timeMillis,timeNanos,x,y,z
1539851872018,4706406825051203,0.20563312,-0.3455292,-0.3183854
1539851872037,4706406845084569,0.20990919,-0.6039252,-0.71117175
1539851872059,4706406865117869,0.1622617,-0.47258916,-0.9365811
1539851872078,4706406885151235,0.16898121,-0.1347807,-0.96651345
1539851872097,4706406905183968,0.2972629,0.401559,-0.7954712
1539851872116,4706406925216701,0.3760645,0.954392,-0.51447314
1539851872135,4706406945249434,0.33880177,1.0344154,-0.21331659
1539851872156,4706406965282167,0.17020294,0.9207944,-0.080758825
1539851872179,4706406985315500,-0.020387016,0.5054061,-0.04838297
1539851872205,4706407005348866,-0.07231056,0.2592274,-0.036165666
1539851872235,4706407025382166,-0.028328264,0.058863588,0.021255666
1539851872245,4706407045415532,0.106062084,-0.13233723,0.12998968
1539851872257,4706407065448832,0.21174178,-0.2367952,0.22039774
1539851872277,4706407085482165,0.18180937,-0.0468161,0.23078243
1539851872297,4706407105515231,0.05413854,0.20852557,0.23322591
1539851872317,4706407125548531,-0.057649795,0.31115094,0.20390438
1539851872337,4706407145581864,-0.0997995,0.39850467,0.16236554
1539851872357,4706407165615197,-0.0820844,0.108954534,0.16541986
1539851872378,4706407185681830,-0.3123806,-0.033987932,-0.13268237
1539851872398,4706407205748530,-0.40156692,-0.14150022,-0.26340753
1539851872420,4706407225815163,-0.4229472,-0.25267768,-0.04105259
1539851872438,4706407245881596,-0.34964338,-0.07125071,0.047522873
1539851872458,4706407265948262,-0.17188159,0.07474608,0.13732007
1539851872479,4706407286014895,0.027871339,0.20852557,0.16175467
1539851872498,4706407306081595,0.1463792,0.2134125,0.1452613
1539851872518,4706407326114928,-0.11140594,0.010605231,0.09028344
1539851872539,4706407346148261,-0.25679186,0.16271068,-0.028224418
1539851872559,4706407366181627,-0.28122646,0.024044268,-0.023337496
1539851872578,4706407386214927,-0.17065987,-0.03154447,-0.08747835
1539851872600,4706407406248293,-0.009391442,0.050311472,-0.102139115
1539851872619,4706407426281626,0.043753833,0.021600805,0.07012489
1539851872663,4706407446314926,-0.1541665,0.17065193,0.38410962
1539851872672,4706407466348292,-0.4901424,0.43393484,0.6333426
1539851872697,4706407486381592,-0.7723621,0.54816663,0.73108107
1539851872699,4706407506415525,-1.044808,1.0900042,0.66083163
1539851872720,4706407526449458,-0.8432225,1.2726529,0.2949233
1539851872738,4706407546483391,-0.21952908,0.25495133,0.05974018
1539851872757,4706407566517357,0.5263374,-0.7829087,-0.17055601
1539851872824,4706407586550690,1.0376316,-0.6485184,-0.1778864
1539851872824,4706407606583990,0.98326457,0.13155656,0.27965167
1539851872824,4706407626617356,0.41088384,0.67705923,0.812937
1539851872840,4706407646650656,-0.12179065,0.95072687,0.9503817
1539851872859,4706407666684022,-0.19326189,0.51945597,0.8410368
1539851872878,4706407686717355,-0.08697133,-0.06575292,0.76712215
1539851872898,4706407706750955,0.17875504,-0.16471308,0.47635028
1539851872918,4706407726784321,0.38156232,0.18653442,0.2759865
1539851872938,4706407746817654,0.5226722,0.26839036,0.16175467
1539851872960,4706407766850987,0.51778525,0.19814087,0.11777238
1539851872980,4706407786851020,0.2777152,-0.23007567,0.07684441
1539851872998,4706407806850986,-0.0997995,-0.51779324,0.0365273
1539851873019,4706407826851019,-0.38385183,-0.47991955,-0.07648277
1539851873040,4706407846851252,-0.39057136,-0.328425,-0.20476449
1539851873058,4706407866851252,-0.17554678,-0.19831069,-0.27379224
1539851873079,4706407886851252,0.19463754,0.08757425,-0.28112262
1539851873097,4706407906851652,0.3888927,0.1254479,-0.18094073
1539851873116,4706407926851052,0.3766754,0.061307047,-0.09480873
1539851873138,4706407946850618,0.19463754,-0.06575292,-0.13940188
1539851873156,4706407966849984,-0.053984605,-0.20441934,-0.20293188
1539851873179,4706407986849750,-0.16394036,-0.31681854,-0.19865583
1539851873199,4706408006849716,-0.07597575,-0.36629862,-0.15772784
1539851873217,4706408026849749,0.13538362,-0.32414892,-0.12229767
1539851873238,4706408046849749,0.30703676,-0.25695375,-0.12840632
1539851873257,4706408066849115,0.3516299,-0.25145596,-0.18155159
1539851873277,4706408086849148,0.24717197,-0.49335858,-0.32082886
1539851873297,4706408106848881,0.016264899,-0.76213926,-0.41184777
1539851873321,4706408126848881,-0.32215446,-0.876982,-0.4448345
1539851873339,4706408146848914,-0.65996295,-0.47136742,-0.31105503
1539851873359,4706408166848880,-0.8462769,0.57076865,-0.105193436
1539851873381,4706408186848913,-0.668515,0.9330118,0.07134662
1539851873399,4706408206848913,-0.25373754,0.6306335,0.13426574
1539851873418,4706408226848879,0.1359945,0.05825272,-0.13207151
1539851873439,4706408246848912,0.40782952,-0.33209017,-0.5083645
1539851873459,4706408266848878,0.5678762,-0.19586721,-0.61098987
1539851873478,4706408286848878,0.55504805,0.13888693,-0.43322808
1539851873500,4706408306848878,0.36201462,0.62819,-0.22431217
1539851873520,4706408326848844,0.046808157,1.0393022,-0.12962805
1539851873540,4706408346848877,-0.1682164,1.0515196,-0.009287595
1539851873561,4706408366882210,-0.2384659,0.6556789,0.07745527
1539851873579,4706408386915510,-0.25862446,0.20424952,0.086618245
1539851873600,4706408406948876,-0.19753793,-0.074305035,0.079287864
1539851873621,4706408426982176,-0.12240151,-0.2367952,0.14159611
1539851873697,4706408447015542,-0.06375845,-0.1909803,0.14648305
1539851873697,4706408467048875,0.018097494,-0.23557346,0.10433334
1539851873697,4706408487082208,0.040699508,-0.28688613,0.04019249
1539851873701,4706408507115141,-0.008780576,-0.21419318,-0.054491624
1539851873718,4706408527149074,-0.10407555,-0.13172637,-0.12351939
1539851873743,4706408547182840,-0.19326189,0.0026639833,-0.074650176
1539851873758,4706408567216806,-0.26106793,0.32825515,0.01697961
1539851873779,4706408587250372,-0.2757287,0.7882367,0.039581623
1539851873800,4706408607283738,-0.22930293,0.73509145,0.068903156
1539851873819,4706408627317038,-0.05093028,0.3661288,0.18374582
1539851873839,4706408647350371,0.15554218,-0.038263988,0.08234219
1539851873861,4706408667384304,0.21785043,-0.2746688,-0.022115765
1539851873881,4706408687417604,0.16165084,-0.2856644,-0.096641324
1539851873900,4706408707451204,0.11583593,-0.29971433,-0.12901717
1539851873921,4706408727484537,0.10484035,-0.27405798,-0.099695645
1539851873940,4706408747517837,0.1268315,-0.16043705,-0.029446147
1539851873960,4706408767551203,0.17203555,-0.15005232,0.05974018
1539851873981,4706408787584503,0.16409428,-0.03154447,0.09150517
1539851874001,4706408807617869,0.07490796,0.08207646,-0.027002687
1539851874019,4706408827651202,-0.14744699,0.13583261,0.11471805
1539851874041,4706408847684502,-0.5591702,0.52006686,0.5209434
1539851874060,4706408867717868,-0.92324585,0.94278556,0.8453129
1539851874079,4706408887751201,-0.89087,0.8352733,0.85325414
1539851874099,4706408907783934,-0.4724273,0.3679614,0.5924147
1539851874117,4706408927816700,0.05963633,-0.18059559,0.16053294
1539851874137,4706408947849400,0.39011443,-0.41883305,-0.0215049
1539851874159,4706408967848833,0.4402054,-0.3119316,0.054853257
1539851874183,4706408987848833,0.23800899,0.12911308,0.3248557
1539851874246,4706409007848533,0.060247198,0.30382055,0.531939
1539851874246,4706409027847966,-0.057038933,0.23967971,0.67671406
1539851874246,4706409047847932,-0.13828401,0.028320324,0.72802675
1539851874261,4706409067847932,-0.25373754,-0.17265435,0.66083163
1539851874279,4706409087847932,-0.31665665,-0.30582297,0.54049116
1539851874298,4706409107847632,-0.25984618,-0.32170546,0.43297884
1539851874319,4706409127847665,-0.10407555,-0.3107099,0.2857603
1539851874339,4706409147847665,0.03886691,-0.2716145,0.133044
1539851874360,4706409167847631,0.055360276,-0.12500685,-0.04716124
1539851874379,4706409187847664,-0.018554421,-0.0040555345,-0.061822005
1539851874401,4706409207847630,-0.082695276,0.0093835015,-0.0355548
1539851874419,4706409227847663,-0.09369085,-0.057200808,-0.089310944
1539851874440,4706409247847663,-0.0032827898,-0.24229299,-0.21209486
1539851874462,4706409267880996,0.09567738,-0.30948815,-0.30311376
1539851874480,4706409287914362,0.16165084,-0.26184067,-0.3379331
1539851874500,4706409307947695,0.1940267,-0.18548252,-0.32082886
1539851874521,4706409327981028,0.24961542,-0.1995324,-0.27623573
1539851874541,4706409348014394,0.26305443,-0.24351472,-0.22614476
1539851874561,4706409368047694,0.20624399,-0.18975857,-0.19071457
1539851874582,4706409388081060,0.13660535,-0.07919196,-0.13268237
1539851874601,4706409408114360,0.10361863,-0.06636379,-0.13573669
1539851874620,4706409428147693,0.0724645,-0.17448694,-0.20232101
1539851874698,4706409448181026,0.069410175,-0.30276865,-0.288453
1539851874698,4706409468214326,0.08223834,-0.45853928,-0.3312136
1539851874698,4706409488247659,-0.015500095,-0.43776986,-0.26585102
1539851874703,4706409508281592,-0.41683856,0.08940685,-0.04044172
1539851874722,4706409528315492,-0.7491492,0.5640491,0.122659296
1539851874739,4706409548349458,-0.7803034,0.5616057,0.08967258
1539851874761,4706409568383358,-0.52740514,0.013659557,-0.16627997
1539851874779,4706409588416724,-0.17249246,-0.577658,-0.58960956
1539851874801,4706409608450324,0.16714862,-0.7939043,-0.97811985
1539851874821,4706409628484224,0.37239933,-0.69983107,-1.1216732
1539851874841,4706409648517590,0.4536444,-0.37607247,-1.0245457
1539851874860,4706409668550923,0.46708342,-0.01749457,-0.7105609
1539851874881,4706409688584256,0.35468423,0.28060767,-0.3831371
1539851874900,4706409708617889,0.02237355,0.4363783,-0.15223005
1539851874920,4706409728651189,-0.14317092,0.3203139,0.04446855
1539851874942,4706409748684555,-0.16577294,0.29771188,0.23566937
1539851874961,4706409768717888,-0.107740745,0.24639921,0.30775148
1539851874982,4706409788751188,-0.07597575,0.20241691,0.21367823
1539851875002,4706409808784554,-0.05459547,0.1694302,0.08783998
1539851875021,4706409828817854,-0.03565865,0.017935613,0.051798932
1539851875041,4706409848851187,-0.039934702,-0.11278955,0.060961906
1539851875062,4706409868851187,-0.07780835,-0.12317426,0.10922026
1539851875081,4706409888851153,-0.15477738,-0.03032274,0.16786332
1539851875099,4706409908850586,-0.265344,0.3221465,0.2564388
1539851875121,4706409928849986,-0.43088844,0.7405892,0.2436106
1539851875138,4706409948849352,-0.46815124,1.1859099,0.14342871
1539851875158,4706409968848785,-0.37713233,1.0509087,0.15625688
1539851875181,4706409988848485,-0.19875968,0.60619885,0.32180136
1539851875199,4706410008848518,0.016264899,0.11750665,0.43175712
1539851875220,4706410028848518,0.17081381,-0.11950906,0.33401868
1539851875241,4706410048848518,0.22029388,-0.2575646,0.23322591
1539851875258,4706410068847951,0.09934258,-0.26306242,0.19168708
1539851875280,4706410088847951,-0.233579,-0.05231389,0.098224685
1539851875301,4706410108847951,-0.30443937,-0.3754616,-0.10702603
1539851875320,4706410128847984,-0.14439265,-0.4738109,-0.24324898
1539851875340,4706410148847950,0.10484035,-0.264895,-0.21759266
1539851875361,4706410168847983,0.34735385,-0.11278955,-0.18155159
1539851875381,4706410188847949,0.4047752,-0.055368215,-0.054491624
1539851875401,4706410208847949,0.085292675,0.115674056,0.31813616
1539851875421,4706410228847949,-0.40767556,0.6520137,0.65960985
1539851875442,4706410248847915,-0.5060249,0.6514029,0.69137484
1539851875462,4706410268847915,-0.12117978,0.07474608,0.38777483
1539851875482,4706410288847948,0.3009281,-0.22213443,0.04019249
1539851875500,4706410308847914,0.6326279,-0.46586967,-0.35076126
1539851875521,4706410328847947,0.69004923,-0.49213687,-0.3923001
1539851875542,4706410348847913,0.4841877,-0.4200548,-0.18704937
1539851875561,4706410368847946,0.10789468,-0.17448694,0.12571362
1539851875624,4706410388847946,-0.26228964,0.19386481,0.46107864
1539851875624,4706410408847912,-0.45837742,0.47974974,0.62112534
1539851875624,4706410428847912,-0.44738182,0.37284833,0.5514867
1539851875657,4706410448881245,-0.26473314,-0.04437264,0.35723153
1539851875662,4706410468914578,-0.16394036,-0.26733845,0.17275025
1539851875685,4706410488947944,-0.22136168,-0.29849258,0.023088263
1539851875701,4706410508981844,-0.35819548,-0.17082174,-0.100917384
1539851875721,4706410529015810,-0.41011906,-0.091409266,-0.14367795
1539851875755,4706410549049743,-0.34170216,0.11078713,-0.080758825
1539851875762,4706410569083643,-0.20120312,0.114452325,-0.05082643
1539851875783,4706410589117276,-0.11812546,0.07230262,-0.12718458
1539851875800,4706410609150576,-0.11140594,-0.18426079,-0.14551054
1539851875821,4706410629217242,-0.1614969,-0.16471308,-0.11069122
1539851875843,4706410649283908,-0.17615765,-0.17937386,-0.0917544
1539851875863,4706410669351141,-0.10346469,-0.17021088,-0.10885863
1539851875883,4706410689418174,0.027871339,-0.2593972,-0.17849727
1539851875904,4706410709484840,0.16898121,-0.3528596,-0.23408599
1539851875923,4706410729551473,0.2728283,-0.29299477,-0.17910814
1539851875943,4706410749618173,0.29359773,-0.11401127,-0.056324217
1539851875963,4706410769684806,0.26366532,0.09001771,0.043857682
1539851875982,4706410789751506,0.3253627,0.073524356,0.0365273
1539851876001,4706410809818172,0.43837276,-0.0040555345,-0.0117310565
1539851876026,4706410829884838,0.5287808,-0.26306242,-0.1216868
1539851876042,4706410849951538,0.5367221,-0.49091512,-0.19804496
1539851876062,4706410870018204,0.4206577,-0.55749947,-0.15650612
1539851876083,4706410890084837,0.092623055,-0.5263453,-0.07281758
1539851876101,4706410910150937,-0.3245979,-0.23801692,-0.0031789427
1539851876121,4706410930216970,-0.5958221,0.16637588,0.10983113
1539851876141,4706410950283070,-0.4528796,0.3783461,0.024309995
1539851876161,4706410970349103,0.01870836,-0.1488306,-0.3391548
1539851876181,4706410990415769,0.46036392,-0.8665973,-0.76614964
1539851876203,4706411010482435,0.62713015,-0.8824797,-0.9500201
1539851876227,4706411030549101,0.47807902,-0.45731753,-0.84250784
1539851876243,4706411050582167,0.24350677,0.26472515,-0.6018269
1539851876265,4706411070615500,0.16775948,0.7399783,-0.40635002
1539851876283,4706411090648800,0.260611,0.4718085,-0.31899628
1539851876301,4706411110682166,0.27038482,0.061307047,-0.22797735
1539851876322,4706411130715466,0.13965969,-0.16410223,-0.22064698
1539851876342,4706411150748832,-0.03260432,-0.06636379,-0.20904052
1539851876363,4706411170782165,0.008934515,8.313876E-4,-0.12779546
1539851876384,4706411190815465,0.12377718,-0.114622146,-0.05082643
1539851876402,4706411210848798,0.16348343,-0.2746688,-0.031278744
1539851876422,4706411230848798,0.088347,-0.2948274,-0.027613552
1539851876445,4706411250848798,-0.056428067,-0.12500685,0.010870959
1539851876463,4706411270848831,-0.18654236,0.15660203,-0.020283168
1539851876482,4706411290848464,-0.19509448,0.3661288,-0.11069122
1539851876503,4706411310848497,-0.096134305,0.58481854,-0.29150733
1539851876522,4706411330848230,0.010156245,0.3844548,-0.34220916
1539851876543,4706411350848196,-0.047875952,0.51640165,-0.28295523
1539851876564,4706411370848229,-0.07903008,0.46936503,-0.21637091
1539851876582,4706411390848195,-0.017943555,0.43210226,-0.29944858
1539851876603,4706411410848195,-0.053984605,0.347192,-0.2695162
1539851876623,4706411430848195,-0.056428067,0.16759759,-0.08198056
1539851876666,4706411450848161,0.033369124,0.306264,0.102500744
1539851876666,4706411470848194,0.17142467,-0.0064989952,0.24055628
1539851876683,4706411490848194,0.21907216,0.0032748485,0.2069587
1539851876710,4706411510848760,0.19769187,0.27755335,0.021866532
1539851876722,4706411530849393,0.23128946,0.1553803,-0.08992181
1539851876744,4706411550849959,0.26549792,0.123004444,-0.12657373
1539851876761,4706411570850592,0.25389147,0.13216741,-0.13268237
1539851876781,4706411590850592,0.05047335,0.44798476,-0.1216868
1539851876803,4706411610850592,-0.24946149,1.0582391,-0.031278744
1539851876822,4706411630850625,-0.46998382,1.2170641,0.2228412
1539851876843,4706411650850891,-0.51640964,1.5145555,0.21551082
1539851876863,4706411670850891,-0.42905587,1.2250054,0.12998968
1539851876883,4706411690850924,-0.14439265,0.6459051,0.032862104
1539851876903,4706411710850890,0.41393816,0.10712194,0.02736432
1539851876925,4706411730850923,0.9417258,-0.17509781,0.19535227
1539851876943,4706411750850889,1.172022,-0.06575292,0.43786576
1539851876962,4706411770850889,0.8653676,0.1798149,0.7243616
1539851876985,4706411790850889,0.29115427,0.28854892,0.8819648
1539851877002,4706411810850889,-0.19692709,0.14499559,0.92594707
1539851877071,4706411830850889,-0.45104703,-0.043761775,0.9650425
1539851877071,4706411850850922,-0.48403376,-0.30093604,1.035292
1539851877071,4706411870850888,-0.30932626,-0.6698987,1.1018764
1539851877082,4706411890850921,-0.008780576,-0.69677675,1.0059705
1539851877102,4706411910850287,0.08590353,-0.5648298,0.78422636
1539851877121,4706411930849987,0.11950112,-0.3491944,0.4989523
1539851877145,4706411950849387,0.12560979,-0.39867446,0.21489994
1539851877161,4706411970848753,0.010767111,-0.47991955,0.100668155
1539851877182,4706411990848753,-0.18104456,-0.43105036,0.22039774
1539851877224,4706412010848419,-0.3142132,-0.29238394,0.282706
1539851877224,4706412030881419,-0.44005147,-0.17998472,0.22833899
1539851877241,4706412050914185,-0.47425988,-0.18914771,-0.009287595
1539851877264,4706412070947485,-0.2897786,-0.11034609,-0.19621235
1539851877284,4706412090980851,0.033369124,0.06863743,-0.2866204
1539851877303,4706412111014184,0.27710438,0.17859317,-0.288453
1539851877325,4706412131047484,0.41943598,0.24701008,-0.21087313
1539851877344,4706412151080850,0.38461664,0.28244027,-0.020283168
1539851877364,4706412171114150,0.15126611,0.1517151,0.19413054
1539851877384,4706412191147483,-0.07903008,-0.16104789,0.12449189
1539851877406,4706412211214149,0.01870836,-0.65584874,-0.211484
1539851877425,4706412231280782,0.2709957,-0.87759286,-0.37886104
1539851877444,4706412251347482,0.3589603,-0.7163244,-0.4307846
1539851877466,4706412271414148,0.23678724,-0.43043947,-0.29822686
1539851877484,4706412291480781,-0.09246912,-0.09935051,-0.042885184
1539851877504,4706412311547481,-0.3917931,0.0093835015,0.07501181
1539851877526,4706412331614114,-0.53290296,-0.079802826,0.01697961
1539851877544,4706412351680814,-0.3985126,-0.21297145,-0.20171015
1539851877564,4706412371747480,-0.07047797,-0.4072266,-0.4307846
1539851877586,4706412391847480,0.38034058,-0.60697955,-0.6128225
1539851877606,4706412411947513,0.532446,-0.6283598,-0.6665786
1539851877625,4706412432047513,0.4890746,-0.4170004,-0.6940675
1539851877691,4706412452147479,0.31803232,-0.005277265,-0.59449655
1539851877691,4706412472247512,0.06269065,0.23662537,-0.41062605
1539851877691,4706412492347478,-0.04054557,0.1798149,-0.35503733
1539851877709,4706412512448111,0.12194459,-0.016883705,-0.27623573
1539851877730,4706412532582011,0.251448,-0.2600081,-0.18766025
1539851877746,4706412552715944,0.15004438,-0.5122954,-0.23652947
1539851877767,4706412572849877,-0.03016086,-0.42738515,-0.2744031
1539851877785,4706412592983210,-0.08513873,-0.14027849,-0.27684656
1539851877806,4706412613116876,-0.033826053,0.0014422529,-0.27623573
1539851877827,4706412633217209,0.1023969,-0.16593483,-0.20904052
1539851877846,4706412653317775,0.22151563,-0.26245153,-0.16689083
1539851877866,4706412673417808,0.17692246,-0.13355896,-0.13573669
1539851877887,4706412693517774,-0.10224296,0.19875172,-0.10397171
1539851877907,4706412713617807,-0.2549593,0.24090143,-0.04716124
1539851877928,4706412733717807,-0.2067009,0.10528935,-0.013563652
1539851877946,4706412753817773,-0.067423634,-3.903429E-4,-1.246165E-4
1539851877967,4706412773917806,0.021762686,-0.13539156,0.034083836
1539851877987,4706412794017806,0.0016041321,-0.19769982,0.037749026
1539851878009,4706412814084472,-0.04298903,-0.092631,-0.024559228
1539851878026,4706412834151172,-0.028939132,0.053976666,-0.074650176
1539851878046,4706412854217805,-0.07108883,0.08940685,-0.07648277
1539851878067,4706412874284505,-0.10224296,-0.06575292,-0.099695645
1539851878087,4706412894350905,0.043753833,-0.19403462,-0.11252382
1539851878106,4706412914416938,0.19463754,-0.15799357,-0.15039746
1539851878125,4706412934483038,0.23190033,0.015492153,-0.2200361
1539851878144,4706412954549071,0.14821179,0.15110423,-0.21026227
1539851878164,4706412974615137,0.022984415,0.22562979,-0.16139303
1539851878188,4706412994648203,-0.12851016,0.4382109,-0.033722207
1539851878207,4706413014681236,-0.31604582,0.58604026,0.15625688
1539851878230,4706413034747936,-0.45715567,0.3258117,0.1452613
1539851878252,4706413054814336,-0.35697377,-0.003444669,-0.017228844
1539851878267,4706413074880969,-0.115071125,-0.22885394,-0.12229767
1539851878288,4706413094947402,0.14943352,-0.28138837,-0.211484
1539851878307,4706413115014035,0.43898365,-0.26917106,-0.22614476
1539851878326,4706413135047401,0.62285405,-0.18120645,-0.096641324
1539851878346,4706413155080734,0.55871326,-0.09385272,0.09883556
1539851878369,4706413175114067,0.3216975,0.06558311,0.26926696
1539851878387,4706413195147400,0.06879931,0.22807325,0.35723153
1539851878409,4706413215214066,-0.11568199,0.11750665,0.20573696
1539851878430,4706413235280732,-0.13828401,-0.19769982,0.067681424
1539851878448,4706413255347432,-0.019165287,-0.49580207,0.07745527
1539851878497,4706413275414065,0.120111994,-0.5263453,-0.053269893
1539851878497,4706413295480765,0.20380053,-0.3137642,-0.26585102
1539851878508,4706413315547398,0.17203555,-0.11278955,-0.2939508
1539851878529,4706413335647431,-0.022830477,-0.15738271,-0.14856486
1539851878551,4706413355747431,-0.15660997,-0.3021578,-0.12596285
1539851878571,4706413375847397,-0.17065987,-0.34491834,-0.21514918
1539851878590,4706413395947397,-0.10712988,-0.33086845,-0.26462927
1539851878610,4706413416047397,-0.072921425,-0.28077748,-0.26279667
1539851878630,4706413436147363,-0.104686424,-0.26122978,-0.2847878
1539851878657,4706413456247396,-0.17371419,-0.26733845,-0.37947193
1539851878673,4706413476347362,-0.16760555,-0.4194439,-0.4979798
1539851878701,4706413496447662,-0.083306134,-0.57521456,-0.53585345
1539851878710,4706413516548262,-0.052762873,-0.53428656,-0.49370372
1539851878731,4706413536648828,-0.09124738,-0.3583574,-0.4576627
1539851878750,4706413556749461,-0.13828401,-0.30460122,-0.3959653
1539851878768,4706413576850061,-0.16394036,-0.4475437,-0.36847636
1539851878789,4706413596950327,-0.15172304,-0.613699,-0.36908722
1539851878810,4706413617050593,-0.041156437,-0.70899403,-0.38802406
1539851878828,4706413637117226,-0.013056634,-0.8843124,-0.40879345
1539851878851,4706413657183926,-0.72837985,-0.8519365,-0.65436125
1539851878868,4706413677250592,-0.62086755,-0.9020275,-0.4295629
1539851878889,4706413697317225,-0.3282631,-0.7401481,-0.42650855
1539851878910,4706413717383925,0.14210314,-0.16349137,-0.4643822
1539851878931,4706413738036751,0.04925162,0.23173845,-0.32510492
1539851878950,4706413758103417,-0.68867356,0.41133282,-0.40635002
1539851878969,4706413778170083,-1.1297183,-0.034598798,-0.52241445
1539851878988,4706413798236749,-1.0148757,-0.71021575,-0.5425729
1539851879009,4706413818270115,-0.48830977,-0.9802182,-0.63114846
1539851879029,4706413838303448,0.02237355,-0.7676371,-0.83762085
1539851879048,4706413858336748,0.31070194,-0.18181732,-0.9072595
1539851879068,4706413878370114,0.3760645,0.1853127,-0.71911305
1539851879090,4706413898403147,0.15737477,0.095515504,-0.7716474
1539851879107,4706413918436280,-0.029549995,-0.10423744,-0.7942495
1539851879127,4706413938435646,-0.15844257,-0.32720324,-0.58716613
1539851879147,4706413958435046,-0.29222205,-0.28016663,-0.37519586
1539851879167,4706413978434446,-0.342313,-0.17509781,-0.31777453
1539851879188,4706413998434446,-0.31848925,-0.08285715,-0.30738983
1539851879209,4706414018434446,-0.25251582,-0.14088935,-0.35992426
1539851879227,4706414038433879,-0.1859315,-0.30460122,-0.4503323
1539851879248,4706414058433845,-0.1559991,-0.24351472,-0.56700754
1539851879269,4706414078433878,-0.116292864,0.011826962,-0.57678145
1539851879288,4706414098433578,-0.12545584,0.26289257,-0.46804738
1539851879308,4706414118433611,-0.1559991,0.13461088,-0.4784321
1539851879329,4706414138433611,-0.13339707,-0.03032274,-0.50225586
1539851879348,4706414158433577,-0.09552345,-0.08102456,-0.41978905
1539851879368,4706414178433577,-0.12545584,-0.008942456,-0.4008522
1539851879389,4706414198433577,-0.14683612,0.17004105,-0.4271194
1539851879409,4706414218433577,-0.15172304,0.28793806,-0.44055846
1539851879429,4706414238466943,-0.1614969,0.23967971,-0.50408846
1539851879450,4706414258500509,-0.19081841,0.11506318,-0.5523468
1539851879470,4706414278533875,-0.23724417,0.055809263,-0.5957182
1539851879490,4706414298567475,-0.25862446,0.108954534,-0.5835009
1539851879513,4706414318600775,-0.28916773,0.26533604,-0.51080793
1539851879529,4706414338634141,-0.3264305,0.46081293,-0.5046993
1539851879550,4706414358667474,-0.27633956,0.36002013,-0.5621207
1539851879570,4706414378700807,-0.19020756,0.10162415,-0.6751307
1539851879589,4706414398734140,-0.15722083,-0.022381492,-0.74782366
1539851879611,4706414418800773,-0.20914438,0.08329819,-0.7032305
1539851879632,4706414438867473,-0.32948482,0.18958874,-0.61343336
1539851879675,4706414458934139,-0.5946003,0.33680728,-0.40390655
1539851879675,4706414479034105,-1.0643557,0.49685398,-0.27073792
1539851879700,4706414499167738,-1.5805368,0.27694246,-0.45277575
1539851879714,4706414519334604,-1.6685015,-0.0645312,-0.6806285
1539851879734,4706414539501904,-1.4174358,-0.27100363,-0.78691906
1539851879755,4706414559669170,-1.0961207,-0.36446604,-0.76004094
1539851879777,4706414579869770,-0.95867604,-0.5171823,-0.74965626
1539851879795,4706414600103103,-1.1016185,-0.53245395,-0.78203213
1539851879818,4706414620336436,-1.3099235,-0.3650769,-0.7221674
1539851879835,4706414640570336,-1.5176177,-0.04803783,-0.54318386
1539851879857,4706414660837002,-1.6397908,0.20058432,-0.3538156
1539851879913,4706414681136968,-1.5444958,0.27694246,-0.34220916
1539851879913,4706414701437268,-1.2793802,0.19875172,-0.6006052
1539851879918,4706414721737234,-0.9165263,0.27083382,-0.89687485
1539851879940,4706414742070600,-0.4846446,0.31603783,-1.0844104
1539851879961,4706414762437266,-0.05093028,0.3520789,-1.0886865
1539851879981,4706414782803932,0.29237598,0.3135944,-1.0734148
1539851880002,4706414803170632,0.5208396,0.18164751,-1.1613793
1539851880022,4706414823570632,0.55626976,0.1853127,-1.2389593
1539851880043,4706414843970598,0.41149473,-0.05475735,-1.3324218
1539851880065,4706414864370598,0.24900456,-0.43043947,-1.4594817
1539851880083,4706414884770564,0.1445466,-0.67600733,-1.5327855
1539851880101,4706414905169997,-0.024052208,-0.7236548,-1.3476933
1539851880124,4706414925569397,-0.18348804,-0.39806363,-1.0715823
1539851880142,4706414945968763,-0.16455121,0.075356945,-1.0642518
1539851880160,4706414966368196,-0.10346469,0.347192,-1.1992531
1539851880183,4706414986767929,-0.0979669,0.24823181,-1.3690736
1539851880204,4706415007167695,-0.11751459,-0.25145596,-1.5584419
1539851880221,4706415027533761,-0.09552345,-0.41883305,-1.5792114
1539851880242,4706415047900394,-0.13217536,-0.5391735,-1.485138
1539851880261,4706415068267060,-0.07658662,-0.21480405,-1.4655904
1539851880285,4706415088600393,0.25633493,0.56466,-1.6488498
1539851880304,4706415108900359,0.9563865,0.14743905,-1.9219067
1539851880323,4706415129200392,1.1555285,-1.058409,-1.7374254
1539851880346,4706415149533692,1.0125861,-1.6167397,-1.2976024
1539851880366,4706415169900392,0.6992122,-1.4127108,-1.168099
1539851880385,4706415190233725,-0.030771727,-0.94295543,-0.5969399
1539851880406,4706415210533758,-0.49197498,-0.2893296,0.018201342
1539851880427,4706415230867091,-0.35819548,-0.0468161,0.22711726
1539851880449,4706415251233757,0.034590855,-0.09385272,-0.13573669
1539851880466,4706415271567123,0.36201462,-0.39378756,-0.51630574
1539851880488,4706415291867123,0.32475185,-0.5691059,-1.0764692
1539851880506,4706415312167089,0.13904881,0.042981092,-1.2175791
1539851880527,4706415332467122,0.13782708,0.7931236,-0.8260144
1539851880549,4706415352733755,0.33513656,1.2732637,-0.21026227
1539851880569,4706415373000455,0.6191889,1.4058214,0.40121382
