timeMillis,timeNanos,x,y,z
1539851883101,4706418221160854,1.7550035,1.0822122,10.889162
1539851883121,4706418241160287,1.3862851,2.0902019,10.125388
1539851883141,4706418261159687,-0.04070267,2.3846977,9.620196
1539851883160,4706418281159087,-1.297697,2.432583,9.711179
1539851883183,4706418301158853,-1.8627458,2.0590763,10.07032
1539851883208,4706418321158819,-1.2833313,1.498816,10.07032
1539851883223,4706418341158852,-0.38547826,1.1875603,9.924269
1539851883243,4706418361159352,0.29689008,0.9505271,9.711179
1539851883264,4706418381159318,0.41181526,0.9313729,9.27542
1539851883283,4706418401159351,0.32083282,0.95531565,8.691217
1539851883302,4706418421159317,0.2944958,1.2162915,8.123775
1539851883322,4706418441159317,0.31604427,1.5658557,7.5491486
1539851883342,4706418461159317,0.38787252,2.0590763,7.058322
1539851883363,4706418481159317,0.3328042,2.4637089,6.6249585
1539851883385,4706418501192683,0.5506832,2.8731298,6.2275085
1539851883405,4706418521259349,0.7733508,3.1843855,6.342434
1539851883425,4706418541325982,0.51716334,3.1700199,6.4334164
1539851883447,4706418561392682,0.5602603,3.5147953,7.168459
1539851883466,4706418581492648,0.37350687,3.5602865,7.922655
1539851883487,4706418601626014,-0.2466103,3.0191805,9.215564
1539851883508,4706418621759347,-0.07901107,2.7318676,10.240314
1539851883527,4706418641892680,0.42139238,2.6696165,10.410307
1539851883550,4706418662059346,0.7302538,2.753416,10.683254
1539851883569,4706418682259346,0.4860378,2.8420043,11.514068
1539851883588,4706418702459346,0.22506183,2.9736893,11.846871
1539851883609,4706418722659346,0.28252444,3.519584,11.743917
1539851883630,4706418742859312,-0.6656084,3.6033835,11.133378
1539851883677,4706418763059345,-0.9433443,3.1700199,10.56354
1539851883677,4706418783259311,-1.4844503,1.4557191,11.463788
1539851883694,4706418803459344,-2.0231621,0.24421602,13.589904
1539851883709,4706418823659944,-1.1300977,-0.090982445,14.253118
1539851883729,4706418843860510,-0.72546524,0.33759275,13.525258
1539851883749,4706418864061143,-1.4054393,1.0343267,11.789409
1539851883767,4706418884261743,-2.116539,1.3288225,9.42626
1539851883790,4706418904461976,-1.4126221,1.4676905,7.56112
1539851883809,4706418924662009,0.3423813,1.3192455,6.55313
1539851883828,4706418944861975,1.5586729,0.84278476,6.811712
1539851883848,4706418965061508,2.17879,0.74222517,7.6113997
1539851883869,4706418985261508,1.9968252,0.98404694,8.260248
1539851883889,4706419005461474,1.3814965,1.1444633,8.7534685
1539851883909,4706419025661507,1.3791022,1.4844503,8.6984005
1539851883930,4706419045894840,1.9058428,1.7813405,8.039975
1539851883950,4706419066128173,2.5499027,2.0973847,7.393521
1539851883969,4706419086361506,2.8635526,2.3368123,7.048745
1539851883991,4706419106561472,2.6504622,2.719896,7.5467544
1539851884010,4706419126728172,1.7238779,2.727079,8.260248
1539851884038,4706419146894838,1.2234744,2.6624336,8.880365
1539851884053,4706419167061471,1.647261,2.578634,9.191621
1539851884070,4706419187194837,2.3751206,2.588211,9.098245
1539851884122,4706419207294537,2.6767993,2.7390504,9.170073
1539851884122,4706419227394237,2.2937152,2.928198,9.522031
1539851884165,4706419247493637,1.8962656,2.9952378,10.108628
1539851884165,4706419267559703,1.472479,2.6169424,10.762265
1539851884169,4706419287592436,1.1013664,2.3559663,12.031231
1539851884190,4706419307625769,1.0486923,2.142876,12.277842
1539851884210,4706419327659002,1.6017698,2.4182177,11.585896
1539851884256,4706419347692035,2.3416007,2.8276386,10.865219
1539851884256,4706419367725335,2.5068057,2.7366562,11.013664
1539851884269,4706419387758701,2.135693,1.498816,12.644165
1539851884289,4706419407791734,2.0447106,0.22745611,14.638597
1539851884310,4706419427825100,1.8531687,-0.3304099,14.504517
1539851884329,4706419447858433,1.8004947,-0.0670397,12.675291
1539851884351,4706419467891733,1.8364087,0.96489275,10.388759
1539851884369,4706419487925066,1.2186859,1.4772675,9.232324
1539851884390,4706419507958399,0.45491222,2.1021733,8.473338
1539851884412,4706419527991699,-0.63208854,1.690358,8.142929
1539851884429,4706419548025065,-0.55307746,0.9912298,8.631361
1539851884448,4706419568058365,0.15323359,0.4932206,9.232324
1539851884470,4706419588091731,0.7110996,0.34716985,9.261055
1539851884490,4706419608125064,0.63208854,0.4860378,9.387952
1539851884508,4706419628158364,0.339987,1.0415095,8.971348
1539851884530,4706419648158397,-0.045491222,1.3192455,7.920261
1539851884548,4706419668158397,-0.17478207,1.7382435,7.2019787
1539851884569,4706419688158397,-0.3615355,1.960911,6.864386
1539851884590,4706419708158430,-0.16759923,2.257801,6.5052447
1539851884610,4706419728158396,0.21069619,2.5379312,6.28976
1539851884629,4706419748158429,0.65842557,2.9497466,6.4693303
1539851884735,4706419768158429,0.6943397,3.2490308,6.88354
1539851884735,4706419788158395,0.39266106,3.407053,7.125362
1539851884735,4706419808158695,-0.05027977,3.5650752,7.4461946
1539851884735,4706419828192328,-0.14844504,3.5985951,7.9609637
1539851884735,4706419848226261,0.21069619,3.562681,8.207574
1539851884751,4706419868260194,0.59378016,3.7063375,8.365596
1539851884770,4706419888294127,0.49800915,3.9792848,8.751075
1539851884789,4706419908327493,0.11492519,3.912245,9.304152
1539851884809,4706419928360926,-0.05506832,3.6488748,10.261862
1539851884830,4706419948394559,0.019154198,3.5004299,11.394354
1539851884851,4706419968427925,-0.05027977,3.7302802,11.904334
1539851884871,4706419988461225,-0.45012367,4.051113,11.765467
1539851884892,4706420008528191,-0.8092649,4.04393,11.344074
1539851884911,4706420028594824,-1.2833313,3.258608,11.78462
1539851884931,4706420048661490,-1.5203645,1.8938714,13.233157
1539851884951,4706420068728156,-1.4341706,0.9217958,14.066364
1539851884971,4706420088794822,-1.2234744,0.6847626,13.463007
1539851884993,4706420108861488,-1.2234744,1.1205206,11.688849
1539851885013,4706420128961488,-1.4293821,1.8004947,9.751882
1539851885033,4706420149061454,-1.4437478,2.0782306,8.109408
1539851885052,4706420169161487,-0.63208854,2.2961094,6.8500204
1539851885073,4706420189261187,0.27055305,1.9944309,7.0439563
1539851885092,4706420209360953,0.5889916,1.4437478,8.166871
1539851885112,4706420229460353,0.95531565,1.2641771,8.775017
1539851885132,4706420249559719,1.5347302,1.5107874,8.372779
1539851885151,4706420269659119,2.047105,1.9417568,7.726325
1539851885171,4706420289758519,2.3344178,2.439766,7.2426815
1539851885193,4706420309858219,2.49244,2.885101,7.108602
1539851885213,4706420329957985,2.2554069,2.9329867,7.537177
1539851885233,4706420350057951,2.2362528,2.6935592,8.152506
1539851885252,4706420370157384,2.4469488,2.578634,9.035994
1539851885271,4706420390257384,2.6169424,2.4948344,9.316123
1539851885291,4706420410357350,2.6648278,2.6839821,9.364009
1539851885312,4706420430424050,2.0375278,2.7989073,9.411894
1539851885333,4706420450490716,1.8076775,2.971295,9.435837
1539851885352,4706420470557382,1.8196489,3.0383348,9.598648
1539851885373,4706420490624048,1.690358,3.1029801,9.859624
1539851885392,4706420510690681,1.4772675,3.1843855,9.900327
1539851885413,4706420530757381,0.9768641,3.2897336,9.8548355
1539851885435,4706420550824047,0.9289786,3.2346652,9.862018
1539851885453,4706420570890680,1.0989721,3.1819913,9.941029
1539851885477,4706420590990713,1.3431882,3.0957973,10.259467
1539851885494,4706420611057346,1.951334,3.3926873,10.122993
1539851885514,4706420631124046,2.595394,4.0559015,9.77343
1539851885537,4706420651190712,2.5283542,4.6113734,9.627379
1539851885584,4706420671257378,1.9154198,4.4485626,9.897932
1539851885584,4706420691324078,2.0590763,3.493247,11.411114
1539851885593,4706420711390744,2.0327394,1.9800652,13.611452
1539851885615,4706420731424077,1.620924,1.0558752,14.308187
1539851885636,4706420751457443,1.0391153,0.92658436,12.87641
1539851885659,4706420771490743,1.1731946,1.776552,10.709591
1539851885678,4706420791524376,1.1947432,2.4254005,8.940222
1539851885696,4706420811557942,1.0462981,2.8779182,8.162083
1539851885714,4706420831591875,0.43096948,2.6767993,8.48531
1539851885733,4706420851625808,-0.51955765,2.0686533,9.663293
1539851885755,4706420871659741,-0.65124273,1.8220432,10.345661
1539851885773,4706420891693674,-0.2753416,1.786129,9.809344
1539851885794,4706420911727307,0.24900457,1.9992194,8.92825
1539851885813,4706420931760873,0.39266106,2.264984,8.011244
1539851885834,4706420951794239,0.27294734,2.6360965,7.350424
1539851885855,4706420971828139,0.23942748,3.0167863,7.204373
1539851885874,4706420991861505,0.019154198,3.1748085,7.49408
1539851885894,4706421011894838,0.20351335,3.1915684,7.26423
1539851885914,4706421031928138,0.68715686,3.545921,7.041562
1539851885933,4706421051961471,0.85236186,3.8667538,6.718335
1539851885953,4706421071994804,0.9720756,4.2642035,6.8452315
1539851885975,4706421092028137,0.7350424,4.517997,7.7933645
1539851885994,4706421112061503,0.021548472,4.292935,8.494887
1539851886014,4706421132094803,0.105348095,4.4198313,8.669669
1539851886034,4706421152128169,0.52674043,4.7693954,8.162083
1539851886054,4706421172161502,0.6440599,4.8843207,7.9513865
1539851886074,4706421192161468,0.5363176,4.8771377,8.846846
1539851886094,4706421212161234,0.16759923,4.80531,9.70639
1539851886111,4706421232160600,-0.08858817,4.8340406,9.395134
1539851886132,4706421252160166,0.22266756,5.1788163,8.439818
1539851886153,4706421272159566,0.17957062,5.2506447,8.006455
1539851886171,4706421292158932,-0.0047885496,5.2913475,8.420665
1539851886195,4706421312158965,-0.1340794,5.3919067,8.456578
1539851886215,4706421332192298,-0.39266106,5.6361227,8.051947
1539851886239,4706421352225598,-1.4413534,5.5714774,7.666468
1539851886255,4706421372258964,-2.2314641,4.9154463,8.449396
1539851886273,4706421392291664,-2.569057,3.7494342,9.708784
1539851886293,4706421412324430,-2.2434354,3.1341057,10.723957
1539851886313,4706421432357763,-2.5068057,3.3040993,10.767054
1539851886336,4706421452424429,-2.8611584,4.45814,11.509279
1539851886355,4706421472491129,-1.9800652,4.9202347,8.729526
1539851886375,4706421492557795,-0.023942748,6.062304,6.5483418
1539851886397,4706421512624428,-0.99362403,3.7494342,8.449396
1539851886416,4706421532691128,-0.20111908,3.1772027,9.586677
1539851886436,4706421552757761,0.021548472,3.519584,9.852441
1539851886456,4706421572824461,0.2083019,3.9242165,9.155706
1539851886475,4706421592891094,0.6751855,3.9529476,8.652909
1539851886496,4706421612957760,0.45730647,4.3073006,8.207574
1539851886518,4706421633057760,0.3615355,4.853195,7.6640735
1539851886537,4706421653157760,0.26097596,4.6712303,7.726325
1539851886557,4706421673257760,0.20590763,4.486871,8.490098
1539851886578,4706421693357760,0.42378664,4.6113734,8.494887
1539851886597,4706421713457726,0.4764607,4.7957325,7.9394155
1539851886618,4706421733557759,0.1340794,4.8292522,7.5850625
1539851886637,4706421753657725,-0.16759923,4.7789726,7.7909703
1539851886668,4706421773757758,-0.31365,4.764607,8.123775
1539851886678,4706421793857758,-0.10055954,4.8819265,8.13814
1539851886699,4706421813957991,0.1987248,5.130931,8.1549
1539851886716,4706421834058624,0.090982445,5.111777,8.305739
1539851886736,4706421854159057,-0.13647367,5.2267017,8.511647
1539851886757,4706421874259657,-0.08619389,5.3512044,8.794171
1539851886778,4706421894360290,-0.07422252,5.1979704,9.433443
1539851886795,4706421914460256,-0.14365649,4.932206,10.168485
1539851886816,4706421934526956,0.10774237,5.1357193,9.665688
1539851886837,4706421954593622,0.48843205,5.516409,8.626573
1539851886856,4706421974660255,0.5961744,5.731894,9.098245
1539851886878,4706421994727555,0.94095,5.7989335,9.284998
1539851886898,4706422014794788,1.1995317,5.707951,8.875577
1539851886919,4706422034861454,0.9433443,4.948966,9.134158
1539851886939,4706422054894787,0.62251145,3.8212626,10.242707
1539851886956,4706422074928087,0.7709565,2.9856608,10.817333
1539851886996,4706422094961453,0.9912298,2.8946784,10.1206
1539851886997,4706422114994786,1.3719195,3.5435266,8.521224
1539851887016,4706422135028086,0.9864412,3.921822,8.135746
1539851887036,4706422155061452,0.21309046,4.1085753,8.597841
1539851887058,4706422175094752,-0.3423813,3.7853484,9.107821
1539851887076,4706422195128118,-0.50758624,3.5578923,9.265843
1539851887095,4706422215160851,-0.68236834,3.4788814,8.696006
1539851887115,4706422235160251,-0.8547561,3.328042,8.020821
1539851887134,4706422255159684,-0.6943397,3.3687446,8.463761
1539851887154,4706422275159084,-0.7326481,3.7781656,9.153313
1539851887177,4706422295158817,-1.0247496,4.328849,8.710372
1539851887197,4706422315158850,-1.1899546,4.6736245,8.107015
1539851887239,4706422335158816,-1.0606637,4.745453,8.186026
1539851887239,4706422355158249,-0.70870537,4.644893,7.9154725
1539851887255,4706422375158215,-0.4740664,4.565882,7.8915296
1539851887276,4706422395158215,-0.11971374,4.7933383,8.183631
1539851887297,4706422415158215,0.16759923,4.886715,8.4781275
1539851887316,4706422435158181,0.21548474,4.929812,8.13814
1539851887337,4706422455158181,-0.15323359,4.9537544,8.102226
1539851887358,4706422475158181,-0.34716985,4.886715,8.18842
1539851887376,4706422495158147,-0.014365649,4.860378,8.207574
1539851887397,4706422515158180,0.2681588,4.9776974,8.310528
1539851887418,4706422535158146,-0.0047885496,5.0830455,8.691217
1539851887436,4706422555158179,-0.21787901,5.078257,8.600235
1539851887457,4706422575158179,-0.25379312,5.1189594,8.0926485
1539851887477,4706422595158145,0.016759925,5.1812105,7.7119594
1539851887497,4706422615158145,0.08858817,5.032766,7.965752
1539851887517,4706422635158145,0.102953814,5.00164,8.590658
1539851887537,4706422655157878,-0.05985687,4.98488,8.758257
1539851887557,4706422675157911,-0.15323359,5.1261425,8.535589
1539851887576,4706422695157877,-0.24421602,5.547535,8.693612
1539851887598,4706422715157910,-0.74222517,6.0048413,8.74868
1539851887617,4706422735157910,-1.3120626,5.7199225,8.995291
1539851887637,4706422755157876,-1.7047237,4.7693954,9.761458
1539851887707,4706422775157909,-2.0949905,3.8978794,9.90272
1539851887707,4706422795157875,-2.1069617,3.5914123,10.024829
1539851887707,4706422815158475,-2.2410412,3.3615618,10.462981
1539851887717,4706422835159075,-2.1476645,3.5435266,9.802161
1539851887736,4706422855159641,-1.8435916,3.74704,8.801354
1539851887757,4706422875160274,-1.3288225,3.9864676,8.609812
1539851887779,4706422895160540,-1.063058,3.6584518,9.000079
1539851887797,4706422915160506,-1.0343267,3.3424077,9.471751
1539851887815,4706422935160539,-0.8140534,3.4166303,9.191621
1539851887837,4706422955161105,-0.4070267,3.74704,8.909097
1539851887857,4706422975161138,-0.052674048,4.0032277,9.148524
1539851887877,4706422995161138,0.12929083,4.235472,8.91628
1539851887897,4706423015161138,-0.047885496,4.5108137,8.375174
1539851887917,4706423035161171,-0.08140534,4.6281333,7.8340673
1539851887937,4706423055161171,0.06943397,4.618556,7.501263
1539851887958,4706423075161171,-0.1340794,4.434197,7.798153
1539851887976,4706423095161204,-0.16041641,4.2833576,8.140534
1539851887997,4706423115161170,-0.11971374,4.106181,8.13814
1539851888017,4706423135161203,-0.22027329,4.295329,8.260248
1539851888037,4706423155161169,-0.36632404,4.417437,8.45179
1539851888057,4706423175161169,-0.39505535,4.63771,8.114198
1539851888078,4706423195161169,-0.5027977,4.8412237,7.9777236
1539851888096,4706423215160569,-0.4285752,4.9633317,7.867587
1539851888115,4706423235159969,-0.56744313,4.867561,8.090255
1539851888136,4706423255160202,-0.51716334,4.800521,8.346442
1539851888154,4706423275159568,-0.58420306,4.905869,8.5331955
1539851888174,4706423295159001,-0.6057515,5.0375543,8.8636055
1539851888196,4706423315158967,-0.52913475,5.0136113,9.419077
1539851888220,4706423335159000,-0.6440599,4.824464,9.761458
1539851888239,4706423355159000,-0.66800267,4.800521,9.62259
1539851888257,4706423375158966,-0.54828894,4.948966,9.440625
1539851888274,4706423395158366,-0.014365649,5.3272614,9.210775
1539851888295,4706423415158366,0.27294734,5.341627,9.337671
1539851888318,4706423435158366,0.052674048,4.697567,10.331296
1539851888337,4706423455158399,0.12689656,4.11097,11.028029
1539851888356,4706423475158365,0.15083931,3.387899,11.116618
1539851888377,4706423495158398,0.28013015,2.8683412,10.166091
1539851888417,4706423515158398,0.090982445,2.8420043,9.344854
1539851888417,4706423535158364,-0.06464542,3.1245286,9.107821
1539851888437,4706423555158397,-0.0023942748,3.4812756,8.952193
1539851888458,4706423575158363,0.0071828244,3.6584518,8.420665
1539851888477,4706423595158363,-0.2370332,3.4190245,8.372779
1539851888498,4706423615158396,-0.36871833,3.057489,8.952193
1539851888516,4706423635158362,-0.47885495,3.1772027,9.289786
1539851888537,4706423655158395,-0.5123748,3.3998702,8.791777
1539851888557,4706423675158395,-0.14365649,3.2969165,9.234718
1539851888576,4706423695158361,-0.13647367,3.1700199,9.5483675
1539851888597,4706423715158394,-0.21787901,3.5962007,8.590658
1539851888618,4706423735158360,-0.6440599,4.2402606,6.8715687
1539851888635,4706423755158360,-0.9792584,4.3073006,9.024022
1539851888660,4706423775158360,-0.11013664,4.288146,8.865999
1539851888677,4706423795158360,-0.21309046,3.8045027,9.495694
1539851888695,4706423815158993,0.11971374,4.2378664,8.9498
1539851888715,4706423835159593,0.4285752,4.3264546,7.8747697
1539851888735,4706423855159626,0.6201172,4.6712303,7.21395
