timeMillis,timeNanos,x,y,z
1544583335274,85743555475932,-0.08140534,4.539545,7.362395
1544583335294,85743575875932,0.5147691,3.8308396,9.143736
1544583335316,85743596242632,1.1708003,3.8188684,9.859624
1544583335335,85743616575965,1.324034,4.0295644,9.071907
1544583335354,85743636909265,0.98404694,3.991256,8.399116
1544583335374,85743657242365,0.7948992,4.06069,7.7239304
1544583335394,85743677542331,0.6560313,4.6472874,7.2977495
1544583335413,85743697809031,0.41420954,5.1812105,8.530801
1544583335437,85743718075697,0.31843856,5.774991,9.6896305
1544583335454,85743738342330,0.6943397,6.150892,10.45101
1544583335474,85743758609030,1.6831752,5.949773,11.518856
1544583335497,85743778875696,2.3463893,5.5140147,12.541211
1544583335516,85743799142396,2.0447106,5.1213536,12.091087
1544583335537,85743819409062,1.8771114,4.965726,10.213976
1544583335596,85743839675695,2.5379312,4.9944572,7.719142
1544583335596,85743859975695,4.065479,4.3025117,8.554744
1544583335599,85743880309028,4.477294,3.519584,10.709591
1544583335620,85743900608994,1.690358,2.169213,10.4294615
1544583335639,85743920875694,0.6177229,2.1644244,8.810931
1544583335660,85743941142327,0.93616146,2.7318676,6.9553685
1544583335683,85743961442360,1.1875603,3.7781656,6.3137026
1544583335700,85743981742360,1.036721,4.1325183,6.7734036
1544583335720,85744002009060,0.4285752,3.799714,7.020014
1544583335744,85744022275726,0.076616794,3.6440864,6.768615
1544583335762,85744042575726,-0.3974496,3.5890179,7.6880164
1544583335785,85744062875759,-0.79250497,3.318465,7.8125186
1544583335804,85744083175759,-0.8834874,3.615355,7.9178667
1544583335822,85744103475992,-0.9337672,4.173221,7.7742105
1544583335842,85744123776025,-1.0223553,4.6496816,7.1995845
1544583335863,85744144075991,-1.3144568,5.2674046,7.118179
1544583335883,85744164409357,-1.5969813,5.3919067,8.432636
1544583335904,85744184776023,-2.2530127,4.285752,9.450203
1544583335926,85744205142656,-3.0215747,4.285752,11.231544
1544583335944,85744225509356,-2.9114382,5.334444,12.347275
1544583335966,85744245909356,-1.6999351,6.100612,11.47097
1544583335988,85744266342956,-1.132492,6.9840994,11.875603
1544583336006,85744286776289,-0.9026416,5.810905,11.487731
1544583336025,85744307209589,-2.6456738,3.7614057,10.544386
1544583336049,85744327676255,-3.172414,2.892284,9.783007
1544583336069,85744348176255,-1.9944309,2.5139885,9.390346
1544583336089,85744368642888,-0.33759275,2.2147043,9.545974
1544583336110,85744389076254,0.4764607,1.9968252,11.379988
1544583336129,85744409542887,-0.028731298,1.4365649,12.395161
1544583336151,85744430042920,-0.3304099,1.0079896,11.722369
1544583336173,85744450509320,-0.32801566,1.4293821,10.307353
1544583336190,85744470942420,-0.3328042,1.9154198,8.91149
1544583336212,85744491375753,-0.2466103,2.595394,7.350424
1544583336232,85744511808819,-0.019154198,3.2705793,5.734288
1544583336250,85744532241885,0.21069619,4.024776,4.723904
1544583336272,85744552641885,0.2849187,4.517997,5.305713
1544583336293,85744573008518,0.37350687,4.0104103,6.732701
1544583336311,85744593375218,0.409421,3.7853484,7.2977495
1544583336331,85744613741851,0.72785956,3.8739367,7.980118
1544583336352,85744634075217,1.6305012,3.8763309,9.160496
1544583336374,85744654374950,2.2410412,4.0822387,9.457385
1544583336392,85744674675183,1.6568382,4.0726614,8.686429
1544583336412,85744694975216,0.7901107,3.6440864,7.8316727
1544583336432,85744715275216,0.69194543,4.2211065,8.05434
1544583336451,85744735575182,0.76137936,5.569083,9.265843
1544583336472,85744755875182,1.0319325,5.9018874,9.29218
1544583336491,85744776141815,1.2138973,5.648094,10.017646
1544583336512,85744796408515,1.3958622,4.9705143,12.091087
1544583336534,85744816675181,1.9633054,4.3025117,13.336111
1544583336553,85744836941814,2.2458298,4.0199876,12.787822
1544583336574,85744857208514,2.1644244,3.5219781,11.198023
1544583336596,85744877475147,2.9305923,3.2897336,10.958596
1544583336615,85744897741847,3.0646718,3.4286015,11.403931
1544583336634,85744918008513,2.351178,3.459727,10.819728
1544583336657,85744938275213,1.7119064,3.493247,8.61939
1544583336679,85744958541879,1.2546,3.7422516,7.099025
1544583336697,85744978808545,0.67757976,3.9266107,6.3903193
1544583336718,85744999075178,0.28970724,3.921822,5.583449
1544583336737,85745019341844,0.18435916,3.9146392,4.434197
1544583336759,85745039608477,-0.18435916,3.9361877,4.008016
1544583336782,85745059875443,-0.6153286,3.5004299,5.6002088
1544583336799,85745080142343,-0.8044763,3.3256476,7.0726876
1544583336821,85745100375709,-0.98404694,3.493247,7.802942
1544583336840,85745120609309,-1.1037607,4.0822387,7.225921
1544583336858,85745140842875,-1.1396748,4.189981,7.206767
1544583336880,85745161076241,-1.3743137,4.3264546,8.219545
1544583336900,85745181309574,-1.7957062,4.331243,9.464568
1544583336921,85745201542874,-1.664021,4.80531,10.3193245
1544583336946,85745221776207,-1.2809371,5.209942,11.600262
1544583336963,85745242009507,-1.2306572,6.3735595,13.379208
1544583336979,85745262243140,-0.41420954,7.362395,12.778245
1544583336998,85745282476473,0.72785956,7.7335076,12.857256
1544583337020,85745302709773,0.043096945,6.395108,12.050385
1544583337037,85745322943139,-2.2769554,4.1325183,10.163696
1544583337058,85745343176472,-3.3902931,3.0814316,8.791777
1544583337080,85745363409838,-1.4748733,2.727079,8.758257
1544583337098,85745383643171,0.67279124,2.7342618,10.898739
1544583337119,85745403843137,1.4533248,2.317658,13.027249
1544583337140,85745424043170,0.76616794,2.056682,12.625011
1544583337159,85745444243170,0.5219519,2.8372157,10.587483
1544583337179,85745464410303,0.87151605,3.5650752,8.959376
1544583337199,85745484543669,0.8786988,4.2833576,8.461368
1544583337217,85745504676969,0.5219519,4.225895,8.18842
1544583337238,85745524810069,0.047885496,3.962525,7.204373
1544583337260,85745544910035,0.090982445,3.7230973,5.6672482
1544583337280,85745564976701,0.31843856,3.8116856,5.0495257
1544583337298,85745585043367,0.8140534,4.2809634,5.3464155
1544583337320,85745605110033,1.1636176,4.235472,5.770202
1544583337338,85745625143366,1.185166,4.192375,5.89231
1544583337360,85745645143399,0.9720756,4.113364,6.488485
1544583337380,85745665176432,1.1803775,4.120547,7.103813
1544583337399,85745685209798,1.2330515,4.573065,6.646507
1544583337420,85745705243098,1.1492519,4.5706706,6.632141
1544583337442,85745725276464,0.4668836,4.3791285,7.9322324
1544583337461,85745745343130,-0.7733508,5.3440213,8.006455
1544583337480,85745765409763,-1.0726352,7.003254,6.979311
1544583337503,85745785476463,0.47885495,7.266624,7.515629
1544583337522,85745805576463,1.3312168,6.55313,10.743111
1544583337543,85745825709796,1.5514901,5.3488097,13.814965
1544583337564,85745845843129,1.9896424,4.8340406,14.856475
1544583337584,85745865976429,3.0431232,5.157268,13.448642
1544583337604,85745886143129,3.0694604,4.8484063,11.315343
1544583337625,85745906309795,2.6528566,4.3791285,10.38397
1544583337644,85745926476428,2.011191,4.35758,9.888355
1544583337664,85745946676461,1.594587,4.1157584,8.870789
1544583337687,85745966909761,0.9505271,3.7709827,7.623371
1544583337706,85745987176461,0.50758624,3.6009893,6.3352513
1544583337726,85746007443127,0.13886794,3.8475995,5.604997
1544583337748,85746027709760,0.10774237,4.1540666,4.635316
1544583337766,85746048009760,0.23224466,4.522785,3.929005
1544583337788,85746068342593,0.19154198,4.659259,3.799714
1544583337810,85746088675893,-0.2370332,4.575459,4.6496816
1544583337829,85746109009226,-0.6368771,4.4677167,5.506832
1544583337850,85746129376126,-0.9433443,4.9705143,6.672844
1544583337872,85746149776159,-0.8834874,5.506832,8.0711
1544583337891,85746170176159,-0.84278476,5.9856873,8.537984
1544583337911,85746190576192,-1.2737542,6.1269493,8.502069
1544583337940,85746211009525,-1.3695252,5.995264,9.60583
1544583337952,85746231476191,-1.5395187,5.863579,11.427874
1544583337972,85746251942857,-1.2617828,6.2322974,13.319351
1544583337995,85746272376457,-0.4932206,6.794952,12.658531
1544583338012,85746292809757,0.011971374,6.8524146,11.289005
1544583338032,85746313243090,-0.53871185,6.5842557,9.158101
1544583338055,85746333676390,-1.9441512,5.9042816,7.16367
1544583338073,85746354076423,-2.4158232,5.748654,5.727105
1544583338094,85746374476423,-1.8603516,5.3105016,5.454158
1544583338114,85746394876389,-0.49800915,4.206741,7.063111
1544583338133,85746415243089,0.11492519,3.4118416,10.719169
1544583338154,85746435576422,1.4245936,1.6999351,15.208433
1544583338174,85746455909788,0.818842,0.56265455,15.953053
1544583338193,85746476243121,-0.023942748,0.7853221,12.99373
1544583338213,85746496543087,0.16041641,1.359948,9.435837
1544583338234,85746516842853,0.009577099,2.4948344,7.393521
1544583338252,85746537142853,-0.2681588,3.1460772,6.715941
1544583338273,85746557409486,-0.13886794,3.7733772,5.525986
1544583338294,85746577642852,0.4668836,4.45814,4.292935
1544583338312,85746597842818,0.4836435,4.903475,4.2737803
1544583338333,85746618042851,0.72546524,4.9441776,5.499649
1544583338356,85746638242851,0.9433443,4.4270144,6.818895
1544583338373,85746658409251,1.175589,4.453351,7.6904106
1544583338393,85746678542584,1.5059988,4.1588554,8.758257
1544583338414,85746698675917,1.5107874,4.1588554,9.517242
1544583338433,85746718809250,0.9289786,4.1253357,9.519637
1544583338452,85746738909250,0.19393626,4.2570205,9.90272
1544583338473,85746758975883,-0.33519846,4.4413795,10.156514
1544583338493,85746779042583,-1.0032011,5.29853,10.230737
1544583338512,85746799109216,-0.21309046,6.2059603,10.790997
1544583338534,85746819142582,1.7214836,6.6273527,12.349669
1544583338553,85746839142582,2.3224466,5.681614,14.274667
1544583338574,85746859175882,1.7190893,4.199558,14.818167
1544583338596,85746879242582,1.1875603,3.7398572,12.33291
1544583338614,85746899309248,2.099779,3.7542229,10.2091875
1544583338635,85746919375914,2.9090438,3.9146392,9.474146
1544583338657,85746939475914,3.093403,3.7302802,9.220352
1544583338676,85746959609214,2.7031362,3.5435266,8.020821
1544583338696,85746979742580,2.4684973,3.605778,6.2131433
1544583338718,85746999875913,1.9441512,3.8284454,5.5307746
1544583338737,85747020042546,1.515576,3.8236568,5.219519
1544583338759,85747040242579,0.95531565,3.8883023,4.5706706
1544583338782,85747060442545,0.6344828,3.981679,4.539545
1544583338799,85747080642578,0.98404694,4.2618093,4.9010806
1544583338819,85747100875911,0.7829279,5.071074,5.312896
1544583338842,85747121142811,-0.34956414,4.9202347,7.3432407
1544583338862,85747141442811,-0.6440599,4.2378664,8.521224
1544583338881,85747161742811,-0.59378016,4.73827,8.41827
1544583338904,85747182042777,-0.45730647,5.827665,8.719949
1544583338923,85747202376110,-1.2043202,5.6169686,9.8237095
1544583338965,85747222742743,-1.5227587,5.4493694,10.604243
1544583338965,85747243109443,-1.0319325,5.664854,11.456605
1544583338984,85747263476376,-0.77574503,5.949773,12.648953
1544583339004,85747283876409,-0.80208206,6.873963,12.534029
1544583339026,85747304309742,0.7901107,7.5252056,11.741524
1544583339045,85747324743075,0.92658436,7.0176196,11.763072
1544583339066,85747345176441,-1.2234744,5.147691,10.295382
1544583339088,85747365643107,-2.4182177,4.024776,7.683228
1544583339108,85747386143073,-1.6831752,4.4461684,6.775798
1544583339127,85747406643073,0.69673395,4.0726614,7.120573
1544583339149,85747427143039,1.5802214,3.2825508,8.449396
1544583339169,85747447676405,1.0415095,2.4996228,9.2490835
1544583339190,85747468176071,0.71588814,2.1620302,9.268238
1544583339208,85747488642104,0.9696813,2.126116,8.442213
1544583339228,85747509108804,1.089395,2.310475,8.262642
1544583339282,85747529575470,1.1444633,2.9473522,9.110215
1544583339282,85747550008836,1.3216397,3.4214187,8.91149
1544583339288,85747570442169,1.6017698,3.737463,7.1540933
1544583339310,85747590908802,1.297697,4.07745,5.707951
1544583339333,85747611408802,0.42378664,4.070267,6.1101894
1544583339352,85747631875468,0.339987,3.6033835,7.21395
1544583339371,85747652308501,1.1803775,4.022382,7.290567
1544583339392,85747672741834,1.7119064,4.556305,6.981705
1544583339412,85747693175134,1.5179702,4.3839173,7.24747
1544583339431,85747713575167,0.8834874,3.7781656,8.063917
1544583339453,85747733941833,0.4860378,3.8787253,8.284191
1544583339471,85747754275199,0.7015225,4.381523,8.650515
1544583339492,85747774608532,1.0127783,4.9705143,10.419884
1544583339517,85747794975198,0.4956149,5.506832,11.662513
1544583339565,85747815308564,0.69912827,5.2482505,11.748707
1544583339565,85747835608564,1.6520497,4.1780095,13.652155
1544583339573,85747855908264,2.4996228,3.8236568,16.077555
1544583339593,85747876208297,2.5044115,3.684789,14.437477
1544583339612,85747896474930,2.073442,3.962525,10.285805
1544583339634,85747916708296,2.5810282,3.8906965,8.81572
1544583339652,85747936941629,3.0981915,3.684789,9.771035
1544583339672,85747957174929,3.1915684,3.5578923,10.055954
1544583339694,85747977408295,2.291321,3.6033835,8.547561
1544583339714,85747997608295,1.4748733,3.4046588,6.735095
1544583339733,85748017808295,0.96489275,3.3400133,6.3304625
1544583339755,85748038041628,0.723071,3.668029,6.7231236
1544583339775,85748058274928,0.9433443,4.1780095,5.9713216
1544583339795,85748078508628,1.1133378,4.4988422,5.0926223
1544583339819,85748098742561,0.36871833,4.3695517,4.3456087
1544583339836,85748118975861,-0.36392978,4.103787,4.7957325
1544583339855,85748139209227,-1.0558752,3.8021083,5.8851275
1544583339877,85748159442527,-1.1396748,3.45015,7.4198575
1544583339896,85748179675893,-0.5961744,3.634509,7.963358
1544583339917,85748199909226,-0.8547561,4.1540666,7.987301
1544583339948,85748220109259,-1.637684,4.3073006,8.578687
1544583339957,85748240309259,-1.8004947,4.5682764,8.973742
1544583339977,85748260509525,-1.3551595,4.7167215,10.106234
1544583339999,85748280709525,-1.1133378,5.2697988,12.469383
1544583340044,85748300909525,-1.2138973,6.691998,13.731166
1544583340044,85748321142825,0.47885495,8.073495,11.645753
1544583340059,85748341376191,1.8196489,8.3679905,11.090281
1544583340078,85748361609491,1.0439038,7.4461946,11.2004175
1544583340099,85748381876191,-1.333611,5.1213536,9.519637
1544583340122,85748402142857,-2.4493432,4.1397014,7.9178667
1544583340140,85748422409490,-1.3024855,3.7302802,7.666468
1544583340160,85748442676190,0.8140534,2.8803127,9.909904
1544583340181,85748462942856,2.0925963,2.1404817,13.6162405
1544583340200,85748483209222,1.9752767,1.541913,13.865246
1544583340222,85748503475888,0.8786988,1.3838909,11.633781
1544583340241,85748523742254,0.62251145,1.472479,9.172467
1544583340260,85748544008954,0.75180227,2.1740015,7.755056
1544583340280,85748564275620,0.71828246,2.9473522,6.646507
1544583340301,85748584508920,0.7302538,3.6704233,5.2458563
1544583340320,85748604742286,0.87630457,4.1612496,3.9194279
1544583340340,85748624975619,1.1540405,4.697567,3.1412885
1544583340363,85748645175652,0.9816527,4.73827,4.0582957
1544583340380,85748665342318,1.0870007,4.5515165,5.276982
1544583340400,85748685508951,1.324034,4.45814,6.2777886
1544583340423,85748705675651,1.4652961,4.065479,7.4821086
1544583340440,85748725842317,1.5730386,3.902668,7.965752
1544583340460,85748746008950,1.3791022,4.338426,8.044764
1544583340481,85748766175650,1.3838909,4.8986864,8.011244
1544583340500,85748786308950,1.0223553,5.0614967,9.191621
1544583340520,85748806408983,0.7733508,5.619363,10.355239
1544583340541,85748826508949,1.036721,5.956956,10.40073
1544583340561,85748846608949,1.924997,5.593026,11.760678
1544583340582,85748866742282,3.0215747,5.236279,14.820561
1544583340603,85748886875615,2.9641123,4.618556,15.306599
1544583340622,85748907008948,2.569057,4.2594147,12.253899
1544583340643,85748927142014,2.8779182,3.737463,10.573117
1544583340664,85748947308647,3.4453614,3.0814316,11.9187
1544583340684,85748967475347,3.1484714,2.6600394,12.222773
1544583340703,85748987608647,2.2099156,2.6432793,11.248303
1544583340727,85749007742013,1.4772675,2.8587642,8.921068
1544583340745,85749027908679,1.0726352,3.093403,6.902694
1544583340766,85749048075312,0.7326481,3.3328304,5.090228
1544583340788,85749068242278,0.37111259,3.6632404,3.7781656
1544583340806,85749088442544,0.21069619,3.9409764,3.3950818
1544583340828,85749108642544,0.2944958,4.0535073,3.6297207
1544583340849,85749128842810,-0.4166038,3.8619652,4.328849
1544583340866,85749149042776,-0.967287,3.6105664,5.681614
1544583340886,85749169242809,-1.4245936,3.5938065,6.7398834
1544583340908,85749189442809,-1.515576,3.8930907,7.7335076
1544583340927,85749209642775,-1.3551595,3.8547823,8.796566
1544583340967,85749229842808,-1.5443072,3.8883023,9.998491
1544583340970,85749250042774,-1.8507744,4.4725056,10.898739
1544583340989,85749270276140,-1.5371244,5.095017,11.727158
1544583341009,85749290542806,-1.3671309,5.4661293,13.225974
1544583341031,85749310809439,-1.185166,6.3567996,13.999325
1544583341048,85749331076105,0.035914123,7.5323887,13.410334
1544583341070,85749351376105,1.3048798,7.570697,13.288225
1544583341092,85749371709405,0.56265455,5.6768255,12.395161
1544583341111,85749392076071,-1.3431882,3.6584518,10.886767
1544583341131,85749412442704,-2.3344178,3.100586,8.758257
1544583341152,85749432809404,-0.98404694,3.7518287,7.2019787
1544583341172,85749453209304,1.0534809,3.7446458,7.8340673
1544583341192,85749473575737,1.8651401,3.2298768,10.192428
1544583341212,85749493942070,1.7286664,2.370332,11.243514
1544583341231,85749514308136,0.8930645,2.17879,9.840469
1544583341250,85749534641169,0.41420954,2.2458298,7.6688623
1544583341274,85749554941169,0.3974496,2.5379312,5.7223167
1544583341292,85749575241135,0.28731298,2.7151077,5.1285367
1544583341311,85749595541135,-0.117319465,3.083826,6.237086
1544583341334,85749615807768,0.117319465,3.3519847,6.7877693
1544583341353,85749636041134,0.7206767,3.8739367,5.978504
1544583341372,85749656274467,0.967287,4.5060253,5.6457
1544583341393,85749676507767,1.1085492,4.4820824,6.55313
1544583341413,85749696741133,1.3360053,4.532362,7.415069
1544583341434,85749716974466,1.4700848,4.381523,7.927444
1544583341454,85749737207566,1.6927522,4.0918155,8.648121
1544583341472,85749757440466,1.733455,4.0319586,8.763046
1544583341493,85749777673766,1.359948,4.312089,8.109408
1544583341514,85749797907132,0.86912173,4.9274178,7.9609637
1544583341533,85749818140465,0.81165916,5.2482505,9.478934
1544583341553,85749838373765,1.0462981,5.7223167,10.92747
1544583341574,85749858607131,2.0973847,5.619363,12.210801
1544583341593,85749878840431,3.0263634,4.9393888,14.684088
1544583341614,85749899040464,3.265791,4.1373067,16.281069
1544583341636,85749919240464,2.8563697,3.938582,12.500508
1544583341654,85749939440464,2.7294734,4.2115293,9.371192
1544583341674,85749959607130,3.4190245,3.7230973,9.024022
1544583341696,85749979740463,3.4525442,3.3519847,11.58829
1544583341714,85749999840463,2.3870919,2.9497466,11.899546
1544583341734,85750019940463,1.3455825,3.0718546,9.744699
1544583341755,85750040040429,0.90982443,3.4046588,7.573091
1544583341774,85750060107229,0.50998056,3.703943,6.0239954
1544583341793,85750080174129,-0.057462595,4.1013927,5.3081074
1544583341816,85750100241162,-0.19633053,4.4677167,4.3192716
1544583341836,85750120341762,0.18914771,4.9274178,3.6225379
1544583341855,85750140442328,-0.11013664,5.1213536,3.301705
1544583341876,85750160542361,-1.0534809,4.5108137,4.048719
1544583341896,85750180675694,-1.489239,4.084633,6.012024
1544583341917,85750200842360,-1.525153,4.1397014,7.49408
1544583341943,85750221009026,-1.1899546,4.443774,7.788576
1544583341989,85750241175659,-1.1085492,4.608979,7.6521025
1544583341989,85750261375692,-1.3695252,4.333637,8.456578
1544583342008,85750281609025,-1.5514901,3.849994,10.345661
1544583342021,85750301808991,-1.489239,4.063084,12.253899
1544583342040,85750322009024,-0.83081335,5.741471,14.250724
1544583342063,85750342242590,0.5794145,8.645726,12.239532
1544583342081,85750362509723,1.7717633,9.955395,10.491713
1544583342100,85750382776389,0.052674048,8.741497,11.040001
1544583342122,85750403043022,-1.5610672,5.664854,11.379988
1544583342144,85750423343022,-2.0447106,3.8188684,11.320131
1544583342164,85750443676355,-0.9601042,3.8715425,10.295382
1544583342183,85750464009055,0.5794145,3.6440864,10.43425
1544583342202,85750484308788,0.34716985,2.8084843,10.673677
1544583342223,85750504608754,-0.44533512,2.0686533,9.692024
1544583342245,85750524908787,-0.40463245,2.2769554,8.348836
1544583342264,85750545208787,0.23463893,2.901861,7.3743663
1544583342283,85750565508820,0.9026416,3.5507095,6.639324
1544583342305,85750585808820,1.1923488,4.0559015,6.1748347
1544583342324,85750606108820,1.0870007,4.3671575,5.906676
1544583342344,85750626408853,0.7326481,4.4126487,5.4948606
1544583342365,85750646708853,0.888276,4.4820824,5.233885
1544583342384,85750667008819,1.1420691,4.68799,5.5020437
1544583342404,85750687308852,1.3910737,4.6065845,6.6177754
1544583342425,85750707608818,1.594587,4.486871,7.2450757
1544583342445,85750727908851,1.6185298,4.3264546,7.6880164
1544583342465,85750748242184,1.8699286,4.0750556,8.004061
1544583342488,85750768608817,1.6688095,4.0989985,8.047157
1544583342507,85750788942183,1.2306572,4.0199876,7.6305537
1544583342526,85750809242183,1.0726352,4.6544704,7.659285
1544583342551,85750829575549,0.80208206,5.8252707,9.421472
1544583342567,85750849908882,0.67279124,6.5220046,9.976943
1544583342588,85750870208848,1.9369683,6.261029,10.005674
1544583342610,85750890475548,3.7638,5.6600657,13.111049
1544583342627,85750910742214,4.122941,5.054314,15.246742
1544583342648,85750931008847,3.11974,4.7286925,12.141368
1544583342668,85750951242213,3.0622776,4.932206,8.58587
1544583342687,85750971442179,3.756617,4.652076,9.227535
1544583342707,85750991642212,3.512401,3.972102,11.573924
1544583342729,85751011842212,2.169213,3.502824,11.643358
1544583342748,85751032008878,1.498816,3.605778,10.012857
1544583342767,85751052142211,1.0726352,3.859571,7.980118
1544583342789,85751072276144,0.5219519,4.1540666,6.1269493
1544583342808,85751092409744,0.25379312,4.3001175,4.9872746
1544583342828,85751112543077,0.047885496,4.6568646,4.1540666
1544583342909,85751132676377,0.50040346,5.138114,3.737463
1544583342909,85751152809743,1.7262721,5.8444247,3.8380225
1544583342909,85751172943043,1.6831752,5.777385,4.3192716
1544583342909,85751193076409,0.05985687,4.862772,5.0160055
1544583342927,85751213209742,-1.0606637,4.3599744,5.906676
1544583342952,85751233343042,-1.611347,3.7853484,7.058322
1544583342971,85751253476375,-2.1572416,3.371139,8.746285
1544583342987,85751273609708,-2.49244,3.1772027,10.340873
1544583343007,85751293743008,-2.6217308,3.3687446,11.633781
1544583343029,85751313876374,-2.6241252,3.502824,12.354458
1544583343048,85751333976340,-2.8563697,4.415043,13.917919
1544583343067,85751354043040,-2.2147043,5.3679643,14.67451
1544583343089,85751374076373,-1.4269878,5.6744313,13.668915
1544583343107,85751394109673,-1.812466,5.360781,12.407132
1544583343127,85751414143039,-2.0518935,4.702356,10.40073
1544583343150,85751434143005,-2.5379312,4.1588554,8.044764
1544583343168,85751454143005,-1.9441512,4.1373067,6.1532865
1544583343186,85751474142405,0.098165266,3.9098508,5.7630196
1544583343208,85751494142105,1.9489397,3.2825508,10.398335
1544583343228,85751514142138,2.1189332,1.8411974,12.268264
1544583343248,85751534142138,1.3862851,1.4509305,11.296188
1544583343269,85751554142104,0.9433443,1.489239,10.424672
1544583343289,85751574142137,0.46209505,1.5610672,10.295382
1544583343307,85751594142103,0.014365649,1.8914771,9.519637
1544583343328,85751614142136,-0.1987248,2.5570855,7.7909703
1544583343348,85751634142136,0.14605077,3.1819913,5.9976583
1544583343368,85751654142136,0.30886146,3.6967604,4.8220696
1544583343389,85751674142169,0.06943397,3.5267668,4.853195
1544583343408,85751694175502,0.031125572,3.0886145,5.794145
1544583343428,85751714208835,0.31604427,2.7869358,6.7039695
1544583343450,85751734242201,0.79250497,2.423006,7.944204
1544583343469,85751754308834,0.7853221,2.3942747,8.492493
1544583343490,85751774375534,0.16041641,2.7151077,8.051947
1544583343510,85751794441567,0.0071828244,2.9162266,7.778999
1544583343528,85751814508233,-0.009577099,3.1939626,8.700794
1544583343549,85751834574899,-0.44772938,3.562681,10.355239
1544583343571,85751854641565,-1.036721,3.9457648,10.848459
1544583343590,85751874708231,-0.25379312,4.3264546,11.016058
1544583343609,85751894774897,1.6281068,4.4222255,13.005701
1544583343632,85751914841530,2.0902019,3.9337935,15.871648
1544583343652,85751934908230,1.6352897,3.1867797,16.151777
1544583343668,85751954974863,1.9321798,3.3855045,12.500508
1544583343691,85751975041563,2.4852571,3.4022646,10.089474
1544583343710,85751995141563,3.0335462,2.4948344,11.439845
1544583343731,85752015241529,2.8300328,2.0806248,12.687263
1544583343753,85752035341562,2.300898,2.056682,12.146156
1544583343772,85752055474895,1.9752767,2.545114,10.439038
1544583343791,85752075642161,1.7095122,3.1867797,8.111803
1544583343814,85752095809094,1.3814965,3.632115,5.6409116
1544583343832,85752115975727,1.0510867,3.9242165,4.3671575
1544583343854,85752136175760,0.7637737,4.2187123,3.5339496
1544583343876,85752156409093,0.66800267,4.470111,3.0215747
1544583343894,85752176642393,-0.045491222,4.1780095,2.988055
1544583343915,85752196875759,-0.9505271,3.6201434,4.3168774
1544583343938,85752217142392,-1.6544439,3.1987512,6.246663
1544583343960,85752237442425,-1.6448668,2.8587642,7.937021
1544583343980,85752257742425,-1.6879637,2.8587642,8.9976845
1544583343998,85752278042391,-2.030345,2.6241252,10.26665
1544583344018,85752298342391,-1.9920366,2.638491,11.27464
1544583344037,85752318675724,-1.3671309,2.971295,11.973768
1544583344060,85752339009024,-0.82602483,3.5770466,13.539624
1544583344077,85752359309024,-0.50998056,4.5491223,14.834927
1544583344098,85752379642324,0.011971374,5.854002,13.484556
1544583344122,85752400009624,-0.05985687,5.954561,12.720782
1544583344140,85752420376290,-0.46927786,5.217125,12.486143
1544583344161,85752440742990,-1.2354459,3.6919718,11.449422
1544583344183,85752461142723,-1.9010541,2.7318676,10.139753
1544583344201,85752481542456,-0.9720756,2.6360965,9.143736
1544583344221,85752501942489,0.5913859,2.0590763,10.958596
1544583344243,85752522342489,0.9026416,0.8834874,13.898766
1544583344262,85752542742455,0.43096948,-0.14365649,13.886794
1544583344281,85752563142455,0.28970724,0.28252444,10.987327
1544583344303,85752583542421,0.6153286,1.1636176,8.528407
1544583344321,85752603909121,0.4166038,1.8675344,6.986494
1544583344342,85752624275787,0.22027329,2.3990633,6.193989
1544583344365,85752644642420,0.4740664,3.0910087,4.989669
1544583344381,85752664975786,0.8475733,3.7781656,4.14449
1544583344401,85752685275786,1.0391153,4.328849,3.7661943
1544583344422,85752705575819,0.8547561,4.106181,4.35758
1544583344441,85752725875819,1.0510867,3.8930907,5.233885
1544583344462,85752746142452,1.4006507,3.8619652,6.2586346
1544583344483,85752766375818,1.786129,3.8260512,7.74069
1544583344501,85752786609151,1.9202085,3.7302802,8.408693
1544583344524,85752806842451,1.515576,3.641692,7.6113997
1544583344543,85752827042484,0.8643332,3.8045027,6.960157
1544583344562,85752847209117,0.6895511,4.022382,8.329682
1544583344583,85752867375817,0.15562786,4.2043467,10.288198
1544583344604,85752887542483,-0.105348095,4.913052,10.937047
1544583344622,85752907675816,0.67757976,5.1812105,10.884374
1544583344641,85752927775816,1.4269878,4.7693954,12.828525
1544583344663,85752947875816,1.5754328,3.3783216,16.352898
1544583344681,85752967975816,1.9441512,2.2625897,17.74397
1544583344701,85752988042516,2.020768,1.951334,15.634615
1544583344723,85753008075816,2.6504622,2.6839821,11.779832
1544583344741,85753028109182,3.529161,2.9928436,10.218765
1544583344761,85753048142482,3.3040993,2.8611584,10.127783
1544583344782,85753068142782,2.6504622,2.8276386,9.232324
1544583344800,85753088143048,2.0710478,3.0981915,7.168459
1544583344822,85753108143014,1.7214836,3.6895776,4.9561486
1544583344843,85753128143014,1.0319325,3.7063375,3.8547823
1544583344861,85753148143014,0.19154198,3.7159145,3.7518287
1544583344881,85753168143014,-0.34716985,3.8092911,3.6728175
1544583344903,85753188143047,-0.57462597,4.0199876,3.684789
1544583344922,85753208143013,-1.1420691,3.833234,4.336032
1544583344949,85753228143046,-1.977671,3.2873392,5.9856873
1544583344962,85753248143046,-2.2889266,2.8443985,8.111803
1544583344982,85753268143012,-2.2338583,2.691165,9.471751
