timeMillis,timeNanos,x,y,z
1543825747326,49794018096488,-0.04520253,3.7964282,8.240076
1543825747336,49794028096488,-0.2680548,3.7722085,7.989489
1543825747345,49794038096488,-0.5228266,3.8636477,7.5101705
1543825747355,49794048096488,-0.8729834,3.84459,7.3063474
1543825747365,49794058096488,-1.1976755,3.6494145,7.695261
1543825747375,49794068096488,-1.4355633,3.3869815,8.462612
1543825747386,49794078096488,-1.6261992,3.2432816,9.27235
1543825747395,49794088096488,-1.9346874,3.0935767,10.0049095
1543825747405,49794098096488,-2.159139,2.9304645,10.491698
1543825747415,49794108096488,-2.2397852,2.7554197,11.021105
1543825747425,49794118096488,-1.9513223,2.614947,11.442944
1543825747435,49794128096488,-1.3972274,2.680194,11.976572
1543825747445,49794138096488,-0.9982193,2.7958531,12.993314
1543825747456,49794148096488,-0.6132125,2.9413054,14.12581
1543825747466,49794158096488,-0.271694,3.151957,14.928653
1543825747476,49794168096488,-0.051274225,3.3410127,15.068627
1543825747486,49794178096488,-0.12699804,3.4612973,14.523467
1543825747495,49794188096488,-0.67043394,3.629859,13.331873
1543825747505,49794198096488,-1.5358133,3.804099,11.77974
1543825747515,49794208096488,-2.130246,3.9659379,10.396379
1543825747525,49794218096488,-2.325967,4.26392,9.011315
1543825747535,49794228096488,-2.379329,4.5810843,8.051643
1543825747545,49794238096488,-2.549461,4.6144214,7.690138
1543825747555,49794248096488,-2.470893,4.169732,7.876723
1543825747565,49794258096488,-2.0884428,3.3890212,8.515582
1543825747575,49794268096488,-1.5486846,2.6695445,10.015415
1543825747585,49794278096488,-1.3361082,2.1017547,12.40909
1543825747596,49794288096488,-1.4399016,1.152425,15.500751
1543825747605,49794298096488,-1.4086621,0.28604007,17.444805
1543825747615,49794308096488,-1.3841838,-0.13467863,17.73074
1543825747625,49794318096488,-1.408413,-0.29352912,16.033422
1543825747636,49794328096488,-1.3271539,0.24433307,13.438348
1543825747646,49794338096488,-0.8438508,0.70948815,11.228767
1543825747655,49794348096488,0.092052266,0.99554735,9.260773
1543825747666,49794358096488,0.7660392,1.4064307,7.7390842
1543825747676,49794368096488,0.9665201,1.6775405,6.809627
1543825747685,49794378096488,0.898247,1.6595745,6.405485
1543825747695,49794388096488,0.84347725,1.4105774,6.5919456
1543825747706,49794398096488,0.88791364,1.324482,7.202927
1543825747715,49794408096488,0.94009763,1.465759,7.6841617
1543825747726,49794418096488,1.0475973,1.7231549,7.56313
1543825747736,49794428096488,1.1366712,2.038835,6.794716
1543825747745,49794438096488,1.1741836,2.353577,5.7232337
1543825747755,49794448096488,1.1841339,2.7725046,4.539263
1543825747765,49794458096488,1.0738857,3.1497924,3.7541752
1543825747775,49794468096488,0.91488194,3.4942703,3.3224719
1543825747785,49794478096488,0.76737994,3.6348867,3.263048
1543825747795,49794488096488,0.7023247,3.731421,3.5093348
1543825747826,49794498096488,0.8244385,3.8805223,3.963965
1543825747826,49794508098051,1.003113,3.9747195,4.837504
1543825747826,49794518098051,1.2165992,3.8709166,6.118373
1543825747835,49794528096488,1.3472459,3.7201107,7.5162897
1543825747845,49794538096488,1.5045834,3.652144,8.875995
1543825747855,49794548096488,1.6798964,3.5647652,9.507135
1543825747865,49794558096488,1.8493389,3.520166,9.295488
1543825747875,49794568096488,1.8445313,3.4898844,8.680303
1543825747885,49794578096488,1.6872226,3.344106,8.269525
1543825747895,49794588096488,1.6462244,3.0972064,8.391754
1543825747905,49794598096488,1.76558,2.9674501,8.918909
1543825747915,49794608096488,1.9022508,2.7675917,9.843271
1543825747925,49794618096488,1.8030733,2.626171,10.582917
1543825747935,49794628096488,1.4458871,2.513912,10.919733
1543825747946,49794638096488,0.8809034,2.460339,10.821744
1543825747955,49794648096488,0.36366963,2.2971983,10.6464405
1543825747965,49794658096488,0.0495504,2.0107846,10.968748
1543825747975,49794668096488,-0.2712918,1.5755571,12.082502
1543825747986,49794678096488,-0.6708745,1.0890841,13.631349
1543825747995,49794688096488,-1.0082846,0.69862807,15.2163105
1543825748005,49794698096488,-1.138194,0.45893973,16.157568
1543825748015,49794708096488,-0.91998637,0.6526881,15.3389225
1543825748025,49794718096488,-0.67533726,1.4343089,12.7921915
1543825748035,49794728096488,-0.24281037,2.1402917,10.188937
1543825748045,49794738096488,0.6533393,2.5156643,8.249596
1543825748055,49794748096488,1.4296066,2.6646123,7.966112
1543825748065,49794758096488,1.6191219,2.2819808,9.840006
1543825748075,49794768096488,1.6662303,1.6786324,11.9446535
1543825748086,49794778096488,1.6691991,1.3950056,13.105008
1543825748095,49794788096488,1.4116883,1.292687,12.861882
1543825748106,49794798096488,1.1448402,1.4846253,11.466713
1543825748115,49794808096488,0.9809715,1.7453156,9.85259
1543825748125,49794818096488,0.92285943,1.8629667,8.894814
1543825748135,49794828096488,1.0561589,2.058458,8.25764
1543825748145,49794838096488,1.1616666,2.2589197,8.05443
1543825748155,49794848096488,1.2750752,2.3559902,8.091233
1543825748165,49794858096488,1.3759286,2.3962033,8.018824
1543825748176,49794868096488,1.2679788,2.4440875,7.8137455
1543825748186,49794878096488,1.0707157,2.5523245,7.262045
1543825748203,49794888098051,0.9808278,2.8053818,6.4836993
1543825748206,49794898096488,0.84953934,3.0124323,5.842197
1543825748215,49794908098051,0.7393966,3.1014585,5.5418105
1543825748226,49794918096488,0.48935568,3.1762724,5.4490976
1543825748235,49794928096488,0.32893458,3.2476773,5.2339644
1543825748245,49794938096488,0.24156536,3.310003,4.987304
1543825748255,49794948096488,0.1889121,3.3569295,4.918409
1543825748265,49794958096488,0.12980404,3.2958868,5.3144383
1543825748275,49794968096488,-0.040270474,3.122173,6.3258066
1543825748286,49794978096488,-0.22697031,3.0692613,7.4756937
1543825748295,49794988096488,-0.24718696,3.0251026,8.339541
1543825748305,49794998096488,-0.25147736,2.963045,8.954985
1543825748315,49795008096488,-0.2917574,2.998709,9.133726
1543825748325,49795018096488,-0.43576387,3.1727674,8.903452
1543825748335,49795028096488,-0.72583574,3.227968,8.633146
1543825748345,49795038096488,-1.1330608,3.1062756,8.616895
1543825748355,49795048096488,-1.3972658,2.9219222,8.943368
1543825748366,49795058096488,-1.5836303,2.8177838,9.588299
1543825748375,49795068096488,-1.8104092,2.6359873,10.362987
1543825748385,49795078096488,-1.9972239,2.3966534,11.022464
1543825748395,49795088096488,-1.9948968,2.228724,11.57994
1543825748405,49795098096488,-1.7301555,2.1360877,12.103159
1543825748415,49795108096488,-1.2087846,2.2379465,12.809267
1543825748425,49795118096488,-0.5669853,2.3777294,13.699699
1543825748435,49795128096488,-0.086871214,2.7355,14.533857
1543825748445,49795138096488,0.36111265,3.179222,14.902105
1543825748455,49795148096488,0.88412124,3.4991834,14.518468
1543825748465,49795158096488,1.0218931,3.7020774,13.935882
1543825748475,49795168096488,0.62843007,3.7598257,13.506046
1543825748485,49795178096488,0.056627657,3.6586564,12.970847
1543825748495,49795188096488,-0.5506185,3.6447413,12.078661
1543825748505,49795198096488,-1.0008817,3.798535,10.877203
1543825748515,49795208096488,-1.213324,3.9814043,9.528722
1543825748525,49795218096488,-1.4139198,4.224674,8.484668
1543825748535,49795228096488,-1.6490304,4.216534,7.9286003
1543825748546,49795238096488,-1.8335468,3.800795,7.927326
1543825748555,49795248096488,-1.7027276,3.235639,8.127778
1543825748566,49795258096488,-1.3059604,2.6973171,8.721962
1543825748575,49795268096488,-0.8511196,2.1281295,10.39661
1543825748585,49795278096488,-0.766834,1.5689013,12.800044
1543825748595,49795288096488,-1.0002114,0.72823954,15.235704
1543825748605,49795298096488,-1.0473005,-0.024267627,16.288214
1543825748615,49795308096488,-1.0145477,-0.23556072,15.452024
1543825748625,49795318096488,-0.9494159,-0.012603078,13.379862
1543825748635,49795328096488,-0.69959533,0.41892782,11.425686
1543825748645,49795338096488,-0.10604399,0.633592,10.244683
1543825748655,49795348096488,0.31994197,0.8600164,9.317955
1543825748665,49795358096488,0.27994922,1.0878965,8.757511
1543825748675,49795368096488,0.06486372,1.0592523,8.9245205
1543825748685,49795378096488,0.022965183,0.92027366,9.381143
1543825748695,49795388096488,0.16715358,0.94570965,9.458217
1543825748706,49795398096488,0.3359448,1.2344216,8.969341
1543825748715,49795408096488,0.5071302,1.5781237,7.906123
1543825748726,49795418096488,0.7084826,1.9454708,6.564039
1543825748736,49795428096488,0.8884978,2.2561138,5.484733
1543825748745,49795438096488,1.0238181,2.4691498,4.6812677
1543825748755,49795448096488,1.1073087,2.7132244,4.2442107
1543825748765,49795458096488,1.0574806,2.9242682,4.059685
1543825748775,49795468096488,1.0106788,3.032333,4.0043983
1543825748785,49795478096488,0.8920891,2.9890554,4.1973705
1543825748795,49795488096488,0.75495887,2.8986025,4.610773
1543825748826,49795498096488,0.7935247,2.8344953,5.135668
1543825748827,49795508098051,0.9251962,2.7841308,5.900644
1543825748827,49795518098051,1.0832326,2.7438986,6.7555084
1543825748837,49795528096488,1.1287513,2.6539438,7.6064935
1543825748847,49795538096488,1.1256483,2.4551964,8.474506
1543825748856,49795548098051,1.0976458,2.3192632,9.384352
1543825748865,49795558096488,1.2455021,2.245991,9.8873825
1543825748875,49795568096488,1.3905619,2.3122625,9.790417
1543825748885,49795578096488,1.3552618,2.2955894,9.53757
1543825748895,49795588096488,1.2871611,2.2327752,9.3194685
1543825748905,49795598096488,1.2498978,2.2360792,9.205485
1543825748915,49795608096488,1.1392186,2.278399,9.259249
1543825748925,49795618096488,0.8310849,2.3422282,9.495605
1543825748935,49795628096488,0.31911835,2.4113827,9.775928
1543825748945,49795638096488,-0.10472238,2.378764,9.9693985
1543825748955,49795648096488,-0.30636206,2.260471,10.161901
1543825748965,49795658096488,-0.3476668,1.9886143,10.658105
1543825748975,49795668096488,-0.35194767,1.6534644,11.711123
1543825748986,49795678096488,-0.43654916,1.2758701,12.990727
1543825748995,49795688096488,-0.58550686,1.0456724,14.071537
1543825749005,49795698096488,-0.695755,1.0262793,14.408479
1543825749015,49795708096488,-0.6834584,1.2496775,13.126996
1543825749025,49795718096488,-0.5184213,1.7332776,11.108177
1543825749035,49795728096488,-0.038077384,2.10322,9.061757
1543825749045,49795738096488,0.89190716,2.2408004,7.8125863
1543825749055,49795748096488,1.5496422,2.1798918,8.270875
1543825749066,49795758096488,1.6490687,1.7764785,10.048571
1543825749076,49795768096488,1.6893104,1.3171461,11.719856
1543825749085,49795778096488,1.4762647,1.0239139,12.450022
1543825749096,49795788096488,1.0697676,0.81998533,12.367067
1543825749106,49795798096488,0.77019554,0.84447324,11.768537
1543825749115,49795808096488,0.7007541,1.0729088,11.074265
1543825749125,49795818096488,0.8812195,1.4023031,10.48397
1543825749135,49795828096488,1.1199118,1.6315048,10.168701
1543825749145,49795838096488,1.2071948,1.7657429,10.00669
1543825749155,49795848096488,1.0665594,1.9106303,9.715805
1543825749165,49795858096488,0.8340537,2.070362,9.407996
1543825749175,49795868096488,0.6003796,2.1803324,8.965692
1543825749185,49795878096488,0.49225745,2.356747,8.248562
1543825749201,49795888098051,0.42348638,2.5669482,7.463637
1543825749205,49795898096488,0.37267187,2.812823,6.730905
1543825749215,49795908098051,0.42928994,3.1099243,6.047016
1543825749225,49795918096488,0.40961918,3.3887434,5.3076673
1543825749235,49795928096488,0.43570638,3.5863323,4.6571436
1543825749245,49795938096488,0.4206708,3.7305205,4.1715994
1543825749255,49795948096488,0.3506069,3.769326,4.2881017
1543825749265,49795958096488,0.22499749,3.680769,5.0215507
1543825749275,49795968096488,0.022045808,3.4489625,6.0917587
1543825749286,49795978096488,-0.20126617,3.2746072,7.1040373
1543825749295,49795988096488,-0.2744234,3.268047,7.860921
1543825749306,49795998096488,-0.38154957,3.2818854,8.474248
1543825749315,49796008096488,-0.5790137,3.2586522,8.990936
1543825749325,49796018096488,-0.89869714,3.2252388,9.184627
1543825749335,49796028096488,-1.2620987,3.1297004,9.203425
1543825749346,49796038096488,-1.5027351,2.9895055,9.294875
1543825749357,49796048096488,-1.7046716,2.8613968,9.625074
1543825749366,49796058096488,-1.8387372,2.6911306,10.096301
1543825749376,49796068096488,-1.8743631,2.4957254,10.744152
1543825749386,49796078096488,-1.8151879,2.3147812,11.4177475
1543825749396,49796088096488,-1.584703,2.2052705,12.140843
1543825749405,49796098096488,-1.1759074,2.2122042,12.843034
1543825749415,49796108096488,-0.67342186,2.477175,13.427804
1543825749425,49796118096488,-0.21748929,2.794359,13.671572
1543825749436,49796128096488,0.11769896,3.0175369,13.540982
1543825749445,49796138096488,0.32594663,3.1332822,13.430169
1543825749455,49796148096488,0.32720116,3.1805341,13.562732
1543825749466,49796158096488,0.18181567,3.173342,13.480227
1543825749475,49796168096488,-0.3102694,3.0588992,13.221845
1543825749485,49796178096488,-1.0000006,2.9820645,12.651613
1543825749495,49796188096488,-1.5544498,3.011312,11.468122
1543825749617,49796198096488,-1.7920313,3.015478,10.335309
1543825749617,49796208096488,-1.8964472,2.954531,9.876953
1543825749617,49796218096488,-1.8245828,2.9031801,10.069371
1543825749617,49796228096488,-1.5634137,2.7356148,10.173518
1543825749617,49796238098051,-1.0730237,2.4913297,10.140191
1543825749617,49796248098051,-0.6455055,1.9993595,10.9051485
1543825749617,49796258098051,-0.56535727,1.4336671,12.701844
1543825749617,49796268098051,-0.7868879,0.87973505,14.630977
1543825749617,49796278098051,-1.0844202,0.06899132,15.613413
1543825749617,49796288098051,-1.142628,-0.35529953,15.184066
1543825749617,49796298098051,-1.1872847,-0.2519658,13.727069
1543825749617,49796308098051,-1.0707637,-0.015753847,12.011279
1543825749625,49796318096488,-0.45282975,0.21440555,10.4163475
1543825749635,49796328096488,0.3087754,0.54370403,9.24883
1543825749645,49796338096488,0.7285364,0.8769769,8.653957
1543825749655,49796348096488,0.6878541,0.9306358,8.599464
1543825749665,49796358096488,0.47724104,0.78278905,8.79466
1543825749675,49796368096488,0.3996976,0.6643335,8.960434
1543825749685,49796378096488,0.3537864,0.7398658,8.943655
1543825749695,49796388096488,0.43456677,0.94184065,8.476039
1543825749706,49796398096488,0.6396254,1.2813575,7.4671702
1543825749715,49796408096488,0.7744572,1.7166809,6.093301
1543825749725,49796418096488,0.8006881,2.1337316,5.0021863
1543825749735,49796428096488,0.86057186,2.3687177,4.1338954
1543825749745,49796438096488,0.8961497,2.697748,3.3722715
1543825749755,49796448096488,0.7415992,2.9560153,3.2803917
1543825749765,49796458096488,0.5273277,3.0246239,3.7502298
1543825749775,49796468096488,0.34319445,2.9250443,4.4920106
1543825749785,49796478096488,0.16398366,2.8733294,5.2587776
1543825749795,49796488096488,0.20305704,3.0160334,5.654731
1543825749805,49796498096488,0.28153896,3.1838956,5.9002323
1543825749824,49796508098051,0.30620882,3.228447,6.237537
1543825749826,49796518098051,0.41886082,3.3306985,6.5483427
1543825749835,49796528096488,0.53184795,3.4614697,6.898547
1543825749845,49796538096488,0.4795203,3.4742453,7.4049973
1543825749855,49796548096488,0.384911,3.441598,7.8987107
1543825749866,49796558096488,0.3664182,3.3555408,8.257028
1543825749875,49796568096488,0.3233034,3.1989217,8.609099
1543825749885,49796578096488,0.42777678,3.0696154,8.962886
1543825749895,49796588096488,0.4743488,2.9044826,9.450355
1543825749905,49796598096488,0.48249868,2.7426155,10.068912
1543825749915,49796608096488,0.3386742,2.5619106,10.589085
1543825749933,49796618096488,-0.0032273838,2.374617,10.935613
1543825749935,49796628096488,-0.4385603,2.227594,11.053857
1543825749945,49796638096488,-0.86338747,2.2444587,10.819723
1543825749955,49796648096488,-1.1385865,2.4146004,10.581739
1543825749965,49796658096488,-1.2780344,2.411306,10.698481
1543825749975,49796668096488,-1.3143114,2.1396117,11.38712
1543825749985,49796678096488,-1.364015,1.8242093,12.434354
1543825749995,49796688096488,-1.4991342,1.414686,13.602388
1543825750005,49796698096488,-1.7606672,0.9742581,14.8216505
1543825750015,49796708096488,-1.8353854,0.71897876,15.585573
1543825750025,49796718096488,-1.6899042,0.8646707,15.073348
1543825750035,49796728096488,-1.562753,1.4720222,13.079141
1543825750046,49796738096488,-1.1828027,2.123609,10.766955
1543825750055,49796748096488,-0.06358042,2.5970767,8.985468
1543825750065,49796758096488,1.0404913,3.0141084,8.607681
1543825750075,49796768096488,1.5518929,2.9347932,10.1510515
1543825750086,49796778096488,1.7826555,2.4357936,12.196811
1543825750096,49796788096488,1.6803657,2.023991,13.466379
1543825750105,49796798096488,1.2963262,1.5257769,13.99859
1543825750115,49796808096488,0.8059841,1.2585456,13.506008
1543825750125,49796818096488,0.40768465,1.2643492,12.291286
1543825750135,49796828096488,0.25511655,1.3581061,10.884041
1543825750145,49796838096488,0.35913026,1.5038939,9.720172
1543825750155,49796848096488,0.71026385,1.8949914,8.486708
1543825750165,49796858096488,0.9455756,2.2057397,7.701371
1543825750175,49796868096488,0.8699763,2.2197697,7.4036283
1543825750185,49796878096488,0.68603456,2.247964,7.165884
1543825750213,49796888096488,0.42396525,2.3706045,6.700413
1543825750213,49796898098051,0.22756408,2.5045936,6.005271
1543825750215,49796908096488,0.048449066,2.6113846,5.360991
1543825750225,49796918098051,-0.003715801,2.768578,4.751188
1543825750235,49796928096488,-0.10942459,2.976462,4.2939143
1543825750245,49796938096488,-0.22459528,3.110566,4.214561
1543825750255,49796948096488,-0.29615316,3.095176,4.7200537
1543825750265,49796958096488,-0.15634137,3.1722887,5.235162
1543825750275,49796968096488,-0.18906532,3.2954652,5.7853107
1543825750285,49796978096488,-0.38259345,3.1912506,6.469564
1543825750295,49796988096488,-0.63478905,3.0305326,7.1546407
1543825750305,49796998096488,-0.85108125,2.980714,7.9637275
1543825750316,49797008096488,-0.94103616,2.8876371,8.861228
1543825750325,49797018096488,-0.80392504,2.8648443,9.35407
1543825750335,49797028096488,-0.7748211,2.9801588,9.49843
1543825750346,49797038096488,-1.0274286,3.1106236,9.409299
1543825750356,49797048096488,-1.3148285,3.2227008,9.09223
1543825750365,49797058096488,-1.5994416,3.2665913,9.028774
1543825750375,49797068096488,-1.7304524,3.1864333,9.411808
1543825750387,49797078096488,-1.704662,3.1032207,10.038725
1543825750396,49797088096488,-1.579589,2.9827445,10.722144
1543825750405,49797098096488,-1.44831,2.841544,11.462145
1543825750415,49797108096488,-1.2866249,2.7000754,12.208551
1543825750425,49797118096488,-1.0816525,2.6199558,12.671197
1543825750435,49797128096488,-0.8384207,2.7131095,12.848407
1543825750445,49797138096488,-0.69669354,2.9123068,12.89407
1543825750455,49797148096488,-0.61543435,3.2495158,12.515527
1543825750465,49797158096488,-0.62331605,3.5958133,11.793627
1543825750475,49797168096488,-0.77956164,3.8758485,11.16852
1543825750486,49797178096488,-0.912028,4.022182,10.721044
1543825750495,49797188096488,-1.2906471,3.9548285,10.490473
1543825750505,49797198096488,-1.9573843,3.77217,10.365983
1543825750515,49797208096488,-2.601798,3.5650237,10.166729
1543825750526,49797218096488,-3.0755532,3.2682579,10.059603
1543825750535,49797228096488,-3.1755447,3.0295367,10.017541
1543825750545,49797238098051,-2.9911528,2.9251494,9.913231
1543825750557,49797248096488,-2.5764196,2.7771208,9.538883
1543825750567,49797258096488,-2.028971,2.5208645,9.276861
1543825750575,49797268096488,-1.4052719,2.1258786,10.1511755
1543825750585,49797278096488,-1.0805223,1.695181,12.1373
1543825750595,49797288096488,-1.1686482,1.1934808,13.968519
1543825750606,49797298096488,-1.3466905,0.47050852,15.082168
1543825750761,49797308096488,-1.3843753,0.03283887,14.682519
1543825750761,49797318096488,-1.4038833,0.2194238,13.079878
1543825750761,49797328096488,-1.2767894,0.5307083,11.28166
1543825750761,49797338098051,-0.7667766,0.7488105,9.446035
1543825750761,49797348098051,0.098487884,1.164195,7.758842
1543825750761,49797358098051,0.773739,1.6367241,6.6969748
1543825750761,49797368098051,0.9146234,1.8622676,6.370645
1543825750761,49797378098051,0.59882814,1.6810457,6.7777076
1543825750761,49797388098051,0.22688413,1.3273741,7.7156405
1543825750761,49797398098051,0.0901369,1.1251982,8.468895
1543825750761,49797408098051,0.15507723,1.2229774,8.420025
1543825750761,49797418098051,0.24033953,1.498368,7.9122047
1543825750762,49797428098051,0.34971625,1.8512638,6.9642158
1543825750762,49797438098051,0.35863227,2.0099418,6.353608
1543825750762,49797448098051,0.31960678,2.0409517,6.075095
1543825750765,49797458098051,0.20685902,2.138233,5.9123664
1543825750775,49797468096488,0.076681495,2.2419975,5.91002
1543825750785,49797478098051,-0.14719553,2.269751,6.118679
1543825750795,49797488096488,-0.3126253,2.223227,6.3880944
1543825750805,49797498096488,-0.46261722,2.1817691,6.724594
1543825750825,49797508098051,-0.6043827,2.0964875,7.3269467
1543825750825,49797518098051,-0.56130624,2.1539388,7.9945846
1543825750835,49797528096488,-0.40334636,2.3492577,8.526815
1543825750845,49797538096488,-0.14525144,2.5631845,8.864292
1543825750855,49797548098051,0.14029065,2.7582257,8.81275
1543825750865,49797558096488,0.27042988,2.9166932,8.595855
1543825750875,49797568096488,0.3373143,3.0219805,8.576586
1543825750885,49797578096488,0.42490378,3.0232062,8.671493
1543825750895,49797588096488,0.4522647,3.0054798,8.75618
1543825750905,49797598096488,0.43214384,2.9641366,8.946979
1543825750915,49797608096488,0.4935982,2.8970127,9.307181
1543825750926,49797618096488,0.4963659,2.820906,9.92659
1543825750935,49797628096488,0.40926483,2.7830296,10.627842
1543825750945,49797638096488,0.24601859,2.7809515,11.19772
1543825750955,49797648096488,0.028845342,2.7497408,11.429728
1543825750965,49797658096488,-0.10777738,2.9186468,11.3937
1543825750975,49797668096488,-0.20545124,2.847309,10.984885
1543825750985,49797678096488,-0.34372115,2.5655882,10.96982
1543825750995,49797688096488,-0.47002965,2.129087,11.54055
1543825751006,49797698096488,-0.83426434,1.5934465,12.917321
1543825751015,49797708096488,-1.2715414,0.96702766,14.513248
1543825751026,49797718096488,-1.4941063,0.3391626,15.444305
1543825751035,49797728096488,-1.3086228,-0.1016195,15.634405
1543825751045,49797738096488,-0.7820995,0.042511445,14.445693
1543825751055,49797748096488,-0.24611436,0.62851626,12.787863
1543825751065,49797758096488,0.32571676,1.1212621,11.76687
1543825751075,49797768096488,0.97598195,1.4341747,11.275177
1543825751086,49797778096488,1.411765,1.6944339,10.740868
1543825751096,49797788096488,1.5014039,1.8165957,10.072071
1543825751105,49797798096488,1.4664295,1.9035436,9.381967
1543825751116,49797808096488,1.4037013,1.855918,8.88946
1543825751125,49797818096488,1.2595799,1.7666719,8.695473
1543825751135,49797828096488,1.1903013,1.6833537,8.6707735
1543825751145,49797838096488,1.1713775,1.636073,8.716226
1543825751155,49797848098051,1.1546469,1.6007537,8.76747
1543825751166,49797858098051,1.035272,1.5818299,8.786118
1543825751176,49797868098051,0.817256,1.5862353,8.608247
1543825751203,49797878096488,0.724744,1.6208745,8.1196
1543825751203,49797888096488,0.6646208,1.71127,7.717087
1543825751205,49797898096488,0.5650316,1.8523843,7.472782
1543825751215,49797908096488,0.47273993,2.0534492,7.1032424
1543825751225,49797918096488,0.38009387,2.2655756,6.569843
1543825751236,49797928096488,0.2750076,2.4711034,5.960145
1543825751245,49797938096488,0.15464628,2.6406417,5.550219
1543825751255,49797948096488,-0.08966764,2.685873,5.575052
1543825751267,49797958096488,-0.14619954,2.5953147,5.9609013
1543825751277,49797968096488,-0.18262014,2.6175232,6.482703
1543825751286,49797978096488,-0.17842549,2.6839576,7.0062957
1543825751295,49797988096488,-0.11684662,2.751771,7.548353
1543825751306,49797998096488,0.01616565,2.8019438,8.382253
1543825751315,49798008096488,0.021394586,2.754807,9.274362
1543825751325,49798018096488,-0.03782839,2.8490424,9.695713
1543825751335,49798028096488,-0.22372378,3.0238001,9.622153
1543825751345,49798038096488,-0.6328354,3.1831582,9.025796
1543825751355,49798048096488,-1.0604014,3.3145137,8.367697
1543825751365,49798058096488,-1.4033374,3.3167546,8.31897
1543825751375,49798068096488,-1.7135494,3.2243576,9.082596
1543825751385,49798078096488,-1.8816319,2.9705434,10.237558
1543825751395,49798088096488,-1.8392066,2.7106671,11.214278
1543825751405,49798098096488,-1.663884,2.34808,12.079658
1543825751415,49798108096488,-1.3198851,2.014941,13.151216
1543825751425,49798118096488,-0.6161718,1.954837,13.879129
1543825751435,49798128096488,0.23659502,2.1481543,14.332544
1543825751446,49798138096488,0.86395246,2.516306,14.641147
1543825751455,49798148096488,1.1376481,3.025093,14.455203
1543825751465,49798158096488,1.141498,3.465339,13.421157
1543825751475,49798168096488,0.9153991,3.6434293,12.001712
1543825751485,49798178096488,0.5051191,3.5610304,11.243238
1543825751495,49798188096488,0.16426139,3.4034534,11.229151
1543825751505,49798198096488,-0.0899741,3.3813598,11.458036
1543825751515,49798208096488,-0.35695633,3.3341174,11.496764
1543825751525,49798218096488,-0.70218104,3.2433963,10.98002
1543825751535,49798228096488,-1.1465737,3.0965648,10.038505
1543825751546,49798238096488,-1.6627922,3.0219903,9.080057
1543825751555,49798248096488,-2.1273534,3.018849,8.282434
1543825751565,49798258096488,-2.523115,2.881393,7.994737
1543825751575,49798268096488,-2.6870797,2.5909858,7.805088
1543825751585,49798278096488,-2.4527256,2.1496964,8.019282
1543825751595,49798288096488,-1.9271504,1.5404006,9.227522
1543825751606,49798298096488,-1.4211407,1.1049623,11.162142
1543825751616,49798308096488,-1.1714445,0.64393497,13.642889
1543825751626,49798318096488,-1.0097018,0.15081555,15.21292
1543825751635,49798328096488,-1.0153235,-0.110669576,15.280638
1543825751645,49798338096488,-1.2015063,-0.23672909,13.737901
1543825751655,49798348096488,-1.2378119,0.055066638,11.386277
1543825751665,49798358096488,-1.0875996,0.40711963,9.592532
1543825751676,49798368096488,-0.56760776,0.6573425,8.060425
1543825751685,49798378096488,0.2958084,1.0283288,6.856151
1543825751695,49798388096488,0.94744307,1.4209491,6.2765245
1543825751706,49798398096488,1.1795561,1.7444154,6.307687
1543825751716,49798408096488,1.0264708,1.8237783,6.6735306
1543825751726,49798418096488,0.7901057,1.8060325,6.9255733
1543825751735,49798428096488,0.6247526,1.9330305,6.8831477
1543825751745,49798438096488,0.61993545,2.2165904,6.430778
1543825751755,49798448096488,0.6371737,2.6168528,5.901822
1543825751765,49798458096488,0.7526987,3.0014575,5.4133
1543825751775,49798468096488,0.90619576,3.341051,4.9435477
1543825751785,49798478096488,0.77680355,3.5335546,4.851965
1543825751795,49798488096488,0.5601953,3.5947309,5.0796914
1543825751805,49798498096488,0.41065347,3.570971,5.3483973
1543825751826,49798508098051,0.41173565,3.5518365,5.644474
1543825751826,49798518098051,0.25060588,3.4505234,6.5003343
1543825751835,49798528096488,-0.009672575,3.1155171,7.9011817
1543825751845,49798538096488,-0.048698064,2.967929,9.289426
1543825751855,49798548098051,0.07021715,3.0470145,10.311855
1543825751865,49798558096488,0.25998157,3.0854557,10.731703
1543825751875,49798568096488,0.4793479,3.1996493,10.636989
1543825751885,49798578096488,0.48179,3.3290417,10.300574
1543825751895,49798588096488,0.37985447,3.3906972,9.787008
1543825751905,49798598096488,0.32206804,3.3843477,9.361903
1543825751915,49798608096488,0.24590367,3.2693686,9.4737215
1543825751925,49798618096488,0.21028753,3.1526942,9.984569
1543825751935,49798628096488,0.135598,3.0208602,10.616322
1543825751945,49798638096488,0.04732858,2.8494833,10.989453
1543825751956,49798648096488,-0.0011875241,2.7181373,11.108579
1543825751966,49798658096488,-0.06070738,2.690077,11.090843
1543825751975,49798668096488,-0.1003362,2.7428455,10.968642
1543825751985,49798678096488,-0.21849485,2.6503813,11.123183
1543825751995,49798688096488,-0.2754481,2.250559,11.828257
1543825752005,49798698096488,-0.28035143,1.7259609,12.797621
1543825752015,49798708096488,-0.41050026,1.1720575,14.324653
1543825752025,49798718096488,-0.55290735,0.6069972,15.6550045
1543825752035,49798728096488,-0.527615,0.34902674,16.065142
1543825752045,49798738096488,-0.31960678,0.46395797,14.857764
1543825752055,49798748096488,0.0071155676,1.2342206,12.496267
1543825752065,49798758096488,0.39832813,2.0081415,10.485147
