timeMillis,timeNanos,x,y,z
1543825736066,49782759576488,0.7669326,-0.20357521,-0.10478957
1543825736085,49782779576488,0.69359386,-0.2594781,-0.29784045
1543825736105,49782799576488,0.5098107,-0.3854385,-0.4776268
1543825736125,49782819576488,0.17212437,-0.46951103,-0.6914122
1543825736145,49782839576488,-0.23195426,-0.42671555,-0.89997905
1543825736165,49782859576488,-0.6788109,-0.1335526,-0.98591906
1543825736203,49782879576488,-1.0212096,0.22931881,-0.9503667
1543825736209,49782899576488,-1.1726693,0.30625293,-0.81679666
1543825736225,49782919576488,-0.9616066,0.266058,-0.57585394
1543825736247,49782939576488,-0.2544341,0.3984063,-0.122783914
1543825736265,49782959576488,0.41053635,0.30243066,0.2832844
1543825736285,49782979576488,0.46928412,-0.27530822,0.43744934
1543825736305,49782999576488,-0.11952015,-0.8920552,0.3259228
1543825736325,49783019576488,-0.6320186,-0.77366954,0.15772541
1543825736345,49783039576488,-0.727907,-0.27138126,0.06258751
1543825736365,49783059576488,-0.59124774,-0.076183625,0.055466563
1543825736385,49783079576488,-0.41086796,-0.121056035,0.057403877
1543825736406,49783099576488,-0.2695661,0.025778513,0.013805554
1543825736425,49783119576488,-0.14302973,0.2709973,-0.05883505
1543825736445,49783139576488,-0.021659536,0.2921332,-0.13500121
1543825736465,49783159576488,0.10801843,0.17133898,-0.21074851
1543825736485,49783179576488,0.16186184,0.03387684,-0.3093247
1543825736505,49783199576488,0.08611455,0.097424276,-0.42338195
1543825736525,49783219576488,-1.5707963E-4,0.30314624,-0.5808456
1543825736545,49783239576488,0.0057595866,0.4709771,-0.6707649
1543825736566,49783259576488,0.023736477,0.45738098,-0.67987555
1543825736585,49783279576488,0.0012042772,0.37809068,-0.65003043
1543825736605,49783299576488,-0.12955579,0.34974653,-0.5652249
1543825736625,49783319576488,-0.41535345,0.21224949,-0.43713516
1543825736645,49783339576488,-0.7156373,-0.09162979,-0.2777866
1543825736665,49783359578051,-0.7158468,-0.060772363,-0.08487536
1543825736685,49783379578051,-0.34657001,0.26574382,0.077754416
1543825736706,49783399576488,0.16069247,0.5011015,0.22743386
1543825736725,49783419576488,0.60398865,0.42596504,0.35983452
1543825736745,49783439576488,0.7020587,0.04330162,0.40172243
1543825736765,49783459576488,0.39416516,-0.5011713,0.33658674
1543825736785,49783479576488,-0.16966346,-0.9274854,0.22930136
1543825736821,49783499576488,-0.49256682,-0.76557124,0.12868312
1543825736825,49783519578051,-0.33700562,-0.18299778,0.20755455
1543825736845,49783539576488,-0.1932254,0.21238911,0.35594246
1543825736865,49783559576488,-0.30885348,0.25239205,0.53351223
1543825736886,49783579576488,-0.3931005,0.12175417,0.6111969
1543825736905,49783599576488,-0.32614967,0.027977629,0.6828601
1543825736925,49783619576488,-0.13850933,0.026127579,0.7494095
1543825736945,49783639576488,0.13297664,0.06277949,0.8372519
1543825736965,49783659576488,0.41476005,-0.044662975,0.82950264
1543825736985,49783679576488,0.62967986,-0.26001915,0.7472104
1543825737005,49783699576488,0.7760432,-0.48199013,0.6083345
1543825737025,49783719576488,0.73933893,-0.64236844,0.41846013
1543825737045,49783739576488,0.55862755,-0.64161795,0.21251129
1543825737066,49783759576488,0.3273365,-0.5415233,-0.04654793
1543825737086,49783779576488,0.18572049,-0.3327121,-0.28019515
1543825737106,49783799576488,0.17062339,-0.14084807,-0.48008773
1543825737125,49783819576488,0.32559118,0.03296927,-0.56082666
1543825737145,49783839576488,0.35194564,0.28687978,-0.58395225
1543825737173,49783859578051,-0.086132,0.5107706,-0.6390174
1543825737186,49783879576488,-0.7246607,0.41076323,-0.6952868
1543825737207,49783899576488,-1.0199181,0.10379473,-0.59407514
1543825737225,49783919576488,-0.6086836,0.025150195,-0.24706881
1543825737245,49783939576488,0.16879079,0.16086699,0.125367
1543825737265,49783959576488,0.44727552,-0.15409511,0.21516418
1543825737286,49783979576488,0.06398377,-0.6986553,0.14775957
1543825737306,49783999576488,-0.34938002,-0.79433423,0.076113805
1543825737326,49784019576488,-0.5379279,-0.5308419,-0.0150621915
1543825737345,49784039576488,-0.5641079,-0.33653438,-0.07887143
1543825737365,49784059576488,-0.52827626,-0.25520205,-0.11725122
1543825737385,49784079576488,-0.43764132,-0.03211406,-0.12889257
1543825737405,49784099576488,-0.23602088,0.35993925,-0.06578146
1543825737425,49784119576488,0.021554817,0.64378214,-0.014241886
1543825737446,49784139576488,0.18776251,0.61011475,-0.05852089
1543825737466,49784159576488,0.21394245,0.3641804,-0.19861847
1543825737485,49784179576488,0.021083577,0.074543014,-0.3333579
1543825737506,49784199576488,-0.24724334,0.07360053,-0.41647047
1543825737525,49784219576488,-0.33267722,0.22160445,-0.5023407
1543825737546,49784239576488,-0.20113175,0.37646753,-0.56538194
1543825737566,49784259576488,-0.062465332,0.3713188,-0.58903116
1543825737586,49784279576488,0.10686651,0.28930578,-0.46556658
1543825737606,49784299576488,0.25527185,0.19612265,-0.27846727
1543825737626,49784319576488,0.20950933,6.1086525E-4,-0.09250245
1543825737646,49784339576488,0.03811799,-0.029670598,0.032463122
1543825737666,49784359576488,0.05073672,0.36789796,0.121213116
1543825737685,49784379576488,0.14592698,0.60939914,0.14645058
1543825737706,49784399576488,0.4493699,0.8265181,0.19118336
1543825737726,49784419576488,0.7684859,0.96258396,0.2825688
1543825737745,49784439576488,0.68668234,0.63372904,0.31918582
1543825737766,49784459576488,0.34081045,-0.19327776,0.3139673
1543825737786,49784479576488,-0.2144137,-1.3063964,0.18938568
1543825737828,49784499578051,-0.57641244,-1.6020203,0.03769911
1543825737828,49784519578051,-0.35362116,-0.92628115,0.063006386
1543825737845,49784539576488,-0.10819296,-0.21130702,0.26734954
1543825737866,49784559576488,-0.2675939,4.712389E-4,0.42743114
1543825738012,49784579576488,-0.4476246,-0.15069173,0.39421752
1543825738012,49784599576488,-0.13920747,-0.20458749,0.49886745
1543825738012,49784619578051,0.5254314,-0.056496307,0.7493222
1543825738012,49784639578051,0.9900206,0.11201523,0.9212895
1543825738012,49784659578051,1.1019311,0.14395475,0.93518233
1543825738012,49784679578051,1.0289414,-0.0051487214,0.8426973
1543825738012,49784699578051,0.7858868,-0.36138788,0.666262
1543825738025,49784719576488,0.5905845,-0.6685135,0.4462458
1543825738045,49784739576488,0.52705455,-0.76434946,0.24324654
1543825738065,49784759576488,0.4346917,-0.82986915,-0.017470745
1543825738087,49784779576488,0.2496519,-0.7919955,-0.29899237
1543825738106,49784799576488,-0.072221726,-0.692983,-0.5469513
1543825738125,49784819576488,-0.36285394,-0.46804494,-0.7568969
1543825738147,49784839576488,-0.5153783,-0.055676002,-0.88308424
1543825738165,49784859576488,-0.6355791,0.1943424,-0.9195791
1543825738199,49784879576488,-0.76557124,0.13053317,-0.8343721
1543825738205,49784899576488,-0.7090749,0.1049641,-0.69036496
1543825738225,49784919576488,-0.3759963,0.3215071,-0.5104914
1543825738246,49784939576488,-0.19223057,0.23944172,-0.3599916
1543825738266,49784959576488,-0.39875537,-0.17420131,-0.2851519
1543825738285,49784979576488,-0.68502426,-0.4183205,-0.24061109
1543825738305,49784999576488,-0.6073222,-0.2133665,-0.1375494
1543825738325,49785019576488,-0.37660715,-0.06012659,-0.010855948
1543825738345,49785039576488,-0.2518161,-0.06923721,0.0800757
1543825738366,49785059576488,-0.22979005,0.0045204028,0.08625417
1543825738386,49785079576488,-0.16678366,0.2409427,0.065659285
1543825738406,49785099576488,-0.0027576203,0.39608502,0.01891937
1543825738425,49785119576488,0.24774949,0.42442918,-0.013857914
1543825738445,49785139576488,0.35075882,0.25867525,-0.081210166
1543825738467,49785159576488,0.22881266,0.05523967,-0.2141519
1543825738486,49785179576488,0.04579744,0.03440044,-0.31300735
1543825738505,49785199576488,-1.5707963E-4,0.19764109,-0.3908665
1543825738525,49785219576488,-0.016283922,0.45626396,-0.48146653
1543825738545,49785239576488,-0.16858135,0.572468,-0.5586624
1543825738566,49785259576488,-0.35187584,0.533966,-0.52387804
1543825738587,49785279576488,-0.35541886,0.38440877,-0.35716417
1543825738605,49785299576488,-0.20793852,0.1415462,-0.10845476
1543825738626,49785319576488,-0.0559378,-0.053791046,0.16091935
1543825738646,49785339576488,0.044244096,0.20898573,0.326586
1543825738665,49785359576488,0.20690878,0.51382494,0.33592352
1543825738686,49785379576488,0.34042647,0.61079544,0.31508428
1543825738705,49785399576488,0.5641253,0.6504493,0.43224823
1543825738725,49785419576488,0.64898324,0.33672637,0.5502674
1543825738745,49785439578051,0.53017867,-0.30969122,0.6043901
1543825738765,49785459576488,0.089762285,-1.1202047,0.44751987
1543825738785,49785479576488,-0.32461378,-1.1878885,0.18575539
1543825738822,49785499576488,-0.1651256,-0.45884705,0.20446531
1543825738825,49785519578051,-0.023195425,0.22760838,0.43565163
1543825738845,49785539576488,-0.23286183,0.42334706,0.6010041
1543825738867,49785559576488,-0.45258132,0.18678513,0.434203
1543825738885,49785579576488,-0.35376078,-0.004468043,0.44067818
1543825738905,49785599576488,-0.09103637,0.17681931,0.68066096
1543825738925,49785619576488,0.22739895,0.40954152,0.88484704
1543825738945,49785639576488,0.49047244,0.34058356,0.9570513
1543825738967,49785659576488,0.6074444,-0.04696681,0.96240944
1543825738986,49785679576488,0.65315455,-0.4391772,1.0132858
1543825739005,49785699576488,0.6175673,-0.7335968,0.9950995
1543825739025,49785719576488,0.55676,-0.8897165,0.8511796
1543825739045,49785739576488,0.41469023,-0.87123346,0.6293832
1543825739065,49785759576488,0.14964452,-0.77942914,0.29489082
1543825739085,49785779576488,-0.22921409,-0.6246708,-0.07524114
1543825739105,49785799576488,-0.5622229,-0.26965338,-0.37782887
1543825739125,49785819576488,-0.74740237,0.31663764,-0.6351777
1543825739145,49785839576488,-0.8140216,0.70027846,-0.7884699
1543825739165,49785859576488,-0.96619684,0.4749041,-0.94640476
1543825739185,49785879576488,-1.0377902,0.42079887,-1.0373888
1543825739208,49785899576488,-0.8720189,0.7334921,-0.9152681
1543825739225,49785919576488,-0.532308,0.7757639,-0.6312507
1543825739245,49785939576488,-0.20964895,0.24970426,-0.38809142
1543825739266,49785959576488,-0.13700834,-0.3545113,-0.3083473
1543825739285,49785979576488,-0.19277161,-0.44488442,-0.23239058
1543825739307,49785999576488,-0.10889109,-0.20118411,-0.11838568
1543825739325,49786019576488,-0.07244862,0.004712389,-0.027471483
1543825739345,49786039576488,-0.10382964,0.014329153,-0.009005899
1543825739365,49786059576488,-0.1731192,-2.6179937E-4,-0.016475908
1543825739385,49786079576488,-0.027925268,0.24637067,0.050056044
1543825739405,49786099576488,0.21341886,0.41266564,0.10506882
1543825739425,49786119576488,0.31864476,0.27522096,0.042114794
1543825739445,49786139576488,0.2083923,0.01802925,-0.09632472
1543825739465,49786159576488,-0.0035081117,-0.01733112,-0.17612118
1543825739486,49786179576488,-0.15041247,0.13772394,-0.20090485
1543825739505,49786199576488,-0.03822271,0.3362726,-0.2626895
1543825739525,49786219576488,0.13526301,0.36690313,-0.3985285
1543825739545,49786239576488,0.09351474,0.25597,-0.4809953
1543825739565,49786259576488,-0.06716027,0.1873262,-0.43090433
1543825739586,49786279576488,-0.110601515,0.10962413,-0.3402345
1543825739605,49786299576488,-0.09564404,-0.008290314,-0.24228661
1543825739625,49786319576488,-0.07894124,2.443461E-4,-0.17540559
1543825739645,49786339576488,-0.06080727,0.030368729,-0.21928316
1543825739666,49786359576488,-0.04733333,0.13962634,-0.2631433
1543825739686,49786379576488,0.19898498,0.5515764,-0.20792107
1543825739706,49786399576488,0.49986228,0.64243823,-0.07689921
1543825739725,49786419576488,0.5013458,0.21055652,0.013596115
1543825739746,49786439576488,0.22071433,-0.34953707,0.064315386
1543825739765,49786459576488,-0.25523695,-0.7492175,0.0879995
1543825739785,49786479576488,-0.48911107,-0.65003043,0.09424778
1543825739819,49786499576488,-0.1961401,-0.29391345,0.2451664
1543825739825,49786519578051,0.11065388,-0.19050269,0.45697954
1543825739845,49786539578051,0.15086626,-0.20680407,0.6511649
1543825739866,49786559576488,0.010646508,-0.18507472,0.6884451
1543825739885,49786579578051,-0.063669614,-0.039584067,0.7372794
1543825739905,49786599578051,0.07346091,0.059917152,0.8136725
1543825739925,49786619576488,0.35784486,-0.04415683,0.88619095
1543825739946,49786639576488,0.58107245,-0.28792697,0.8595223
1543825739965,49786659576488,0.67853165,-0.59271383,0.77721256
1543825739986,49786679576488,0.62348396,-0.8058709,0.6523866
1543825740006,49786699576488,0.5532519,-0.8311956,0.4881686
1543825740026,49786719576488,0.4682893,-0.70647436,0.25007078
1543825740045,49786739576488,0.36695546,-0.54171526,-0.042812925
1543825740065,49786759576488,0.16320574,-0.38685223,-0.37383208
1543825740085,49786779576488,-0.14692181,-0.16481145,-0.6369928
1543825740105,49786799576488,-0.41282272,0.16156512,-0.76937604
1543825740125,49786819576488,-0.5352401,0.39062214,-0.8036892
1543825740147,49786839576488,-0.5511924,0.22696261,-0.7932696
1543825740166,49786859576488,-0.49094367,0.11376056,-0.71630055
1543825740186,49786879576488,-0.24750514,0.3859621,-0.5247507
1543825740206,49786899576488,-0.13898057,0.34444073,-0.39835393
1543825740225,49786919576488,-0.31613147,-0.11533136,-0.37172022
1543825740245,49786939578051,-0.5162335,-0.25829127,-0.4376064
1543825740265,49786959576488,-0.43504077,0.0058293995,-0.32164672
1543825740286,49786979576488,-0.286042,0.04351106,-0.16606808
1543825740306,49786999576488,-0.24548055,-0.069673546,-0.06602581
1543825740326,49787019576488,-0.30773646,-0.03450516,0.029269172
1543825740345,49787039576488,-0.27399924,0.31468287,0.11103784
1543825740365,49787059576488,-0.06396632,0.6357187,0.16851154
1543825740385,49787079576488,0.1820902,0.67964864,0.1704663
1543825740405,49787099576488,0.36304593,0.4880115,0.11170107
1543825740426,49787119576488,0.28764772,0.26136306,0.03450516
1543825740445,49787139576488,0.055990163,0.30550244,0.022148227
1543825740465,49787159576488,0.08468337,0.49939105,0.03668682
1543825740485,49787179576488,0.29379126,0.6479011,-0.001972222
1543825740506,49787199576488,0.31771973,0.5297772,-0.1182286
1543825740525,49787219576488,0.07138397,0.31557298,-0.15411258
1543825740545,49787239576488,0.0067718774,0.17741272,-0.053529248
1543825740565,49787259576488,0.18113028,0.10962413,0.105400436
1543825740586,49787279576488,0.25090852,0.032986723,0.20053834
1543825740605,49787299576488,0.15151203,0.08239699,0.15582299
1543825740626,49787319576488,0.05422738,0.18114772,0.040561453
1543825740645,49787339576488,0.14140658,0.3670253,0.046582837
1543825740665,49787359576488,0.5066865,0.48602185,0.1462586
1543825740685,49787379576488,0.658024,0.18875736,0.16838937
1543825740705,49787399576488,0.29298842,-0.28707176,0.11618657
1543825740725,49787419576488,-0.28569293,-0.7528652,0.033807028
1543825740746,49787439576488,-0.8647757,-0.94345516,-0.11004301
1543825740765,49787459576488,-0.76618207,-0.603849,-0.017051866
1543825740785,49787479576488,-0.1548107,-0.06716027,0.28845057
1543825740820,49787499576488,0.055169858,0.023335053,0.5634621
1543825740825,49787519578051,-0.11173598,-0.008726646,0.57929224
1543825740845,49787539576488,-0.2570521,-0.07995354,0.5233021
1543825740865,49787559576488,-0.11836823,0.07431612,0.5942148
1543825740887,49787579576488,0.23033111,0.18509217,0.6686356
1543825740905,49787599576488,0.63212335,0.10517354,0.64334583
1543825740925,49787619576488,0.85842276,-0.164602,0.52944565
1543825740945,49787639576488,0.79695225,-0.532849,0.36369172
1543825740965,49787659576488,0.5720142,-0.7803018,0.18894935
1543825740985,49787679576488,0.3845135,-0.8016297,-0.03361504
1543825741005,49787699576488,0.4365243,-0.53803265,-0.2879095
1543825741025,49787719576488,0.47085494,-0.3726627,-0.6093643
1543825741045,49787739576488,0.16692328,-0.44725809,-0.9272236
1543825741065,49787759576488,-0.21935298,-0.39027306,-1.130921
1543825741085,49787779576488,-0.39046505,-0.061470497,-1.1801742
1543825741105,49787799576488,-0.49117056,0.048380528,-1.1616737
1543825741125,49787819576488,-0.59662336,-0.12262683,-1.0942167
1543825741145,49787839576488,-0.55443877,-0.08126253,-0.9874898
1543825741165,49787859576488,-0.13470452,0.369748,-0.71794116
1543825741201,49787879576488,0.1609368,0.40840703,-0.53447217
1543825741205,49787899576488,-0.17156586,-0.13742723,-0.53078955
1543825741225,49787919578051,-0.9201725,-0.40779617,-0.63481116
1543825741245,49787939578051,-1.1220547,-0.013613568,-0.50321335
1543825741265,49787959576488,-0.6823714,0.33681363,-0.1940108
1543825741285,49787979576488,-0.17659241,0.14470525,0.03932227
1543825741306,49787999576488,0.011292281,-0.10513864,0.16791813
1543825741326,49788019576488,-0.027733281,0.10873401,0.22380356
1543825741346,49788039576488,0.06558947,0.4982566,0.29117328
1543825741366,49788059576488,0.27145106,0.5403888,0.30822515
1543825741386,49788079576488,0.41879174,0.25041983,0.24118705
1543825741405,49788099576488,0.41208968,-0.016493361,0.12927654
1543825741425,49788119576488,0.3359759,0.024748769,0.0803375
1543825741446,49788139576488,0.325085,0.1985312,0.05120796
1543825741467,49788159578051,0.2851868,0.40755183,-0.05550147
1543825741485,49788179576488,0.1532399,0.44148102,-0.16791813
1543825741505,49788199576488,-0.09046041,0.33086208,-0.1627694
1543825741525,49788219576488,-0.29003882,0.1503601,-0.0832173
1543825741545,49788239576488,-0.41165337,0.0052883476,0.07021459
1543825741566,49788259576488,-0.4465774,0.004066617,0.21624629
1543825741585,49788279576488,-0.4391423,0.2263343,0.29722956
1543825741605,49788299576488,-0.30995303,0.43722242,0.3641455
1543825741626,49788319578051,0.023369959,0.40011674,0.4606273
1543825741646,49788339576488,0.5442111,0.4439245,0.5657136
1543825741665,49788359576488,0.9021607,0.27089256,0.601423
1543825741685,49788379576488,0.7351327,-0.095137894,0.46851617
1543825741706,49788399576488,0.15332717,-0.5951922,0.31644565
1543825741730,49788419576488,-0.40715042,-0.6427699,0.22514747
1543825741746,49788439576488,-0.39098865,-0.18123499,0.2534567
1543825741765,49788459576488,-0.23705062,0.23261748,0.38919097
1543825741897,49788479576488,-0.30546752,0.26279423,0.49375364
1543825741897,49788499576488,-0.4942947,-0.1214051,0.38571775
1543825741897,49788519578051,-0.5809503,-0.41027454,0.37720054
1543825741897,49788539578051,-0.3572689,-0.22919664,0.5250648
1543825741897,49788559578051,-0.007976155,0.07490953,0.66467375
1543825741897,49788579578051,0.32084388,0.22708479,0.71403164
1543825741905,49788599578051,0.66167176,-0.003700098,0.6377433
1543825741925,49788619576488,0.85433865,-0.38152897,0.5391846
1543825741946,49788639576488,0.6718645,-0.76305795,0.4159643
1543825741965,49788659576488,0.37222636,-0.879803,0.24055873
1543825741985,49788679576488,0.22380356,-0.73940873,-0.024713863
1543825742005,49788699576488,0.1802227,-0.4465425,-0.3187844
1543825742025,49788719576488,-0.04075344,-0.18184586,-0.5803569
1543825742047,49788739576488,-0.38908625,-0.076532684,-0.78428113
1543825742065,49788759576488,-0.5816659,0.052394785,-0.88486445
1543825742085,49788779576488,-0.63255966,0.11868239,-0.8813913
1543825742107,49788799576488,-0.7110297,-0.09983283,-0.75363314
1543825742125,49788819576488,-0.7032106,-0.20827013,-0.6094864
1543825742146,49788839576488,-0.34700635,-0.022671826,-0.41887903
1543825742165,49788859576488,0.14720106,0.28654817,-0.21331415
1543825742185,49788879576488,0.24537584,-0.020263273,-0.08342674
1543825742205,49788899576488,-0.10159562,-0.5097583,-0.10077531
1543825742225,49788919576488,-0.32997194,-0.42418483,-0.15273376
1543825742245,49788939576488,-0.22141246,-0.057962384,-0.16249016
1543825742265,49788959576488,-0.04564036,0.0034906585,-0.049061205
1543825742286,49788979576488,0.03330088,-0.16016887,0.03970624
1543825742306,49788999576488,0.047647487,-0.039357174,0.024260076
1543825742325,49789019576488,0.24270548,0.38809142,0.022078415
1543825742345,49789039576488,0.44411647,0.67858404,0.015498524
1543825742365,49789059578051,0.5238606,0.6317743,-0.066060714
1543825742385,49789079576488,0.35486034,0.30934215,-0.2255489
1543825742406,49789099576488,0.12524483,0.179734,-0.3332706
1543825742425,49789119576488,0.06766641,0.3225543,-0.40388665
1543825742445,49789139576488,0.124005646,0.5601809,-0.47226864
1543825742466,49789159576488,0.054855697,0.65730846,-0.57972854
1543825742485,49789179576488,-0.10855948,0.5371949,-0.532308
1543825742506,49789199576488,-0.16331045,0.3304781,-0.38105774
1543825742525,49789219576488,-0.08604473,0.033073988,-0.14076081
1543825742546,49789239576488,-0.19497073,-0.26124087,0.0752586
1543825742565,49789259576488,-0.41088542,-0.22357668,0.20725785
1543825742586,49789279576488,-0.3255388,0.29729939,0.28965485
1543825742605,49789299576488,-0.032585297,0.7373667,0.34068826
1543825742626,49789319576488,0.23928463,0.7996226,0.44809583
1543825742645,49789339576488,0.325469,0.38765508,0.6015626
1543825742665,49789359576488,0.15140732,-0.3325376,0.6880612
1543825742685,49789379576488,-0.14474015,-0.9107652,0.64666194
1543825742706,49789399576488,-0.52571064,-1.1664209,0.45835838
1543825742725,49789419576488,-0.52331954,-0.73375386,0.42976987
1543825742746,49789439576488,-0.2027549,-0.17496926,0.50103164
1543825742766,49789459576488,-0.06798057,-0.02703515,0.5931152
1543825742786,49789479576488,-0.25146705,0.020455258,0.57136846
1543825742816,49789499578051,-0.47479936,0.08180358,0.4331558
1543825742825,49789519578051,-0.47760934,0.12730432,0.35890952
1543825742845,49789539576488,-0.10288716,0.18540633,0.47099456
1543825742865,49789559576488,0.46293113,0.16842428,0.59166664
1543825742885,49789579576488,0.7285877,-0.05136504,0.52333695
1543825742905,49789599576488,0.6815162,-0.37648496,0.3426605
1543825742926,49789619576488,0.5642999,-0.5219058,0.17770943
1543825742946,49789639576488,0.5653994,-0.4532271,0.07171558
1543825742965,49789659576488,0.6118775,-0.43477896,-0.037332594
1543825742985,49789679576488,0.58927554,-0.41634828,-0.21788691
1543825743005,49789699576488,0.495115,-0.37308156,-0.42526692
1543825743025,49789719576488,0.30361748,-0.29447195,-0.56777304
1543825743045,49789739576488,-0.012845623,-0.09307841,-0.6866649
1543825743066,49789759576488,-0.36908478,0.21689206,-0.7877194
1543825743085,49789779576488,-0.64119905,0.23209389,-0.78634065
1543825743106,49789799578051,-0.6205693,0.17212437,-0.64812803
1543825743126,49789819576488,-0.2903355,0.30283207,-0.38299504
1543825743146,49789839576488,-0.024207717,0.26417303,-0.14109242
1543825743165,49789859576488,-0.14398967,-0.19723965,2.443461E-4
1543825743201,49789879576488,-0.5501627,-0.6708173,0.036128316
1543825743206,49789899576488,-0.59711206,-0.42093852,0.07703883
1543825743225,49789919576488,-0.25206044,-0.035377823,0.15849335
1543825743245,49789939576488,0.07309439,0.011746066,0.19153243
1543825743265,49789959576488,0.154514,-0.06127851,0.18771017
1543825743286,49789979576488,-0.05445427,-0.073705256,0.09197885
1543825743306,49789999576488,-0.0146084055,0.33124605,0.05311037
1543825743325,49790019576488,0.19792034,0.61172044,0.01733112
1543825743345,49790039576488,0.3127979,0.4796863,-0.065065876
1543825743366,49790059576488,0.23808037,0.17975146,-0.21165608
1543825743386,49790079578051,0.049288098,0.14549065,-0.34058356
1543825743405,49790099576488,-0.19186404,0.3304781,-0.41030946
1543825743425,49790119576488,-0.15974998,0.5850693,-0.37995818
1543825743445,49790139576488,0.07974409,0.6279346,-0.40706313
1543825743465,49790159576488,0.11876965,0.39432225,-0.41411427
1543825743485,49790179576488,-0.043266714,0.18090338,-0.31887165
1543825743506,49790199635863,-0.22556636,0.04993387,-0.16817993
1543825743527,49790219576488,-0.33815753,-0.035709437,0.044034656
1543825743545,49790239576488,-0.3800629,0.08899434,0.19868828
1543825743565,49790259576488,-0.33639476,0.21622884,0.25834364
1543825743586,49790279576488,-0.07813839,0.44790384,0.27974138
1543825743605,49790299576488,0.36147514,0.6536083,0.33101913
1543825743746,49790319576488,0.54744,0.28501227,0.459615
1543825743746,49790339578051,0.3448247,-0.38547343,0.48104766
1543825743746,49790359578051,-0.15200073,-0.9539446,0.38465312
1543825743746,49790379578051,-0.42510983,-0.79314744,0.27673942
1543825743746,49790399578051,-0.2497217,-0.35027012,0.26813492
1543825743746,49790419578051,-0.13733996,-0.16575392,0.3407232
1543825743746,49790439578051,-0.26895523,-0.14648548,0.41654027
1543825743765,49790459576488,-0.51724577,-0.12960815,0.42013565
1543825743785,49790479576488,-0.5198463,0.041573744,0.4151964
1543825743809,49790499576488,-0.21108012,0.19991001,0.48708647
1543825743825,49790519578051,0.16922712,0.22467624,0.5975135
1543825743845,49790539578051,0.36859608,0.12428489,0.63379884
1543825743865,49790559576488,0.49090877,-0.08527679,0.58142155
1543825743885,49790579576488,0.54569465,-0.3779685,0.48162362
1543825743905,49790599576488,0.42320743,-0.48862237,0.3818257
1543825743925,49790619576488,0.32351422,-0.43135813,0.2730742
1543825743945,49790639576488,0.37917277,-0.40022144,0.10850712
1543825743965,49790659576488,0.40748203,-0.450836,-0.09128072
1543825743985,49790679576488,0.22780037,-0.39367646,-0.27707103
1543825744005,49790699576488,-0.042638395,-0.11245156,-0.43163738
1543825744025,49790719576488,-0.2086192,0.24685937,-0.58456314
1543825744045,49790739578051,-0.34211943,0.26867598,-0.6962817
1543825744065,49790759578051,-0.4882035,-0.018151425,-0.652247
1543825744085,49790779576488,-0.43022367,0.040578905,-0.54220396
1543825744105,49790799576488,-0.18196803,0.33810517,-0.35342917
1543825744125,49790819576488,0.021519909,0.2592512,-0.23225096
1543825744145,49790839576488,-0.21085322,-0.18622664,-0.20945697
1543825744166,49790859576488,-0.7819424,-0.5972342,-0.36274922
1543825744189,49790879576488,-0.9714328,-0.32847098,-0.34608135
1543825744205,49790899576488,-0.57070524,0.009285152,-0.15020303
1543825744225,49790919576488,-0.1446878,-0.09112364,-0.023684118
1543825744245,49790939576488,-0.06328564,-0.17290977,0.023352506
1543825744265,49790959576488,-0.14667746,8.0285146E-4,-0.0056723203
1543825744285,49790979576488,-0.08340929,0.34304446,-0.009843657
1543825744305,49790999576488,0.09019861,0.50541246,-0.034557518
1543825744325,49791019576488,0.16865116,0.32635912,-0.13905038
1543825744346,49791039576488,0.119555056,0.11756538,-0.2681175
1543825744366,49791059576488,0.023876105,0.11803662,-0.3189589
1543825744385,49791079576488,-0.013124876,0.33351496,-0.31686452
1543825744405,49791099578051,0.11369075,0.49579567,-0.30337313
1543825744427,49791119578051,0.1712168,0.3906745,-0.39390334
1543825744445,49791139576488,0.089936815,0.19088666,-0.44540802
1543825744465,49791159576488,-0.008150687,0.12800245,-0.36212093
1543825744485,49791179576488,-0.08313003,0.18613936,-0.15830137
1543825744505,49791199576488,-0.20676915,0.19629718,0.03817035
1543825744525,49791219576488,-0.25015804,0.19867083,0.1158375
1543825744545,49791239576488,-0.1465902,0.2827957,0.14775957
1543825744566,49791259576488,0.15156439,0.5119051,0.22905701
1543825744586,49791279576488,0.5001939,0.5228832,0.37896335
1543825744605,49791299576488,0.59561104,0.045832347,0.52675784
1543825744625,49791319576488,0.38261107,-0.5228657,0.50033355
1543825744645,49791339576488,-0.07845255,-0.9319011,0.3279648
1543825744665,49791359576488,-0.3771482,-0.7526907,0.22497293
1543825744685,49791379576488,-0.16193165,-0.275954,0.31995377
1543825744705,49791399576488,0.10641272,-0.17694148,0.40062287
1543825744725,49791419576488,0.19369663,-0.26162484,0.48291516
1543825744745,49791439576488,0.085416414,-0.37775907,0.46549675
1543825744765,49791459576488,-0.011484266,-0.3147876,0.47696358
1543825744785,49791479576488,0.07379252,-0.016999507,0.5579294
1543825744829,49791499576488,0.25675538,0.1548107,0.6018244
1543825744829,49791519578051,0.5065644,0.0800408,0.61721826
1543825744845,49791539576488,0.7608065,-0.16154768,0.5956285
1543825744865,49791559576488,0.8305149,-0.44701374,0.49935615
1543825744885,49791579576488,0.7548724,-0.5392195,0.3686659
1543825744905,49791599576488,0.6420368,-0.56265926,0.20758946
1543825744925,49791619576488,0.4885002,-0.5977753,-0.019198623
