timeMillis,timeNanos,x,y,z
1545116504085,46906654464561,-0.10332417,5.6175632,13.694853
1545116504105,46906674464561,1.1714733,4.5192666,17.331396
1545116504125,46906694466124,2.7538874,4.6332397,19.831
1545116504148,46906714466124,3.5989738,4.6515317,18.556833
1545116504165,46906734464561,2.9493022,4.624468,12.051339
1545116504185,46906754464561,2.4395,4.5056868,5.8820558
1545116504205,46906774464561,2.075725,4.7927036,2.517187
1545116504225,46906794464561,2.7109737,4.7641068,3.9462862
1545116504245,46906814464561,3.2820482,4.580079,6.2674165
1545116504266,46906834464561,2.940415,3.7572687,7.0181136
1545116504285,46906854464561,2.456719,3.2349687,6.0109406
1545116504305,46906874464561,2.0265384,2.8607264,5.3809395
1545116504325,46906894464561,1.7682903,2.602095,5.0550313
1545116504345,46906914464561,1.2113894,2.4364161,4.575942
1545116504365,46906934464561,0.47545972,2.4363205,4.3937144
1545116504385,46906954464561,-0.63868684,2.3831885,4.306077
1545116504405,46906974464561,-1.6830951,2.3419602,4.120306
1545116504425,46906994464561,-2.5085871,2.7455077,3.6562333
1545116504445,46907014464561,-2.289776,3.601655,5.220183
1545116504465,46907034464561,-1.7980072,4.552498,6.789946
1545116504485,46907054464561,-1.4130387,5.4641433,8.837727
1545116504505,46907074464561,-2.1329176,5.8520613,11.310132
1545116504525,46907094464561,-3.1738303,6.1349216,13.541672
1545116504545,46907114464561,-3.1923423,6.9004245,15.714381
1545116504565,46907134464561,-2.411718,8.181859,16.973423
1545116504585,46907154464561,-0.86725646,8.795675,16.720024
1545116504606,46907174464561,-0.030904356,7.9983096,17.335333
1545116504625,46907194464561,0.73913795,6.4915714,19.45514
1545116504645,46907214464561,1.0027013,5.1353807,19.784035
1545116504665,46907234464561,0.46828672,4.554193,14.99344
1545116504685,46907254464561,0.30985758,4.280871,9.686356
1545116504705,46907274464561,-0.6329312,3.9012558,5.324293
1545116504726,46907294464561,-1.3288585,3.2558367,4.2599263
1545116504746,46907314464561,-1.40056,2.6113272,5.5773697
1545116504765,46907334464561,-1.5731628,2.0661004,6.1970367
1545116504785,46907354464561,-1.2671934,1.9007089,6.071207
1545116504805,46907374464561,-0.85836923,2.0817103,5.545555
1545116504825,46907394464561,-0.38478652,2.4041617,5.065834
1545116504846,46907414464561,-0.1876671,2.6438403,4.7421665
1545116504866,46907434464561,-0.19930293,2.788565,4.5625057
1545116504885,46907454464561,0.19633412,3.081644,4.1335416
1545116504906,46907474464561,0.761835,3.6643257,4.1021485
1545116504926,46907494464561,0.7902015,3.7902129,5.334626
1545116504946,46907514464561,0.5534628,3.834448,6.3176947
1545116504965,46907534464561,0.45395023,4.093415,5.9835505
1545116504985,46907554464561,0.037387855,4.138694,5.335584
1545116505008,46907574464561,-0.27444255,4.2449484,5.639322
1545116505026,46907594464561,0.07215167,4.791267,7.405314
1545116505045,46907614464561,0.2420059,5.543755,8.533663
1545116505065,46907634464561,-0.5614595,5.65928,10.130682
1545116505086,46907654464561,-0.49613604,6.5090876,10.716534
1545116505106,46907674464561,0.19391118,7.9788876,10.868441
1545116505125,46907694464561,0.9464758,8.598431,10.569021
1545116505161,46907714466124,0.22945072,6.776079,13.656344
1545116505167,46907734466124,-0.040059783,3.853458,18.478792
1545116505185,46907754466124,1.0421289,3.0571659,20.685308
1545116505205,46907774464561,2.1451664,3.3694463,17.940157
1545116505225,46907794464561,1.8304247,3.3716395,13.275235
1545116505245,46907814464561,1.7507647,3.6463118,8.373203
1545116505265,46907834464561,2.04348,3.6580913,6.228075
1545116505285,46907854464561,2.3650692,3.5977094,6.2113924
1545116505305,46907874464561,2.682703,3.52935,5.7586102
1545116505326,46907894464561,2.1403973,3.2918644,4.331379
1545116505346,46907914464561,1.7154647,3.202379,3.0745187
1545116505366,46907934464561,1.8784428,3.3488753,2.6960628
1545116505386,46907954464561,1.8103133,3.1604517,3.2206514
1545116505405,46907974464561,1.1377438,2.716576,4.444299
1545116505426,46907994464561,0.737711,2.4623888,5.645336
1545116505446,46908014464561,-0.32262346,2.4838982,6.6307607
1545116505465,46908034464561,-0.77458173,3.0003848,7.3600726
1545116505486,46908054464561,-1.200788,4.0783024,6.901985
1545116505506,46908074464561,-1.577051,4.9995914,6.3269463
1545116505525,46908094464561,-1.4464426,6.290928,6.6030455
1545116505546,46908114464561,-1.3073874,7.4617305,8.005876
1545116505565,46908134464561,-0.9600174,8.349165,9.743271
1545116505585,46908154464561,-0.34132695,9.079119,11.310515
1545116505605,46908174464561,-0.8609166,8.975191,11.938572
1545116505626,46908194464561,-2.5074475,7.852091,12.432544
1545116505645,46908214464561,-3.6298397,7.178841,12.189781
1545116505665,46908234464561,-3.788738,7.0905914,12.735947
1545116505685,46908254464561,-3.755679,6.8848624,13.638838
1545116505857,46908274464561,-3.619353,6.4032636,12.70871
1545116505857,46908294464561,-3.1511812,5.0982704,12.71594
1545116505857,46908314466124,-2.1538048,3.5328074,14.21834
1545116505857,46908334466124,-1.6567684,2.4173393,13.147012
1545116505857,46908354466124,-0.96656793,2.2866924,9.5443125
1545116505857,46908374466124,-0.056723427,2.298788,6.793145
1545116505857,46908394466124,0.5783242,2.302992,5.6162605
1545116505857,46908414466124,0.6223009,2.106888,4.9751897
1545116505866,46908434464561,0.437526,1.8133684,4.685175
1545116505885,46908454464561,0.26167667,1.6844358,4.9284167
1545116505906,46908474464561,0.805601,1.9509776,5.278956
1545116505925,46908494464561,1.485765,2.5958796,4.9863462
1545116505945,46908514481749,1.8130236,3.1767704,4.470492
1545116505965,46908534464561,1.3728832,3.2923148,4.1616397
1545116505985,46908554464561,1.0808,3.4777887,4.700297
1545116506005,46908574464561,1.3248363,3.6570187,5.8092813
1545116506025,46908594464561,1.5814468,3.8092709,6.7234545
1545116506045,46908614464561,2.1464593,4.355561,8.113222
1545116506065,46908634464561,2.354027,4.6324735,9.3176
1545116506085,46908654464561,1.9820733,4.6945987,9.621109
1545116506105,46908674464561,1.8579102,5.0796723,9.323108
1545116506125,46908694464561,1.9055451,5.4247246,9.194874
1545116506154,46908714466124,1.6725032,5.498504,9.693807
1545116506165,46908734464561,1.5138633,5.4179153,10.656141
1545116506186,46908754464561,1.8513979,6.028408,12.526847
1545116506205,46908774464561,2.5271661,7.024061,12.484201
1545116506225,46908794464561,2.1828704,7.298733,11.302194
1545116506245,46908814464561,2.2424476,7.070777,12.442723
1545116506265,46908834464561,3.4547563,6.211622,15.248719
1545116506285,46908854464561,4.3885527,5.719058,17.194782
1545116506306,46908874464561,3.2349305,4.4110103,16.352503
1545116506325,46908894464561,1.0027492,2.7160497,12.876017
1545116506345,46908914464561,-0.29497522,2.1338944,8.456091
1545116506365,46908934464561,-0.44201753,1.9913342,6.0984244
1545116506385,46908954464561,0.2257349,2.4034913,5.710765
1545116506405,46908974464561,0.57497233,2.6647944,5.709328
1545116506425,46908994464561,-0.09023267,2.311209,4.8735795
1545116506445,46909014464561,-0.7073142,1.9819201,5.0371895
1545116506465,46909034464561,-0.5516719,2.2448034,5.0753818
1545116506485,46909054464561,0.25387156,2.9513803,5.703305
1545116506506,46909074464561,0.40292498,3.2893171,5.336819
1545116506526,46909094464561,-0.3750852,2.9846692,4.7951646
1545116506545,46909114464561,-1.6382182,1.9505754,4.6394362
1545116506565,46909134464561,-2.4850569,2.3695223,5.236684
1545116506585,46909154464561,-0.938077,3.435373,5.9228334
1545116506606,46909174464561,0.8064629,4.8643956,7.7772865
1545116506626,46909194464561,1.5610961,5.7246795,9.343468
1545116506645,46909214464561,0.92239016,4.9850535,9.522391
1545116506665,46909234464561,-2.235964,4.7883744,10.299952
1545116506685,46909254464561,-3.4879782,5.267847,10.24047
1545116506705,46909274464561,-2.336348,6.3631177,10.71908
1545116506725,46909294464561,-0.8231457,7.611991,13.7196665
1545116506745,46909314464561,-0.7902398,8.435243,16.112019
1545116506765,46909334464561,-0.21584207,8.190621,17.904903
1545116506785,46909354464561,-0.334786,8.517353,16.808014
1545116506805,46909374464561,-0.027705701,8.200342,15.611871
1545116506826,46909394464561,-1.3511438,5.8571367,16.38518
1545116506845,46909414464561,-1.8337287,3.533152,15.402896
1545116506865,46909434464561,-1.3453019,2.7102652,12.91394
1545116506885,46909454464561,-0.6446245,2.8770452,8.697388
1545116506905,46909474464561,-0.0065888427,3.3056169,5.2861485
1545116506925,46909494464561,-0.99483865,2.2355428,3.728816
1545116506945,46909514464561,-1.7109827,3.0932608,4.278793
1545116506965,46909534464561,-2.1597805,3.1073866,4.0240116
1545116506986,46909554464561,-1.5926421,2.6720822,4.3045063
1545116507005,46909574464561,-0.81061924,2.6415226,4.881691
1545116507026,46909594464561,-0.27410737,2.8183682,4.913352
1545116507046,46909614464561,-0.12204683,2.8845341,4.9173837
1545116507066,46909634464561,0.036478058,2.916578,5.758419
1545116507090,46909654464561,0.30595025,3.0011127,6.312753
1545116507106,46909674464561,0.59767896,3.0970244,6.5102367
1545116507127,46909694464561,1.0964391,3.3842137,6.257505
1545116507151,46909714466124,1.1489199,3.4452467,5.77107
1545116507166,46909734464561,1.1227561,3.7224379,5.2536736
1545116507185,46909754464561,1.1706496,4.2216,4.655468
1545116507205,46909774464561,0.96480584,4.985954,4.848986
1545116507225,46909794464561,0.8594035,5.409421,5.263825
1545116507245,46909814464561,0.6487521,5.9766173,6.5330005
1545116507265,46909834464561,0.82614326,6.339032,9.18591
1545116507285,46909854464561,0.57777834,6.6122293,11.263838
1545116507305,46909874464561,0.05744169,6.478547,11.833983
1545116507325,46909894464561,-0.48801494,6.0868173,12.75036
1545116507345,46909914464561,-0.8042219,5.9505486,15.294534
1545116507366,46909934464561,0.39456445,5.7404914,17.075054
1545116507385,46909954464561,1.78889,5.9025974,16.471256
1545116507405,46909974464561,2.3173862,5.703534,16.181154
1545116507426,46909994464561,1.546482,4.860842,14.824111
1545116507445,46910014464561,0.75516,3.8703322,11.434037
1545116507466,46910034464561,0.5547653,3.4804223,7.7995143
1545116507485,46910054464561,0.59408766,3.6419735,5.7711754
1545116507505,46910074464561,0.720693,3.5098996,5.4480157
1545116507526,46910094464561,0.56108594,3.204591,6.158777
1545116507546,46910114464561,0.47618756,2.9451652,7.194471
1545116507566,46910134464561,1.0604014,2.8332791,7.9250374
1545116507586,46910154464561,1.6321082,2.9401946,7.7862506
1545116507605,46910174464561,1.6641234,2.8674204,7.71724
1545116507625,46910194464561,0.5846161,2.3681335,6.905098
1545116507787,46910214464561,-0.6635961,1.9726881,6.0225573
1545116507787,46910234464561,-1.1614465,2.025849,5.676978
1545116507787,46910254464561,-2.391367,1.0130825,5.545
1545116507787,46910274466124,-0.54093635,3.044486,3.7725532
1545116507787,46910294466124,-0.6456013,5.2077045,4.114378
1545116507787,46910314466124,-0.6048903,5.4197254,5.6488414
1545116507787,46910334466124,-0.7715363,5.6210494,7.0476394
1545116507787,46910354466124,-1.1773822,6.24561,7.972002
1545116507807,46910374464561,-1.323984,5.8745184,11.093744
1545116507825,46910394464561,-1.5849711,5.9252663,11.604542
1545116507845,46910414464561,-1.1452425,6.4732413,11.4441595
1545116507865,46910434464561,-1.69158,5.8521185,10.702886
1545116507885,46910454464561,-1.0953857,6.987746,12.2676115
1545116507905,46910474464561,-0.9819387,8.485089,12.0947895
1545116507925,46910494464561,-1.4167545,7.1803546,12.805292
1545116507945,46910514464561,-0.89970267,7.7390842,12.296524
1545116507965,46910534464561,-1.7206169,7.282003,12.169641
1545116507985,46910554464561,-1.5621879,5.4070077,13.519913
1545116508005,46910574464561,-1.6434662,3.7053144,13.561217
1545116508025,46910594464561,-1.1414692,2.7382963,13.140098
1545116508045,46910614464561,-0.9136848,2.4296072,11.80127
1545116508065,46910634464561,-0.65716046,2.5842056,9.934147
1545116508085,46910654464561,-0.46073058,2.907825,7.2842436
1545116508105,46910674464561,-0.3350063,3.0683227,5.7105446
1545116508126,46910694464561,-0.8761629,3.0191267,5.394682
1545116508150,46910714466124,-1.7796676,2.8373396,6.1807656
1545116508165,46910734464561,-1.6129642,2.4334953,6.922719
1545116508186,46910754464561,-1.0611485,1.9629484,7.545547
1545116508205,46910774464561,-1.4943075,2.0025392,7.8993335
1545116508225,46910794464561,-1.8747749,2.3258233,6.757088
1545116508245,46910814464561,-1.4396622,2.9501066,6.461481
1545116508266,46910834464561,-0.8171698,3.5521526,6.5108685
1545116508285,46910854464561,-0.26283544,4.2120523,6.4765935
1545116508306,46910874464561,0.24203464,4.208403,6.6500483
1545116508325,46910894464561,0.25622746,4.2671375,7.695108
1545116508345,46910914464561,0.42287347,4.1829195,8.095486
1545116508365,46910934464561,0.10488518,4.4399033,7.7867966
1545116508386,46910954464561,-0.26839,4.738891,8.295947
1545116508405,46910974464561,-0.5610285,4.199047,8.595012
1545116508425,46910994464561,-0.675682,4.171791,8.078152
1545116508445,46911014464561,-0.9609559,4.9002123,7.719672
1545116508466,46911034464561,-0.8683578,5.7989006,10.047919
1545116508485,46911054464561,-0.14607503,6.141711,11.351609
1545116508505,46911074464561,-0.63522005,6.147601,10.812904
1545116508526,46911094464561,-2.41732,6.28453,9.973487
1545116508545,46911114464561,-3.206066,6.432741,10.582285
1545116508565,46911134464561,-2.066062,6.479323,9.809313
1545116508585,46911154464561,-0.995806,6.6310287,9.976189
1545116508605,46911174481749,-1.6113265,6.552499,9.835285
1545116508625,46911194464561,-2.0889697,6.2229705,9.423981
1545116508645,46911214464561,-1.8447803,5.427923,8.917224
1545116508665,46911234464561,-1.8989276,4.7270737,8.66359
1545116508685,46911254464561,-1.3073108,4.7502303,8.518071
1545116508705,46911274464561,-0.71695805,4.706081,7.994191
1545116508726,46911294464561,-0.91529375,4.5211725,6.6746225
1545116508745,46911314464561,-1.542814,4.3355546,5.3872027
1545116508765,46911334464561,-1.9026242,4.192238,4.5842543
1545116508785,46911354464561,-1.9119616,4.251307,4.483286
1545116508805,46911374464561,-0.9595482,4.861446,5.581545
1545116508826,46911394464561,-0.87913173,4.949658,7.0496597
1545116508845,46911414464561,-1.3335032,4.85433,7.8607674
1545116508865,46911434464561,-1.5787845,4.922115,8.295736
1545116508886,46911454464561,-1.699931,5.2129526,8.506627
1545116508906,46911474464561,-1.7763731,5.2177315,8.640616
1545116508926,46911494464561,-1.6770713,5.3257294,8.8673
1545116508946,46911514464561,-1.4472183,5.5469627,8.701304
1545116508965,46911534464561,-1.1566484,5.87834,8.20174
1545116508985,46911554464561,-1.0099413,6.372963,7.7833967
1545116509006,46911574464561,-1.1275349,6.5187407,7.5613966
1545116509025,46911594464561,-0.9280883,6.470014,7.944421
1545116509046,46911614464561,-0.7698795,6.2998533,8.946701
1545116509066,46911634464561,-0.6154918,6.267541,9.405497
1545116509086,46911654464561,-0.7763247,6.169561,8.638279
1545116509106,46911674464561,-0.8557164,6.135812,8.00509
1545116509126,46911694464561,-0.8180604,5.9669156,7.880314
