timeMillis,timeNanos,x,y,z
1545116502625,46905195944561,0.5340882,-0.041591197,0.2428102
1545116502646,46905215944561,0.19406316,-0.27869418,0.3711268
1545116502665,46905235944561,-0.09848893,-0.44902086,0.39479348
1545116502685,46905255944561,-0.30321604,-0.53895766,0.29525736
1545116502705,46905275944561,-0.5066691,-0.5985607,0.116605446
1545116502725,46905295944561,-0.8333424,-0.57365483,-0.07564257
1545116502745,46905315944561,-1.1177437,-0.5768139,-0.18961257
1545116502765,46905335944561,-1.0998367,-0.4961622,-0.24569
1545116502786,46905355944561,-0.88830274,-0.30602604,-0.34107223
1545116502805,46905375944561,-0.7205592,-0.16802284,-0.49958304
1545116502825,46905395944561,-0.6379178,-0.05979498,-0.6432411
1545116502845,46905415944561,-0.60154516,-0.009791297,-0.7005752
1545116502865,46905435944561,-0.49834386,0.07267551,-0.7046767
1545116502885,46905455944561,-0.31127948,0.25377086,-0.72352624
1545116502905,46905475944561,-0.09747664,0.43376666,-0.7523591
1545116502925,46905495944561,0.042690754,0.53080696,-0.75232416
1545116502946,46905515944561,0.049654618,0.46052256,-0.6928957
1545116502965,46905535944561,-0.1773778,-0.067788586,-0.6195395
1545116502986,46905555944561,-0.6903824,-1.2121835,-0.45896924
1545116503005,46905575944561,-0.5945813,-1.9041717,-0.19690804
1545116503026,46905595944561,0.30672416,-1.5278089,-0.045169123
1545116503046,46905615944561,1.3805554,-0.39072686,-0.13053317
1545116503065,46905635944561,1.7782636,0.22965042,-0.19996238
1545116503085,46905655944561,1.4278015,0.32712707,-0.070755646
1545116503105,46905675944561,0.8010363,0.018762289,0.15660839
1545116503125,46905695944561,0.37664205,-0.48230428,0.2636669
1545116503151,46905715946124,0.2356369,-0.6750584,0.10369001
1545116503166,46905735944561,0.21114993,-0.58063614,-0.2027549
1545116503185,46905755944561,0.21375047,-0.39802232,-0.48926815
1545116503205,46905775944561,0.19764109,-0.18189822,-0.6214943
1545116503226,46905795944561,0.08286823,0.04865978,-0.6931924
1545116503245,46905815944561,-0.15809192,0.22917919,-0.74406874
1545116503265,46905835944561,-0.49916416,0.32403782,-0.7192502
1545116503285,46905855946124,-0.7491826,0.33705798,-0.68502426
1545116503305,46905875946124,-0.9149889,0.26338765,-0.6778684
1545116503325,46905895944561,-1.1321776,0.100321524,-0.71383965
1545116503347,46905915944561,-1.3935058,-0.18947294,-0.7486939
1545116503365,46905935944561,-1.5568162,-0.3416482,-0.7125656
1545116503385,46905955944561,-1.6081463,-0.38739327,-0.63016856
1545116503405,46905975944561,-1.5696793,-0.15781267,-0.45450118
1545116503425,46905995944561,-1.2695874,0.2512925,-0.177308
1545116503445,46906015944561,-0.6364343,0.34650022,0.028989919
1545116503465,46906035944561,-0.013561208,0.27708846,0.17352064
1545116503485,46906055961749,0.21169098,0.006091199,0.20086995
1545116503506,46906075944561,0.06527531,-0.28752553,0.15172148
1545116503525,46906095944561,-0.10164797,-0.4249353,0.14295992
1545116503545,46906115944561,0.12735668,-0.52113783,0.13210396
1545116503565,46906135944561,0.82632613,-0.26394615,0.08651597
1545116503585,46906155944561,1.705047,0.27616346,0.063687064
1545116503606,46906175944561,2.201087,0.65322435,0.0056897732
1545116503626,46906195944561,2.0691054,0.6949901,0.014381513
1545116503645,46906215944561,1.5237422,0.4196644,0.12627457
1545116503666,46906235944561,1.1474667,0.08086111,0.3334277
1545116503685,46906255944561,1.068316,-0.19383627,0.56698763
1545116503707,46906275944561,1.1013377,-0.3192382,0.7410668
1545116503725,46906295944561,1.082366,-0.34929276,0.8198335
1545116503746,46906315944561,0.8726297,-0.41437608,0.8363967
1545116503901,46906335944561,0.4492652,-0.4273613,0.81679666
1545116503901,46906355944561,0.08559094,-0.40153044,0.7994306
1545116503901,46906375946124,-0.037524577,-0.31307715,0.78464764
1545116503901,46906395946124,0.009477138,-0.14391986,0.79377574
1545116503901,46906415946124,0.019093903,0.049497537,0.78375757
1545116503901,46906435946124,-0.15814428,0.20724039,0.67123616
1545116503901,46906455946124,-0.44249332,0.38859755,0.43340015
1545116503907,46906475946124,-0.74810046,0.5700071,0.1592962
1545116503925,46906495946124,-1.0382091,0.5908812,-0.07785914
1545116503945,46906515944561,-1.2124802,0.38889426,-0.23296654
1545116503965,46906535944561,-1.2294099,0.23102923,-0.36946875
1545116503985,46906555944561,-1.2337908,0.114633225,-0.58063614
1545116504005,46906575944561,-1.2127595,0.23230332,-0.7744724
1545116504025,46906595944561,-1.053952,0.39390334,-0.9165073
1545116504045,46906615944561,-0.8819847,0.29787534,-0.9546253
1545116504065,46906635944561,-0.9505936,-0.23528783,-0.84709555
1545116504085,46906655944561,-1.11352,-1.02388,-0.6197141
1545116504105,46906675944561,-0.9293355,-1.5848113,-0.33505085
1545116504125,46906695946124,-0.33463198,-1.3153673,-0.060318578
1545116504148,46906715946124,0.5940926,-0.10691887,0.051766466
1545116504165,46906735944561,1.436563,0.70090675,0.018413223
1545116504185,46906755944561,1.6863545,0.51684433,-0.03330088
1545116504205,46906775944561,1.3089969,-0.28763026,-0.08253662
1545116504225,46906795944561,0.8132362,-0.87051785,-0.2131745
1545116504245,46906815944561,0.5971469,-0.83182395,-0.46792278
1545116504266,46906835944561,0.5587323,-0.52974236,-0.706806
1545116504285,46906855944561,0.48500955,-0.29295352,-0.85463536
1545116504305,46906875944561,0.31548572,-0.25825638,-0.95619607
1545116504325,46906895944561,0.11367329,-0.1995784,-1.0391691
1545116504345,46906915944561,-0.15442674,-0.07016224,-1.1051774
1545116504365,46906935944561,-0.44914302,0.10114183,-1.1406773
1545116504386,46906955944561,-0.6641327,0.20078267,-1.1104658
1545116504405,46906975944561,-0.8155749,0.20734511,-0.96675533
1545116504425,46906995944561,-1.0421011,0.034766957,-0.722514
1545116504445,46907015944561,-1.2688718,-0.18510962,-0.43182936
1545116504465,46907035944561,-1.3698566,-0.18708184,-0.24825563
1545116504485,46907055944561,-1.472098,-0.08435176,-0.15547393
1545116504505,46907075944561,-1.4710158,0.19490092,-0.058014743
1545116504525,46907095944561,-1.2790995,0.39053488,0.26300368
1545116504545,46907115944561,-0.8783544,0.42924628,0.7119722
1545116504565,46907135944561,-0.3713188,0.4232947,1.0883698
1545116504585,46907155944561,9.5993106E-4,0.15943582,1.1900353
1545116504606,46907175944561,0.184778,-0.2536487,1.1667002
1545116504625,46907195944561,0.5460437,-0.44512877,1.1598935
1545116504645,46907215944561,1.3111612,0.014782939,1.110361
1545116504665,46907235944561,1.9640365,0.5233544,1.0670768
1545116504685,46907255944561,2.1314135,0.8761204,0.9649925
1545116504705,46907275944561,1.7556965,0.8522094,0.87437505
1545116504726,46907295944561,1.2096528,0.59079397,0.8959822
1545116504747,46907315944561,0.92130697,0.3630634,0.98389447
1545116504765,46907335944561,0.95239127,0.26090926,1.0908482
1545116504786,46907355944561,1.0452602,0.16425294,1.2169309
1545116504805,46907375944561,1.0604969,0.1555263,1.3005321
1545116504826,46907395944561,1.0136873,0.1613906,1.2936032
1545116504846,46907415944561,0.9061924,0.14882423,1.2275947
1545116504866,46907435944561,0.7712959,0.170955,1.1407472
1545116504885,46907455944561,0.5944591,0.18772762,1.0441432
1545116504906,46907475944561,0.22490312,0.26047292,0.83409286
1545116504927,46907495944561,-0.119240895,0.40667915,0.5768837
1545116504947,46907515944561,-0.212808,0.5410695,0.3547207
1545116504965,46907535944561,-0.23900539,0.6103416,0.13953908
1545116504986,46907555944561,-0.45015532,0.66093874,-0.025167648
1545116505008,46907575944561,-0.7717322,0.6821096,-0.12819444
1545116505026,46907595944561,-0.99567544,0.8431162,-0.18528415
1545116505046,46907615944561,-1.0607587,1.1079874,-0.2940705
1545116505065,46907635944561,-0.9764593,1.2248197,-0.2842094
1545116505086,46907655944561,-0.726598,1.1332073,-0.17224655
1545116505106,46907675944561,-0.6400995,0.84145814,-0.21734585
1545116505126,46907695944561,-0.9180955,0.44533822,-0.44034657
1545116505161,46907715946124,-1.3803285,-0.17900097,-0.618981
1545116505167,46907735946124,-1.341111,-0.42318997,-0.34910077
1545116505185,46907755946124,-0.6594203,-0.089343406,0.07244862
1545116505205,46907775944561,0.27787387,0.27317894,0.27588418
1545116505225,46907795944561,0.98146844,0.3753854,0.35664058
1545116505245,46907815944561,1.2129166,0.13955653,0.4222824
1545116505265,46907835944561,1.1889182,-0.3135833,0.4021413
1545116505286,46907855944561,1.1701386,-0.5817357,0.2701595
1545116505306,46907875944561,1.1291757,-0.46012115,0.040369466
1545116505326,46907895944561,0.96153677,-0.23286183,-0.19566886
1545116505346,46907915944561,0.6938207,-0.23415338,-0.34405676
1545116505366,46907935944561,0.36524504,-0.46666613,-0.53398347
1545116505386,46907955944561,-0.015306537,-0.61440825,-0.7873006
1545116505405,46907975944561,-0.42245695,-0.5801125,-0.98071796
1545116505426,46907995944561,-0.7395309,-0.3345098,-1.0633768
1545116505446,46908015944561,-0.9472774,-0.06791076,-1.0223092
1545116505466,46908035944561,-0.9401216,0.14875442,-0.79672533
1545116505486,46908055944561,-0.8633795,0.23788838,-0.5697104
1545116505506,46908075944561,-0.85912085,0.155631,-0.275954
1545116505526,46908095944561,-0.8638158,-0.098262034,-0.014713125
1545116505546,46908115944561,-0.71082026,-0.3489611,0.25082126
1545116505565,46908135944561,-0.44804347,-0.5233719,0.45888197
1545116505586,46908155944561,-0.07147123,-0.46060985,0.52248174
1545116505606,46908175944561,0.21526891,-0.19441223,0.43542475
1545116505626,46908195944561,0.37536797,0.15751596,0.46982518
1545116505645,46908215944561,0.4171337,0.37962657,0.6621081
1545116505665,46908235944561,0.34107223,0.44436082,0.85583967
1545116505685,46908255944561,0.3545113,0.6229778,1.0020459
1545116505857,46908275944561,0.3702716,0.660834,1.112054
1545116505857,46908295944561,0.35194564,0.30157545,1.262222
1545116505857,46908315946124,0.56744146,0.1736428,1.3807998
1545116505857,46908335946124,0.9379225,0.4641703,1.5339525
1545116505857,46908355946124,1.1306942,0.5797111,1.6517098
1545116505857,46908375946124,0.9748362,0.6273237,1.6666323
1545116505857,46908395946124,0.6024877,0.7803018,1.6060345
1545116505857,46908415946124,0.25979227,0.9152332,1.5138811
1545116505866,46908435944561,-2.9670598E-4,0.9326865,1.4783636
1545116505885,46908455944561,-0.08805186,0.73113585,1.5156614
1545116505906,46908475944561,-0.0058119465,0.5274559,1.5677071
1545116505925,46908495944561,0.026598819,0.42596504,1.486846
1545116505945,46908515961749,-0.072151914,0.40261254,1.280583
1545116505965,46908535944561,-0.33224088,0.38758525,1.0727491
1545116505986,46908555944561,-0.5478065,0.24134412,0.9192126
1545116506005,46908575944561,-0.67718774,0.04464552,0.7599338
1545116506025,46908595944561,-0.80864596,-0.07780678,0.6026971
1545116506046,46908615944561,-0.9273807,-0.071733035,0.41942006
1545116506065,46908635944561,-0.95160586,0.19455186,0.19912462
1545116506085,46908655944561,-0.80913466,0.3841819,0.05342453
1545116506105,46908675944561,-0.56269413,0.292395,-0.037384953
1545116506126,46908695944561,-0.40086722,0.100321524,-0.15763813
1545116506154,46908715946124,-0.37814304,0.056967545,-0.25130996
1545116506165,46908735944561,-0.4512025,0.06635742,-0.23228587
1545116506186,46908755944561,-0.335749,0.08194321,-0.18200293
1545116506205,46908775944561,-0.09695304,0.033702306,-0.29668853
1545116506225,46908795944561,-0.07459537,-0.44521603,-0.47755697
1545116506245,46908815944561,-0.35615188,-1.0650349,-0.5462881
1545116506265,46908835944561,-0.50787336,-1.2156392,-0.5348038
1545116506285,46908855944561,-0.25743607,-0.7788357,-0.6849719
1545116506306,46908875944561,0.3352603,-0.07792895,-0.9124232
1545116506326,46908895944561,1.0600432,0.2846632,-0.8758237
1545116506346,46908915944561,1.4794632,0.022148227,-0.6306049
1545116506366,46908935944561,1.5292575,-0.5315226,-0.37969637
1545116506385,46908955944561,1.3405175,-0.72984433,-0.23012166
1545116506406,46908975944561,1.0274754,-0.5833588,-0.2673146
1545116506426,46908995944561,0.6660351,-0.26307347,-0.264557
1545116506446,46909015944561,0.36920694,-0.20333086,-0.1065349
1545116506466,46909035944561,0.34574974,-0.4206418,0.008761553
1545116506486,46909055944561,0.40781364,-0.58163095,-0.031241393
1545116506507,46909075944561,0.3200061,-0.4137303,-0.20628047
1545116506527,46909095944561,-0.009878564,-0.09393362,-0.33913493
1545116506546,46909115944561,-0.6293483,0.3988252,-0.24371777
1545116506565,46909135944561,-1.5504458,0.9789726,0.31749284
1545116506585,46909155944561,-2.0853019,1.3631895,0.5929232
1545116506607,46909175944561,-2.1951005,1.3714972,0.4989547
1545116506627,46909195944561,-1.9425515,1.4769849,0.19858356
1545116506645,46909215944561,-1.4286044,1.6438035,-0.11828096
1545116506666,46909235944561,-0.78768456,1.5915483,-0.14948745
1545116506685,46909255944561,-0.2713987,1.15464,0.27000242
1545116506706,46909275944561,-0.26940903,0.64959407,0.7334397
1545116506726,46909295944561,-0.23954643,0.53974307,0.96035
1545116506746,46909315944561,0.17985618,0.4297524,1.2625188
1545116506765,46909335944561,0.8727344,0.46143013,1.4222164
1545116506785,46909355944561,1.4310653,0.4116359,1.3825974
1545116506805,46909375944561,1.3816376,-0.18160151,1.103275
1545116506827,46909395944561,1.4260038,-0.2319019,1.0760653
1545116506846,46909415944561,1.7074032,-0.06719518,1.3958794
1545116506866,46909435944561,2.1554294,0.36763614,1.648446
1545116506885,46909455944561,2.3566656,0.9012008,1.706391
1545116506906,46909475944561,2.092964,1.2013276,1.5660665
1545116506926,46909495944561,1.6060171,1.2559564,1.4780146
1545116506946,46909515944561,1.2275947,1.1205537,1.600083
1545116506965,46909535944561,1.0093937,0.89846057,1.7122728
1545116506986,46909555944561,0.84447753,0.45778242,1.7737083
1545116507005,46909575944561,0.63338,0.35744342,1.7160426
1545116507026,46909595944561,0.34637803,0.42432445,1.5738682
1545116507046,46909615944561,0.07942993,0.33089697,1.3787577
1545116507066,46909635944561,-0.09667379,0.22680554,1.2095829
1545116507090,46909655944561,-0.2043955,0.27632052,1.049676
1545116507107,46909675944561,-0.19189896,0.27127653,0.8879886
1545116507127,46909695944561,-0.15453145,0.3091851,0.70280915
1545116507151,46909715946124,-0.26464427,0.49738392,0.46792278
1545116507167,46909735944561,-0.4931079,0.8027991,0.28886944
1545116507185,46909755944561,-0.78599155,1.0280513,0.091664694
1545116507205,46909775944561,-1.1162254,1.1520046,-0.08506735
1545116507226,46909795944561,-1.3544977,1.1521442,-0.26624998
1545116507246,46909815944561,-1.5037408,0.85498446,-0.41250858
1545116507266,46909835944561,-1.4701257,0.60985297,-0.5295678
1545116507285,46909855944561,-1.317776,0.5897293,-0.57861155
1545116507306,46909875944561,-1.3622121,0.7166147,-0.5338264
1545116507325,46909895944561,-1.6224755,0.68282515,-0.36445966
1545116507346,46909915944561,-1.545332,0.25572565,-0.107477374
1545116507366,46909935944561,-1.0973933,-0.07998844,0.13475688
1545116507386,46909955944561,-0.66828656,-0.20324358,0.24026202
1545116507406,46909975944561,-0.27827528,-0.15271631,0.2043606
1545116507427,46909995944561,0.3074921,0.12672836,0.1650907
1545116507446,46910015944561,0.9071349,0.2826037,0.2723761
1545116507467,46910035944561,1.2264603,0.2223375,0.40336305
1545116507486,46910055944561,1.2450131,-0.02867576,0.3700447
1545116507506,46910075944561,1.130572,-0.4007625,0.17615607
1545116507526,46910095944561,0.95858717,-0.57395154,-0.033580136
1545116507546,46910115944561,0.7859567,-0.64240336,-0.18966493
1545116507567,46910135944561,0.66118306,-0.50682616,-0.3328692
1545116507587,46910155944561,0.40130356,-0.1910961,-0.53777087
1545116507606,46910175944561,0.15467107,0.10910053,-0.84070766
1545116507625,46910195944561,0.029618237,0.30386183,-1.0359052
1545116507787,46910215944561,-0.07642797,0.3623478,-1.0205988
1545116507787,46910235944561,-0.13426818,0.32824406,-0.8404458
1545116507787,46910255944561,-0.23272221,0.5370204,-0.5834985
1545116507787,46910275946124,-0.48312458,0.34316665,-0.5467244
1545116507787,46910295946124,-0.6162234,-0.19830431,-0.5618564
1545116507787,46910315946124,-0.7323751,-0.5003161,-0.57517326
1545116507787,46910335946124,-0.85065603,-0.3252421,-0.41893137
1545116507787,46910355946124,-1.0320132,-0.0604233,-0.2181138
1545116507808,46910375944561,-1.1057185,0.23490386,-0.012671091
1545116507825,46910395944561,-0.79634136,0.62514204,0.31388003
1545116507845,46910415944561,-0.2380629,0.5008746,0.57028633
1545116507866,46910435944561,0.14964452,0.18275343,0.7205941
1545116507885,46910455944561,0.4923923,0.15629423,0.86044735
1545116507905,46910475944561,0.62987185,0.3724009,0.9111142
1545116507926,46910495944561,0.5431639,0.71462506,0.84843946
1545116507945,46910515944561,0.62135464,0.7950847,0.6664016
1545116507966,46910535944561,0.6014928,0.2905275,0.38440877
1545116507985,46910555944561,0.47483426,-0.0070162234,0.23947662
1545116508005,46910575944561,0.3673918,0.12788028,0.3347716
1545116508026,46910595944561,0.42744857,0.32583553,0.5682268
1545116508045,46910615944561,0.648512,0.48300242,0.7962192
1545116508066,46910635944561,0.956231,0.9110444,0.9083566
1545116508085,46910655944561,1.2081344,0.9314473,0.80700535
1545116508105,46910675944561,1.1173248,0.6948505,0.6067812
1545116508126,46910695944561,0.82747805,0.5171062,0.43697807
1545116508150,46910715946124,0.4715007,0.4266283,0.43661156
1545116508166,46910735944561,0.19353956,0.3814417,0.56695276
1545116508186,46910755944561,0.14475761,0.41954225,0.59988713
1545116508205,46910775944561,0.14884168,0.50970596,0.69746846
1545116508226,46910795944561,0.19097392,0.4989198,0.8990365
1545116508245,46910815944561,0.25431192,0.24328144,1.0594847
1545116508267,46910835944561,0.21013764,0.09482374,1.037895
1545116508285,46910855944561,-0.07728318,0.12370893,0.82091564
1545116508306,46910875944561,-0.344336,0.052656583,0.49476594
1545116508325,46910895944561,-0.4799481,-0.036966074,0.173381
1545116508345,46910915944561,-0.5845457,0.08768534,-0.1654223
1545116508365,46910935944561,-0.7667057,0.26579618,-0.46745154
1545116508386,46910955944561,-0.81821036,0.20710076,-0.7153581
1545116508405,46910975944561,-0.59105575,-0.055012777,-0.91488415
1545116508425,46910995944561,-0.37936476,-0.22198842,-0.9602802
1545116508445,46911015944561,-0.35732126,-0.49068186,-0.93462384
1545116508466,46911035944561,-0.32571334,-0.7363021,-0.9730036
1545116508486,46911055944561,-0.21783455,-0.39420006,-1.079364
1545116508505,46911075944561,-0.04288274,0.013997541,-1.0383313
1545116508526,46911095944561,0.19198622,0.0776846,-0.69392544
1545116508545,46911115944561,0.39144245,0.10369001,-0.1529083
1545116508565,46911135944561,0.27686158,0.4397706,0.2732662
1545116508586,46911155944561,0.07497934,0.6216165,0.315189
1545116508605,46911175961749,0.1700998,0.60517544,0.1869073
1545116508625,46911195944561,0.4682195,0.25815165,0.102852255
1545116508646,46911215944561,0.6903126,-0.08637635,0.042411502
1545116508665,46911235944561,0.76962036,-0.24043655,0.1081406
1545116508685,46911255944561,0.8220501,-0.222896,0.2094046
1545116508705,46911275944561,0.8419817,-0.026214845,0.1373225
1545116508727,46911295944561,0.76581556,0.18505725,0.029356439
1545116508746,46911315944561,0.59491295,0.20270254,0.010489428
1545116508765,46911335944561,0.41542327,0.03642502,0.067299895
1545116508785,46911355944561,0.23696335,-0.30223867,0.15669566
1545116508805,46911375944561,0.08964011,-0.53997,0.13266248
1545116508827,46911395944561,-0.075450584,-0.46113345,-0.030682888
1545116508846,46911415944561,-0.31930798,-0.10800097,-0.09854129
1545116508866,46911435944561,-0.48530626,0.12712978,-0.0630762
1545116508886,46911455944561,-0.4539427,0.09756391,-0.0055152406
1545116508907,46911475944561,-0.31974432,-0.040701076,0.05742133
1545116508927,46911495944561,-0.24052383,-0.07468264,0.13096951
1545116508947,46911515944561,-0.24087289,0.11014773,0.20169024
1545116508965,46911535944561,-0.24689427,0.20235348,0.25153685
1545116508986,46911555944561,-0.19921188,0.13234831,0.24293238
1545116509007,46911575944561,-0.18097319,-0.0070685833,0.19458675
1545116509026,46911595944561,-0.21797417,-0.09786061,0.18545869
1545116509047,46911615944561,-0.19886282,-0.07307693,0.1961401
1545116509066,46911635944561,-0.04394739,0.054192472,0.19174187
1545116509086,46911655944561,0.07452556,0.09770353,0.1630312
1545116509106,46911675944561,0.09510299,0.04647812,0.14151129
1545116509127,46911695944561,0.05602507,-0.0339292,0.088854715
1545116509152,46911715946124,0.026912976,-0.059882246,0.05551892
1545116509167,46911735944561,0.048363075,-0.021886429,0.08356637
1545116509185,46911755944561,0.095434606,-0.009581857,0.121143304
1545116509205,46911775944561,0.104335785,0.03754203,0.11311479
1545116509226,46911795944561,0.05035275,0.08299041,0.021764256
1545116509247,46911815944561,-0.06195919,0.09159488,-0.020961404
1545116509266,46911835944561,-0.07909832,0.059184115,0.004415683
1545116509285,46911855944561,-0.04914847,0.06716027,0.05164429
1545116509306,46911875946124,-0.057176985,0.1142318,0.05461135
1545116509326,46911895946124,-0.11857767,0.14826572,0.005358161
1545116509346,46911915944561,-0.16587609,0.07763225,0.036459927
1545116509366,46911935944561,-0.1388235,0.069359384,0.083095126
1545116509387,46911955944561,-0.08840092,0.09878564,0.07942993
1545116509406,46911975944561,-0.058869954,0.14248867,0.06684611
1545116509427,46911995944561,-0.05311037,0.16151276,0.0538085
1545116509446,46912015961749,-0.0564614,0.09096656,0.0742114
1545116509466,46912035944561,-0.02422517,0.01675516,0.08089601
1545116509487,46912055944561,0.01855285,0.04096288,0.07089528
1545116509506,46912075944561,-0.0046251225,0.10086258,0.05359906
1545116509528,46912095944561,-0.03213151,0.1248434,0.053284902
1545116509546,46912115944561,-3.4906585E-5,0.08061676,0.09161233
1545116509565,46912135944561,0.06377433,-0.02412045,0.101525806
1545116509714,46912155944561,0.08939576,-0.058974676,0.061191242
1545116509714,46912175944561,0.023177972,0.071157075,0.017278759
1545116509714,46912195946124,-0.007347836,0.15608479,0.0032463125
1545116509714,46912215946124,0.034348078,0.104824476,0.03143338
1545116509714,46912235946124,0.059986968,0.03630285,0.05715953
1545116509714,46912255961749,-0.13547246,-0.011222467,0.07862708
1545116509714,46912275946124,-0.23926719,-0.063250735,1.3962634E-4
1545116509725,46912295944561,-0.087231554,0.020385446,-0.12034045
1545116509745,46912315944561,-0.04059636,0.038240165,-0.057962384
1545116509765,46912335944561,0.016126841,0.006632251,0.067788586
1545116509857,46912355944561,0.042847835,0.03715806,0.12646656
1545116509857,46912375944561,-0.06339036,0.04207989,0.12695526
1545116509857,46912395946124,-0.06562438,0.037978366,0.09246755
1545116509857,46912415946124,0.017139133,0.030927233,0.050963614
