timeMillis,timeNanos,x,y,z
1539851758944,4706293748492164,-37.86,-22.74,-37.2
1539851758966,4706293768892164,-38.04,-22.92,-37.5
1539851758986,4706293789325464,-38.1,-23.22,-37.079998
1539851759008,4706293809758830,-37.32,-22.439999,-37.079998
1539851759027,4706293830192163,-38.52,-22.08,-37.5
1539851759046,4706293850592129,-38.94,-21.9,-37.559998
1539851759067,4706293870992162,-39.0,-22.02,-37.44
1539851759086,4706293891392162,-39.059998,-22.02,-37.02
1539851759104,4706293911758228,-38.64,-21.96,-36.719997
1539851759125,4706293932090961,-38.76,-21.84,-36.0
1539851759144,4706293952423661,-38.94,-22.5,-35.94
1539851759165,4706293972757027,-38.399998,-22.439999,-36.059998
1539851759186,4706293993057027,-38.28,-21.779999,-35.46
1539851759207,4706294013323660,-39.059998,-21.539999,-35.399998
1539851759227,4706294033590360,-39.6,-21.84,-35.94
1539851759247,4706294053856993,-40.079998,-22.68,-35.7
1539851759265,4706294074090093,-40.68,-22.619999,-35.219997
1539851759289,4706294094289826,-40.86,-22.859999,-34.5
1539851759306,4706294114489826,-40.5,-23.22,-34.44
1539851759350,4706294134689826,-39.719997,-22.68,-34.8
1539851759350,4706294154889826,-39.36,-22.98,-34.02
1539851759388,4706294175089792,-40.44,-23.939999,-33.96
1539851759399,4706294195323125,-41.16,-24.48,-34.38
1539851759408,4706294215523091,-40.98,-25.5,-33.48
1539851759426,4706294235689791,-40.2,-26.099998,-33.12
1539851759448,4706294255856424,-39.6,-26.46,-33.96
1539851759465,4706294276023124,-39.0,-26.76,-34.26
1539851759486,4706294296156457,-39.0,-26.76,-34.2
1539851759509,4706294316289757,-39.12,-27.119999,-34.2
1539851759529,4706294336456457,-39.059998,-27.779999,-34.2
1539851759551,4706294356623123,-38.76,-28.38,-34.02
1539851759569,4706294376756456,-38.52,-28.14,-33.899998
1539851759589,4706294396856489,-38.1,-28.14,-32.88
1539851759610,4706294416956455,-38.34,-28.14,-33.059998
1539851759629,4706294437056488,-38.94,-27.72,-33.3
1539851759650,4706294457189821,-38.76,-27.18,-32.82
1539851759670,4706294477356454,-38.64,-27.359999,-33.48
1539851759692,4706294497523154,-38.46,-27.84,-33.6
1539851759714,4706294517690387,-38.34,-27.3,-33.6
1539851759731,4706294537857687,-38.52,-27.599998,-33.78
1539851759752,4706294558024953,-38.16,-27.9,-32.94
1539851759771,4706294578191586,-38.04,-27.42,-33.42
1539851759792,4706294598391619,-38.399998,-28.38,-33.719997
1539851759813,4706294618591619,-38.76,-28.8,-33.54
1539851759833,4706294638791585,-39.12,-28.38,-33.66
1539851759854,4706294659024951,-38.94,-28.5,-33.0
1539851759876,4706294679291851,-38.399998,-28.859999,-33.12
1539851759895,4706294699558817,-38.579998,-28.32,-33.6
1539851759913,4706294719825483,-39.12,-27.119999,-34.32
1539851759936,4706294740092183,-38.1,-25.56,-35.64
1539851759954,4706294760358849,-37.92,-24.6,-36.84
1539851759974,4706294780625515,-38.16,-24.779999,-36.48
1539851759996,4706294800892181,-37.86,-25.26,-35.16
1539851760017,4706294821158847,-38.1,-26.16,-34.44
1539851760035,4706294841425480,-38.16,-25.68,-34.38
1539851760055,4706294861692180,-38.219997,-25.14,-35.34
1539851760074,4706294881958813,-38.16,-24.359999,-36.78
1539851760095,4706294902225246,-38.399998,-23.46,-36.96
1539851760114,4706294922457979,-38.52,-22.92,-37.2
1539851760133,4706294942657345,-38.399998,-21.72,-37.38
1539851760153,4706294962856778,-37.98,-21.119999,-37.02
1539851760177,4706294983056778,-38.34,-21.779999,-37.92
1539851760194,4706295003256744,-39.059998,-22.14,-38.46
1539851760238,4706295023456477,-38.94,-21.18,-38.1
1539851760238,4706295043656443,-39.18,-20.88,-38.34
1539851760256,4706295063823143,-38.7,-20.76,-38.1
1539851760274,4706295083956476,-38.579998,-20.939999,-37.68
1539851760342,4706295104089776,-39.059998,-21.3,-37.92
1539851760342,4706295124223142,-39.36,-22.02,-37.44
1539851760342,4706295144356442,-39.42,-22.14,-36.12
1539851760370,4706295164489775,-39.66,-22.08,-36.12
1539851760377,4706295184623108,-39.48,-22.5,-36.78
1539851760397,4706295204723074,-39.0,-22.14,-36.36
1539851760415,4706295224823107,-38.52,-22.14,-35.46
1539851760433,4706295244923107,-38.64,-23.279999,-35.1
1539851760455,4706295264989740,-39.48,-23.58,-35.219997
1539851760475,4706295285023106,-39.36,-22.5,-35.16
1539851760494,4706295305056406,-39.54,-22.32,-35.16
1539851760513,4706295325089772,-39.899998,-22.92,-35.28
1539851760535,4706295345123072,-39.48,-22.5,-35.64
1539851760553,4706295365156405,-39.78,-21.96,-35.82
1539851760574,4706295385189738,-39.899998,-23.039999,-35.34
1539851760595,4706295405189738,-39.42,-25.08,-34.5
1539851760615,4706295425189738,-39.36,-25.619999,-34.98
1539851760634,4706295445189771,-39.18,-25.32,-35.46
1539851760655,4706295465189737,-37.98,-25.619999,-35.16
1539851760675,4706295485189770,-37.559998,-25.14,-36.0
1539851760694,4706295505190003,-38.1,-24.9,-35.399998
1539851760716,4706295525190636,-38.1,-25.32,-35.04
1539851760734,4706295545191236,-38.16,-25.199999,-35.28
1539851760755,4706295565191802,-38.219997,-25.68,-35.16
1539851760776,4706295585191802,-38.219997,-25.619999,-35.52
1539851760795,4706295605191802,-38.1,-25.08,-35.1
1539851760814,4706295625192068,-38.16,-25.74,-34.2
1539851760835,4706295645192101,-38.7,-26.22,-34.2
1539851760854,4706295665192067,-38.76,-26.039999,-34.62
1539851760874,4706295685192100,-38.219997,-25.8,-34.38
1539851760895,4706295705192100,-38.219997,-25.68,-34.5
1539851760915,4706295725192066,-38.52,-26.34,-34.62
1539851760934,4706295745192099,-39.18,-26.64,-35.64
1539851760955,4706295765192099,-38.879997,-26.58,-35.64
1539851760974,4706295785192099,-38.46,-25.98,-35.46
1539851760994,4706295805192132,-38.34,-25.859999,-35.52
1539851761016,4706295825192098,-38.52,-26.16,-35.04
1539851761035,4706295845192131,-38.219997,-25.859999,-34.8
1539851761059,4706295865192131,-37.98,-25.38,-36.0
1539851761075,4706295885192097,-37.92,-24.119999,-37.8
1539851761097,4706295905191930,-37.32,-22.5,-38.52
1539851761114,4706295925191296,-37.44,-21.779999,-39.239998
1539851761134,4706295945190729,-37.5,-21.96,-39.239998
1539851761154,4706295965190129,-37.559998,-22.26,-38.879997
1539851761175,4706295985190129,-37.26,-22.38,-39.0
1539851761196,4706296005190162,-37.26,-22.5,-38.399998
1539851761215,4706296025190162,-37.8,-22.08,-37.98
1539851761234,4706296045190128,-37.14,-20.699999,-39.239998
1539851761255,4706296065190161,-36.66,-19.92,-39.96
1539851761274,4706296085190127,-36.84,-19.74,-39.96
1539851761293,4706296105190160,-37.26,-19.32,-40.079998
1539851761322,4706296125190126,-37.68,-19.02,-40.26
1539851761335,4706296145190126,-37.079998,-18.6,-40.44
1539851761354,4706296165190159,-36.719997,-18.42,-40.32
1539851761375,4706296185190159,-37.02,-18.539999,-40.14
1539851761394,4706296205190159,-37.44,-18.66,-40.44
1539851761414,4706296225190192,-37.68,-18.539999,-40.739998
1539851761434,4706296245190158,-37.14,-18.3,-40.68
1539851761454,4706296265190191,-36.54,-18.48,-40.379997
1539851761474,4706296285190157,-36.719997,-19.08,-40.079998
1539851761494,4706296305190157,-37.02,-19.199999,-40.14
1539851761514,4706296325190157,-37.02,-18.72,-40.32
1539851761534,4706296345190123,-37.62,-19.14,-40.62
1539851761555,4706296365190123,-38.219997,-19.14,-40.5
1539851761574,4706296385190123,-38.76,-19.5,-39.719997
1539851761595,4706296405190089,-38.82,-19.68,-39.84
1539851761615,4706296425190122,-39.48,-19.56,-39.66
1539851761635,4706296445190088,-40.14,-19.859999,-39.66
1539851761654,4706296465190121,-40.02,-19.68,-39.84
1539851761675,4706296485190121,-39.719997,-19.56,-39.54
1539851761693,4706296505190287,-40.02,-19.859999,-39.12
1539851761732,4706296525190920,-40.62,-20.52,-37.68
1539851761735,4706296545191486,-40.92,-21.539999,-37.2
1539851761754,4706296565192086,-40.68,-22.439999,-37.98
1539851761773,4706296585192119,-40.5,-23.1,-37.92
1539851761795,4706296605192085,-39.54,-23.279999,-37.44
1539851761813,4706296625192118,-38.46,-22.8,-37.62
1539851761834,4706296645192118,-38.76,-22.98,-37.44
1539851761854,4706296665192084,-39.0,-23.519999,-36.3
1539851761874,4706296685192117,-38.579998,-23.939999,-36.12
1539851761894,4706296705192083,-38.34,-23.76,-35.82
1539851761915,4706296725192083,-38.82,-24.06,-35.46
1539851761936,4706296745192083,-38.579998,-24.84,-35.64
1539851761955,4706296765192049,-38.64,-24.96,-35.579998
1539851761976,4706296785192082,-39.18,-25.08,-36.42
1539851761994,4706296805192082,-38.879997,-25.439999,-36.18
1539851762015,4706296825192048,-38.7,-25.56,-35.219997
1539851762036,4706296845192081,-37.739998,-25.619999,-35.46
1539851762054,4706296865192047,-37.559998,-25.74,-35.76
1539851762074,4706296885192080,-37.559998,-25.859999,-35.94
1539851762095,4706296905191813,-36.899998,-26.279999,-36.84
1539851762113,4706296925191546,-36.6,-26.519999,-36.84
1539851762133,4706296945190979,-36.36,-26.4,-37.14
1539851762153,4706296965190379,-36.12,-26.279999,-37.2
1539851762173,4706296985190045,-36.239998,-25.859999,-37.02
1539851762193,4706297005189811,-36.84,-25.8,-37.079998
1539851762215,4706297025189777,-36.84,-25.92,-38.04
1539851762235,4706297045223143,-36.6,-25.56,-38.94
1539851762256,4706297065256443,-36.18,-24.119999,-38.64
1539851762278,4706297085289776,-35.28,-22.439999,-38.7
1539851762297,4706297105356442,-34.44,-22.32,-39.239998
1539851762324,4706297125423075,-34.86,-23.519999,-39.36
1539851762337,4706297145489741,-36.059998,-23.939999,-38.76
1539851762356,4706297165556407,-36.3,-23.88,-38.219997
1539851762378,4706297185623040,-36.3,-24.3,-38.82
1539851762397,4706297205689740,-36.96,-23.46,-40.26
1539851762416,4706297225756373,-36.48,-22.08,-40.32
1539851762436,4706297245823073,-35.76,-21.96,-39.96
1539851762457,4706297265889739,-35.76,-21.9,-39.78
1539851762476,4706297285956372,-36.36,-21.06,-39.84
1539851762497,4706297306023072,-36.3,-20.64,-40.68
1539851762517,4706297326089738,-36.0,-19.199999,-40.559998
1539851762537,4706297346156404,-35.88,-18.6,-40.26
1539851762556,4706297366223104,-36.36,-19.26,-40.26
1539851762577,4706297386289470,-37.44,-19.14,-40.32
1539851762596,4706297406356170,-37.02,-19.02,-40.5
1539851762616,4706297426422836,-36.84,-19.08,-40.98
1539851762636,4706297446489469,-36.96,-19.08,-40.739998
1539851762655,4706297466556169,-36.96,-19.14,-40.02
1539851762675,4706297486622802,-37.02,-19.38,-40.079998
1539851762697,4706297506689735,-36.78,-19.8,-39.96
1539851762717,4706297526756668,-36.54,-19.8,-39.96
1539851762736,4706297546823901,-36.42,-19.92,-40.02
1539851762758,4706297566891201,-36.84,-20.4,-39.66
1539851762776,4706297586958201,-37.2,-20.64,-39.719997
1539851762797,4706297607025101,-37.02,-19.98,-39.96
1539851762819,4706297627091801,-37.02,-19.08,-40.079998
1539851762837,4706297647125101,-36.84,-18.359999,-40.32
1539851762856,4706297667158467,-37.26,-18.48,-39.3
1539851762878,4706297687191800,-37.62,-19.38,-38.52
1539851762896,4706297707191800,-37.68,-20.46,-38.399998
1539851762917,4706297727191833,-38.7,-22.02,-38.219997
1539851762938,4706297747191833,-37.86,-22.38,-38.34
1539851762957,4706297767191833,-36.12,-21.84,-38.7
1539851762977,4706297787191866,-35.88,-21.6,-39.0
1539851762998,4706297807191832,-36.66,-21.66,-38.64
1539851763017,4706297827191865,-37.44,-22.199999,-38.28
1539851763038,4706297847191831,-37.5,-22.56,-38.64
1539851763059,4706297867191831,-36.719997,-22.619999,-38.579998
1539851763086,4706297887191831,-36.18,-22.92,-38.28
1539851763096,4706297907191164,-36.96,-23.279999,-38.34
1539851763117,4706297927190564,-37.8,-23.64,-38.28
1539851763135,4706297947189964,-37.079998,-23.82,-38.04
1539851763156,4706297967189930,-36.36,-23.699999,-38.04
1539851763235,4706297987190230,-37.02,-23.82,-37.559998
1539851763235,4706298007190196,-37.5,-24.9,-37.559998
1539851763235,4706298027190229,-37.079998,-25.32,-37.739998
1539851763241,4706298047190229,-36.719997,-24.48,-36.84
1539851763256,4706298067190195,-36.42,-24.359999,-36.78
1539851763277,4706298087190195,-36.059998,-24.779999,-36.719997
1539851763297,4706298107190195,-35.64,-25.32,-37.44
1539851763331,4706298127190195,-34.98,-25.56,-37.8
1539851763337,4706298147190228,-34.98,-25.619999,-37.559998
1539851763358,4706298167190194,-35.04,-26.039999,-37.739998
1539851763379,4706298187190227,-35.46,-25.38,-37.62
1539851763397,4706298207190227,-35.64,-24.6,-38.64
1539851763422,4706298227190193,-34.86,-24.24,-39.66
1539851763437,4706298247190226,-34.079998,-23.4,-40.62
1539851763456,4706298267190192,-33.6,-22.68,-40.86
1539851763477,4706298287190192,-33.6,-22.92,-39.899998
1539851763497,4706298307190192,-34.32,-23.46,-38.82
1539851763516,4706298327190158,-35.399998,-23.64,-38.64
1539851763537,4706298347190191,-35.04,-23.64,-39.36
1539851763556,4706298367190191,-34.079998,-23.64,-40.44
1539851763576,4706298387190157,-33.66,-23.16,-40.86
1539851763598,4706298407190190,-33.6,-22.5,-40.44
1539851763616,4706298427190156,-32.7,-21.119999,-40.44
1539851763639,4706298447190189,-32.1,-20.46,-41.16
1539851763658,4706298467190189,-32.219997,-20.279999,-41.46
1539851763678,4706298487190189,-32.46,-20.699999,-41.52
1539851763697,4706298507190855,-32.76,-21.119999,-41.7
1539851763720,4706298527191455,-32.52,-19.92,-41.7
1539851763737,4706298547192055,-33.54,-18.66,-42.3
1539851763757,4706298567192088,-33.6,-18.0,-42.6
1539851763778,4706298587192054,-32.34,-17.58,-41.94
1539851763797,4706298607192087,-32.34,-18.119999,-41.94
1539851763817,4706298627192053,-32.64,-18.42,-41.52
1539851763838,4706298647192053,-33.66,-17.76,-41.04
1539851763857,4706298667192053,-35.1,-18.06,-41.04
1539851763877,4706298687192053,-35.64,-18.42,-40.739998
1539851763898,4706298707192053,-36.48,-18.539999,-40.32
1539851763924,4706298727192086,-36.42,-18.9,-40.02
1539851763936,4706298747192052,-36.36,-19.439999,-39.96
1539851763957,4706298767192085,-37.02,-19.439999,-38.64
1539851763978,4706298787192051,-37.559998,-18.9,-38.52
1539851763998,4706298807192084,-37.62,-17.94,-38.399998
1539851764018,4706298827192084,-37.739998,-17.699999,-38.16
1539851764036,4706298847192050,-38.219997,-19.439999,-38.04
1539851764058,4706298867192050,-38.76,-20.46,-37.02
1539851764076,4706298887192050,-38.399998,-20.279999,-37.079998
1539851764095,4706298907191783,-37.8,-20.58,-37.739998
1539851764114,4706298927191216,-37.559998,-21.3,-37.38
1539851764135,4706298947190582,-37.98,-21.18,-36.78
1539851764155,4706298967190015,-38.76,-21.119999,-37.14
1539851764175,4706298987190015,-37.739998,-21.72,-37.86
1539851764196,4706299007189981,-37.14,-21.96,-38.04
1539851764214,4706299027189747,-37.44,-21.72,-37.86
1539851764235,4706299047189713,-37.739998,-21.24,-38.28
1539851764256,4706299067189713,-37.92,-21.18,-38.219997
1539851764275,4706299087189746,-38.16,-21.6,-37.44
1539851764295,4706299107189712,-37.86,-21.6,-37.079998
1539851764320,4706299127189745,-37.8,-21.6,-37.26
1539851764336,4706299147189745,-37.559998,-21.6,-37.68
1539851764356,4706299167189711,-37.2,-21.66,-37.739998
1539851764377,4706299187189744,-37.68,-22.02,-37.5
1539851764397,4706299207189710,-37.739998,-22.08,-37.44
1539851764416,4706299227189710,-37.44,-22.14,-37.739998
1539851764436,4706299247189443,-37.92,-22.26,-37.559998
1539851764455,4706299267189443,-38.219997,-22.14,-36.66
1539851764475,4706299287189476,-38.28,-22.439999,-36.12
1539851764496,4706299307189476,-38.64,-22.98,-36.239998
1539851764515,4706299327189442,-38.16,-22.68,-36.6
1539851764535,4706299347189475,-38.16,-22.859999,-36.42
1539851764563,4706299367189441,-38.879997,-23.34,-36.12
1539851764575,4706299387189474,-38.34,-22.32,-36.3
1539851764596,4706299407189440,-37.32,-21.66,-36.059998
1539851764616,4706299427189440,-36.66,-21.6,-36.719997
1539851764635,4706299447189440,-37.68,-21.3,-38.04
1539851764656,4706299467189440,-39.36,-22.02,-37.62
1539851764676,4706299487189440,-38.34,-22.98,-36.54
1539851764695,4706299507189740,-36.96,-22.439999,-36.84
1539851764715,4706299527190306,-36.719997,-22.14,-37.8
1539851764736,4706299547190939,-36.719997,-21.9,-38.1
1539851764756,4706299567191505,-36.48,-21.18,-38.04
1539851764775,4706299587191505,-36.54,-21.24,-38.34
1539851764796,4706299607191505,-36.96,-20.76,-38.879997
1539851764815,4706299627191738,-36.899998,-20.76,-38.219997
1539851764835,4706299647191738,-37.02,-20.88,-37.44
1539851764856,4706299667191738,-37.14,-20.64,-37.32
1539851764875,4706299687191438,-37.739998,-21.119999,-37.26
1539851764896,4706299707191471,-37.68,-21.18,-37.079998
1539851764916,4706299727191437,-37.5,-20.52,-36.96
1539851764936,4706299747191470,-37.44,-19.859999,-36.96
1539851764955,4706299767191470,-36.84,-19.859999,-37.079998
1539851764977,4706299787224770,-36.54,-19.98,-37.559998
1539851764998,4706299807291470,-37.079998,-19.98,-37.44
1539851765017,4706299827358136,-37.38,-20.279999,-36.899998
1539851765040,4706299847425069,-37.559998,-20.279999,-36.18
1539851765059,4706299867491735,-38.52,-20.82,-35.64
1539851765079,4706299887558368,-38.52,-21.119999,-36.18
1539851765099,4706299907624468,-38.34,-20.64,-36.0
1539851765121,4706299927690534,-39.12,-20.76,-35.34
1539851765137,4706299947756567,-39.719997,-21.359999,-35.28
1539851765159,4706299967823267,-40.44,-21.0,-34.559998
1539851765179,4706299987889900,-40.26,-20.4,-34.32
1539851765198,4706300007956566,-39.6,-20.939999,-34.86
1539851765219,4706300028022899,-39.719997,-21.24,-34.26
1539851765237,4706300048089565,-40.32,-21.359999,-34.26
1539851765257,4706300068156265,-40.32,-21.539999,-33.54
1539851765279,4706300088222931,-39.84,-21.48,-32.7
1539851765298,4706300108289564,-39.84,-21.779999,-33.42
1539851765337,4706300128356264,-39.54,-22.38,-33.78
1539851765340,4706300148456230,-39.48,-22.26,-34.739998
1539851765359,4706300168589596,-39.18,-21.84,-35.28
1539851765379,4706300188722929,-39.54,-21.6,-35.1
1539851765414,4706300208856262,-40.079998,-21.18,-34.2
1539851765420,4706300229022928,-39.239998,-21.06,-34.02
1539851765440,4706300249189594,-39.18,-21.96,-34.98
1539851765463,4706300269356260,-40.079998,-22.08,-35.04
1539851765480,4706300289523193,-40.079998,-22.5,-34.44
1539851765501,4706300309723159,-39.239998,-22.859999,-34.32
1539851765522,4706300329923192,-38.94,-22.8,-34.739998
1539851765541,4706300350123158,-39.3,-23.22,-34.68
1539851765563,4706300370356524,-39.12,-23.16,-34.8
1539851765584,4706300390589857,-39.0,-23.4,-35.219997
1539851765604,4706300410789823,-38.64,-22.98,-35.64
1539851765623,4706300430989856,-37.559998,-22.5,-35.82
1539851765645,4706300451189856,-37.5,-22.68,-35.76
1539851765663,4706300471389856,-37.02,-22.32,-35.82
1539851765683,4706300491589856,-36.78,-21.96,-35.46
1539851765704,4706300511790422,-38.04,-22.92,-35.88
1539851765724,4706300531991055,-38.16,-23.16,-36.42
1539851765743,4706300552191655,-37.68,-22.98,-35.88
1539851765764,4706300572391621,-37.739998,-23.34,-36.54
1539851765785,4706300592591654,-37.86,-22.859999,-37.92
1539851765805,4706300612791654,-38.28,-22.32,-38.34
1539851765826,4706300632992020,-38.76,-21.96,-37.739998
1539851765844,4706300653192020,-38.16,-22.32,-36.84
1539851765864,4706300673391986,-37.8,-23.039999,-36.36
1539851765886,4706300693592019,-37.739998,-22.74,-36.36
1539851765905,4706300713792019,-37.739998,-22.26,-37.079998
1539851765970,4706300733991985,-38.219997,-22.32,-37.68
1539851765970,4706300754158685,-38.28,-21.96,-37.8
1539851765970,4706300774291985,-38.1,-21.06,-37.8
1539851765985,4706300794425351,-37.44,-20.64,-37.559998
1539851766005,4706300814558684,-37.2,-21.18,-36.899998
1539851766025,4706300834658684,-37.2,-21.539999,-36.6
1539851766044,4706300854758684,-36.6,-20.88,-37.02
1539851766064,4706300874858684,-36.96,-20.64,-36.78
1539851766086,4706300894958684,-37.5,-20.939999,-36.54
1539851766102,4706300915025217,-37.8,-21.539999,-36.96
1539851766123,4706300935091250,-37.62,-21.18,-36.66
1539851766143,4706300955157350,-37.559998,-20.4,-36.66
1539851766164,4706300975190383,-37.2,-20.22,-36.239998
1539851766189,4706300995190416,-37.079998,-20.939999,-35.94
1539851766205,4706301015190416,-36.899998,-21.06,-36.48
1539851766228,4706301035190382,-37.739998,-21.119999,-36.3
1539851766245,4706301055190382,-38.46,-20.82,-35.76
1539851766264,4706301075190382,-38.46,-20.279999,-35.76
1539851766285,4706301095190115,-38.46,-20.52,-36.719997
1539851766305,4706301115189981,-38.28,-20.82,-35.94
1539851766397,4706301135189947,-39.059998,-21.18,-35.46
1539851766397,4706301155189980,-38.94,-20.88,-35.76
1539851766397,4706301175189980,-38.28,-20.1,-35.399998
1539851766397,4706301195189946,-38.82,-20.039999,-36.12
1539851766410,4706301215189979,-38.579998,-20.58,-35.76
1539851766428,4706301235189945,-38.46,-21.18,-35.399998
1539851766444,4706301255189945,-39.18,-21.96,-35.34
1539851766464,4706301275189945,-38.879997,-22.5,-34.92
1539851766484,4706301295189911,-38.399998,-22.859999,-34.98
1539851766504,4706301315189944,-37.8,-22.26,-35.04
1539851766526,4706301335189944,-37.98,-22.32,-34.559998
1539851766545,4706301355189910,-37.739998,-22.74,-33.719997
1539851766565,4706301375189943,-38.04,-22.68,-34.32
1539851766585,4706301395189909,-38.04,-23.039999,-34.8
1539851766606,4706301415189909,-37.8,-23.16,-34.62
1539851766626,4706301435189909,-38.04,-23.039999,-34.8
1539851766646,4706301455189909,-37.38,-23.039999,-35.1
1539851766666,4706301475189942,-37.2,-23.22,-35.219997
1539851766685,4706301495189942,-37.44,-23.46,-35.46
1539851766705,4706301515190075,-37.079998,-23.519999,-35.34
1539851766727,4706301535190708,-37.32,-23.58,-34.86
1539851766745,4706301555191274,-37.079998,-23.519999,-35.04
1539851766765,4706301575191574,-36.719997,-23.88,-35.219997
1539851766786,4706301595191540,-37.44,-23.939999,-35.46
1539851766806,4706301615191540,-37.02,-22.859999,-35.04
1539851766825,4706301635191540,-37.2,-23.22,-35.04
1539851766845,4706301655191540,-37.559998,-23.82,-35.52
1539851766866,4706301675191540,-36.54,-23.34,-35.1
1539851766886,4706301695191840,-36.48,-23.88,-34.68
1539851766908,4706301715191973,-37.559998,-24.359999,-34.8
1539851766925,4706301735192006,-37.38,-24.18,-34.92
1539851766945,4706301755191972,-36.96,-23.699999,-35.94
1539851766966,4706301775192005,-37.32,-23.16,-36.84
1539851766988,4706301795192005,-36.719997,-22.5,-36.84
1539851767004,4706301815191971,-36.48,-22.199999,-37.5
1539851767026,4706301835191971,-36.54,-22.439999,-36.84
1539851767045,4706301855191971,-36.0,-22.56,-35.579998
1539851767066,4706301875191971,-35.88,-22.5,-36.6
1539851767088,4706301895192004,-35.399998,-22.02,-36.899998
1539851767106,4706301915191370,-35.04,-21.3,-36.84
1539851767125,4706301935190803,-35.7,-21.119999,-37.68
1539851767144,4706301955190203,-36.059998,-21.359999,-38.64
1539851767164,4706301975189903,-36.48,-21.24,-38.46
1539851767186,4706301995189936,-35.94,-20.76,-37.739998
1539851767206,4706302015189936,-35.46,-20.64,-38.1
1539851767228,4706302035189936,-36.6,-20.34,-37.739998
1539851767243,4706302055189369,-37.02,-19.38,-37.98
1539851767266,4706302075189069,-36.6,-19.859999,-38.34
1539851767284,4706302095188835,-36.899998,-19.92,-37.5
1539851767306,4706302115188835,-37.02,-18.9,-37.68
1539851767353,4706302135188801,-36.78,-19.439999,-38.219997
1539851767353,4706302155188834,-36.84,-20.279999,-38.04
1539851767366,4706302175188800,-36.78,-20.039999,-37.68
1539851767453,4706302195188800,-36.42,-19.619999,-37.62
1539851767453,4706302215188800,-36.12,-19.74,-37.5
1539851767453,4706302235188800,-36.42,-19.68,-36.84
1539851767453,4706302255188833,-36.96,-19.98,-36.42
1539851767464,4706302275188833,-37.32,-21.359999,-35.94
1539851767485,4706302295222133,-37.5,-21.6,-35.34
1539851767505,4706302315255499,-37.739998,-20.939999,-35.46
1539851767526,4706302335288799,-37.68,-20.22,-35.219997
1539851767546,4706302355355499,-37.079998,-19.439999,-35.46
1539851767567,4706302375422132,-36.719997,-19.98,-36.3
1539851767586,4706302395488798,-37.62,-20.46,-36.059998
1539851767608,4706302415555464,-37.38,-20.88,-35.579998
1539851767629,4706302435655464,-36.54,-21.539999,-35.16
1539851767648,4706302455755464,-37.38,-21.66,-34.98
1539851767669,4706302475855497,-37.8,-21.6,-35.579998
1539851767688,4706302495955463,-37.02,-21.3,-36.12
1539851767709,4706302516056096,-36.42,-21.3,-35.76
1539851767728,4706302536156662,-36.48,-21.84,-35.52
1539851767749,4706302556257295,-37.079998,-22.5,-35.46
1539851767768,4706302576357561,-36.96,-22.859999,-35.52
1539851767789,4706302596457527,-36.42,-22.32,-35.579998
1539851767811,4706302616590893,-36.66,-22.02,-35.76
1539851767829,4706302636724226,-35.7,-22.199999,-35.52
1539851767849,4706302656858126,-35.399998,-22.14,-35.52
1539851767870,4706302676991759,-36.42,-22.08,-35.88
1539851767890,4706302697125325,-37.079998,-22.619999,-35.82
1539851767910,4706302717258691,-36.18,-23.1,-35.399998
1539851767930,4706302737392024,-35.16,-23.1,-35.16
1539851767949,4706302757525324,-35.7,-23.34,-34.62
1539851767968,4706302777658690,-35.88,-23.34,-34.559998
1539851767989,4706302797792023,-36.3,-23.939999,-35.04
1539851768008,4706302817925356,-36.899998,-24.119999,-34.559998
1539851768027,4706302838058689,-36.3,-23.58,-34.559998
1539851768049,4706302858191989,-36.239998,-22.859999,-35.04
1539851768067,4706302878325355,-36.18,-22.859999,-35.16
1539851768087,4706302898425188,-35.64,-23.279999,-34.92
1539851768106,4706302918524554,-35.7,-23.519999,-34.86
1539851768125,4706302938623987,-36.0,-24.0,-35.64
1539851768145,4706302958690020,-36.0,-22.68,-36.54
1539851768169,4706302978756453,-35.76,-21.84,-36.84
1539851768187,4706302998822853,-36.48,-22.619999,-37.02
1539851768207,4706303018889519,-36.0,-22.5,-36.239998
1539851768227,4706303038922885,-35.52,-22.68,-36.12
1539851768247,4706303058956218,-35.52,-22.98,-36.12
1539851768267,4706303078989518,-35.579998,-22.439999,-36.36
1539851768288,4706303099022884,-35.94,-21.6,-37.02
1539851768307,4706303119056184,-36.059998,-21.119999,-36.899998
1539851768328,4706303139089550,-36.18,-21.66,-37.14
1539851768348,4706303159122850,-36.0,-21.6,-36.78
1539851768367,4706303179156183,-35.82,-20.88,-36.18
1539851768387,4706303199189516,-35.219997,-20.4,-36.66
1539851768407,4706303219189482,-35.399998,-19.98,-37.079998
1539851768427,4706303239189482,-36.18,-20.039999,-37.38
1539851768447,4706303259189515,-35.76,-20.279999,-37.14
1539851768467,4706303279189481,-35.34,-19.92,-36.78
1539851768487,4706303299189514,-36.42,-19.619999,-37.2
1539851768507,4706303319189480,-36.6,-19.56,-37.62
1539851768529,4706303339189513,-37.38,-19.08,-37.2
1539851768547,4706303359189513,-37.14,-18.9,-36.239998
1539851768567,4706303379189479,-35.579998,-18.9,-36.0
1539851768589,4706303399189479,-36.36,-19.14,-36.12
1539851768608,4706303419189479,-37.26,-19.08,-36.6
1539851768627,4706303439189479,-37.26,-19.32,-36.42
1539851768648,4706303459189512,-37.44,-19.26,-35.219997
1539851768668,4706303479189478,-37.559998,-18.84,-35.219997
1539851768687,4706303499189678,-37.2,-18.779999,-35.76
