timeMillis,timeNanos,x,y,z
1539851734885,4706269696627267,-0.56265455,6.143709,8.624178
1539851734906,4706269716627867,-0.2849187,5.8947043,9.337671
1539851734927,4706269736627867,-0.39266106,5.6169686,9.852441
1539851734947,4706269756627900,-0.2657645,5.506832,10.474953
1539851734967,4706269776627900,-0.15323359,5.8444247,10.862824
1539851734987,4706269796627866,-0.4764607,6.3304625,10.213976
1539851735005,4706269816627899,-1.228263,6.7494607,9.1628895
1539851735026,4706269836627332,-2.221887,5.7965393,9.076695
1539851735046,4706269856627365,-2.0806248,4.3216662,10.424672
1539851735065,4706269876627331,-1.8699286,2.978478,12.29939
1539851735089,4706269896627331,-1.6424725,2.6839821,12.725571
1539851735106,4706269916660664,-1.9537282,3.2633965,11.190841
1539851735129,4706269936727330,-1.8196489,4.235472,8.789383
1539851735149,4706269956793996,-1.2881198,4.810098,6.395108
1539851735168,4706269976860696,-0.23942748,4.9561486,4.9800916
1539851735188,4706269996927329,0.38068968,4.7191157,5.3033185
1539851735208,4706270016994029,0.31365,4.455745,6.543553
1539851735228,4706270037060929,0.33519846,4.398283,7.798153
1539851735249,4706270057161562,0.83081335,4.37434,8.595447
1539851735271,4706270077295162,0.98404694,4.889109,8.968953
1539851735304,4706270097428462,1.2210802,5.0207944,8.820508
1539851735340,4706270117562095,0.69673395,4.853195,7.269018
1539851735340,4706270137728495,0.65124273,5.7725964,6.4860907
1539851735350,4706270157895128,0.75659084,6.055121,6.32328
1539851735370,4706270178061828,1.2306572,6.229903,6.526793
1539851735391,4706270198228461,1.6041641,6.0862465,6.5746784
1539851735412,4706270218395161,1.3383996,5.7103453,7.0271964
1539851735430,4706270238561827,1.3910737,5.7295,7.685622
1539851735451,4706270258728460,1.7143008,6.0407553,7.6305537
1539851735470,4706270278895160,1.8172545,6.352011,8.001666
1539851735491,4706270299061826,1.7454263,6.2514515,8.020821
1539851735511,4706270319228492,1.9226027,6.220326,8.466156
1539851735531,4706270339395158,1.977671,6.150892,8.990502
1539851735551,4706270359561791,1.9178141,6.304126,9.47654
1539851735571,4706270379728491,1.9585168,6.7135468,9.550762
1539851735596,4706270399895157,2.1596358,7.2091613,9.435837
1539851735610,4706270420061790,2.291321,7.448589,9.696813
1539851735631,4706270440228223,1.1684061,6.4860907,10.726351
1539851735648,4706270460394256,-0.17957062,5.090228,11.509279
1539851735670,4706270480560689,-0.46209505,4.0989985,11.456605
1539851735691,4706270500727355,0.36392978,4.1157584,10.453403
1539851735712,4706270520860688,1.2402344,4.9417834,9.304152
1539851735729,4706270540960088,1.3575538,5.420638,8.0375805
1539851735752,4706270561060088,0.53871185,5.3727527,6.936214
1539851735773,4706270581160054,-0.2466103,4.9561486,6.694392
1539851735791,4706270601260087,-0.65842557,4.3958883,7.336058
1539851735811,4706270621360053,-0.9816527,3.9984388,8.044764
1539851735829,4706270641460086,-1.2761484,4.0343533,8.537984
1539851735850,4706270661526719,-1.1684061,4.312089,8.674458
1539851735870,4706270681560052,-1.0271438,4.3599744,7.867587
1539851735890,4706270701593385,-1.1444633,4.4030714,7.5659084
1539851735911,4706270721626685,-0.94095,4.7191157,6.6177754
1539851735931,4706270741626951,-0.9289786,5.1596622,5.906676
1539851735950,4706270761626951,-0.86912173,5.3033185,5.454158
1539851735971,4706270781626917,-0.39266106,5.482889,5.523592
1539851735992,4706270801626950,0.30167863,5.846819,5.6935854
1539851736011,4706270821626916,0.51955765,5.899493,6.016813
1539851736031,4706270841626949,0.70631105,5.7989335,6.9098773
1539851736052,4706270861626949,1.158829,5.7558365,7.937021
1539851736073,4706270881626915,0.8834874,5.7199225,8.7822
1539851736094,4706270901626948,0.39266106,5.7295,8.796566
1539851736113,4706270921626948,0.20351335,5.90907,8.296163
1539851736134,4706270941626948,0.5123748,5.95935,7.9489923
1539851736181,4706270961626981,1.1660118,6.0934296,8.164477
1539851736181,4706270981660281,1.6065584,6.1628633,8.968953
1539851736194,4706271001693647,1.525153,6.1987777,9.766247
1539851736212,4706271021726980,0.9241901,6.2514515,9.1940155
1539851736232,4706271041760546,0.52674043,6.605804,8.018426
1539851736254,4706271061794512,-0.45251793,6.4334164,7.893924
1539851736272,4706271081828078,-0.58420306,5.3248672,9.57231
1539851736361,4706271101861411,-0.36871833,4.12773,11.559559
1539851736361,4706271121894744,0.16281068,3.5387383,11.839689
1539851736361,4706271141928677,1.0462981,4.4725056,10.237919
1539851736361,4706271161962043,0.8092649,5.62894,7.800547
1539851736369,4706271181994776,0.6344828,6.2490573,6.5986214
1539851736395,4706271202028076,-1.297697,5.461341,6.5651016
1539851736411,4706271222061442,-0.9816527,4.925023,8.669669
1539851736430,4706271242094742,-0.3423813,4.35758,10.034406
1539851736450,4706271262128108,0.3615355,4.599402,9.771035
1539851736473,4706271282161441,0.65124273,5.3440213,7.9322324
1539851736490,4706271302194774,0.8356019,6.0527267,6.881146
1539851736510,4706271322228107,0.60335726,6.136526,6.1484976
1539851736533,4706271342261440,0.42378664,6.114978,6.2682114
1539851736551,4706271362294773,0.09577099,5.889916,6.366377
1539851736571,4706271382328139,0.17238778,5.813299,6.5387645
1539851736592,4706271402361439,0.7972935,5.602603,7.0295906
1539851736612,4706271422394805,1.7071179,5.5283804,7.3169036
1539851736633,4706271442461171,2.2314641,5.669643,7.458166
1539851736651,4706271462527271,1.8172545,6.035967,7.2450757
1539851736673,4706271482593937,1.403045,6.5746784,6.9840994
1539851736695,4706271502660570,1.3000913,7.190007,6.612987
1539851736715,4706271522726970,1.4581133,7.5395713,6.893117
1539851736735,4706271542793636,1.5275474,7.211556,7.4868975
1539851736752,4706271562860269,1.9680939,6.6967864,8.5331955
1539851736772,4706271582893635,2.2673783,6.488485,8.976136
1539851736793,4706271602926935,2.4062462,6.6872096,8.758257
1539851736813,4706271622960301,2.3799093,7.3169036,7.903501
1539851736833,4706271642993634,2.4804688,8.638543,6.9481854
1539851736853,4706271663026934,1.8651401,9.074302,6.6872096
1539851736874,4706271683093634,1.2857256,7.283384,7.92505
1539851736895,4706271703160300,2.0686533,4.8484063,10.192428
1539851736913,4706271723226966,3.057489,3.8236568,11.626598
1539851736934,4706271743326966,3.6297207,4.008016,10.846065
1539851736955,4706271763426932,3.1317115,4.652076,8.703189
1539851736974,4706271783527565,1.8938714,5.233885,7.0176196
1539851736994,4706271803627565,0.3902668,5.444581,6.0527267
1539851737016,4706271823760865,-0.59378016,5.1812105,6.423839
1539851737036,4706271843894231,-0.8834874,4.8915033,7.738296
1539851737057,4706271864027531,-1.1612233,4.817281,8.3129225
1539851737080,4706271884194231,-0.90982443,4.7502413,8.449396
1539851737098,4706271904394231,-0.339987,4.659259,8.846846
1539851737118,4706271924594231,0.0670397,4.3408203,9.002473
1539851737139,4706271944794231,0.41181526,4.4294086,8.277008
1539851737158,4706271964993964,0.43815228,4.743058,7.5683026
1539851737178,4706271985193930,0.30167863,5.095017,6.9745226
1539851737198,4706272005393963,0.22745611,5.2267017,7.223527
1539851737218,4706272025593929,0.38068968,5.233885,7.798153
1539851737238,4706272045760895,0.60335726,5.1883936,8.152506
1539851737259,4706272065928128,0.7446195,5.707951,8.696006
1539851737277,4706272086094828,0.4860378,6.2107487,8.777411
1539851737316,4706272106261494,-0.36632404,6.7446723,9.11261
1539851737321,4706272126428427,-1.0678465,6.8619914,8.791777
1539851737342,4706272146595093,-0.9888355,6.531582,8.628966
1539851737362,4706272166761759,0.19633053,6.409474,9.591465
1539851737378,4706272186928392,0.9217958,6.632141,10.352844
1539851737396,4706272207094825,0.57462597,6.814106,9.541185
1539851737417,4706272227261458,-0.31365,6.9457912,7.5826683
1539851737438,4706272247428158,-0.7709565,6.8691745,7.0726876
1539851737458,4706272267594558,-0.34716985,5.8204823,8.76544
1539851737477,4706272287727858,-0.7637737,4.3911,10.700014
1539851737501,4706272307861224,-1.2210802,3.1269228,11.887574
1539851737517,4706272327994557,-1.0678465,3.047912,11.518856
1539851737537,4706272348094557,-0.84278476,3.4788814,9.115005
1539851737558,4706272368194590,-0.7685622,4.2833576,7.434223
1539851737629,4706272388294556,-0.52913475,4.8579836,5.6145744
1539851737629,4706272408394589,0.41181526,5.150085,5.0064287
1539851737629,4706272428461255,1.1420691,5.5116205,5.4924664
1539851737636,4706272448527288,1.0989721,5.5882373,5.786962
1539851737656,4706272468593388,1.2426286,5.9186473,6.0239954
1539851737678,4706272488626688,1.4102279,6.265817,6.3998966
1539851737698,4706272508626688,1.3838909,6.3903193,6.316097
1539851737717,4706272528626088,1.2641771,6.4693303,6.241874
1539851737739,4706272548626088,1.2091088,6.481302,6.265817
1539851737757,4706272568626388,1.0319325,6.244269,6.4525704
1539851737777,4706272588626388,1.0774237,6.261029,6.797346
1539851737798,4706272608626354,1.1396748,6.4860907,7.345635
1539851737817,4706272628626387,1.0510867,6.6010156,7.168459
1539851737838,4706272648626353,0.8930645,6.7398834,6.65369
1539851737858,4706272668626386,0.85954463,6.979311,6.3903193
1539851737879,4706272688626352,0.84278476,7.285778,6.2873654
1539851737898,4706272708626352,0.6560313,7.4533772,6.3711653
1539851737919,4706272728626385,0.32562137,7.450983,6.8260775
1539851737937,4706272748626385,0.7350424,7.3240867,8.059129
1539851737959,4706272768626385,1.4652961,7.597034,8.396722
1539851737981,4706272788626418,1.7693691,8.43503,7.142122
1539851737998,4706272808626651,1.8148603,9.270632,5.9641385
1539851738018,4706272828626684,1.3216397,9.203592,5.403878
1539851738038,4706272848626650,1.0678465,7.3839436,6.6081986
1539851738058,4706272868626916,1.4700848,5.791751,8.739103
1539851738078,4706272888626916,1.8914771,5.1261425,10.807756
1539851738098,4706272908626882,1.9034485,5.3081074,10.898739
1539851738119,4706272928626882,1.2546,5.487678,9.603436
1539851738138,4706272948626882,1.3886794,6.136526,7.678439
1539851738159,4706272968626848,1.0846065,6.246663,5.4517636
1539851738178,4706272988626881,1.0726352,6.071881,4.7358756
1539851738198,4706273008626847,0.98404694,5.9378014,5.497255
1539851738219,4706273028660213,0.6464542,5.6792197,6.902694
1539851738240,4706273048727479,0.43336374,5.334444,8.147717
1539851738260,4706273068794712,0.6488485,5.2219133,8.502069
1539851738281,4706273088861412,1.1109436,5.442187,8.406299
1539851738347,4706273108928078,0.9912298,5.7175283,7.2785954
1539851738347,4706273128995344,0.6201172,6.261029,6.2346916
1539851738347,4706273149062010,0.3998439,6.526793,5.9473786
1539851738359,4706273169128643,0.4956149,6.4932733,6.0766697
1539851738381,4706273189195343,0.7901107,6.6081986,6.301731
1539851738401,4706273209262009,0.6201172,6.9146657,6.5794673
1539851738418,4706273229328642,0.2777359,7.204373,6.3352513
1539851738439,4706273249395075,-0.071828246,7.3863378,6.4405994
1539851738460,4706273269461708,-0.11971374,7.2522583,6.4932733
1539851738480,4706273289528374,0.14126222,6.962551,6.8859344
1539851738499,4706273309595040,0.7039168,6.91706,7.2809896
1539851738522,4706273329695006,0.845179,7.0726876,7.4007034
1539851738542,4706273349828372,0.7589851,7.1732473,7.4246464
1539851738562,4706273369961705,0.66321415,7.2714124,7.56112
1539851738583,4706273390095005,0.818842,7.80773,7.7861814
1539851738603,4706273410261705,0.30167863,8.413482,7.127756
1539851738624,4706273430461671,-1.0199611,8.334471,5.956956
1539851738641,4706273450661104,-1.3743137,7.781393,6.65369
1539851738661,4706273470860504,-1.403045,6.4956675,8.91628
1539851738684,4706273491060270,-1.6185298,5.0040345,11.43745
1539851738705,4706273511260003,-1.5754328,4.3863115,11.765467
1539851738724,4706273531460003,-1.56825,4.781367,8.868394
1539851738742,4706273551660003,-1.7143008,5.8061166,7.041562
1539851738764,4706273571860003,-1.3312168,7.2211328,5.3919067
1539851738784,4706273592059969,-0.75180227,7.046351,4.5419393
1539851738803,4706273612260002,-0.50998056,6.5052447,5.305713
1539851738824,4706273632426368,-0.45730647,6.1748347,7.206767
1539851738844,4706273652559734,-0.076616794,5.99287,8.341654
1539851738864,4706273672693067,0.5865973,6.134132,8.032792
1539851738886,4706273692826367,0.7781393,6.593833,6.9936767
1539851738903,4706273712959733,0.31843856,6.675238,6.220326
1539851738928,4706273733093066,0.08619389,6.6872096,5.3296556
1539851738945,4706273753226399,0.7015225,6.873963,5.322473
1539851738965,4706273773359765,1.2546,6.9912825,5.94259
1539851738984,4706273793493065,1.333611,6.9840994,6.794952
1539851739058,4706273813626431,0.69194543,6.691998,7.144516
1539851739058,4706273833759497,0.28731298,6.7853746,7.431829
1539851739058,4706273853893063,0.19393626,7.020014,7.450983
1539851739065,4706273874026429,0.33759275,7.345635,7.0559278
1539851739083,4706273894159762,0.2657645,7.4246464,7.0607166
1539851739103,4706273914293095,0.45730647,7.23071,7.4701376
1539851739124,4706273934393095,1.0343267,7.0128307,7.7933645
1539851739143,4706273954459728,1.7119064,7.18043,7.903501
1539851739164,4706273974526428,2.248224,7.802942,7.8268843
1539851739185,4706273994593094,2.5379312,8.571504,7.6712565
1539851739204,4706274014626394,1.9489397,8.590658,7.6113997
1539851739223,4706274034626427,0.7398309,7.144516,7.7047763
1539851739246,4706274054660327,0.8044763,5.540352,8.248277
1539851739265,4706274074727627,1.9944309,5.3895125,9.653716
1539851739315,4706274094794527,2.19555,5.5140147,9.237112
1539851739315,4706274114861460,1.9321798,5.8875217,7.922655
1539851739324,4706274134928126,1.8244374,6.035967,6.028784
1539851739344,4706274154994792,1.7813405,5.889916,5.0136113
1539851739365,4706274175061458,1.324034,5.8180876,5.8683677
1539851739386,4706274195161458,0.22985038,5.516409,7.616188
1539851739407,4706274215294758,-0.17238778,5.3895125,8.729526
1539851739427,4706274235428391,0.24900457,5.6241517,8.818114
1539851739447,4706274255561691,0.7733508,5.786962,8.047157
1539851739468,4706274275728391,0.88109314,6.091035,7.0152254
1539851739490,4706274295928391,0.49800915,6.3137026,6.2514515
1539851739510,4706274316128357,0.1699935,6.361588,6.22272
1539851739531,4706274336328390,0.29210153,6.4358106,6.4501762
1539851739551,4706274356561723,0.57462597,6.543553,6.3113084
1539851739572,4706274376828089,0.91461295,6.8093176,6.3544054
1539851739592,4706274397094755,0.65124273,6.873963,6.8236833
1539851739613,4706274417361388,0.1340794,6.7829804,7.204373
1539851739632,4706274437628088,-0.090982445,6.759038,7.1397276
1539851739651,4706274457894154,0.16759923,6.962551,6.737489
1539851739672,4706274478160520,0.50040346,7.2953553,6.6177754
1539851739692,4706274498427220,0.32801566,7.125362,6.735095
1539851739713,4706274518693886,0.16520496,6.8165,7.106208
1539851739732,4706274538960586,0.5602603,6.814106,8.042369
1539851739751,4706274559226986,0.9337672,7.2378926,8.763046
1539851739771,4706274579493619,0.48124924,7.7574506,8.449396
1539851739793,4706274599760319,-0.84996754,8.0375805,7.2378926
1539851739813,4706274620026985,-1.5921928,7.989695,6.5148215
1539851739831,4706274640293618,-1.5586729,6.9146657,7.5874567
1539851739854,4706274660526984,-1.5395187,5.504438,8.9498
1539851739871,4706274680726950,-1.5179702,4.824464,10.721562
1539851739891,4706274700926983,-1.7478206,4.764607,9.562734
1539851739913,4706274721126983,-1.5371244,5.439792,7.2163444
1539851739932,4706274741326983,-0.84039044,6.378348,5.150085
1539851739951,4706274761526983,0.42378664,6.711152,4.582642
1539851739973,4706274781726983,1.0606637,6.447782,5.5738716
1539851739993,4706274801893649,0.40463245,6.0072355,7.47732
1539851740013,4706274822026982,-0.22745611,5.9856873,9.093455
1539851740034,4706274842193615,-0.43096948,6.265817,8.937828
1539851740053,4706274862360315,-0.09577099,6.5842557,7.7239304
1539851740073,4706274882493615,0.21069619,6.9457912,6.280183
1539851740095,4706274902626981,0.24182175,6.924243,5.279376
1539851740115,4706274922793647,0.6440599,6.8332605,5.549929
1539851740137,4706274942960280,0.9984126,6.7231236,6.3376455
1539851740156,4706274963093646,1.2067145,6.7279124,6.9912825
1539851740177,4706274983227246,0.99362403,6.902694,6.9912825
1539851740197,4706275003360579,0.7326481,6.952974,6.9098773
1539851740217,4706275023493912,0.7541966,7.0942364,6.7805862
1539851740236,4706275043627478,0.6488485,7.450983,6.699181
1539851740257,4706275063761444,0.25858167,7.623371,7.005648
1539851740277,4706275083895044,0.40223816,7.3671837,7.3145094
1539851740354,4706275104028344,1.1348863,7.161276,7.7574506
1539851740354,4706275124161710,1.8819,7.285778,8.178843
1539851740354,4706275144295010,2.2314641,7.695199,7.7095647
1539851740411,4706275164428643,2.4373717,8.296163,7.3647895
1539851740411,4706275184561976,2.1572416,8.458973,6.8715687
1539851740411,4706275204695276,1.4365649,7.74069,7.1660647
1539851740415,4706275224828642,1.23784,6.404685,8.499676
1539851740436,4706275244961975,1.4269878,5.140508,10.302565
1539851740513,4706275265095275,1.7813405,4.929812,10.498895
1539851740513,4706275285261975,1.7166951,5.1883936,9.538791
1539851740513,4706275305428608,2.004008,5.813299,7.8340673
1539851740517,4706275325595308,1.7430321,5.7366824,6.0239954
1539851740535,4706275345761974,1.1420691,5.463735,6.019207
1539851740555,4706275365928640,0.5554718,5.604997,6.8955116
1539851740577,4706275386095306,-0.1340794,5.731894,7.3839436
1539851740596,4706275406261972,-0.057462595,6.1317377,7.743085
1539851740617,4706275426428638,0.035914123,6.019207,7.8532214
1539851740637,4706275446561704,0.19633053,5.7989335,7.5515428
1539851740661,4706275466694404,0.31843856,5.897099,6.9457912
1539851740676,4706275486827770,0.24421602,6.150892,6.5459476
1539851740698,4706275506927470,0.15562786,6.2873654,6.1628633
1539851740718,4706275526994170,0.34477556,6.411868,5.8947043
1539851740737,4706275547060836,0.5147691,6.464542,5.731894
1539851740758,4706275567127202,0.679974,6.715941,5.8827333
1539851740775,4706275587160535,0.73743665,6.8955116,6.361588
1539851740796,4706275607193868,0.3519584,6.7853746,6.943397
1539851740817,4706275627227201,0.090982445,6.840443,6.742278
1539851740837,4706275647260567,0.2777359,7.082265,6.2346916
1539851740857,4706275667293867,0.5770202,7.1971903,6.241874
1539851740879,4706275687360567,0.85236186,7.1493044,6.699181
1539851740898,4706275707427233,0.8332076,7.0774765,7.4845033
1539851740918,4706275727493866,0.74222517,7.127756,7.9489923
1539851740940,4706275747593899,1.0343267,7.4797144,8.169266
1539851740958,4706275767693865,1.1372806,8.123775,7.7933645
1539851740979,4706275787793865,0.26097596,8.356019,6.794952
1539851741000,4706275807893865,-0.8092649,8.530801,6.6848154
1539851741019,4706275827993831,-1.5059988,7.6473136,7.692805
1539851741040,4706275848093864,-2.0878077,5.7175283,9.591465
1539851741059,4706275868193864,-1.8962656,4.278569,11.494913
1539851741078,4706275888260497,-1.2522057,4.233078,10.94423
1539851741099,4706275908327197,-0.9816527,4.8843207,8.978531
1539851741119,4706275928393830,-0.65124273,6.1556807,6.732701
1539851741139,4706275948460530,-0.19633053,6.675238,4.8148866
1539851741158,4706275968527196,0.28252444,6.3711653,4.6760187
1539851741181,4706275988593862,0.31604427,5.786962,6.596227
1539851741199,4706276008660562,0.5219519,5.791751,8.262642
1539851741219,4706276028727228,0.93616146,5.8947043,8.803748
1539851741241,4706276048827494,0.9337672,6.0527267,7.8987126
1539851741260,4706276068928127,0.5123748,6.550736,6.689604
1539851741279,4706276089028093,0.043096945,6.9074826,5.7534423
1539851741315,4706276109128393,0.08619389,7.0726876,5.3272614
1539851741321,4706276129228359,0.5363176,6.9457912,5.7821736
1539851741349,4706276149328392,0.9577099,6.689604,6.7015753
1539851741361,4706276169461992,0.8739103,6.4980617,7.3384523
1539851741380,4706276189595325,0.5698374,6.481302,7.3647895
1539851741400,4706276209728658,0.43575802,6.754249,7.005648
1539851741423,4706276229895324,0.38068968,7.0104365,6.718335
1539851741442,4706276250095290,0.28731298,7.1564875,6.962551
1539851741461,4706276270295323,0.12450229,7.283384,7.59464
1539851741483,4706276290461956,0.019154198,7.099025,8.664881
1539851741502,4706276310628656,0.0670397,6.7829804,9.220352
1539851741523,4706276330795322,0.66800267,7.371972,8.605023
1539851741543,4706276350928622,1.0079896,8.047157,7.4102807
1539851741563,4706276371061988,1.7669748,8.576292,6.431022
1539851741588,4706276391195321,2.5475085,8.4230585,5.9713216
1539851741603,4706276411328654,2.7486274,7.8316727,6.6680555
1539851741622,4706276431461987,2.0518935,6.708758,8.008849
1539851741640,4706276451594853,1.4365649,5.777385,9.059936
1539851741662,4706276471727619,1.4365649,5.602603,8.978531
1539851741685,4706276491860685,2.0279508,6.0072355,7.9968777
1539851741703,4706276511993985,2.8372157,6.665661,6.794952
1539851741739,4706276532127351,2.3894863,6.359194,5.454158
1539851741764,4706276552260651,1.4102279,5.8827333,5.547535
1539851741764,4706276572394017,0.64166564,5.8851275,6.8883286
1539851741783,4706276592527350,-0.21787901,5.6409116,8.13814
1539851741803,4706276612660650,-0.71828246,5.1452966,8.710372
1539851741821,4706276632794016,0.19154198,5.166845,8.578687
1539851741843,4706276652927349,1.5012103,5.2243075,8.030397
1539851741869,4706276673093982,1.9106313,5.6576715,7.3240867
1539851741904,4706276693260682,0.9337672,5.968927,6.7255177
1539851741907,4706276713427315,-0.021548472,6.1461034,6.431022
1539851741925,4706276733627348,-0.08619389,6.3711653,6.074275
1539851741946,4706276753860648,0.53871185,6.591439,6.012024
1539851741967,4706276774060681,1.0965779,6.6201696,6.2107487
1539851741987,4706276794260681,0.94573855,6.605804,6.423839
1539851742008,4706276814494014,0.35914123,6.5411587,6.941003
1539851742030,4706276834727380,0.17717634,6.543553,6.8524146
1539851742049,4706276854927380,0.68236834,6.859597,6.797346
1539851742071,4706276875127346,0.8092649,7.063111,6.9098773
1539851742089,4706276895327379,0.48124924,6.960157,7.415069
1539851742109,4706276915527345,0.44054657,6.897906,7.980118
1539851742129,4706276935727378,0.74222517,7.022408,8.277008
1539851742151,4706276955927378,1.185166,7.685622,8.2387
1539851742169,4706276976127344,0.8978531,8.20518,7.9178667
1539851742189,4706276996327377,-0.22027329,8.274613,7.474926
1539851742210,4706277016527377,-0.9337672,7.637737,7.8173075
1539851742228,4706277036727377,-1.4341706,6.1724405,9.277815
1539851742249,4706277056927810,-2.1213274,4.6760187,11.209994
1539851742270,4706277077128376,-1.6783867,4.2211065,11.042396
1539851742309,4706277097328676,-1.1660118,4.807704,8.849239
1539851742309,4706277117528676,-0.91461295,5.741471,6.5627074
1539851742329,4706277137728642,-0.6177229,6.6201696,4.0319586
1539851742353,4706277157928675,-0.67757976,6.352011,4.166038
1539851742369,4706277178128641,-0.6703969,6.1556807,5.61218
1539851742388,4706277198328674,-0.9864412,5.6935854,7.6521025
1539851742408,4706277218528674,-0.36632404,5.8851275,8.456578
1539851742428,4706277238728640,0.26337022,6.2059603,7.944204
1539851742449,4706277258895340,0.49800915,6.5411587,7.1493044
1539851742469,4706277279028673,0.22745611,6.6249585,6.3998966
1539851742487,4706277299161973,0.12689656,6.4597535,5.8420305
1539851742509,4706277319295339,0.8978531,6.612987,5.873156
1539851742529,4706277339395305,1.4820561,6.7877693,6.2179317
1539851742548,4706277359462005,1.4389591,6.651295,6.6249585
1539851742569,4706277379528638,0.967287,6.510033,7.0104365
1539851742590,4706277399595304,0.20590763,6.431022,7.4414062
1539851742609,4706277419628637,-0.24182175,6.58665,7.683228
1539851742630,4706277439628737,-0.009577099,7.0008597,7.5252056
1539851742647,4706277459628137,0.38787252,7.2426815,7.369578
1539851742669,4706277479627537,0.4932206,7.1995845,7.4701376
1539851742690,4706277499627203,0.6296943,6.8907228,7.9154725
1539851742709,4706277519627236,1.1420691,6.864386,8.379962
1539851742726,4706277539626602,1.7502149,7.501263,8.540379
1539851742750,4706277559626635,2.2458298,8.322499,8.042369
1539851742770,4706277579626635,1.8603516,8.636149,7.867587
1539851742788,4706277599626601,0.8092649,7.685622,7.7335076
1539851742811,4706277619626634,0.7901107,6.1628633,8.789383
1539851742828,4706277639626634,1.3072741,5.3679643,10.393547
1539851742848,4706277659626634,1.324034,5.4134555,10.64734
1539851742871,4706277679626667,0.54350036,5.4110613,8.854029
1539851742889,4706277699626633,0.600963,5.8875217,6.986494
1539851742909,4706277719626666,0.5650489,5.61218,5.478101
1539851742930,4706277739626666,0.6608198,5.5978146,5.7630196
1539851742949,4706277759626632,-0.083799616,5.2865586,6.6848154
1539851742969,4706277779626665,-0.5794145,5.030371,7.726325
1539851742991,4706277799626631,-0.15562786,5.260222,8.267431
1539851743010,4706277819626631,0.3519584,5.4733124,7.7526617
1539851743029,4706277839626631,0.6177229,5.9114647,6.675238
1539851743051,4706277859626597,0.53392327,6.1293435,5.791751
1539851743070,4706277879626630,0.38068968,5.99287,5.6600657
1539851743089,4706277899626630,0.38787252,5.8587904,6.361588
1539851743110,4706277919626596,0.5650489,5.889916,6.8428373
1539851743130,4706277939626629,0.6296943,6.299337,6.881146
1539851743149,4706277959626595,0.3902668,6.7279124,6.859597
1539851743170,4706277979626628,0.11492519,6.8524146,7.3384523
1539851743189,4706277999626628,-0.026337024,6.708758,7.721536
1539851743212,4706278019626628,-0.1987248,6.5411587,7.4270406
1539851743231,4706278039626528,-0.12689656,6.6417184,7.1301503
1539851743250,4706278059627128,0.31604427,6.857203,7.127756
1539851743269,4706278079627728,0.37111259,6.7279124,7.455772
1539851743347,4706278099628061,0.2681588,6.7398834,8.200391
1539851743347,4706278119628027,0.31843856,6.7805862,8.693612
1539851743347,4706278139628660,0.6105401,7.518023,8.6433325
1539851743383,4706278159628626,0.15323359,7.762239,7.743085
1539851743383,4706278179628626,-0.6703969,7.7239304,7.4868975
1539851743390,4706278199628626,-1.132492,6.7303066,8.174054
1539851743411,4706278219628592,-1.0726352,4.8340406,9.653716
1539851743429,4706278239628592,-0.5123748,3.7254915,11.557164
1539851743449,4706278259628625,-0.026337024,3.9313993,11.389565
1539851743469,4706278279628591,-0.5554718,4.6640472,9.038387
1539851743488,4706278299661957,-0.63208854,5.9114647,6.7255177
1539851743510,4706278319695257,-0.3615355,6.483696,4.8938975
1539851743530,4706278339728623,0.28252444,6.3711653,4.9441776
1539851743550,4706278359795289,-0.05985687,5.9904757,5.9641385
1539851743572,4706278379895255,-0.54350036,6.035967,7.020014
1539851743593,4706278399995288,-0.19154198,6.3376455,7.292961
1539851743612,4706278420095288,0.2370332,6.22272,7.269018
1539851743631,4706278440194688,0.6560313,6.263423,7.099025
1539851743650,4706278460294121,0.68715686,6.263423,6.775798
1539851743674,4706278480394087,0.5027977,6.361588,6.483696
1539851743692,4706278500493853,0.56744313,6.423839,6.4166565
1539851743713,4706278520593519,1.0822122,6.445388,6.7997403
1539851743732,4706278540693485,1.3838909,6.186806,7.1540933
1539851743753,4706278560826851,1.0462981,6.177229,6.9577627
1539851743775,4706278580960151,1.0079896,6.612987,6.5794673
1539851743792,4706278601093484,1.0822122,7.1732473,6.428628
1539851743813,4706278621260150,0.531529,7.1301503,7.877164
1539851743834,4706278641426783,0.4166038,6.5052447,8.882759
1539851743854,4706278661593483,1.1708003,6.091035,10.07032
1539851743875,4706278681760149,1.934574,6.241874,10.027223
1539851743895,4706278701926782,2.013585,6.6848154,9.27542
1539851743914,4706278722093482,1.9680939,7.3001437,8.729526
1539851743934,4706278742260115,2.1141446,7.8268843,8.636149
1539851743955,4706278762426815,1.8340145,7.144516,9.632168
1539851743974,4706278782593481,1.3527653,5.463735,10.7048025
1539851743994,4706278802793481,1.637684,4.008016,11.399142
1539851744017,4706278823026814,2.2721667,3.8739367,10.618608
1539851744035,4706278843260147,2.1380875,4.3216662,9.318518
1539851744055,4706278863493447,2.0399222,5.1357193,7.352818
1539851744078,4706278883760113,1.3838909,5.3296556,6.28976
1539851744099,4706278904026746,0.6273,5.06868,6.308914
1539851744118,4706278924293446,-0.28970724,4.6281333,7.290567
1539851744139,4706278944560079,-1.0510867,4.2187123,7.963358
1539851744157,4706278964793179,-1.0510867,4.338426,8.344048
1539851744179,4706278984993179,-0.69912827,4.4389853,8.169266
1539851744199,4706279005193145,-0.2466103,4.6688356,7.6904106
1539851744218,4706279025393178,-0.009577099,5.06868,7.1564875
