timeMillis,timeNanos,x,y,z
1539851761555,4706296365190123,0.30764762,-0.71571356,-0.28784212
1539851761574,4706296385190123,0.3644581,-1.1213281,-0.41062605
1539851761595,4706296405190089,0.123166315,-1.126215,-0.447278
1539851761615,4706296425190122,-0.4901424,-0.43410468,-0.3080007
1539851761635,4706296445190088,-1.0594687,0.26289257,-0.16627997
1539851761654,4706296465190121,-0.9715042,-0.12806118,-0.3464852
1539851761675,4706296485190121,-0.25190493,-1.0345852,-0.90542686
1539851761693,4706296505190287,0.8623132,-1.375448,-1.199864
1539851761732,4706296525190920,1.2502127,-0.69677675,-1.0495911
1539851761735,4706296545191486,1.0351881,0.24823181,-0.7337738
1539851761754,4706296565192086,0.35101905,0.8432145,-0.4839299
1539851761773,4706296585192119,-0.30505022,0.5084604,-0.48087555
1539851761795,4706296605192085,-0.5884917,-0.36385515,-0.5187492
1539851761813,4706296625192118,-0.505414,-0.97899646,-0.44239104
1539851761834,4706296645192118,-0.31665665,-0.98693776,-0.28112262
1539851761854,4706296665192084,-0.14683612,-0.5532234,-0.20171015
1539851761874,4706296685192117,0.13782708,0.05214407,-0.24752504
1539851761894,4706296705192083,0.35407338,0.15293683,-0.30555725
1539851761915,4706296725192083,0.42493373,-0.02115976,-0.2799009
1539851761936,4706296745192083,0.31558886,-0.11645474,-0.18643852
1539851761955,4706296765192049,0.16775948,-0.033987932,-0.10885863
1539851761976,4706296785192082,0.1408814,0.1236153,-0.10336084
1539851761994,4706296805192082,0.1940267,0.2751099,-0.09908479
1539851762015,4706296825192048,0.26671964,0.36368534,-0.042885184
1539851762036,4706296845192081,0.34735385,0.4870801,0.023088263
1539851762054,4706296865192047,0.50251365,0.68011355,0.14831564
1539851762074,4706296885192080,0.6057499,0.98188096,0.35051203
1539851762095,4706296905191813,0.41577077,0.9794375,0.29614502
1539851762113,4706296925191546,0.14515747,0.53045154,0.07256834
1539851762133,4706296945190979,0.0022149973,0.049700607,-0.13268237
1539851762153,4706296965190379,-0.04298903,-0.18975857,-0.22980995
1539851762173,4706296985190045,-0.11262767,-0.29299477,-0.21331659
1539851762193,4706297005189811,-0.5909352,-0.029101009,0.06218364
1539851762215,4706297025189777,-1.3117561,0.6141401,0.4671873
1539851762235,4706297045223143,-1.5194503,1.0429676,0.613795
1539851762256,4706297065256443,-0.88415045,0.60070103,0.40610078
1539851762278,4706297085289776,0.32597357,-0.21846923,0.037749026
1539851762297,4706297105356442,1.352838,-0.71265924,-0.04227432
1539851762324,4706297125423075,1.5800799,-0.1873151,0.18191323
1539851762337,4706297145489741,0.9912058,0.6648419,0.58447343
1539851762356,4706297165556407,0.07735143,0.9354552,0.7854481
1539851762378,4706297185623040,-0.6691259,0.33619642,0.62601227
1539851762397,4706297205689740,-0.8071815,-0.1555501,0.5960798
1539851762416,4706297225756373,-0.7613666,-0.10118311,0.62234706
1539851762436,4706297245823073,-0.54512024,0.21463421,0.60157764
1539851762457,4706297265889739,-0.24518542,0.3325312,0.60463196
1539851762476,4706297285956372,-0.06314758,0.24395575,0.58936036
1539851762497,4706297306023072,-0.10712988,-0.019327166,0.51361305
1539851762517,4706297326089738,-0.29649812,-0.14333281,0.40671164
1539851762537,4706297346156404,-0.4461601,-0.08957667,0.3004211
1539851762556,4706297366223104,-0.36002812,-0.061476868,0.15198083
1539851762577,4706297386289470,-0.1419492,-0.10423744,-0.0056224037
1539851762596,4706297406356170,0.09140132,-0.18853684,-0.13695844
1539851762616,4706297426422836,0.22395907,-0.1592153,-0.20293188
1539851762636,4706297446489469,0.2795478,-0.097517915,-0.23530774
1539851762655,4706297466556169,0.27527177,-0.06575292,-0.22125782
1539851762675,4706297486622802,0.26305443,0.08207646,-0.16872342
1539851762697,4706297506689735,0.27893695,0.055809263,-0.11863248
1539851762717,4706297526756668,0.28809994,-0.19586721,-0.119854204
1539851762736,4706297546823901,0.21174178,-0.58743185,-0.12351939
1539851762758,4706297566891201,-0.18654236,-0.55688864,-0.080758825
1539851762776,4706297586958201,-0.7332668,0.13522173,0.034083836
1539851762797,4706297607025101,-1.1010077,0.5115147,-0.009287595
1539851762819,4706297627091801,-0.9012547,0.042370223,-0.18582766
1539851762837,4706297647125101,-0.1456144,-0.9081361,-0.5474599
1539851762856,4706297667158467,0.6259084,-1.2581619,-0.78203213
1539851762878,4706297687191800,0.91179335,-0.64363146,-0.8070776
1539851762896,4706297707191800,0.72853374,0.29710105,-0.8125754
1539851762917,4706297727191833,0.26671964,0.8835317,-0.74843454
1539851762938,4706297747191833,-0.23785505,0.4736411,-0.6806285
1539851762957,4706297767191833,-0.31848925,-0.18853684,-0.5639532
1539851762977,4706297787191866,-0.15477738,-0.5807123,-0.39779788
1539851762998,4706297807191832,-0.020997884,-0.53367573,-0.2059862
1539851763017,4706297827191865,0.084070936,-0.1451654,-0.059378542
1539851763038,4706297847191831,0.20441139,0.11078713,-0.044106916
1539851763059,4706297867191831,0.2306786,0.095515504,-0.11313469
1539851763086,4706297887191831,0.19280495,-0.13355896,-0.20293188
1539851763096,4706297907191164,0.20990919,-0.29788172,-0.22553389
1539851763117,4706297927190564,0.2972629,-0.2600081,-0.2078188
1539851763135,4706297947189964,0.3394126,0.058863588,-0.16811256
1539851763156,4706297967189930,0.32841706,0.22318634,-0.12657373
1539851763235,4706297987190230,0.3235301,0.20669298,-0.11679988
1539851763235,4706298007190196,0.31864318,0.19081049,-0.11496729
1539851763235,4706298027190229,0.30214983,0.28182942,-0.060600277
1539851763241,4706298047190229,0.28809994,0.4925779,0.098224685
1539851763256,4706298067190195,0.28076956,0.6819461,0.1825241
1539851763277,4706298087190195,0.22884601,0.7198198,0.09028344
1539851763297,4706298107190195,0.17570072,0.6379639,-0.06487633
1539851763331,4706298127190195,0.27893695,0.43332398,-0.1534518
1539851763337,4706298147190228,0.269774,0.123004444,-0.06976325
1539851763358,4706298167190194,-0.20792265,0.14438473,0.23933457
1539851763379,4706298187190227,-1.0270929,1.0246415,0.53377163
1539851763397,4706298207190227,-1.4412595,1.4742384,0.38410962
1539851763422,4706298227190193,-1.0264821,0.9586681,0.10005728
1539851763437,4706298247190226,-0.059482392,-0.1030157,0.05424239
1539851763456,4706298267190192,0.8360461,-0.654627,0.15686776
1539851763477,4706298287190192,1.2098956,-0.7059397,0.4525265
1539851763497,4706298307190192,0.85315025,0.46081293,0.87158006
1539851763516,4706298327190158,0.120111994,1.8352598,0.86852574
1539851763537,4706298347190191,-0.3172675,0.94400734,0.41159856
1539851763556,4706298367190191,-0.6178132,-0.19892156,-0.096641324
1539851763576,4706298387190157,-1.0558035,0.14438473,-0.18582766
1539851763598,4706298407190190,-0.9305762,0.5909272,0.14587218
1539851763616,4706298427190156,-0.41378424,1.1040541,0.61807096
1539851763639,4706298447190189,0.13904881,0.7240958,0.87035835
1539851763658,4706298467190189,0.3766754,0.46386725,0.81171525
1539851763678,4706298487190189,0.2306786,0.40644592,0.7054247
1539851763697,4706298507190855,-0.34048042,0.074135214,0.49101105
1539851763720,4706298527191455,-0.7522035,-0.19525637,0.2753756
1539851763737,4706298547192055,-0.7919099,-0.06330946,0.13732007
1539851763757,4706298567192088,-0.5585593,0.17370625,0.08417479
1539851763778,4706298587192054,-0.18104456,-0.12989376,-0.058156814
1539851763797,4706298607192087,0.3064259,-0.8085651,-0.025780957
1539851763817,4706298627192053,0.46341825,-1.3412395,0.07684441
1539851763838,4706298647192053,0.16470516,-1.1036129,0.06340537
1539851763857,4706298667192053,-0.0735323,-0.85804516,0.015757881
1539851763877,4706298687192053,0.17447901,-1.0144266,-0.1534518
1539851763898,4706298707192053,0.35651684,-1.0455809,-0.19621235
1539851763924,4706298727192086,0.3711776,-0.88614494,-0.11435641
1539851763936,4706298747192052,0.15004438,-0.5239019,0.08234219
1539851763957,4706298767192085,-0.30321762,0.039315898,0.33218607
1539851763978,4706298787192051,-0.5982656,-0.25023422,0.30164284
1539851763998,4706298807192084,-0.26717657,-0.7401481,-0.18277334
1539851764018,4706298827192084,0.4292098,-0.6857811,-0.4820973
1539851764036,4706298847192050,0.7401402,-0.08163542,-0.4662148
1539851764058,4706298867192050,0.668669,0.27755335,-0.30616808
1539851764076,4706298887192050,0.32780617,0.62941176,-0.14917573
1539851764095,4706298907191783,-0.0735323,0.051533204,-0.30555725
1539851764114,4706298927191216,-0.35819548,-0.3259815,-0.42834115
1539851764135,4706298947190582,-0.20486832,-0.026046682,-0.43200636
1539851764155,4706298967190015,0.14027053,0.34902456,-0.27318138
1539851764175,4706298987190015,0.15981823,0.32703343,-0.25668803
1539851764196,4706299007189981,-0.06436931,0.01854648,-0.38252625
1539851764214,4706299027189747,-0.26717657,-0.25512114,-0.45277575
1539851764235,4706299047189713,-0.3178784,-0.3455292,-0.38680232
1539851764256,4706299067189713,-0.16088602,-0.19220203,-0.23103167
1539851764275,4706299087189746,0.09628825,-0.12011994,-0.14123449
1539851764295,4706299107189712,0.14149228,-0.009553322,-0.12962805
1539851764320,4706299127189745,0.08895786,0.04847888,-0.14795402
1539851764336,4706299147189745,0.040088642,0.08329819,-0.16139303
1539851764356,4706299167189711,0.037034318,-0.046205234,-0.19315803
1539851764377,4706299187189744,0.005269324,-0.17815213,-0.16627997
1539851764397,4706299207189710,-0.09918863,-0.2600081,-0.02272663
1539851764416,4706299227189710,-0.083306134,-0.21846923,0.12327016
1539851764436,4706299247189443,0.1866963,-0.1628805,0.16541986
1539851764455,4706299267189443,0.56054586,0.041148495,0.099446416
1539851764475,4706299287189476,0.5678762,0.15721288,-0.013563652
1539851764496,4706299307189476,0.44814664,0.050311472,-0.1760538
1539851764515,4706299327189442,0.22151563,-0.14211108,-0.14001276
1539851764535,4706299347189475,-0.24029851,-0.1769304,0.07745527
1539851764563,4706299367189441,-0.818177,0.50479525,0.17397198
1539851764575,4706299387189474,-0.97516936,0.8450472,0.10922026
1539851764596,4706299407189440,-0.53168124,0.6556789,-0.04227432
1539851764616,4706299427189440,0.31070194,0.19753,-0.14062363
1539851764635,4706299447189440,0.9527213,-0.09568532,0.14342871
1539851764656,4706299467189440,0.73586416,0.43088052,0.41343114
1539851764676,4706299487189440,0.19158322,0.7222632,0.43969837
1539851764695,4706299507189740,-0.2103661,0.36735052,0.26254743
1539851764715,4706299527190306,-0.30199587,0.04786801,0.16969593
1539851764736,4706299547190939,-0.14744699,0.017935613,0.25155187
1539851764756,4706299567191505,0.06330152,0.15599117,0.3566207
1539851764775,4706299587191505,0.17692246,0.13705434,0.3810553
1539851764796,4706299607191505,0.09079046,-0.10362657,0.3639511
1539851764815,4706299627191738,-0.07536489,-0.30276865,0.28209513
1539851764835,4706299647191738,-0.12240151,-0.45976102,0.20023918
1539851764856,4706299667191738,-0.033826053,-0.4005071,0.2350585
1539851764875,4706299687191438,0.007101919,-0.16776742,0.24299976
1539851764896,4706299707191471,-0.020997884,0.058863588,0.19046535
1539851764916,4706299727191437,-0.088803925,0.060085315,0.08539651
1539851764936,4706299747191470,-0.123623244,-0.07369418,-0.05998941
1539851764955,4706299767191470,-0.0820844,-0.15493925,-0.12962805
1539851764977,4706299787224770,0.15798564,-0.2209127,-0.030057015
1539851764998,4706299807291470,0.2679414,-0.16471308,0.107998535
1539851765017,4706299827358136,0.1989136,-0.07186158,0.15320256
1539851765040,4706299847425069,0.054749407,-0.2117497,0.03897076
1539851765059,4706299867491735,-0.03810211,-0.54467124,-0.06854153
1539851765079,4706299887558368,-0.051541146,-0.7969586,-0.121075936
1539851765099,4706299907624468,0.052305948,-0.85682344,-0.039830856
1539851765121,4706299927690534,0.12622064,-0.65890306,0.08906171
1539851765137,4706299947756567,-0.18470976,-0.22396703,0.164809
1539851765159,4706299967823267,-0.51152265,0.053976666,0.06401624
1539851765179,4706299987889900,-0.51640964,0.006329175,-0.17177776
1539851765198,4706300007956566,-0.07597575,-0.54467124,-0.36420032
1539851765219,4706300028022899,0.5807044,-0.9753313,-0.4362824
1539851765237,4706300048089565,0.822607,-0.34491834,-0.2835661
1539851765257,4706300068156265,0.5403873,0.5054061,-0.18949284
1539851765279,4706300088222931,-0.069867104,0.72531754,-0.12596285
1539851765298,4706300108289564,-0.57383096,0.46936503,-0.25241196
1539851765337,4706300128356264,-0.67889977,0.22990586,-0.46132788
1539851765340,4706300148456230,-0.30505022,0.14438473,-0.38252625
1539851765359,4706300168589596,0.12255545,0.09612636,-0.10641517
1539851765379,4706300188722929,0.24533936,0.10528935,-0.025170092
1539851765414,4706300208856262,0.1023969,0.11628492,-0.19437976
1539851765420,4706300229022928,-0.23296812,0.073524356,-0.38496974
1539851765440,4706300249189594,-0.3337609,0.03015292,-0.3391548
1539851765463,4706300269356260,-0.04665422,0.11628492,-0.09114354
1539851765480,4706300289523193,0.2502263,0.26289257,0.08295306
1539851765501,4706300309723159,0.34368867,0.2958793,0.07806613
1539851765522,4706300329923192,0.27588263,0.2830511,-0.0117310565
1539851765541,4706300350123158,0.042532105,0.38689822,-0.08808921
1539851765563,4706300370356524,-0.15294477,0.19325393,-0.14001276
1539851765584,4706300390589857,-0.1682164,-0.0645312,-0.10580431
1539851765604,4706300410789823,-0.0820844,-0.08224628,0.06645969
1539851765623,4706300430989856,-0.13095362,0.0814656,0.15320256
1539851765645,4706300451189856,-0.1541665,0.22013201,0.092116036
1539851765663,4706300471389856,9.932669E-4,0.33863986,-0.11191296
1539851765683,4706300491589856,0.24411763,0.2958793,-0.18582766
1539851765704,4706300511790422,0.46036392,0.14377385,-0.16994517
1539851765724,4706300531991055,0.37972972,0.24639921,0.04813374
1539851765743,4706300552191655,-0.3068828,0.6477377,0.47451767
1539851765764,4706300572391621,-1.0319798,0.69416344,0.5111696
1539851765785,4706300592591654,-1.0069344,0.26105997,0.11471805
1539851765805,4706300612791654,-0.08697133,-0.17082174,-0.13207151
1539851765826,4706300632992020,1.0058665,-0.36446604,0.051188063
1539851765844,4706300653192020,1.2593757,0.29649016,0.4109877
1539851765864,4706300673391986,0.53427863,0.59581417,0.5288847
1539851765886,4706300693592019,-0.40095606,0.3771244,0.3651728
1539851765905,4706300713792019,-0.77908164,0.07718954,0.14648305
1539851765970,4706300733991985,-0.46021,0.02893119,0.17275025
1539851765970,4706300754158685,0.07063191,0.16637588,0.36028588
1539851765970,4706300774291985,0.28993252,0.29832277,0.38227704
1539851765985,4706300794425351,0.18791804,0.22562979,0.23078243
1539851766005,4706300814558684,0.016264899,-0.053535618,0.12632449
1539851766025,4706300834658684,-0.07536489,-0.2703928,0.13182229
1539851766044,4706300854758684,-0.03260432,-0.28688613,0.21673255
1539851766064,4706300874858684,-0.026495669,-0.056589946,0.26438004
1539851766086,4706300894958684,-0.039934702,0.03992676,0.20818044
1539851766102,4706300915025217,-0.008780576,-0.11034609,0.10433334
1539851766123,4706300935091250,0.048640754,-0.28077748,0.015757881
1539851766143,4706300955157350,0.1005643,-0.2746688,-0.05510249
1539851766164,4706300975190383,0.1445466,-0.16104789,-0.096641324
1539851766189,4706300995190416,0.12622064,-0.05475735,-0.052659027
1539851766205,4706301015190416,0.030925663,-0.12806118,0.018201342
1539851766228,4706301035190382,-0.16455121,-0.3455292,0.07562267
1539851766245,4706301055190382,-0.1999814,-0.40233967,0.08783998
1539851766264,4706301075190382,-0.04970855,-0.40111795,0.02736432
1539851766285,4706301095190115,0.19219409,-0.40111795,-0.0098984605
1539851766305,4706301115189981,0.29481944,-0.26856017,0.022477398
1539851766397,4706301135189947,0.005880189,0.016713884,0.15442428
1539851766397,4706301155189980,-0.61720234,0.27694246,0.27720818
1539851766397,4706301175189980,-0.98983014,0.25678393,0.10922026
1539851766397,4706301195189946,-0.63613915,-0.1592153,-0.40451738
1539851766410,4706301215189979,0.24778283,-0.6124773,-0.73438466
1539851766428,4706301235189945,0.9930385,-0.22457787,-0.39718702
1539851766444,4706301255189945,0.9026304,0.22868413,-0.08808921
1539851766464,4706301275189945,0.30703676,0.38323304,-0.0117310565
1539851766484,4706301295189911,-0.32337618,0.16332155,-0.16322564
1539851766504,4706301315189944,-0.5377899,-0.1769304,-0.37580672
1539851766526,4706301335189944,-0.31910014,-0.26306242,-0.34404173
1539851766545,4706301355189910,-0.0081697125,-0.07369418,-0.21881437
1539851766565,4706301375189943,0.12988584,0.07291349,-0.17727554
1539851766585,4706301395189909,0.06696671,0.08513079,-0.27867916
1539851766606,4706301415189909,-0.07597575,-0.0071098604,-0.42162165
1539851766626,4706301435189909,-0.11690372,0.03137465,-0.34037656
1539851766646,4706301455189909,-0.05826066,0.07169176,-0.17727554
1539851766666,4706301475189942,0.042532105,0.093072034,-0.07098498
1539851766685,4706301495189942,0.117057666,0.08635253,-0.062432874
1539851766705,4706301515190075,0.06635585,0.123004444,-0.11191296
1539851766727,4706301535190708,-0.028939132,0.10467848,-0.14245622
1539851766745,4706301555191274,0.0022149973,0.08757425,-0.059378542
1539851766765,4706301575191574,0.1005643,0.13827606,0.07012489
1539851766786,4706301595191540,0.11339247,0.12789136,0.14159611
1539851766806,4706301615191540,0.061468925,-0.073083304,0.09028344
1539851766825,4706301635191540,0.05719287,-0.17998472,0.005373171
1539851766845,4706301655191540,0.098731704,-0.053535618,-0.056935087
1539851766866,4706301675191540,0.1989136,0.10040242,-0.08014797
1539851766886,4706301695191840,0.34002346,0.18470183,-0.07709364
1539851766908,4706301715191973,0.1885289,0.3820113,-0.016007112
1539851766925,4706301735192006,-0.47364902,0.6532355,0.21673255
1539851766945,4706301755191972,-1.2470044,0.7259284,0.3425708
1539851766966,4706301775192005,-1.4039968,0.3716266,0.21489994
1539851766988,4706301795192005,-0.40828645,-0.17204347,-0.036165666
1539851767004,4706301815191971,0.69554704,-0.30399036,0.04507941
1539851767026,4706301835191971,1.0663422,0.2867163,0.36944884
1539851767045,4706301855191971,0.60513896,0.8096169,0.53132814
1539851767066,4706301875191971,-0.27817214,0.6776701,0.400603
1539851767088,4706301895192004,-0.7326559,0.075356945,0.21428908
1539851767106,4706301915191370,-0.56955487,-0.2172475,0.24299976
1539851767125,4706301935190803,-0.16516207,0.07291349,0.42076153
1539851767144,4706301955190203,0.0724645,0.37284833,0.50200665
1539851767164,4706301975189903,-0.022219611,0.17492798,0.41037682
1539851767186,4706301995189936,-0.20975524,-0.13416983,0.27965167
1539851767206,4706302015189936,-0.27939388,-0.31804028,0.23628023
1539851767228,4706302035189936,-0.16394036,-0.34125313,0.3101949
1539851767243,4706302055189369,-0.04054557,-0.10118311,0.37861183
1539851767266,4706302075189069,-0.03138259,0.06680483,0.31386012
1539851767284,4706302095188835,-0.08452787,-0.038263988,0.09761383
1539851767306,4706302115188835,-0.045432493,-0.22641048,-0.16139303
1539851767353,4706302135188801,0.054749407,-0.36935294,-0.31288764
1539851767353,4706302155188834,0.085292675,-0.30582297,-0.24141638
1539851767366,4706302175188800,-0.090025656,2.2052236E-4,0.037138164
1539851767453,4706302195188800,-0.14256006,-0.16471308,0.07501181
1539851767453,4706302215188800,0.12622064,-0.47625437,-0.05754595
1539851767453,4706302235188800,0.44081625,-0.5251236,-0.11252382
1539851767453,4706302255188833,0.53916556,-0.427996,-0.10274997
1539851767464,4706302275188833,0.39805567,-0.351027,-0.08198056
1539851767485,4706302295222133,0.005269324,-0.24473643,-0.08259142
1539851767505,4706302315255499,-0.6715694,0.22746238,-0.0068441345
1539851767526,4706302335288799,-0.8982004,0.26472515,-0.04044172
1539851767546,4706302355355499,-0.41195163,-0.2838318,-0.22858821
1539851767567,4706302375422132,0.4664726,-0.6356902,-0.40573913
1539851767586,4706302395488798,0.90201956,-0.19525637,-0.33548963
1539851767608,4706302415555464,0.691271,0.35940927,-0.20659707
1539851767629,4706302435655464,-0.13095362,0.51517993,-0.19987755
1539851767648,4706302455755464,-0.6178132,0.10406761,-0.32449406
1539851767669,4706302475855497,-0.6312522,-0.32170546,-0.3587025
1539851767688,4706302495955463,-0.27756128,-0.25206682,-0.27012706
1539851767709,4706302516056096,0.069410175,-0.008942456,-0.18216246
1539851767728,4706302536156662,0.1549313,0.15232597,-0.124130264
1539851767749,4706302556257295,0.029703934,0.1535477,-0.16872342
1539851767768,4706302576357561,-0.0997995,0.03381811,-0.25668803
1539851767789,4706302596457527,-0.06375845,-0.12256339,-0.25913146
1539851767811,4706302616590893,0.12194459,-0.1188982,-0.125352
1539851767829,4706302636724226,0.13660535,-0.005277265,-0.05876768
1539851767849,4706302656858126,0.030314798,0.044813685,-0.08870007
1539851767870,4706302676991759,-0.036880378,0.08818512,-0.17055601
1539851767890,4706302697125325,0.0016041321,0.016713884,-0.22797735
1539851767910,4706302717258691,0.12194459,-0.21297145,-0.17116688
1539851767930,4706302737392024,0.23312205,-0.2600081,-0.08381315
1539851767949,4706302757525324,0.2147961,-0.11401127,-0.0098984605
1539851767968,4706302777658690,0.09140132,0.033207245,0.19168708
1539851767989,4706302797792023,0.008323649,-0.023603221,0.12021583
1539851768008,4706302817925356,-0.0857496,-0.038263988,0.051188063
1539851768027,4706302838058689,0.023595281,-0.07002898,-0.025170092
1539851768049,4706302858191989,0.45975307,0.03626157,-0.1375693
1539851768067,4706302878325355,0.64179087,0.5066278,-0.053269893
1539851768087,4706302898425188,0.13965969,0.91163146,0.2472758
1539851768106,4706302918524554,-0.81267923,0.94950515,0.42625934
1539851768125,4706302938623987,-1.1700354,0.34047246,0.22161946
1539851768145,4706302958690020,-0.49808365,-0.28016663,-0.0355548
1539851768169,4706302978756453,0.87575233,-0.0889658,0.05912931
1539851768187,4706302998822853,1.1921805,0.31970304,0.36578366
1539851768207,4706303018889519,0.64851046,0.39728293,0.572867
1539851768227,4706303038922885,-0.22685947,0.3129835,0.47696117
1539851768247,4706303058956218,-0.6978365,0.12850223,0.26071483
1539851768267,4706303078989518,-0.5982656,0.050922338,0.2313933
1539851768288,4706303099022884,-0.17737938,0.051533204,0.42076153
1539851768307,4706303119056184,0.2111309,0.024044268,0.545378
1539851768328,4706303139089550,0.32719532,0.12422617,0.48062634
1539851768348,4706303159122850,0.08468181,0.14255212,0.32057965
1539851768367,4706303179156183,-0.21097697,-0.06392033,0.23689109
1539851768387,4706303199189516,-0.3563629,-0.3186511,0.21734342
1539851768407,4706303219189482,-0.34597817,-0.25206682,0.21428908
1539851768427,4706303239189482,-0.24946149,0.014881289,0.20879129
1539851768447,4706303259189515,-0.113238536,0.04053763,0.21428908
1539851768467,4706303279189481,-0.025884803,-0.07002898,0.16114381
1539851768487,4706303299189514,0.011988841,-0.20380847,0.09333777
1539851768507,4706303319189480,0.010767111,-0.28810787,0.068903156
1539851768529,4706303339189513,-0.012445768,-0.15860444,0.09639209
1539851768547,4706303359189513,-0.013056634,-0.054146484,0.119604975
1539851768567,4706303379189479,-0.031993456,-0.035209663,0.15320256
1539851768589,4706303399189479,-0.044821624,-0.19708896,0.09578123
1539851768608,4706303419189479,0.044975564,-0.4176113,-0.053269893
1539851768627,4706303439189479,0.2502263,-0.61919683,-0.16322564
1539851768648,4706303459189512,0.35651684,-0.6143099,-0.0813697
1539851768668,4706303479189478,-0.0277174,-0.10851349,0.05546412
1539851768687,4706303499189678,-0.6489673,0.3978938,0.06218364
1539851768708,4706303519190011,-0.82000965,0.2854946,-0.2866204
1539851768727,4706303539190577,-0.1437818,-0.4560958,-0.73682815
1539851768749,4706303559191210,0.6204106,-0.9594488,-0.6549722
1539851768767,4706303579191443,1.0382425,-0.6350793,-0.29639426
1539851768787,4706303599191709,0.9007978,0.1834801,0.04263595
1539851768807,4706303619191709,0.23984158,0.614751,0.0017079792
1539851768828,4706303639191675,-0.49136412,0.40888938,-0.30922243
1539851768847,4706303659191708,-0.7662535,-0.09568532,-0.44544536
1539851768867,4706303679191708,-0.5109118,-0.47014573,-0.3660329
1539851768888,4706303699191674,-0.056428067,-0.37301812,-0.24447072
1539851768910,4706303719191707,0.1903615,-0.11584387,-0.19132544
1539851768930,4706303739191673,0.12072285,-0.13111551,-0.30311376
1539851768950,4706303759191673,-0.05031941,-0.16776742,-0.44300193
1539851768969,4706303779191673,-0.09185825,-0.3528596,-0.4894277
1539851768989,4706303799191673,-0.016721824,-0.5984274,-0.39474356
1539851769008,4706303819191706,-0.019776152,-0.55444515,-0.19254717
1539851769027,4706303839191706,-0.15538824,-0.13539156,-0.10702603
1539851769047,4706303859191672,-0.36247155,0.22135374,-0.16383651
1539851769068,4706303879191705,-0.4125625,0.15599117,-0.14123449
1539851769090,4706303899191405,-0.22441602,-0.19281289,-0.13084978
1539851769108,4706303919190838,0.18975063,-0.37057468,-0.0654872
1539851769127,4706303939190204,0.35285166,-0.22335616,0.018812206
1539851769147,4706303959189604,0.29665205,-0.04070745,0.017590474
1539851769167,4706303979189604,0.13477275,0.041759357,-0.15528439
1539851769188,4706303999189604,0.09323392,0.13888693,-0.33548963
1539851769208,4706304019189337,0.1781442,0.2097473,-0.36725464
1539851769228,4706304039189370,0.2801587,0.24762094,-0.22980995
1539851769248,4706304059189336,0.14821179,0.26289257,0.15320256
1539851769268,4706304079189369,-0.51152265,0.49135616,0.45069394
1539851769290,4706304099189335,-1.1706462,0.7937345,0.24605408
1539851769310,4706304119189635,-0.7332668,0.51823425,-0.07403932
1539851769329,4706304139189635,0.31986493,0.030763784,-0.083202295
1539851769347,4706304159189601,1.0162513,0.016713884,0.22039774
1539851769368,4706304179189601,0.87453055,0.43393484,0.51911086
1539851769387,4706304199189601,0.14027053,0.6330769,0.6113515
1539851769407,4706304219189601,-0.50846833,0.47119763,0.4354223
1539851769429,4706304239189634,-0.55061805,0.12911308,0.23566937
1539851769448,4706304259189600,-0.19265102,-0.013829378,0.21673255
1539851769467,4706304279189633,0.20624399,0.25617307,0.3389056
1539851769489,4706304299222966,0.2746609,0.5365602,0.4739068
1539851769508,4706304319256266,-0.011834904,0.3239791,0.46291122
1539851769528,4706304339289632,-0.30260676,-0.14211108,0.3706706
1539851769550,4706304359356298,-0.40339953,-0.31498593,0.28453857
1539851769570,4706304379456298,-0.2702309,-0.019327166,0.26560178
1539851769591,4706304399556298,-0.11140594,0.22562979,0.26376918
1539851769611,4706304419656264,-0.053373743,0.25678393,0.21184562
1539851769632,4706304439789630,-0.041156437,0.041148495,0.09761383
1539851769652,4706304459922963,-0.0020610592,-0.2716145,-0.056935087
1539851769673,4706304480056263,0.111559875,-0.4035614,-0.125352
1539851769693,4706304500189896,0.28993252,-0.20625193,-0.07220672
1539851769713,4706304520323796,0.29359773,0.07108089,0.029196914
1539851769734,4706304540457762,0.09384479,0.20791471,-0.0044006733
1539851769754,4706304560625028,-0.080251805,-0.08285715,-0.1497866
1539851769775,4706304580825028,-0.07964095,-0.51657146,-0.28600955
1539851769798,4706304601058361,0.040699508,-0.7462568,-0.15772784
1539851769815,4706304621291961,-0.028939132,-0.5080193,0.107998535
1539851769835,4706304641525261,-0.39545828,0.2097473,0.28514946
1539851769856,4706304661791927,-0.8310052,0.6129183,0.016368745
1539851769876,4706304682058560,-0.7326559,-0.15616098,-0.447278
1539851769895,4706304702325260,-0.010613172,-0.9417337,-0.9017617
1539851769916,4706304722591893,0.650343,-1.0883414,-0.7948603
1539851769936,4706304742858593,0.7945072,-0.52878875,-0.37580672
1539851769958,4706304763125259,0.41271642,0.33008778,-0.05998941
1539851769978,4706304783391925,-0.11018421,0.6697288,-0.07526104
1539851769998,4706304803658625,-0.45104703,0.4577586,-0.31716368
1539851770017,4706304823925291,-0.4498253,0.016713884,-0.35809165
1539851770037,4706304844191924,-0.25679186,-0.16165876,-0.11252382
1539851770058,4706304864458624,-0.10835161,-0.12011994,0.13365488
1539851770078,4706304884725257,-0.010613172,-0.12134166,0.18802188
1539851770097,4706304904958023,0.02909307,-0.029101009,0.025531722
1539851770116,4706304925190756,-0.0075588464,0.004496579,-0.15039746
1539851770136,4706304945423456,-0.10529729,-0.17448694,-0.20720793
