timeMillis,timeNanos,x,y,z
1544787551981,255704428861718,-0.26225317,0.02729695,0.2849599
1544787552001,255704448861718,-0.114039816,-0.04576253,0.22256438
1544787552021,255704468861718,-0.06347763,-0.16413076,0.11639601
1544787552041,255704488861718,-0.13398893,-0.18188076,0.0073303827
1544787552062,255704508861718,-0.25818655,-0.08168141,-0.045657814
1544787552082,255704528861718,-0.25556856,0.032358404,-0.060929444
1544787552101,255704548861718,-0.13062043,0.0061784657,-0.11798426
1544787552121,255704568861718,-0.042655848,-0.05084144,-0.13910274
1544787552141,255704588861718,-0.06000442,-0.039636426,-0.10412634
1544787552161,255704608861718,-0.13793337,0.008552114,-0.09344493
1544787552181,255704628861718,-0.1248434,0.028640853,-0.103183866
1544787552201,255704648861718,0.038449604,-0.043057274,-0.06668903
1544787552222,255704668861718,0.32665583,-0.17083283,0.06647959
1544787552241,255704688861718,0.53600806,-0.32791245,0.10185742
1544787552261,255704708861718,0.2229658,-0.5245587,0.14133677
1544787552282,255704728861718,-0.6638534,-0.68477994,0.034435347
1544787552301,255704748861718,-1.1397698,-0.36423275,-0.05766568
1544787552321,255704768861718,-0.54976124,0.13161528,-0.046408303
1544787552341,255704788861718,0.6924594,0.32531193,-0.35904914
1544787552360,255704808861718,1.665463,0.26797786,-0.5300565
1544787552384,255704828861718,1.9333012,0.086323984,-0.3494149
1544787552404,255704848863280,1.5836071,-0.12325515,-0.040683623
1544787552420,255704868861718,0.88737774,-0.3591713,0.14980161
1544787552441,255704888861718,0.1573938,-0.38097048,0.21985912
1544787552461,255704908861718,-0.3262544,-0.012304571,0.21970205
1544787552481,255704928861718,-0.5418724,0.44214424,0.29319787
1544787552501,255704948861718,-0.6016324,0.6454053,0.39498547
1544787552521,255704968861718,-0.57897806,0.43352234,0.37971383
1544787552541,255704988861718,-0.50145054,0.21039943,0.20533799
1544787552561,255705008861718,-0.44577456,0.33108896,0.106726885
1544787552581,255705028861718,-0.4031536,0.65013516,0.20004964
1544787552601,255705048861718,-0.27557003,0.7738266,0.37219146
1544787552621,255705068861718,-0.14083062,0.6160314,0.44722316
1544787552642,255705088861718,-0.03520329,0.38004544,0.48003536
1544787552661,255705108861718,0.10281735,0.22575834,0.53590333
1544787552681,255705128861718,0.24178046,0.29668853,0.6377433
1544787552701,255705148861718,0.3467271,0.4856553,0.6707649
1544787552722,255705168861718,0.3211057,0.49637163,0.58510417
1544787552742,255705188861718,0.11728612,0.22060962,0.4991467
1544787552762,255705208921093,-0.03932227,-0.044453535,0.5103168
1544787552781,255705228861718,-0.020926498,-0.10189232,0.5851914
1544787552802,255705248861718,0.22600268,0.1327672,0.6974859
1544787552822,255705268861718,0.16634732,0.26148522,0.43422046
1544787552841,255705288861718,-0.4399626,0.36297613,0.26850146
1544787552861,255705308861718,-1.360554,0.5610535,0.3366042
1544787552882,255705328861718,-1.791947,0.8634842,0.35976472
1544787552901,255705348861718,-1.1223514,1.2106128,0.61109215
1544787552922,255705368861718,0.07080801,1.0787531,0.94321084
1544787552941,255705388861718,0.73387605,0.43123594,1.1184943
1544787552961,255705408861718,0.5335995,-0.2610838,1.279623
1544787552981,255705428861718,-0.20060815,-0.42481315,1.4422004
1544787553130,255705448861718,-0.6541669,-0.036023594,1.5239866
1544787553130,255705468861718,-0.650554,0.5123065,1.5553502
1544787553130,255705488863280,-0.27965412,0.67416835,1.6079195
1544787553130,255705508863280,0.10477211,0.35870007,1.6365603
1544787553130,255705528863280,0.23090705,0.13836971,1.6540835
1544787553130,255705548863280,0.1696111,0.20764183,1.643629
1544787553130,255705568863280,0.1126261,0.264749,1.6125271
1544787553141,255705588861718,0.0821701,0.23670155,1.5722624
1544787553161,255705608878905,0.04647812,0.0916996,1.4954505
1544787553181,255705628861718,-0.04410447,0.0013788101,1.3821088
1544787553201,255705648861718,-0.17315412,0.010960667,1.2576145
1544787553221,255705668861718,-0.27487192,0.057892572,1.161342
1544787553241,255705688861718,-0.19418533,0.13767157,1.15841
1544787553261,255705708861718,0.0310145,0.15652113,1.2180479
1544787553281,255705728861718,0.2995334,-0.062220987,1.2219225
1544787553301,255705748861718,0.49274135,-0.33964106,1.0879859
1544787553322,255705768861718,0.5623451,-0.39095375,0.8853706
1544787553341,255705788861718,0.5376312,-0.42130503,0.85433865
1544787553362,255705808861718,0.39608502,-0.36349973,1.000702
1544787553381,255705828861718,-0.057683133,-0.2967409,1.01079
1544787553403,255705848863280,-0.9045169,-0.26453954,0.68537337
1544787553421,255705868863280,-1.4910173,-0.012705997,0.44055602
1544787553440,255705888861718,-1.2585744,0.6358234,0.61702627
1544787553461,255705908861718,-0.48373544,1.2842481,0.98680913
1544787553480,255705928861718,0.4052131,1.3186486,1.1124729
1544787553500,255705948861718,1.4047283,0.8455247,1.2304223
1544787553521,255705968861718,2.0190842,0.2671052,1.3594893
1544787553541,255705988861718,1.8773285,-0.18305013,1.380538
1544787553561,255706008861718,1.219671,-0.62009805,1.2708092
1544787553581,255706028861718,0.42587778,-0.72027993,1.0859963
1544787553602,255706048861718,-0.17345083,-0.33669147,1.0149788
1544787553621,255706068861718,-0.59644884,0.2819754,1.1244807
1544787553641,255706088861718,-0.8341801,0.74288195,1.2772843
1544787553662,255706108861718,-0.76801467,0.71940726,1.1511145
1544787553681,255706128861718,-0.38721874,0.5433908,0.83335984
1544787553700,255706148861718,0.04087561,0.34801865,0.7907389
1544787553721,255706168861718,0.3311937,0.17905332,0.9889734
1544787553741,255706188861718,0.4608891,0.024242623,1.1860036
1544787553762,255706208861718,0.4535587,-0.079779,1.1263133
1544787553781,255706228861718,0.3602185,-0.052988198,0.8746892
1544787553802,255706248861718,0.23441517,0.15737633,0.63772583
1544787553821,255706268861718,0.22556636,0.4097684,0.46736425
1544787553841,255706288861718,0.27637288,0.56887263,0.36472145
1544787553860,255706308861718,0.31098276,0.6594203,0.3409326
1544787553881,255706328861718,0.21720622,0.60974824,0.31819096
1544787553901,255706348861718,0.09147271,0.47349036,0.3132517
1544787553921,255706368861718,0.07311184,0.40571925,0.42579052
1544787553941,255706388861718,0.40142572,0.16690584,0.63146013
1544787553961,255706408861718,0.7507534,-0.13576916,0.53832936
1544787553981,255706428861718,0.50485396,-0.3081728,0.30642745
1544787554001,255706448861718,-0.17343336,-0.08908161,0.104667395
1544787554021,255706468861718,-0.5114687,0.35597736,0.14775957
1544787554041,255706488861718,-0.2538058,0.84604836,0.25188592
1544787554062,255706508861718,0.22752112,0.95356065,0.30920252
1544787554081,255706528861718,0.44823545,0.6297497,0.32862803
1544787554102,255706548861718,0.2054078,0.018692477,0.39674824
1544787554121,255706568861718,-0.34297466,-0.33433527,0.4902281
1544787554142,255706588861718,-0.7041182,-0.16828464,0.5815263
1544787554161,255706608861718,-0.65996134,0.3196047,0.69409996
1544787554181,255706628861718,-0.34580207,0.60166734,0.8284903
1544787554201,255706648861718,-0.092240654,0.44001496,0.88252574
1544787554221,255706668861718,-0.03218387,0.1730843,0.91041607
1544787554241,255706688861718,0.07539822,0.029164452,0.85554296
1544787554261,255706708861718,0.20366247,0.123272605,0.79044217
1544787554288,255706728861718,0.24644049,0.19039796,0.78126174
1544787554302,255706748861718,0.20690878,0.14671238,0.74937457
1544787554325,255706768861718,0.12372639,-0.041207224,0.5921379
1544787554341,255706788861718,0.10487683,-0.17004743,0.3473729
1544787554361,255706808861718,0.10239847,-0.12397074,0.13667673
1544787554381,255706828861718,0.07440338,0.0118333325,0.05386086
1544787554404,255706848863280,-0.0670381,0.012007865,0.024574235
1544787554422,255706868861718,-0.28537878,-0.18072884,-0.013910274
1544787554440,255706888861718,-0.36740926,-0.2748021,-0.04108505
1544787554460,255706908861718,-0.318924,-0.21169098,-0.028640853
1544787554482,255706928861718,-0.14755014,-0.03488913,0.029722957
1544787554501,255706948861718,0.07384488,0.04527384,0.08306022
1544787554521,255706968861718,0.091176,0.17741272,0.0028448866
1544787554542,255706988861718,-0.34316665,0.2311514,-0.09021607
1544787554561,255707008861718,-0.8686329,0.2398257,-0.32909927
1544787554581,255707028861718,-0.96802944,0.28602457,-0.53347737
1544787554602,255707048861718,-0.5434606,0.31415927,-0.6542367
1544787554621,255707068861718,0.3029717,0.26487118,-0.51773447
1544787554642,255707088861718,1.0706024,-0.049689524,-0.25305527
1544787554661,255707108861718,1.3263804,-0.4481831,-0.06997025
1544787554680,255707128861718,1.1758108,-0.87901765,-0.04660029
1544787554700,255707148861718,0.7130717,-0.89465576,-0.07986627
1544787554721,255707168861718,0.20814797,-0.41404447,-0.04834562
1544787554742,255707188861718,-0.18727383,0.06768387,-0.0344528
1544787554761,255707208861718,-0.41008255,0.29565877,-0.12630948
1544787554781,255707228861718,-0.4680973,0.24949482,-0.2900912
1544787554801,255707248861718,-0.45603707,0.10494665,-0.40896556
1544787554821,255707268861718,-0.47204176,0.094230324,-0.4051433
1544787554841,255707288861718,-0.48111746,0.17425367,-0.32749358
1544787554862,255707308861718,-0.4324577,0.3294309,-0.15688765
1544787554881,255707328861718,-0.33049554,0.35397023,0.065798916
1544787554901,255707348878905,-0.20245819,0.2154958,0.25153685
1544787555071,255707368861718,-0.03403392,0.04103269,0.31880185
1544787555071,255707388861718,0.20607102,-0.08360127,0.37741
1544787555071,255707408863280,0.41673225,-0.0503702,0.41594687
1544787555071,255707428863280,0.54281485,-0.06239552,0.42606977
1544787555071,255707448863280,0.57904786,-0.18865263,0.35529667
1544787555071,255707468863280,0.5708623,-0.35489523,0.12833406
1544787555071,255707488863280,0.56799996,-0.51094514,-0.12494812
1544787555071,255707508863280,0.63358945,-0.41388738,-0.22369885
1544787555081,255707528861718,0.53688073,-0.12849113,-0.49768063
1544787555101,255707548861718,0.05438446,0.0649437,-0.71813315
1544787555120,255707568861718,-0.81620324,0.22139502,-0.7418696
1544787555141,255707588861718,-1.4238571,0.44626322,-0.6782524
1544787555161,255707608861718,-1.1584623,0.6575353,-0.44830528
1544787555180,255707628861718,-0.028972466,0.74556977,-0.108210415
1544787555201,255707648861718,1.1299436,0.39084902,0.12997466
1544787555221,255707668861718,1.4577165,-0.13294172,0.34932765
1544787555241,255707688861718,0.98059577,-0.57320106,0.5160066
1544787555260,255707708861718,0.22417009,-0.6408675,0.6192777
1544787555281,255707728861718,-0.25696483,-0.19334757,0.6190334
1544787555301,255707748861718,-0.4213225,0.18985692,0.5460437
1544787555322,255707768861718,-0.5056219,0.1237962,0.5111371
1544787555342,255707788861718,-0.64273494,-0.05808456,0.49378854
1544787555361,255707808861718,-0.7871086,-0.04420919,0.4361927
1544787555383,255707828861718,-0.75705403,0.07897615,0.3729594
1544787555403,255707848863280,-0.4742583,0.26401594,0.4222475
1544787555420,255707868861718,-0.11381292,0.124267444,0.5284333
1544787555440,255707888861718,0.09936159,-0.06710791,0.5823815
1544787555460,255707908861718,0.1205848,-0.11604694,0.5254314
1544787555480,255707928861718,0.0418879,-0.09590584,0.37901568
1544787555500,255707948861718,0.0035255651,0.013020156,0.22731169
1544787555522,255707968861718,-0.017104227,0.09765117,0.13215633
1544787555540,255707988861718,-0.117006876,0.02581342,0.08159414
1544787555561,255708008861718,-0.39959314,-0.03330088,0.14212216
1544787555581,255708028861718,-0.64971626,0.07251843,0.3332706
1544787555600,255708048861718,-0.5294805,0.2692694,0.62329197
1544787555620,255708068861718,-0.061784655,0.33417818,0.83110833
1544787555642,255708088861718,0.40542254,0.03933972,0.6125931
1544787555660,255708108861718,0.32227504,-0.39240238,0.29679325
1544787555681,255708128861718,-0.33442253,-0.37503636,-0.025115287
1544787555701,255708148861718,-0.9200154,0.1812699,-0.3941477
1544787555722,255708168861718,-0.8193448,0.61618847,-0.7349407
1544787555743,255708188861718,0.033108898,0.8067959,-0.6418448
1544787555762,255708208861718,1.2063366,0.4798608,-0.3291691
1544787555781,255708228861718,1.9186056,-0.12922418,-0.15858062
1544787555801,255708248861718,1.8387567,-0.80677843,-0.10620329
1544787555821,255708268861718,1.1632794,-1.1694579,-0.15098843
1544787555842,255708288861718,0.25099578,-0.90177673,-0.2287254
1544787555861,255708308861718,-0.49068186,-0.26035076,-0.26375416
1544787555881,255708328861718,-0.79314744,0.32620203,-0.3029717
1544787555901,255708348861718,-0.7167369,0.5315749,-0.4524068
1544787555922,255708368861718,-0.44999823,0.25609216,-0.7257079
1544787555941,255708388861718,-0.35074136,0.06276204,-0.8404284
1544787555961,255708408861718,-0.3891386,0.06649704,-0.703804
1544787555981,255708428861718,-0.37107444,0.1977458,-0.5003161
1544787556001,255708448861718,-0.17144369,0.33396876,-0.21734585
1544787556021,255708468861718,-0.04351106,0.22596778,-0.033056535
1544787556041,255708488861718,0.08077384,0.010698868,0.07358308
1544787556061,255708508861718,0.21900392,-0.027680922,0.18142697
1544787556081,255708528861718,0.35283577,-0.038659044,0.26274186
1544787556101,255708548861718,0.47439793,-0.207764,0.25825638
1544787556121,255708568861718,0.46251225,-0.40694097,0.23106414
1544787556142,255708588861718,0.36527997,-0.4657062,0.17845991
1544787556161,255708608861718,0.3036,-0.38885936,0.13210396
1544787556181,255708628861718,0.3444582,-0.16027358,0.18559831
1544787556201,255708648861718,0.3499385,0.06700319,0.16386896
1544787556222,255708668861718,0.031590458,0.25961772,-0.05784021
1544787556241,255708688861718,-0.61624086,0.3157126,-0.2801079
1544787556261,255708708861718,-1.1525282,0.51511645,-0.374984
1544787556281,255708728861718,-0.98218405,0.724172,-0.31716123
1544787556301,255708748861718,-0.0046251225,0.7713657,-0.0925199
1544787556324,255708768861718,1.2040503,0.301366,0.182352
1544787556341,255708788861718,1.7412627,-0.29302332,0.31934288
1544787556361,255708808861718,1.4294945,-0.7509454,0.37765434
1544787556381,255708828861718,0.6745523,-0.8668003,0.4029267
1544787556402,255708848863280,-0.025272368,-0.6236934,0.39659116
1544787556421,255708868861718,-0.4088783,-0.15784758,0.3264115
1544787556441,255708888861718,-0.57187456,0.34644786,0.31686452
1544787556460,255708908861718,-0.5970946,0.3617195,0.29883528
1544787556481,255708928861718,-0.5448743,0.09698795,0.23479915
1544787556501,255708948861718,-0.39786527,-0.088854715,0.20572196
1544787556521,255708968861718,-0.17032668,-0.09101892,0.22314034
1544787556541,255708988861718,-0.026319565,-0.013055063,0.23582889
1544787556561,255709008861718,0.04223697,0.005846853,0.20093976
1544787556580,255709028861718,0.026267204,-0.0967436,0.15315264
1544787556601,255709048861718,0.017174039,-0.15624188,0.11938052
1544787556621,255709068861718,0.0628144,-0.12067206,0.06480408
1544787556641,255709088861718,0.1706932,-0.04548328,-0.017976891
1544787556660,255709108861718,0.18090338,0.039409533,-0.064594634
1544787556680,255709128861718,0.037524577,0.010088003,-0.08047713
1544787556701,255709148861718,-0.16091935,-0.062482785,-0.021868976
1544787556721,255709168861718,-0.19249237,-0.010995574,0.07400196
1544787556743,255709188861718,0.051242866,0.05864306,0.34459782
1544787556762,255709208861718,0.51370275,-0.031031953,0.6486516
1544787556781,255709228861718,0.7936885,-0.36212093,0.60608304
1544787556801,255709248861718,0.4849921,-0.60117865,0.42704716
1544787556820,255709268861718,-0.24825563,-0.57655203,0.13543755
1544787556841,255709288861718,-0.6470459,-0.14247122,-0.22638665
1544787556861,255709308861718,-0.12756611,0.29157472,-0.5815786
1544787557032,255709328861718,0.902056,0.45085344,-0.64210665
1544787557032,255709348861718,1.6416392,0.14700909,-0.5549449
1544787557032,255709368861718,1.6789544,-0.26357964,-0.44989353
1544787557032,255709388863280,1.2050277,-0.6125931,-0.34854224
1544787557032,255709408863280,0.5557652,-0.6235887,-0.27263787
1544787557032,255709428863280,-0.08686504,-0.21357594,-0.3141767
1544787557032,255709448878905,-0.49422488,0.25886723,-0.37861428
1544787557032,255709468863280,-0.56904715,0.45392522,-0.4877148
1544787557040,255709488863280,-0.37641516,0.30731758,-0.6108827
1544787557062,255709508861718,-0.25902432,0.16793558,-0.6269048
1544787557080,255709528863280,-0.3018896,0.15524703,-0.56077427
1544787557101,255709548861718,-0.30260518,0.18449876,-0.4166101
1544787557121,255709568861718,-0.19072957,0.20755455,-0.23731242
1544787557141,255709588861718,-0.03642502,0.13522811,-0.06988298
1544787557161,255709608861718,0.046408303,0.04993387,0.0010471975
1544787557181,255709628861718,0.09986774,0.044174284,0.02851868
1544787557201,255709648861718,0.21121974,0.09541715,0.092170835
1544787557221,255709668861718,0.29675832,0.025254915,0.11095058
1544787557241,255709688861718,0.22771311,-0.067718774,0.08206538
1544787557261,255709708861718,0.07485717,-0.11428416,0.09683087
1544787557281,255709728861718,-0.053825952,-0.1712517,0.1585457
1544787557301,255709748861718,0.021502456,-0.23830725,0.23888321
1544787557322,255709768861718,0.28729865,-0.25329962,0.22991222
1544787557341,255709788861718,0.17858209,-0.32190853,-0.09445722
1544787557361,255709808861718,-0.5076116,-0.30429816,-0.23151793
1544787557381,255709828861718,-1.3456314,-0.2693392,-0.2625324
1544787557400,255709848863280,-1.5493811,0.07674213,-0.22973768
1544787557422,255709868863280,-0.930435,0.530039,-0.18053685
1544787557441,255709888861718,-0.014329153,0.654673,-0.07236135
1544787557460,255709908861718,0.7340331,0.37028906,-0.0675966
1544787557481,255709928861718,1.0376157,-0.16498597,-0.07262315
1544787557500,255709948861718,0.7324274,-0.5354321,-0.016982054
1544787557522,255709968861718,0.05721189,-0.66326004,0.09737192
1544787557541,255709988861718,-0.4225442,-0.4288972,0.23202407
1544787557561,255710008861718,-0.58421403,-0.045151666,0.31496212
1544787557581,255710028861718,-0.6601533,0.23584634,0.3637615
1544787557601,255710048861718,-0.7219031,0.11826351,0.36194637
1544787557621,255710068861718,-0.70040065,4.712389E-4,0.45760787
1544787557641,255710088861718,-0.4905597,-0.012130038,0.59540164
1544787557660,255710108861718,-0.18814649,-0.05232497,0.56967545
1544787557680,255710128861718,-0.009145525,-0.15931365,0.44977134
1544787557700,255710148861718,-0.032306045,-0.21551326,0.34257323
1544787557721,255710168861718,-0.15498523,-0.14672983,0.23150048
1544787557741,255710188861718,-0.14905111,0.032166418,0.1086642
1544787557761,255710208861718,0.030298917,0.062168628,0.006876597
1544787557781,255710228861718,0.23352505,-0.034278266,-0.061191242
1544787557801,255710248861718,0.25698227,-0.107041046,-0.08051204
1544787557821,255710268861718,0.13295919,-0.05921902,0.01712168
1544787557841,255710288861718,0.07492699,-8.726646E-4,0.09016371
1544787557860,255710308861718,0.18434167,-0.0027052604,0.07374016
1544787557881,255710328861718,0.31236157,-0.04951499,0.10506882
1544787557901,255710348861718,0.38912115,-0.12447688,0.08974483
1544787557921,255710368861718,0.29173177,-0.2703864,-0.19518016
1544787557942,255710388861718,-0.24710372,-0.49823913,-0.36084682
1544787557961,255710408861718,-0.9919579,-0.45750317,-0.3974813
1544787557981,255710428861718,-1.2266698,-0.14983651,-0.39502037
1544787558002,255710448861718,-0.8952492,0.098401666,-0.50047314
1544787558021,255710468861718,-0.088435836,0.44245842,-0.68593186
1544787558041,255710488861718,0.9427047,0.5984385,-0.7792895
1544787558061,255710508861718,1.4069797,0.36494833,-0.61381483
1544787558081,255710528861718,1.2010832,-0.07436848,-0.3874631
1544787558101,255710548861718,0.48916343,-0.5176123,-0.2523397
1544787558121,255710568861718,-0.379644,-0.5261819,-0.23659684
1544787558141,255710588861718,-0.958273,-0.026529005,-0.3362726
1544787558162,255710608861718,-1.1945732,0.540703,-0.32011083
1544787558181,255710628861718,-1.0665532,0.79799944,-0.02104867
1544787558201,255710648861718,-0.7489382,0.6693163,0.3135833
1544787558220,255710668861718,-0.437013,0.32857567,0.4022984
1544787558242,255710688861718,-0.08545132,-0.039985493,0.24911085
1544787558261,255710708861718,0.19099139,-0.18081611,0.1526465
1544787558282,255710728878905,0.22067943,-0.097686075,0.21596704
1544787558302,255710748861718,0.16472417,0.045884706,0.2742785
1544787558321,255710768861718,0.1751438,0.10119419,0.22088887
1544787558341,255710788861718,0.2536138,0.09243264,0.1886701
1544787558361,255710808861718,0.32466614,0.081629045,0.20151572
1544787558381,255710828861718,0.43373176,0.049619712,0.18662806
1544787558401,255710848863280,0.4756895,-0.11763519,0.17229891
1544787558420,255710868861718,0.4195597,-0.30265754,0.12100368
1544787558442,255710888861718,0.35836846,-0.39495057,0.07127925
1544787558461,255710908861718,0.43137556,-0.25165904,0.15013322
1544787558482,255710928861718,0.38292524,-0.18029252,0.037507124
1544787558501,255710948861718,-0.098663464,-0.08707447,-0.17343336
1544787558521,255710968861718,-0.72890186,0.02825688,-0.2659358
1544787558541,255710988861718,-1.0276324,0.21502456,-0.30571187
1544787558562,255711008861718,-0.8518952,0.48651052,-0.21771237
1544787558581,255711028861718,-0.17954202,0.64915776,-0.015760323
1544787558601,255711048861718,0.6411467,0.42481315,0.11103784
1544787558620,255711068861718,1.0343344,-0.042603485,0.12821189
1544787558641,255711088861718,0.8225911,-0.48879692,0.10924016
1544787558662,255711108861718,0.15049975,-0.6975732,0.1116138
1544787558681,255711128861718,-0.42734388,-0.37454766,0.14861478
1544787558701,255711148861718,-0.62138957,0.14519393,0.120480075
1544787558722,255711168861718,-0.487645,0.476056,0.19844393
1544787558742,255711188861718,-0.30422834,0.28255135,0.29461157
1544787558762,255711208861718,-0.29613,0.029269172,0.35002577
1544787558781,255711228861718,-0.20807815,-0.025115287,0.40329322
1544787558801,255711248861718,0.005550147,0.13350023,0.5062502
1544787558940,255711268861718,0.20708331,0.22860323,0.603657
1544787558940,255711288861718,0.3184004,0.16550957,0.59147465
1544787558940,255711308863280,0.26803023,0.021851523,0.46549675
1544787558941,255711328863280,0.13988814,-0.11592477,0.22385593
1544787558941,255711348863280,0.15735888,0.12381366,0.00986111
1544787558941,255711368863280,0.21902137,0.37751472,-0.058433622
1544787558941,255711388863280,0.32133257,0.21951006,-0.1195376
1544787558962,255711408861718,0.3569722,-0.10358529,-0.20369738
1544787558980,255711428861718,0.2665467,-0.30469957,-0.2385516
1544787559000,255711448861718,0.15887733,-0.173381,-0.16880825
1544787559020,255711468861718,0.21970205,0.058328904,0.02766347
1544787559041,255711488861718,0.40919244,0.17502162,0.12189379
1544787559061,255711508861718,0.38302997,0.005794493,0.053441983
1544787559081,255711528861718,-0.13540265,-0.22706734,-0.0025830872
1544787559101,255711548861718,-0.6034825,-0.14650294,-0.04447099
1544787559120,255711568861718,-0.61568236,0.2060012,-0.10183996
1544787559141,255711588861718,-0.3332008,0.5919284,-0.30344296
1544787559161,255711608861718,0.022985986,0.8836602,-0.47162285
1544787559181,255711628861718,0.48356092,1.0163052,-0.39151224
1544787559201,255711648861718,0.8106007,0.56707495,-0.22886503
1544787559221,255711668861718,0.9909107,-0.25539404,-0.11681489
1544787559241,255711688861718,0.8398873,-0.7777187,-0.25347418
1544787559261,255711708861718,0.49748865,-0.6382669,-0.36011377
1544787559281,255711728861718,0.09260717,-0.03440044,-0.2761111
1544787559301,255711748861718,-0.2321637,0.38793433,-0.11246902
1544787559321,255711768861718,-0.31974432,0.36611772,-0.09000663
1544787559341,255711788861718,-0.28176597,0.094701566,-0.24949482
1544787559361,255711808861718,-0.24027948,-0.07093018,-0.39433968
1544787559383,255711828861718,-0.22607249,-0.004310963,-0.30264008
1544787559402,255711848863280,-0.18133971,0.087441,-0.1752485
1544787559420,255711868861718,-0.1446878,0.0967436,-0.07152359
1544787559441,255711888861718,-0.1489813,0.019181168,-0.045954518
1544787559460,255711908861718,-0.11506956,0.01733112,-0.055920348
1544787559480,255711928861718,0.029967302,0.03806563,-0.05312782
1544787559501,255711948861718,0.16364206,-0.009354965,-0.07894124
1544787559520,255711968861718,0.15969762,0.024050636,-0.1386664
1544787559540,255711988861718,0.060353484,0.15753342,-0.13421582
1544787559561,255712008861718,0.06941175,0.1932254,-0.08806931
1544787559581,255712028861718,0.31293753,0.09688323,-0.1054877
1544787559601,255712048861718,0.6780255,0.037315138,-0.1020145
1544787559621,255712068861718,0.735377,-0.05417502,-0.18039723
1544787559641,255712088861718,0.19917697,-0.111247286,-0.26522022
1544787559661,255712108861718,-0.6953741,-0.22883011,-0.27422613
1544787559681,255712128861718,-1.3475862,0.0024085543,-0.26977554
1544787559700,255712148861718,-1.1127172,0.6228033,-0.17922786
1544787559721,255712168861718,-0.18968238,0.89421946,-0.104667395
1544787559741,255712188861718,0.68999845,0.50462705,-0.064577185
1544787559762,255712208861718,0.984802,-0.08820894,-0.14974925
1544787559781,255712228861718,0.61220914,-0.51419145,-0.09466666
1544787559801,255712248861718,-0.07056366,-0.49263662,0.06501351
1544787559820,255712268861718,-0.5480683,-0.086481065,0.19554669
1544787559841,255712288861718,-0.56770325,0.21851522,0.2560398
1544787559861,255712308861718,-0.38557813,0.14814354,0.27501154
1544787559881,255712328861718,-0.3192382,-0.057334065,0.29958576
1544787559901,255712348861718,-0.2849948,-0.13543755,0.35510468
1544787559921,255712368861718,-0.2605253,-0.0065798913,0.44020694
1544787559941,255712388861718,-0.19376646,0.10330604,0.4889889
1544787559962,255712408861718,-0.07216936,-9.0757123E-4,0.4542394
1544787559982,255712428861718,0.0068940506,-0.15463617,0.3763628
1544787560001,255712448861718,-0.02008874,-0.20107938,0.28173104
1544787560021,255712468861718,-0.11697197,-0.104423046,0.19725712
1544787560041,255712488861718,-0.1341111,-0.00418879,0.1195376
1544787560061,255712508861718,-0.029583331,-0.045046948,0.01680752
1544787560081,255712528861718,0.12322024,-0.06541494,-0.008307767
1544787560101,255712548861718,0.19315559,-0.09819222,-0.008517207
1544787560121,255712568861718,0.11220722,-0.13004448,-0.019949114
1544787560141,255712588861718,0.01155408,-0.075939275,-0.012566371
1544787560162,255712608861718,0.03174754,-0.09641199,-1.5707963E-4
1544787560181,255712628861718,0.24209462,-0.25961772,-0.0077841682
1544787560201,255712648861718,0.5243493,-0.41102505,-0.079237945
1544787560222,255712668861718,0.5329363,-0.31642818,-0.24497442
1544787560242,255712688861718,0.14212216,-0.121143304,-0.19467403
1544787560262,255712708861718,-0.4717625,-0.22425735,-0.2107136
1544787560281,255712728861718,-0.72644097,-0.0606851,-0.3029368
1544787560301,255712748861718,-0.18849556,0.2940705,-0.34473744
1544787560322,255712768861718,0.75263834,0.43849653,-0.24780184
1544787560341,255712788861718,1.5707265,0.27881634,-0.079063416
1544787560361,255712808861718,1.9227943,-0.08653343,0.046094146
1544787560381,255712828861718,1.8148457,-0.6437472,0.11592477
1544787560401,255712848863280,1.185288,-1.0742676,-0.005305801
1544787560420,255712868861718,0.36985272,-1.0340377,-0.20258036
1544787560441,255712888861718,-0.28913125,-0.55653316,-0.21401227
1544787560460,255712908861718,-0.6607991,0.006544985,-0.07942993
1544787560481,255712928861718,-0.7603527,0.31309462,0.051399946
1544787560500,255712948878905,-0.69975483,0.111823246,-0.1571669
1544787560522,255712968861718,-0.536776,-0.20160298,-0.5637588
1544787560541,255712988861718,-0.46054003,-0.19844393,-0.7655363
1544787560561,255713008861718,-0.49392816,-6.1086525E-4,-0.6942047
1544787560581,255713028861718,-0.5609837,0.22734658,-0.50174725
1544787560601,255713048861718,-0.5704259,0.27385962,-0.3177372
1544787560621,255713068861718,-0.4222126,0.114057265,-0.18036233
1544787560641,255713088861718,-0.1650907,-0.08049458,-0.088784896
1544787560661,255713108861718,0.19994491,-0.13109168,0.030595621
1544787560681,255713128861718,0.44148102,-0.10676179,0.11067133
1544787560701,255713148861718,0.4589867,-0.2271197,0.1415462
1544787560721,255713168861718,0.2578375,-0.3717726,0.14543828
1544787560858,255713188861718,0.02104867,-0.39144245,0.21553071
1544787560858,255713208861718,0.023282692,-0.3691895,0.22081906
1544787560858,255713228863280,0.21800907,-0.29679325,0.0069115036
1544787560858,255713248863280,0.30363494,-0.07459537,-0.41859975
1544787560858,255713268863280,-0.16332792,0.12016592,-0.51206213
1544787560858,255713288863280,-0.9459335,0.36911967,-0.39505526
1544787560865,255713308863280,-1.5416318,0.63372904,-0.26907742
