timeMillis,timeNanos,x,y,z
1544787553301,255705747381718,1.5315804,3.4434748,10.789623
1544787553322,255705767381718,1.4417691,3.571498,10.476634
1544787553341,255705787381718,0.054453723,3.3394327,9.974886
1544787553361,255705807381718,-0.1437766,4.087678,9.678589
1544787553381,255705827381718,1.4786878,4.8331847,8.522496
1544787553402,255705847383280,2.1687925,4.0726614,9.6863365
1544787553420,255705867383280,0.8675055,1.2051646,13.119641
1544787553440,255705887381718,-0.37283465,-2.038002,16.731476
1544787553460,255705907381718,-0.19023369,-3.0123272,16.189621
1544787553480,255705927381718,-0.35283828,-2.1479723,13.8999405
1544787553500,255705947381718,-1.2435579,-1.9396961,10.949996
1544787553521,255705967381718,-1.7037331,-0.81354976,7.137508
1544787553540,255705987381718,-1.5404581,0.918071,3.6668828
1544787553561,255706007381718,-0.7789487,2.4655297,2.470893
1544787553581,255706027381718,0.09336429,2.9736178,4.3374796
1544787553601,255706047381718,0.43505517,2.8942451,7.039738
1544787553621,255706067381718,0.72613263,2.7229161,8.776722
1544787553640,255706087381718,1.994054,2.7632153,9.857877
1544787553661,255706107381718,3.7205129,3.5304706,10.998627
1544787553681,255706127381718,3.0853026,3.3095624,11.685256
1544787553700,255706147381718,0.6575627,2.479828,10.866956
1544787553721,255706167381718,-0.5637387,2.0864892,9.61001
1544787553741,255706187381718,0.008973468,2.3653564,8.419469
1544787553761,255706207381718,1.634464,2.943374,8.085698
1544787553781,255706227381718,2.340198,3.0993993,8.165234
1544787553801,255706247381718,2.3957338,2.896668,8.912655
1544787553821,255706267381718,2.1469667,2.6548538,9.542866
1544787553840,255706287381718,1.7872716,2.5145535,9.605374
1544787553860,255706307381718,1.6021807,2.6221776,9.48983
1544787553880,255706327381718,1.6971825,3.0292685,9.387771
1544787553900,255706347381718,1.6957556,2.8037825,10.121018
1544787553920,255706367381718,1.6607428,2.4163625,11.792516
1544787553941,255706387381718,1.6827502,2.920227,12.808318
1544787553961,255706407381718,2.5958796,4.499806,11.693367
1544787553981,255706427381718,1.5595255,5.163929,9.181678
1544787554001,255706447381718,0.17577271,4.2691393,9.698107
1544787554021,255706467381718,-0.7510802,2.579944,11.830114
1544787554041,255706487381718,-1.0355114,1.5189486,12.999816
1544787554061,255706507381718,-1.6510893,1.5441548,10.508563
1544787554081,255706527381718,-2.2621183,1.6704538,6.90641
1544787554102,255706547381718,-2.6673896,1.8049694,4.6815743
1544787554121,255706567381718,-1.8813444,1.3152596,6.012894
1544787554141,255706587381718,-0.8038101,0.81952566,9.243342
1544787554161,255706607381718,-0.28525475,0.3265691,11.445117
1544787554181,255706627381718,0.011118673,0.5335718,11.120013
1544787554201,255706647381718,0.24304977,0.95661765,9.618456
1544787554221,255706667381718,0.66547316,1.3739654,8.728033
1544787554241,255706687381718,1.175103,1.908945,9.379562
1544787554261,255706707381718,1.2429643,2.2338955,8.991634
1544787554288,255706727381718,1.0640695,2.617667,8.095677
1544787554301,255706747381718,1.511632,3.4363306,7.0895953
1544787554325,255706767381718,1.9882216,3.9609385,7.38955
1544787554341,255706787381718,2.2783031,3.995798,8.05397
1544787554361,255706807381718,1.5711039,3.6588764,8.542349
1544787554381,255706827381718,0.76909417,3.4053018,8.456675
1544787554404,255706847383280,0.2509698,3.3869622,7.833876
1544787554422,255706867381718,0.17537048,3.5935051,8.605603
1544787554440,255706887381718,0.2818933,3.4154913,10.454636
1544787554460,255706907381718,0.255672,3.2617836,11.804506
1544787554481,255706927381718,0.33011252,3.2386847,12.528493
1544787554501,255706947381718,0.53202033,3.6815352,12.2266035
1544787554520,255706967381718,0.7967999,4.1925535,10.58421
1544787554541,255706987381718,1.4308994,4.3196955,9.160274
1544787554560,255707007381718,1.8063295,3.4855938,10.620152
1544787554580,255707027381718,2.035598,1.1736472,12.996159
1544787554601,255707047381718,1.5612686,-1.3220686,14.505261
1544787554621,255707067381718,-0.042932823,-2.542805,14.236278
1544787554641,255707087381718,-0.5413003,-2.3187652,11.175875
1544787554661,255707107381718,-0.067018494,-1.6649948,7.934691
1544787554680,255707127381718,0.66476446,-0.40554905,6.021312
1544787554700,255707147381718,1.0755233,0.5339836,6.049305
1544787554721,255707167381718,1.2033641,1.3763212,6.607125
1544787554741,255707187381718,1.4440675,2.508405,6.8375816
1544787554760,255707207381718,1.6719381,3.422243,6.9732943
1544787554781,255707227381718,1.2173654,3.9207926,7.28705
1544787554800,255707247381718,0.30337408,3.8318622,7.6041474
1544787554820,255707267381718,-0.4880341,3.4203086,8.153378
1544787554841,255707287381718,-1.0800531,3.030322,8.809063
1544787554862,255707307381718,-1.4907353,2.347534,9.416673
1544787554880,255707327381718,-1.4215333,2.043978,9.552511
1544787554900,255707347398905,-0.53772813,2.0365176,9.695138
1544787555071,255707367381718,0.35833538,2.18537,10.290882
1544787555071,255707387381718,0.85487366,2.1700277,10.942555
1544787555071,255707407383280,1.5314943,2.4745607,10.769904
1544787555071,255707427383280,1.960382,3.0167613,10.076821
1544787555071,255707447383280,2.8019245,3.8496466,9.717547
1544787555071,255707467383280,3.6887944,4.5951724,9.800224
1544787555071,255707487383280,3.4491923,4.6312003,10.760222
1544787555071,255707507383280,2.8952985,4.6358547,11.919561
1544787555080,255707527381718,2.8631876,4.9770184,10.829271
1544787555101,255707547381718,0.8500661,4.2600603,9.381813
1544787555120,255707567381718,0.032292992,3.107396,9.543192
1544787555141,255707587381718,-0.2662065,0.8703785,12.68833
1544787555161,255707607381718,-0.6581373,-1.0541861,15.723968
1544787555180,255707627381718,-1.0980191,-1.6655791,15.697516
1544787555201,255707647381718,-1.281846,-0.9733675,11.309472
1544787555221,255707667381718,-1.478841,-0.20870735,6.0078278
1544787555241,255707687381718,-1.298548,1.0297844,3.638746
1544787555260,255707707381718,-0.48944187,1.6009357,4.600047
1544787555280,255707727381718,0.54373276,1.5864172,7.058451
1544787555301,255707747381718,0.5781519,1.7716135,7.542367
1544787555321,255707767381718,0.27151206,1.7605139,6.9701147
1544787555341,255707787381718,0.5955433,1.6073617,7.457373
1544787555361,255707807381718,1.1486806,1.5837357,8.793607
1544787555383,255707827381718,0.98698574,1.3319998,10.220109
1544787555403,255707847383280,0.5207963,1.2958951,10.73945
1544787555420,255707867381718,0.2846227,2.0205147,9.592638
1544787555440,255707887381718,0.8763832,2.8175445,8.724097
1544787555460,255707907381718,1.5423161,3.5810459,8.161853
1544787555480,255707927381718,1.7444824,3.7770543,8.212926
1544787555500,255707947381718,1.3131622,3.4961665,8.488814
1544787555521,255707967381718,0.5585864,2.879746,8.424037
1544787555540,255707987381718,-0.09316318,2.3575323,8.016802
1544787555561,255708007381718,-0.6368385,1.8461593,8.7047615
1544787555580,255708027381718,-0.66402704,1.4967303,10.934616
1544787555600,255708047381718,-0.100068055,1.3374393,13.339295
1544787555620,255708067381718,1.44899,2.3656723,14.062123
1544787555641,255708087381718,3.1862419,4.374666,12.671685
1544787555660,255708107381718,3.4872026,5.2719555,10.48011
1544787555680,255708127381718,3.7869375,3.9870641,11.195556
1544787555700,255708147381718,4.8744416,1.645621,13.419117
1544787555721,255708167381718,3.9597604,-1.3897766,15.45214
1544787555742,255708187381718,1.2243373,-3.329243,15.576562
1544787555761,255708207381718,0.0037253778,-3.2721076,12.321663
1544787555781,255708227381718,-0.16884868,-2.4017196,7.37756
1544787555801,255708247381718,-0.24168988,-0.71775293,3.6128697
1544787555821,255708267381718,0.3242707,0.87771434,2.6876638
1544787555841,255708287381718,0.9574317,1.6918865,4.2772603
1544787555860,255708307381718,1.5009443,2.5000541,6.4935446
1544787555881,255708327381718,2.0567534,3.1658816,8.433451
1544787555901,255708347381718,2.5994804,3.8654866,9.063815
1544787555921,255708367381718,2.13309,4.113536,8.827287
1544787555941,255708387381718,0.29507098,3.2318466,8.5484495
1544787555961,255708407381718,-0.8474325,2.6927106,8.698814
1544787555981,255708427381718,-1.3852372,2.1049726,9.7006445
1544787556001,255708447381718,-1.495562,1.7138367,9.804524
1544787556021,255708467381718,-0.70089775,2.094821,9.096606
1544787556040,255708487381718,-0.12609781,2.379645,9.415428
1544787556061,255708507381718,0.3138224,2.531083,9.725219
1544787556081,255708527381718,0.9351177,2.8099403,9.399348
1544787556101,255708547381718,1.4019296,3.24399,8.921217
1544787556120,255708567381718,1.7421457,3.5791593,8.82362
1544787556141,255708587381718,2.1398802,3.7398388,9.720708
1544787556161,255708607381718,2.1705065,3.4400847,11.028239
1544787556180,255708627381718,1.9183875,3.270441,12.221011
1544787556201,255708647381718,2.655323,4.1756506,11.334754
1544787556221,255708667381718,2.4551485,4.5800505,10.376183
1544787556241,255708687381718,2.027956,4.510197,10.416252
1544787556261,255708707381718,1.391625,2.6041253,13.043553
1544787556281,255708727381718,0.52034616,0.44854888,16.068186
1544787556301,255708747381718,-0.691139,-0.9400498,16.13424
1544787556323,255708767381718,-1.3028097,-0.83569133,12.311493
1544787556341,255708787381718,-1.3628179,-0.23204604,6.9030294
1544787556361,255708807381718,-1.530661,0.82912165,3.5623612
1544787556381,255708827381718,-1.1074908,1.3701441,3.2715902
1544787556402,255708847383280,0.035280958,1.5288223,5.571288
1544787556421,255708867381718,0.8325693,1.5642086,7.8625298
1544787556441,255708887381718,1.0043484,1.3996024,8.689611
1544787556460,255708907381718,1.4293864,2.0574524,8.540357
1544787556481,255708927381718,1.7010419,2.3484435,9.02048
1544787556500,255708947381718,1.6738726,2.4256902,9.988753
1544787556521,255708967381718,1.49674,2.4541237,10.217744
1544787556540,255708987381718,1.5159032,2.8685505,9.441104
1544787556561,255709007381718,1.3980031,3.2246068,8.542904
1544787556580,255709027381718,1.1586882,3.6203299,7.977403
1544787556601,255709047381718,1.0400699,3.682627,8.270377
1544787556621,255709067381718,1.1023,3.5759413,8.783856
1544787556640,255709087381718,0.8388325,3.373622,8.898147
1544787556660,255709107381718,0.27981517,3.1390667,8.460027
1544787556680,255709127381718,-0.07015968,3.2201438,8.128391
1544787556700,255709147381718,-0.10757627,2.8815942,9.212361
1544787556720,255709167381718,0.05734592,2.1719048,11.471674
1544787556742,255709187381718,-0.21911734,1.5694664,13.031171
1544787556761,255709207381718,0.8503438,2.6409194,12.917427
1544787556781,255709227381718,2.0883281,4.1736107,10.912608
1544787556801,255709247381718,3.3306313,5.0850925,9.31445
1544787556820,255709267381718,4.5857196,4.6666245,10.738129
1544787556841,255709287381718,5.7499433,2.538438,14.52477
1544787556861,255709307381718,4.926281,-0.090816855,17.29826
1544787557032,255709327381718,2.563941,-1.4120331,14.662072
1544787557032,255709347381718,0.8558984,-1.1652387,9.612299
1544787557032,255709367381718,-0.112537056,-0.09199481,5.1394796
1544787557032,255709387383280,-0.26390806,1.2912313,3.4519217
1544787557032,255709407383280,0.42283517,2.4668322,3.9577112
1544787557032,255709427383280,1.5451603,3.417091,5.650058
1544787557032,255709447398905,1.9748716,3.866291,7.19132
1544787557032,255709467383280,2.1029902,4.205339,8.025115
1544787557040,255709487383280,1.6141038,4.4094105,8.354701
1544787557061,255709507381718,0.6371162,4.149487,7.9101267
1544787557080,255709527383280,0.054951716,3.8274474,7.912712
1544787557100,255709547381718,-0.34849042,3.409324,8.456358
1544787557120,255709567381718,-0.3993337,3.2147522,8.928045
1544787557140,255709587381718,0.009950303,3.391492,8.656954
1544787557160,255709607381718,0.69987303,3.72307,8.415446
1544787557180,255709627381718,0.9177933,3.794149,8.746554
1544787557200,255709647381718,1.1462767,3.9000394,8.738358
1544787557220,255709667381718,1.4400262,4.19173,7.933532
1544787557241,255709687381718,1.5500253,4.462447,7.66315
1544787557261,255709707381718,1.4261397,4.504346,8.275194
1544787557280,255709727381718,1.5923549,4.3865128,9.584344
1544787557300,255709747381718,1.9789034,4.2906775,11.045898
1544787557321,255709767381718,2.9497428,5.243244,11.273722
1544787557340,255709787381718,2.5962148,5.8309445,9.1719
1544787557360,255709807381718,1.2934244,5.3166122,8.173278
1544787557380,255709827381718,1.3414809,4.1348534,10.579901
1544787557400,255709847383280,1.828787,2.0611777,14.7075615
1544787557420,255709867383280,1.8512733,0.60676736,16.25275
1544787557441,255709887381718,1.0451934,0.68659,13.858176
1544787557460,255709907381718,0.1284154,0.8938704,9.912167
1544787557481,255709927381718,-0.94113195,1.2538147,6.60656
1544787557500,255709947381718,-1.5944809,1.5145242,4.1514115
1544787557521,255709967381718,-1.465127,1.7489835,4.5749655
1544787557541,255709987381718,-0.6626767,1.3730172,7.108806
1544787557561,255710007381718,-0.023980323,1.383523,8.766379
1544787557581,255710027381718,0.432479,1.4398441,8.423519
1544787557601,255710047381718,0.6600239,1.7227526,8.545749
1544787557621,255710067381718,0.56362385,1.6891284,9.568628
1544787557640,255710087381718,1.1206875,2.2635837,10.575879
1544787557660,255710107381718,1.8975006,3.3449392,10.042383
1544787557680,255710127381718,1.7946266,3.9485846,8.955042
1544787557700,255710147381718,1.6914939,4.410081,8.301962
1544787557721,255710167381718,1.7632626,4.543036,8.597712
1544787557740,255710187381718,1.6631944,4.1771064,9.66138
1544787557760,255710207381718,1.2795093,3.6239977,9.604465
1544787557780,255710227381718,0.84617794,3.1628172,9.13659
1544787557800,255710247381718,0.30461907,2.8665586,8.518981
1544787557820,255710267381718,0.19652565,2.7629566,8.907781
1544787557841,255710287381718,1.0393133,2.830952,9.892822
1544787557860,255710307381718,1.7638371,2.8841798,10.673687
1544787557881,255710327381718,1.8108687,3.0565624,10.619788
1544787557901,255710347381718,2.7084072,4.3137193,10.379267
1544787557921,255710367381718,3.3733823,5.1146183,9.422975
1544787557941,255710387381718,3.2933488,4.720954,8.58805
1544787557961,255710407381718,3.7636373,3.1120121,10.873277
1544787557980,255710427381718,4.501607,0.5629151,13.895938
1544787558001,255710447381718,5.013334,-1.3363763,14.957871
1544787558021,255710467381718,3.7182336,-1.6717849,15.201199
1544787558041,255710487381718,0.8487541,-1.5545552,11.551803
1544787558061,255710507381718,-1.1038898,-1.2037281,6.763639
1544787558081,255710527381718,-1.9440534,0.18812679,3.335286
1544787558101,255710547381718,-1.7134726,1.6462339,2.061015
1544787558120,255710567381718,-0.20865947,2.1268554,4.3905253
1544787558140,255710587381718,0.70318663,2.2051938,7.4152355
1544787558161,255710607381718,0.06946058,1.9180812,9.338392
1544787558181,255710627381718,-0.7221966,1.7208756,10.531768
1544787558201,255710647381718,0.15691599,2.262396,10.510325
1544787558220,255710667381718,1.5812362,3.183752,10.443335
1544787558241,255710687381718,2.113994,3.801973,10.507902
1544787558261,255710707381718,1.1281575,3.737464,10.058788
1544787558281,255710727398905,0.41015548,3.572963,9.087471
1544787558302,255710747381718,0.7408139,3.7173908,8.820268
1544787558321,255710767381718,1.1008922,3.6514258,8.9093895
1544787558340,255710787381718,0.9639631,3.3607793,8.839191
1544787558361,255710807381718,1.283723,3.263613,9.1701565
1544787558381,255710827381718,1.5856798,3.3743017,9.07501
1544787558401,255710847383280,1.873051,3.422952,8.975939
1544787558420,255710867381718,2.3548028,3.5782301,9.524996
1544787558442,255710887381718,2.4228458,3.3324702,10.776531
1544787558461,255710907381718,2.2396128,3.444222,12.051195
1544787558481,255710927381718,3.231799,4.3717837,10.358227
1544787558500,255710947381718,2.343435,4.016532,9.164305
1544787558521,255710967381718,2.3186312,3.4546032,10.349971
1544787558541,255710987381718,1.978712,2.1608627,12.52699
1544787558562,255711007381718,1.3262345,0.72603685,14.042462
1544787558581,255711027381718,0.5246845,0.19326954,13.841206
1544787558601,255711047381718,0.08536765,0.6013085,10.969753
1544787558620,255711067381718,-0.441893,1.2406944,7.0216956
1544787558641,255711087381718,-0.9633502,1.8821872,4.576124
1544787558661,255711107381718,-0.7730494,1.9539942,5.0054426
1544787558680,255711127381718,0.058332328,1.5580987,7.734028
1544787558700,255711147381718,0.21236569,1.3055677,10.026792
1544787558721,255711167381718,-0.27675053,0.9127942,10.061518
1544787558741,255711187381718,-0.2202857,1.1397357,8.877595
1544787558762,255711207381718,0.16635871,1.2805339,8.863306
1544787558780,255711227381718,0.34888306,1.3213887,10.047067
1544787558801,255711247381718,0.28535053,1.4381107,10.266951
1544787558940,255711267381718,0.61813504,1.9346969,9.144845
1544787558940,255711287381718,1.140205,2.6799448,7.7973404
1544787558940,255711307383280,1.6178961,3.4599853,6.895004
1544787558940,255711327383280,2.2093406,4.089057,7.697991
1544787558941,255711347383280,2.1447835,4.1700196,9.431556
1544787558941,255711367383280,1.5502647,4.2256417,9.284753
1544787558941,255711387383280,1.0626137,4.409449,8.9671755
1544787558961,255711407381718,0.7071227,4.348617,8.770699
1544787558980,255711427381718,0.40062657,3.8326478,9.594208
1544787559000,255711447381718,0.32293952,3.394595,11.14519
1544787559020,255711467381718,0.46313438,2.824363,12.382341
1544787559041,255711487381718,1.143193,3.6723416,11.914457
1544787559061,255711507381718,0.95411813,4.1777096,9.7534895
1544787559080,255711527381718,1.506968,4.4628687,9.294961
1544787559101,255711547381718,2.1952338,3.5650334,12.117256
1544787559120,255711567381718,3.5805573,2.3411846,14.323254
1544787559141,255711587381718,4.1766467,0.90443367,14.515404
1544787559161,255711607381718,2.637807,-0.31541213,13.455548
1544787559180,255711627381718,0.32879093,-1.1955781,11.068366
1544787559200,255711647381718,-0.9746125,-0.82923657,7.3419437
1544787559220,255711667381718,-0.8162791,0.25185087,5.3979383
1544787559241,255711687381718,0.34025437,1.4155574,5.140907
1544787559261,255711707381718,0.4625981,1.8441865,6.4049683
1544787559280,255711727381718,0.35755008,2.3402746,7.0142736
1544787559301,255711747381718,0.9474048,3.1389134,7.1365595
1544787559321,255711767381718,2.0191643,3.8195372,7.544905
1544787559341,255711787381718,2.5449407,4.100722,7.847743
1544787559360,255711807381718,1.2614857,3.4602728,8.438335
1544787559383,255711827381718,0.097511046,2.9120963,8.572362
1544787559402,255711847383280,-0.23371239,2.9369864,8.528999
1544787559420,255711867381718,-0.060870185,3.2279296,8.012771
1544787559440,255711887381718,0.45926535,3.69274,8.05985
1544787559460,255711907381718,0.8427111,3.9802837,8.765958
1544787559480,255711927381718,1.0725257,4.144995,8.997477
1544787559501,255711947381718,1.2449083,4.336062,8.7933
1544787559520,255711967381718,1.2678926,4.3680677,8.8104515
1544787559540,255711987381718,0.6127911,4.253491,9.444341
1544787559560,255712007381718,0.7690176,4.267789,10.661179
1544787559580,255712027381718,0.901302,4.127259,11.8514805
1544787559600,255712047381718,0.67644817,4.2408876,11.964918
1544787559620,255712067381718,0.33277488,4.926683,9.580197
1544787559640,255712087381718,-0.26264393,4.8053637,8.029282
1544787559660,255712107381718,0.49823338,4.56194,9.154986
1544787559680,255712127381718,1.1408083,3.0693185,13.318064
1544787559700,255712147381718,1.9755516,1.037963,16.892021
1544787559721,255712167381718,1.2836082,0.72047275,15.09639
1544787559740,255712187381718,0.2871031,1.2485474,10.751765
1544787559761,255712207381718,-0.92396075,1.7148327,6.315483
1544787559781,255712227381718,-2.3715334,1.6843879,4.132651
1544787559801,255712247381718,-2.3311863,1.4674828,5.0369215
1544787559820,255712267381718,-1.5492017,1.1625572,7.610181
1544787559841,255712287381718,-1.1147115,1.1951759,9.049594
1544787559860,255712307381718,-0.9064256,1.4895382,8.781166
1544787559881,255712327381718,-0.72098994,1.748294,8.460716
1544787559901,255712347381718,-0.48421293,1.9706291,9.120396
1544787559921,255712367381718,-0.0733775,2.1818457,9.563246
1544787559940,255712387381718,0.51005113,2.5918,9.315293
1544787559962,255712407381718,0.95769984,3.159398,8.720506
1544787559981,255712427381718,1.0333565,3.6240647,8.215627
1544787560001,255712447381718,0.9079579,4.077814,8.049756
1544787560021,255712467381718,0.73366004,4.147035,8.530924
1544787560041,255712487381718,0.6793787,4.095397,8.958768
1544787560061,255712507381718,0.2928396,3.7813158,9.344856
1544787560081,255712527381718,-0.3613042,3.3102424,9.350248
1544787560101,255712547381718,-0.40975326,3.3153756,8.880046
1544787560121,255712567381718,-0.41144836,3.3316083,9.075068
1544787560141,255712587381718,-0.038134847,3.4106648,10.088132
1544787560161,255712607381718,0.23134692,3.6058977,10.922166
1544787560181,255712627381718,0.8028141,4.000012,11.778572
1544787560200,255712647381718,1.1130548,4.9849772,12.239696
1544787560221,255712667381718,0.5017385,5.2090454,11.38101
1544787560241,255712687381718,0.15410997,4.5732603,10.002773
1544787560261,255712707381718,1.4522653,3.8134558,10.953626
1544787560281,255712727381718,2.7056873,1.8213363,14.350711
1544787560301,255712747381718,2.6666524,-0.67648643,16.448961
1544787560321,255712767381718,1.2394592,-1.7424233,14.171127
1544787560340,255712787381718,0.21047907,-1.633583,10.379314
1544787560360,255712807381718,-0.4733624,-0.8744773,6.271516
1544787560381,255712827381718,-0.41685924,0.6612211,3.0881658
1544787560401,255712847383280,0.5725207,2.362828,2.0147207
1544787560420,255712867381718,0.9401743,2.5988772,3.8605354
1544787560441,255712887381718,0.9446945,2.8930767,6.051
1544787560460,255712907381718,1.1981926,3.4006858,7.762289
1544787560481,255712927381718,2.8763652,4.652432,8.17142
1544787560500,255712947398905,4.510465,5.922067,8.352191
1544787560521,255712967381718,4.130046,5.9234467,8.858307
1544787560540,255712987381718,1.7019039,5.0047436,8.795061
1544787560560,255713007381718,-0.30731973,4.185505,8.5736265
1544787560581,255713027381718,-1.2383769,3.6479495,8.373653
1544787560600,255713047381718,-1.3144168,3.2626553,8.76343
1544787560621,255713067381718,-0.8854141,3.0466695,9.249453
1544787560640,255713087381718,-0.51440865,2.882207,9.98905
1544787560661,255713107381718,-0.07280289,2.9603348,10.190144
1544787560680,255713127381718,0.31594843,3.505341,8.868277
1544787560700,255713147381718,0.80835915,4.290534,7.4944735
1544787560720,255713167381718,1.0948781,4.939449,7.40857
1544787560858,255713187381718,1.6989255,5.2442303,9.237376
1544787560858,255713207381718,2.907806,5.709635,10.964524
1544787560858,255713227383280,3.8722095,6.1929283,12.260526
1544787560858,255713247383280,2.836018,6.010002,10.49461
1544787560858,255713267383280,0.11584105,4.9104123,8.913469
1544787560858,255713287383280,-0.39393237,4.0507307,9.188898
1544787560865,255713307383280,-0.16944245,2.5142472,12.101627
1544787560881,255713327381718,-0.10345824,0.9132252,15.244677
1544787560901,255713347381718,-0.04915775,0.021911733,15.501327
1544787560920,255713367381718,0.2932993,0.6063939,12.642668
1544787560941,255713387381718,-0.13933297,1.1620018,8.548469
1544787560962,255713407381718,-1.1857523,1.4137665,5.0483656
1544787560981,255713427381718,-1.2028086,1.8618078,3.5049198
1544787561001,255713447381718,0.06337931,2.2434723,4.7376466
1544787561020,255713467381718,1.358585,2.1642435,7.2971535
1544787561041,255713487381718,1.9403855,2.262626,8.833274
1544787561061,255713507381718,1.4203361,1.9199104,9.00034
1544787561080,255713527381718,0.97381765,1.9302341,9.018431
1544787561101,255713547381718,0.8060032,1.9078819,9.715048
1544787561121,255713567381718,0.7782975,2.0699308,10.197165
1544787561141,255713587381718,1.0274669,2.6994624,9.1737385
1544787561161,255713607381718,1.3705943,3.4750688,7.820794
1544787561180,255713627381718,2.156898,4.3330836,7.135296
1544787561200,255713647381718,2.7624395,4.9666085,6.9029913
1544787561221,255713667381718,2.8749957,5.0478773,7.2143807
1544787561241,255713687381718,2.8151884,5.192813,7.2997775
1544787561261,255713707381718,2.2431562,4.879881,7.0894322
1544787561281,255713727381718,1.638764,4.4070067,7.506981
1544787561300,255713747381718,1.394201,3.9072413,9.257218
1544787561321,255713767381718,1.389748,3.6415136,11.0138645
1544787561341,255713787381718,0.87102014,3.0149896,12.459157
1544787561361,255713807381718,0.5742541,3.0075483,12.949797
1544787561380,255713827381718,1.5589412,4.3580213,11.860128
1544787561403,255713847383280,2.279395,4.9147596,10.020261
1544787561421,255713867381718,3.3284192,4.864434,10.29027
1544787561440,255713887381718,3.6598055,3.2860417,13.225254
1544787561460,255713907381718,4.764308,1.0212706,15.299504
1544787561480,255713927381718,3.940042,-0.468392,15.59719
1544787561500,255713947381718,1.0474154,-1.2731216,13.293049
1544787561521,255713967381718,-0.60184485,-1.2540159,8.748786
1544787561541,255713987381718,-0.9645377,-0.12935393,4.1699333
1544787561560,255714007381718,-0.25769272,1.5814948,1.9842473
1544787561580,255714027381718,0.78817123,2.5820413,3.1375055
1544787561600,255714047381718,1.2862227,2.3710833,5.9700565
1544787561621,255714067381718,1.3163704,2.6428924,8.377494
1544787561641,255714087381718,1.6225984,3.0055947,9.459931
1544787561661,255714107381718,2.4026196,3.8425405,8.671014
1544787561680,255714127381718,2.7807407,4.407936,8.535616
1544787561700,255714147381718,2.2247498,4.342038,8.906985
1544787561721,255714167381718,1.453041,3.9710135,9.102831
1544787561741,255714187381718,0.9738463,3.6567888,8.907082
1544787561761,255714207381718,0.75497794,3.3892128,8.689055
1544787561781,255714227381718,0.9086283,3.245254,8.386295
1544787561801,255714247381718,1.3562962,3.2296247,8.635608
1544787561821,255714267381718,1.599796,3.2087667,9.327733
1544787561841,255714287381718,1.9004695,3.3261878,9.201282
1544787561861,255714307381718,2.2295382,3.6492038,8.612767
1544787561881,255714327381718,2.6658957,4.001324,8.549015
1544787561900,255714347381718,2.8789222,4.0479918,9.524681
1544787561921,255714367381718,3.0018501,4.1263013,10.496764
1544787561941,255714387381718,3.4908612,4.8059573,10.349359
1544787561961,255714407381718,4.2643123,5.5186543,9.095955
1544787561981,255714427381718,3.228964,5.091902,8.662596
1544787562001,255714447381718,2.5625236,4.1206317,10.324401
1544787562020,255714467381718,2.3218393,2.2671463,13.962065
1544787562041,255714487381718,2.209743,0.7525455,16.669916
1544787562061,255714507381718,1.4937041,0.48662627,16.042587
1544787562081,255714527381718,0.583103,0.69302565,12.293086
1544787562101,255714547381718,-0.44020748,1.0177082,7.856621
1544787562121,255714567381718,-1.3509331,1.557026,4.4581857
1544787562141,255714587381718,-1.7478917,1.6340331,4.320825
1544787562161,255714607381718,-0.8190851,1.3228827,7.0656533
1544787562181,255714627381718,-0.06216305,1.5480046,8.998789
1544787562201,255714647381718,0.049885586,1.5172153,8.943157
1544787562221,255714667381718,-0.23461261,1.59948,8.423989
1544787562241,255714687381718,-0.06767929,1.5475737,8.91818
1544787562261,255714707381718,0.6765918,1.863752,9.517181
1544787562281,255714727381718,1.1802458,2.249956,9.173192
1544787562301,255714747381718,1.1054795,2.7130904,8.276017
1544787562321,255714767381718,0.9270636,3.0988536,7.9159107
1544787562341,255714787381718,1.2979159,3.60765,7.7230535
1544787562361,255714807381718,1.9835004,4.1410017,7.3304806
1544787562381,255714827381718,2.5996337,4.3905354,7.443506
1544787562406,255714847383280,2.8180425,4.4880366,7.6358657
1544787562420,255714867381718,2.3092554,4.2205753,7.75232
1544787562440,255714887381718,1.8907872,3.9784641,8.035458
1544787562461,255714907381718,2.1600106,3.8407304,9.1918955
1544787562481,255714927381718,2.2085555,3.7518578,10.654782
1544787562500,255714947381718,2.0423403,3.4572752,12.196916
1544787562520,255714967381718,1.9287593,3.8201978,12.396267
1544787562646,255714987381718,1.8461306,4.7573934,10.475667
1544787562646,255715007381718,2.505465,4.5901637,9.117972
1544787562646,255715027383280,3.6239307,4.02971,10.967742
1544787562646,255715047398905,4.1763973,1.9316227,14.3034115
1544787562646,255715067383280,4.915746,0.033039983,15.257788
1544787562646,255715087383280,2.9929628,-0.81610674,13.58131
1544787562660,255715107381718,0.46256933,-1.262769,10.752235
1544787562681,255715127381718,-1.0873698,-0.86915267,7.0247025
1544787562701,255715147381718,-1.1360201,0.45586556,3.4804606
1544787562720,255715167381718,-0.13725479,2.0256574,2.495917
1544787562741,255715187381718,0.91677815,2.4442022,4.941144
1544787562761,255715207381718,1.606969,2.7418783,7.5482664
1544787562780,255715227381718,2.6844172,3.3542573,9.252182
1544787562800,255715247381718,3.7008612,4.2107687,9.925249
1544787562820,255715267381718,3.4941075,4.4342628,10.118318
1544787562841,255715287381718,1.7458711,3.8070488,9.646746
1544787562989,255715307381718,0.16071798,3.1989887,9.048139
