timeMillis,timeNanos,x,y,z
1542101220117,858485845668556,2.8898897,1.8411974,9.299363
1542101220138,858485865935222,4.381523,0.71828246,9.943423
1542101220157,858485886201922,4.1373067,-0.7709565,14.202838
1542101220177,858485906501922,2.667222,-2.0375278,17.890022
1542101220199,858485926801888,2.3320236,-1.3479767,15.265896
1542101220219,858485947101888,3.5842295,0.6392714,11.336891
1542101220238,858485967401888,4.5347567,1.6017698,9.873989
1542101220262,858485987735188,4.3408203,1.8771114,9.663293
1542101220278,858486008068554,4.0343533,1.9202085,9.438231
1542101220299,858486028401854,3.7925313,2.1045675,8.2339115
1542101220321,858486048735220,3.344802,2.176396,6.5842557
1542101220340,858486069068286,2.5594797,1.951334,6.012024
1542101220360,858486089401652,1.6616267,1.525153,6.5794673
1542101220382,858486109734985,1.1516461,1.333611,7.125362
1542101220399,858486130068318,1.063058,1.359948,7.2187386
1542101220421,858486150401618,0.87151605,1.4820561,7.3145094
1542101220442,858486170734951,0.31365,1.4341706,7.8723755
1542101220459,858486191034917,-0.3519584,1.3910737,8.209969
1542101220480,858486211334950,-0.9481328,1.3838909,8.387145
1542101220502,858486231668250,-1.2426286,1.5634614,8.988108
1542101220522,858486252034950,-1.2234744,1.6759924,9.510059
1542101220541,858486272368283,-1.0223553,1.8268317,10.376787
1542101220564,858486292668249,-0.9960183,1.8627458,11.466182
1542101220583,858486313001615,-0.7206767,1.9633054,12.385584
1542101220607,858486333368281,-0.19633053,2.5283542,11.9187
1542101220629,858486353701647,0.14844504,3.110163,9.60583
1542101220645,858486374001647,0.9074302,2.176396,10.59706
1542101220665,858486394301613,0.82602483,0.3232271,15.493352
1542101220685,858486414601646,0.062251143,-1.6281068,19.57559
1542101220704,858486434868312,-0.4644893,-1.4916332,15.792637
1542101220725,858486455101612,-0.07422252,-0.30886146,10.59706
1542101220746,858486475334978,0.7805336,0.105348095,9.040782
1542101220765,858486495568278,1.489239,-0.30646718,10.728745
1542101220785,858486515768311,1.8962656,-0.5219519,11.583502
1542101220806,858486535968311,2.2170985,-0.22027329,10.017646
1542101220825,858486556168311,2.370332,0.21309046,8.406299
1542101220846,858486576368311,2.4421604,0.6440599,7.6712565
1542101220866,858486596534977,2.3032923,1.063058,7.4414062
1542101220885,858486616701610,2.0902019,1.5395187,7.290567
1542101220904,858486636868310,2.152453,1.9058428,6.5603127
1542101220928,858486657034943,2.2937152,2.5020173,5.2506447
1542101220945,858486677201909,2.2625897,3.093403,4.563488
1542101220964,858486697368542,1.9393626,3.4238129,4.8986864
1542101220985,858486717535242,1.3886794,3.1580484,5.777385
1542101221004,858486737701908,0.9984126,2.6767993,6.960157
1542101221025,858486757868574,0.9481328,2.6073654,8.420665
1542101221046,858486778035240,0.91700727,2.5235655,9.629773
1542101221065,858486798201906,0.94095,2.588211,9.950606
1542101221087,858486818335206,0.98404694,2.6839821,9.950606
1542101221115,858486838435239,0.9529214,2.6169424,10.357633
1542101221124,858486858501872,0.8547561,2.5618742,11.075915
1542101221143,858486878568572,0.54350036,2.691165,11.648147
1542101221166,858486898668572,0.51955765,3.1556542,11.265063
1542101221185,858486918768538,1.3838909,3.1939626,10.759871
1542101221205,858486938835238,2.3966691,2.466103,11.435057
1542101221228,858486958901871,2.2865324,0.7709565,14.432689
1542101221246,858486978968537,1.4700848,-0.39505535,16.582747
1542101221266,858486999035203,1.1085492,0.0071828244,13.666521
1542101221289,858487019101836,2.0949905,1.5850099,9.115005
1542101221305,858487039168536,2.4349775,2.3200524,7.312115
1542101221326,858487059235202,2.2099156,2.6145482,7.822096
1542101221352,858487079301235,2.2099156,2.7342618,8.710372
1542101221367,858487099367335,2.221887,3.1676257,8.528407
1542101221386,858487119433968,1.9273912,3.3663504,7.5395713
1542101221407,858487139500668,1.185166,3.1556542,7.336058
1542101221427,858487159567334,0.4644893,2.9928436,7.7933645
1542101221447,858487179634000,0.2370332,3.0527003,7.7694216
1542101221469,858487199700700,0.22266756,3.172414,7.5060515
1542101221485,858487219767366,0.28731298,3.4094474,7.355212
1542101221506,858487239833999,-0.016759925,3.4573328,7.350424
1542101221529,858487259900699,-0.7709565,3.1173458,7.8747697
1542101221545,858487279967332,-1.0846065,2.8300328,8.868394
1542101221565,858487300034032,-1.0510867,2.9617178,9.847652
1542101221588,858487320100665,-0.7637737,3.318465,10.589877
1542101221607,858487340167331,-0.82123625,3.5746522,10.441432
1542101221628,858487360233997,-0.5602603,3.8547823,10.2642565
1542101221649,858487380333997,-0.28731298,4.0151987,11.023241
1542101221668,858487400433997,-0.2753416,4.292935,11.78462
1542101221687,858487420533997,-0.2777359,4.9537544,11.178869
1542101221710,858487440667297,0.18196489,5.7127395,9.931452
1542101221730,858487460833997,0.29928434,4.695173,10.881979
1542101221750,858487481000630,-0.21309046,3.1580484,12.979363
1542101221771,858487501133996,-0.97446984,1.4174107,13.764686
1542101221791,858487521267329,-1.3671309,1.3168511,11.478153
1542101221810,858487541400629,-1.1516461,2.317658,8.406299
1542101221834,858487561533995,-0.5698374,2.595394,7.9944835
1542101221851,858487581667328,-0.11492519,2.432583,8.712766
1542101221871,858487601800661,0.7877164,2.300898,8.597841
1542101221892,858487621933994,1.4485363,2.2745612,7.0295906
1542101221910,858487642067294,1.1396748,2.1476645,6.60341
1542101221932,858487662200660,1.4868447,2.1309047,7.683228
1542101221952,858487682334593,1.3671309,1.7502149,9.395134
1542101221971,858487702501826,0.90982443,1.4844503,10.130177
1542101221997,858487722701859,1.6975409,2.4517374,7.719142
1542101222015,858487742935159,-0.035914123,2.9425638,7.3312693
1542101222045,858487763168525,0.2777359,2.3320236,8.830086
1542101222054,858487783401858,0.057462595,2.7127132,9.067119
1542101222075,858487803668491,-0.0071828244,3.1556542,8.736709
1542101222094,858487823935157,-0.06943397,3.440573,8.791777
1542101222115,858487844201823,-0.35914123,3.459727,8.078283
1542101222141,858487864468456,-0.5985687,4.005622,7.101419
1542101222154,858487884735156,-0.1699935,4.1420956,8.308133
1542101222174,858487905001789,-0.11253092,4.000833,8.988108
1542101222195,858487925268489,0.009577099,3.833234,10.740717
1542101222215,858487945535155,-0.749408,3.3902931,11.487731
1542101222234,858487965801855,-1.3838909,3.3926873,11.305766
1542101222255,858487986035188,-1.1827718,4.747847,10.3743925
1542101222273,858488006268521,0.84278476,5.707951,8.511647
1542101222293,858488026501854,2.0231621,6.2586346,8.164477
1542101222316,858488046735187,1.8364087,5.111777,9.574705
1542101222335,858488066935153,1.3312168,3.5243726,11.930672
1542101222355,858488087135186,0.9313729,3.15326,11.954614
1542101222377,858488107335152,1.0917894,3.2993107,9.653716
1542101222393,858488127501252,1.4557191,3.6536634,7.350424
1542101222415,858488147667918,1.5562786,3.964919,6.5818615
1542101222436,858488167834551,1.4245936,3.6656346,8.166871
1542101222454,858488188001251,1.2546,3.4908526,9.158101
1542101222475,858488208167917,0.98404694,3.756617,8.789383
1542101222497,858488228334583,0.87630457,4.000833,7.515629
1542101222515,858488248501249,0.22506183,4.163644,7.084659
1542101222536,858488268667615,-0.72546524,4.3408203,7.802942
1542101222557,858488288834315,-0.45970076,4.1157584,9.04557
1542101222575,858488308967648,-0.06943397,4.084633,8.873182
1542101222597,858488329100948,0.0071828244,4.4916596,8.341654
1542101222619,858488349234314,0.035914123,4.680807,8.142929
1542101222638,858488369367614,-0.12210801,4.582642,8.499676
1542101222657,858488389500980,-0.03351985,4.065479,9.06233
1542101222682,858488409634313,-0.076616794,4.2378664,9.033599
1542101222700,858488429767646,-0.105348095,4.592219,8.626573
1542101222718,858488449900979,-0.071828246,4.824464,8.696006
1542101222742,858488470034312,0.071828246,5.03516,9.395134
1542101222758,858488490167612,-0.016759925,5.044737,10.1206
1542101222778,858488510300978,-0.2753416,4.8292522,10.719169
1542101222800,858488530434278,-0.38547826,4.9010806,10.9490185
1542101222818,858488550567644,-0.53392327,5.454158,10.261862
1542101222838,858488570700944,-0.40223816,5.2458563,7.439012
1542101222859,858488590834310,-0.65842557,4.946572,7.903501
1542101222878,858488610967643,-0.5363176,3.7398572,10.494106
1542101222898,858488631100976,-0.83081335,2.7414446,12.277842
1542101222919,858488651200976,-1.2641771,2.803696,10.520444
1542101222938,858488671300976,-1.211503,3.2873392,8.140534
1542101222958,858488691400942,-0.7039168,3.3615618,7.24747
1542101222980,858488711500975,0.24900457,2.8204558,9.514848
1542101222998,858488731601541,0.818842,2.6241252,11.700821
1542101223021,858488751701574,1.0534809,2.6791935,12.330515
1542101223077,858488771801574,1.0271438,2.9641123,10.130177
1542101223077,858488791901540,1.0127783,3.3304362,8.447001
1542101223088,858488812001573,0.9696813,3.7326744,7.755056
1542101223100,858488832101573,0.84996754,4.2115293,7.860404
1542101223119,858488852201573,0.8356019,4.3432145,7.7239304
1542101223178,858488872301873,1.063058,4.577853,6.976917
1542101223178,858488892401839,1.0989721,4.826858,6.3137026
1542101223178,858488912501872,0.9385557,4.723904,6.6010156
1542101223197,858488932568538,0.56265455,4.235472,7.9489923
1542101223220,858488952601838,0.16759923,3.7614057,9.071907
1542101223239,858488972635204,0.05985687,3.6895776,9.395134
1542101223257,858488992668504,0.20111908,3.9242165,9.071907
1542101223279,858489012668504,0.39266106,4.1349125,8.628966
1542101223298,858489032668504,0.48843205,4.1373067,8.607418
1542101223319,858489052668504,0.66800267,4.0582957,9.486116
1542101223339,858489072668270,0.7781393,4.2594147,10.08708
1542101223370,858489092668003,0.5794145,4.9633317,9.349643
1542101223378,858489112667969,0.90503585,5.1452966,7.9753294
1542101223397,858489132667402,1.6807809,4.767001,8.449396
1542101223419,858489152667368,2.011191,3.5770466,10.716774
1542101223438,858489172667401,1.5969813,2.7941186,14.380014
1542101223460,858489192667367,2.0710478,2.7222905,16.352898
1542101223479,858489212700700,2.482863,3.7398572,12.941055
1542101223500,858489232734033,2.4062462,4.460534,7.910684
1542101223521,858489252767366,2.4421604,4.7957325,5.011217
1542101223540,858489272800699,2.6097596,4.601796,5.8875217
1542101223559,858489292834065,2.2793496,4.0391417,8.107015
1542101223580,858489312867365,1.4676905,3.5004299,8.652909
1542101223597,858489332900131,1.0439038,3.3160706,7.6975937
1542101223618,858489352933431,0.49082634,3.4884584,7.168459
1542101223643,858489372966797,0.12689656,3.7422516,7.6640735
1542101223660,858489393000130,0.0,3.8835137,8.243488
1542101223681,858489413033430,0.30886146,4.000833,8.41827
1542101223705,858489433066763,0.5913859,4.285752,7.8316727
1542101223721,858489453133429,0.4860378,4.4030714,7.309721
1542101223741,858489473200062,0.20351335,4.2642035,7.7694216
1542101223761,858489493266762,-0.34716985,3.9146392,8.324894
1542101223781,858489513366728,-0.52674043,3.8787253,8.652909
1542101223802,858489533500094,-0.3304099,4.12773,8.91628
1542101223823,858489553633427,-0.08858817,4.333637,9.244295
1542101223844,858489573766727,0.11971374,4.5491223,9.395134
1542101223862,858489593933427,0.31125572,4.6664414,9.70639
1542101223884,858489614100093,0.679974,4.817281,9.670476
1542101223903,858489634266759,0.6153286,4.8723493,9.505271
1542101223925,858489654466759,0.7805336,5.195576,9.416683
1542101223946,858489674666992,0.2083019,6.263423,6.1892004
1542101223964,858489694867292,0.18196489,5.870762,6.8069234
1542101223984,858489715067292,-2.142876,3.1412885,10.965778
1542101224006,858489735301192,1.4581133,4.1804037,13.20682
1542101224045,858489755567892,3.510007,3.2681851,11.418297
1542101224050,858489775834525,2.0782306,2.8300328,9.615408
1542101224067,858489796101225,-0.65363705,2.0016139,7.6880164
1542101224086,858489816367891,1.977671,4.242655,8.820508
1542101224108,858489836667924,1.9704882,3.9146392,7.0271964
1542101224129,858489856967924,0.26337022,1.3096683,12.258687
1542101224148,858489877267924,2.657645,2.047105,12.723176
1542101224169,858489897601224,3.9984388,3.4549387,12.912324
1542101224192,858489917967890,1.9034485,2.7414446,13.668915
1542101224210,858489938335123,1.2067145,3.1173458,1.6137413
1542101224231,858489958701823,-2.1237218,3.241848,7.699988
1542101224256,858489979101789,2.0447106,2.456526,6.7207294
1542101224273,858489999535155,2.1309047,3.1149516,6.7015753
1542101224293,858490019968488,0.05985687,3.2873392,7.0080423
1542101224314,858490040401821,-0.7039168,3.3902931,7.623371
1542101224334,858490060835187,-1.2665714,3.1412885,9.58907
1542101224356,858490081268187,-0.65842557,3.0957973,11.176475
1542101224378,858490101701220,-0.60335726,2.6600394,11.181263
1542101224394,858490122101220,-1.4198049,2.6935592,11.346468
1542101224414,858490142501186,-1.6065584,3.1819913,10.881979
1542101224435,858490162901219,-2.2601955,3.3328304,9.313729
1542101224456,858490183301219,-1.5993756,3.5267668,8.607418
1542101224476,858490203701185,-0.679974,4.166038,7.515629
1542101224497,858490224134551,-1.2593886,5.044737,7.4246464
1542101224516,858490244567884,-1.8292259,4.8723493,8.937828
1542101224537,858490264967917,-2.1285102,3.7925313,10.654523
1542101224562,858490285401250,-1.8771114,3.5315554,9.960183
1542101224578,858490305834583,-1.611347,4.4677167,9.378374
1542101224598,858490326267916,-1.4533248,5.0375543,9.771035
1542101224619,858490346667916,-1.9585168,4.7957325,9.957788
1542101224638,858490367034549,-2.2362528,4.618556,9.167678
1542101224658,858490387401215,-1.8435916,5.071074,8.028004
1542101224679,858490407767848,-1.489239,5.827665,8.171659
1542101224697,858490428101214,-1.5203645,5.8827333,8.344048
1542101224717,858490448401180,-1.8579572,5.3679643,8.004061
1542101224739,858490468700946,-2.1452703,5.133325,8.193209
1542101224758,858490489000946,-1.9896424,5.0926223,8.631361
1542101224778,858490509267612,-1.8340145,5.095017,8.854029
1542101224798,858490529500978,-1.7909175,5.1812105,9.3592205
1542101224816,858490549734311,-2.7079248,4.98488,5.334444
1542101224837,858490569967611,-1.5562786,5.542746,7.4102807
1542101224858,858490590167644,-1.9465454,5.1788163,7.7143536
1542101224876,858490610334277,-2.3846977,4.7789726,7.692805
1542101224897,858490630534310,-2.3487835,5.027977,8.066312
1542101224920,858490650767643,-2.2194927,5.4086666,7.7694216
1542101224940,858490671000943,-1.733455,5.688797,6.6081986
