timeMillis,timeNanos,x,y,z
1544786724962,64223833791298,0.4331209,-0.31285027,-0.97549945
1544786724983,64223853791298,0.2473306,-0.48333403,-0.8641823
1544786725002,64223873791298,0.101874866,-0.6517758,-0.7445226
1544786725022,64223893791298,0.1552645,-0.7440862,-0.6952868
1544786725043,64223913791298,0.26567402,-0.73028064,-0.6862111
1544786725063,64223933791298,0.3106337,-0.5684712,-0.6356489
1544786725082,64223953791298,0.33522537,-0.33262485,-0.5166349
1544786725102,64223973791298,0.36767107,0.014625859,-0.39982003
1544786725122,64223993791298,0.3803596,0.40873864,-0.30531046
1544786725143,64224013791298,0.16308357,0.6336942,-0.113725655
1544786725162,64224033791298,-0.2676637,0.78873175,0.22729422
1544786725182,64224053791298,-0.79180354,0.7462155,0.5855056
1544786725203,64224073791298,-1.2312949,0.6098355,0.830672
1544786725222,64224093791298,-1.3018585,0.44966662,0.93113315
1544786725242,64224113791298,-0.94382167,0.13746212,0.8681093
1544786725263,64224133791298,-0.52398276,-0.27803096,0.6708347
1544786725282,64224153791298,-0.5642824,-0.47279224,0.5754525
1544786725302,64224173791298,-0.7758163,-0.5149943,0.56506777
1544786725322,64224193791298,-0.69258153,-0.4261745,0.5547529
1544786725342,64224213791298,-0.25719172,-0.3593982,0.41139156
1544786725362,64224233791298,0.24427629,-0.24921556,0.20371483
1544786725382,64224253791298,0.5337042,-0.07733554,0.110933125
1544786725402,64224273792860,0.5753303,0.087720245,0.0959233
1544786725422,64224293792860,0.567232,0.16184439,0.08932595
1544786725442,64224313791298,0.5517335,0.13857915,0.08042477
1544786725463,64224333791298,0.4856204,0.1675516,0.12526228
1544786725483,64224353791298,0.3297276,0.19352211,0.24277529
1544786725502,64224373791298,0.24155357,0.09152506,0.41479495
1544786725522,64224393791298,0.23256512,-0.07539822,0.46149996
1544786725543,64224413791298,0.1770462,-0.24027948,0.39976767
1544786725562,64224433791298,0.03769911,-0.36981782,0.37850955
1544786725582,64224453791298,-0.124599054,-0.3848451,0.428042
1544786725602,64224473791298,-0.09295624,-0.2181138,0.41921064
1544786725629,64224493792860,0.054367006,0.015306537,0.32403782
1544786725642,64224513791298,0.15467107,0.076183625,0.15980235
1544786725662,64224533791298,0.15156439,0.084753186,0.03080506
1544786725682,64224553791298,-0.16880825,0.17373008,0.038798667
1544786725702,64224573791298,-0.6302558,0.32805207,0.16503833
1544786725723,64224593791298,-0.8598888,0.5611059,0.2611885
1544786725743,64224613791298,-0.61004496,0.55115753,0.16362461
1544786725762,64224633791298,-0.07810348,0.13948672,-0.23022638
1544786725782,64224653791298,0.23104669,-0.30785862,-0.6776415
1544786725803,64224673791298,0.089867,-0.48755774,-0.83891
1544786725952,64224693791298,-0.17856464,0.022602014,-0.80185664
1544786725952,64224713791298,0.00842994,0.4057018,-0.74368477
1544786725952,64224733792860,0.6374291,0.23012166,-0.9041853
1544786725952,64224753792860,1.1287394,-0.10592403,-1.1460879
1544786725952,64224773792860,1.0935186,-0.27452284,-1.2095306
1544786725952,64224793792860,0.83917177,-0.33063516,-1.1211298
1544786725952,64224813792860,0.63395596,-0.21406463,-1.0262711
1544786725962,64224833791298,0.56456167,-0.06159267,-0.953229
1544786725983,64224853791298,0.5891882,0.004642576,-0.9002059
1544786726003,64224873791298,0.55428165,0.020577433,-0.81918776
1544786726022,64224893791298,0.4701568,-0.017627826,-0.7067536
1544786726042,64224913791298,0.3859272,0.053668875,-0.5573185
1544786726062,64224933791298,0.41064107,0.13009684,-0.42633158
1544786726083,64224953791298,0.6170786,0.12873548,-0.34506905
1544786726102,64224973791298,0.81725043,0.042481314,-0.28476793
1544786726122,64224993791298,0.70830697,0.030141836,-0.15659094
1544786726143,64225013791298,0.38360593,0.079813905,0.022689281
1544786726162,64225033791298,0.24246114,0.14278539,0.23129103
1544786726183,64225053791298,0.24326399,0.12973033,0.36789796
1544786726203,64225073791298,0.20303415,0.13625786,0.4147426
1544786726223,64225093791298,0.054558992,0.21322687,0.51255083
1544786726243,64225113791298,-0.37566468,0.37009707,0.6921452
1544786726262,64225133791298,-0.80934405,0.43114868,0.8685282
1544786726282,64225153791298,-0.9040107,0.31949997,0.9225985
1544786726303,64225173791298,-0.70757395,-0.023125613,0.7772475
1544786726322,64225193791298,-0.61631066,-0.4415683,0.5557826
1544786726342,64225213791298,-0.80334014,-0.63997734,0.51153857
1544786726362,64225233791298,-1.1806629,-0.68931776,0.61826545
1544786726382,64225253791298,-1.3564874,-0.44807836,0.78518873
1544786726403,64225273808485,-1.1546226,0.043755405,0.8468512
1544786726422,64225293791298,-0.6306922,0.590218,0.70947635
1544786726444,64225313791298,-0.073146746,0.8829272,0.47708574
1544786726462,64225333791298,0.3332706,0.77562433,0.21039943
1544786726482,64225353791298,0.4709771,0.39517745,-0.048467793
1544786726502,64225373791298,0.4070806,-0.007819075,-0.19645426
1544786726522,64225393791298,0.31075588,-0.35650095,-0.23699826
1544786726542,64225413791298,0.24171065,-0.5802347,-0.20086995
1544786726563,64225433791298,0.19973548,-0.65591216,-0.08044223
1544786726582,64225453791298,0.08815658,-0.6190334,0.065065876
1544786726602,64225473791298,-0.14467034,-0.42470843,0.20521581
1544786726645,64225493791298,-0.39844123,-0.116535634,0.37540287
1544786726645,64225513792860,-0.5909161,0.25172883,0.49172905
1544786726662,64225533791298,-0.5807234,0.6512871,0.5104914
1544786726683,64225553791298,-0.42589524,0.9490053,0.38425168
1544786726702,64225573791298,-0.24806364,1.0392039,0.11765265
1544786726722,64225593791298,-0.041591197,0.82496476,-0.22153464
1544786726742,64225613791298,0.01881465,0.34821063,-0.4832642
1544786726762,64225633791298,-0.2676986,0.063250735,-0.5066691
1544786726782,64225653791298,-0.61093503,0.08700466,-0.3005457
1544786726802,64225673791298,-0.48907617,0.24612632,-0.19488347
1544786726823,64225693791298,0.042376593,0.21087068,-0.3325725
1544786726842,64225713791298,0.484835,-0.2799159,-0.6828077
1544786726862,64225733791298,0.42619196,-0.7205592,-0.9970717
1544786726882,64225753791298,0.14671238,-0.94626516,-1.0585771
1544786726902,64225773792860,-0.02794272,-0.5794842,-0.98759454
1544786726922,64225793792860,0.3649309,-0.28883454,-0.9564753
1544786726942,64225813791298,0.86522955,-0.3487168,-1.0890855
1544786726962,64225833791298,1.0109122,-0.56714475,-1.2542285
1544786726983,64225853791298,0.83562875,-0.7843335,-1.2530766
1544786727003,64225873791298,0.46326274,-0.7540171,-1.1542909
1544786727022,64225893791298,0.15234978,-0.55820864,-1.0435498
1544786727042,64225913791298,0.12587315,-0.29204595,-0.99347633
1544786727063,64225933791298,0.27057838,-0.11541862,-1.0210176
1544786727082,64225953791298,0.36170202,-0.019146262,-1.0789276
1544786727103,64225973791298,0.34883896,-0.0864287,-1.0822612
1544786727122,64225993791298,0.2551497,-0.21708405,-0.99174845
1544786727142,64226013791298,0.19069467,-0.32213542,-0.82288784
1544786727163,64226033792860,0.2558478,-0.5352401,-0.5732534
1544786727183,64226053808485,0.4339761,-0.80913466,-0.18865263
1544786727203,64226073813173,0.34552282,-1.3552656,0.2603333
1544786727222,64226093791298,-0.32878512,-1.8722496,0.47488663
1544786727242,64226113791298,-1.120833,-2.3339415,0.54471725
1544786727262,64226133791298,-1.3058902,-2.1164386,0.45511204
1544786727282,64226153791298,-0.8573057,-1.4315016,0.4312534
1544786727302,64226173791298,-0.2378011,-0.59779274,0.40824997
1544786727323,64226193791298,0.034435347,0.21193533,0.37034142
1544786727343,64226213791298,-0.19018853,0.79897684,0.360969
1544786727362,64226233791298,-0.40723768,1.1866843,0.38296014
1544786727383,64226253791298,-0.17463765,0.9339082,0.33466688
1544786727402,64226273792860,0.06592108,0.1195376,0.11021754
1544786727422,64226293792860,-0.07614872,-0.47689375,-0.14261085
1544786727442,64226313791298,-0.4508011,-0.64585906,-0.12889257
1544786727463,64226333791298,-0.7187615,-0.4420919,0.015166911
1544786727483,64226353791298,-0.75263834,0.20954423,0.19586085
1544786727502,64226373791298,-0.50555205,1.0090097,0.32505012
1544786727523,64226393791298,-0.050527282,1.5866439,0.23015657
1544786727543,64226413791298,0.40198424,1.7537243,-0.04288274
1544786727562,64226433791298,0.63474137,1.4424099,-0.36658895
1544786727582,64226453791298,0.6731735,0.8681966,-0.57553977
1544786727602,64226473791298,0.5575454,0.3152239,-0.6692989
1544786727631,64226493792860,0.5111022,-0.122225404,-0.6887244
1544786727642,64226513791298,0.50555205,-0.3762057,-0.679893
1544786727663,64226533791298,0.577128,-0.46732935,-0.48167595
1544786727682,64226553791298,0.47931978,-0.49693015,-0.108210415
1544786727702,64226573791298,0.016406095,-0.6197839,0.34014723
1544786727722,64226593791298,-0.669072,-1.0138094,0.6644643
1544786727855,64226613791298,-1.1749382,-1.3522462,0.7850142
1544786727855,64226633791298,-1.2021654,-1.4801614,0.808262
1544786727855,64226653792860,-0.93191856,-1.3993002,0.72733104
1544786727855,64226673792860,-0.56333995,-1.0234785,0.46890014
1544786727855,64226693792860,-0.068032935,-0.5090253,0.057979837
1544786727855,64226713792860,0.35859534,-0.09813987,-0.39029053
1544786727862,64226733791298,0.3722613,0.13264503,-0.66840875
1544786727882,64226753791298,0.13049826,0.30841714,-0.7356388
1544786727902,64226773792860,0.026790803,0.48671997,-0.7514515
1544786727922,64226793792860,0.1171465,0.2946814,-0.87983793
1544786727942,64226813791298,0.002513274,-0.282499,-1.0614569
1544786727962,64226833791298,-0.68373275,-0.15282103,-0.94006926
1544786727982,64226853791298,-0.96361375,0.380953,-0.7575427
1544786728002,64226873791298,-0.49438196,0.75495964,-1.000859
1544786728023,64226893791298,0.48733082,0.5164953,-1.6129634
1544786728042,64226913791298,1.0140363,-0.0567232,-2.1420949
1544786728062,64226933791298,0.8696452,-0.292395,-2.2800982
1544786728082,64226953791298,0.57185715,-0.35238197,-2.184611
1544786728102,64226973791298,0.4331209,-0.20078267,-2.0239012
1544786728123,64226993791298,0.37219146,-0.026302112,-1.875269
1544786728142,64227013791298,0.3453134,0.14119713,-1.7399536
1544786728162,64227033791298,0.3497989,0.3008773,-1.5628899
1544786728182,64227053791298,0.41282272,0.42376593,-1.3351943
1544786728202,64227073791298,0.4468741,0.4933522,-1.0951068
1544786728223,64227093791298,0.4718672,0.5115909,-0.86554366
1544786728243,64227113791298,0.50764644,0.37229618,-0.7194422
1544786728263,64227133791298,0.5267404,0.110845864,-0.6331182
1544786728282,64227153791298,0.4025602,-0.07969173,-0.53098154
1544786728302,64227173791298,0.09269444,-0.17001252,-0.3299894
1544786728322,64227193791298,-0.119397976,-0.18779743,-0.11807153
1544786728342,64227213791298,-0.11013027,-0.063582346,-0.03371976
1544786728363,64227233791298,-0.054681167,0.0016929694,-0.01150172
1544786728382,64227253791298,-0.23685864,0.07847001,0.11056661
1544786728402,64227273808485,-0.638773,0.30469957,0.3448596
1544786728423,64227293792860,-0.9818699,0.38765508,0.44053856
1544786728442,64227313791298,-0.84823,0.2623928,0.3687008
1544786728462,64227333792860,-0.37791613,-0.13850933,0.28399998
1544786728482,64227353792860,-0.28085837,-0.6827728,0.25298548
1544786728503,64227373792860,-0.7852062,-1.0409144,0.32271138
1544786728522,64227393791298,-1.3586515,-1.0692934,0.41214204
1544786728544,64227413792860,-1.3964903,-0.7270169,0.39383355
1544786728563,64227433791298,-0.7906865,-0.23373449,0.14627604
1544786728582,64227453792860,0.009599311,0.38001055,-0.2125462
1544786728602,64227473791298,0.6064321,0.7796386,-0.5666386
1544786728633,64227493792860,0.9796533,0.8219977,-0.7683812
1544786728642,64227513792860,1.1052647,0.58615136,-0.8357858
1544786728662,64227533792860,0.9690417,0.22134265,-0.78953457
1544786728682,64227553792860,0.6098355,-0.049864057,-0.61503655
1544786728702,64227573792860,0.24424137,-0.2125811,-0.35072392
1544786728722,64227593792860,-0.002391101,-0.16718508,-0.08592256
1544786728743,64227613791298,-0.083025314,-0.08967502,0.10950196
1544786728762,64227633791298,-0.1470789,-0.08065166,0.25408503
1544786728783,64227653791298,-0.43690827,-0.16250761,0.3797662
1544786728802,64227673791298,-0.94443256,-0.42928118,0.46179667
1544786728823,64227693791298,-1.2119217,-0.9347285,0.43532002
1544786728842,64227713791298,-1.2392535,-1.0481225,0.23197171
1544786728862,64227733791298,-1.0977772,-0.9705078,-0.1669931
1544786728882,64227753791298,-0.67943925,-0.5695184,-0.43470916
1544786728902,64227773792860,-0.020071287,-0.19516271,-0.46047023
1544786728922,64227793792860,0.29613,0.18516198,-0.51056117
1544786728942,64227813792860,0.16770868,0.47902307,-0.5094616
1544786728962,64227833792860,-0.098104954,0.6267477,-0.44886377
1544786728982,64227853792860,-0.16357225,0.45937064,-0.48359582
1544786729002,64227873791298,0.008639379,-0.06117379,-0.7506487
1544786729022,64227893792860,0.1722291,-0.5731312,-1.1138343
1544786729042,64227913792860,0.05906194,-0.84267986,-1.1773467
1544786729063,64227933792860,-0.0069115036,-0.8271639,-1.1640997
1544786729082,64227953791298,0.38587484,-0.67558205,-1.3490174
1544786729102,64227973792860,1.0228677,-0.55686474,-1.6647474
1544786729124,64227993791298,1.3594195,-0.48596948,-1.7708983
1544786729144,64228013791298,1.2738634,-0.32597515,-1.5894364
1544786729162,64228033791298,0.99591976,-0.07976155,-1.2614018
1544786729182,64228053792860,0.7169987,0.11515682,-0.96802944
1544786729202,64228073792860,0.45041713,0.13374458,-0.82288784
1544786729224,64228093792860,0.2478193,0.12685053,-0.7090051
1544786729242,64228113792860,0.17784905,0.20397663,-0.599189
1544786729262,64228133792860,0.26502824,0.36524504,-0.49939105
1544786729282,64228153808485,0.34782666,0.51576227,-0.43060762
1544786729303,64228173792860,0.40381682,0.528573,-0.38960984
1544786729322,64228193792860,0.50138074,0.34969416,-0.38603193
1544786729342,64228213792860,0.50438267,0.2435607,-0.37889352
1544786729362,64228233792860,0.3545113,0.26991516,-0.34358552
1544786729383,64228253792860,0.033946656,0.33916983,-0.31752774
1544786729402,64228273792860,-0.3232175,0.2966187,-0.3461686
1544786729423,64228293792860,-0.24062854,0.39207077,-0.2385516
1544786729442,64228313792860,-0.1314582,0.14391986,-0.040578905
1544786729462,64228333792860,-0.6815162,-0.5052728,0.31658527
1544786729482,64228353791298,-1.5978315,-1.2573352,0.90348715
1544786729502,64228373792860,-2.0013342,-1.4361267,1.2510345
1544786729523,64228393792860,-1.5335685,-1.1374835,0.99935806
1544786729542,64228413791298,-0.66874033,-0.74885094,0.4966858
1544786729562,64228433791298,-0.22174408,-0.35257396,0.15261158
1544786729582,64228453791298,-0.29639181,0.01160644,0.07834783
1544786729602,64228473791298,-0.5594653,0.2599319,0.18863519
1544786729644,64228493792860,-0.6478662,0.43507567,0.10733775
1544786729644,64228513792860,-0.2449395,0.61220914,-0.19196877
1544786729771,64228533792860,0.42189842,0.5545609,-0.59412754
1544786729771,64228553792860,0.96434677,0.5460088,-0.83494806
1544786729771,64228573792860,1.0648079,0.6335196,-0.71574205
1544786729771,64228593792860,0.85543823,0.53810245,-0.45036477
1544786729771,64228613792860,0.5521,0.33461452,-0.20734511
1544786729771,64228633792860,0.3027797,0.087126836,-0.020228365
1544786729782,64228653791298,0.2276433,-0.1205848,0.14646803
1544786729803,64228673791298,0.29344222,-0.18694222,0.2789909
1544786729822,64228693791298,0.3909363,-0.13767157,0.3862239
1544786729842,64228713792860,0.37334338,-0.009564404,0.40568432
1544786729862,64228733792860,0.21752039,0.15913913,0.37058577
1544786729882,64228753791298,-0.004537856,0.43057272,0.24445081
1544786729902,64228773792860,-0.23160519,0.948185,0.15566592
1544786729922,64228793792860,-0.21797417,1.4510667,0.18298031
1544786729943,64228813792860,0.20807815,1.849857,0.31447342
1544786729962,64228833792860,0.6388429,1.4956774,0.39102358
1544786729983,64228853792860,0.52705455,0.54569465,0.20169024
1544786730003,64228873791298,-0.37480944,-0.38433895,0.09147271
1544786730022,64228893792860,-1.28074,-0.8758237,0.2653773
1544786730042,64228913791298,-1.2638453,-0.981067,0.4056669
1544786730064,64228933792860,-0.48343876,-0.6457718,0.19481365
1544786730082,64228953792860,0.2035403,-0.4322308,-0.17406169
1544786730102,64228973791298,0.17683676,-0.27981117,-0.4269948
1544786730122,64228993791298,-0.36625734,-0.0699877,-0.44800857
1544786730142,64229013791298,-0.544246,0.3514395,-0.44842744
1544786730162,64229033791298,-0.008517207,0.6435378,-0.66240484
1544786730183,64229053791298,0.82208496,0.41367793,-0.9835803
1544786730203,64229073791298,1.0836575,0.0014486233,-1.2132831
1544786730222,64229093791298,0.85364056,-0.2851868,-1.2017115
1544786730242,64229113791298,0.5460437,-0.4982915,-1.1410613
1544786730263,64229133791298,0.44245842,-0.52124256,-1.1146196
1544786730282,64229153792860,0.5201081,-0.48415434,-1.087951
1544786730302,64229173792860,0.6694385,-0.3615624,-0.9685705
1544786730323,64229193792860,0.71664965,-0.20793852,-0.7371747
1544786730343,64229213792860,0.57658696,0.014556046,-0.44217917
1544786730362,64229233791298,0.34555775,0.14219198,-0.22174408
1544786730382,64229253791298,0.27686158,0.05953318,-0.07204719
1544786730402,64229273808485,0.34868187,-0.07637561,0.01595231
1544786730422,64229293792860,0.4341681,-0.2040988,0.16580628
1544786730442,64229313791298,0.31852257,-0.44046873,0.34662238
1544786730466,64229333792860,-2.443461E-4,-0.60337776,0.47509608
1544786730482,64229353791298,-0.17566739,-0.7021983,0.5242969
1544786730503,64229373792860,-0.114545956,-0.69437927,0.40907028
1544786730523,64229393792860,-0.017680185,-0.5265309,0.24743533
1544786730542,64229413791298,0.010192723,-0.2974739,0.15495034
1544786730562,64229433791298,-0.17584193,-0.09646435,0.12501794
1544786730583,64229453792860,-0.45888197,-0.0230558,0.12716469
1544786730602,64229473792860,-0.5509306,-0.030159289,0.058032196
1544786730636,64229493791298,-0.44244096,0.0034208454,-0.029496064
1544786730647,64229513792860,-0.37044615,0.04660029,-0.031450834
1544786730662,64229533792860,-0.6163281,0.09950122,0.13566445
1544786730682,64229553808485,-0.9120393,0.34372514,0.30251792
1544786730702,64229573791298,-0.8018217,0.56262434,0.27295205
1544786730722,64229593791298,-0.26417303,0.58889157,0.008307767
1544786730743,64229613791298,0.2746101,0.5704259,-0.2978928
1544786730762,64229633791298,0.3566231,0.5381897,-0.4190012
1544786730782,64229653791298,-0.24638812,0.37473965,-0.12564625
1544786730802,64229673791298,-0.92930055,0.14465289,0.24502677
1544786730823,64229693791298,-1.0719638,-0.026406832,0.32653365
1544786730842,64229713791298,-0.6782873,-0.20587903,0.12575097
1544786730862,64229733791298,-0.18432422,-0.13320352,-0.09791297
1544786730882,64229753791298,0.022270402,-0.030176742,-0.020472713
1544786730902,64229773808485,-0.001972222,0.08159414,0.2107136
1544786730923,64229793792860,-0.16182692,0.1322436,0.4542394
1544786730942,64229813791298,-0.23952898,0.05110324,0.5882109
1544786730962,64229833791298,-0.29140016,-0.005131268,0.66308546
1544786730983,64229853791298,-0.31124458,0.037402406,0.70586354
1544786731003,64229873791298,-0.25850073,0.20502383,0.74735
1544786731022,64229893791298,-0.14391986,0.41397464,0.76944584
1544786731042,64229913791298,-0.07860963,0.54717815,0.7105759
1544786731063,64229933791298,-0.2014808,0.69322735,0.62323964
1544786731082,64229953791298,-0.52407,0.81325364,0.61472243
1544786731103,64229973791298,-0.78304195,1.0012256,0.6252991
1544786731122,64229993791298,-0.6732433,0.94914496,0.46458918
1544786731142,64230013791298,-0.20617574,0.67657685,0.019320795
1544786731162,64230033791298,0.098907806,0.24183282,-0.39559633
1544786731184,64230053791298,-0.08253662,-0.17423622,-0.49136254
1544786731203,64230073791298,-0.1290671,-0.20458749,-0.47649235
1544786731222,64230093791298,0.31443852,-0.23410101,-0.59325486
1544786731242,64230113791298,0.9628458,-0.34353316,-0.7793942
1544786731262,64230133791298,1.3035864,-0.43155012,-0.9187413
1544786731282,64230153791298,1.2049404,-0.54845226,-0.9415702
1544786731302,64230173791298,0.7963588,-0.6232745,-0.83390087
1544786731322,64230193792860,0.45933574,-0.5636366,-0.7063173
1544786731342,64230213792860,0.3338815,-0.30551988,-0.6273237
1544786731362,64230233791298,0.42980477,-0.11269591,-0.6389825
1544786731382,64230253791298,0.5564459,0.10019935,-0.6611307
1544786731402,64230273792860,0.473822,0.30600858,-0.5808979
1544786731422,64230293792860,0.26110125,0.44776422,-0.42226496
1544786731442,64230313791298,0.16639969,0.54255307,-0.2377313
1544786731463,64230333791298,0.2592163,0.5346991,-0.16826719
1544786731482,64230353791298,0.55230945,0.29909706,-0.21443115
1544786731502,64230373791298,0.69783497,0.06888814,-0.26494098
1544786731523,64230393791298,0.5635145,-0.051888637,-0.19917697
1544786731542,64230413791298,0.403939,-0.09419542,-0.102450825
1544786731569,64230433791298,0.33831462,-0.15807447,-0.050108403
1544786731678,64230453791298,0.22991222,-0.12705997,-0.056950092
1544786731678,64230473791298,0.051190507,0.012199852,-0.00143117
1544786731678,64230493792860,-0.13660692,0.309028,0.16538739
1544786731678,64230513792860,-0.43411574,0.65809387,0.39446187
1544786731678,64230533792860,-0.8414407,0.9246754,0.60484385
1544786731685,64230553792860,-0.9895668,0.98586667,0.747891
1544786731702,64230573791298,-0.83245224,0.6380575,0.69912654
1544786731722,64230593791298,-0.69636893,0.10346312,0.6199235
1544786731743,64230613791298,-0.8435176,-0.28265607,0.5638112
1544786731763,64230633791298,-0.8783195,-0.4054749,0.5079257
1544786731782,64230653791298,-0.61754984,-0.53085935,0.3450516
1544786731802,64230673791298,-0.1574287,-0.60278434,0.09759881
1544786731822,64230693791298,0.20182988,-0.59781015,-0.070581116
1544786731842,64230713791298,0.33065262,-0.46984264,-0.16470672
1544786731862,64230733791298,0.22883011,-0.2546959,-0.1980076
1544786731882,64230753791298,0.04288274,-0.03754203,-0.2125462
1544786731902,64230773792860,-5.235988E-5,0.028117254,-0.20738003
1544786731923,64230793792860,0.08180358,0.101717785,-0.17982127
1544786731943,64230813791298,0.24518386,0.11465068,-0.07113962
1544786731962,64230833791298,0.2754304,0.09688323,0.10756464
1544786731983,64230853791298,0.098419115,0.05045747,0.23509584
1544786732002,64230873791298,-0.11128219,-0.016179202,0.23420574
1544786732023,64230893791298,-0.31087804,-0.06263987,0.20277235
1544786732042,64230913791298,-0.32185617,0.03827507,0.2037672
1544786732062,64230933791298,-0.114947386,0.17146115,0.22134265
1544786732082,64230953791298,0.21158627,0.07028441,0.21884683
1544786732102,64230973791298,0.56217057,-0.32878512,0.20064305
1544786732123,64230993791298,0.5318716,-0.7454476,0.16088445
1544786732142,64231013791298,-0.07288495,-1.0612649,0.17008233
1544786732162,64231033791298,-0.76771796,-0.9444151,0.28419197
1544786732182,64231053791298,-0.91299915,-0.56072193,0.4235914
1544786732202,64231073813173,-0.39095375,-0.22383848,0.3377212
1544786732223,64231093791298,0.26738444,-0.037716564,0.060388394
1544786732242,64231113791298,0.5302659,0.031363565,-0.25115287
1544786732263,64231133850673,0.30075514,0.23624776,-0.34925783
1544786732282,64231153792860,0.13458234,0.55997145,-0.28595474
1544786732303,64231173791298,0.59774035,0.6134483,-0.3716155
1544786732327,64231193791298,1.2631471,0.08180358,-0.66107833
1544786732342,64231213791298,1.423316,-0.46748644,-0.9829171
1544786732363,64231233791298,1.0867816,-0.90797263,-1.1038334
1544786732383,64231253791298,0.5202652,-1.1825129,-1.10886
1544786732403,64231273791298,0.025569074,-1.146978,-1.0353817
1544786732423,64231293791298,-0.24200736,-0.8501324,-0.9210975
1544786732442,64231313791298,-0.41551054,-0.5232846,-0.77047557
1544786732462,64231333791298,-0.52012557,-0.112975165,-0.603465
1544786732483,64231353791298,-0.5779134,0.18723892,-0.37489673
1544786732503,64231373791298,-0.50106657,0.32765067,-0.2184454
1544786732522,64231393791298,-0.2563365,0.3283488,-0.14819591
1544786732543,64231413791298,-0.040107667,0.16763887,-0.17118189
1544786732562,64231433792860,-0.0141546205,0.07675958,-0.21863739
1544786732583,64231453792860,-0.059655353,0.14107497,-0.1807812
1544786732602,64231473791298,-0.021886429,0.21505947,-0.06997025
1544786732632,64231493791298,0.17594664,0.2062281,-0.008779006
1544786732642,64231513791298,0.31847024,0.12702507,-0.03052581
1544786732662,64231533791298,0.20591395,0.06986553,-0.04639085
1544786732682,64231553791298,0.008464847,0.018413223,0.056269415
1544786732702,64231573791298,-0.24055873,0.090826936,0.18416715
1544786732722,64231593791298,-0.47326347,0.21453588,0.31998867
1544786732742,64231613791298,-0.5667608,0.36494833,0.44076544
1544786732763,64231633791298,-0.5602507,0.43558183,0.52110296
1544786732783,64231653808485,-0.39072686,0.4298746,0.525571
1544786732802,64231673791298,-0.19888027,0.20561723,0.46975538
1544786732823,64231693791298,-0.2329491,-0.18109536,0.41352087
1544786732843,64231713791298,-0.46553168,-0.5231799,0.41254348
1544786732862,64231733791298,-0.4605575,-0.65865237,0.4195597
1544786732882,64231753791298,-0.057910025,-0.6162583,0.34376004
1544786732902,64231773808485,0.45223227,-0.49759337,0.24150121
1544786732923,64231793792860,0.78244853,-0.2928488,0.25871015
1544786732942,64231813791298,0.73675585,-0.049270645,0.39694023
1544786732963,64231833791298,0.37896335,0.16257742,0.509514
1544786732982,64231853791298,0.022776546,0.3528183,0.59564596
1544786733002,64231873791298,-0.17034413,0.5786639,0.67882836
1544786733022,64231893791298,-0.13140585,0.77592105,0.77000433
1544786733042,64231913791298,0.080704026,0.8061152,0.78464764
1544786733062,64231933791298,0.23708552,0.7018318,0.73754126
1544786733082,64231953791298,0.21114993,0.49471357,0.6704682
1544786733102,64231973791298,0.044453535,0.33482397,0.6710267
1544786733122,64231993791298,-0.055257123,0.29215068,0.72192055
1544786733144,64232013791298,-0.036459927,0.31813863,0.73652893
1544786733162,64232033791298,-0.046862092,0.34414402,0.6398028
1544786733182,64232053791298,0.0028099802,0.3496069,0.5111022
1544786733202,64232073791298,0.09334021,0.32443926,0.4024729
1544786733352,64232093791298,0.043860123,0.2115339,0.3279997
1544786733352,64232113791298,-0.18753563,0.1052259,0.28687978
1544786733352,64232133792860,-0.4967207,0.15779522,0.32189107
1544786733352,64232153792860,-0.5768662,0.26745427,0.29822442
1544786733352,64232173792860,-0.4045324,0.25492278,0.1296256
1544786733352,64232193792860,-0.22481586,0.1213702,-0.1444609
1544786733352,64232213792860,-0.24635322,-0.050178215,-0.37166786
1544786733450,64232233791298,-0.43294638,0.07735299,-0.46685812
1544786733450,64232253792860,-0.2867227,0.29770082,-0.55267596
1544786733450,64232273792860,0.20975366,0.26178193,-0.7248352
1544786733450,64232293792860,0.762482,-0.19271925,-0.95909333
1544786733450,64232313792860,0.9035919,-0.5105437,-1.1265228
1544786733462,64232333791298,0.69209284,-0.78648025,-1.1277969
1544786733482,64232353791298,0.357042,-0.8183674,-1.0447366
1544786733503,64232373791298,0.14831808,-0.6141465,-0.92568773
1544786733522,64232393791298,0.08485791,-0.44954446,-0.8730835
1544786733542,64232413791298,0.049846604,-0.4068537,-0.89203775
1544786733563,64232433791298,-0.039933134,-0.32829642,-0.83660614
1544786733583,64232453791298,-0.19687314,-0.16898277,-0.6993883
1544786733602,64232473791298,-0.17947221,0.057700586,-0.54864424
1544786733639,64232493791298,0.06117379,0.19760618,-0.4205022
1544786733642,64232513792860,0.29215068,0.053040557,-0.45043457
1544786733662,64232533792860,0.42245695,-0.18734364,-0.5469513
1544786733682,64232553791298,0.42079887,-0.23778366,-0.53527504
1544786733702,64232573791298,0.3839026,-0.12770574,-0.38938296
1544786733722,64232593791298,0.41125193,-0.05581563,-0.29454178
1544786733742,64232613791298,0.39526471,-0.07623598,-0.23701571
1544786733762,64232633791298,0.1979727,-0.09073967,-0.14084807
1544786733783,64232653791298,-0.13255775,-0.0044331364,0.017575465
1544786733802,64232673791298,-0.47643998,0.1306379,0.2353402
1544786733822,64232693791298,-0.7446971,0.1720022,0.48300242
1544786733842,64232713791298,-0.8443728,0.046827182,0.615438
