timeMillis,timeNanos,x,y,z
1544786714362,64213232940298,-0.703043,3.146182,11.992145
1544786714382,64213252940298,-0.5622352,2.7322724,9.861382
1544786714402,64213272940298,-0.6546035,2.630404,7.568062
1544786714422,64213292940298,-0.66159457,2.7470975,6.660037
1544786714442,64213312940298,-0.52049947,2.8891215,6.939105
1544786714462,64213332940298,-0.52314264,2.87829,7.623531
1544786714483,64213352940298,-0.7547577,2.9972053,7.673225
1544786714502,64213372940298,-1.2833592,3.1430888,7.398524
1544786714522,64213392940298,-2.175927,3.402448,7.5472136
1544786714542,64213412940298,-2.630136,3.455762,8.017722
1544786714562,64213432940298,-2.4640167,3.372578,8.441582
1544786714582,64213452957485,-1.7764977,3.1979833,8.12275
1544786714602,64213472940298,-1.2457607,3.1578562,7.3697166
1544786714622,64213492941860,-1.1419768,3.1442764,6.7623463
1544786714642,64213512941860,-0.9941204,3.2877178,7.082834
1544786714662,64213532940298,-0.7313903,3.3857174,7.8154116
1544786714682,64213552940298,-0.4639484,3.4281712,8.247775
1544786714702,64213572940298,-0.16848476,3.5758264,8.240842
1544786714722,64213592940298,-0.32019094,3.8531706,8.27145
1544786714742,64213612940298,-1.0555843,4.2395663,8.728732
1544786714762,64213632940298,-1.4090452,4.5311227,9.355008
1544786714782,64213652940298,-1.479224,4.6064725,10.524318
1544786714802,64213672940298,-1.4504648,4.5869837,11.258829
1544786714822,64213692940298,-1.5659707,4.8210316,11.708997
1544786714842,64213712940298,-1.9813168,4.7965436,11.662357
1544786714862,64213732940298,-2.0455582,4.695336,12.367661
1544786714882,64213752940298,-2.0554988,4.231282,12.973135
1544786714902,64213772941860,-2.382135,3.7041652,12.684614
1544786714922,64213792941860,-2.8985164,3.313125,11.6621275
1544786714942,64213812940298,-3.4666605,3.03059,9.966276
1544786714962,64213832940298,-3.5525835,2.9246035,8.584458
1544786714982,64213852940298,-3.1266263,2.8123538,7.8806777
1544786715002,64213872940298,-2.670713,2.8345337,7.157313
1544786715022,64213892940298,-2.6033113,3.0420728,6.576278
1544786715042,64213912940298,-2.744368,3.26571,6.3494134
1544786715063,64213932940298,-2.9041378,3.4796848,6.277559
1544786715082,64213952940298,-2.7663085,3.7240467,5.82538
1544786715103,64213972940298,-2.4545739,4.00481,5.1943355
1544786715122,64213992940298,-1.6878164,4.126914,4.8523383
1544786715142,64214012940298,-0.83498263,4.274244,5.874557
1544786715162,64214032940298,0.22541888,4.3682594,7.4291215
1544786715182,64214052940298,1.0022032,4.39065,8.374524
1544786715202,64214072940298,1.1019074,4.605984,8.847246
1544786715222,64214092940298,0.9861525,4.87674,8.62855
1544786715242,64214112940298,0.76490915,5.1004157,8.246186
1544786715262,64214132940298,0.69169444,5.2603197,8.565219
1544786715282,64214152940298,1.1172016,5.0932617,10.891339
1544786715302,64214172940298,1.2990556,4.801035,13.172074
1544786715322,64214192940298,1.1887212,4.4925857,13.041332
1544786715343,64214212940298,0.59623283,4.553494,11.32467
1544786715362,64214232940298,-0.21948126,4.709165,9.782134
1544786715382,64214252940298,-0.46565306,4.394385,10.605864
1544786715402,64214272941860,-0.6905452,3.816166,12.755549
1544786715422,64214292941860,-0.4855058,3.1550407,12.978431
1544786715442,64214312940298,-0.9143744,2.953995,11.722327
1544786715462,64214332940298,-1.3893074,2.9830604,9.374085
1544786715482,64214352940298,-1.3708049,3.1032014,7.451579
1544786715502,64214372940298,-1.3724426,3.193319,6.666109
1544786715522,64214392940298,-1.6362165,3.3038163,6.839794
1544786715542,64214412940298,-2.3948627,3.4584627,7.574661
1544786715563,64214432940298,-2.9974735,3.465061,7.7808394
1544786715582,64214452940298,-3.4465683,3.4379299,8.010922
1544786715604,64214472940298,-3.6445785,3.289346,7.6137433
1544786715623,64214492941860,-3.7490995,3.1793084,7.1047935
1544786715642,64214512941860,-3.6928453,3.1133144,6.776376
1544786715662,64214532940298,-3.1200373,3.0851398,7.3040295
1544786715682,64214552940298,-2.6371942,3.029776,8.528318
1544786715702,64214572940298,-2.5205197,2.974585,9.432399
1544786715722,64214592940298,-2.771231,3.1036706,10.568189
1544786715742,64214612940298,-3.2543619,3.1948323,10.768286
1544786715763,64214632940298,-3.7850223,3.3109128,8.116286
1544786715782,64214652940298,-4.103403,3.3950164,6.0191665
1544786715802,64214672940298,-4.06817,3.4634233,7.6568775
1544786715822,64214692940298,-4.045981,2.8018866,11.588788
1544786715842,64214712940298,-3.2589588,2.2481267,15.605503
1544786715863,64214732940298,-2.5894537,1.9622877,13.566303
1544786715882,64214752940298,-1.8087045,2.4237077,9.451992
1544786715902,64214772941860,-1.9366698,3.0234268,7.831022
1544786715922,64214792941860,-1.8899063,3.6428256,8.806936
1544786715942,64214812940298,-1.9571067,4.1792326,10.140086
1544786715962,64214832940298,-2.2199037,4.5279813,10.177579
1544786715983,64214852940298,-2.5954583,4.57893,7.979568
1544786716002,64214872940298,-2.594338,4.716769,5.7032084
1544786716022,64214892940298,-2.404468,4.9141083,4.3533
1544786716042,64214912940298,-1.6015389,5.016427,4.621221
1544786716226,64214932940298,-0.51510775,4.728328,5.2875943
1544786716226,64214952940298,0.13022542,4.4402766,6.60113
1544786716226,64214972941860,0.66782904,4.3215723,7.576049
1544786716226,64214992941860,0.9025853,4.2346244,8.033744
1544786716226,64215012941860,0.725242,4.259955,8.905176
1544786716226,64215032941860,0.33336866,4.4502845,9.655433
1544786716226,64215052941860,-0.06666415,4.844102,10.180739
1544786716226,64215072941860,-0.41635168,5.4084444,11.282551
1544786716226,64215092941860,-0.5217732,5.808755,11.899298
1544786716244,64215112940298,-0.9571731,5.9236765,11.424585
1544786716263,64215132940298,-1.484271,6.290267,11.20021
1544786716282,64215152940298,-2.1562753,6.314468,11.19139
1544786716302,64215172940298,-2.4577055,5.7026916,11.334399
1544786716322,64215192940298,-1.7581773,4.8959513,11.528052
1544786716342,64215212940298,-0.73588187,4.139431,9.897487
1544786716362,64215232940298,-0.1280036,3.7551427,7.636795
1544786716382,64215252940298,0.10408074,3.7455082,6.1960793
1544786716402,64215272957485,0.6089987,4.0831003,6.599933
1544786716422,64215292940298,0.83878464,4.1630383,7.8854947
1544786716442,64215312940298,0.8883638,3.9627006,8.550605
1544786716462,64215332941860,1.1366137,3.8414872,7.8632283
1544786716482,64215352940298,0.7108002,3.9513426,6.7625856
1544786716502,64215372940298,0.08961018,4.1590633,6.6071825
1544786716522,64215392940298,0.08828858,4.2091026,7.323844
1544786716543,64215412940298,0.47979805,3.976386,7.7676044
1544786716562,64215432940298,0.85419375,3.7857308,8.052668
1544786716582,64215452940298,1.320182,3.525414,7.392797
1544786716602,64215472940298,1.8471458,3.6583116,6.84305
1544786716623,64215492941860,2.0344393,3.6860938,6.9410305
1544786716643,64215512941860,1.8095664,3.5295706,7.395009
1544786716662,64215532941860,1.5801156,3.7920804,8.729469
1544786716682,64215552957485,0.90430915,4.117529,10.340701
1544786716702,64215572940298,-0.12493902,4.483555,11.281977
1544786716722,64215592940298,-1.1743655,4.6081295,11.201943
1544786716742,64215612940298,-2.0006716,4.9133234,10.946625
1544786716763,64215632940298,-2.6735475,5.1428127,11.400509
1544786716782,64215652940298,-3.2689185,5.1775093,11.80123
1544786716802,64215672940298,-3.6245244,5.1587577,11.198515
1544786716822,64215692940298,-3.4407551,4.7980375,10.160504
1544786716842,64215712940298,-3.1730068,4.398158,10.193467
1544786716862,64215732940298,-2.8212218,4.1728735,11.106376
1544786716882,64215752940298,-2.7576416,4.104246,12.015109
1544786716902,64215772957485,-3.0641663,4.0147986,10.621234
1544786716922,64215792941860,-3.3209014,3.9029415,8.430951
1544786716942,64215812941860,-3.5925379,3.8187327,6.6358843
1544786716962,64215832940298,-3.5452957,3.6537912,5.420635
1544786716982,64215852940298,-2.9625564,3.5217175,4.7588015
1544786717002,64215872940298,-2.2268085,3.3560674,4.96296
1544786717022,64215892940298,-1.5309004,3.3637192,5.5573153
1544786717042,64215912940298,-0.94667697,3.499413,5.79324
1544786717062,64215932940298,-0.3295092,3.783423,6.154324
1544786717082,64215952940298,0.04993347,4.047743,6.9832354
1544786717102,64215972940298,0.6646208,4.2243676,7.880879
1544786717122,64215992940298,1.6248585,4.37775,9.493317
1544786717142,64216012940298,2.5892334,4.3198295,10.7179985
1544786717162,64216032940298,3.0238194,4.2337527,10.942527
1544786717182,64216052940298,2.9287217,4.2843184,10.412096
1544786717202,64216072962173,1.9864691,4.54045,9.371442
1544786717222,64216092940298,1.2897278,4.8949933,8.430483
1544786717242,64216112940298,0.71108747,5.081559,7.704072
1544786717262,64216132940298,0.30235896,5.2579064,8.164841
1544786717282,64216152940298,0.15070064,5.4947405,9.717279
1544786717302,64216172940298,0.21321803,5.4832773,11.118117
1544786717322,64216192940298,-0.11827356,5.4609632,11.335941
1544786717342,64216212940298,-0.70207566,5.4281054,10.378356
1544786717362,64216232940298,-1.0264326,5.0573297,10.83043
1544786717382,64216252940298,-0.89398533,4.7770066,13.170618
1544786717402,64216272941860,-1.4464139,4.3120337,13.838898
1544786717422,64216292941860,-2.0677187,3.9623082,11.8132305
1544786717442,64216312940298,-1.9566661,3.9670582,8.590894
1544786717462,64216332940298,-2.0287604,4.126196,5.974539
1544786717482,64216352940298,-1.6595361,4.4432077,5.9856577
1544786717502,64216372940298,-1.3326606,4.3643713,7.4805207
1544786717522,64216392940298,-1.2769045,4.1930804,8.024646
1544786717542,64216412940298,-1.2837422,4.170153,7.535558
1544786717562,64216432940298,-1.6442324,4.239116,6.967366
1544786717582,64216452940298,-2.1504145,4.270509,6.892897
1544786717602,64216472940298,-2.5510986,4.22183,7.5557847
1544786717624,64216492941860,-2.4025621,4.1333785,8.044058
1544786717642,64216512940298,-1.9887484,3.9576633,7.7656794
1544786717662,64216532940298,-1.6376914,3.856628,6.93674
1544786717682,64216552940298,-1.2850925,3.8707347,5.963717
1544786717702,64216572940298,-0.37430948,3.881815,5.9141474
1544786717722,64216592940298,0.7276745,3.63481,6.755614
1544786717742,64216612940298,1.7091153,3.5120928,7.4615393
1544786717763,64216632940298,1.7613375,3.7081013,8.318481
1544786717782,64216652940298,0.4124635,3.8824182,8.559721
1544786717802,64216672940298,-1.6592968,4.537338,9.453401
1544786717822,64216692940298,-2.6056097,5.2217827,10.566714
1544786717842,64216712940298,-3.3269732,5.309669,11.3156
1544786717862,64216732940298,-3.8913918,5.370616,10.99607
1544786717882,64216752940298,-4.179711,5.356308,9.908375
1544786717902,64216772941860,-3.6216707,4.976961,8.611647
1544786717922,64216792941860,-2.649414,4.636764,9.767931
1544786717942,64216812941860,-1.9699779,4.096977,10.195919
1544786717963,64216832941860,-1.7450954,3.6301076,9.529861
1544786717986,64216852940298,-2.0404058,3.4882371,8.877183
1544786718004,64216872941860,-2.5243506,3.46667,8.272254
1544786718189,64216892941860,-2.8228881,3.5913312,8.593288
1544786718189,64216912941860,-2.9563987,3.7777152,8.886712
1544786718189,64216932941860,-3.0774207,4.0325446,8.322321
1544786718189,64216952957485,-3.3105297,4.258097,7.023515
1544786718189,64216972941860,-3.3358698,4.538439,6.38864
1544786718189,64216992941860,-2.963581,4.6613574,6.477149
1544786718189,64217012941860,-2.2363088,4.7660894,6.7617335
1544786718189,64217032941860,-1.4254118,4.8192215,6.6082935
1544786718189,64217052941860,-0.2843258,4.9718375,7.269131
1544786718202,64217072940298,0.3288005,5.106449,8.269362
1544786718222,64217092941860,0.3771538,5.2575903,9.144547
1544786718242,64217112940298,-0.33369425,5.597069,10.459961
1544786718262,64217132940298,-0.7892055,5.9035077,9.386535
1544786718282,64217152940298,-0.5422771,5.7561975,6.2533
1544786718302,64217172940298,-0.6026493,5.5735865,4.6297927
1544786718322,64217192940298,-0.2654978,5.59547,8.446446
1544786718342,64217212940298,0.85768926,5.107263,12.339141
1544786718362,64217232940298,2.2082777,4.479896,13.384823
1544786718382,64217252940298,2.9038217,4.2747893,11.900265
1544786718402,64217272941860,2.375661,4.152532,9.9062395
1544786718422,64217292941860,1.0630735,4.1755834,9.5987
1544786718442,64217312940298,0.2308202,4.265146,12.138842
1544786718462,64217332940298,0.002671929,3.9882035,12.5180645
1544786718482,64217352940298,0.22990082,3.5229528,10.934348
1544786718502,64217372940298,0.3474657,3.238943,8.385346
1544786718522,64217392940298,-0.00752737,3.2855341,7.5537066
1544786718542,64217412940298,-0.09990525,3.5238051,8.118154
1544786718563,64217432940298,-0.24537694,3.5002365,7.958346
1544786718582,64217452940298,-0.3708331,3.4776163,7.1517296
1544786718602,64217472940298,-0.8478347,3.531103,7.642541
1544786718624,64217492941860,-1.1246235,3.8261068,7.137221
1544786718642,64217512940298,-0.9182242,3.6734045,6.8683996
1544786718662,64217532940298,-0.3674046,3.9020603,7.3839574
1544786718682,64217552940298,-0.017439365,3.7002099,7.5749288
1544786718702,64217572940298,0.25879404,3.367828,7.4726963
1544786718722,64217592940298,0.48337018,3.2912035,7.1549373
1544786718742,64217612940298,0.6870114,3.279252,7.56494
1544786718762,64217632940298,0.36918592,3.3819058,8.625438
1544786718782,64217652940298,0.61064595,3.4584916,8.992957
1544786718802,64217672940298,0.83751094,3.5053794,9.259719
1544786718822,64217692940298,0.3644837,3.6579475,9.446323
1544786718842,64217712940298,-0.51658255,3.8923686,10.208809
1544786718862,64217732940298,-0.48890558,4.0960097,10.628848
1544786718882,64217752940298,0.09598833,3.8400123,10.967981
1544786718902,64217772957485,0.82169956,3.9483547,10.389197
1544786718922,64217792941860,0.79733616,3.9312027,9.396476
1544786718942,64217812940298,-0.18756177,3.5891573,8.773667
1544786718963,64217832940298,-0.95824575,3.296174,9.450326
1544786718982,64217852940298,-1.6675423,2.6113846,9.665411
1544786719002,64217872940298,-1.6971443,1.5501786,11.101654
1544786719022,64217892940298,-1.3824695,1.2959718,13.366685
1544786719042,64217912940298,-0.89182097,1.4205661,14.441422
1544786719062,64217932940298,-1.1675469,1.6143048,13.0438595
1544786719082,64217952940298,-1.7981125,2.0776308,9.806985
1544786719102,64217972940298,-2.705247,2.4157112,7.6161757
1544786719123,64217992940298,-3.0621743,2.9590323,5.824413
1544786719142,64218012940298,-2.85521,3.1699998,5.465005
1544786719162,64218032940298,-2.140809,3.2599928,6.0353613
1544786719182,64218052940298,-1.2359635,3.0345836,6.903068
1544786719202,64218072940298,-0.43999684,2.9604592,7.753335
1544786719222,64218092940298,0.3842694,2.9532478,8.319037
1544786719242,64218112940298,1.1513524,3.0438635,8.2875395
1544786719263,64218132940298,1.4067945,3.301585,8.6797285
1544786719282,64218152940298,1.4403708,3.5465693,9.269467
1544786719302,64218172940298,1.2130654,3.9217408,9.430895
1544786719322,64218192940298,1.0570401,4.1750855,9.062092
1544786719342,64218212940298,0.3809941,4.3196573,8.129991
1544786719363,64218232940298,0.19985838,4.408434,7.993167
1544786719382,64218252940298,0.6950559,4.2895093,8.617565
1544786719402,64218272957485,0.8274361,3.9404633,11.669856
1544786719422,64218292941860,0.31523016,3.6574976,11.861162
1544786719442,64218312940298,-0.55803096,3.1220582,11.827797
1544786719462,64218332940298,-1.5439057,2.50218,13.822483
1544786719482,64218352940298,-1.1979245,1.6773393,15.507235
1544786719502,64218372940298,-0.43870395,0.8304145,15.343491
1544786719522,64218392940298,-0.022361843,0.3622906,13.558345
1544786719542,64218412940298,0.12171164,0.5017768,11.425226
1544786719565,64218432940298,-0.19994457,0.9140488,9.766083
1544786719583,64218452940298,-0.616076,1.2425524,9.192479
1544786719602,64218472940298,-0.875799,1.3780354,9.242853
1544786719626,64218492941860,-0.9414001,1.4582125,9.075729
1544786719642,64218512940298,-0.8294377,1.5797517,8.733205
1544786719662,64218532940298,-1.0554311,1.5995183,8.715755
1544786719682,64218552940298,-1.3866354,1.8802911,7.9770875
1544786719702,64218572940298,-1.6358624,1.9941401,7.3426433
1544786719722,64218592940298,-1.8251479,2.1785033,7.0629816
1544786719742,64218612940298,-1.7487729,2.1901774,6.8829565
1544786719762,64218632940298,-1.7713645,2.177105,6.612565
1544786719782,64218652940298,-1.6738918,1.910889,7.010481
1544786719802,64218672940298,-1.134775,1.5849615,8.406099
1544786719822,64218692940298,-0.8887085,1.2817694,8.864485
1544786719843,64218712940298,-1.041267,0.92914176,8.71365
1544786719862,64218732940298,-0.9967349,0.70699817,9.465889
1544786719882,64218752940298,-0.68809354,0.331233,10.610422
1544786719902,64218772941860,0.10570879,-0.009385271,11.431154
1544786719923,64218792941860,1.0018872,-0.13037865,11.502032
1544786719942,64218812940298,1.2743762,-0.21788193,10.391841
1544786719962,64218832940298,1.6775022,0.013493721,9.747149
1544786719982,64218852940298,1.9867086,0.5233246,8.919167
1544786720165,64218872940298,1.2606717,0.6583863,8.785379
1544786720165,64218892940298,0.99903333,0.6335824,10.848367
1544786720165,64218912941860,0.52424395,0.20363164,13.523208
1544786720165,64218932941860,0.12171164,-0.2754481,15.07127
1544786720165,64218952941860,-0.39253414,-0.60897,14.51909
1544786720165,64218972941860,-1.1250354,-0.5808429,12.438836
1544786720165,64218992941860,-1.6873854,-0.15654248,10.627794
1544786720165,64219012941860,-2.450494,0.04803726,9.670659
1544786720165,64219032941860,-2.6250505,0.49695006,9.427801
1544786720182,64219052957485,-2.6547294,0.8931234,9.029014
1544786720202,64219072940298,-2.8997133,1.2851692,8.601092
1544786720223,64219092940298,-2.0665503,1.6439067,7.670936
1544786720242,64219112940298,-0.6298283,1.7786046,7.4005156
1544786720262,64219132940298,0.6797617,1.8650639,6.7476554
1544786720282,64219152940298,1.4768107,1.9934316,6.632781
1544786720303,64219172940298,2.4315128,2.0620303,7.4864006
1544786720322,64219192940298,2.869106,2.2659779,8.534275
1544786720342,64219212940298,3.4378438,2.3866456,9.032787
1544786720362,64219232940298,4.2486258,2.7757225,10.510411
1544786720382,64219252940298,4.8830605,2.5768507,11.104806
1544786720403,64219272941860,3.62372,2.4748478,11.451955
1544786720422,64219292941860,1.6154063,2.7893598,10.821811
1544786720446,64219312940298,1.8070955,3.812881,10.599178
1544786720462,64219332940298,1.6501029,4.3834863,11.355776
1544786720482,64219352940298,0.58756584,4.58684,11.653059
1544786720502,64219372940298,0.26002944,5.272875,10.034166
1544786720522,64219392940298,-9.576807E-5,5.2171955,8.879022
1544786720542,64219412940298,-0.6413109,5.2608943,8.69916
1544786720562,64219432940298,-1.4094952,4.6646233,8.537206
1544786720582,64219452940298,-1.1573954,4.1200957,8.507308
1544786720603,64219472940298,-0.51234,3.4508395,8.650462
1544786720625,64219492941860,0.13862428,3.1522346,8.097755
1544786720642,64219512940298,0.497314,2.8573265,8.068469
1544786720662,64219532940298,0.48235503,2.6556964,8.815929
1544786720682,64219552940298,0.6299336,2.3837821,8.608946
1544786720702,64219572940298,0.65446943,2.4166975,8.35313
1544786720722,64219592940298,0.16563088,2.5109048,7.78672
1544786720742,64219612940298,-0.36746207,2.8382974,7.230518
1544786720762,64219632940298,-0.84427214,2.9715106,7.212073
1544786720782,64219652940298,-0.7545757,3.1930606,7.7348228
1544786720802,64219672940298,-0.22193292,3.1245482,7.7660913
1544786720822,64219692940298,-0.014585477,3.0726802,7.922787
1544786720842,64219712940298,0.09519346,3.2412224,7.9506555
1544786720863,64219732940298,0.20871693,3.4659517,8.186465
1544786720882,64219752940298,0.30775067,3.505638,9.071878
1544786720902,64219772941860,0.26015395,3.6078608,9.748711
1544786720922,64219792940298,0.37115872,3.8190007,8.991712
1544786720942,64219812940298,0.09755893,4.121216,8.469239
1544786720965,64219832940298,-0.49808973,4.374686,9.930717
1544786720982,64219852940298,-1.1405402,4.542318,11.95943
1544786721002,64219872940298,-1.541933,4.3643136,12.091772
1544786721022,64219892941860,-1.2715893,3.6737492,10.868057
1544786721042,64219912941860,-0.64388704,3.5636065,10.267351
1544786721062,64219932940298,-0.604919,3.3683066,9.546582
1544786721082,64219952940298,-0.6400468,3.1578946,9.516435
1544786721102,64219972940298,-0.049971778,3.245666,10.5558815
1544786721122,64219992940298,0.10799765,2.9809537,11.542504
1544786721142,64220012940298,-0.108055115,3.0259264,11.023518
1544786721162,64220032940298,-0.612341,3.204725,9.102707
1544786721182,64220052940298,-1.054617,3.3675787,7.8083057
1544786721202,64220072940298,-1.5924506,3.6186442,7.094681
1544786721222,64220092940298,-1.7440897,3.817181,7.4237967
1544786721243,64220112940298,-1.2944969,3.6718724,8.104134
1544786721262,64220132940298,-1.0965253,3.582243,8.815739
1544786721282,64220152941860,-0.9427888,3.5084536,8.787169
1544786721302,64220172941860,-0.73851544,3.5452094,8.173633
1544786721322,64220192940298,-0.7011563,3.7389767,7.3303657
1544786721342,64220212940298,-0.87664175,4.0854273,6.6277633
1544786721362,64220232940298,-0.8289588,4.4143906,7.042889
1544786721382,64220252940298,0.047912765,4.3803644,7.7477226
1544786721402,64220272957485,0.68879265,4.2959065,8.044776
1544786721422,64220292941860,0.67594063,4.465167,8.113059
1544786721442,64220312940298,0.33125216,4.6301374,8.126083
1544786721462,64220332940298,-0.008896854,4.7537165,7.4409776
1544786721482,64220352940298,-0.15929103,4.9342966,7.5836916
1544786721502,64220372940298,0.012133813,4.845845,9.267447
1544786721523,64220392941860,0.43877098,4.5941854,11.264557
1544786721542,64220412941860,0.6740253,4.216907,11.028086
1544786721562,64220432940298,0.78976095,4.186932,9.28277
1544786721582,64220452940298,0.3758322,4.0412498,9.136197
1544786721602,64220472940298,0.46731943,3.3476398,12.254319
1544786721626,64220492941860,0.78758705,2.38089,14.583169
1544786721642,64220512940298,0.80961365,2.0338264,13.617855
1544786721662,64220532940298,-0.005295974,2.0374177,10.729319
1544786721682,64220552940298,-0.64290065,2.6119976,8.093982
1544786721702,64220572940298,-0.64238346,2.9135327,7.2554083
1544786721722,64220592940298,-0.14607503,2.6865816,8.3293705
1544786721742,64220612940298,0.27907774,2.2237248,9.080364
1544786721762,64220632940298,0.53145534,1.8437748,9.45294
1544786721782,64220652940298,0.11549629,1.7187303,9.238238
1544786721802,64220672940298,-0.7698699,1.759566,8.770708
1544786721822,64220692940298,-1.3922282,1.8584081,8.481861
1544786721842,64220712940298,-1.3062956,2.0157933,8.995801
1544786721862,64220732940298,-1.1112926,2.081835,9.245334
1544786721882,64220752940298,-0.8245152,2.3348925,8.442348
1544786721905,64220772941860,-0.7458704,2.5649467,7.5126023
1544786721922,64220792941860,-0.5437902,2.717285,7.401282
1544786722086,64220812940298,-0.016970102,2.808772,7.9051847
1544786722086,64220832940298,0.1951083,2.723711,8.318615
1544786722086,64220852941860,0.55421937,2.861473,8.746929
1544786722086,64220872941860,0.4704798,2.877907,9.161997
1544786722086,64220892941860,0.1685518,2.9870443,9.475503
1544786722086,64220912941860,-0.15569015,3.0473208,10.368091
1544786722086,64220932941860,-0.17588763,2.980168,12.216318
1544786722086,64220952941860,0.0043382933,2.6790159,13.550578
1544786722102,64220972941860,0.19828779,2.397496,13.510719
1544786722122,64220992940298,0.32923147,2.3945942,12.49214
1544786722142,64221012941860,0.10352528,2.1831672,11.686031
1544786722162,64221032940298,0.09074024,1.8819383,11.923977
1544786722182,64221052940298,-0.3683623,1.5760359,12.449006
1544786722202,64221072962173,-0.81602055,1.4502542,12.079542
1544786722222,64221092940298,-1.2381471,1.3908492,11.049997
1544786722242,64221112940298,-1.3687938,1.378859,9.457806
1544786722262,64221132940298,-1.1562749,1.5384662,7.7650185
1544786722282,64221152940298,-0.7657136,1.8386512,6.4392343
1544786722302,64221172940298,-0.40171832,2.1559594,6.2422104
1544786722323,64221192940298,-0.24854685,2.4321356,7.1333036
1544786722342,64221212940298,-0.28613582,2.5839565,8.583357
1544786722362,64221232940298,-0.25197536,2.579848,8.658401
1544786722382,64221252940298,0.37275806,2.5582812,8.275768
1544786722402,64221272941860,0.6584342,2.4694276,7.475387
1544786722422,64221292941860,0.6315617,2.5867243,7.515945
1544786722442,64221312940298,0.9063298,2.605715,8.185038
1544786722462,64221332940298,1.4747995,2.654413,8.664875
1544786722482,64221352940298,1.9525576,2.7766995,9.195008
1544786722502,64221372940298,2.2985103,2.8905866,9.374018
1544786722522,64221392940298,1.9416593,3.092667,9.209373
1544786722542,64221412940298,1.4095527,3.4496999,9.56744
1544786722563,64221432940298,1.1016296,3.6636267,10.467106
1544786722582,64221452940298,1.4250767,3.6891391,11.328692
1544786722602,64221472940298,1.847615,3.3827963,10.756497
1544786722628,64221492941860,1.5237561,3.086921,9.361166
1544786722642,64221512940298,0.9686365,2.5617383,9.175376
1544786722662,64221532940298,1.4783621,1.9728222,11.784462
1544786722682,64221552940298,1.9769785,1.0776684,14.030013
1544786722702,64221572940298,1.4741483,1.0753988,14.670413
1544786722722,64221592940298,0.42503783,1.0332992,11.6790495
1544786722742,64221612940298,0.08486009,1.630844,8.607797
1544786722762,64221632940298,-0.034773383,1.7872142,7.9460487
1544786722782,64221652940298,-0.15671486,1.9148346,8.910979
1544786722802,64221672940298,-0.21919395,1.9854252,9.555019
1544786722822,64221692940298,-0.6621691,2.1553273,9.419594
1544786722842,64221712940298,-1.2870941,2.3347871,8.805281
1544786722862,64221732940298,-1.7976336,2.5493364,8.122013
1544786722882,64221752940298,-1.9064262,2.5933897,7.853374
1544786722902,64221772941860,-1.6471342,2.6309116,8.059821
1544786722922,64221792941860,-1.1983267,2.4823945,8.127491
1544786722942,64221812940298,-0.7980162,2.247016,7.8797293
1544786722962,64221832940298,-0.51356584,2.3909457,7.8624144
1544786722982,64221852940298,-0.7983035,2.6055331,8.34365
1544786723002,64221872940298,-0.9593279,2.9372065,9.060244
1544786723022,64221892940298,-1.4849604,2.6304712,10.556888
1544786723042,64221912940298,-1.860132,2.4089787,11.333251
1544786723063,64221932940298,-2.044926,2.3126168,11.754994
1544786723082,64221952940298,-2.187515,2.6284215,11.2640295
1544786723102,64221972940298,-2.3562105,2.7904134,10.202239
1544786723122,64221992940298,-2.3675015,2.9672968,10.1112795
1544786723142,64222012940298,-1.8204647,3.1204302,10.563256
1544786723162,64222032940298,-1.2866535,2.887886,10.417919
1544786723182,64222052940298,-0.54342633,2.63819,9.7273445
1544786723202,64222072940298,-0.2159953,2.4729517,9.344195
1544786723222,64222092940298,-0.34736994,2.3549562,9.5655155
1544786723242,64222112940298,-0.9015127,1.9996755,10.132616
1544786723262,64222132940298,-1.5835251,1.6593637,10.407748
1544786723282,64222152940298,-1.6242456,1.5211418,10.1211815
1544786723302,64222172940298,-1.909079,1.5982158,9.24203
1544786723323,64222192940298,-2.3173382,1.903898,8.206107
1544786723342,64222212940298,-2.4658456,2.315672,7.148962
1544786723362,64222232940298,-2.2870564,2.7547877,6.6467156
1544786723382,64222252940298,-2.2629228,3.0534213,7.3912644
1544786723402,64222272957485,-1.9006227,3.2849503,7.8626156
1544786723422,64222292941860,-1.3139762,3.3122537,7.9797115
1544786723442,64222312940298,-0.5261881,3.5101008,7.1817718
1544786723462,64222332940298,0.2706214,3.679055,7.2655115
1544786723482,64222352940298,0.764574,3.8550956,8.138141
1544786723502,64222372940298,0.8087805,4.069214,9.168777
1544786723522,64222392940298,1.1147596,4.367819,9.9804125
1544786723543,64222412940298,1.1766353,4.5041447,9.483682
1544786723563,64222432940298,1.0766246,4.7280216,8.399491
1544786723582,64222452940298,0.80932635,4.8411713,8.166459
1544786723602,64222472940298,0.9820249,4.802213,9.279007
1544786723626,64222492941860,1.5582135,4.3748384,10.53487
1544786723642,64222512940298,1.497487,3.8758965,10.520955
1544786723662,64222532940298,1.0177273,3.153135,10.949757
1544786723682,64222552957485,1.2480016,2.2980888,13.42721
1544786723702,64222572940298,1.1271614,1.3864727,16.189793
1544786723722,64222592940298,0.7488967,1.1077014,15.135454
1544786723742,64222612940298,0.114988714,1.3766372,11.390874
1544786723762,64222632940298,-0.5010394,1.7379606,8.115262
1544786723782,64222652940298,-0.90328443,2.0736277,7.9123
1544786723802,64222672940298,-0.6196673,2.0606127,9.016276
1544786723828,64222692940298,-0.47748044,2.0511508,9.280491
