timeMillis,timeNanos,x,y,z
1544780569384,248721848698867,0.017505653,-0.03541273,0.046163958
1544780569405,248721868698867,0.14264576,0.0038048178,-0.007853982
1544780569426,248721888698867,0.21933553,0.012409291,-0.09541715
1544780569445,248721908698867,0.18887953,-0.0824668,-0.15980235
1544780569466,248721928698867,0.12065461,-0.10588913,-0.1619491
1544780569486,248721948698867,0.046792276,-0.0029321532,-0.11737339
1544780569506,248721968698867,0.119258344,0.27478462,-0.05461135
1544780569525,248721988698867,0.25762805,0.35691983,-0.077108644
1544780569546,248722008698867,0.23535764,0.1126261,-0.19301596
1544780569566,248722028698867,0.09307841,-0.117024325,-0.26328292
1544780569585,248722048698867,-0.13517575,-0.13210396,-0.25679028
1544780569605,248722068698867,-0.18928096,0.10576695,-0.14250614
1544780569624,248722088714492,-0.08834857,0.33882076,0.045465827
1544780569645,248722108698867,0.04605924,0.23492132,0.104178704
1544780569666,248722128698867,0.1669931,-0.13259266,-0.008639379
1544780569685,248722148698867,0.08609709,-0.42287582,-0.09258971
1544780569704,248722168698867,-0.22699752,-0.45731118,-0.05586799
1544780569743,248722188698867,-0.49972266,-0.3218736,0.018413223
1544780569750,248722208698867,-0.52778757,-0.24237387,0.07658505
1544780569765,248722228698867,-0.3011042,-0.13662437,0.18154915
1544780569785,248722248698867,0.089448124,0.14090043,0.3147003
1544780569804,248722268698867,0.23233823,0.30127874,0.37596136
1544780569824,248722288698867,0.14844026,0.30588642,0.34903094
1544780569845,248722308698867,0.1561546,0.27316147,0.28342402
1544780569864,248722328698867,0.30885348,0.22013837,0.24644049
1544780569885,248722348698867,0.47354272,0.20149826,0.24790657
1544780569905,248722368698867,0.5443158,0.23108159,0.25747097
1544780569924,248722388698867,0.52113783,0.26911232,0.22652629
1544780569944,248722408698867,0.49446923,0.35128242,0.17978637
1544780569964,248722428698867,0.4339761,0.32653365,0.06553711
1544780569986,248722448698867,0.2650457,0.016179202,-0.08148942
1544780570005,248722468698867,0.046443213,-0.31155872,-0.14866714
1544780570025,248722488698867,-0.102119215,-0.3047694,-0.12623966
1544780570045,248722508698867,-0.17805849,-0.038711403,-0.045046948
1544780570065,248722528698867,-0.18226473,0.16664404,0.06726499
1544780570085,248722548698867,-0.18416715,0.034470253,0.13409364
1544780570105,248722568698867,-0.12742649,-0.13522811,0.16226326
1544780570125,248722588698867,-0.083671086,-0.18645352,0.2256187
1544780570145,248722608698867,-0.08119272,-0.20458749,0.2719572
1544780570165,248722628698867,-0.04012512,-0.18853046,0.3005806
1544780570185,248722648698867,-0.1269029,-0.14018485,0.23397884
1544780570205,248722668698867,-0.39180896,-0.12086405,0.11604694
1544780570225,248722688698867,-0.43718752,-0.07189011,0.0095120445
1544780570245,248722708698867,-0.22500785,0.056426495,-0.09730211
1544780570265,248722728698867,-0.039933134,0.08545132,-0.18577285
1544780570285,248722748698867,-0.016580628,0.012025318,-0.27096236
1544780570305,248722768698867,-0.14140658,-0.009075712,-0.28536132
1544780570325,248722788698867,-0.34012976,0.015707964,-0.22108085
1544780570345,248722808698867,-0.484643,-0.018971728,-0.15598008
1544780570365,248722828698867,-0.5356939,-0.07496189,-0.09688323
1544780570384,248722848698867,-0.35522687,-0.12075933,-0.062360615
1544780570405,248722868698867,-0.030264009,-0.05553638,-0.03185226
1544780570425,248722888698867,0.13845697,-0.0146084055,-0.018325957
1544780570445,248722908698867,0.11215486,0.010384709,-0.035430185
1544780570465,248722928698867,0.033841934,0.04717625,-0.04244641
1544780570485,248722948698867,-0.06005678,0.090093896,-0.047088984
1544780570505,248722968698867,-0.08895943,0.2014808,-0.06887069
1544780570525,248722988698867,-0.114388876,0.22994713,-0.12760103
1544780570545,248723008698867,-0.07813839,0.21697932,-0.13288938
1544780570565,248723028698867,-0.031834807,0.18565068,-0.05883505
1544780570584,248723048698867,-0.02677335,0.1579523,0.016563175
1544780570605,248723068698867,-0.013526302,0.085014984,0.04181809
1544780570626,248723088698867,0.028955013,-0.052167892,0.0132121425
1544780570645,248723108698867,0.004310963,-0.29293606,-0.09922197
1544780570665,248723128698867,-0.12953834,-0.43025857,-0.29037043
1544780570685,248723148698867,-0.36740926,-0.32161182,-0.38241908
1544780570706,248723168698867,-0.5083271,-0.03926991,-0.28206265
1544780570733,248723188698867,-0.33698818,0.14276794,-0.103777274
1544780570744,248723208698867,-0.10512118,-0.06808529,-0.08850565
1544780570764,248723228698867,0.073967054,-0.41308454,-0.17715092
1544780570784,248723248698867,0.22795746,-0.6439218,-0.18601719
1544780570805,248723268698867,0.45204028,-0.43954372,-0.017139133
1544780570824,248723288698867,0.3551745,0.020350538,0.18289305
1544780570845,248723308698867,0.12334242,0.31293753,0.27450538
1544780570866,248723328698867,0.07120943,0.297439,0.1688606
1544780570886,248723348698867,0.043912485,0.011082841,0.058538344
1544780570906,248723368698867,-0.101264,-0.3458719,-3.4906584E-4
1544780570925,248723388698867,-0.292203,-0.46359435,-2.7925268E-4
1544780570945,248723408698867,-0.3545462,-0.2542072,0.020472713
1544780570965,248723428698867,-0.30730012,0.01712168,0.04209734
1544780570985,248723448698867,-0.19737929,0.16975072,0.078661986
1544780571005,248723468698867,-0.054646257,0.20786871,0.104248516
1544780571025,248723488698867,0.1030966,0.20877628,0.12931144
1544780571044,248723508698867,0.2135934,0.2250253,0.17578956
1544780571065,248723528698867,0.21933553,0.20991075,0.18708184
1544780571085,248723548698867,0.16043067,0.09532988,0.12571606
1544780571105,248723568698867,0.126676,-0.038833577,0.03567453
1544780571126,248723588698867,0.14170328,-0.028309241,-0.014625859
1544780571144,248723608698867,0.16358972,0.050911255,-0.046443213
1544780571164,248723628698867,0.14774212,0.039933134,-0.09407324
1544780571184,248723648698867,0.077422805,-0.09218829,-0.1470789
1544780571205,248723668698867,0.01155408,-0.22755602,-0.20001473
1544780571224,248723688698867,0.01839577,-0.23623031,-0.21663027
1544780571245,248723708698867,0.011292281,-0.13753195,-0.17582446
1544780571265,248723728698867,-0.09723229,-0.027593656,-0.11639601
1544780571286,248723748698867,-0.28595474,-0.062168628,-0.091263264
1544780571306,248723768698867,-0.3182957,-0.141808,-0.016301375
1544780571326,248723788698867,-0.14826572,-0.1529083,0.11054915
1544780571346,248723808698867,-0.023631757,-0.07464773,0.1473756
1544780571366,248723828698867,-0.11362094,0.046286132,0.08173377
1544780571385,248723848698867,-0.3906745,0.17502162,0.0028972465
1544780571406,248723868698867,-0.65935045,0.21542598,-0.014398966
1544780571426,248723888698867,-0.5939879,0.17619099,0.003926991
1544780571446,248723908698867,-0.19790289,0.13449506,0.008395034
1544780571466,248723928698867,0.1913579,0.031450834,-0.046792276
1544780571487,248723948698867,0.25274113,-0.053302355,-0.08344419
1544780571504,248723968698867,-0.013456488,0.016283922,-0.080808744
1544780571525,248723988698867,-0.27811822,0.19832176,-0.12133529
1544780571629,248724008698867,-0.37306413,0.22266911,-0.17086773
1544780571629,248724028698867,-0.24399702,0.16624261,-0.16982053
1544780571629,248724048698867,-0.03317871,0.12838642,-0.12356931
1544780571629,248724068698867,0.1227141,0.17859954,-0.054576445
1544780571629,248724088698867,0.14725342,0.19921188,-0.026319565
1544780571644,248724108698867,0.09320058,0.17863445,-0.042132247
1544780571665,248724128698867,-0.0017278759,0.1595231,-0.05422738
1544780571685,248724148698867,-0.085014984,0.16940166,-0.021397736
1544780571705,248724168698867,-0.10686651,0.17041394,0.03417355
1544780571731,248724188716055,-0.06885324,0.11145672,0.020280726
1544780571744,248724208698867,-0.0049218284,0.030595621,-0.089203775
1544780571764,248724228698867,0.09714503,-0.033475414,-0.19071212
1544780571784,248724248698867,0.23551473,-0.08822639,-0.14531611
1544780571804,248724268698867,0.31028464,-0.08370599,-0.011641346
1544780571824,248724288698867,0.3003537,-0.0016057029,0.05757841
1544780571844,248724308698867,0.20415117,0.027646014,0.08892453
1544780571865,248724328698867,0.04696681,-0.04075344,0.09245009
1544780571886,248724348698867,-0.09311332,-0.13636257,0.06859144
1544780571904,248724368698867,-0.1502903,-0.11461577,0.0782082
1544780571924,248724388698867,-0.14556046,-0.023666665,0.16051793
1544780571945,248724408698867,-0.18750072,-0.13475688,0.12634438
1544780571966,248724428698867,-0.2709973,-0.33944908,0.019146262
1544780571986,248724448698867,-0.33183944,-0.602348,-0.05794493
1544780572005,248724468698867,-0.20994565,-0.6020164,-0.012391837
1544780572025,248724488698867,0.019739674,-0.2435607,0.24050637
1544780572045,248724508698867,0.24787165,0.13034119,0.47541022
1544780572065,248724528698867,0.3931005,0.21957988,0.4590565
1544780572085,248724548698867,0.40830234,0.12185889,0.28829348
1544780572104,248724568698867,0.22818434,-0.19284143,0.09037315
1544780572125,248724588698867,-0.03267256,-0.45081854,-0.05810201
1544780572145,248724608698867,-0.15418239,-0.3380179,-0.11831587
1544780572165,248724628698867,-0.18118262,-0.121544726,-0.13686872
1544780572184,248724648698867,-0.124756135,0.05703736,-0.121038586
1544780572205,248724668698867,-0.0643852,0.19645426,-0.10697123
1544780572225,248724688698867,0.018535396,0.2735629,-0.07958701
1544780572245,248724708698867,0.13660692,0.29014352,-0.021694442
1544780572265,248724728698867,0.3233746,0.3061133,0.047787115
1544780572286,248724748698867,0.39372882,0.26286402,0.090425506
1544780572306,248724768698867,0.33538246,0.12596041,0.0914378
1544780572325,248724788698867,0.27860692,0.06511823,0.024207717
1544780572345,248724808698867,0.27871162,0.09854129,-0.033894293
1544780572365,248724828698867,0.26883307,0.1982345,-0.057054814
1544780572386,248724848698867,0.19655898,0.18942058,-0.03926991
1544780572404,248724868698867,0.10848966,0.03291691,-0.049916416
1544780572425,248724888698867,-0.011152654,-0.19278906,-0.11517428
1544780572444,248724908698867,-0.10782644,-0.27269024,-0.14107497
1544780572465,248724928698867,-0.23410101,-0.16762142,-0.13069025
1544780572484,248724948698867,-0.33459708,0.021170843,-0.06627015
1544780572504,248724968698867,-0.35082862,0.061784655,0.02729695
1544780572524,248724988698867,-0.22952825,-0.02979277,0.10536553
1544780572544,248725008698867,-0.100391336,-0.08953539,0.16858135
1544780572564,248725028698867,-0.06702064,-0.047525316,0.14254104
1544780572585,248725048698867,-0.13154547,0.14706144,0.0861669
1544780572605,248725068698867,-0.19648917,0.16962855,0.12020083
1544780572625,248725088698867,-0.009442232,0.009407325,0.15549138
1544780572645,248725108698867,0.3405312,-0.1166229,0.109117985
1544780572665,248725128698867,0.48589966,-0.246999,-0.03174754
1544780572685,248725148698867,0.37566468,-0.2909813,-0.20369738
1544780572705,248725168698867,0.009005899,-0.15856317,-0.31168088
1544780572734,248725188698867,-0.36206856,0.12070697,-0.29010862
1544780572744,248725208698867,-0.49771553,0.2735978,-0.21916099
1544780572764,248725228698867,-0.3390651,0.22602014,-0.14927801
1544780572784,248725248698867,-0.093968526,0.077841684,-0.11491248
1544780572804,248725268698867,0.067544244,-0.00986111,-0.099745564
1544780572824,248725288714492,0.08888962,-0.05639159,-0.07892379
1544780572846,248725308698867,0.12449434,-0.06380924,-0.05956809
1544780572866,248725328698867,0.19783308,0.016144296,-0.029286625
1544780572885,248725348698867,0.15627678,0.08461356,-0.020455258
1544780572906,248725368698867,0.034540065,0.11440633,-0.050911255
1544780572926,248725388698867,-0.026424285,0.07730063,-0.07719591
1544780572944,248725408698867,0.008709193,-3.8397242E-4,-0.084840454
1544780572965,248725428698867,0.065816365,-0.022130774,-0.062255893
1544780572986,248725448698867,0.0914378,0.019442968,-0.006510078
1544780573006,248725468698867,0.16488126,0.10670943,0.057176985
1544780573025,248725488698867,0.31019735,0.22270401,0.13604842
1544780573044,248725508698867,0.3522249,0.1378112,0.17350318
1544780573066,248725528698867,0.29874802,-0.08454375,0.15751596
1544780573084,248725548698867,0.22212805,-0.19888027,0.12878785
1544780573105,248725568698867,0.14784685,-0.13681635,0.14145893
1544780573125,248725588714492,0.0689056,-0.03090978,0.19425514
1544780573145,248725608698867,0.15924384,0.19881046,0.25706956
1544780573166,248725628698867,0.24884905,0.15227997,0.23677136
1544780573186,248725648698867,0.20765927,-0.18114772,0.1770462
1544780573206,248725668698867,0.22460642,-0.23560199,0.18046704
1544780573224,248725688698867,0.27956682,-0.10000736,0.25530675
1544780573244,248725708698867,0.26371926,0.017505653,0.3165678
1544780573265,248725728698867,0.1338144,0.106482536,0.31845278
1544780573287,248725748698867,0.04384267,0.23682372,0.2652028
1544780573306,248725768698867,-0.06377433,0.21853268,0.17877407
1544780573325,248725788698867,-0.19006635,0.002443461,0.05003859
1544780573344,248725808698867,-0.30157545,-0.26286402,-0.0033161256
1544780573365,248725828698867,-0.3279997,-0.30986574,0.009197885
1544780573385,248725848698867,-0.28213248,-0.16285667,0.085329145
1544780573406,248725868698867,-0.16875589,-0.009267698,0.18687241
1544780573425,248725888698867,-0.02453933,0.07597418,0.2136632
1544780573445,248725908698867,0.086393796,0.16006415,0.19252726
1544780573465,248725928698867,0.1458397,0.24125686,0.19600047
1544780573485,248725948698867,0.21327923,0.33466688,0.18638371
1544780573506,248725968698867,0.21537364,0.301174,0.13426818
1544780573524,248725988698867,0.13290682,0.07909832,0.06101671
1544780573545,248726008698867,0.098262034,-0.09316567,0.004171337
1544780573566,248726028698867,0.11395255,-0.10564478,8.2030473E-4
1544780573585,248726048698867,0.11211995,-0.12037536,0.03515093
1544780573605,248726068698867,0.15542157,-0.118088976,0.052604225
1544780573624,248726088698867,0.23546237,-0.16086699,0.04988151
1544780573645,248726108698867,0.2560747,-0.27504644,0.07991862
1544780573665,248726128698867,0.20441297,-0.3263242,0.08693485
1544780573684,248726148698867,0.09862856,-0.15184364,0.07199483
1544780573705,248726168698867,-0.06941175,0.06817256,0.039828412
1544780573738,248726188698867,-0.24286257,-0.031869713,-0.06277949
1544780573745,248726208698867,-0.27281243,-0.19235274,-0.1741315
1544780573765,248726228698867,-0.19118336,-0.14117968,-0.14011504
1544780573784,248726248698867,-0.123028256,0.08946557,-0.011484266
1544780573804,248726268698867,-0.099728115,0.22914428,0.10220648
1544780573824,248726288698867,-0.09950122,0.16331045,0.15714945
1544780573844,248726308698867,-0.13871877,-0.021066124,0.11929326
1544780573865,248726328698867,-0.13629276,-0.1868375,-0.0012740904
1544780573885,248726348698867,0.018640116,-0.16711527,-0.100635685
1544780573905,248726368698867,0.08510225,-0.14487977,-0.10520845
1544780574022,248726388698867,-0.06997025,-0.19701277,-0.14620623
1544780574022,248726408698867,-0.3098483,-0.1643053,-0.19697785
1544780574022,248726428698867,-0.47481683,-0.07777187,-0.18160151
1544780574022,248726448698867,-0.44823545,-0.014992379,-0.13868386
1544780574022,248726468698867,-0.20860176,0.09550442,-0.08684758
1544780574024,248726488698867,-0.002094395,0.09697049,-0.07885397
1544780574044,248726508698867,0.08683013,0.04696681,-0.09351474
1544780574064,248726528698867,0.07655014,0.07360053,-0.1341111
1544780574084,248726548698867,0.005427974,0.11566297,-0.17205456
1544780574104,248726568698867,-0.0021293017,0.18394025,-0.18575539
1544780574126,248726588698867,0.06372197,0.18832102,-0.20935224
1544780574145,248726608698867,0.15812683,0.18666296,-0.18764035
1544780574166,248726628698867,0.1654223,0.21760765,-0.18816395
1544780574185,248726648698867,0.095853485,0.24795893,-0.17184512
1544780574204,248726668698867,0.03248058,0.22533946,-0.14079571
1544780574225,248726688698867,0.035814155,0.22113322,-0.08066912
1544780574244,248726708698867,0.03876376,0.1795071,-0.042760566
1544780574265,248726728698867,0.029024825,0.06888814,-0.010943214
1544780574285,248726748698867,0.0058817593,-0.054716073,-1.2217305E-4
1544780574305,248726768698867,-0.0766025,-0.12428489,-0.042952552
1544780574325,248726788698867,-0.23947662,-0.10915289,-0.11119492
1544780574344,248726808698867,-0.41034436,-0.050405107,-0.11730358
1544780574364,248726828698867,-0.31560788,0.17236872,-0.010855948
1544780574385,248726848698867,-0.010855948,0.3841819,0.06288421
1544780574405,248726868698867,0.07295476,0.1397136,-0.006736971
1544780574424,248726888698867,0.07955211,-0.091420345,-0.049864057
1544780574444,248726908698867,0.12011356,-0.12763593,-0.006510078
1544780574465,248726928698867,0.1841846,-0.08443903,0.115523346
1544780574485,248726948698867,0.2937389,0.05630432,0.32414255
1544780574505,248726968698867,0.3901858,0.21303488,0.41770965
1544780574531,248726988698867,0.38289034,0.22965042,0.3592935
1544780574545,248727008698867,0.23033111,0.051120695,0.2282367
1544780574565,248727028698867,-0.08506735,-0.35362116,0.107390106
1544780574584,248727048698867,-0.34068826,-0.5854358,0.033161256
1544780574605,248727068698867,-0.42956042,-0.45465827,-0.008115781
1544780574625,248727088698867,-0.42795473,-0.21149899,-0.006562438
1544780574645,248727108698867,-0.26673868,0.05708972,0.065153144
1544780574664,248727128698867,-0.06782349,0.16742943,0.11918853
1544780574684,248727148698867,0.008744099,0.1434486,0.10718067
1544780574704,248727168698867,0.038013272,0.16709782,0.08906415
1544780574736,248727188698867,0.025883233,0.15432201,0.08258898
1544780574744,248727208698867,0.08864527,0.098663464,0.07644542
1544780574766,248727228698867,0.19821705,0.03822271,0.09833185
1544780574784,248727248698867,0.25375342,-0.02157227,0.07836528
1544780574805,248727268698867,0.2814518,-0.12774065,-0.023876105
1544780574824,248727288698867,0.34196237,-0.19284143,-0.08890707
1544780574844,248727308698867,0.40749946,-0.17725565,-0.09646435
1544780574865,248727328698867,0.3519631,-0.13667673,-0.12849113
1544780574885,248727348698867,0.19526744,-0.12191125,-0.18373081
1544780574905,248727368698867,-0.009250245,-0.075450584,-0.22437952
1544780574924,248727388698867,-0.21868975,0.046286132,-0.2529331
1544780574944,248727408698867,-0.38055158,0.099309236,-0.28667033
1544780574966,248727428698867,-0.4319341,-0.0013613568,-0.2972645
1544780574985,248727448698867,-0.3382099,-0.09761626,-0.19608775
1544780575006,248727468698867,-0.10369001,-0.02693043,-0.014556046
1544780575025,248727488698867,0.029932396,0.13397147,0.13028882
1544780575044,248727508698867,-0.036163222,0.25916395,0.20022418
1544780575065,248727528698867,-0.1298874,0.28255135,0.25031513
1544780575086,248727548698867,-0.14137167,0.18563321,0.22919664
1544780575105,248727568698867,-0.14048155,-0.0055326936,0.13370967
1544780575126,248727588698867,-0.114790305,-0.2526015,0.01855285
1544780575145,248727608698867,-0.07956956,-0.32529446,-0.0731642
1544780575166,248727628698867,-0.1502554,-0.2006605,-0.1256288
1544780575185,248727648698867,-0.20086995,-0.020333085,-0.10901327
1544780575205,248727668698867,-0.12767084,0.079779,-0.07337364
1544780575225,248727688714492,0.016877335,0.06724753,-0.049165923
1544780575246,248727708698867,0.160675,0.01558579,-0.041486476
1544780575266,248727728698867,0.24450317,-0.001972222,-0.055414204
1544780575286,248727748698867,0.23656192,-0.0037350047,-0.097267196
1544780575305,248727768698867,0.17643534,-0.008988446,-0.1444609
1544780575325,248727788698867,0.082938045,-0.022759093,-0.20212658
1544780575344,248727808698867,0.014172073,-0.016249016,-0.24066345
1544780575365,248727828698867,-0.022008602,-0.0037175512,-0.26001915
1544780575385,248727848698867,-0.019163715,-0.011903145,-0.27466246
1544780575405,248727868698867,0.018256145,0.05110324,-0.29021335
1544780575425,248727888698867,0.017872171,0.14056882,-0.2655344
1544780575445,248727908698867,0.04457571,0.21348867,-0.18540633
1544780575465,248727928698867,0.12257447,0.25916395,-0.09138544
1544780575485,248727948698867,0.159558,0.19128808,-0.040072758
1544780575505,248727968698867,0.110601515,0.05534439,-0.038711403
1544780575525,248727988698867,0.019600047,-0.11287044,-0.064489916
1544780575545,248728008698867,-0.08471828,-0.24043655,-0.08136725
1544780575565,248728028698867,-0.27103218,-0.25949556,-0.045465827
1544780575585,248728048698867,-0.31592205,0.034924038,0.09983283
1544780575605,248728068698867,-0.086236715,0.43633232,0.23755677
1544780575625,248728088698867,0.05445427,0.2502802,0.22759093
1544780575645,248728108698867,0.12618731,-0.0031241393,0.25797713
1544780575664,248728128698867,0.2070135,-0.10173524,0.38931313
1544780575684,248728148698867,0.40250784,-0.09967575,0.4734031
1544780575705,248728168698867,0.5847202,-0.087301366,0.42346925
1544780575745,248728188698867,0.5723458,-0.034627333,0.36252233
1544780575745,248728208698867,0.4832642,-0.019303342,0.28747317
1544780575764,248728228698867,0.32410765,-0.12171926,0.17849483
1544780575784,248728248698867,0.1396787,-0.27996826,0.012950343
1544780575804,248728268698867,-0.0015882496,-0.30843458,-0.10101966
1544780575824,248728288698867,-0.118507855,-0.20916025,-0.11616912
1544780575844,248728308698867,-0.1795071,-0.0575086,-0.07827802
1544780575865,248728328698867,-0.15507251,0.093392566,-0.0323235
1544780575885,248728348698867,-0.03487168,0.19134045,0.02979277
1544780575904,248728368698867,0.08253662,0.21886429,0.07771951
1544780575924,248728388698867,0.1390853,0.22115067,0.11798426
1544780575944,248728408698867,0.07094763,0.13718288,0.12332497
1544780575965,248728428698867,-0.020978857,0.022410028,0.09402089
1544780575984,248728448698867,0.0064751715,-0.019198623,0.05979498
1544780576004,248728468698867,0.115540795,0.003700098,0.045832347
1544780576024,248728488698867,0.22305308,0.053302355,0.052080624
1544780576044,248728508698867,0.35381314,0.072221726,0.046373397
1544780576064,248728528698867,0.3908316,0.02136283,0.05253441
1544780576084,248728548698867,0.29894,-0.1367989,0.06080727
1544780576104,248728568698867,0.23846434,-0.33086208,0.03169518
1544780576124,248728588698867,0.20968385,-0.41467276,-0.038449604
1544780576144,248728608698867,0.098663464,-0.35882223,-0.118333325
1544780576164,248728628698867,-0.020402899,-0.24832545,-0.1399405
1544780576185,248728648698867,-0.016074482,-0.16783085,-0.14451326
1544780576204,248728668698867,0.1017527,-0.14990632,-0.13018411
1544780576224,248728688698867,0.21533872,-0.08323475,-0.061645027
1544780576244,248728708698867,0.24457298,0.073303826,-0.029338984
1544780576264,248728728698867,0.11852531,0.24605651,-0.05178392
1544780576284,248728748698867,-0.12861331,0.20128882,-0.109292515
1544780576304,248728768698867,-0.19306833,0.11119492,-0.15255924
1544780576434,248728788698867,-0.039008107,0.07302458,-0.20130627
1544780576435,248728808698867,0.016126841,0.007976155,-0.22617722
1544780576435,248728828698867,-0.1227141,-0.08915142,-0.25829127
1544780576435,248728848698867,-0.44872415,-0.18603465,-0.2377313
1544780576435,248728868698867,-0.74459237,-0.1688257,-0.19268435
1544780576435,248728888698867,-0.7678751,-0.13671164,-0.15632914
1544780576444,248728908698867,-0.5352576,-0.15805702,-0.08250172
1544780576464,248728928698867,-0.23090705,-0.13826498,0.010279989
1544780576485,248728948698867,-0.0731642,-0.12098622,0.046896998
1544780576505,248728968698867,-0.08196066,-0.10602875,0.008621926
1544780576524,248728988698867,-0.12779301,-0.12133529,-0.029653143
1544780576544,248729008698867,-0.09548696,-0.11006046,-0.05736897
1544780576565,248729028698867,-0.031555552,-0.07787659,-0.09522516
1544780576584,248729048698867,-0.019477874,-0.056217056,-0.13350023
1544780576607,248729068698867,-0.07508406,0.0030543262,-0.15727162
1544780576627,248729088698867,-0.12398819,0.05799729,-0.1693842
1544780576648,248729108698867,-0.061889376,0.13316862,-0.13510594
1544780576664,248729128698867,0.05607743,0.1497667,-0.056042522
1544780576685,248729148698867,0.15844099,0.1388584,0.03302163
1544780576704,248729168698867,0.18245672,0.12215559,0.10026917
1544780576724,248729188698867,0.17533578,0.05742133,0.1147554
1544780576745,248729208698867,0.15966272,-0.051190507,0.07028441
1544780576764,248729228698867,0.10068805,-0.113394044,-0.028239427
1544780576784,248729248698867,-0.020437805,-0.049898963,-0.07911578
1544780576805,248729268698867,-0.16575392,0.09697049,-0.0035255651
1544780576824,248729288698867,-0.112416655,0.32829642,0.09628981
1544780576844,248729308698867,0.08227482,0.31660274,0.07579965
1544780576864,248729328698867,0.14721853,-0.043336526,-0.007836528
1544780576884,248729348698867,0.19795524,-0.18381807,7.330383E-4
1544780576904,248729368698867,0.15325736,-0.2329491,0.100810215
1544780576924,248729388714492,0.15289085,-0.09953613,0.17407914
1544780576944,248729408698867,0.1907994,0.11800171,0.19298105
1544780576964,248729428698867,0.14994124,0.15995942,0.123429686
1544780576985,248729448698867,0.08880235,0.02115339,0.07405432
1544780577005,248729468698867,-4.5378561E-4,-0.21299998,-0.0045029493
1544780577024,248729488698867,-0.12653637,-0.35676274,-0.087702796
1544780577044,248729508698867,-0.18517943,-0.24555036,-0.08077384
1544780577064,248729528698867,-0.124441974,7.5049157E-4,-0.015132004
1544780577085,248729548698867,0.023719024,0.20608848,0.07522369
1544780577104,248729568698867,0.21931808,0.23708552,0.12931144
1544780577124,248729588698867,0.31271064,0.15446164,0.1537635
1544780577145,248729608698867,0.30908036,0.101124376,0.10578441
1544780577164,248729628698867,0.20130627,0.035796702,-0.0063704518
1544780577184,248729648698867,0.11068878,0.021537364,-0.07122689
1544780577204,248729668698867,0.111334555,-0.02412045,-0.08967502
1544780577224,248729688698867,0.15591027,-0.023998277,-0.101386175
1544780577244,248729708698867,0.16676621,0.034958944,-0.11679743
1544780577264,248729728698867,0.07888888,0.15184364,-0.16084954
1544780577284,248729748698867,-0.0050614546,0.2583611,-0.17081538
1544780577304,248729768698867,0.0043284167,0.26673868,-0.15027285
1544780577324,248729788698867,0.07707374,0.12496557,-0.116692714
1544780577344,248729808698867,0.085748024,-0.08580039,-0.09459685
1544780577364,248729828698867,-0.016929694,-0.21729349,-0.11545353
1544780577384,248729848698867,-0.13631022,-0.15807447,-0.108926
1544780577404,248729868698867,-0.21273819,-0.05974262,-0.053232543
1544780577425,248729888698867,-0.1849351,-0.15599753,-0.015236724
1544780577444,248729908698867,-0.0023038345,-0.30045843,0.039898228
1544780577464,248729928698867,0.19956094,-0.35602972,0.12337732
1544780577484,248729948698867,0.2607871,-0.2622881,0.13978341
1544780577504,248729968698867,0.08946557,-0.31559044,0.097843155
1544780577524,248729988698867,0.0016406095,-0.39231512,0.01813397
1544780577545,248730008698867,0.09136798,-0.30791098,-0.06091199
1544780577565,248730028698867,0.1796642,-0.068294734,-0.09597565
1544780577584,248730048698867,0.10934488,0.015097098,-0.15648621
1544780577604,248730068698867,-0.010175269,0.006318092,-0.20256291
1544780577625,248730088698867,-0.09269444,0.036180675,-0.1821251
1544780577645,248730108698867,-0.14193018,0.09054768,-0.13203415
1544780577665,248730128698867,-0.23239058,0.07567748,-0.08594001
1544780577684,248730148698867,-0.16959365,0.18921115,-0.053791046
1544780577704,248730168698867,-0.0095294975,0.28434905,-0.0058293995
1544780577725,248730188698867,0.08888962,0.2583611,0.022689281
1544780577745,248730208698867,0.115540795,0.17851228,0.014189526
1544780577769,248730228698867,0.07827802,0.11540117,-0.010454522
1544780577784,248730248698867,0.07592182,0.11854276,-0.045553092
1544780577804,248730268698867,0.09601056,0.07625344,-0.1150172
1544780577824,248730288698867,0.08836602,-0.019268434,-0.20017181
1544780577845,248730308698867,0.089919366,-0.051173054,-0.22704989
1544780577865,248730328698867,0.028221974,-0.04003785,-0.22938862
1544780577886,248730348698867,-0.060353484,0.061435588,-0.18247417
1544780577905,248730368698867,-0.10622074,0.23424064,-0.112259574
1544780577925,248730388698867,-0.0012391837,0.316498,-0.012618731
1544780577944,248730408714492,0.16255997,0.20158553,0.07632325
1544780577964,248730428698867,0.2605602,0.026895523,0.11698942
1544780577986,248730448698867,0.18331192,-0.09731956,0.09417797
1544780578005,248730468698867,-0.013491395,-0.11517428,0.027052604
1544780578025,248730488698867,-0.18161896,-0.010035643,0.03996804
1544780578044,248730508698867,-0.10480702,0.30059806,0.1497667
1544780578066,248730528698867,0.0035430184,0.38529888,0.15041247
1544780578086,248730548698867,-0.19346975,-0.019547688,-0.008970993
1544780578105,248730568698867,-0.39381608,-0.20697859,-0.11798426
1544780578124,248730588698867,-0.45731118,-0.21563543,-0.048747044
1544780578144,248730608698867,-0.2629513,-0.0051487214,0.24495696
1544780578166,248730628698867,0.07230899,0.35609952,0.5763775
1544780578186,248730648698867,0.11831587,0.3155555,0.57524306
1544780578206,248730668698867,-0.038013272,0.05110324,0.38440877
