timeMillis,timeNanos,x,y,z
1544780577164,248729627218867,0.8751861,4.9677577,5.121542
1544780577184,248729647218867,0.5858133,4.6490226,5.5096617
1544780577204,248729667218867,0.40901583,4.5872426,6.0201817
1544780577224,248729687218867,0.34773386,4.796103,6.510744
1544780577244,248729707218867,0.39247668,5.1489315,6.803584
1544780577264,248729727218867,0.2549346,5.3592386,6.869817
1544780577284,248729747218867,-0.19128715,5.6347632,7.19155
1544780577304,248729767218867,-0.48370534,5.88785,7.566846
1544780577324,248729787218867,-0.6019023,6.2300096,7.681892
1544780577344,248729807218867,-0.34922785,6.503916,7.691047
1544780577364,248729827218867,0.11760319,6.724853,8.378355
1544780577384,248729847218867,0.17490123,6.581306,9.189367
1544780577404,248729867218867,0.35329798,6.491141,9.486871
1544780577424,248729887218867,0.51336473,6.6514177,9.989855
1544780577444,248729907218867,0.8197747,6.5702353,10.747954
1544780577464,248729927218867,1.4545925,6.665908,10.926274
1544780577484,248729947218867,1.9605926,6.7883854,10.075404
1544780577504,248729967218867,2.2579525,6.6639633,9.138505
1544780577524,248729987218867,2.5592198,6.2305746,10.197479
1544780577545,248730007218867,2.6447215,5.792225,10.901088
1544780577564,248730027218867,2.2922757,5.4134436,10.197135
1544780577584,248730047218867,1.9449346,5.1129904,8.766159
1544780577604,248730067218867,1.5070542,4.5661163,8.092373
1544780577624,248730087218867,1.3017945,4.0415177,7.771751
1544780577645,248730107218867,1.1927339,3.8167887,7.281505
1544780577664,248730127218867,1.2801605,3.7303386,7.0654044
1544780577684,248730147218867,1.1064467,3.5910823,7.4603806
1544780577704,248730167218867,0.82003325,3.634743,6.643421
1544780577724,248730187218867,0.6707595,3.9512277,5.5801373
1544780577744,248730207218867,0.67363256,4.352879,5.0153737
1544780577769,248730227218867,0.5857558,4.7727737,5.120939
1544780577784,248730247218867,0.7431123,5.2241,5.421861
1544780577804,248730267218867,0.90639687,5.5668635,5.6110415
1544780577824,248730287218867,0.9149202,5.7137623,6.0275083
1544780577844,248730307218867,0.77104783,5.7566566,6.560534
1544780577865,248730327218867,0.6719279,5.9268847,7.045896
1544780577885,248730347218867,0.56514657,6.082278,7.779527
1544780577905,248730367218867,0.492449,6.1343274,8.549158
1544780577924,248730387218867,0.30926383,6.210224,8.68785
1544780577944,248730407234492,0.3490746,6.419228,8.327196
1544780577964,248730427218867,0.5150598,6.8305902,7.9543138
1544780577985,248730447218867,1.015448,7.219524,7.7016487
1544780578005,248730467218867,1.3616495,7.1005507,8.385902
1544780578024,248730487218867,1.1022617,6.6555743,9.32872
1544780578044,248730507218867,1.0730333,6.649311,10.412287
1544780578065,248730527218867,1.2270955,6.9173656,8.183831
1544780578085,248730547218867,1.0236458,6.921771,7.5569334
1544780578104,248730567218867,0.5375941,6.1834474,9.231697
1544780578124,248730587218867,-0.078443624,4.998911,10.663956
1544780578144,248730607218867,-0.5025334,4.3170614,12.1605625
1544780578165,248730627218867,0.14363295,4.619047,10.730257
1544780578185,248730647218867,0.9859418,5.7040706,8.211278
1544780578205,248730667218867,1.1871505,5.8287416,7.038733
1544780578225,248730687218867,0.7082623,5.48096,7.3517504
1544780578245,248730707218867,0.7510515,4.716089,9.434927
1544780578264,248730727218867,0.98366255,4.3446813,10.643874
1544780578285,248730747218867,1.2061701,4.0283976,10.79084
1544780578305,248730767218867,1.1652579,3.8800433,10.026668
1544780578324,248730787218867,1.0099509,3.889007,8.668264
1544780578345,248730807218867,0.83378553,3.9248724,7.3966084
1544780578364,248730827218867,0.73042303,4.058938,6.2841763
1544780578385,248730847218867,0.73897517,4.430786,5.2006083
1544780578405,248730867218867,0.7247823,4.639838,4.740663
1544780578424,248730887218867,0.3660926,4.602872,5.3746476
1544780578444,248730907218867,0.2428391,4.6377316,5.8110056
1544780578464,248730927218867,0.24827872,5.0087085,6.258223
1544780578484,248730947218867,0.015782578,5.3192935,6.686756
1544780578504,248730967218867,-0.26230875,5.504337,7.179655
1544780578524,248730987218867,-0.2117049,5.689964,7.783942
1544780578544,248731007218867,0.23881683,6.086635,8.2656555
1544780578564,248731027218867,0.69703835,6.3612986,8.700816
1544780578585,248731047218867,0.8683004,6.479236,9.053769
1544780578605,248731067218867,0.90867615,6.529582,8.723599
1544780578625,248731087218867,0.8275127,6.528078,9.197183
1544780578644,248731107218867,0.6737092,6.3482165,10.238957
1544780578665,248731127218867,0.7331812,6.2910423,11.447042
1544780578684,248731147218867,1.6148508,6.3996434,11.540886
1544780578704,248731167218867,1.7592977,6.2221947,9.937278
1544780578724,248731187234492,1.3537487,5.8063893,8.167886
1544780578761,248731207218867,1.3082972,5.3543158,7.869252
1544780578872,248731227218867,1.4935796,5.152121,9.193255
1544780578872,248731247218867,1.5756625,4.7722664,9.897688
1544780578872,248731267218867,1.4125407,4.8022704,8.807961
1544780578872,248731287218867,1.4799039,5.230392,7.0744925
1544780578872,248731307218867,1.5852393,5.048299,6.8098564
1544780578872,248731327218867,1.2580094,4.3296456,8.06324
1544780578884,248731347218867,0.80571586,3.6634924,9.125251
1544780578904,248731367218867,0.7986195,3.5582244,9.080882
1544780578924,248731387218867,1.2117054,4.1219916,7.3411207
1544780578944,248731407218867,1.3254205,4.431495,7.1656156
1544780578964,248731427218867,1.0716925,4.2456574,6.762241
1544780578985,248731447218867,0.962833,4.3415976,6.457162
1544780579005,248731467218867,1.0137433,4.6404324,6.067597
1544780579025,248731487218867,1.0362201,5.0737925,5.876769
1544780579044,248731507218867,0.8546917,5.1622815,6.4143634
1544780579065,248731527218867,0.8443775,5.2716107,6.830188
1544780579085,248731547218867,1.0453851,5.499309,7.359077
1544780579105,248731567218867,0.89967394,5.5273213,8.077012
1544780579124,248731587218867,0.7771866,5.669977,8.482225
1544780579144,248731607218867,0.62868863,5.8989873,8.411433
1544780579165,248731627218867,0.7178199,6.216554,8.03451
1544780579185,248731647218867,0.9563399,6.4466276,8.149499
1544780579205,248731667218867,1.2059498,6.49681,8.423069
1544780579225,248731687218867,1.5197914,6.592578,8.805405
1544780579244,248731707218867,1.5295788,6.3498344,9.22372
1544780579265,248731727218867,1.2806585,6.3331804,9.66319
1544780579285,248731747218867,1.3861088,6.645442,9.109861
1544780579305,248731767218867,1.4166108,6.937707,8.402183
1544780579325,248731787218867,1.0409127,6.6308274,9.190851
1544780579345,248731807218867,0.8726578,5.8635435,9.640484
1544780579365,248731827218867,0.6540576,5.1612186,10.515391
1544780579384,248731847218867,0.6483115,4.870812,10.7265215
1544780579405,248731867218867,0.91088843,5.2595825,9.2463875
1544780579425,248731887218867,0.84130335,5.5265837,7.1171284
1544780579445,248731907218867,0.71948636,5.666041,6.369582
1544780579465,248731927218867,0.45201573,5.1673098,7.575982
1544780579484,248731947218867,0.56501245,4.285324,9.567451
1544780579505,248731967218867,0.50896895,3.6019998,10.751785
1544780579525,248731987218867,0.8188553,3.3073406,10.944144
1544780579545,248732007218867,1.2465075,3.6893594,9.987154
1544780579565,248732027218867,1.3145412,4.004082,8.191981
1544780579585,248732047218867,0.9710116,4.117797,6.715276
1544780579605,248732067218867,0.85114825,4.393322,5.69209
1544780579624,248732087218867,0.7534744,4.816789,5.215433
1544780579644,248732107218867,0.477988,4.8559866,5.3628583
1544780579665,248732127218867,0.41215703,4.9949083,5.9519377
1544780579685,248732147218867,0.475929,5.162512,6.5125446
1544780579705,248732167218867,0.19519447,5.203031,7.4597
1544780579724,248732187218867,0.10825623,5.291808,7.6387577
1544780579744,248732207218867,0.019211074,5.6773896,7.81047
1544780579764,248732227218867,-0.025656266,5.967308,7.5470505
1544780579784,248732247218867,0.10564175,6.0665817,7.4346185
1544780579804,248732267218867,0.52748096,6.3925853,8.119016
1544780579824,248732287218867,0.57219505,6.561348,8.471978
1544780579844,248732307218867,0.33654815,6.564892,8.64234
1544780579864,248732327218867,0.28066748,6.8240113,9.628464
1544780579885,248732347218867,0.51486826,6.6995125,10.134895
1544780579904,248732367218867,0.78605473,6.4118447,10.516311
1544780579924,248732387218867,0.71835625,6.3305182,9.695905
1544780579944,248732407218867,1.1563038,5.853622,9.364824
1544780579965,248732427218867,1.3381194,4.964425,11.063204
1544780579984,248732447218867,1.6181165,4.338619,12.351189
1544780580004,248732467218867,1.6518459,3.9459796,11.514798
1544780580024,248732487218867,1.5879303,3.8490815,8.724606
1544780580044,248732507218867,1.8674773,3.922708,7.3425283
1544780580064,248732527218867,2.022133,3.9660623,7.1029453
1544780580084,248732547218867,2.0399747,3.9458454,6.8048096
1544780580105,248732567218867,2.0615323,4.069061,6.9800653
1544780580124,248732587218867,2.0997243,3.9674506,7.5750623
1544780580144,248732607218867,1.9188951,4.003488,7.62128
1544780580164,248732627218867,1.4961846,4.0449657,7.5501533
1544780580184,248732647218867,1.2070894,4.261593,6.812701
1544780580204,248732667218867,1.0508152,4.436226,6.2838793
1544780580225,248732687218867,0.86581993,4.483114,6.109553
1544780580244,248732707218867,0.77950424,4.4345307,6.68984
1544780580264,248732727218867,0.4823646,4.3482723,7.3806057
1544780580284,248732747218867,0.48065037,4.5377207,7.280212
1544780580304,248732767218867,0.8238927,4.9778037,7.152218
1544780580324,248732787218867,0.5275863,5.243015,7.4413033
1544780580344,248732807218867,0.31943437,5.4320416,7.715803
1544780580364,248732827218867,0.8202918,6.0070424,8.132241
1544780580384,248732847218867,1.4346823,6.538067,8.366251
1544780580406,248732867218867,1.682214,6.648248,8.288526
1544780580425,248732887218867,1.5839847,6.479869,8.30201
1544780580444,248732907218867,1.5746568,6.2542295,8.777277
1544780580465,248732927218867,1.2444773,5.973591,9.983304
1544780580484,248732947218867,0.97945833,6.1273656,10.631616
1544780580505,248732967218867,0.9104,6.4406133,9.583195
1544780580525,248732987218867,0.678105,6.552815,9.506359
1544780580544,248733007218867,0.8409202,6.431257,10.692936
1544780580565,248733027218867,1.2765596,5.941757,11.61183
1544780580584,248733047218867,1.357972,5.4829516,11.883658
1544780580605,248733067218867,1.0713766,5.1853046,10.694372
1544780580625,248733087218867,1.1471003,5.2819247,8.710642
1544780580645,248733107218867,1.1504043,5.2349987,7.3066154
1544780580665,248733127218867,0.7282012,4.8021746,6.5414667
1544780580685,248733147218867,0.35667858,4.0802464,7.778254
1544780580705,248733167218867,0.44492885,3.5079076,9.6229
1544780580725,248733187218867,0.4981759,3.2646568,10.05627
1544780580745,248733207218867,0.5050233,3.0819504,9.368367
1544780580764,248733227218867,0.62661046,3.271916,8.2796755
1544780580784,248733247218867,0.67687917,3.490114,7.4713936
1544780580804,248733267218867,0.58177185,3.695709,6.7076435
1544780580824,248733287234492,0.4808802,4.0326977,6.0204024
1544780580844,248733307218867,0.33436462,4.3384275,5.6829824
1544780580865,248733327218867,0.2819795,4.562477,5.6065407
1544780580884,248733347218867,0.38012263,4.687493,6.06865
1544780580904,248733367218867,0.21959618,4.683241,6.7333856
1544780580925,248733387218867,0.016692376,4.8447247,6.598899
1544780580944,248733407218867,-0.10377428,5.4003325,6.2325473
1544780580965,248733427218867,-0.063092,5.9435096,6.5873013
1544780580984,248733447218867,-0.30003178,6.0726056,7.3381996
1544780581004,248733467218867,-0.17929699,6.0844994,7.8997164
1544780581025,248733487218867,0.20465636,6.357429,8.577601
1544780581044,248733507218867,0.6210559,6.5625834,9.238784
1544780581065,248733527218867,0.8021629,6.4710484,9.854563
1544780581085,248733547218867,0.86726606,6.2216487,11.413514
1544780581105,248733567218867,1.264828,5.9135346,12.40954
1544780581125,248733587218867,1.6187677,5.767689,11.418178
1544780581144,248733607218867,1.9676603,5.998931,9.861304
1544780581164,248733627218867,2.296317,5.9307055,9.068364
1544780581321,248733647218867,2.5419526,5.8842683,9.066535
1544780581321,248733667218867,2.6100054,5.736268,9.395268
1544780581321,248733687218867,2.475279,5.1670127,9.489763
1544780581321,248733707218867,2.423593,4.5982556,9.195392
1544780581321,248733727218867,2.201746,4.159504,8.855779
1544780581321,248733747218867,1.7860074,3.9032094,8.784939
1544780581321,248733767218867,1.5084237,3.624084,8.958174
1544780581325,248733787218867,1.4023798,3.498666,8.992736
1544780581345,248733807218867,1.1944002,3.4773672,8.312956
1544780581365,248733827218867,1.0133985,3.6748316,7.272359
1544780581384,248733847218867,0.8751861,4.0118012,6.3239007
1544780581405,248733867218867,0.9738559,4.3823276,6.1642456
1544780581424,248733887218867,0.86177856,4.626057,5.7040896
1544780581444,248733907218867,0.4645613,4.5236907,5.285727
1544780581464,248733927218867,0.31325737,4.4691987,5.445248
1544780581485,248733947218867,0.5875467,4.7165966,5.759128
1544780581504,248733967218867,0.6816963,4.9161296,5.9986534
1544780581525,248733987218867,0.56411225,4.721069,6.492328
1544780581545,248734007218867,0.45712972,4.7751207,7.301396
1544780581564,248734027218867,0.37497032,4.8751984,7.878992
1544780581585,248734047218867,0.32173282,5.1067843,8.621138
1544780581604,248734067218867,0.39446867,5.42007,8.735216
1544780581625,248734087218867,0.55759037,5.864722,8.723121
1544780581657,248734107218867,0.69273835,6.0900254,9.03157
1544780581672,248734127218867,0.9882116,6.0806975,9.36538
1544780581685,248734147218867,1.0489955,6.005299,9.946203
1544780581704,248734167218867,0.9232999,6.013488,10.374009
1544780581724,248734187218867,1.0618477,6.3755293,9.779299
1544780581745,248734207218867,0.7901536,6.719461,8.303533
1544780581765,248734227218867,0.43911576,6.664136,7.972433
1544780581784,248734247218867,0.48072696,6.0028763,9.034942
1544780581804,248734267218867,0.6472389,4.9844503,10.897286
1544780581828,248734287218867,0.55697745,3.9915462,13.384238
1544780581845,248734307218867,1.1518408,3.482941,15.009672
1544780581865,248734327218867,1.5251256,3.8190103,12.4039755
1544780581885,248734347218867,1.397735,4.2878428,9.316806
1544780581904,248734367218867,1.3800753,4.6802044,7.50588
1544780581924,248734387218867,1.093518,4.4673886,7.479448
1544780581944,248734407218867,1.2866344,3.8786259,9.571109
1544780581965,248734427218867,1.299611,3.6003525,9.990228
1544780581984,248734447218867,1.1962293,3.363911,8.976896
1544780582004,248734467218867,1.1436336,3.445716,7.8676434
1544780582025,248734487218867,1.134526,3.5286512,7.8515835
1544780582044,248734507218867,1.0459981,3.6327415,7.299557
1544780582064,248734527218867,0.6470186,3.74094,6.602672
1544780582084,248734547218867,0.5600516,4.0175757,6.022854
1544780582105,248734567218867,0.44446918,4.3142557,5.8066382
1544780582125,248734587218867,0.44382754,4.5224075,5.708294
1544780582144,248734607218867,0.40938935,4.6491947,6.354939
1544780582164,248734627218867,0.39582857,4.6130524,7.5377517
1544780582184,248734647218867,0.23510103,4.691218,7.9124346
1544780582204,248734667218867,-0.03895845,4.635232,8.15534
1544780582224,248734687234492,-0.060056157,4.91204,8.022491
1544780582245,248734707218867,0.09300995,5.340315,7.5445414
1544780582264,248734727218867,0.28056213,5.5767183,7.632916
1544780582284,248734747218867,0.33868378,5.7911143,8.398802
1544780582304,248734767218867,0.15295118,5.8411818,8.869828
1544780582324,248734787218867,0.17985243,6.0188794,10.282944
1544780582344,248734807218867,0.4793479,6.3198977,11.482754
1544780582364,248734827218867,1.1508162,6.5196314,11.977301
1544780582386,248734847218867,1.8488697,6.7456536,11.86169
1544780582405,248734867218867,1.2939799,6.2332087,9.866582
1544780582424,248734887218867,0.70969886,5.5954027,9.679968
1544780582444,248734907218867,0.7278086,5.0253143,10.788541
1544780582464,248734927218867,0.9729269,4.592902,11.1580715
1544780582485,248734947218867,1.0180625,4.4172444,10.319795
1544780582504,248734967218867,0.80904865,4.1299305,8.388028
1544780582524,248734987218867,0.65645176,3.948297,7.2469807
1544780582544,248735007218867,0.57719415,3.5943768,7.1361575
1544780582564,248735027218867,0.5540374,3.4601195,7.94354
1544780582585,248735047218867,0.5156249,3.5421448,8.040878
1544780582605,248735067218867,0.54826266,3.747529,7.4303474
1544780582625,248735087218867,0.3966522,4.042399,6.7294307
1544780582645,248735107218867,0.1533917,4.21391,6.33409
1544780582664,248735127218867,-0.040557776,4.191452,6.201739
1544780582684,248735147218867,-0.19272366,4.1837716,6.1081257
1544780582704,248735167218867,-0.35720533,4.322128,6.055951
1544780582725,248735187218867,-0.5750681,4.365683,6.160712
1544780582744,248735207218867,-0.54001695,4.410301,6.374064
1544780582764,248735227218867,-0.48337018,4.4381986,6.937573
1544780582785,248735247218867,-0.6297325,4.377635,7.6250153
1544780582804,248735267218867,-0.9063011,4.319992,8.148187
1544780582824,248735287218867,-0.8470877,4.422905,8.707023
1544780582845,248735307218867,-0.85995895,4.764873,8.972414
1544780582865,248735327218867,-0.9628618,5.079184,8.65887
1544780582884,248735347218867,-0.46339294,5.472618,8.40836
1544780582905,248735367218867,0.09421663,5.637627,8.845962
1544780582924,248735387218867,0.762898,5.7526536,9.732507
1544780582945,248735407218867,0.9017426,5.6885085,10.947717
1544780582965,248735427218867,0.7657423,5.6794677,11.745656
1544780582985,248735447218867,0.5512601,5.8443227,9.943417
1544780583005,248735467218867,0.36681086,6.0527525,9.304567
1544780583024,248735487218867,0.10065224,5.7799954,10.191053
1544780583044,248735507218867,0.06415503,5.263988,10.411167
1544780583064,248735527234492,0.29186276,4.5954595,11.106405
1544780583084,248735547218867,0.5554931,4.0478,11.72252
1544780583104,248735567218867,0.39682457,3.5093253,11.297635
1544780583124,248735587218867,-0.097951576,3.927439,8.903586
1544780583145,248735607218867,-0.13540648,4.2951884,7.524114
1544780583164,248735627218867,-0.333225,4.4741306,7.003547
1544780583185,248735647218867,0.05478891,4.1068316,8.82903
1544780583205,248735667218867,0.16138835,3.526726,10.03613
1544780583224,248735687218867,0.15178281,3.0055563,10.129753
1544780583244,248735707218867,0.51625687,3.0014575,9.338497
1544780583264,248735727218867,0.8723609,3.3291757,8.146299
1544780583284,248735747218867,0.8965328,3.4988098,7.0126834
1544780583305,248735767218867,0.6513091,3.652441,6.3486757
1544780583325,248735787218867,0.18559851,3.755631,6.085362
1544780583344,248735807218867,-0.03224511,4.051363,5.8681884
1544780583364,248735827218867,0.028701691,4.5521817,6.2846355
1544780583384,248735847218867,0.23850079,4.816033,6.9784083
1544780583405,248735867218867,0.3250081,4.8939877,7.839382
1544780583424,248735887218867,0.14776056,4.856504,8.840618
1544780583444,248735907218867,0.0902231,5.1354666,8.794143
1544780583464,248735927218867,0.22266075,5.648439,8.04017
1544780583485,248735947218867,0.44666225,6.031473,7.81319
1544780583504,248735967218867,0.6039326,5.9908004,8.43189
1544780583525,248735987218867,0.81270695,5.74075,9.274658
1544780583544,248736007218867,0.70378995,5.509173,10.111001
1544780583564,248736027218867,0.5566519,5.3713818,10.4327345
1544780583584,248736047218867,0.63501894,5.6428366,10.489945
1544780583604,248736067218867,0.9557845,5.8513427,10.691126
1544780583771,248736087218867,1.2288289,5.496139,10.351686
1544780583771,248736107218867,1.5038364,4.469094,11.319422
1544780583771,248736127218867,1.2957516,3.377462,13.554725
1544780583771,248736147218867,1.3458191,2.344364,14.194024
1544780583771,248736167218867,1.3512108,2.5456111,11.49981
1544780583771,248736187218867,1.5693705,3.2377844,8.962071
1544780583771,248736207218867,1.5526111,3.5685098,6.657528
1544780583771,248736227218867,1.5374318,3.659298,6.295247
1544780583784,248736247218867,1.720981,3.5965219,6.87427
1544780583804,248736267218867,1.4283329,3.3909843,7.5713944
1544780583824,248736287218867,1.2107956,3.3977456,7.8452816
1544780583844,248736307218867,1.0799766,3.5228763,7.666224
1544780583865,248736327218867,0.86833864,3.545784,7.3802896
1544780583884,248736347218867,0.6411193,3.516364,7.562316
1544780583904,248736367218867,0.46080723,3.3448434,7.9649825
1544780583925,248736387218867,0.37550658,3.3143125,7.9478498
1544780583945,248736407218867,0.47986504,3.4103968,7.622803
1544780583965,248736427218867,0.46608403,3.5336885,7.237049
1544780583984,248736447218867,0.4177882,3.551233,7.021418
1544780584005,248736467218867,0.08466855,3.448378,7.4025173
1544780584025,248736487218867,0.09485827,3.6875975,7.91412
1544780584044,248736507218867,0.25727132,4.1474376,8.279149
1544780584065,248736527218867,0.49014097,4.7195463,8.233985
1544780584084,248736547218867,0.85946095,5.2444224,8.278192
1544780584104,248736567218867,1.2796146,5.718685,8.557508
1544780584124,248736587218867,1.6173791,6.030745,8.957321
1544780584147,248736607218867,1.9002491,5.988607,9.509846
1544780584164,248736627218867,2.0500016,5.705584,10.545884
1544780584184,248736647218867,1.9960077,5.3160954,12.209471
1544780584204,248736667218867,1.8413901,5.2393947,12.45253
1544780584232,248736687218867,1.4939626,5.6627464,10.286151
1544780584244,248736707218867,1.206898,5.9426193,10.070597
1544780584264,248736727218867,1.2201139,5.7749677,11.194243
1544780584284,248736747234492,1.407149,5.0444875,12.121747
1544780584304,248736767218867,1.5696961,4.10302,12.3460655
1544780584324,248736787234492,1.3547447,3.1385112,12.775527
1544780584345,248736807218867,0.47566083,3.0199406,10.927731
1544780584364,248736827218867,0.35612315,3.3150785,8.774213
1544780584384,248736847218867,-0.1636772,3.6433141,6.944765
1544780584405,248736867218867,-0.6126379,3.3114204,7.324112
1544780584425,248736887218867,-0.5884181,2.6693242,9.465505
1544780584444,248736907218867,-0.22409728,2.195703,10.068882
1544780584465,248736927218867,-0.10098743,2.1221726,9.606294
1544780584484,248736947218867,0.20331562,2.559325,8.74509
1544780584504,248736967218867,0.4229884,3.0578744,7.9546776
1544780584525,248736987218867,0.62481004,3.3023033,7.4845424
1544780584545,248737007218867,0.58280617,3.4501116,6.776625
1544780584565,248737027218867,0.14382447,3.412264,6.312303
1544780584585,248737047218867,-0.19552007,3.2985778,6.022796
1544780584605,248737067218867,-0.17311037,3.3778644,5.899782
1544780584624,248737087218867,-0.3461824,3.657373,6.5559177
1544780584645,248737107218867,-0.2401097,3.9980679,7.224609
1544780584665,248737127218867,-0.32069853,4.297257,7.270654
1544780584685,248737147218867,-0.35115278,4.698621,7.2071695
1544780584704,248737167218867,-0.23827095,5.007588,7.5379143
1544780584724,248737187218867,-0.051504068,5.1608357,7.841116
1544780584746,248737207218867,0.004606444,5.2881117,8.042066
1544780584764,248737227218867,0.37905002,5.4670734,8.059074
1544780584784,248737247218867,0.62368,5.590911,9.012177
1544780584804,248737267218867,1.0406158,5.748382,10.632143
1544780584824,248737287218867,1.2886934,5.5096617,12.015809
1544780584844,248737307218867,0.97111696,4.9759846,12.065024
1544780584864,248737327218867,0.5350945,4.6436887,11.245269
1544780584885,248737347218867,0.72180396,4.732302,10.488682
1544780584904,248737367218867,1.0649697,4.752979,10.3196125
1544780584924,248737387218867,1.5630401,4.3297987,11.249712
1544780584944,248737407218867,1.9173629,3.9159658,11.998417
1544780584964,248737427218867,2.0293252,3.6995873,11.118749
1544780584985,248737447218867,1.9498475,3.6721404,9.576012
1544780585004,248737467218867,1.6411103,3.595507,8.455899
1544780585024,248737487218867,1.5935041,3.5332766,7.741948
1544780585044,248737507218867,1.7804338,3.5161533,7.826339
1544780585065,248737527218867,1.7290734,3.424714,8.156318
1544780585084,248737547218867,1.4264462,3.391722,7.873217
1544780585104,248737567218867,1.3274125,3.575606,7.355696
1544780585125,248737587218867,1.218572,3.729745,6.895416
1544780585144,248737607218867,1.0837018,3.7941968,6.3590283
1544780585164,248737627218867,0.9085612,3.845921,6.2124844
1544780585184,248737647218867,0.6417514,3.9833674,6.1747994
1544780585204,248737667218867,0.6810163,4.211937,5.9654503
1544780585224,248737687218867,0.684282,4.5435915,6.1306696
1544780585244,248737707218867,0.68932897,4.724679,6.6613684
1544780585264,248737727218867,0.5125986,4.8397546,7.1960506
1544780585284,248737747218867,0.39655644,4.8857803,7.8784842
1544780585304,248737767218867,0.17353174,5.098951,8.230126
1544780585324,248737787218867,0.12024638,5.5401826,7.739161
1544780585344,248737807218867,0.38729566,5.975592,7.872212
1544780585364,248737827218867,0.60312814,5.976483,8.883054
1544780585385,248737847218867,0.61770403,5.825093,9.724165
1544780585405,248737867218867,0.5674737,5.545823,10.9747715
1544780585426,248737887218867,0.47613966,5.375433,12.244905
1544780585445,248737907218867,0.68000114,5.7954335,11.510422
1544780585465,248737927218867,0.66915065,6.1978507,9.820881
1544780585486,248737947218867,0.3482797,6.041452,10.411339
1544780585505,248737967218867,-0.029668948,5.5597386,10.936828
1544780585525,248737987218867,-0.073712684,4.9485755,11.399694
1544780585545,248738007218867,0.21837993,4.4087024,11.483836
1544780585565,248738027218867,0.26352498,3.7060423,11.290759
1544780585585,248738047218867,-0.35038662,3.2966146,10.210313
1544780585604,248738067218867,-0.5056075,3.2651548,8.4534855
1544780585624,248738087218867,-0.84170556,3.5878835,6.85821
1544780585644,248738107218867,-1.0035249,3.7983434,6.6953564
1544780585665,248738127218867,-0.65258276,3.6448848,8.735945
1544780585685,248738147218867,-0.1841237,3.271217,10.026045
1544780585704,248738167218867,-0.050431464,2.8728313,10.582889
1544780585725,248738187218867,0.31093016,2.8355584,10.425494
1544780585752,248738207218867,0.58710617,3.2145605,8.812453
1544780585765,248738227218867,0.7455161,3.593802,7.510563
1544780585784,248738247218867,0.4854771,3.669909,6.5163465
1544780585804,248738267218867,0.2599241,3.785453,5.8195095
1544780585824,248738287218867,0.05229894,3.8405104,5.336216
1544780585844,248738307218867,0.106197216,4.051669,5.400658
1544780585864,248738327218867,0.16453913,4.3627048,5.89983
1544780586006,248738347218867,0.19532855,4.601637,6.3666997
1544780586006,248738367218867,0.25970384,5.094976,6.325328
1544780586006,248738387218867,0.25265533,5.402334,6.8811274
1544780586006,248738407218867,0.076049425,5.4812183,7.7966986
1544780586006,248738427218867,0.071375936,5.6564164,8.006402
1544780586006,248738447218867,0.3526276,5.7367754,8.538049
1544780586006,248738467218867,0.6329312,5.90798,9.05895
1544780586024,248738487218867,0.38700834,5.6996846,9.6361065
1544780586045,248738507218867,-0.15490484,5.545345,9.9804125
1544780586065,248738527218867,-0.45935154,5.5903363,10.145842
1544780586085,248738547218867,-0.2558061,5.43977,10.420744
1544780586104,248738567218867,0.20813273,5.263413,10.645157
1544780586124,248738587218867,0.66833663,5.131387,10.311405
1544780586145,248738607218867,0.6739486,4.4757495,11.021659
1544780586164,248738627218867,0.6432071,3.5760944,12.537554
1544780586184,248738647218867,0.71776253,2.869604,13.384248
1544780586205,248738667218867,0.96051544,2.8224957,12.803999
1544780586225,248738687218867,0.9087432,3.1914709,10.771034
1544780586245,248738707218867,1.0443795,3.4932551,8.929625
1544780586265,248738727218867,1.0414778,3.464745,8.61225
1544780586285,248738747218867,0.8939949,3.179902,8.951661
1544780586305,248738767218867,0.6030994,2.868694,9.129475
1544780586324,248738787218867,0.572444,2.849167,8.846872
1544780586345,248738807218867,0.32428023,2.895327,8.45407
1544780586365,248738827218867,-0.15780662,2.8051713,7.756706
1544780586385,248738847218867,-0.6280374,2.8536587,6.777966
1544780586405,248738867218867,-0.85838836,3.0134957,6.1708055
1544780586425,248738887234492,-0.67623746,3.3083844,5.9944873
1544780586444,248738907218867,-0.47698244,3.4591138,6.136272
1544780586464,248738927218867,-0.27514166,3.6241415,6.261412
1544780586484,248738947218867,-0.027073633,4.0605183,6.0302854
1544780586504,248738967218867,0.19844101,4.2816944,6.2924695
1544780586525,248738987218867,0.11727757,4.259965,7.299279
1544780586544,248739007218867,-0.27046818,4.1504154,8.295354
1544780586564,248739027218867,-0.6329503,4.1652884,9.119792
1544780586584,248739047218867,-0.6076963,4.604366,9.366281
1544780586605,248739067218867,-0.4507324,4.942293,9.396888
1544780586624,248739087218867,-0.17323487,5.253214,9.534133
1544780586644,248739107218867,-0.009193734,5.3412437,9.67564
1544780586666,248739127218867,0.1860582,5.3036356,9.967934
1544780586685,248739147218867,-0.0695755,4.930236,10.689996
1544780586705,248739167218867,-0.3600592,4.786105,11.341486
1544780586724,248739187218867,-0.27660692,5.102925,10.587447
1544780586752,248739207218867,-0.20041384,5.4667478,9.730419
1544780586765,248739227218867,-0.84193534,4.9137635,10.631673
1544780586784,248739247218867,-1.0140593,4.078934,12.100601
1544780586804,248739267218867,-0.27160782,3.5725129,12.890563
