timeMillis,timeNanos,x,y,z
1544780581104,248733573098867,-23.0,-24.875,-13.25
1544780581124,248733593098867,-23.375,-24.5,-12.9375
1544780581144,248733613098867,-23.6875,-24.1875,-12.625
1544780581164,248733633098867,-24.125,-23.9375,-12.3125
1544780581321,248733653098867,-24.5,-23.6875,-12.0625
1544780581321,248733673098867,-24.6875,-23.4375,-11.875
1544780581321,248733693098867,-25.0,-23.4375,-12.0
1544780581321,248733713098867,-25.25,-23.3125,-12.0
1544780581321,248733733098867,-25.375,-23.375,-11.875
1544780581321,248733753098867,-25.6875,-23.4375,-12.0
1544780581321,248733773098867,-25.625,-23.375,-12.0625
1544780581324,248733793098867,-25.75,-23.5,-12.1875
1544780581345,248733813098867,-25.75,-23.375,-12.3125
1544780581365,248733833098867,-25.8125,-23.1875,-12.5
1544780581384,248733853098867,-26.125,-23.25,-12.5625
1544780581404,248733873098867,-26.375,-23.0625,-12.625
1544780581424,248733893098867,-26.375,-22.875,-12.75
1544780581444,248733913098867,-26.6875,-22.8125,-12.9375
1544780581464,248733933098867,-26.75,-22.375,-12.875
1544780581484,248733953098867,-26.875,-22.125,-13.0625
1544780581504,248733973098867,-27.25,-21.8125,-13.0625
1544780581524,248733993098867,-27.4375,-21.5625,-13.125
1544780581544,248734013098867,-27.6875,-21.5,-13.125
1544780581564,248734033098867,-27.9375,-21.3125,-13.25
1544780581584,248734053098867,-28.1875,-21.25,-13.25
1544780581604,248734073098867,-28.6875,-21.25,-13.25
1544780581625,248734093098867,-28.9375,-20.875,-12.9375
1544780581657,248734113098867,-29.375,-20.8125,-12.8125
1544780581664,248734133098867,-29.875,-20.75,-12.875
1544780581684,248734153098867,-30.125,-20.5625,-13.125
1544780581704,248734173098867,-30.5,-20.375,-13.5
1544780581724,248734193098867,-30.875,-20.0625,-13.8125
1544780581745,248734213098867,-31.25,-19.6875,-13.6875
1544780581765,248734233098867,-31.625,-19.5625,-13.8125
1544780581784,248734253098867,-32.0,-19.3125,-13.875
1544780581804,248734273098867,-32.4375,-19.25,-13.875
1544780581828,248734293098867,-32.875,-19.0,-14.0625
1544780581844,248734313098867,-33.3125,-18.5,-13.9375
1544780581864,248734333098867,-33.75,-18.25,-14.0625
1544780581884,248734353098867,-34.0625,-17.9375,-14.0625
1544780581904,248734373098867,-34.5625,-17.6875,-13.8125
1544780581924,248734393098867,-34.875,-17.375,-13.6875
1544780581944,248734413098867,-34.9375,-17.0625,-13.3125
1544780581964,248734433098867,-35.1875,-17.0,-13.125
1544780581984,248734453098867,-35.3125,-16.625,-13.1875
1544780582004,248734473098867,-35.5625,-16.3125,-13.3125
1544780582024,248734493098867,-35.75,-15.9375,-13.4375
1544780582044,248734513098867,-35.8125,-15.625,-13.6875
1544780582064,248734533098867,-36.0,-15.375,-13.875
1544780582084,248734553098867,-35.875,-15.3125,-14.25
1544780582104,248734573098867,-36.125,-15.375,-14.25
1544780582124,248734593098867,-36.4375,-15.3125,-14.1875
1544780582144,248734613098867,-36.5625,-15.125,-14.0
1544780582164,248734633098867,-36.875,-15.0625,-14.125
1544780582184,248734653098867,-36.9375,-15.0625,-13.875
1544780582204,248734673098867,-37.0625,-15.25,-14.0
1544780582224,248734693114492,-37.125,-15.3125,-14.0
1544780582244,248734713098867,-37.3125,-15.3125,-14.0625
1544780582264,248734733098867,-37.75,-15.25,-13.875
1544780582284,248734753098867,-37.8125,-15.0,-13.9375
1544780582304,248734773098867,-38.0625,-15.0625,-14.125
1544780582324,248734793098867,-38.3125,-14.875,-14.25
1544780582344,248734813098867,-38.5,-14.625,-14.25
1544780582364,248734833098867,-38.6875,-14.1875,-14.625
1544780582385,248734853098867,-38.6875,-13.875,-14.9375
1544780582404,248734873098867,-38.875,-13.625,-15.1875
1544780582424,248734893098867,-38.75,-13.5625,-15.25
1544780582444,248734913098867,-38.5,-13.4375,-15.6875
1544780582465,248734933098867,-38.375,-13.25,-16.0625
1544780582484,248734953098867,-38.5,-12.9375,-16.5625
1544780582504,248734973098867,-38.4375,-13.0,-17.0
1544780582524,248734993098867,-38.5,-13.125,-17.3125
1544780582544,248735013098867,-38.375,-13.0,-17.3125
1544780582564,248735033098867,-38.4375,-12.6875,-17.5625
1544780582584,248735053098867,-38.625,-12.5625,-18.0
1544780582604,248735073098867,-38.75,-12.25,-18.25
1544780582624,248735093098867,-38.9375,-12.0,-18.3125
1544780582644,248735113098867,-39.125,-11.75,-18.625
1544780582664,248735133098867,-38.9375,-11.5,-19.0
1544780582684,248735153098867,-38.875,-11.0625,-19.25
1544780582704,248735173098867,-38.8125,-10.5625,-19.5
1544780582724,248735193098867,-39.0625,-10.5,-20.0625
1544780582744,248735213098867,-39.0625,-10.3125,-20.25
1544780582764,248735233098867,-38.875,-10.0625,-20.75
1544780582785,248735253098867,-38.875,-9.75,-21.375
1544780582804,248735273098867,-38.875,-9.3125,-21.9375
1544780582824,248735293098867,-38.9375,-8.9375,-22.25
1544780582844,248735313098867,-39.0625,-8.375,-22.3125
1544780582864,248735333098867,-39.25,-8.0,-22.5
1544780582884,248735353098867,-39.375,-7.4375,-22.5625
1544780582904,248735373098867,-39.375,-6.75,-22.5625
1544780582924,248735393098867,-39.625,-5.875,-22.8125
1544780582945,248735413098867,-39.625,-5.0625,-22.6875
1544780582964,248735433098867,-39.5,-4.1875,-22.875
1544780582984,248735453098867,-39.0625,-3.5625,-23.4375
1544780583004,248735473098867,-38.875,-3.0,-23.875
1544780583024,248735493098867,-38.875,-2.5,-24.3125
1544780583044,248735513098867,-38.75,-1.625,-24.375
1544780583064,248735533114492,-38.6875,-0.5,-24.5625
1544780583084,248735553098867,-38.4375,0.5,-24.75
1544780583104,248735573098867,-37.9375,1.3125,-25.25
1544780583124,248735593098867,-37.5625,2.3125,-26.0
1544780583145,248735613098867,-37.1875,3.0,-26.6875
1544780583164,248735633098867,-37.0625,3.8125,-26.9375
1544780583185,248735653098867,-36.6875,4.875,-26.9375
1544780583205,248735673098867,-36.25,5.8125,-27.0
1544780583224,248735693098867,-35.8125,6.4375,-27.375
1544780583244,248735713098867,-35.1875,6.875,-28.0
1544780583264,248735733098867,-34.6875,7.5,-28.6875
1544780583284,248735753098867,-34.0625,8.0625,-29.3125
1544780583304,248735773098867,-33.0625,8.4375,-29.875
1544780583324,248735793098867,-32.3125,9.0,-30.375
1544780583344,248735813098867,-31.5,9.3125,-31.0
1544780583365,248735833098867,-31.125,9.5625,-31.6875
1544780583384,248735853098867,-30.625,9.75,-32.1875
1544780583404,248735873098867,-30.1875,10.1875,-32.6875
1544780583424,248735893098867,-29.5625,10.5,-33.25
1544780583444,248735913098867,-28.9375,10.5625,-33.625
1544780583464,248735933098867,-28.125,10.625,-34.1875
1544780583484,248735953098867,-27.8125,10.75,-34.5625
1544780583504,248735973098867,-27.4375,10.625,-34.8125
1544780583524,248735993098867,-27.25,10.875,-35.0625
1544780583544,248736013098867,-27.0,11.25,-35.0625
1544780583564,248736033098867,-26.6875,11.5625,-35.1875
1544780583584,248736053098867,-26.1875,11.75,-35.375
1544780583604,248736073098867,-25.875,12.0,-35.25
1544780583771,248736093098867,-25.75,12.1875,-35.4375
1544780583771,248736113098867,-25.5625,12.6875,-35.4375
1544780583771,248736133098867,-25.25,13.3125,-35.5625
1544780583771,248736153098867,-24.9375,13.4375,-35.6875
1544780583771,248736173098867,-24.3125,13.125,-35.9375
1544780583771,248736193098867,-23.875,12.375,-36.125
1544780583771,248736213098867,-23.4375,11.875,-36.4375
1544780583771,248736233098867,-23.0625,11.75,-36.75
1544780583784,248736253098867,-22.8125,11.875,-36.9375
1544780583804,248736273098867,-22.125,12.125,-36.8125
1544780583824,248736293098867,-21.8125,12.1875,-36.6875
1544780583844,248736313098867,-21.5,11.9375,-36.5
1544780583864,248736333098867,-21.1875,12.0625,-36.5
1544780583884,248736353098867,-20.5,12.125,-36.25
1544780583904,248736373098867,-19.75,12.1875,-36.25
1544780583924,248736393098867,-19.1875,12.0,-36.0
1544780583944,248736413098867,-18.6875,12.0625,-35.625
1544780583964,248736433098867,-18.0,11.8125,-35.5
1544780583984,248736453098867,-17.4375,11.75,-35.4375
1544780584004,248736473098867,-16.75,11.6875,-35.1875
1544780584024,248736493098867,-15.9375,11.875,-35.0625
1544780584044,248736513098867,-15.25,11.75,-35.1875
1544780584064,248736533098867,-14.75,11.5,-35.375
1544780584084,248736553098867,-14.4375,11.4375,-35.375
1544780584104,248736573098867,-14.1875,11.125,-35.5625
1544780584124,248736593098867,-13.8125,11.0,-35.6875
1544780584147,248736613098867,-13.5,10.8125,-35.8125
1544780584164,248736633098867,-13.0625,10.5625,-35.9375
1544780584184,248736653098867,-12.5625,10.5,-36.125
1544780584204,248736673098867,-12.0,10.0,-36.1875
1544780584232,248736693098867,-11.25,9.5625,-36.3125
1544780584244,248736713098867,-10.8125,9.0,-36.5625
1544780584264,248736733098867,-10.5625,8.125,-36.6875
1544780584284,248736753114492,-10.25,7.8125,-36.5
1544780584304,248736773098867,-10.125,7.3125,-36.375
1544780584324,248736793114492,-9.4375,6.8125,-36.125
1544780584344,248736813098867,-8.9375,6.3125,-35.9375
1544780584364,248736833098867,-8.375,5.6875,-35.75
1544780584384,248736853098867,-7.875,5.25,-35.5625
1544780584404,248736873098867,-7.8125,4.9375,-35.25
1544780584424,248736893098867,-7.875,4.75,-34.6875
1544780584444,248736913098867,-8.0,4.5625,-34.0625
1544780584464,248736933098867,-7.875,4.1875,-33.5625
1544780584484,248736953098867,-7.5625,3.75,-33.0
1544780584504,248736973098867,-7.25,3.3125,-32.75
1544780584524,248736993098867,-7.0625,2.875,-32.3125
1544780584544,248737013098867,-7.0,2.1875,-32.125
1544780584564,248737033098867,-6.875,1.5,-31.8125
1544780584584,248737053098867,-6.5625,0.8125,-31.375
1544780584605,248737073098867,-6.25,0.625,-31.1875
1544780584624,248737093098867,-5.625,0.4375,-30.8125
1544780584645,248737113098867,-5.1875,0.125,-30.625
1544780584664,248737133098867,-5.0,-0.25,-30.625
1544780584684,248737153098867,-5.0,-0.6875,-30.4375
1544780584704,248737173098867,-5.0625,-1.25,-30.25
1544780584724,248737193098867,-4.9375,-1.8125,-30.0
1544780584746,248737213098867,-4.875,-2.1875,-29.625
1544780584764,248737233098867,-5.0625,-2.1875,-29.4375
1544780584784,248737253098867,-5.1875,-2.4375,-29.375
1544780584804,248737273098867,-5.4375,-2.5,-29.0625
1544780584824,248737293098867,-5.625,-2.6875,-28.9375
1544780584844,248737313098867,-5.5625,-2.875,-28.75
1544780584864,248737333098867,-5.4375,-3.1875,-28.375
1544780584884,248737353098867,-5.1875,-3.3125,-28.1875
1544780584904,248737373098867,-5.1875,-3.375,-28.0625
1544780584924,248737393098867,-5.3125,-3.5,-28.1875
1544780584944,248737413098867,-5.3125,-3.875,-27.9375
1544780584964,248737433098867,-5.3125,-4.1875,-27.375
1544780584984,248737453098867,-5.4375,-4.375,-27.375
1544780585004,248737473098867,-5.4375,-4.5625,-27.1875
1544780585024,248737493098867,-5.25,-4.625,-26.9375
1544780585044,248737513098867,-5.25,-4.5,-26.75
1544780585064,248737533098867,-5.3125,-4.4375,-26.625
1544780585084,248737553098867,-5.375,-4.375,-26.5
1544780585104,248737573098867,-5.3125,-4.5625,-26.0625
1544780585125,248737593098867,-5.375,-4.8125,-26.0
1544780585144,248737613098867,-5.25,-5.125,-25.9375
1544780585164,248737633098867,-5.0,-5.375,-25.75
1544780585184,248737653098867,-4.8125,-5.3125,-25.5625
1544780585204,248737673098867,-4.875,-5.5625,-25.5625
1544780585224,248737693098867,-4.875,-5.8125,-25.5
1544780585244,248737713098867,-4.6875,-6.0,-25.5
1544780585264,248737733098867,-4.5,-6.25,-25.0625
1544780585284,248737753098867,-4.5625,-6.3125,-25.0
1544780585304,248737773098867,-4.25,-6.4375,-25.0
1544780585324,248737793098867,-4.0625,-6.5625,-25.0
1544780585344,248737813098867,-4.1875,-6.875,-24.8125
1544780585364,248737833098867,-4.3125,-7.0625,-24.875
1544780585384,248737853098867,-4.375,-7.125,-24.8125
1544780585404,248737873098867,-4.4375,-7.125,-24.625
1544780585424,248737893098867,-4.375,-7.0,-24.375
1544780585445,248737913098867,-4.375,-7.0,-24.4375
1544780585464,248737933098867,-4.1875,-7.25,-24.6875
1544780585485,248737953098867,-4.125,-7.375,-24.4375
1544780585504,248737973098867,-4.25,-7.5,-24.4375
1544780585524,248737993098867,-4.1875,-7.4375,-24.4375
1544780585545,248738013098867,-4.125,-7.5625,-24.0625
1544780585564,248738033098867,-4.125,-7.6875,-23.8125
1544780585584,248738053098867,-3.875,-7.625,-23.625
1544780585604,248738073098867,-4.0,-8.0,-23.625
1544780585624,248738093098867,-3.875,-8.25,-23.5
1544780585644,248738113098867,-4.0,-8.125,-23.25
1544780585664,248738133098867,-4.1875,-8.0,-23.3125
1544780585684,248738153098867,-4.5,-7.6875,-23.3125
1544780585704,248738173098867,-4.625,-7.4375,-23.3125
1544780585724,248738193098867,-4.5625,-7.3125,-23.3125
1544780585752,248738213098867,-4.25,-7.25,-23.4375
1544780585764,248738233098867,-4.25,-7.5,-23.6875
1544780585784,248738253098867,-4.0,-7.4375,-23.625
1544780585804,248738273098867,-3.6875,-7.5,-23.625
1544780585823,248738293098867,-3.5625,-7.5625,-23.625
1544780585844,248738313098867,-3.625,-7.3125,-23.625
1544780585864,248738333098867,-3.4375,-7.5,-23.5625
1544780586006,248738353098867,-3.625,-7.75,-23.375
1544780586006,248738373098867,-3.6875,-7.9375,-23.4375
1544780586006,248738393098867,-3.6875,-8.0,-23.625
1544780586006,248738413098867,-3.6875,-7.6875,-23.8125
1544780586006,248738433098867,-3.625,-7.75,-24.0625
1544780586006,248738453098867,-3.75,-7.75,-24.375
1544780586006,248738473098867,-3.8125,-7.5,-24.625
1544780586023,248738493098867,-3.625,-7.4375,-24.6875
1544780586045,248738513098867,-3.6875,-7.25,-24.75
1544780586065,248738533098867,-3.5,-6.875,-24.9375
1544780586084,248738553098867,-3.4375,-6.6875,-24.875
1544780586104,248738573098867,-3.625,-6.1875,-24.6875
1544780586124,248738593098867,-3.625,-5.9375,-24.5
1544780586145,248738613098867,-3.875,-5.8125,-24.5625
1544780586164,248738633098867,-3.875,-5.5,-24.375
1544780586184,248738653098867,-4.125,-5.375,-24.25
1544780586204,248738673098867,-4.3125,-5.5625,-24.125
1544780586224,248738693098867,-4.25,-5.8125,-24.0625
1544780586244,248738713098867,-4.125,-6.0,-24.0625
1544780586264,248738733098867,-3.9375,-6.0625,-24.25
1544780586284,248738753098867,-3.8125,-6.25,-24.5
1544780586304,248738773098867,-3.625,-6.25,-24.5625
1544780586324,248738793098867,-3.25,-5.875,-24.6875
1544780586344,248738813098867,-2.875,-5.9375,-25.0
1544780586365,248738833098867,-2.375,-5.9375,-25.1875
1544780586384,248738853098867,-1.8125,-6.0625,-25.25
1544780586404,248738873098867,-1.5,-6.0,-25.25
1544780586424,248738893114492,-1.375,-6.0625,-25.4375
1544780586444,248738913098867,-1.1875,-6.0625,-25.75
1544780586464,248738933098867,-0.875,-5.9375,-25.875
1544780586484,248738953098867,-0.6875,-5.9375,-26.0
1544780586504,248738973098867,-0.5,-6.0,-26.125
1544780586524,248738993098867,-0.5,-5.75,-26.125
1544780586544,248739013098867,-0.5,-5.75,-26.25
1544780586564,248739033098867,-0.5,-5.625,-26.4375
1544780586584,248739053098867,-0.375,-5.5625,-26.5625
1544780586605,248739073098867,-0.25,-5.5625,-26.6875
1544780586624,248739093098867,-0.3125,-5.625,-26.5
1544780586644,248739113098867,-0.1875,-5.4375,-26.4375
1544780586666,248739133098867,0.0,-5.3125,-26.5625
1544780586685,248739153098867,0.0,-5.3125,-26.8125
1544780586704,248739173098867,0.125,-5.1875,-26.9375
1544780586724,248739193098867,0.4375,-5.0625,-27.125
1544780586752,248739213098867,0.625,-4.9375,-27.375
1544780586764,248739233098867,0.4375,-5.0,-27.625
1544780586784,248739253098867,0.25,-5.0,-27.6875
1544780586804,248739273098867,0.0625,-4.9375,-27.9375
1544780586824,248739293098867,-0.25,-5.0,-28.25
1544780586844,248739313098867,-0.25,-5.125,-28.5
1544780586864,248739333098867,-0.0625,-5.25,-28.3125
1544780586884,248739353098867,0.3125,-5.5,-28.5
1544780586904,248739373098867,0.6875,-5.875,-28.5
1544780586924,248739393098867,0.8125,-6.0625,-28.375
1544780586944,248739413098867,1.0,-6.125,-28.5625
1544780586964,248739433098867,0.9375,-6.0,-28.625
1544780586984,248739453098867,0.9375,-5.9375,-28.5625
1544780587004,248739473098867,1.1875,-5.9375,-28.375
1544780587024,248739493098867,1.25,-5.9375,-28.3125
1544780587044,248739513098867,1.75,-5.5625,-28.375
1544780587065,248739533098867,2.3125,-5.5,-28.3125
1544780587084,248739553098867,2.6875,-5.625,-28.375
1544780587104,248739573098867,3.0,-5.8125,-28.5
1544780587124,248739593098867,3.25,-6.0,-28.3125
1544780587144,248739613098867,3.3125,-6.0625,-28.5
1544780587164,248739633098867,3.25,-6.125,-28.75
1544780587184,248739653098867,3.3125,-6.3125,-28.9375
1544780587204,248739673098867,3.5625,-6.25,-29.125
1544780587224,248739693098867,3.5625,-6.5625,-29.1875
1544780587244,248739713098867,3.3125,-6.8125,-29.125
1544780587264,248739733098867,3.375,-7.0625,-29.0
1544780587284,248739753098867,3.5,-7.3125,-29.0
1544780587304,248739773098867,3.625,-7.4375,-29.0
1544780587324,248739793098867,3.4375,-7.6875,-28.875
1544780587344,248739813098867,3.5625,-7.75,-28.875
1544780587364,248739833098867,3.4375,-7.5625,-28.875
1544780587384,248739853098867,3.375,-7.5,-28.9375
1544780587404,248739873098867,3.125,-7.5,-28.875
1544780587424,248739893098867,3.0,-7.5625,-29.1875
1544780587444,248739913098867,2.8125,-7.625,-29.25
1544780587464,248739933098867,2.5625,-7.5,-29.125
1544780587484,248739953098867,2.25,-7.8125,-29.0
1544780587504,248739973098867,2.5625,-8.25,-28.9375
1544780587525,248739993098867,2.5625,-8.9375,-28.8125
1544780587544,248740013098867,2.6875,-9.5,-28.6875
1544780587564,248740033098867,2.875,-9.8125,-28.625
1544780587584,248740053098867,3.0625,-9.75,-28.875
1544780587604,248740073098867,3.3125,-9.625,-28.9375
1544780587624,248740093098867,3.3125,-9.3125,-29.25
1544780587644,248740113098867,3.4375,-9.375,-29.3125
1544780587664,248740133098867,3.75,-9.25,-29.5625
1544780587684,248740153098867,3.9375,-9.0625,-29.5
1544780587704,248740173098867,4.375,-9.0625,-29.5625
1544780587724,248740193098867,4.625,-9.0625,-29.5625
1544780587751,248740213098867,4.6875,-9.0,-29.4375
1544780587764,248740233098867,4.625,-9.125,-29.5
1544780587786,248740253098867,4.5625,-9.125,-29.5625
1544780587804,248740273098867,4.6875,-9.1875,-29.4375
1544780587824,248740293116055,4.625,-9.25,-29.4375
1544780587844,248740313098867,4.6875,-9.625,-29.375
1544780587864,248740333098867,4.75,-10.0,-29.4375
1544780587884,248740353098867,4.8125,-10.375,-29.125
1544780587905,248740373098867,4.8125,-10.8125,-29.125
1544780587924,248740393098867,4.75,-11.125,-29.1875
1544780587944,248740413098867,4.9375,-11.125,-29.1875
1544780587964,248740433098867,4.8125,-11.125,-29.0
1544780587984,248740453098867,4.75,-11.0625,-29.0625
1544780588004,248740473098867,4.75,-11.375,-29.125
1544780588024,248740493098867,5.125,-11.4375,-29.0
1544780588044,248740513098867,5.3125,-11.6875,-29.0625
1544780588063,248740533098867,5.1875,-11.5625,-29.4375
1544780588084,248740553098867,5.1875,-11.625,-29.5625
1544780588104,248740573098867,5.1875,-11.5,-29.625
1544780588124,248740593098867,5.125,-11.875,-29.5
1544780588145,248740613098867,5.375,-12.3125,-29.5625
1544780588164,248740633098867,5.6875,-12.8125,-29.4375
1544780588184,248740653114492,6.0625,-13.3125,-29.1875
1544780588204,248740673098867,6.0,-13.75,-29.25
1544780588224,248740693098867,5.625,-13.9375,-29.0625
1544780588244,248740713098867,5.5625,-14.0625,-29.0625
1544780588264,248740733098867,5.375,-14.0625,-28.9375
1544780588404,248740753098867,5.3125,-14.1875,-29.125
1544780588404,248740773098867,5.4375,-14.25,-29.1875
1544780588404,248740793098867,5.625,-14.1875,-29.1875
1544780588404,248740813098867,5.625,-14.3125,-29.3125
1544780588404,248740833098867,5.8125,-14.625,-29.0625
1544780588404,248740853098867,5.875,-14.75,-29.0625
1544780588404,248740873098867,6.0625,-14.9375,-29.25
1544780588424,248740893098867,6.0625,-15.125,-29.25
1544780588444,248740913098867,6.25,-15.375,-29.1875
1544780588464,248740933098867,6.3125,-15.5625,-29.0625
1544780588484,248740953098867,6.25,-15.75,-28.875
1544780588504,248740973098867,6.1875,-16.125,-28.75
1544780588524,248740993098867,6.125,-16.375,-28.6875
1544780588544,248741013098867,6.125,-16.6875,-28.8125
1544780588565,248741033098867,6.0,-16.9375,-28.625
1544780588584,248741053098867,5.8125,-17.125,-28.5
1544780588604,248741073098867,5.625,-17.0625,-28.4375
1544780588624,248741093098867,5.1875,-17.1875,-28.6875
1544780588644,248741113098867,5.125,-17.375,-28.8125
1544780588664,248741133098867,5.0,-17.5625,-29.125
1544780588684,248741153098867,4.6875,-17.75,-29.375
1544780588704,248741173098867,4.25,-18.0,-29.3125
1544780588724,248741193098867,3.8125,-17.75,-29.6875
1544780588750,248741213098867,3.3125,-17.5,-30.1875
1544780588765,248741233098867,3.0,-17.375,-30.625
1544780588784,248741253098867,2.875,-17.5625,-30.875
1544780588804,248741273098867,3.0,-17.875,-31.125
1544780588824,248741293098867,3.0,-18.1875,-31.125
1544780588844,248741313098867,2.75,-18.125,-31.125
1544780588864,248741333098867,2.3125,-17.75,-31.4375
1544780588884,248741353098867,2.0,-17.5625,-31.9375
1544780588904,248741373098867,1.5625,-17.6875,-32.0625
1544780588926,248741393098867,1.125,-17.5625,-32.25
1544780588944,248741413098867,1.125,-17.4375,-32.4375
1544780588964,248741433098867,1.0,-17.1875,-32.8125
1544780588984,248741453098867,0.9375,-17.25,-32.875
1544780589004,248741473098867,0.6875,-17.1875,-33.125
1544780589024,248741493098867,0.3125,-17.4375,-33.5
1544780589044,248741513098867,0.0,-17.75,-33.6875
1544780589064,248741533098867,-0.5625,-17.625,-33.9375
1544780589084,248741553098867,-0.9375,-17.75,-34.4375
1544780589104,248741573098867,-0.875,-17.8125,-34.75
1544780589125,248741593098867,-1.0,-17.75,-35.125
1544780589144,248741613098867,-1.0625,-17.875,-35.125
1544780589164,248741633098867,-1.0625,-18.0,-35.4375
1544780589184,248741653098867,-1.3125,-18.125,-35.6875
1544780589204,248741673098867,-1.5625,-18.125,-35.6875
1544780589224,248741693158242,-2.3125,-18.0625,-35.9375
1544780589244,248741713098867,-2.9375,-18.3125,-36.0
1544780589264,248741733098867,-3.3125,-17.9375,-36.0
1544780589284,248741753098867,-3.4375,-18.0,-36.1875
1544780589304,248741773098867,-3.6875,-18.25,-36.125
1544780589324,248741793098867,-3.6875,-18.375,-36.5
1544780589344,248741813098867,-4.0625,-18.125,-36.5625
1544780589364,248741833098867,-4.25,-18.3125,-36.5
1544780589384,248741853098867,-4.5625,-18.6875,-36.625
1544780589404,248741873098867,-4.8125,-18.8125,-36.625
1544780589424,248741893098867,-5.25,-18.875,-37.0625
1544780589444,248741913098867,-5.5625,-19.0625,-37.25
1544780589464,248741933098867,-5.6875,-18.9375,-37.5
1544780589484,248741953098867,-5.4375,-18.625,-38.0625
1544780589504,248741973098867,-5.5,-18.5,-38.375
1544780589524,248741993098867,-5.6875,-18.4375,-38.6875
1544780589544,248742013098867,-6.25,-18.0,-39.125
1544780589564,248742033098867,-6.4375,-17.625,-39.375
1544780589584,248742053098867,-6.5625,-17.3125,-39.6875
1544780589604,248742073098867,-6.6875,-17.1875,-39.8125
1544780589624,248742093098867,-6.625,-17.0625,-40.0
1544780589644,248742113098867,-6.6875,-17.0625,-40.1875
1544780589664,248742133098867,-6.8125,-17.375,-40.1875
1544780589684,248742153098867,-7.0625,-17.1875,-40.25
1544780589704,248742173098867,-7.375,-17.125,-40.3125
1544780589724,248742193098867,-7.625,-16.9375,-40.4375
1544780589752,248742213098867,-8.1875,-17.0,-40.625
1544780589765,248742233098867,-8.75,-17.0,-40.9375
1544780589784,248742253098867,-9.1875,-16.875,-41.0625
1544780589804,248742273098867,-9.5,-16.875,-41.0
1544780589824,248742293098867,-9.75,-17.1875,-41.125
1544780589844,248742313098867,-10.0,-17.25,-41.4375
1544780589865,248742333098867,-10.125,-17.5,-41.6875
1544780589884,248742353098867,-10.375,-17.5625,-41.6875
1544780589904,248742373098867,-10.875,-17.8125,-41.6875
1544780589924,248742393114492,-11.0625,-17.875,-41.625
1544780589945,248742413098867,-11.3125,-17.75,-41.5625
1544780589964,248742433098867,-11.8125,-17.375,-41.6875
1544780589984,248742453098867,-12.25,-17.375,-41.875
1544780590004,248742473098867,-12.4375,-17.0,-41.875
1544780590024,248742493098867,-12.3125,-16.875,-41.75
1544780590044,248742513098867,-12.1875,-16.5625,-41.75
1544780590063,248742533098867,-12.0,-16.125,-42.0625
1544780590084,248742553098867,-11.5625,-15.625,-42.1875
1544780590104,248742573098867,-11.125,-15.25,-42.4375
1544780590124,248742593098867,-10.375,-15.0,-42.6875
1544780590144,248742613098867,-9.625,-14.1875,-42.9375
1544780590165,248742633098867,-9.25,-13.0625,-43.25
1544780590183,248742653097305,-9.4375,-12.3125,-43.3125
1544780590204,248742673098867,-9.6875,-12.3125,-43.0625
1544780590225,248742693098867,-9.625,-12.75,-43.0
1544780590244,248742713098867,-9.375,-13.125,-42.75
1544780590264,248742733098867,-9.125,-13.1875,-42.75
1544780590284,248742753098867,-8.8125,-13.0,-42.875
1544780590304,248742773098867,-8.375,-12.75,-42.875
1544780590324,248742793098867,-8.1875,-12.625,-42.8125
1544780590344,248742813098867,-8.25,-12.5625,-42.6875
1544780590364,248742833098867,-8.5,-12.75,-42.5625
1544780590384,248742853098867,-8.4375,-13.125,-42.375
1544780590404,248742873098867,-8.5625,-13.0625,-42.25
1544780590424,248742893098867,-8.4375,-13.1875,-42.1875
1544780590444,248742913098867,-8.5,-13.125,-41.875
1544780590464,248742933098867,-8.5,-13.375,-41.5625
1544780590484,248742953098867,-8.75,-13.875,-41.4375
1544780590504,248742973098867,-8.625,-14.0,-41.3125
1544780590524,248742993098867,-8.5625,-14.0,-41.1875
1544780590544,248743013098867,-8.25,-14.375,-41.1875
1544780590564,248743033098867,-8.0625,-14.625,-41.25
1544780590584,248743053098867,-7.5,-15.0,-40.9375
1544780590604,248743073098867,-7.375,-15.125,-40.75
1544780590624,248743093098867,-7.125,-15.375,-40.875
1544780590644,248743113098867,-6.75,-15.6875,-40.75
1544780590664,248743133098867,-6.5625,-15.625,-40.5625
1544780590684,248743153098867,-6.3125,-16.0,-40.3125
1544780590829,248743173098867,-6.25,-16.5,-40.125
1544780590829,248743193098867,-6.1875,-16.75,-39.8125
1544780590829,248743213098867,-6.25,-17.0,-39.5
1544780590829,248743233098867,-6.25,-17.3125,-39.5
1544780590829,248743253098867,-6.375,-18.125,-39.3125
1544780590829,248743273098867,-6.125,-18.8125,-38.875
1544780590829,248743293098867,-5.8125,-19.0625,-38.625
1544780590844,248743313098867,-5.8125,-19.5,-38.5625
1544780590864,248743333098867,-5.6875,-19.5625,-38.625
1544780590884,248743353098867,-5.5625,-19.625,-38.25
1544780590904,248743373098867,-5.6875,-19.9375,-37.9375
1544780590924,248743393098867,-5.6875,-20.5,-37.5625
1544780590944,248743413098867,-5.9375,-21.1875,-36.9375
1544780590964,248743433098867,-5.875,-21.625,-36.25
1544780590984,248743453098867,-6.125,-22.25,-35.6875
1544780591004,248743473098867,-6.125,-22.875,-35.125
1544780591024,248743493098867,-6.0625,-23.0625,-34.75
1544780591044,248743513098867,-5.75,-23.125,-34.625
