timeMillis,timeNanos,x,y,z
1542101910959,277424112447607,-44.52,29.22,20.52
1542101910978,277424132480907,-43.559998,27.599998,20.22
1542101910998,277424152514273,-42.96,27.3,19.8
1542101911020,277424172547606,-42.78,25.859999,19.14
1542101911040,277424192580906,-41.94,24.359999,18.6
1542101911058,277424212614006,-41.7,23.699999,17.88
1542101911080,277424232647306,-41.64,22.8,17.34
1542101911099,277424252680639,-41.52,21.72,17.279999
1542101911121,277424272747305,-41.34,21.0,17.1
1542101911141,277424292813971,-41.1,20.34,16.56
1542101911160,277424312880671,-40.739998,19.859999,15.9
1542101911180,277424332947337,-40.26,19.619999,15.179999
1542101911200,277424353013370,-39.84,19.14,14.94
1542101911219,277424373080070,-39.18,19.619999,14.7
1542101911240,277424393146703,-38.579998,20.22,14.16
1542101911261,277424413213403,-38.7,20.76,13.799999
1542101911279,277424433280036,-38.579998,21.72,13.74
1542101911300,277424453346702,-37.62,23.22,14.34
1542101911321,277424473413368,-37.079998,24.779999,14.28
1542101911340,277424493480034,-35.94,25.38,14.5199995
1542101911361,277424513546700,-33.48,27.06,16.26
1542101911380,277424533580066,-30.9,29.4,17.46
1542101911400,277424553613366,-29.16,31.56,17.699999
1542101911422,277424573646732,-28.019999,34.68,16.859999
1542101911441,277424593680032,-26.699999,37.739998,14.759999
1542101911460,277424613713398,-26.039999,39.0,12.54
1542101911481,277424633746731,-27.0,38.7,11.28
1542101911501,277424653780031,-28.019999,38.34,11.16
1542101911521,277424673813364,-28.08,37.44,11.34
1542101911540,277424693846697,-28.019999,36.059998,11.759999
1542101911561,277424713880030,-27.96,35.88,12.179999
1542101911580,277424733913396,-27.42,35.34,12.96
1542101911600,277424753946696,-27.359999,34.2,14.04
1542101911676,277424773980062,-27.72,33.78,14.639999
1542101911676,277424794013395,-27.48,33.54,14.639999
1542101911677,277424814046961,-26.939999,33.54,14.58
1542101911684,277424834080327,-26.279999,34.02,14.58
1542101911698,277424854113660,-26.22,33.84,14.4
1542101911718,277424874113660,-26.82,34.02,14.099999
1542101911739,277424894113660,-27.18,34.92,13.559999
1542101911758,277424914113626,-26.88,35.219997,13.679999
1542101911778,277424934113659,-25.92,36.6,14.4
1542101911799,277424954113992,-25.38,37.86,15.059999
1542101911820,277424974113958,-24.9,38.1,15.299999
1542101911840,277424994113991,-25.32,38.399998,15.0
1542101911861,277425014113957,-24.96,38.64,16.32
1542101911880,277425034113957,-23.4,39.059998,17.94
1542101911900,277425054113957,-23.46,39.54,18.24
1542101911921,277425074113957,-22.859999,40.32,19.14
1542101911940,277425094113990,-20.939999,40.98,20.22
1542101911961,277425114147323,-19.8,42.0,20.46
1542101911983,277425134213956,-19.56,43.14,21.48
1542101912003,277425154313989,-19.38,43.62,21.96
1542101912023,277425174413689,-19.56,44.7,21.96
1542101912045,277425194513722,-19.26,45.059998,22.619999
1542101912063,277425214613688,-19.08,43.8,23.519999
1542101912082,277425234713088,-19.439999,42.48,25.859999
1542101912103,277425254813088,-19.26,42.0,27.42
1542101912123,277425274913088,-19.38,40.8,28.38
1542101912143,277425295013088,-20.1,39.36,29.46
1542101912165,277425315113088,-21.119999,38.579998,30.3
1542101912183,277425335213054,-22.439999,37.559998,30.96
1542101912204,277425355313087,-24.0,36.84,31.08
1542101912225,277425375413053,-25.14,36.36,30.359999
1542101912243,277425395513086,-26.16,34.98,30.06
1542101912263,277425415613086,-27.359999,33.84,30.48
1542101912285,277425435746386,-28.38,33.6,31.08
1542101912305,277425455913086,-28.8,33.3,31.199999
1542101912325,277425476079752,-29.82,32.1,30.96
1542101912364,277425496246152,-30.9,31.8,31.32
1542101912448,277425516412818,-30.96,31.8,30.84
1542101912448,277425536579451,-31.439999,31.08,31.5
1542101912448,277425556746417,-32.04,31.38,31.92
1542101912448,277425576913083,-32.82,31.8,30.779999
1542101912448,277425597079716,-32.94,31.5,30.9
1542101912465,277425617246416,-32.34,31.92,32.579998
1542101912484,277425637413082,-30.9,32.82,33.42
1542101912505,277425657579748,-29.279999,33.719997,34.5
1542101912528,277425677746414,-28.26,35.28,36.66
1542101912545,277425697913047,-27.0,37.26,37.38
1542101912565,277425718046413,-25.08,38.52,37.26
1542101912586,277425738146413,-22.8,39.899998,37.68
1542101912605,277425758213046,-19.38,42.719997,37.86
1542101912654,277425778280012,-16.44,45.66,37.44
1542101912655,277425798346645,-15.839999,47.34,36.3
1542101912668,277425818413345,-15.96,47.879997,35.46
1542101912686,277425838480611,-16.44,47.76,34.079998
1542101912707,277425858547277,-16.02,47.76,33.899998
1542101912723,277425878613943,-16.14,48.059998,34.8
1542101912743,277425898680609,-15.78,47.7,35.16
1542101912766,277425918747275,-16.08,46.98,36.18
1542101912784,277425938813975,-17.88,45.96,36.48
1542101912805,277425958880608,-18.9,44.46,37.5
1542101912827,277425978947308,-19.859999,43.62,38.52
1542101912845,277425999013941,-21.3,42.3,38.28
1542101912866,277426019113974,-22.68,41.04,38.64
1542101912888,277426039213974,-23.64,40.68,38.7
1542101912910,277426059280607,-24.779999,40.14,38.579998
1542101912928,277426079347273,-25.08,39.059998,39.6
1542101912949,277426099447539,-24.96,38.28,39.96
1542101912969,277426119580872,-25.74,37.739998,40.14
1542101912990,277426139747538,-26.58,37.8,39.84
1542101913010,277426159913904,-26.519999,38.579998,39.6
1542101913041,277426180080604,-26.279999,38.52,39.96
1542101913050,277426200247270,-26.519999,37.92,40.14
1542101913069,277426220414270,-26.4,37.8,40.5
1542101913089,277426240580970,-25.74,37.86,39.899998
1542101913108,277426260747636,-26.699999,37.02,39.48
1542101913132,277426280914302,-27.539999,36.6,39.18
1542101913215,277426301080968,-28.08,37.26,38.76
1542101913215,277426321247601,-28.859999,37.14,38.1
1542101913215,277426341414301,-28.74,36.899998,37.5
1542101913215,277426361580701,-28.859999,37.2,37.32
1542101913229,277426381747334,-29.58,37.079998,36.36
1542101913250,277426401914034,-28.859999,36.3,35.94
1542101913269,277426422080667,-28.32,34.739998,36.059998
1542101913290,277426442247367,-28.68,32.7,35.88
1542101913311,277426462414033,-28.98,30.84,36.0
1542101913331,277426482580699,-29.939999,28.619999,35.82
1542101913350,277426502747365,-30.72,26.58,35.34
1542101913372,277426522914031,-31.56,25.14,34.62
1542101913388,277426543080664,-32.579998,23.279999,33.719997
1542101913416,277426563247364,-33.54,21.72,33.0
1542101913430,277426583413997,-34.079998,20.34,32.04
1542101913449,277426603580697,-34.86,18.779999,30.72
1542101913469,277426623713997,-35.399998,17.4,30.42
1542101913493,277426643847363,-35.399998,15.839999,30.42
1542101913511,277426663980696,-35.04,14.34,29.279999
1542101913532,277426684114029,-35.64,13.5,27.779999
1542101913552,277426704214029,-36.0,13.259999,28.08
1542101913571,277426724280695,-35.46,12.48,27.72
1542101913590,277426744314028,-35.46,11.88,27.0
1542101913688,277426764347661,-35.52,11.4,27.84
1542101913689,277426784380961,-35.7,10.92,27.9
1542101913689,277426804414327,-36.18,11.5199995,27.42
1542101913689,277426824447293,-36.059998,12.719999,27.66
1542101913694,277426844480593,-35.64,13.32,27.599998
1542101913710,277426864513959,-34.92,14.759999,27.9
1542101913730,277426884547292,-33.54,16.68,29.039999
1542101913749,277426904580625,-32.579998,17.82,29.519999
1542101913769,277426924613958,-31.08,19.68,29.88
1542101913791,277426944647258,-29.519999,21.66,30.119999
1542101913810,277426964680891,-27.42,24.84,30.24
1542101913833,277426984714224,-26.279999,28.32,28.5
1542101913852,277427004747524,-26.88,30.179998,25.8
1542101913871,277427024780890,-27.9,30.84,24.48
1542101913890,277427044814190,-28.08,30.539999,23.82
1542101913912,277427064847523,-27.66,29.699999,23.34
1542101913931,277427084880856,-27.72,29.22,23.4
1542101913949,277427104913922,-27.18,28.619999,23.88
1542101913972,277427124947288,-27.119999,27.3,23.82
1542101913990,277427144980621,-27.599998,26.58,22.92
1542101914012,277427165013654,-28.199999,26.16,22.38
1542101914033,277427185047020,-29.099998,24.6,22.439999
1542101914051,277427205080320,-29.099998,22.56,21.48
1542101914069,277427225113686,-29.16,22.02,20.699999
1542101914089,277427245113052,-29.519999,22.26,21.0
1542101914110,277427265113052,-29.82,22.08,20.34
1542101914131,277427285113052,-30.3,21.359999,19.14
1542101914150,277427305112785,-30.84,21.0,18.24
1542101914171,277427325112785,-30.9,21.359999,17.46
1542101914200,277427345112818,-30.539999,21.6,16.8
1542101914211,277427365112518,-30.599998,21.06,16.08
1542101914231,277427385112551,-30.48,20.939999,15.78
1542101914251,277427405112517,-30.359999,21.3,15.54
1542101914272,277427425112550,-30.72,21.06,14.46
1542101914292,277427445112550,-31.14,20.16,13.559999
1542101914311,277427465112516,-31.619999,19.56,12.719999
1542101914332,277427485112516,-31.679998,18.779999,11.58
1542101914351,277427505145849,-31.199999,18.48,10.8
1542101914372,277427525179182,-31.32,18.42,9.719999
1542101914394,277427545212548,-31.019999,17.4,8.76
1542101914416,277427565279181,-29.939999,16.619999,7.98
1542101914434,277427585379214,-29.519999,15.36,7.44
1542101914454,277427605479214,-29.34,13.5,7.08
1542101914473,277427625579180,-29.4,11.4,5.7599998
1542101914495,277427645712546,-30.0,9.42,5.4
1542101914517,277427665879212,-30.06,7.8599997,4.68
1542101914536,277427686045878,-29.64,7.68,4.08
1542101914556,277427706212811,-29.22,7.08,4.08
1542101914578,277427726412777,-29.16,5.94,2.34
1542101914597,277427746646143,-29.699999,5.1,1.9799999
1542101914681,277427766879743,-30.0,3.6599998,1.8
1542101914682,277427787113043,-29.4,2.6399999,0.78
1542101914682,277427807379743,-29.16,2.04,-0.29999998
1542101914682,277427827679709,-28.98,1.74,-0.53999996
1542101914701,277427847980342,-28.5,1.26,-0.42
1542101914718,277427868280342,-28.32,1.38,-1.1999999
1542101914741,277427888613708,-28.14,1.5,-1.5
1542101914760,277427908980641,-28.14,0.96,-1.86
1542101914781,277427929380641,-28.14,1.3199999,-1.9799999
1542101914802,277427949780641,-27.779999,2.1599998,-1.4399999
1542101914824,277427970180907,-27.0,2.82,-2.1
1542101914843,277427990580873,-27.119999,3.8999999,-3.54
1542101914862,277428010980906,-26.88,5.22,-3.9599998
1542101914884,277428031380872,-26.699999,6.18,-3.72
1542101914903,277428051780905,-26.699999,7.5,-3.84
1542101914923,277428072180905,-25.98,9.0,-3.54
1542101914945,277428092580905,-25.199999,10.5,-2.46
1542101914963,277428112947605,-23.82,12.599999,-2.7
1542101914982,277428133314271,-22.859999,14.88,-3.72
1542101915005,277428153713837,-22.26,17.22,-4.8599997
1542101915026,277428174080237,-21.779999,19.08,-6.42
1542101915043,277428194413537,-22.619999,19.02,-7.14
1542101915062,277428214746303,-23.22,18.359999,-7.2599998
1542101915084,277428235079636,-22.619999,18.06,-7.56
1542101915104,277428255379602,-21.9,18.18,-7.74
1542101915125,277428275646302,-21.48,18.66,-7.5
1542101915145,277428295912968,-21.119999,17.699999,-7.62
1542101915164,277428316179668,-20.46,17.34,-7.3799996
1542101915186,277428336413001,-19.92,17.94,-6.18
1542101915203,277428356612967,-19.32,18.119999,-6.3599997
1542101915224,277428376813000,-18.84,17.94,-7.3199997
1542101915246,277428397046333,-18.6,17.699999,-7.2599998
1542101915265,277428417279633,-17.88,17.94,-7.08
1542101915286,277428437479666,-17.46,17.88,-7.5
1542101915307,277428457679632,-17.52,17.88,-7.3199997
1542101915327,277428477912998,-17.34,17.88,-7.3199997
1542101915349,277428498146298,-16.8,17.22,-8.04
1542101915369,277428518346331,-16.68,17.22,-8.5199995
1542101915388,277428538512997,-16.199999,17.52,-7.7999997
1542101915407,277428558679630,-15.42,17.46,-6.96
1542101915429,277428578846330,-14.7,18.06,-6.7799997
1542101915448,277428599012996,-14.219999,18.119999,-7.14
1542101915470,277428619179629,-14.099999,18.72,-6.96
1542101915488,277428639346329,-13.5,19.8,-6.24
1542101915507,277428659512962,-12.719999,19.439999,-5.1
1542101915528,277428679679662,-12.66,19.14,-4.62
1542101915549,277428699846328,-12.9,19.38,-4.56
1542101915568,277428720012961,-11.639999,20.16,-3.78
1542101915588,277428740179661,-10.38,21.119999,-3.36
1542101915616,277428760313394,-9.9,21.359999,-2.34
1542101915708,277428780446994,-10.5,20.699999,-0.59999996
1542101915708,277428800580327,-10.559999,20.039999,0.48
1542101915708,277428820714227,-10.62,20.4,1.3199999
1542101915708,277428840847593,-11.28,20.279999,2.58
1542101915708,277428860980926,-12.12,20.34,3.78
1542101915732,277428881114226,-12.96,20.64,5.16
1542101915748,277428901247592,-12.66,20.939999,5.8799996
1542101915765,277428921380892,-13.259999,21.24,6.3599997
1542101915787,277428941514258,-14.82,21.359999,7.44
1542101915806,277428961647591,-15.36,21.24,8.58
1542101915827,277428981780891,-15.48,20.64,9.36
1542101915850,277429001880924,-16.02,21.18,9.42
1542101915868,277429021947590,-16.859999,21.779999,9.84
1542101915887,277429042014223,-17.039999,21.6,10.5
1542101915909,277429062080923,-17.58,21.84,10.5
1542101915928,277429082114223,-18.359999,21.42,10.5
1542101915949,277429102114256,-18.0,22.02,11.16
1542101915971,277429122114222,-17.58,23.519999,11.58
1542101915989,277429142114222,-17.4,23.76,11.7
1542101916008,277429162113955,-17.4,23.64,12.0
1542101916038,277429182113655,-17.039999,24.48,12.179999
1542101916049,277429202113655,-15.9,25.199999,12.66
1542101916068,277429222113655,-15.12,26.099998,14.04
1542101916088,277429242113021,-14.099999,27.18,15.42
1542101916107,277429262113054,-12.54,28.019999,16.56
1542101916181,277429282146354,-11.28,28.98,17.52
1542101916181,277429302179720,-9.48,29.82,18.42
1542101916184,277429322213053,-8.04,30.96,18.84
1542101916189,277429342246353,-7.3199997,32.82,17.58
1542101916211,277429362312786,-6.06,34.739998,15.96
1542101916230,277429382379452,-5.7599998,35.82,15.299999
1542101916252,277429402446118,-6.42,36.3,15.24
1542101916272,277429422512818,-6.8399997,35.7,15.0
1542101916290,277429442579451,-7.62,35.52,15.48
1542101916310,277429462646151,-7.74,35.399998,17.1
1542101916332,277429482712817,-8.22,34.2,18.42
1542101916351,277429502779450,-9.12,33.36,19.38
1542101916371,277429522846150,-10.139999,32.64,20.58
1542101916388,277429542912316,-10.62,32.88,20.76
1542101916410,277429562978982,-10.44,33.66,20.88
1542101916430,277429583045648,-11.16,33.54,21.66
1542101916451,277429603112281,-11.88,33.66,21.84
1542101916471,277429623178981,-11.5199995,33.36,22.439999
1542101916490,277429643245647,-11.28,32.88,23.039999
1542101916510,277429663312280,-11.759999,33.6,23.039999
1542101916529,277429683378980,-12.059999,34.559998,23.46
1542101916551,277429703445613,-11.28,34.38,25.32
1542101916573,277429723512046,-10.98,34.079998,26.039999
1542101916590,277429743578712,-10.86,34.02,26.46
1542101916610,277429763645645,-10.62,34.14,27.779999
1542101916688,277429783712611,-10.679999,34.68,28.38
1542101916688,277429803779277,-10.2,34.2,28.859999
1542101916688,277429823879277,-9.84,33.719997,29.099998
1542101916697,277429843979910,-10.26,33.42,30.119999
1542101916711,277429864079876,-10.5,32.64,30.539999
1542101916729,277429884179909,-10.86,32.88,30.179998
1542101916753,277429904313209,-12.36,33.059998,30.66
1542101916771,277429924446575,-12.78,32.82,31.08
1542101916790,277429944579908,-12.12,32.52,30.96
1542101916814,277429964713474,-12.54,31.98,31.32
1542101916835,277429984880174,-13.679999,31.56,31.08
1542101916855,277430005046840,-14.82,30.42,30.119999
1542101916876,277430025213473,-15.179999,30.119999,29.279999
1542101916896,277430045413473,-15.54,30.179998,28.619999
1542101916917,277430065613439,-16.98,28.8,27.18
1542101916937,277430085813472,-18.779999,27.18,26.16
1542101916957,277430106013472,-20.16,26.699999,26.88
1542101916977,277430126246772,-21.84,26.519999,26.519999
1542101916998,277430146480605,-24.0,24.66,25.14
1542101917017,277430166713671,-25.56,23.64,23.46
1542101917036,277430186946771,-26.16,23.46,23.16
1542101917058,277430207180104,-26.279999,23.16,22.92
1542101917076,277430227413404,-27.0,23.4,22.14
1542101917095,277430247646270,-27.24,23.1,22.08
1542101917118,277430267879336,-27.42,22.68,22.02
1542101917137,277430288112636,-27.3,23.22,21.6
1542101917159,277430308379336,-26.22,23.939999,21.119999
1542101917179,277430328646236,-26.4,23.939999,22.14
1542101917198,277430348912936,-26.88,23.4,23.76
1542101917218,277430369179602,-26.039999,23.16,24.24
1542101917239,277430389446235,-25.68,22.619999,24.18
1542101917258,277430409712901,-26.16,21.6,24.72
1542101917277,277430429946234,-25.98,21.0,25.26
1542101917299,277430450179534,-25.92,21.18,25.32
1542101917318,277430470412867,-25.26,21.6,26.279999
1542101917339,277430490612833,-24.24,21.18,27.119999
1542101917360,277430510779533,-23.82,21.72,27.06
1542101917378,277430530946166,-22.5,22.74,27.96
1542101917397,277430551112866,-20.58,23.46,30.179998
1542101917419,277430571246199,-18.06,23.939999,31.32
1542101917438,277430591346165,-15.599999,24.66,31.98
1542101917459,277430611446165,-14.58,26.099998,33.12
1542101917478,277430631546165,-13.559999,26.58,33.0
1542101917498,277430651612831,-12.96,27.66,32.64
1542101917518,277430671679531,-13.0199995,28.56,32.52
1542101917539,277430691746164,-12.599999,29.46,31.859999
1542101917558,277430711812864,-13.0199995,30.0,30.48
1542101917578,277430731846197,-13.259999,30.539999,30.06
1542101917599,277430751879497,-13.08,31.26,30.179998
1542101917620,277430771913130,-13.44,31.14,29.76
1542101917727,277430791946696,-13.44,31.8,28.68
1542101917727,277430811980029,-13.5,31.859999,27.779999
1542101917727,277430832013362,-14.5199995,32.1,28.32
1542101917727,277430852047162,-15.179999,32.1,28.14
1542101917727,277430872080795,-13.92,31.859999,27.9
1542101917736,277430892114128,-12.66,32.46,28.74
1542101917758,277430912114094,-12.3,32.34,29.46
1542101917778,277430932114127,-11.82,32.579998,29.58
1542101917796,277430952114093,-10.8,33.12,30.0
1542101917817,277430972114126,-10.559999,33.719997,30.119999
1542101917839,277430992114126,-8.82,35.219997,29.82
1542101917860,277431012114126,-6.96,36.0,29.76
1542101917880,277431032114159,-6.6,36.36,29.64
1542101917900,277431052114159,-6.72,36.239998,28.92
1542101917919,277431072114159,-7.44,36.42,28.14
1542101917937,277431092114192,-7.8599997,37.38,27.96
1542101917961,277431112114158,-8.639999,37.62,28.08
1542101917979,277431132114191,-9.78,37.26,27.779999
1542101917999,277431152114157,-10.559999,38.579998,26.46
1542101918019,277431172114657,-10.62,40.2,26.279999
1542101918040,277431192114390,-10.32,39.66,25.8
1542101918058,277431212114390,-9.96,38.76,25.26
1542101918076,277431232113790,-11.46,37.62,25.74
1542101918098,277431252113556,-13.259999,37.32,25.8
1542101918119,277431272113522,-14.34,36.84,26.039999
1542101918139,277431292113555,-15.299999,35.64,25.74
1542101918158,277431312113521,-17.1,34.86,25.199999
1542101918180,277431332113287,-19.32,33.719997,24.66
1542101918199,277431352113287,-21.42,32.46,24.6
1542101918218,277431372113253,-22.74,31.859999,24.359999
1542101918237,277431392113253,-23.46,30.9,23.88
1542101918259,277431412113253,-24.96,29.64,23.82
1542101918279,277431432146586,-25.98,29.279999,23.58
1542101918300,277431452179952,-26.46,29.22,23.699999
1542101918320,277431472213252,-26.939999,29.16,23.58
1542101918340,277431492246618,-27.119999,29.039999,23.22
1542101918360,277431512279951,-26.939999,29.16,23.46
1542101918380,277431532313251,-26.64,29.82,23.699999
1542101918398,277431552346617,-26.4,30.24,23.519999
1542101918419,277431572379917,-25.74,31.14,23.939999
1542101918440,277431592413250,-23.88,32.76,24.42
1542101918459,277431612446583,-22.26,34.32,25.019999
1542101918479,277431632479883,-21.539999,35.52,26.22
1542101918501,277431652513249,-19.859999,36.54,26.76
1542101918520,277431672546582,-17.1,37.86,27.48
1542101918539,277431692579882,-14.04,39.78,28.439999
1542101918561,277431712613248,-11.46,42.0,27.72
1542101918580,277431732646548,-10.2,43.86,26.4
1542101918599,277431752679881,-9.3,45.6,25.56
1542101918672,277431772712714,-9.12,46.2,24.9
1542101918672,277431792746314,-9.54,45.6,24.66
1542101918672,277431812779680,-9.36,45.719997,24.72
1542101918679,277431832813613,-9.3,45.899998,24.9
1542101918701,277431852847179,-10.08,44.879997,25.5
1542101918721,277431872880545,-10.44,44.1,26.4
1542101918738,277431892913845,-10.559999,43.86,27.24
1542101918757,277431912947211,-11.219999,43.14,27.84
1542101918778,277431932980777,-12.78,42.36,28.26
1542101918799,277431953014110,-13.679999,41.34,28.14
1542101918820,277431973047443,-14.04,41.04,28.859999
1542101918837,277431993081276,-15.24,40.98,28.98
1542101918861,277432013114609,-16.199999,40.62,28.32
1542101918879,277432033114642,-16.8,40.739998,27.9
1542101918899,277432053114608,-17.039999,40.5,27.9
1542101918920,277432073114641,-17.279999,40.379997,28.38
1542101918939,277432093114607,-17.279999,41.399998,27.84
1542101918965,277432113114640,-17.039999,41.94,26.82
1542101918980,277432133114640,-16.74,41.76,26.279999
1542101918999,277432153114606,-16.74,42.36,26.279999
1542101919018,277432173114339,-17.34,43.68,26.039999
1542101919042,277432193114339,-17.1,44.64,25.74
1542101919059,277432213114072,-16.38,45.0,25.32
1542101919079,277432233114105,-16.68,45.78,24.359999
1542101919171,277432253114071,-17.52,45.78,24.539999
1542101919171,277432273114104,-18.18,45.0,25.08
1542101919171,277432293114104,-18.539999,45.12,24.119999
1542101919171,277432313114070,-18.84,46.079998,22.439999
1542101919178,277432333147436,-19.56,46.92,21.42
1542101919198,277432353180769,-19.619999,46.98,21.24
1542101919219,277432373214102,-19.56,46.62,20.76
1542101919239,277432393247435,-19.98,45.48,19.74
1542101919260,277432413280735,-21.06,43.92,19.32
1542101919281,277432433314101,-22.02,43.079998,20.039999
1542101919304,277432453347434,-23.939999,41.879997,21.0
1542101919320,277432473380734,-25.439999,40.44,21.359999
1542101919340,277432493414100,-26.279999,38.46,21.3
1542101919359,277432513447400,-28.08,36.239998,21.18
1542101919379,277432533480466,-29.16,33.899998,21.84
1542101919400,277432553513799,-30.66,31.5,22.02
1542101919419,277432573547132,-32.04,29.88,21.66
1542101919440,277432593579998,-32.34,28.5,21.6
1542101919461,277432613613331,-33.66,26.64,22.02
1542101919480,277432633646631,-33.96,25.68,22.14
1542101919501,277432653679997,-33.78,25.199999,21.66
1542101919521,277432673713297,-35.04,24.9,21.359999
1542101919540,277432693746663,-35.76,25.38,20.939999
1542101919561,277432713779963,-35.399998,25.5,20.22
1542101919581,277432733813296,-34.38,25.74,20.16
1542101919599,277432753846629,-33.96,27.24,19.92
1542101919681,277432773880229,-33.6,29.039999,19.5
1542101919681,277432793913562,-32.76,31.14,19.02
1542101919681,277432813947195,-31.679998,33.6,18.48
1542101919681,277432833980495,-29.939999,35.579998,18.6
1542101919701,277432854013861,-27.3,38.16,19.5
1542101919721,277432874047161,-24.6,40.32,20.82
1542101919737,277432894080527,-22.08,42.3,21.3
1542101919760,277432914113860,-18.6,45.3,20.4
1542101919778,277432934113826,-16.56,48.84,19.08
1542101919799,277432954113826,-16.38,52.14,16.619999
1542101919820,277432974113826,-17.279999,52.199997,15.12
1542101919838,277432994113826,-18.3,50.579998,14.639999
1542101919860,277433014113859,-17.94,50.16,14.639999
1542101919881,277433034113825,-17.76,49.44,15.719999
1542101919900,277433054113858,-17.4,49.32,16.199999
1542101919920,277433074113858,-16.14,49.44,16.68
1542101919941,277433094113824,-15.66,48.84,17.4
1542101919961,277433114113857,-15.66,47.52,17.76
1542101919980,277433134114123,-16.02,47.039997,18.66
1542101920000,277433154114123,-16.859999,46.8,19.32
1542101920021,277433174113556,-17.82,46.079998,19.02
1542101920039,277433194112922,-19.02,45.18,18.48
1542101920063,277433214112955,-19.5,44.46,18.42
1542101920077,277433234112355,-19.5,44.399998,17.88
1542101920100,277433254112321,-19.5,44.16,16.5
1542101920121,277433274112354,-20.16,43.739998,16.68
1542101920140,277433294112320,-21.42,43.739998,16.8
1542101920161,277433314112320,-21.9,43.44,16.14
1542101920181,277433334112320,-21.96,42.84,15.0
1542101920199,277433354111720,-21.84,43.5,14.34
1542101920219,277433374111753,-22.439999,43.32,14.16
1542101920241,277433394111753,-23.58,42.6,13.139999
1542101920261,277433414111719,-23.88,42.18,11.88
1542101920280,277433434111752,-23.64,42.12,11.34
1542101920301,277433454111718,-23.34,42.78,10.74
1542101920319,277433474111751,-22.92,43.68,9.36
1542101920340,277433494111717,-22.8,43.8,8.5199995
1542101920362,277433514111717,-23.76,43.62,8.04
1542101920379,277433534111750,-23.58,43.62,6.72
1542101920399,277433554111750,-22.74,42.48,5.04
1542101920420,277433574111750,-22.38,41.34,2.9399998
1542101920439,277433594111783,-23.519999,39.059998,1.02
1542101920460,277433614111749,-25.32,36.12,-0.48
1542101920481,277433634111782,-26.16,34.079998,-2.1599998
1542101920501,277433654111748,-27.0,31.8,-3.6
1542101920520,277433674111748,-28.32,30.0,-5.16
1542101920541,277433694111748,-29.64,28.38,-5.7599998
1542101920561,277433714111714,-30.179998,26.519999,-6.06
1542101920580,277433734111714,-29.76,25.14,-7.56
1542101920601,277433754111714,-29.64,23.88,-8.5199995
1542101920680,277433774112280,-30.84,21.84,-9.599999
1542101920680,277433794112913,-31.8,19.859999,-10.86
1542101920680,277433814112879,-32.28,18.779999,-11.759999
1542101920693,277433834113512,-32.52,17.58,-12.3
1542101920702,277433854113245,-32.52,15.9,-12.78
1542101920720,277433874113211,-32.16,15.12,-13.74
1542101920740,277433894113244,-31.92,15.12,-14.88
1542101920758,277433914113244,-32.1,14.759999,-15.839999
1542101920779,277433934113244,-31.859999,14.34,-16.14
1542101920798,277433954113877,-31.08,14.219999,-15.66
1542101920820,277433974113843,-30.72,14.16,-15.599999
1542101920841,277433994113876,-30.3,15.179999,-16.199999
1542101920861,277434014113876,-29.039999,17.34,-16.38
1542101920879,277434034113842,-28.14,19.08,-16.74
1542101920901,277434054113875,-27.539999,20.46,-17.279999
1542101920920,277434074113841,-26.699999,22.5,-16.68
1542101920941,277434094113841,-25.859999,23.939999,-15.36
1542101920961,277434114113574,-24.539999,25.68,-14.759999
1542101920981,277434134113540,-22.92,29.279999,-15.839999
1542101921000,277434154113573,-22.32,32.82,-18.3
1542101921019,277434174112973,-22.439999,34.44,-20.1
1542101921038,277434194112673,-22.92,34.02,-19.8
1542101921060,277434214112706,-23.64,31.92,-19.8
1542101921080,277434234112339,-23.4,30.24,-19.859999
1542101921100,277434254112372,-22.619999,29.699999,-19.02
1542101921120,277434274112372,-22.92,29.279999,-18.42
1542101921142,277434294145705,-23.1,28.32,-18.119999
1542101921162,277434314179071,-22.74,27.119999,-18.6
1542101921181,277434334212404,-22.619999,26.939999,-19.02
1542101921204,277434354279070,-22.56,26.58,-19.14
1542101921222,277434374345770,-22.32,25.619999,-19.74
1542101921243,277434394412403,-22.08,24.779999,-20.22
1542101921264,277434414479103,-22.8,24.06,-20.039999
1542101921283,277434434579069,-23.34,23.4,-20.939999
1542101921302,277434454679369,-22.56,22.439999,-22.08
1542101921324,277434474779369,-22.5,21.42,-22.26
1542101921345,277434494912669,-22.859999,20.58,-22.859999
1542101921366,277434515079369,-23.22,19.5,-23.279999
1542101921386,277434535246035,-23.22,18.119999,-23.22
1542101921405,277434555412668,-23.699999,17.64,-24.3
1542101921425,277434575579368,-24.18,17.52,-25.26
1542101921446,277434595746001,-23.82,16.859999,-25.439999
1542101921465,277434615912701,-23.34,16.14,-25.5
1542101921485,277434636079367,-22.38,15.48,-25.5
1542101921506,277434656246000,-21.72,14.94,-25.68
1542101921525,277434676412700,-21.3,13.92,-25.56
1542101921545,277434696579366,-20.58,13.139999,-25.74
1542101921567,277434716746299,-20.52,12.42,-26.22
1542101921585,277434736912965,-20.52,10.8,-26.099998
1542101921605,277434757079331,-19.56,9.0,-26.16
1542101921726,277434777246631,-18.9,6.42,-25.68
1542101921726,277434797413564,-19.56,3.84,-24.9
1542101921726,277434817580197,-20.64,2.34,-25.199999
1542101921726,277434837747230,-21.3,0.17999999,-25.32
1542101921726,277434857947196,-21.9,-1.26,-24.539999
