timeMillis,timeNanos,x,y,z
1542101908385,277421881312185,10.762265,-3.8188684,-1.0462981
1542101908405,277421901712218,10.441432,-4.9393888,-1.4700848
1542101908426,277421922112218,10.307353,-5.5355635,-1.7957062
1542101908445,277421942478918,10.00328,-5.262616,-1.5179702
1542101908465,277421962845584,10.039194,-4.5251794,-0.82602483
1542101908486,277421983212217,9.687236,-4.005622,0.12929083
1542101908506,277422003545550,9.349643,-3.6464806,1.0032011
1542101908526,277422023845550,9.088667,-3.4716985,1.7621863
1542101908548,277422044178850,8.652909,-3.6704233,1.7981004
1542101908568,277422064545516,7.8173075,-3.902668,1.3455825
1542101908590,277422084912149,6.9888883,-4.11097,0.57462597
1542101908667,277422105245515,6.4621477,-4.130124,-0.03351985
1542101908667,277422125579448,6.0239954,-4.228289,-0.48124924
1542101908667,277422145946748,5.3679643,-4.199558,-0.66321415
1542101908673,277422166346748,4.824464,-4.163644,-0.8092649
1542101908689,277422186747014,4.7167215,-4.242655,-0.9720756
1542101908711,277422207147014,5.030371,-4.182798,-1.2641771
1542101908731,277422227547014,5.569083,-4.189981,-1.3958622
1542101908751,277422247946980,6.167652,-4.3001175,-1.3934679
1542101908771,277422268346380,7.003254,-4.4461684,-1.2474172
1542101908793,277422288746346,8.377567,-4.245049,-1.4293821
1542101908812,277422309113046,9.07909,-4.0750556,-1.446142
1542101908832,277422329479712,9.368797,-3.8260512,-1.7286664
1542101908854,277422349846345,9.8787775,-4.0750556,-2.0279508
1542101908873,277422370213045,10.599455,-4.8316464,-2.0327394
1542101908893,277422390579711,11.169292,-5.279376,-1.5826156
1542101908914,277422410946111,11.98574,-5.5523233,-1.0702409
1542101908933,277422431279444,12.13179,-4.9010806,-0.4932206
1542101908953,277422451579410,11.96898,-3.3232534,-0.023942748
1542101908974,277422471846110,12.177281,-1.6783867,-0.24900457
1542101908995,277422492112776,13.29062,-0.6273,-0.84996754
1542101909013,277422512379142,14.291427,-0.29689008,-1.3431882
1542101909034,277422532612242,14.878024,-0.7446195,-1.8555629
1542101909054,277422552845542,13.941862,-1.5802214,-2.0016139
1542101909074,277422573078908,12.100665,-2.221887,-2.0542877
1542101909092,277422593312241,10.556357,-2.3846977,-1.6520497
1542101909111,277422613544974,9.447808,-2.482863,-1.132492
1542101909133,277422633778307,8.554744,-2.6552508,-0.62251145
1542101909153,277422653978307,7.865193,-2.8946784,-0.13168511
1542101909173,277422674144973,7.4030976,-3.0981915,-0.05506832
1542101909193,277422694278306,7.0870533,-3.2825508,-0.15802214
1542101909214,277422714411606,6.691998,-3.3304362,-0.45730647
1542101909236,277422734544972,6.464542,-3.3663504,-0.66800267
1542101909253,277422754678272,6.924243,-3.5435266,-0.7589851
1542101909275,277422774811638,7.9609637,-3.4980354,-0.44294083
1542101909295,277422794978304,8.612206,-3.1484714,-0.28970724
1542101909317,277422815144337,8.985713,-2.7989073,-0.43336374
1542101909337,277422835277703,9.349643,-2.5906053,-0.79250497
1542101909357,277422855377703,9.402317,-2.7749646,-1.0319325
1542101909376,277422875478303,9.814133,-3.344802,-1.158829
1542101909397,277422895578303,10.10384,-3.9170337,-0.94573855
1542101909418,277422915678269,10.26665,-4.0104103,-0.8236305
1542101909436,277422935778302,10.68086,-3.8452053,-0.845179
1542101909456,277422955878302,11.315343,-3.9074564,-0.80208206
1542101909476,277422975978268,12.311361,-4.601796,-0.845179
1542101909497,277422996078301,13.027249,-5.3440213,-0.72546524
1542101909517,277423016178534,12.574731,-5.808511,-1.0032011
1542101909536,277423036278534,11.648147,-5.3966956,-0.7685622
1542101909556,277423056378534,11.006481,-3.938582,-0.038308397
1542101909576,277423076478500,10.755082,-2.6432793,0.38787252
1542101909596,277423096578533,11.300977,-2.0279508,-0.06943397
1542101909670,277423116678799,11.171686,-2.3320236,-1.010384
1542101909670,277423136779032,10.166091,-3.45015,-1.446142
1542101909670,277423156879065,9.787795,-4.309695,-1.1492519
1542101909675,277423176979031,9.797373,-4.8843207,-0.56265455
1542101909695,277423197079064,9.395134,-4.867561,-0.4668836
1542101909715,277423217179664,8.988108,-4.5084195,-0.28252444
1542101909744,277423237279664,8.710372,-4.0367475,0.098165266
1542101909754,277423257379664,8.681641,-3.6081722,0.47167215
1542101909774,277423277512997,8.521224,-3.4309957,0.44533512
1542101909795,277423297646330,8.059129,-3.4166303,0.09577099
1542101909817,277423317779696,7.5898514,-3.545921,-0.32562137
1542101909835,277423337912996,7.120573,-3.6823947,-0.55307746
1542101909854,277423358012762,6.4765134,-3.9577363,-0.6464542
1542101909877,277423378079395,5.9210415,-4.2235007,-0.5865973
1542101909897,277423398112761,5.5140147,-4.4030714,-0.6488485
1542101909916,277423418146694,5.025583,-4.4389853,-0.7350424
1542101909937,277423438179994,4.896292,-4.410254,-0.8571504
1542101909956,277423458213327,5.152479,-4.276175,-1.010384
1542101909977,277423478246660,6.091035,-4.2402606,-1.0822122
1542101909997,277423498279993,7.1397276,-4.608979,-1.1157321
1542101910015,277423518313093,7.8173075,-5.116565,-1.089395
1542101910035,277423538345793,8.45179,-5.61218,-1.3838909
1542101910056,277423558378559,9.57231,-6.0072355,-1.2857256
1542101910078,277423578411892,11.578713,-6.402291,-1.403045
1542101910097,277423598445192,13.048798,-6.2346916,-1.8819
1542101910201,277423618478292,13.27386,-6.2107487,-2.8515813
1542101910201,277423638511625,12.878804,-6.5124273,-1.9752767
1542101910201,277423658544958,12.014471,-5.8444247,0.30886146
1542101910202,277423678578324,11.305766,-3.6584518,1.5203645
1542101910202,277423698611624,10.577906,-1.7023294,1.3910737
1542101910218,277423718644990,10.422278,0.026337024,-0.14365649
1542101910238,277423738678323,11.083098,-0.08619389,-1.6496553
1542101910257,277423758711623,11.025636,-0.69194543,-2.4972286
1542101910277,277423778744989,11.104647,-1.7071179,-3.4214187
1542101910298,277423798778289,10.920287,-2.5020173,-3.4573328
1542101910319,277423818844989,10.556357,-2.473286,-2.4206119
1542101910338,277423838911655,10.213976,-1.7981004,-1.3120626
1542101910359,277423858978321,10.518049,-1.5658557,-0.29210153
1542101910376,277423879011687,10.743111,-1.4700848,0.46927786
1542101910397,277423899045020,10.544386,-1.5850099,0.82123625
1542101910418,277423919078320,9.620196,-2.0686533,0.30646718
1542101910436,277423939111686,8.923462,-2.4158232,-0.32083282
1542101910457,277423959145252,8.595447,-2.7390504,-0.68236834
1542101910483,277423979178618,8.514041,-3.0527003,-0.8044763
1542101910498,277423999211918,8.365596,-3.3831103,-0.9888355
1542101910519,277424019245251,7.944204,-3.502824,-1.1708003
1542101910539,277424039278584,7.6712565,-3.6225379,-1.2689656
1542101910558,277424059311917,8.075889,-3.7326744,-1.0055954
1542101910578,277424079345250,8.178843,-3.5938065,-1.0151725
1542101910600,277424099378616,8.152506,-3.5483153,-1.3312168
1542101910674,277424119412182,8.4230585,-3.7614057,-1.3072741
1542101910674,277424139446148,8.925857,-3.981679,-1.2210802
1542101910674,277424159480048,9.498088,-4.292935,-1.297697
1542101910684,277424179513414,10.443827,-4.989669,-1.3096683
1542101910697,277424199546747,11.461393,-5.851608,-1.2953026
1542101910717,277424219580313,12.670503,-6.6608725,-1.3360053
1542101910735,277424239613646,13.606664,-6.708758,-1.359948
1542101910756,277424259646979,13.19006,-5.482889,-0.8739103
1542101910778,277424279713612,11.851661,-3.1077688,-0.53392327
1542101910797,277424299780312,11.719975,-1.4844503,-1.1229149
1542101910818,277424319846945,12.055174,-0.7996878,-2.1213274
1542101910839,277424339913645,11.686456,-1.7358493,-2.3727264
1542101910858,277424359980311,10.575512,-3.3495905,-2.047105
1542101910878,277424380046944,9.895537,-4.7741838,-1.3886794
1542101910899,277424400113644,8.921068,-5.4924664,-0.74701375
1542101910918,277424420146944,8.193209,-5.339233,-0.4070267
1542101910937,277424440180277,7.867587,-4.8388295,0.19393626
1542101910958,277424460213610,7.8173075,-4.0343533,0.6081458
1542101910978,277424480246910,7.7861814,-3.4908526,0.749408
1542101910998,277424500280276,7.865193,-3.0957973,0.84039044
1542101911020,277424520313609,7.685622,-3.1508656,0.31365
1542101911040,277424540346909,7.1229677,-3.4333901,-0.026337024
1542101911058,277424560380009,6.675238,-3.634509,-0.5219519
1542101911080,277424580413309,6.119766,-3.6512692,-0.7110996
1542101911099,277424600446642,5.7175283,-3.5507095,-0.63208854
1542101911121,277424620513308,5.4350038,-3.380716,-0.56744313
1542101911141,277424640579974,5.3296556,-3.3064935,-0.6703969
1542101911160,277424660646674,5.279376,-3.3663504,-0.85236186
1542101911180,277424680713340,5.4900723,-3.6297207,-1.1468576
1542101911200,277424700779373,5.913859,-3.9697077,-1.4796618
1542101911219,277424720846073,6.526793,-4.3264546,-1.8004947
1542101911240,277424740912706,7.515629,-5.1045938,-1.8220432
1542101911261,277424760979406,8.487704,-5.9186473,-1.5083932
1542101911279,277424781046039,9.9889145,-6.349617,-1.673598
1542101911300,277424801112705,12.385584,-7.039168,-1.8435916
1542101911321,277424821179371,14.583528,-7.7311134,-1.7573977
1542101911340,277424841246037,15.134212,-7.6616793,-0.9888355
1542101911360,277424861312703,14.62423,-5.3105016,0.9720756
1542101911380,277424881346069,13.388784,-1.0702409,1.3096683
1542101911399,277424901379369,13.202031,1.9369683,0.67757976
1542101911422,277424921412735,13.623424,3.3232534,-0.63208854
1542101911441,277424941446035,12.84289,1.5730386,-1.8148603
1542101911460,277424961479401,11.322526,-0.5698374,-2.2434354
1542101911481,277424981512734,10.185245,-2.6025767,-2.5810282
1542101911501,277425001546034,9.431048,-3.581835,-2.2170985
1542101911521,277425021579367,9.026416,-3.4381785,-1.7143008
1542101911540,277425041612700,9.208381,-2.473286,-1.1971374
1542101911561,277425061646033,9.055147,-2.0590763,-0.9194015
1542101911580,277425081679399,8.935433,-1.9824595,-0.6440599
1542101911600,277425101712699,8.549955,-2.3463893,-0.38547826
1542101911676,277425121746065,7.7837873,-2.604971,-0.2753416
1542101911676,277425141779398,7.49408,-2.82285,-0.14605077
1542101911677,277425161812964,7.3408465,-2.8874955,0.05985687
1542101911684,277425181846330,7.333664,-2.8396099,-0.43815228
1542101911698,277425201879663,7.290567,-2.832427,-1.1348863
1542101911718,277425221879663,7.290567,-2.9138324,-1.4748733
1542101911739,277425241879663,7.352818,-2.8827069,-1.3886794
1542101911758,277425261879629,7.4246464,-2.9497466,-1.6879637
1542101911778,277425281879662,8.353624,-3.040729,-2.047105
1542101911799,277425301879995,9.019233,-3.347196,-2.1620302
1542101911820,277425321879961,9.387952,-3.7350688,-2.1332989
1542101911841,277425341879994,9.615408,-4.065479,-1.733455
1542101911861,277425361879960,10.443827,-4.295329,-1.515576
1542101911880,277425381879960,12.210801,-4.5419393,-1.6305012
1542101911900,277425401879960,13.48695,-4.4270144,-1.9369683
1542101911921,277425421879960,14.351283,-4.807704,-2.1716073
1542101911940,277425441879993,13.922708,-3.8092911,-1.2450229
1542101911961,277425461913326,12.364035,-1.4437478,-1.1731946
1542101911982,277425481979959,11.863631,0.7877164,-2.4254005
1542101912003,277425502079992,12.354458,0.8739103,-3.2274826
1542101912023,277425522179692,12.251504,-0.9960183,-2.9042554
1542101912045,277425542279725,11.432662,-3.0119977,-2.126116
1542101912063,277425562379691,11.10704,-4.268992,-1.5658557
1542101912082,277425582479091,10.506078,-4.338426,-0.67279124
1542101912103,277425602579091,9.964972,-3.6392977,0.06943397
1542101912123,277425622679091,9.799767,-2.901861,0.53392327
1542101912143,277425642779091,9.354432,-2.5642684,0.7398309
1542101912165,277425662879091,8.719949,-2.5762396,0.6081458
1542101912183,277425682979057,8.001666,-2.7749646,0.18196489
1542101912204,277425703079090,7.822096,-3.0646718,-0.22027329
1542101912225,277425723179056,7.6688623,-3.4262073,-0.5602603
1542101912243,277425743279089,7.2785954,-3.562681,-0.84996754
1542101912263,277425763379089,6.5028505,-3.5866237,-0.6751855
1542101912285,277425783512389,6.136526,-3.634509,-0.17478207
1542101912305,277425803679089,5.995264,-3.5507095,0.0
1542101912325,277425823845755,5.7821736,-3.4094474,-0.69194543
1542101912364,277425844012155,5.619363,-3.46691,-1.4533248
1542101912447,277425864178821,5.4230323,-3.5339496,-1.7885233
1542101912448,277425884345454,5.542746,-3.849994,-1.9992194
1542101912448,277425904512420,5.90907,-4.3695517,-2.0614705
1542101912448,277425924679086,6.6201696,-4.8843207,-2.0064023
1542101912448,277425944845719,7.065505,-5.0638914,-1.812466
1542101912465,277425965012419,8.2339115,-5.0854397,-1.5467016
1542101912483,277425985179085,10.000886,-5.686403,-1.8555629
1542101912504,277426005345751,12.091087,-6.3304625,-2.569057
1542101912528,277426025512417,13.372025,-7.1397276,-2.5020173
1542101912545,277426045679050,12.763879,-6.507639,-1.2067145
1542101912565,277426065812416,12.043202,-4.352792,0.21548474
1542101912586,277426085912416,11.846871,-1.5897985,0.8236305
1542101912604,277426105979049,13.2858305,0.4956149,0.24182175
1542101912654,277426126046015,14.736761,1.089395,-0.68236834
1542101912655,277426146112648,14.36086,0.18675344,-2.004008
1542101912668,277426166179348,12.969787,-1.1013664,-2.5714512
1542101912686,277426186246614,11.8349,-2.0925963,-3.031152
1542101912707,277426206313280,10.36721,-2.3559663,-2.8779182
1542101912723,277426226379946,9.70639,-1.9178141,-2.640885
1542101912743,277426246446612,9.531608,-1.5514901,-1.9585168
1542101912766,277426266513278,9.378374,-1.6568382,-1.4317763
1542101912784,277426286579978,8.703189,-1.812466,-0.9864412
1542101912805,277426306646611,8.267431,-2.030345,-0.8786988
1542101912827,277426326713311,7.2953553,-2.1811843,-1.0127783
1542101912845,277426346779944,6.7207294,-2.3990633,-1.0846065
1542101912865,277426366879977,6.6201696,-2.7366562,-0.9864412
1542101912888,277426386979977,7.1924014,-2.9210153,-0.9481328
1542101912910,277426407046610,7.699988,-2.8467927,-1.1947432
1542101912928,277426427113276,8.0926485,-2.5858169,-1.2761484
1542101912949,277426447213542,8.583475,-2.4254005,-1.4150164
1542101912969,277426467346875,9.306546,-2.6337023,-1.56825
1542101912990,277426487513541,10.082292,-3.1221344,-1.333611
1542101913010,277426507679907,10.436644,-3.469304,-1.1708003
1542101913041,277426527846607,11.178869,-3.5267668,-1.1636176
1542101913050,277426548013273,11.47097,-3.11974,-1.1827718
1542101913069,277426568180273,12.024048,-3.5842295,-1.8603516
1542101913089,277426588346973,12.534029,-4.3073006,-1.951334
1542101913108,277426608513639,12.455017,-4.6041903,-2.1332989
1542101913132,277426628680305,12.823736,-4.520391,-2.1596358
1542101913215,277426648846971,12.311361,-3.1269228,-1.376708
1542101913215,277426669013604,11.3656225,-1.5275474,-1.2043202
1542101913215,277426689180304,10.922682,-0.52913475,-1.6544439
1542101913215,277426709346704,10.819728,-0.8475733,-1.8411974
1542101913229,277426729513337,10.26665,-2.3344178,-2.0255566
1542101913250,277426749680037,10.312141,-3.7949257,-2.3032923
1542101913269,277426769846670,10.474953,-4.824464,-2.19555
1542101913290,277426790013370,10.034406,-4.9202347,-1.297697
1542101913311,277426810180036,9.593859,-4.276175,-0.29928434
1542101913331,277426830346702,9.191621,-3.7087317,0.45012367
1542101913350,277426850513368,8.607418,-3.0263634,0.8930645
1542101913372,277426870680034,8.332076,-2.80609,0.845179
1542101913388,277426890846667,8.0375805,-2.988055,0.4836435
1542101913416,277426911013367,7.7694216,-3.3639562,-0.0071828244
1542101913430,277426931180000,7.4222517,-3.4645157,-0.42139238
1542101913448,277426951346700,6.9314256,-3.4357843,-0.6392714
1542101913469,277426971480000,6.3304625,-3.2538195,-0.87630457
1542101913493,277426991613366,5.803722,-3.3160706,-0.89067024
1542101913511,277427011746699,5.499649,-3.3687446,-0.6943397
1542101913532,277427031880032,5.6313343,-3.5483153,-0.45730647
1542101913552,277427051980032,5.7989335,-3.5746522,-0.6081458
1542101913571,277427072046698,6.134132,-3.641692,-1.0678465
1542101913590,277427092080031,6.517216,-3.9888618,-1.2833313
1542101913688,277427112113664,6.8691745,-4.453351,-1.0462981
1542101913688,277427132146964,7.5467544,-4.9369946,-0.6081458
1542101913689,277427152180330,8.236305,-5.1357193,-0.22985038
1542101913689,277427172213296,9.555551,-4.7957325,-0.6368771
1542101913694,277427192246596,10.975356,-5.5307746,-1.5826156
1542101913710,277427212279962,12.431075,-6.962551,-2.430189
1542101913730,277427232313295,13.64976,-7.9585695,-1.6185298
1542101913749,277427252346628,12.835708,-6.179623,0.25858167
1542101913769,277427272379961,11.55477,-3.4621215,0.9217958
1542101913791,277427292413261,12.057568,-0.6368771,0.84278476
1542101913810,277427312446894,14.231569,0.61293435,0.14605077
1542101913833,277427332480227,14.85887,0.531529,-0.80687064
1542101913852,277427352513527,13.714406,-0.8786988,-2.2266755
1542101913871,277427372546893,12.304178,-1.8483802,-3.040729
1542101913890,277427392580193,10.972961,-2.3416007,-3.6991546
1542101913912,277427412613526,9.677659,-2.4996228,-3.7111259
1542101913931,277427432646859,8.830086,-2.3296294,-3.0191805
1542101913949,277427452679925,8.511647,-2.2003386,-2.1189332
1542101913972,277427472713291,7.85801,-2.063865,-1.5897985
1542101913990,277427492746624,7.106208,-2.1668186,-1.1348863
1542101914012,277427512779657,6.4573593,-2.5187771,-0.4764607
1542101914033,277427532813023,6.2131433,-2.7941186,0.043096945
1542101914051,277427552846323,6.098218,-2.9521408,0.05027977
1542101914069,277427572879689,6.1556807,-3.040729,-0.339987
1542101914089,277427592879055,6.5746784,-3.047912,-0.6368771
1542101914110,277427612879055,7.5850625,-2.9928436,-0.6847626
1542101914131,277427632879055,8.662486,-2.5666625,-1.0175668
1542101914149,277427652878788,9.749487,-2.047105,-1.673598
1542101914171,277427672878788,10.606637,-2.3032923,-2.2745612
1542101914200,277427692878821,11.4446335,-3.0167863,-1.7190893
1542101914210,277427712878521,12.723176,-2.885101,-1.4437478
1542101914231,277427732878554,13.20682,-2.5283542,-1.6424725
1542101914251,277427752878520,13.374419,-1.8723229,-2.135693
1542101914272,277427772878553,13.893977,-2.2793496,-2.0590763
1542101914292,277427792878553,14.020873,-2.760599,-1.472479
1542101914311,277427812878519,13.63779,-3.1125572,-1.3216397
1542101914332,277427832878519,12.26587,-3.1939626,-1.2091088
1542101914351,277427852911852,11.006481,-2.4445546,-1.5299416
1542101914372,277427872945185,10.371999,-1.5586729,-2.0949905
1542101914393,277427892978551,10.862824,-1.3192455,-2.3775148
1542101914415,277427913045184,11.384777,-1.9202085,-2.1452703
1542101914434,277427933145217,10.824516,-2.8803127,-1.9872481
1542101914454,277427953245217,10.3193245,-3.9313993,-1.6999351
1542101914473,277427973345183,10.017646,-4.4988422,-1.1947432
1542101914495,277427993478549,9.486116,-4.271386,-0.7948992
1542101914517,277428013645215,8.892337,-3.3040993,-0.5027977
1542101914536,277428033811881,8.391933,-2.7318676,-0.105348095
1542101914557,277428053978814,8.265037,-2.3846977,0.18435916
1542101914578,277428074178780,7.8915296,-2.308081,-0.07422252
1542101914597,277428094412146,7.2881727,-2.6121538,-0.3232271
1542101914681,277428114645746,6.490879,-2.9665065,-0.40463245
1542101914682,277428134879046,5.8947043,-3.040729,-0.600963
1542101914682,277428155145746,5.6385174,-3.2538195,-0.7015225
1542101914682,277428175445712,5.253039,-3.2777622,-0.8978531
1542101914701,277428195746345,4.786155,-3.3352249,-1.132492
1542101914717,277428216046345,4.6329217,-3.4262073,-1.1827718
1542101914741,277428236379711,5.1261425,-3.4812756,-1.2522057
1542101914760,277428256746644,6.0670924,-3.6129606,-1.403045
1542101914781,277428277146644,6.8883286,-4.103787,-1.5131817
1542101914802,277428297546644,7.8125186,-4.743058,-1.5610672
1542101914824,277428317946910,8.4781275,-5.176422,-1.2474172
1542101914843,277428338346876,10.113417,-5.4924664,-1.4150164
1542101914862,277428358746909,12.110242,-6.141315,-1.8771114
1542101914884,277428379146875,13.719194,-6.7039695,-2.5307484
1542101914903,277428399546908,14.2219925,-7.118179,-1.9441512
1542101914923,277428419946908,13.393573,-5.7462597,-0.090982445
1542101914945,277428440346908,12.593885,-3.387899,0.7326481
1542101914963,277428460713608,11.933065,-1.0774237,0.87630457
1542101914982,277428481080274,11.748707,0.81165916,-0.076616794
1542101915005,277428501479840,12.253899,0.7326481,-1.5538844
1542101915026,277428521846240,11.583502,-0.16281068,-2.248224
1542101915043,277428542179540,11.389565,-1.4509305,-2.8539755
1542101915062,277428562512306,11.303371,-2.5738454,-3.0957973
1542101915084,277428582845639,10.549175,-2.803696,-2.5235655
1542101915104,277428603145605,9.703996,-2.0375278,-2.176396
1542101915125,277428623412305,9.268238,-1.403045,-2.0782306
1542101915144,277428643678971,9.134158,-1.4150164,-1.5467016
1542101915164,277428663945671,8.81572,-1.7789462,-0.818842
1542101915186,277428684179004,8.142929,-2.169213,-0.28970724
1542101915203,277428704378970,7.8556156,-2.3463893,-0.2944958
1542101915224,277428724579003,7.472532,-2.3894863,-0.7110996
1542101915246,277428744812336,7.063111,-2.300898,-0.9026416
1542101915265,277428765045636,7.1971903,-2.3727264,-1.132492
1542101915286,277428785245669,7.4892917,-2.578634,-1.5514901
1542101915307,277428805445635,7.881953,-2.5331428,-1.9728824
1542101915327,277428825679001,8.5331955,-2.3583608,-2.0710478
1542101915349,277428845912301,9.63935,-2.5594797,-2.0231621
1542101915369,277428866112334,10.769448,-3.1412885,-1.6712039
1542101915388,277428886279000,11.78462,-3.581835,-1.324034
1542101915407,277428906445633,12.567549,-3.7111259,-1.802889
1542101915429,277428926612333,13.309773,-3.7685885,-2.760599
1542101915448,277428946778999,14.281849,-4.3958883,-2.9114382
1542101915470,277428966945632,15.148577,-5.0806513,-2.2841382
1542101915488,277428987112332,14.324946,-4.3192716,-0.7829279
1542101915507,277429007278965,12.795005,-2.657645,-0.29210153
1542101915528,277429027445665,11.585896,-1.0558752,-0.9529214
1542101915549,277429047612331,11.332103,-0.8834874,-2.013585
1542101915568,277429067778964,11.006481,-1.9226027,-2.2625897
1542101915588,277429087945664,10.419884,-3.1772027,-1.9944309
1542101915616,277429108079397,10.218765,-4.4030714,-1.6185298
1542101915708,277429128212997,10.082292,-4.9274178,-0.9768641
1542101915708,277429148346330,9.668081,-4.7191157,-0.31843856
1542101915708,277429168480230,9.361614,-4.2115293,-0.12929083
1542101915708,277429188613596,8.851634,-3.6823947,-0.34956414
1542101915708,277429208746929,8.130958,-3.4166303,-0.3232271
1542101915731,277429228880229,7.721536,-3.4788814,-0.2657645
1542101915748,277429249013595,7.4605603,-3.5770466,-0.2466103
1542101915765,277429269146895,7.187613,-3.6536634,-0.31843856
1542101915787,277429289280261,6.814106,-3.668029,-0.27294734
1542101915806,277429309413594,6.445388,-3.6919718,-0.17957062
1542101915827,277429329546894,6.0000525,-3.703943,-0.06943397
1542101915850,277429349646927,5.5906315,-3.5650752,-0.098165266
1542101915868,277429369713593,5.38233,-3.4094474,-0.21309046
1542101915887,277429389780226,5.3033185,-3.3567734,-0.36871833
1542101915909,277429409846926,5.5714774,-3.6081722,-0.818842
1542101915928,277429429880226,6.0479383,-4.1181526,-1.1396748
1542101915949,277429449880259,6.385531,-4.5275736,-1.4389591
1542101915971,277429469880225,7.412675,-4.6832013,-1.6400782
1542101915989,277429489880225,8.865999,-4.235472,-1.3982565
1542101916008,277429509879958,10.4845295,-4.0822387,-1.6161355
1542101916038,277429529879658,11.973768,-4.6305275,-1.8890828
1542101916049,277429549879658,12.905141,-5.5547175,-1.8890828
1542101916068,277429569879658,13.060769,-6.114978,-1.297697
1542101916088,277429589879024,12.304178,-4.8124924,-0.0071828244
1542101916107,277429609879057,11.305766,-2.7989073,0.8044763
1542101916181,277429629912357,10.771842,-0.27055305,0.99362403
1542101916181,277429649945723,11.760678,1.0989721,-0.08140534
1542101916184,277429669979056,12.361641,0.94573855,-1.2306572
1542101916189,277429690012356,11.612233,-0.60335726,-2.3296294
1542101916211,277429710078789,11.028029,-2.1404817,-3.0790374
1542101916230,277429730145455,10.355239,-3.031152,-3.502824
1542101916252,277429750212121,9.325701,-2.8443985,-3.0455174
1542101916272,277429770278821,9.466963,-1.8819,-2.099779
1542101916290,277429790345454,9.538791,-1.5059988,-1.3431882
1542101916310,277429810412154,9.371192,-1.4844503,-0.58420306
1542101916332,277429830478820,8.540379,-2.0662591,-0.14365649
1542101916351,277429850545453,7.8173075,-2.3846977,-0.10055954
1542101916372,277429870612153,7.3384523,-2.4900458,-0.3998439
1542101916388,277429890678319,7.058322,-2.5092,-0.7589851
1542101916410,277429910744985,6.8260775,-2.6073654,-1.0774237
1542101916430,277429930811651,6.8093176,-2.779753,-1.2306572
1542101916451,277429950878284,7.106208,-2.657645,-1.2761484
1542101916470,277429970944984,7.6090055,-2.413429,-1.1923488
1542101916490,277429991011650,8.174054,-2.2793496,-1.1109436
1542101916510,277430011078283,8.925857,-2.648068,-1.3623424
1542101916529,277430031144983,9.763853,-3.0455174,-1.733455
1542101916551,277430051211616,10.7048025,-3.3567734,-1.6999351
1542101916573,277430071278049,12.313755,-3.1604428,-2.4110348
1542101916590,277430091344715,13.642578,-2.657645,-3.6129606
1542101916610,277430111411648,14.439872,-2.7653873,-4.0822387
1542101916688,277430131478614,15.483775,-4.120547,-3.476487
1542101916688,277430151545280,15.888408,-4.5467277,-2.047105
1542101916688,277430171645280,14.44466,-2.8443985,-0.8236305
1542101916697,277430191745913,12.311361,-0.34716985,-0.81644773
1542101916711,277430211845879,11.327314,0.9433443,-1.3024855
1542101916730,277430231945912,11.492519,0.0670397,-1.4964218
1542101916753,277430252079212,11.056761,-1.802889,-1.0941836
1542101916770,277430272212578,10.774237,-3.222694,-0.9816527
1542101916790,277430292345911,12.074327,-3.869148,-0.25858167
1542101916814,277430312479477,14.023268,-3.727886,0.32801566
1542101916835,277430332646177,13.10626,-3.6009893,-0.18196489
1542101916855,277430352812843,11.34168,-3.737463,-0.36632404
1542101916876,277430372979476,10.676071,-3.8787253,0.7829279
1542101916895,277430393179476,10.419884,-4.249838,0.12689656
1542101916917,277430413379442,8.73192,-4.3216662,-1.1612233
1542101916937,277430433579475,7.0966306,-4.187587,-0.86193895
1542101916957,277430453779475,5.6337285,-3.7925313,0.23463893
1542101916977,277430474012775,5.1021996,-3.1508656,0.75659084
1542101916998,277430494246608,5.095017,-2.3487835,0.045491222
1542101917017,277430514479674,5.7127395,-1.7095122,-0.73743665
1542101917036,277430534712774,6.1892004,-1.0798179,-0.9577099
1542101917058,277430554946107,5.751048,-0.7446195,-1.3216397
1542101917076,277430575179407,5.497255,-0.5602603,-1.5706443
1542101917095,277430595412273,5.62894,-0.30167863,-1.8340145
1542101917118,277430615645339,6.1724405,-0.21309046,-2.7749646
1542101917136,277430635878639,7.1588817,-0.047885496,-3.9313993
1542101917159,277430656145339,8.260248,-0.24182175,-4.252232
1542101917179,277430676412239,8.279403,-0.117319465,-3.179597
1542101917198,277430696678939,8.099832,-0.8643332,-1.9010541
1542101917217,277430716945605,8.638543,-1.8651401,-0.967287
1542101917239,277430737212238,9.397529,-2.7893302,-1.3886794
1542101917258,277430757478904,9.703996,-3.11974,-2.439766
1542101917278,277430777712237,9.545974,-3.8236568,-3.3998702
1542101917299,277430797945537,7.719142,-4.417437,-2.7941186
1542101917318,277430818178870,6.9577627,-3.9864676,-1.6185298
1542101917339,277430838378836,8.43503,-1.9992194,-1.446142
1542101917360,277430858545536,9.976943,-0.98404694,-2.6935592
1542101917378,277430878712169,10.46777,-1.7693691,-3.3040993
1542101917397,277430898878869,10.970567,-3.2466366,-2.0423164
1542101917419,277430919012202,12.040808,-4.4916596,-1.2426286
1542101917438,277430939112168,12.237139,-4.4030714,-1.776552
1542101917459,277430959212168,12.138973,-3.5363438,-0.8786988
1542101917478,277430979312168,12.407132,-2.221887,1.0127783
1542101917498,277430999378834,12.615434,-0.5985687,1.446142
1542101917518,277431019445534,12.390372,0.18435916,0.24421602
1542101917538,277431039512167,10.958596,-0.13886794,-1.4150164
