timeMillis,timeNanos,x,y,z
1542101907751,277420906113392,-0.9771712,0.141094,2.7650218
1542101907770,277420926113425,-0.7181643,0.14048313,2.6025314
1542101907792,277420946146758,-0.4548814,0.065346695,2.042979
1542101907813,277420966213691,-0.060262468,-0.017730974,1.3209363
1542101907834,277420986313691,0.5096748,-0.1454018,0.7699358
1542101907856,277421006413657,0.80899876,-0.21565132,0.59828264
1542101907876,277421026513690,0.77662295,-0.29078776,0.49077037
1542101907897,277421046647023,0.40399513,-0.23825333,0.3692082
1542101907917,277421066813656,-0.19159849,0.032970842,0.1999985
1542101907938,277421086980356,-0.5452895,0.27181914,0.028345369
1542101907957,277421107146989,-0.6747929,0.4233137,-0.10115807
1542101907978,277421127347022,-0.5935479,0.39643568,-0.16468805
1542101908001,277421147580355,-0.35408866,0.21012177,-0.14391862
1542101908018,277421167813088,-0.17815946,0.029916516,-0.09016249
1542101908044,277421188045821,-0.06514939,-0.13257363,-0.013804332
1542101908062,277421208279154,0.06740837,-0.18144286,0.08515584
1542101908078,277421228512187,0.25372228,-0.19549277,0.17312044
1542101908099,277421248746153,0.46385992,-0.2474163,0.1896138
1542101908121,277421269012786,0.658726,-0.29567465,0.13830112
1542101908141,277421289312819,0.726532,-0.34698734,0.07477113
1542101908161,277421309612819,0.78700763,-0.3934131,-0.027243368
1542101908182,277421329912852,0.8474833,-0.3860827,-0.15247075
1542101908202,277421350246185,0.82610303,-0.3317157,-0.26731342
1542101908222,277421370579518,0.7448579,-0.2474163,-0.33389774
1542101908243,277421390912884,0.617798,-0.1985471,-0.43713394
1542101908262,277421411246217,0.4443122,-0.16617124,-0.57946557
1542101908282,277421431579517,0.38261485,-0.091645665,-0.6509368
1542101908303,277421451912883,0.4834076,-0.04949597,-0.6161175
1542101908322,277421472279516,0.77234685,0.037246898,-0.5898503
1542101908344,277421492679549,1.1040466,-0.05926981,-0.69369733
1542101908368,277421513112882,1.3758817,-0.3158332,-1.0840403
1542101908385,277421533546182,1.5560869,-0.516197,-1.4358987
1542101908405,277421553946215,1.6660427,-0.7599323,-1.5385239
1542101908426,277421574346215,1.651382,-0.9945045,-1.5134785
1542101908446,277421594712915,1.4320813,-1.1392795,-1.3839751
1542101908465,277421615079581,0.97087806,-1.1362252,-1.2190415
1542101908487,277421635446214,0.59336334,-0.9444136,-1.1897199
1542101908506,277421655779547,0.30870014,-0.62737453,-1.203159
1542101908526,277421676079547,0.22073555,-0.30239415,-1.2782954
1542101908548,277421696412847,0.3392434,-0.036667798,-1.4029119
1542101908568,277421716779513,0.6373457,0.14048313,-1.5348588
1542101908590,277421737146146,0.84503984,0.16797206,-1.5843389
1542101908667,277421757479512,0.944,0.10627467,-1.5544065
1542101908667,277421777813445,0.9611043,0.012812288,-1.4817135
1542101908667,277421798180745,0.84992677,-0.08003923,-1.3112822
1542101908673,277421818580745,0.70026475,-0.07331971,-1.0724338
1542101908689,277421838981011,0.50784224,-0.042165585,-0.74928606
1542101908711,277421859381011,0.27815688,0.018920941,-0.36444098
1542101908731,277421879781011,0.01731742,0.027473053,0.0875993
1542101908751,277421900180977,-0.14028582,-0.029337414,0.40280575
1542101908771,277421920580377,-0.2423003,-0.10141951,0.71007097
1542101908793,277421940980343,-0.20748098,-0.22114909,1.068038
1542101908812,277421961347043,-0.095081784,-0.35553947,1.2818408
1542101908833,277421981713709,-0.037660453,-0.35004166,1.47182
1542101908854,277422002080342,-0.12012726,-0.28345737,1.6672969
1542101908873,277422022447042,-0.27834138,-0.18755151,1.8963714
1542101908893,277422042813708,-0.4200621,-0.059880678,2.1944737
1542101908916,277422063180108,-0.370582,-0.011011456,2.5078473
1542101908933,277422083513441,-0.03827132,-0.12707585,2.8303843
1542101908953,277422103813407,0.45042086,-0.2687966,2.980657
1542101908974,277422124080107,0.980041,-0.47099298,2.959277
1542101908995,277422144346773,1.4180313,-0.77276045,2.6654506
1542101909013,277422164613139,1.7045273,-1.1069037,2.0118248
1542101909034,277422184846239,1.8004332,-1.3420868,1.1248485
1542101909054,277422205079539,1.6813143,-1.3995082,0.21282667
1542101909074,277422225312905,1.2036177,-1.0806365,-0.545868
1542101909092,277422245546238,0.62451744,-0.6444787,-0.8122052
1542101909111,277422265778971,0.052136738,-0.103252105,-0.90627843
1542101909133,277422286012304,-0.38524276,0.42514634,-0.9191066
1542101909153,277422306212304,-0.5391809,0.7049226,-0.92949134
1542101909173,277422326378970,-0.41028824,0.8051045,-0.8977263
1542101909193,277422346512303,-0.035827857,0.626121,-0.8207573
1542101909215,277422366645603,0.32763696,0.3518425,-0.7187428
1542101909236,277422386778969,0.64223254,0.012812288,-0.55625266
1542101909253,277422406912269,0.85908973,-0.36470243,-0.35527802
1542101909275,277422427045635,1.0215799,-0.66036123,-0.12925786
1542101909295,277422447212301,1.1413095,-0.72144777,-0.059619226
1542101909317,277422467378334,1.2421023,-0.7220586,-0.06939307
1542101909337,277422487511700,1.2787541,-0.7190043,-0.15735766
1542101909357,277422507611700,1.2097263,-0.6799089,-0.29785666
1542101909376,277422527712300,1.0185256,-0.5565141,-0.4139211
1542101909397,277422547812300,0.8847461,-0.46793866,-0.41025588
1542101909418,277422567912266,0.8206052,-0.3671459,-0.37910175
1542101909436,277422588012299,0.80777705,-0.38425013,-0.34855852
1542101909457,277422608112299,0.83037907,-0.47465816,-0.40597984
1542101909476,277422628212265,0.84137464,-0.54246426,-0.5098269
1542101909497,277422648312298,0.8016684,-0.4990928,-0.6142849
1542101909517,277422668412531,0.72103417,-0.18999498,-0.6845344
1542101909536,277422688512531,0.55671144,0.03846863,-0.5672482
1542101909556,277422708612531,0.45347518,0.2553258,-0.35405627
1542101909576,277422728712497,0.59825027,0.3322948,-0.29663494
1542101909597,277422748812530,1.0008105,0.22050647,-0.45484903
1542101909670,277422768912796,1.4950005,-0.09836519,-0.8519114
1542101909670,277422789013029,1.7839397,-0.73122156,-1.4145184
1542101909670,277422809113062,1.7613376,-1.1594381,-1.5702889
1542101909675,277422829213028,1.6605449,-1.3262043,-1.5556282
1542101909695,277422849313061,1.4601811,-1.1350036,-1.4493376
1542101909715,277422869413661,1.12054,-0.81613183,-1.297843
1542101909744,277422889513661,0.77112514,-0.46488434,-1.1481812
1542101909754,277422909613661,0.56343096,-0.13929315,-1.0522753
1542101909774,277422929746994,0.5884764,0.08489439,-1.0828185
1542101909795,277422949880327,0.7466906,0.07878573,-1.1610093
1542101909817,277422970013693,0.91162413,-0.030559145,-1.248363
1542101909835,277422990146993,0.9947018,-0.17838854,-1.3070061
1542101909854,277423010246759,0.9696563,-0.26940748,-1.2953997
1542101909877,277423030313392,0.8206052,-0.21565132,-1.1384072
1542101909897,277423050346758,0.6507847,-0.040943854,-0.88184386
1542101909916,277423070380691,0.48218587,0.12887667,-0.5464788
1542101909937,277423090413991,0.33069128,0.24860628,-0.15002729
1542101909956,277423110447324,0.22378987,0.25104973,0.2671937
1542101909977,277423130480657,0.1669794,0.14842437,0.637378
1542101909997,277423150513990,0.15231863,-0.0012376129,0.8963849
1542101910015,277423170547090,0.16025989,-0.11363682,1.163333
1542101910035,277423190579790,0.15170778,-0.16433863,1.4150095
1542101910057,277423210612556,0.07962567,-0.24680543,1.7204422
1542101910078,277423230645889,0.061299715,-0.28101388,2.002051
1542101910097,277423250679189,0.09489731,-0.2510815,2.1162827
1542101910201,277423270712289,-0.037660453,-0.16983643,2.0631375
1542101910201,277423290745622,-0.6118738,-0.21381873,2.0368702
1542101910202,277423310778955,-0.8745458,-0.024450492,2.165152
1542101910202,277423330812321,-0.5990456,0.26815397,2.3300858
1542101910202,277423350845621,0.046028085,0.44408315,2.3129814
1542101910217,277423370878987,0.81083137,0.33473828,2.0869613
1542101910238,277423390912320,1.4247509,-0.1087499,1.6110972
1542101910257,277423410945620,1.6971968,-0.55101633,1.0161145
1542101910277,277423430978986,1.5939605,-0.80941236,0.48343998
1542101910298,277423451012286,1.1125988,-0.88149446,0.27635667
1542101910319,277423471078986,0.4345384,-0.65608513,0.25558722
1542101910338,277423491145652,-0.16533129,-0.29933983,0.3160629
1542101910359,277423511212318,-0.5758328,0.01647748,0.27635667
1542101910376,277423531245684,-0.7590923,0.34145778,-0.021134716
1542101910397,277423551279017,-0.59049356,0.5033371,-0.37238222
1542101910418,277423571312317,-0.2581828,0.5778626,-0.71507764
1542101910436,277423591345683,0.024647802,0.5186087,-0.9441521
1542101910457,277423611379249,0.20668563,0.37749884,-1.0559404
1542101910483,277423631412615,0.3392434,0.26448876,-1.1268008
1542101910498,277423651445915,0.4864619,0.2162304,-1.099312
1542101910519,277423671479248,0.56037664,0.21195436,-1.0296732
1542101910539,277423691512581,0.5762591,0.12765495,-0.9203284
1542101910558,277423711545914,0.59886116,-0.02872655,-0.7841054
1542101910578,277423731579247,0.73325145,-0.07637404,-0.6723171
1542101910600,277423751612613,0.8639766,-0.14356922,-0.604511
1542101910674,277423771646179,0.8926873,-0.25657928,-0.54281366
1542101910674,277423791680145,0.903072,-0.32255274,-0.44141
1542101910674,277423811714045,0.93056095,-0.3127789,-0.3607758
1542101910684,277423831747411,0.9452217,-0.34271127,-0.27525467
1542101910697,277423851780744,0.9433892,-0.37875232,-0.17629449
1542101910717,277423871814310,0.89757425,-0.37142196,-0.06023009
1542101910735,277423891847643,0.848705,-0.36775678,0.098594874
1542101910756,277423911880976,0.86214405,-0.34576562,0.21221581
1542101910779,277423931947609,1.0099734,-0.3372135,0.22443311
1542101910797,277423952014309,1.2335502,-0.3946348,0.095540546
1542101910818,277423972080942,1.3508363,-0.6194332,-0.34244984
1542101910839,277423992147642,1.2286632,-0.91203773,-1.0541078
1542101910858,277424012214308,0.8786374,-1.0549802,-1.6558101
1542101910878,277424032280941,0.39910817,-0.9700699,-1.8488435
1542101910899,277424052347641,0.055191062,-0.7330542,-1.7217835
1542101910918,277424072380941,-0.22214176,-0.4111282,-1.4242922
1542101910937,277424092414274,-0.37546894,-0.18999498,-1.0919814
1542101910959,277424112447607,-0.37852326,-0.029948281,-0.8506897
1542101910978,277424132480907,-0.24474378,0.025640458,-0.7443992
1542101910998,277424152514273,0.044195488,0.033581708,-0.78777057
1542101911020,277424172547606,0.31725225,-0.0488851,-0.91299796
1542101911040,277424192580906,0.5383855,-0.14295834,-1.0272298
1542101911058,277424212614006,0.60985667,-0.14662354,-1.0223428
1542101911080,277424232647306,0.53899634,-0.1368497,-0.9410978
1542101911099,277424252680639,0.3972756,-0.10447384,-0.7963227
1542101911121,277424272747305,0.20668563,0.05007507,-0.5648048
1542101911141,277424292813971,0.055801928,0.19912618,-0.3607758
1542101911160,277424312880671,-0.10241217,0.34756643,-0.1463621
1542101911180,277424332947337,-0.24291117,0.4605765,0.07477113
1542101911200,277424353013370,-0.3656951,0.48378938,0.32461503
1542101911219,277424373080070,-0.5165788,0.43675277,0.5726263
1542101911240,277424393146703,-0.71938604,0.28037128,0.90371525
1542101911261,277424413213403,-0.8452243,0.24005416,1.2439672
1542101911279,277424433280036,-0.9851124,0.2919777,1.6556904
1542101911300,277424453346702,-1.1726481,0.19790445,2.019766
1542101911321,277424473413368,-1.3210884,0.08672698,2.251284
1542101911340,277424493480034,-1.3760662,-0.0140657835,2.409498
1542101911361,277424513546700,-1.1873088,-0.06721106,2.600699
1542101911380,277424533580066,-0.4499945,0.109939866,2.5976446
1542101911400,277424553613366,0.20118785,0.14414832,2.2610579
1542101911422,277424573646732,0.6025263,0.11421592,1.4211181
1542101911441,277424593680032,0.6697215,0.075731404,0.2458134
1542101911460,277424613713398,0.50539875,0.13376361,-0.5977915
1542101911481,277424633746731,0.32275003,0.06473583,-0.95392597
1542101911501,277424653780031,-0.0010085385,-0.037278663,-0.8513006
1542101911521,277424673813364,-0.2514633,0.001205848,-0.57091343
1542101911540,277424693846697,-0.46465528,0.12032457,-0.3308434
1542101911561,277424713880030,-0.6564669,0.2516606,-0.3430607
1542101911580,277424733913396,-0.8268984,0.38238576,-0.43346876
1542101911600,277424753946696,-0.8940935,0.48256767,-0.5611396
1542101911676,277424773980062,-0.81101584,0.5131109,-0.6191718
1542101911677,277424794013395,-0.56483716,0.39521393,-0.61184144
1542101911677,277424814046961,-0.27711964,0.22844772,-0.5764112
1542101911684,277424834080327,0.030756455,0.11788111,-0.5171573
1542101911698,277424854113660,0.19263574,0.10627467,-0.45118383
1542101911718,277424874113660,0.15598382,0.07328795,-0.3699388
1542101911739,277424894113660,0.07290616,0.09894429,-0.25631785
1542101911758,277424914113626,-0.024221418,0.19423927,-0.09138422
1542101911778,277424934113659,-0.14028582,0.1814111,0.04483873
1542101911799,277424954113992,-0.21297878,0.12582235,0.09126449
1542101911820,277424974113958,-0.25573936,0.053129394,0.13402505
1542101911841,277424994113991,-0.293613,-0.011011456,0.23726128
1542101911861,277425014113957,-0.23924598,-0.034224335,0.42601866
1542101911880,277425034113957,-0.10729909,-0.11546941,0.63126934
1542101911900,277425054113957,0.08878865,-0.24985977,0.687469
1542101911921,277425074113957,0.23295285,-0.40379784,0.61660856
1542101911940,277425094113990,0.36917582,-0.5039797,0.5781241
1542101911961,277425114147323,0.62757176,-0.40990648,0.4932138
1542101911983,277425134213956,0.9085698,-0.45999742,0.26413935
1542101912003,277425154313989,0.85237026,-0.73610854,-0.24715486
1542101912023,277425174413689,0.5353312,-0.96579385,-0.9533151
1542101912045,277425194513722,0.19752266,-0.99816966,-1.3858076
1542101912063,277425214613688,-0.01994536,-0.9547983,-1.4517812
1542101912082,277425234713088,-0.23619165,-0.7532127,-1.2905127
1542101912103,277425254813088,-0.3357627,-0.5363556,-1.1322986
1542101912123,277425274913088,-0.3443148,-0.3127789,-1.0706012
1542101912143,277425295013088,-0.28017396,-0.06354587,-1.1384072
1542101912165,277425315113088,-0.16105524,0.2076783,-1.2544717
1542101912183,277425335213054,0.019150015,0.34084693,-1.3638165
1542101912204,277425355313087,0.27754602,0.3255753,-1.4218488
1542101912225,277425375413053,0.45469692,0.18935233,-1.4279574
1542101912243,277425395513086,0.5640418,0.047631606,-1.4304008
1542101912263,277425415613086,0.558544,-0.15395392,-1.3742013
1542101912285,277425435746386,0.52861166,-0.28345737,-1.234924
1542101912305,277425455913086,0.55732226,-0.18022113,-0.9844692
1542101912325,277425476079752,0.55793315,0.06473583,-0.7761642
1542101912364,277425496246152,0.40399513,0.2693757,-0.5635831
1542101912448,277425516412818,0.1407122,0.41231814,-0.3253456
1542101912448,277425536579451,-0.11890553,0.5015045,-0.03090856
1542101912448,277425556746417,-0.3394279,0.47706988,0.29529348
1542101912448,277425576913083,-0.49519852,0.37383366,0.77665526
1542101912448,277425597079716,-0.5422352,0.26754308,1.1706634
1542101912465,277425617246416,-0.5678915,0.17652418,1.5683367
1542101912484,277425637413082,-0.5813305,0.11543765,1.9311906
1542101912505,277425657579748,-0.64974743,0.039079495,2.205469
1542101912528,277425677746414,-0.77497476,-0.08065009,2.383231
1542101912545,277425697913047,-0.9124195,-0.18205373,2.6446812
1542101912565,277425718046413,-0.7309925,-0.1771668,2.9256792
1542101912586,277425738146413,-0.29422385,-0.14662354,3.0912237
1542101912605,277425758213046,0.2720482,-0.22053824,2.922625
1542101912654,277425778280012,0.76746,-0.35431772,2.1810343
1542101912655,277425798346645,1.0350189,-0.321331,1.0851423
1542101912668,277425818413345,1.0563992,-0.3146115,0.1896138
1542101912686,277425838480611,0.80777705,-0.2523032,-0.30152184
1542101912707,277425858547277,0.3899452,-0.09042394,-0.3522237
1542101912723,277425878613943,-0.12501419,0.17835677,-0.26303735
1542101912743,277425898680609,-0.624702,0.4416397,-0.24776572
1542101912766,277425918747275,-0.950904,0.69270533,-0.3497802
1542101912784,277425938813975,-1.0645249,0.8289283,-0.5098269
1542101912805,277425958880608,-0.94968224,0.88879305,-0.66071063
1542101912827,277425978947308,-0.77619654,0.8472542,-0.7230189
1542101912845,277425999013941,-0.6240911,0.69209445,-0.6875887
1542101912866,277426019113974,-0.5025289,0.50028276,-0.545868
1542101912888,277426039213974,-0.31560412,0.28037128,-0.31801522
1542101912910,277426059280607,-0.13051197,0.14292659,-0.18057054
1542101912928,277426079347273,0.005100114,0.009147096,-0.08527557
1542101912949,277426099447539,0.08390173,-0.08492616,-0.015026063
1542101912969,277426119580872,0.09489731,-0.15578651,0.033843156
1542101912990,277426139747538,0.040530298,-0.14479093,0.04606046
1542101913010,277426159913904,2.1319198E-4,-0.0030702087,0.07721459
1542101913041,277426180080604,0.017928284,0.0916139,0.13280334
1542101913050,277426200247270,0.12055364,0.116048515,0.117531694
1542101913070,277426220414270,0.2989263,0.06717929,0.003299894
1542101913089,277426240580970,0.29953718,-0.0024593435,-0.05045625
1542101913108,277426260747636,0.2824329,0.08306179,-0.053510573
1542101913132,277426280914302,0.24700275,0.104442075,0.0576669
1542101913215,277426301080968,0.22806594,0.11116159,0.090042755
1542101913215,277426321247601,0.36673233,0.16308515,0.01918239
1542101913215,277426341414301,0.5530463,0.109939866,-0.1903444
1542101913215,277426361580701,0.6807171,-0.18816239,-0.72057545
1542101913229,277426381747334,0.7088169,-0.39035878,-1.1463485
1542101913250,277426401914034,0.6575042,-0.55223805,-1.30273
1542101913270,277426422080667,0.46752512,-0.65913945,-1.2880692
1542101913290,277426442247367,0.14743172,-0.60904855,-1.1695614
1542101913311,277426462414033,-0.16349868,-0.430065,-1.0052387
1542101913331,277426482580699,-0.38035586,-0.103252105,-0.8848982
1542101913350,277426502747365,-0.40479046,0.15025698,-0.8659614
1542101913372,277426522914031,-0.31743672,0.35367507,-0.9197175
1542101913388,277426543080664,-0.15372485,0.40865296,-1.0082929
1542101913416,277426563247364,0.039919432,0.36711413,-1.0699904
1542101913430,277426583413997,0.23661804,0.2431085,-1.0962576
1542101913449,277426603580697,0.3710084,0.07695314,-1.085262
1542101913469,277426623713997,0.37528446,-0.035446066,-0.9856909
1542101913493,277426643847363,0.22195728,-0.050717697,-0.8433593
1542101913511,277426663980696,0.019760879,-6.2674773E-4,-0.636276
1542101913532,277426684114029,-0.13967495,0.10627467,-0.39070818
1542101913552,277426704214029,-0.23496993,0.24860628,-0.12986873
1542101913571,277426724280695,-0.30033252,0.31763405,0.15418361
1542101913590,277426744314028,-0.38157758,0.20523483,0.35149306
1542101913688,277426764347661,-0.44571844,0.029916516,0.573848
1542101913689,277426784380961,-0.43960977,-0.1209672,0.8542352
1542101913689,277426804414327,-0.35469952,-0.1826646,1.172496
1542101913689,277426824447293,-0.22030915,-0.2052666,1.4528831
1542101913694,277426844480593,-0.0737015,-0.3372135,1.5958256
1542101913710,277426864513959,-0.08652967,-0.58705735,1.7705331
1542101913730,277426884547292,-0.27406532,-0.7758148,2.0448115
1542101913749,277426904580625,-0.3516452,-0.5803379,2.4021678
1542101913769,277426924613958,-0.08042102,-0.30056158,2.6672833
1542101913791,277426944647258,0.28793073,-0.1930493,2.8169453
1542101913810,277426964680891,0.71675813,-0.26574227,2.5212865
1542101913833,277426984714224,1.3270124,-0.39891088,1.3465925
1542101913852,277427004747524,1.7448443,-0.557125,0.29040655
1542101913871,277427024780890,1.8951172,-0.84484255,-0.3589432
1542101913890,277427044814190,1.7210206,-0.98045456,-0.6784257
1542101913912,277427064847523,1.1370335,-0.85583806,-0.76944464
1542101913931,277427084880856,0.33008042,-0.50031453,-0.6918647
1542101913949,277427104913922,-0.379745,-0.050717697,-0.5800764
1542101913972,277427124947288,-0.9490714,0.4923415,-0.5538092
1542101913991,277427144980621,-1.1793675,0.67560107,-0.59595895
1542101914012,277427165013654,-1.2062458,0.6829315,-0.5806873
1542101914033,277427185047020,-1.0645249,0.6139037,-0.5079943
1542101914051,277427205080320,-0.8079615,0.5796952,-0.37421483
1542101914069,277427225113686,-0.5300178,0.4874546,-0.19156611
1542101914089,277427245113052,-0.29116952,0.27181914,0.005743355
1542101914110,277427265113052,-0.08652967,-1.5882495E-5,0.26413935
1542101914132,277427285113052,0.016095689,-0.011622322,0.3985297
1542101914150,277427305112785,-0.0010085385,-0.022617897,0.43701422
1542101914171,277427325112785,-0.1494488,-0.048274238,0.35149306
1542101914200,277427345112818,-0.37546894,-0.18755151,0.24031562
1542101914211,277427365112518,-0.44510758,-0.22298169,0.1914464
1542101914231,277427385112551,-0.30949548,-0.14418009,0.04606046
1542101914251,277427405112517,-0.27467617,-0.15334307,-0.16774237
1542101914272,277427425112550,-0.32965404,-0.2736835,-0.44079915
1542101914292,277427445112550,-0.34370396,-0.2492489,-0.69491905
1542101914311,277427465112516,-0.15861177,-0.15456478,-0.9178849
1542101914332,277427485112516,0.13032748,-0.06782192,-1.071212
1542101914351,277427505145849,0.5469376,0.0213644,-1.0547187
1542101914372,277427525179182,0.7705143,-0.011622322,-1.0174559
1542101914394,277427545212548,0.84320724,-0.11424768,-1.0797641
1542101914416,277427565279181,0.8358768,-0.2773487,-1.3155582
1542101914434,277427585379214,0.7821207,-0.3146115,-1.6173255
1542101914454,277427605479214,0.685604,-0.46121913,-1.6930729
1542101914473,277427625579180,0.5713722,-0.57484007,-1.5953345
1542101914495,277427645712546,0.46874684,-0.5039797,-1.3858076
1542101914517,277427665879212,0.2757134,-0.2632988,-1.1426834
1542101914536,277427686045878,0.10161682,-0.12890844,-1.0431123
1542101914557,277427706212811,0.021593476,0.045188144,-1.0082929
1542101914578,277427726412777,0.06557578,0.19179581,-1.0632709
1542101914597,277427746646143,0.15903816,0.2095109,-1.170783
1542101914681,277427766879743,0.2250116,0.15392217,-1.1750592
1542101914682,277427787113043,0.2848764,0.11360506,-1.0748773
1542101914682,277427807379743,0.3337456,0.05496199,-0.93010217
1542101914682,277427827679709,0.31236532,0.07328795,-0.6943082
1542101914701,277427847980342,0.18897055,0.11788111,-0.46034682
1542101914718,277427868280342,0.02342607,0.15453301,-0.16652064
1542101914741,277427888613708,-0.11035342,0.1514787,0.17983995
1542101914761,277427908980641,-0.21297878,0.05862718,0.5707937
1542101914781,277427929380641,-0.2581828,-0.011622322,0.8298006
1542101914802,277427949780641,-0.27711964,-0.1069173,1.0839205
1542101914824,277427970180907,-0.33515182,-0.180832,1.4473854
1542101914843,277427990580873,-0.38524276,-0.1612843,1.7919133
1542101914863,277428010980906,-0.4108991,-0.16372778,2.083907
1542101914884,277428031380872,-0.49764198,-0.1508996,2.2628903
1542101914903,277428051780905,-0.6998384,-0.21504045,2.404611
1542101914923,277428072180905,-0.7841378,-0.18327545,2.604364
1542101914945,277428092580905,-0.49580938,-0.02628309,2.7686868
1542101914963,277428112947605,0.1126124,0.14414832,2.7008808
1542101914982,277428133314271,0.62879354,0.23272377,2.3306966
1542101915005,277428153713837,0.91895455,0.18324369,1.6679077
1542101915026,277428174080237,0.93239355,0.121546306,0.95563877
1542101915043,277428194413537,0.8456507,0.09833342,0.46328142
1542101915062,277428214746303,0.6428434,-0.035446066,0.17250957
1542101915084,277428235079636,0.23600717,-0.08309356,0.017960658
1542101915104,277428255379602,-0.06331679,0.11299419,0.050947383
1542101915125,277428275646302,-0.46465528,0.3750554,0.08026891
1542101915145,277428295912968,-0.92341506,0.6016864,0.0014672983
1542101915164,277428316179668,-1.1970826,0.78005904,-0.13780998
1542101915186,277428336413001,-1.1647068,0.8429781,-0.2587613
1542101915203,277428356612967,-0.83422875,0.83076084,-0.31557178
1542101915224,277428376813000,-0.5477329,0.7159182,-0.33206514
1542101915246,277428397046333,-0.31132808,0.5405999,-0.3057979
1542101915266,277428417279633,-0.10974255,0.35611856,-0.24165708
1542101915286,277428437479666,0.02342607,0.26326704,-0.093216814
1542101915308,277428457679632,0.013652228,0.27731693,0.065608144
1542101915327,277428477912998,-0.03460613,0.22233906,0.18472686
1542101915349,277428498146298,-0.08042102,0.072677076,0.23726128
1542101915369,277428518346331,-0.07492323,-0.040943854,0.23176348
1542101915388,277428538512997,0.051525872,-0.059880678,0.2177136
1542101915407,277428558679630,0.27754602,0.006703635,0.193279
1542101915429,277428578846330,0.35756937,-0.0067354003,0.14807495
1542101915448,277428599012996,0.24517015,-0.18022113,0.06866247
1542101915470,277428619179629,0.10161682,-0.3598155,-0.0028087585
1542101915488,277428639346329,0.099784225,-0.3158332,-0.11704056
1542101915507,277428659512962,0.36245626,-0.12524326,-0.25020918
1542101915528,277428679679662,0.644676,-0.015898379,-0.47928366
1542101915550,277428699846328,0.8010576,-0.11608028,-0.85496575
1542101915568,277428720012961,0.78700763,-0.41051733,-1.3320515
1542101915588,277428740179661,0.69782126,-0.65913945,-1.6716926
1542101915616,277428760313394,0.63245875,-0.8692771,-1.7755396
1542101915708,277428780446994,0.4852402,-1.0048892,-1.7260596
1542101915708,277428800580327,0.35207155,-0.88943565,-1.6173255
1542101915708,277428820714227,0.23661804,-0.65913945,-1.49332
1542101915708,277428840847593,0.07657135,-0.33660263,-1.4322335
1542101915708,277428860980926,-0.13478802,-0.08981307,-1.4102423
1542101915732,277428881114226,-0.28506088,0.09894429,-1.3839751
1542101915748,277428901247592,-0.3143824,0.21439782,-1.3149472
1542101915765,277428921380892,-0.23863512,0.2076783,-1.2569152
1542101915787,277428941514258,-0.13967495,0.13865052,-1.2043808
1542101915806,277428961647591,-0.042547375,0.04579901,-1.1243573
1542101915827,277428981780891,0.069240965,-0.025672222,-0.99912995
1542101915850,277429001880924,0.15170778,-0.02872655,-0.817703
1542101915868,277429021947590,0.18225104,0.013423153,-0.61184144
1542101915887,277429042014223,0.1706446,0.097111695,-0.36321923
1542101915909,277429062080923,0.1407122,0.15758735,-0.16224459
1542101915928,277429082114223,0.051525872,0.17163725,0.05888863
1542101915949,277429102114256,-0.07125804,0.17957851,0.35088223
1542101915971,277429122114222,-0.19526368,0.0793966,0.7674923
1542101915989,277429142114222,-0.3302649,-0.056215484,1.1743286
1542101916008,277429162113955,-0.4310577,-0.17289075,1.4400549
1542101916038,277429182113655,-0.5196331,-0.2968964,1.5329065
1542101916049,277429202113655,-0.6644082,-0.32866138,1.607432
1542101916068,277429222113655,-0.8635503,-0.22970122,1.7864156
1542101916088,277429242113021,-0.9820581,0.024418728,2.0527527
1542101916107,277429262113054,-0.8226223,0.24188675,2.2445645
1542101916181,277429282146354,-0.3265997,0.38605097,2.2580035
1542101916181,277429302179720,0.24333756,0.3762771,1.9818925
1542101916184,277429322213053,0.7063734,0.15575476,1.2958907
1542101916189,277429342246353,0.94766515,-0.0348352,0.4846617
1542101916211,277429362312786,0.98370624,-0.21992737,0.022236718
1542101916230,277429382379452,0.71553636,-0.33599177,-0.102990665
1542101916252,277429402446118,0.17492065,-0.19060583,0.071105935
1542101916272,277429422512818,-0.4133426,0.05618372,0.28551963
1542101916290,277429442579451,-0.8525547,0.3445121,0.27818924
1542101916310,277429462646151,-1.0901812,0.58702564,0.105925255
1542101916332,277429482712817,-1.0816292,0.70309,-0.104823254
1542101916351,277429502779450,-0.81834626,0.7208051,-0.24410053
1542101916371,277429522846150,-0.5452895,0.6456687,-0.24593312
1542101916389,277429542912316,-0.3125498,0.4978393,-0.1988965
1542101916410,277429562978982,-0.14639448,0.34084693,-0.12925786
1542101916430,277429583045648,-0.084697075,0.2376107,0.014295468
1542101916451,277429603112281,-0.101801306,0.2076783,0.21099408
1542101916471,277429623178981,-0.13112283,0.218063,0.38692328
1542101916490,277429643245647,-0.101801306,0.17469157,0.47427702
1542101916510,277429663312280,-0.03521699,0.10627467,0.4938247
1542101916529,277429683378980,-0.010782382,0.05740545,0.5109289
1542101916551,277429703445613,0.014873957,-0.06843279,0.52864397
1542101916573,277429723512046,0.1126124,-0.18449719,0.5365853
1542101916590,277429743578712,0.1529295,-0.34271127,0.4144122
1542101916610,277429763645645,-0.024832282,-0.7055653,0.078436315
1542101916688,277429783712611,-0.2758979,-0.89493346,-0.116429694
1542101916688,277429803779277,-0.45060533,-0.78619945,-0.12131661
1542101916688,277429823879277,-0.35714298,-0.3775306,-0.13292305
