timeMillis,timeNanos,x,y,z
1554797967431,1398517161003008,0.11920486,-0.02601553,0.19058628
1554797967449,1398517181500741,0.21266724,-0.1811753,0.12522371
1554797967472,1398517202031874,0.23710185,-0.14146906,0.1026217
1554797967493,1398517222563007,0.1906761,-0.14207992,0.029928733
1554797967512,1398517243127407,0.14852639,-0.17873184,-0.068420574
1554797967531,1398517263725107,0.14974812,-0.27341595,-0.17776546
1554797967555,1398517284322873,0.22488454,-0.36321312,-0.22724552
1554797967572,1398517304920673,0.1851783,-0.25142482,-0.25045842
1554797967618,1398517325518406,8.6132E-5,0.024686286,-0.23457591
1554797967618,1398517346082172,-0.051837415,0.17984605,-0.15455256
1554797967631,1398517366679972,-0.06466558,-0.081604265,-0.1136246
1554797967654,1398517387311038,-0.085435,-0.32411778,-0.09652037
1554797967676,1398517407975438,-0.029235398,-0.28746584,-0.028714333
1554797967693,1398517428639904,0.058729194,-0.17201233,0.051309016
1554797967717,1398517449337637,0.12592436,-0.19644693,-0.0030579916
1554797967741,1398517470068703,0.117983125,-0.41819102,-0.12400931
1554797967760,1398517490799703,0.03001853,-0.5819029,-0.2455715
1554797967783,1398517511563903,-0.02801367,-0.5324228,-0.2895538
1554797967803,1398517532328069,-0.037176646,-0.3357242,-0.34819686
1554797967820,1398517553092235,-0.04023097,-0.15368637,-0.4532657
1554797967842,1398517573856268,-0.059778664,0.018577633,-0.52412605
1554797967863,1398517594620301,-0.08299154,0.18656558,-0.54123026
1554797967883,1398517615384401,-0.066498175,0.2610911,-0.49236104
1554797967904,1398517636148434,-0.04084184,0.20916758,-0.41844636
1554797967927,1398517656912467,0.011081706,0.14197241,-0.31521013
1554797967945,1398517677643233,8.6132E-5,0.063781664,-0.2596214
1554797967965,1398517698340633,-0.0023573288,0.009414655,-0.21869342
1554797967989,1398517719004699,-0.05244828,0.09921184,-0.21808256
1554797968006,1398517739635499,-0.1153674,0.25925854,-0.20220006
1554797968027,1398517760266232,-0.09154365,0.33378407,-0.1612721
1554797968048,1398517780863632,-0.022515882,0.2513173,-0.16493729
1554797968066,1398517801427765,0.047122758,0.020410229,-0.17043507
1554797968086,1398517821958565,0.019022955,-0.06572177,-0.117900655
1554797968108,1398517842489298,-0.047561355,0.07355551,-0.0012253957
1554797968126,1398517862986764,-0.0029681942,0.34050363,0.14354967
1554797968146,1398517883450897,-0.101317495,0.061949067,0.27794003
1554797968169,1398517903915030,-0.32000726,-0.09382157,0.29687682
1554797968188,1398517924412396,-0.2644185,0.24337603,0.29809856
1554797968208,1398517944943162,0.09721371,0.529261,0.35490903
1554797968231,1398517965507995,0.345225,0.1633527,0.3982805
1554797968249,1398517986038895,0.28780365,-0.5489162,0.36162856
1554797968269,1398518006536561,-0.0115203075,-0.8769508,0.33902654
1554797968291,1398518027034261,-0.26869458,-0.40719545,0.37628934
1554797968310,1398518047565294,-0.18867123,0.09982271,0.42821285
1554797968330,1398518068096394,-0.121476054,0.26719978,0.40561086
1554797968355,1398518088627494,-0.15568452,0.15541145,0.2993203
1554797968372,1398518109158527,-0.14102374,0.071112044,0.32131147
1554797968396,1398518129689627,-0.04084184,0.1737374,0.41477382
1554797968419,1398518150187393,0.0727791,0.10837483,0.4557018
1554797968436,1398518170685093,0.13203302,-0.054726195,0.39889133
1554797968457,1398518191182859,0.12164832,-0.22088155,0.32192233
1554797968480,1398518211680625,0.021466415,-0.34000027,0.21990782
1554797968498,1398518232144991,-0.09276539,-0.30395922,0.15576696
1554797968519,1398518252609424,-0.17462133,-0.168958,0.08796093
1554797968539,1398518273039824,-0.19844507,-0.12069964,0.007326718
1554797968560,1398518293470857,-0.20394285,-0.17384492,-0.08613566
1554797968622,1398518313901923,-0.19844507,-0.25020307,-0.17226768
1554797968622,1398518334332289,-0.17034528,-0.1652928,-0.20586525
1554797968622,1398518354763355,-0.1379694,0.10715309,-0.17226768
1554797968637,1398518375194421,-0.13919115,0.22627182,-0.107515946
1554797968661,1398518395625487,-0.16362575,0.038736187,-0.09224432
1554797968678,1398518416056553,-0.23937304,-0.21294029,-0.15516344
1554797968700,1398518436487586,-0.23631871,-0.15429723,-0.1380592
1554797968724,1398518456918686,-0.2100515,0.032627534,-0.03299039
1554797968738,1398518477349786,-0.10498269,0.11020742,0.038480848
1554797968758,1398518497780886,-0.0054116556,-0.20011212,0.012824505
1554797968779,1398518518211919,0.04529016,-0.62099826,-0.07269663
1554797968798,1398518538609685,0.0428467,-0.58373547,-0.07819442
1554797968817,1398518558974118,-0.046950493,-0.43651697,-0.054981537
1554797968840,1398518579305118,-0.21677102,-0.2532574,-0.083081335
1554797968859,1398518599669351,-0.37681773,-0.030291585,-0.2119739
1554797968878,1398518620033551,-0.34688532,0.22749354,-0.30421457
1554797968901,1398518640397651,-0.18683864,0.41747263,-0.34269908
1554797968921,1398518660761751,-0.05611347,0.3869294,-0.38118356
1554797968942,1398518681092517,-0.008465981,0.31362554,-0.3964552
1554797968965,1398518701423283,-0.019461555,0.28735834,-0.3036037
1554797968983,1398518721720716,-0.02801367,0.31667987,-0.2663409
1554797969004,1398518742018149,0.014136033,0.3056843,-0.27611473
1554797969027,1398518762348915,0.016579494,0.21894144,-0.29688418
1554797969046,1398518782679681,0.031240258,0.15052453,-0.28283426
1554797969067,1398518803010447,0.056285735,0.057673007,-0.2907755
1554797969092,1398518823341213,-0.0115203075,0.05645128,-0.25168014
1554797969109,1398518843705346,-0.14713238,0.22077404,-0.1698242
1554797969130,1398518864069479,-0.22532316,0.37471208,-0.045818556
1554797969153,1398518884467579,-0.047561355,0.60073227,0.09773477
1554797969170,1398518904898379,0.19250868,0.52315235,0.15332352
1554797969192,1398518925329179,0.05934006,0.08760541,0.07574362
1554797969214,1398518945794012,-0.029235398,-0.023572067,0.10384343
1554797969232,1398518966258078,0.16868493,0.10715309,0.27916175
1554797969257,1398518986755544,0.47900447,-0.26791814,0.4098869
1554797969277,1398519007253010,0.21083464,-0.9728567,0.23823377
1554797969295,1398519027783743,-0.20272113,-0.9472003,0.123391114
1554797969315,1398519048347876,-0.29374006,-0.40658456,0.17470379
1554797969340,1398519068945376,-0.24548168,-0.049228407,0.24495329
1554797969355,1398519089542876,-0.15629536,0.08455108,0.25778148
1554797969376,1398519110173709,0.07338996,0.17068307,0.2974877
1554797969398,1398519130804609,0.30551878,0.21466537,0.38667405
1554797969420,1398519151468775,0.45701334,0.15602231,0.4434845
1554797969438,1398519172132941,0.5168781,0.09921184,0.45264748
1554797969461,1398519192797174,0.49061093,0.04484484,0.395837
1554797969479,1398519213428074,0.4044789,-0.03334591,0.2675553
1554797969500,1398519234058907,0.2957449,-0.12069964,0.15332352
1554797969521,1398519254656473,0.20228253,-0.10359541,0.114839
1554797969537,1398519275220006,0.1130962,-0.06572177,0.048865553
1554797969560,1398519295784172,0.021466415,-0.02845899,-0.07086404
1554797969605,1398519316315005,-0.102539234,0.001473407,-0.19792402
1554797969605,1398519336845905,-0.20699719,0.011858116,-0.29199725
1554797969625,1398519357343471,-0.31817466,0.04362311,-0.31887534
1554797969644,1398519377807637,-0.37803945,0.18351124,-0.2632866
1554797969658,1398519398238537,-0.26869458,0.35088834,-0.11118114
1554797969678,1398519418636103,-0.09581971,0.1034879,0.04581123
1554797969701,1398519439000269,-0.13247162,-0.30395922,0.06230459
1554797969719,1398519459364502,-0.19539075,-0.39986506,0.1307215
1554797969743,1398519479728735,-0.14713238,-0.2092751,0.27916175
1554797969762,1398519500059635,-0.0035790594,-0.15796241,0.32680923
1554797969780,1398519520357201,0.06544872,-0.40108678,0.2205187
1554797969800,1398519540654767,0.0135251675,-0.62099826,0.051309016
1554797969827,1398519560919000,-0.057946067,-0.45239946,-0.04032077
1554797969847,1398519581183233,-0.118421726,-0.22393587,-0.10262903
1554797969862,1398519601414133,-0.12086519,-0.13536042,-0.18570669
1554797969881,1398519621645033,-0.15996055,-0.05655879,-0.30543628
1554797969900,1398519641842666,-0.17584306,0.10959656,-0.39462262
1554797969919,1398519662006866,-0.14957584,0.37532294,-0.42760935
1554797969942,1398519682137699,-0.12514125,0.52009803,-0.39767694
1554797969960,1398519702268532,-0.15568452,0.5475869,-0.3457534
1554797969989,1398519722399298,-0.21982536,0.40159014,-0.2663409
1554797970004,1398519742530064,-0.26197508,0.23787825,-0.23274332
1554797970021,1398519762660897,-0.26075333,0.21283278,-0.17715459
1554797970044,1398519782824997,-0.19050384,0.28308228,-0.09346605
1554797970067,1398519803022430,-0.17217787,0.25559336,-0.09224432
1554797970087,1398519823253196,-0.14102374,0.1615201,-0.07452923
1554797970108,1398519843517296,-0.057946067,0.10715309,0.031761326
1554797970130,1398519863814762,0.015968628,0.08821627,0.1887537
1554797970151,1398519884146262,-0.004189925,0.0631708,0.27488568
1554797970169,1398519904510395,0.07583342,0.3246211,0.3610177
1554797970192,1398519924907861,0.26275817,0.33072975,0.45448008
1554797970210,1398519945338661,0.19495215,0.08516195,0.36162856
1554797970231,1398519965802727,0.22977147,0.28674746,0.3255875
1554797970257,1398519986300193,0.6329425,0.36860344,0.38667405
1554797970274,1398520006830993,0.7416765,-0.009522167,0.36162856
1554797970296,1398520027395059,0.31223828,-0.58434635,0.19241889
1554797970318,1398520047992525,-0.38659158,-0.72606707,0.02382008
1554797970336,1398520068589958,-0.62421817,-0.17812097,0.043978635
1554797970357,1398520089187358,-0.34993967,-0.011965629,0.08796093
1554797970382,1398520109818258,-0.102539234,-0.19400348,0.08612833
1554797970400,1398520130482558,-0.062222123,-0.29357448,0.092847854
1554797970421,1398520151146858,-0.06466558,-0.057780523,0.1814233
1554797970443,1398520171811224,0.04162497,0.16762875,0.2926008
1554797970461,1398520192475657,0.22793888,0.07966416,0.3029855
1554797970481,1398520213140023,0.31346,-0.11825618,0.23212512
1554797970503,1398520233804389,0.22671713,-0.19400348,0.1551561
1554797970521,1398520254468755,0.08805073,-0.09382157,0.105676025
1554797970542,1398520275132488,-0.03962011,-0.04800668,0.014046235
1554797970564,1398520295796854,-0.020072423,-0.008911302,-0.056203265
1554797970612,1398520316461220,0.07522256,0.072333775,-0.10934854
1554797970612,1398520337092320,0.08255294,0.114483476,-0.22296949
1554797970622,1398520357723353,-0.0096877115,0.17495914,-0.31398842
1554797970640,1398520378320453,-0.08054808,0.23726739,-0.36530107
1554797970659,1398520398884886,-0.13858028,0.23299134,-0.37996185
1554797970682,1398520419415986,-0.19050384,0.18045692,-0.35002944
1554797970699,1398520439913686,-0.2845771,0.052786086,-0.27244955
1554797970720,1398520460378119,-0.3542157,-0.07183042,-0.20525439
1554797970742,1398520480809185,-0.3328354,-0.13536042,-0.09713124
1554797970759,1398520501206851,-0.23631871,-0.019296011,0.023209212
1554797970783,1398520521571251,-0.1153674,0.061949067,0.07574362
1554797970801,1398520541902317,-0.0115203075,-0.09993022,0.07024583
1554797970819,1398520562200050,0.07338996,-0.42674312,-0.032379523
1554797970839,1398520582464483,0.017801223,-0.6833065,-0.17898718
1554797970865,1398520602695583,-0.082380675,-0.5910659,-0.23213246
1554797970880,1398520622893349,-0.15690623,-0.3430546,-0.2596214
1554797970899,1398520643057849,-0.11597826,-0.08343686,-0.31521013
1554797970922,1398520663188949,0.015968628,0.095546655,-0.35552725
1554797970941,1398520683286715,-0.0060225204,0.17434826,-0.38668138
1554797970960,1398520703351181,-0.06833077,0.2812497,-0.36346847
1554797970981,1398520723382147,-0.10192837,0.34111446,-0.2895538
1554797971001,1398520743379713,-0.1153674,0.31545812,-0.22602381
1554797971020,1398520763377279,-0.10803702,0.25009558,-0.15882863
1554797971042,1398520783374779,-0.082380675,0.17007221,-0.069642305
1554797971060,1398520803372212,-0.0573352,0.1859547,-0.038488176
1554797971080,1398520823369712,0.031851124,0.2702541,-0.016497027
1554797971102,1398520843367212,0.12836783,0.26719978,-0.057425
1554797971121,1398520863364645,0.06300525,0.1810678,-0.104461625
1554797971141,1398520883362778,-0.16912353,0.07294464,-0.064144515
1554797971162,1398520903360278,-0.41102618,0.06744685,-0.04459683
1554797971181,1398520923357778,-0.5044885,0.12975511,0.012824505
1554797971201,1398520943355211,-0.34871793,0.43885294,0.1288889
1554797971222,1398520963352711,-0.023126747,0.6722034,0.33413962
1554797971243,1398520983350811,0.02207728,0.34661227,0.33963743
1554797971264,1398521003348277,0.12348091,0.14319414,0.28099436
1554797971284,1398521023345743,0.47717187,0.19633941,0.41966078
1554797971302,1398521043376609,0.830252,-0.097486764,0.5467207
1554797971327,1398521063440809,0.55230826,-0.7480582,0.500295
1554797971343,1398521083504942,-0.32428333,-1.4798747,0.20402533
1554797971363,1398521103602475,-0.83191234,-1.2373613,0.076965354
1554797971384,1398521123733341,-0.60344875,-0.4713363,0.16492994
1554797971406,1398521143897474,0.053842273,0.020410229,0.36529377
1554797971425,1398521164094940,0.281695,-0.010133033,0.36407202
1554797971447,1398521184325773,0.35438797,0.0033060026,0.33352876
1554797971472,1398521204589939,0.43929824,0.22932614,0.43615413
1554797971489,1398521224854172,0.55597353,0.4131966,0.50884706
1554797971509,1398521245118405,0.5688017,0.39548147,0.4538692
1554797971532,1398521265382638,0.46312198,0.1859547,0.33047444
1554797971550,1398521285646871,0.30185357,0.029573208,0.21929695
1554797971650,1398521305944437,0.16563061,0.022853691,0.1026217
1554797971650,1398521326275337,0.12836783,2.5167648E-4,0.022598349
1554797971650,1398521346639570,0.09721371,-0.059613116,-0.1014073
1554797971651,1398521367003803,0.10332236,-0.13291694,-0.23579766
1554797971658,1398521387367969,0.0428467,-0.15735157,-0.3176536
1554797971674,1398521407765535,-0.120254315,-0.057780523,-0.39767694
1554797971693,1398521428163101,-0.26747283,0.07966416,-0.44165924
1554797971715,1398521448593934,-0.32000726,0.25070643,-0.40073127
1554797971733,1398521469058167,-0.19050384,0.2317696,-0.2419063
1554797971754,1398521489522400,-0.105593555,-0.020517742,-0.21075219
1554797971778,1398521509986633,-0.15079758,-0.26425296,-0.22296949
1554797971796,1398521530450799,-0.29923782,-0.19461434,-0.15455256
1554797971814,1398521550915032,-0.343831,-0.009522167,-0.06658798
1554797971836,1398521571379265,-0.26075333,-0.12986262,0.007937583
1554797971854,1398521591843431,-0.0994849,-0.38092822,-0.03482298
1554797971877,1398521612307664,0.040403236,-0.3974216,-0.111792006
1554797971898,1398521632771897,0.09660284,-0.32839382,-0.14538959
1554797971912,1398521653202797,0.0849964,-0.25386828,-0.21014132
1554797971933,1398521673600297,0.06483784,-0.008300437,-0.2736713
1554797971957,1398521693997863,0.0849964,0.3197342,-0.338423
1554797971973,1398521714362096,0.09171592,0.5579716,-0.3738532
1554797971995,1398521734692996,0.058118332,0.59340185,-0.40012038
1554797972016,1398521754990562,0.022688147,0.5512521,-0.4056182
1554797972034,1398521775254795,0.077055156,0.5799628,-0.33597955
1554797972056,1398521795485695,0.14180687,0.5549173,-0.25168014
1554797972076,1398521815683195,0.17418273,0.4761157,-0.19425882
1554797972094,1398521835880628,0.14852639,0.34477967,-0.19120449
1554797972114,1398521856078061,0.081942074,0.23238046,-0.16310468
1554797972136,1398521876275561,-0.07932635,0.21283278,-0.10507248
1554797972154,1398521896472994,-0.2790793,0.1896199,-0.04826202
1554797972175,1398521916637094,-0.39208937,0.014912442,0.005494122
1554797972197,1398521936767927,-0.4140805,-0.07366302,0.114839
1554797972214,1398521956865360,-0.3456636,0.043012246,0.29993117
1554797972235,1398521976962793,-0.050615683,0.37532294,0.52289695
1554797972256,1398521997060293,0.16685234,0.270865,0.63285273
1554797972278,1398522017124459,0.07338996,-0.05411533,0.49724063
1554797972295,1398522037188592,0.15158072,0.054007817,0.3927827
1554797972316,1398522057219458,0.4716741,0.17557001,0.44470623
1554797972334,1398522077216991,0.69586164,-0.033956777,0.46914083
1554797972355,1398522097214457,0.45701334,-0.41880187,0.37751105
1554797972376,1398522117211923,-0.28030103,-0.7865428,0.1624865
1554797972396,1398522137242789,-0.9766874,-0.4658385,0.008548449
1554797972414,1398522157273655,-0.6785852,0.052786086,0.14660399
1554797972435,1398522177304455,0.0019187278,0.13097684,0.30848327
1554797972453,1398522197335321,0.40386808,-0.17017974,0.27732918
1554797972477,1398522217366154,0.4173071,-0.31495482,0.17897986
1554797972497,1398522237396954,0.35438797,-0.062667444,0.25778148
1554797972516,1398522257427854,0.41486365,0.22321749,0.38178712
1554797972535,1398522277458187,0.41608536,0.261702,0.38117623
1554797972558,1398522297489253,0.2884145,0.075388096,0.23884465
1554797972576,1398522317520319,0.19128695,-0.11153667,0.120336786
1554797972621,1398522337551452,0.12225918,-0.13780387,0.07024583
1554797972622,1398522357582652,0.105154954,-0.10359541,0.02137662
1554797972670,1398522377613785,0.111874476,-0.117645316,-0.07391836
1554797972670,1398522397644918,0.017801223,-0.22943366,-0.18448497
1554797972683,1398522417676118,-0.10864788,-0.27524853,-0.2877212
1554797972696,1398522437707318,-0.2014994,-0.19033828,-0.35858157
1554797972715,1398522457738451,-0.26747283,-0.029069854,-0.36285764
1554797972736,1398522477769584,-0.3138986,0.12242473,-0.32131878
1554797972755,1398522497800784,-0.22287968,0.14808106,-0.20464352
1554797972776,1398522517831984,-0.21249498,-0.15490809,-0.14416786
1554797972801,1398522537863117,-0.2790793,-0.22882278,-0.1417244
1554797972818,1398522557894317,-0.24853602,-0.076106474,-0.015886161
1554797972834,1398522577925517,-0.08971106,0.06011647,0.14232793
1554797972857,1398522597956650,0.053842273,-0.18300791,0.16981688
1554797972873,1398522617987783,0.014136033,-0.55197054,0.069634974
1554797972900,1398522638018949,-0.121476054,-0.58617896,-0.04093164
1554797972916,1398522658050115,-0.14407806,-0.31434393,-0.036044717
1554797972935,1398522678081248,-0.093987115,-0.20011212,-0.05314894
1554797972954,1398522698112448,-0.060389526,-0.22515759,-0.17471112
1554797972976,1398522718143648,-0.06161126,-0.10237369,-0.26023227
1554797972996,1398522738141448,-0.05611347,0.2018372,-0.26817352
1554797973016,1398522758139248,0.023909876,0.42480302,-0.24679323
1554797973038,1398522778137114,0.09660284,0.4229704,-0.22602381
1554797973056,1398522798134980,0.14363946,0.3111821,-0.21686083
1554797973076,1398522818132780,0.15524592,0.23726739,-0.16432641
1554797973099,1398522838130613,0.09110506,0.26719978,-0.11484633
1554797973116,1398522858128346,-5.247333E-4,0.36127305,-0.1380592
1554797973137,1398522878126646,-0.019461555,0.3563861,-0.16371554
1554797973157,1398522898124212,0.0013078626,0.21283278,-0.16676988
1554797973176,1398522918121778,0.03368372,-0.007689572,-0.18815017
1554797973198,1398522938119278,-0.06527645,-0.16346021,-0.17593285
1554797973219,1398522958116711,-0.2644185,-0.015019955,-0.07086404
1554797973236,1398522978114211,-0.45378673,0.44923764,0.12522371
1554797973257,1398522998111711,-0.3193964,0.69847065,0.31031588
1554797973278,1398523018109211,-0.09704144,0.59340185,0.3927827
1554797973297,1398523038106644,-0.13369335,0.121203,0.1307215
1554797973319,1398523058104144,-0.16851269,0.124868184,-0.030546926
1554797973338,1398523078101644,0.14547206,0.29896477,0.014046235
1554797973355,1398523098099110,0.58468413,0.21710885,0.1007891
1554797973376,1398523118096576,0.5608604,-0.30273747,0.11239554
1554797973397,1398523138094109,0.07338996,-0.79631656,0.100178234
1554797973415,1398523158091642,-0.61749864,-0.87267476,0.010991909
1554797973435,1398523178089108,-1.0273892,-0.34183285,-0.03665558
1554797973456,1398523198086641,-0.7873191,0.11998126,0.09406958
1554797973475,1398523218117507,-0.26625112,0.014301578,0.19364062
1554797973497,1398523238181640,0.07400082,-0.22576846,0.20463619
1554797973521,1398523258279106,0.3067405,-0.18667309,0.3573525
1554797973539,1398523278376606,0.49122182,-0.04373062,0.5015167
1554797973560,1398523298474039,0.6005666,-0.021739472,0.5051819
1554797973615,1398523318571472,0.62133604,-0.10115196,0.43432152
1554797973615,1398523338669005,0.55902785,-0.23615317,0.29504424
1554797973641,1398523358766638,0.40753326,-0.24531615,0.15026918
1554797973646,1398523378864304,0.20228253,-0.11092579,0.068413235
1554797973660,1398523398962004,-0.0054116556,0.03751446,-3.6651916E-6
1554797973680,1398523419059837,-0.1153674,0.057673007,-0.13011797
1554797973700,1398523439157603,-0.17278872,-0.041898027,-0.24984755
1554797973718,1398523459288703,-0.23754045,-0.10054109,-0.32498398
1554797973738,1398523479419869,-0.2784684,-0.0046352455,-0.38118356
1554797973762,1398523499551035,-0.3065682,0.12364645,-0.41111597
1554797973780,1398523519682135,-0.3700982,0.18839818,-0.37996185
1554797973798,1398523539813235,-0.43546078,0.05645128,-0.2382411
1554797973823,1398523559944401,-0.4385151,-0.08832379,-0.16005035
1554797973841,1398523580075501,-0.37070906,-0.09259984,-0.06109019
1554797973859,1398523600206601,-0.22532316,0.042401377,0.073911026
1554797973879,1398523620337701,0.05934006,-0.008911302,0.16737342
1554797973897,1398523640468867,0.31590348,-0.4145258,0.13560842
1554797973917,1398523660599967,0.39898115,-0.75844294,-0.043985963
1554797973944,1398523680731067,0.37576824,-0.6881935,-0.16738074
1554797973959,1398523700862200,0.25848213,-0.46828195,-0.19303708
1554797973978,1398523721026600,0.04773362,-0.2850224,-0.21869342
1554797974003,1398523741224333,-0.0994849,-0.042508893,-0.2858886
1554797974022,1398523761455399,0.081942074,0.3319515,-0.2858886
1554797974043,1398523781686465,0.31407085,0.44312897,-0.25839967
1554797974065,1398523801950898,0.37271392,0.42663562,-0.24801496
1554797974084,1398523822215331,0.31040567,0.33744928,-0.22663468
1554797974106,1398523842479764,0.15402417,0.270865,-0.15149824
1554797974127,1398523862710864,0.026353339,0.3056843,-0.07880528
1554797974145,1398523882941964,0.0031404581,0.30812776,-0.08613566
1554797974166,1398523903173130,-0.004189925,0.22199576,-0.15821776
1554797974189,1398523923404230,0.036127184,0.19450682,-0.13928095
1554797974207,1398523943635296,0.09538111,0.12364645,-0.09041172
1554797974228,1398523963866262,0.03857064,0.028351478,-0.061701052
1554797974247,1398523984097128,-0.08421327,0.006360329,0.011602774
1554797974268,1398524004327961,-0.14529979,-0.0034135152,0.09956737
1554797974286,1398524024558727,-0.1416346,0.042401377,0.18447764
1554797974312,1398524044789560,0.0013078626,0.10654223,0.3695698
1554797974326,1398524064986993,-0.06710905,-0.19522521,0.3946153
1554797974347,1398524085184426,-0.10070664,-0.27891374,0.2938225
1554797974368,1398524105381859,0.259093,-0.07793907,0.37079152
1554797974385,1398524125579292,0.7673329,-0.01563082,0.5540511
1554797974407,1398524145776725,0.78565884,-0.44812343,0.53511435
1554797974427,1398524165974158,0.14913726,-1.0278344,0.25778148
1554797974445,1398524186171658,-0.63582456,-0.8751182,0.017711427
1554797974464,1398524206369124,-0.878949,-0.15490809,0.06291545
1554797974486,1398524226566590,-0.602227,0.2720867,0.22662733
1554797974505,1398524246764056,-0.25708812,0.22138488,0.27794003
1554797974524,1398524266961589,-0.054280877,0.022853691,0.21379916
1554797974545,1398524287158355,0.16746321,-0.057780523,0.28588125
1554797974568,1398524307355821,0.44296345,0.043012246,0.47769296
1554797974605,1398524327520021,0.6164492,0.048510034,0.55038595
1554797974609,1398524347650821,0.5431453,-0.02601553,0.46181047
1554797974624,1398524367748287,0.40997672,-0.060834847,0.32925272
1554797974643,1398524387845820,0.17723706,-0.057780523,0.20707965
1554797974666,1398524407909986,0.036127184,-0.0015809193,0.13499756
1554797974684,1398524427940786,0.0153577635,-0.009522167,0.06413718
1554797974703,1398524447938352,0.0074165147,-0.13291694,-0.06658798
1554797974726,1398524467935985,-0.063443854,-0.21171857,-0.1875393
1554797974745,1398524487933551,-0.14896499,-0.032735046,-0.28466687
1554797974765,1398524507931117,-0.257699,0.20305894,-0.32070792
1554797974788,1398524527928750,-0.3878133,0.325232,-0.31887534
1554797974804,1398524547926383,-0.48921692,0.3563861,-0.28283426
1554797974824,1398524567923949,-0.41102618,0.34172535,-0.16066122
1554797974846,1398524587921582,-0.32855937,0.124868184,-0.025660006
1554797974868,1398524607919215,-0.23631871,-0.02601553,0.016489696
1554797974886,1398524627916848,-0.034733187,0.08943801,0.06719151
1554797974906,1398524647914414,0.3067405,0.22627182,0.13560842
1554797974924,1398524667912047,0.66226405,0.05522955,0.10384343
1554797974944,1398524687909680,0.7807719,-0.22760107,-0.010388374
1554797974967,1398524707940580,0.55169743,-0.5892333,-0.13867007
1554797974985,1398524728004880,-0.09581971,-0.62160915,-0.3005494
1554797975011,1398524748102513,-0.31817466,-0.15002118,-0.31154495
1554797975031,1398524768233413,-0.26075333,0.09188146,-0.26817352
1554797975048,1398524788364313,-0.15079758,0.09493579,-0.25778878
1554797975070,1398524808528579,-0.12453038,0.114483476,-0.30665803
1554797975093,1398524828726145,-0.10009577,0.31851247,-0.27611473
1554797975112,1398524848957045,-0.0096877115,0.4131966,-0.17776546
1554797975135,1398524869220578,0.039792374,0.33317325,-0.13744836
1554797975155,1398524889485511,0.044679295,0.24520864,-0.13500488
1554797975174,1398524909783077,0.0013078626,0.21527624,-0.111792006
1554797975196,1398524930113977,-0.042063568,0.2720867,-0.045818556
1554797975221,1398524950478210,-0.04450703,0.4107531,-0.03482298
1554797975236,1398524970842443,0.01841209,0.4040336,-0.051316347
1554797975257,1398524991240009,0.05139881,0.23054786,-0.020773083
1554797975281,1398525011670842,-0.0017464638,-0.07977167,-0.04276423
1554797975300,1398525032135042,-0.087878466,-0.18728395,-0.03665558
1554797975321,1398525052632542,-0.25525555,0.01124725,0.03664825
1554797975343,1398525073163242,-0.3426093,0.39853582,0.1325541
1554797975363,1398525093727342,-0.24853602,0.46450928,0.23823377
1554797975385,1398525114324775,-0.29190743,-0.008911302,0.08185228
1554797975410,1398525134955475,-0.3297811,-0.011965629,0.03909171
1554797975424,1398525155586175,-0.013352904,0.33439496,0.15149093
1554797975444,1398525176216941,0.48877832,0.17312655,0.28771386
1554797975466,1398525196847641,0.56147134,-0.49088398,0.22296214
1554797975484,1398525217478341,0.11737226,-0.94109166,0.100178234
1554797975505,1398525238109074,-0.5185385,-0.74439305,0.03237219
1554797975525,1398525258739874,-0.8343558,-0.1933926,0.037259113
1554797975544,1398525279370607,-0.51365155,0.18778731,0.13377582
1554797975563,1398525300001340,6.969972E-4,0.2690324,0.25839233
1554797975618,1398525320598806,0.37637913,0.11814867,0.28527042
1554797975618,1398525341196206,0.6518793,-0.022961203,0.32803097
1554797975629,1398525361793606,0.68120086,0.01002552,0.38300884
1554797975650,1398525382391072,0.61034054,0.09676839,0.38850662
1554797975669,1398525403021805,0.50221735,0.13769636,0.30909416
1554797975689,1398525423652538,0.2957449,-0.014409089,0.14354967
1554797975711,1398525444283304,0.15463504,-0.13352782,0.005494122
1554797975731,1398525464880704,0.10759841,-0.09931936,-0.10079643
1554797975752,1398525485478904,0.045901023,-0.05411533,-0.18509585
1554797975775,1398525506109870,-0.05244828,-0.07732821,-0.25901052
1554797975794,1398525526740836,-0.14529979,-0.0070787063,-0.4056182
1554797975815,1398525547371869,-0.16606921,0.10470963,-0.44776788
1554797975837,1398525568002969,-0.25159034,0.25742593,-0.40989426
1554797975856,1398525588667335,-0.32672676,0.30873862,-0.35552725
1554797975876,1398525609331701,-0.23387526,0.13586375,-0.23457591
1554797975902,1398525629996134,-0.13369335,-0.18972741,-0.15882863
1554797975919,1398525650660500,-0.08971106,-0.24714874,-0.13683748
1554797975940,1398525671324866,-0.049393952,-0.10237369,-0.08124874
1554797975961,1398525691989299,0.20594773,0.0191885,0.007937583
1554797975980,1398525712653665,0.38187692,-0.27158335,-0.033601254
1554797976000,1398525733284698,0.2645908,-0.721791,-0.20281093
1554797976026,1398525753915798,0.0287968,-0.6692566,-0.31459928
1554797976044,1398525774580164,-0.093987115,-0.32472864,-0.30787975
1554797976065,1398525795277864,-0.06100039,-0.1652928,-0.35613808
1554797976085,1398525815975630,-0.05611347,-0.13536042,-0.4862524
1554797976105,1398525836706663,0.0287968,0.04973176,-0.52962387
