timeMillis,timeNanos,x,y,z
1554797992526,1398542264322102,1.1540405,3.3591676,6.3807425
1554797992548,1398542284485502,0.49082634,3.4884584,5.114171
1554797992570,1398542304682935,0.06943397,3.4118416,4.6281333
1554797992587,1398542324913401,0.011971374,3.519584,5.183605
1554797992617,1398542345144167,0.13168511,3.512401,6.1077952
1554797992628,1398542365374933,0.29210153,3.7422516,6.797346
1554797992647,1398542385605699,0.36871833,3.8284454,7.2450757
1554797992668,1398542405836465,0.18675344,3.8906965,8.128563
1554797992691,1398542426067231,-0.05506832,3.902668,8.887548
1554797992707,1398542446297997,-0.021548472,3.7183087,9.270632
1554797992729,1398542466528830,0.19393626,3.3591676,10.285805
1554797992747,1398542486759630,0.66321415,3.1149516,11.504491
1554797992770,1398542506990430,0.59378016,3.1580484,13.652155
1554797992793,1398542527254563,-0.014365649,4.819675,13.254705
1554797992807,1398542547518696,0.43096948,5.506832,10.144543
1554797992829,1398542567782829,0.8834874,5.4062724,10.501289
1554797992849,1398542588046962,-0.6895511,3.7949257,11.973768
1554797992868,1398542608311162,-1.5371244,3.6584518,10.190034
1554797992888,1398542628575295,-0.89067024,4.453351,7.7837873
1554797992909,1398542648839428,0.46209505,4.192375,5.5571117
1554797992927,1398542669103561,1.3288225,2.6241252,9.170073
1554797992952,1398542689367694,1.185166,0.59378016,14.09749
1554797992969,1398542709631860,1.23784,0.28252444,14.631413
1554797992987,1398542729896093,1.2737542,0.8379962,11.705609
1554797993009,1398542750160393,1.2426286,1.2186859,9.534002
1554797993030,1398542770424626,0.67757976,1.333611,8.858817
1554797993048,1398542790655526,0.4956149,1.6759924,7.929838
1554797993069,1398542810853092,0.5818088,2.3631492,6.689604
1554797993091,1398542831017325,0.7733508,3.014392,5.6313343
1554797993110,1398542851148225,0.74222517,3.4716985,4.697567
1554797993130,1398542871245858,0.7134939,3.5411325,4.8340406
1554797993151,1398542891344191,0.7733508,3.4190245,6.1532865
1554797993169,1398542911408424,0.7302538,3.241848,7.6449194
1554797993190,1398542931439690,0.8284191,3.3950818,8.71516
1554797993213,1398542951470656,0.9074302,3.5842295,8.71516
1554797993230,1398542971534889,0.84278476,3.553104,9.098245
1554797993250,1398542991632455,0.4668836,3.3232534,10.00328
1554797993274,1398543011763421,0.1987248,3.1173458,10.46777
1554797993291,1398543031894321,-0.098165266,3.380716,10.982538
1554797993314,1398543052025221,-0.045491222,3.46691,10.992116
1554797993334,1398543072156121,1.0774237,3.2777622,11.724764
1554797993352,1398543092287054,1.5634614,2.988055,12.287418
1554797993375,1398543112417954,1.9010541,2.8276386,11.909122
1554797993395,1398543132515520,2.2745612,2.997632,10.498895
1554797993416,1398543152613153,2.8946784,2.5834224,10.779025
1554797993432,1398543172744053,2.9569294,2.020768,12.062357
1554797993455,1398543192874953,2.6337023,1.9992194,11.375199
1554797993474,1398543213005853,2.5762396,2.4517374,9.780613
1554797993494,1398543233136819,2.8779182,2.8779182,8.616995
1554797993513,1398543253267719,2.5379312,2.8803127,8.277008
1554797993531,1398543273397919,2.063865,2.8707354,7.8987126
1554797993552,1398543293528852,1.376708,2.8563697,7.091842
1554797993574,1398543313659685,0.70870537,2.892284,6.177229
1554797993591,1398543333790451,0.035914123,2.9114382,5.6313343
1554797993640,1398543353921217,-0.22266756,3.1221344,5.2027593
1554797993640,1398543374052050,-0.117319465,3.3088877,5.803722
1554797993664,1398543394182816,-0.019154198,3.4836698,6.88354
1554797993674,1398543414313582,0.14844504,3.7877429,7.439012
1554797993698,1398543434444415,0.29210153,4.087027,7.6975937
1554797993712,1398543454575248,0.12450229,4.3168774,8.389539
1554797993730,1398543474706014,-0.08140534,4.252232,8.8636055
1554797993754,1398543494836780,0.12210801,4.067873,9.024022
1554797993773,1398543514967613,0.4644893,3.7757714,10.118205
1554797993793,1398543535098413,0.06943397,3.9960446,11.76786
1554797993814,1398543555229213,-0.019154198,4.7262983,11.415902
1554797993833,1398543575360079,0.6392714,4.2977233,11.866026
1554797993857,1398543595490879,-0.011971374,2.901861,14.449449
1554797993876,1398543615588345,-1.1468576,2.2003386,14.121433
1554797993895,1398543635719211,-0.89545876,3.1077688,10.654523
1554797993915,1398543655883344,0.7685622,3.4812756,8.705584
1554797993938,1398543676047477,1.2522057,2.2194927,11.32492
1554797993955,1398543696211610,0.8379962,1.3791022,12.383189
1554797993976,1398543716375776,0.57462597,1.1923488,11.432662
1554797993997,1398543736539909,0.89545876,1.594587,9.670476
1554797994015,1398543756704142,0.9529214,1.6089526,8.784595
1554797994036,1398543776835175,0.56744313,1.56825,8.18842
1554797994058,1398543796966241,0.3423813,1.9202085,7.21395
1554797994077,1398543817097307,0.52674043,2.535537,6.2155375
1554797994097,1398543837228440,0.9601042,3.0359404,5.8061166
1554797994120,1398543857359640,0.9481328,3.4381785,5.5619006
1554797994137,1398543877491473,0.8930645,3.4238129,5.7534423
1554797994156,1398543897622606,1.1013664,3.371139,6.6872096
1554797994180,1398543917753806,1.2857256,3.0910087,8.0926485
1554797994197,1398543937918272,1.4533248,2.9904492,9.361614
1554797994220,1398543958116072,1.4054393,2.7869358,10.139753
1554797994241,1398543978347205,1.359948,2.760599,10.261862
1554797994260,1398543998611671,1.2186859,2.9090438,10.237919
1554797994281,1398544018909471,1.0726352,3.1604428,10.010463
1554797994308,1398544039207271,0.57462597,3.684789,10.4845295
1554797994322,1398544059538337,0.8667275,3.9337935,10.094262
1554797994342,1398544079869470,1.6783867,3.7111259,10.958596
1554797994365,1398544100233936,1.5299416,3.1556542,11.772649
1554797994384,1398544120631736,0.84039044,3.3687446,10.0439825
1554797994404,1398544141062836,1.3360053,3.1867797,8.226728
1554797994430,1398544161493936,2.918621,2.8491871,8.796566
1554797994446,1398544181925069,2.5906053,1.6712039,11.698426
1554797994467,1398544202356202,2.0351336,1.2186859,12.476566
1554797994489,1398544222820668,2.2434354,2.3894863,10.379181
1554797994507,1398544243285134,2.482863,2.691165,8.719949
1554797994529,1398544263749600,2.1500587,2.892284,7.6257653
1554797994551,1398544284214066,1.8938714,3.1843855,6.718335
1554797994569,1398544304711866,1.446142,3.4549387,5.94259
1554797994590,1398544325209599,0.8834874,3.5315554,5.073468
1554797994612,1398544345707365,0.5698374,3.5962007,4.781367
1554797994629,1398544366205031,0.3902668,3.6273263,5.2482505
1554797994649,1398544386702564,0.26097596,3.6704233,6.301731
1554797994671,1398544407200064,0.19393626,3.9194279,6.838049
1554797994692,1398544427697564,0.20590763,4.477294,6.9649453
1554797994710,1398544448194997,0.12450229,4.393494,7.3743663
1554797994731,1398544468692363,0.42618093,3.9098508,8.739103
1554797994750,1398544489189796,0.4860378,3.110163,10.757477
1554797994770,1398544509687229,0.44054657,2.3559663,13.000913
1554797994793,1398544530184595,0.4189981,2.604971,14.583528
1554797994811,1398544550648695,0.057462595,4.295329,14.150164
1554797994830,1398544571079461,0.2944958,5.810905,11.063944
1554797994853,1398544591476927,0.85236186,5.604997,10.862824
1554797994872,1398544611874393,-0.21309046,4.130124,12.517269
1554797994893,1398544632271859,-1.2474172,3.3998702,11.317737
1554797994915,1398544652702659,-1.0798179,4.170827,8.55235
1554797994932,1398544673100125,-0.019154198,4.005622,6.1915946
1554797994956,1398544693530925,1.3096683,2.6360965,9.47654
1554797994977,1398544713961725,1.1348863,0.5818088,14.720001
1554797994996,1398544734392458,0.723071,0.13647367,14.301003
1554797995017,1398544754823258,1.1516461,1.1109436,10.6641
1554797995040,1398544775287391,1.4581133,1.6257126,8.4230585
1554797995060,1398544795751424,0.44772938,1.333611,8.382356
1554797995079,1398544816215524,0.29689008,1.637684,7.6018224
1554797995103,1398544836679657,0.7733508,2.569057,6.1484976
1554797995122,1398544857143890,0.97446984,3.1412885,5.5331693
1554797995144,1398544877608223,0.9792584,3.354379,5.114171
1554797995165,1398544898105923,0.84278476,3.45015,5.2745876
1554797995185,1398544918603623,0.9217958,3.6728175,5.5786605
1554797995206,1398544939134723,0.90024734,3.6440864,6.237086
1554797995230,1398544959699156,1.1396748,3.5914123,7.1588817
1554797995248,1398544980296856,1.0486923,3.4740927,8.243488
1554797995268,1398545000894622,0.65363705,3.2107224,9.217958
1554797995292,1398545021525722,0.31843856,3.3040993,9.881172
1554797995312,1398545042190088,0.17717634,3.344802,10.568329
1554797995333,1398545062887788,-0.0071828244,3.6129606,11.581107
1554797995357,1398545083585554,0.94573855,4.04393,11.4997015
1554797995373,1398545104316587,2.5594797,3.9361877,11.839689
1554797995395,1398545125080953,3.2035396,3.9146392,12.584309
1554797995417,1398545145845386,2.6959534,3.6440864,11.873209
1554797995435,1398545166609752,2.4493432,3.4860642,10.33369
1554797995455,1398545187374118,2.8420043,3.15326,9.505271
1554797995477,1398545208171784,3.4525442,3.0119977,10.151725
1554797995497,1398545228969450,3.1556542,2.9329867,9.62259
1554797995520,1398545249767116,3.0287576,2.9210153,8.624178
1554797995538,1398545270531216,3.2681851,3.2538195,9.074302
1554797995557,1398545291295582,2.9473522,3.007209,9.107821
1554797995580,1398545312026615,2.6145482,3.0239692,8.107015
1554797995657,1398545332724315,1.9824595,3.2538195,6.6704497
1554797995657,1398545353388748,0.9385557,3.1484714,5.626546
1554797995657,1398545374019781,0.18435916,3.1053743,5.027977
1554797995658,1398545394617481,0.40463245,3.5507095,5.047131
1554797995677,1398545415181914,0.4956149,3.9098508,5.863579
1554797995696,1398545435713014,0.55786604,4.3025117,6.22272
1554797995720,1398545456210680,0.7302538,4.582642,6.1556807
1554797995736,1398545476674913,0.59378016,4.4916596,7.1157846
1554797995757,1398545497105779,0.8092649,4.07745,8.648121
1554797995778,1398545517503212,1.0391153,3.529161,10.23313
1554797995796,1398545537867312,1.0870007,2.9329867,11.482942
1554797995815,1398545558198078,1.7262721,2.971295,12.653743
1554797995840,1398545578495511,1.2953026,4.336032,13.83412
1554797995856,1398545598759611,0.84039044,5.7606254,11.2794285
1554797995876,1398545619023711,1.8435916,5.7390766,10.182851
1554797995899,1398545639254477,1.7382435,5.193182,12.591491
1554797995916,1398545659451910,0.52913475,3.8236568,12.665713
1554797995936,1398545679616010,-0.21309046,4.067873,10.297776
1554797995958,1398545699780110,0.50758624,4.3695517,7.518023
1554797995976,1398545719910976,1.3383996,3.9146392,6.081458
1554797995996,1398545740008442,1.9656997,2.5929997,9.035994
1554797996018,1398545760105908,1.6137413,0.9577099,13.051192
1554797996036,1398545780203441,1.3958622,0.5794145,12.878804
1554797996056,1398545800300907,1.6448668,1.1636176,10.065532
1554797996078,1398545820398373,1.541913,1.4676905,8.267431
1554797996099,1398545840495906,0.4740664,1.3048798,8.020821
1554797996120,1398545860593372,0.51955765,1.6161355,7.5922456
1554797996141,1398545880691072,0.8379962,2.238647,6.8859344
1554797996160,1398545900788572,0.75180227,2.7318676,5.8204823
1554797996178,1398545920886072,0.5865973,3.0550947,5.262616
1554797996201,1398545940983572,0.46927786,3.1365,6.1101894
1554797996219,1398545961081138,0.41181526,3.162837,7.151699
1554797996241,1398545981178771,0.45251793,3.3591676,7.6042166
1554797996261,1398546001276337,0.6895511,3.5339496,8.123775
1554797996279,1398546021373903,0.82602483,3.7661943,8.923462
1554797996300,1398546041471469,0.67757976,3.7159145,9.373586
1554797996320,1398546061569102,0.57462597,3.6512692,10.032011
1554797996338,1398546081666668,0.2777359,3.4573328,10.5803
1554797996360,1398546101764234,-0.45251793,3.4860642,11.049579
1554797996381,1398546121861867,-0.08619389,3.6656346,10.68086
1554797996399,1398546141959500,0.7637737,3.5746522,11.286612
1554797996422,1398546162057066,0.5219519,3.1269228,12.373612
1554797996441,1398546182154632,0.45970076,2.925804,12.26587
1554797996460,1398546202252265,0.9864412,3.2801564,11.028029
1554797996478,1398546222349831,2.4804688,3.3208592,10.424672
1554797996501,1398546242447397,2.169213,2.5427198,12.268264
1554797996519,1398546262545030,1.5179702,2.1476645,12.031231
1554797996539,1398546282642663,1.3216397,2.2961094,10.915499
1554797996560,1398546302740229,1.8938714,2.4804688,9.342461
1554797996578,1398546322837762,1.802889,2.3751206,8.705584
1554797996619,1398546342935395,1.4150164,2.2554069,8.090255
1554797996623,1398546363032961,1.1899546,2.430189,7.0104365
1554797996638,1398546383130527,0.85236186,2.691165,5.9258304
1554797996660,1398546403228160,0.33519846,2.9090438,4.932206
1554797996681,1398546423292460,0.009577099,3.1843855,4.6041903
1554797996699,1398546443323360,-0.009577099,3.5938065,4.723904
1554797996721,1398546463320993,-0.16759923,3.8045027,5.8180876
1554797996741,1398546483318626,-0.5123748,3.9409764,6.9912825
1554797996759,1398546503316192,-0.5411061,4.0463243,7.7071705
1554797996785,1398546523313758,-0.71588814,4.348003,8.394327
1554797996802,1398546543311324,-0.67279124,4.209135,8.60263
1554797996819,1398546563308824,-0.30646718,4.0535073,9.543579
1554797996839,1398546583306257,0.19154198,3.8667538,11.3344965
1554797996865,1398546603303757,-0.42618093,4.0391417,13.4270935
1554797996879,1398546623301257,-1.1827718,5.403878,12.100665
1554797996899,1398546643298757,0.08140534,5.7103453,9.809344
1554797996923,1398546663296190,-0.071828246,5.071074,12.167705
1554797996940,1398546683293690,-1.403045,3.7829542,12.670503
1554797996960,1398546703291190,-2.4373717,3.7829542,10.642551
1554797996982,1398546723288623,-2.047105,4.0798445,8.011244
1554797997000,1398546743286089,-0.8547561,3.4884584,6.9457912
1554797997021,1398546763283622,0.15083931,2.0878077,9.727939
1554797997048,1398546783281155,0.05506832,0.36632404,13.379208
1554797997062,1398546803311955,0.05506832,0.18435916,13.046404
1554797997083,1398546823376155,0.7901107,1.063058,10.534809
1554797997105,1398546843473688,0.87151605,1.594587,8.549955
1554797997125,1398546863604488,0.3519584,1.8244374,7.762239
1554797997143,1398546883735288,0.22985038,2.3823035,6.58665
1554797997166,1398546903899488,0.5147691,3.15326,5.377541
1554797997185,1398546924096954,0.7134939,3.5674694,4.8938975
1554797997208,1398546944327720,0.42378664,3.5985951,5.8252707
1554797997232,1398546964591886,0.32801566,3.6392977,6.981705
1554797997248,1398546984889452,0.5865973,3.7135203,7.467743
1554797997269,1398547005220418,1.0295382,3.8547823,8.056735
1554797997293,1398547025584718,0.7972935,3.8308396,8.73192
1554797997312,1398547045982484,0.7996878,3.8092911,8.751075
1554797997335,1398547066413584,0.90982443,3.8883023,9.021627
1554797997358,1398547086877950,0.4166038,3.7590115,9.646533
1554797997379,1398547107375716,-0.14126222,4.017593,9.852441
1554797997397,1398547127906816,-0.818842,4.580248,9.143736
1554797997420,1398547148471182,0.9529214,3.991256,10.683254
1554797997440,1398547169068882,1.8483802,3.605778,13.161328
1554797997461,1398547189699982,1.637684,2.8563697,14.650568
1554797997482,1398547210331015,1.1396748,3.3040993,12.895564
1554797997501,1398547230995381,2.6504622,3.7230973,10.331296
1554797997522,1398547251693081,3.2370596,3.4190245,10.922682
1554797997542,1398547272390781,2.5618742,2.300898,11.420691
1554797997568,1398547293088481,2.1548474,2.1404817,10.68086
1554797997584,1398547313786181,2.5714512,2.2937152,9.864412
1554797997633,1398547334483947,2.0255566,2.257801,9.103033
1554797997633,1398547363830427,1.3814965,2.2027328,8.186026
1554797997642,1398547384528093,0.8571504,2.5618742,6.510033
1554797997667,1398547405225759,0.2777359,2.8779182,5.312896
1554797997687,1398547425923425,-0.038308397,3.0766432,4.68799
1554797997702,1398547446587758,0.19633053,3.5602865,4.309695
1554797997722,1398547467218791,0.3423813,3.8643596,4.862772
1554797997740,1398547487816557,0.2657645,4.0032277,6.0096297
1554797997763,1398547508414257,-0.028731298,4.1373067,7.103813
1554797997783,1398547528978623,-0.117319465,4.479688,7.944204
1554797997802,1398547549509723,-0.1987248,4.781367,8.171659
1554797997821,1398547570007489,-0.4189981,4.455745,8.502069
1554797997845,1398547590471855,-0.37590113,4.146884,9.73991
1554797997861,1398547610902821,-0.3974496,3.9505534,11.07831
1554797997882,1398547631300387,-1.2234744,4.3192716,12.974575
1554797997904,1398547651664553,-0.94095,4.824464,11.233937
1554797997926,1398547671995319,-0.102953814,4.869955,11.358439
1554797997941,1398547692292752,-0.5913859,4.067873,12.869227
1554797997963,1398547712556918,-2.3320236,3.4429672,11.60505
1554797997981,1398547732787684,-2.5666625,4.070267,9.826104
1554797998004,1398547752985117,-0.91700727,3.8380225,9.050359
1554797998023,1398547773149283,0.4932206,2.7342618,10.822123
1554797998042,1398547793280049,0.65363705,1.1420691,13.903554
1554797998070,1398547813377482,0.30167863,-0.29210153,15.593912
1554797998084,1398547833474982,0.4285752,0.82602483,12.3257265
1554797998105,1398547853572482,0.9960183,1.5706443,9.28021
1554797998123,1398547873669948,0.5650489,2.3990633,6.301731
1554797998146,1398547893800814,0.014365649,2.5666625,5.339233
1554797998167,1398547913965014,0.13168511,3.067066,4.8819265
1554797998190,1398547934162480,0.25379312,3.5578923,4.245049
1554797998208,1398547954393280,0.062251143,3.727886,4.563488
1554797998228,1398547974657413,-0.05506832,3.5147953,6.016813
1554797998249,1398547994954879,-0.031125572,3.3256476,7.23071
1554797998271,1398548015285679,0.3519584,3.5650752,7.8340673
1554797998290,1398548035616479,0.35914123,3.7949257,8.542772
1554797998312,1398548055947279,0.4932206,4.182798,8.73192
1554797998333,1398548076311412,0.85954463,4.7191157,8.403905
1554797998352,1398548096708912,1.2043202,4.6760187,8.894731
1554797998375,1398548117139812,1.4485363,4.4246197,9.838076
1554797998396,1398548137604045,0.60335726,4.826858,10.343267
1554797998416,1398548158101545,0.5889916,4.5443335,9.701602
1554797998437,1398548178632378,1.7262721,4.2905407,11.207601
1554797998460,1398548199196611,1.6328955,3.4645157,12.603462
1554797998482,1398548219794111,0.66800267,2.9928436,12.194041
1554797998500,1398548240391611,0.62251145,3.2993107,10.589877
1554797998521,1398548261022511,2.3152637,3.859571,10.051166
1554797998543,1398548281653111,1.9465454,3.5004299,10.446221
1554797998561,1398548302283944,1.6496553,3.1939626,9.730332
1554797998584,1398548322914777,1.9800652,3.0646718,9.371192
1554797998599,1398548343545677,2.221887,2.9689007,9.071907
1554797998651,1398548364176510,1.7885233,2.6432793,8.356019
1554797998651,1398548384840676,1.2138973,2.4349775,7.4102807
1554797998665,1398548405538242,0.55307746,2.439766,6.5818615
1554797998684,1398548426235742,-0.14365649,2.3966691,6.201172
1554797998704,1398548446933242,-0.4956149,2.6360965,5.375147
1554797998721,1398548467597408,-0.28252444,3.1221344,4.601796
1554797998742,1398548488228274,-0.339987,3.6560576,5.0662856
1554797998764,1398548508825774,-0.6081458,3.7829542,6.3208857
1554797998782,1398548529389940,-0.6368771,4.04393,6.998465
1554797998802,1398548549920840,-0.38547826,4.575459,7.678439
1554797998823,1398548570418340,-0.5123748,4.4413795,8.686429
1554797998841,1398548590882573,-0.54350036,4.130124,9.794978
1554797998862,1398548611313473,-0.11492519,3.4621215,11.420691
1554797998883,1398548631711039,0.7901107,2.9593236,13.544413
1554797998902,1398548652075272,0.102953814,3.1269228,15.5436325
1554797998921,1398548672439505,-1.089395,4.479688,12.854861
1554797998945,1398548692770371,-0.21309046,4.5898247,11.11183
1554797998962,1398548713101137,-0.1987248,4.192375,12.835708
1554797998983,1398548733398570,-1.6759924,2.796513,12.172493
1554797999003,1398548753662670,-2.2554069,3.265791,9.950606
1554797999021,1398548773893503,-1.8316202,3.3998702,8.58587
1554797999041,1398548794090936,-0.090982445,2.8539755,8.861211
1554797999063,1398548814255036,1.0774237,1.6017698,13.055981
1554797999082,1398548834385869,0.93616146,0.31843856,15.019286
1554797999101,1398548854516635,0.6656084,0.090982445,12.586702
1554797999123,1398548874614068,0.81644773,0.82123625,10.060742
1554797999141,1398548894711801,0.5506832,1.0750294,9.294575
1554797999163,1398548914809334,-0.062251143,1.5203645,8.169266
1554797999184,1398548934906800,-0.21069619,2.2530127,5.995264
1554797999203,1398548955004266,-0.10774237,2.7677817,4.740664
1554797999223,1398548975135132,-0.23224466,3.232271,4.529968
1554797999246,1398548995232598,-0.4836435,3.2346652,5.2913475
1554797999265,1398549015296731,-0.5027977,3.3759274,5.6385174
1554797999285,1398549035360931,-0.19393626,3.502824,6.2083545
1554797999307,1398549055425131,0.098165266,3.387899,7.9394155
1554797999327,1398549075489264,0.21309046,3.347196,9.208381
1554797999344,1398549095553397,0.35435268,3.3088877,9.917087
1554797999366,1398549115617563,0.7302538,3.4022646,9.948212
1554797999384,1398549135681796,0.9984126,3.5578923,10.099051
1554797999405,1398549155746096,0.67279124,3.510007,10.644946
1554797999434,1398549175843829,0.05027977,4.1804037,9.852441
1554797999447,1398549195941595,0.9624985,3.9960446,9.335278
1554797999465,1398549216039395,1.7550035,3.5052183,11.504491
1554797999488,1398549236137195,1.4676905,2.0806248,13.300197
1554797999504,1398549256235061,1.2905141,1.8148603,12.838101
1554797999525,1398549276332861,1.7693691,2.80609,10.719169
1554797999547,1398549296430661,2.8443985,3.4214187,9.742304
1554797999564,1398549316495194,2.4206119,3.284945,9.984126
1554797999586,1398549336559727,1.9417568,2.9210153,10.055954
1554797999627,1398549356624193,2.4613144,3.014392,9.378374
1554797999627,1398549376688659,2.3368123,2.710319,8.746285
1554797999645,1398549396753192,1.7166951,2.3655436,8.576292
1554797999674,1398549416850992,0.74701375,2.3583608,7.7143536
1554797999687,1398549436948792,0.28013015,2.762993,6.488485
1554797999706,1398549457046658,-0.031125572,3.3998702,5.253039
1554797999728,1398549477144524,-0.47885495,3.7350688,4.6927786
1554797999748,1398549497275657,-0.65124273,3.8092911,4.680807
1554797999769,1398549517440090,-0.54350036,3.8092911,5.930619
1554797999790,1398549537604590,-0.5913859,3.9194279,8.099832
1554797999809,1398549557802390,-0.38068968,4.278569,8.612206
1554797999829,1398549578000190,-0.40463245,4.695173,8.2027855
1554797999851,1398549598198056,-0.7972935,4.563488,8.387145
1554797999872,1398549618429189,-0.44054657,4.084633,9.505271
1554797999892,1398549638693655,0.045491222,3.3519847,11.198023
1554797999916,1398549658991455,-0.15083931,2.988055,13.3169565
1554797999934,1398549679322588,-1.5658557,4.398283,12.905141
1554797999958,1398549699653721,-1.5730386,4.9705143,9.397529
1554797999977,1398549720018187,-0.8356019,5.116565,10.688043
1554797999997,1398549740415853,-1.6759924,3.7183087,12.301784
1554798000018,1398549760846786,-3.284945,3.572258,10.862824
1554798000043,1398549781277686,-3.031152,4.1373067,8.696006
1554798000060,1398549801741819,-1.6712039,3.5578923,8.719949
1554798000081,1398549822239252,0.15802214,2.4110348,10.783813
1554798000103,1398549842770018,0.6296943,0.5961744,14.655356
1554798000125,1398549863334051,0.5219519,0.33519846,14.564374
1554798000142,1398549883898151,0.7589851,1.4293821,10.728745
1554798000166,1398549904495584,0.7733508,2.2458298,7.448589
1554798000183,1398549925126284,0.13647367,2.439766,5.734288
1554798000203,1398549945756984,-0.12689656,2.6504622,4.98488
1554798000226,1398549966421117,-0.05506832,3.0790374,4.9274178
1554798000245,1398549987118517,0.028731298,3.4716985,5.0231886
1554798000268,1398550007849250,0.117319465,3.7015488,5.813299
1554798000288,1398550028580050,0.06464542,3.8930907,6.976917
1554798000308,1398550049344116,0.31843856,4.1325183,7.6616793
1554798000327,1398550070108182,0.73743665,4.242655,8.217151
1554798000350,1398550090905582,0.91700727,4.37434,9.167678
1554798000369,1398550111702982,0.88109314,4.2642035,9.471751
1554798000389,1398550132467048,0.8667275,4.048719,9.804555
1554798000413,1398550153264448,0.5985687,3.7446458,10.388759
1554798000431,1398550174061814,0.18914771,4.1157584,10.472558
1554798000453,1398550194859180,0.339987,4.312089,9.560339
1554798000476,1398550215689913,1.5658557,3.8739367,11.030424
1554798000494,1398550236520813,1.8866886,3.2777622,12.253899
1554798000515,1398550257318413,1.7071179,2.7127132,12.854861
1554798000536,1398550278082713,1.1660118,3.3567734,11.219572
1554798000554,1398550298813746,1.472479,3.632115,9.768641
1554798000574,1398550319544779,2.545114,4.0822387,9.1628895
1554798000596,1398550340242479,2.3559663,3.5243726,9.804555
1554798000615,1398550360906912,2.1452703,3.215511,9.744699
1554798000636,1398550381537945,2.1069617,3.050306,9.323306
1554798000657,1398550402135645,1.8531687,2.9305923,8.660092
1554798000675,1398550422700078,1.3814965,2.9162266,8.083072
1554798000696,1398550443231178,0.51716334,2.9904492,7.4270406
1554798000720,1398550463728878,0.014365649,3.284945,6.4621477
1554798000738,1398550484193311,-0.11013664,3.816474,5.626546
1554798000755,1398550504657744,-0.04070267,4.130124,5.6409116
1554798000777,1398550525088777,0.038308397,4.415043,6.1484976
1554798000795,1398550545486543,-0.08858817,4.4126487,7.041562
1554798000816,1398550565884309,-0.31843856,4.3767343,7.802942
1554798000837,1398550586248709,-0.4836435,4.35758,7.6880164
1554798000855,1398550606579775,-0.60335726,4.3695517,7.798153
1554798000875,1398550626877508,-0.66800267,4.2642035,8.581081
1554798000897,1398550647141908,-0.52674043,3.9242165,9.708784
1554798000916,1398550667372974,-0.083799616,3.7781656,10.556357
1554798000936,1398550687604074,-0.26097596,3.675212,12.213196
1554798000958,1398550707801840,-1.2210802,4.295329,12.869227
1554798000976,1398550727966340,-1.9130256,6.402291,9.634562
1554798000996,1398550748130773,-0.66321415,6.114978,8.051947
1554798001018,1398550768261873,-0.69673395,5.2913475,10.788602
1554798001035,1398550788359706,-1.6807809,3.5267668,11.248303
1554798001056,1398550808424206,-2.640885,3.8045027,9.596253
1554798001078,1398550828455272,-2.1907616,4.723904,7.2522583
1554798001096,1398550848452905,-1.063058,4.6903844,5.889916
1554798001116,1398550868450505,0.43575802,3.5938065,8.420665
1554798001141,1398550888448005,0.7541966,1.4820561,13.709618
1554798001156,1398550908445505,0.8356019,0.7685622,14.480574
1554798001177,1398550928443005,0.6296943,1.6400782,11.284217
1554798001198,1398550948440505,0.90982443,2.3416007,8.518829
1554798001221,1398550968437938,0.22745611,2.5858169,7.16367
1554798001236,1398550988435438,-0.13647367,2.7414446,6.344828
1554798001258,1398551008432938,0.17238778,3.3759274,5.621757
1554798001277,1398551028430371,0.3902668,3.8284454,5.2937417
1554798001297,1398551048461137,0.22745611,3.7829542,5.6600657
1554798001321,1398551068491970,0.32562137,3.6800003,6.672844
1554798001339,1398551088522803,0.3974496,3.7063375,7.6449194
1554798001362,1398551108553603,0.28731298,3.7302802,8.006455
1554798001380,1398551128584469,0.18435916,3.8475995,8.174054
1554798001398,1398551148615335,0.34477556,3.8954852,8.727132
1554798001418,1398551168646135,0.7110996,3.9242165,9.37598
1554798001439,1398551188676935,0.9529214,3.7446458,10.807756
1554798001457,1398551208707801,1.0008069,3.8380225,11.8061695
1554798001478,1398551228738667,0.45012367,4.678413,10.795785
1554798001498,1398551248769467,1.089395,5.03516,9.869201
1554798001516,1398551268800333,1.541913,4.62095,11.619415
1554798001539,1398551288831166,1.3216397,3.4980354,12.356853
1554798001558,1398551308861966,1.0247496,2.7031362,12.18207
1554798001578,1398551328892799,1.2522057,3.179597,10.860431
1554798001597,1398551348923765,1.9369683,3.3998702,10.0439825
1554798001646,1398551368954731,1.8651401,3.4740927,10.127783
1554798001646,1398551388985631,1.7645805,3.3088877,9.761458
1554798001657,1398551409016531,1.9034485,3.3519847,8.901914
1554798001680,1398551429047497,2.047105,3.3495905,8.142929
1554798001697,1398551449078397,1.6328955,3.2562137,7.927444
1554798001717,1398551469109297,0.9577099,3.1245286,7.223527
1554798001738,1398551489140263,0.46209505,3.3232534,6.019207
1554798001757,1398551509171229,0.07901107,3.5243726,5.3033185
1554798001776,1398551529202129,-0.15083931,3.7422516,5.3105016
1554798001799,1398551549233029,0.026337024,3.9744961,5.5451403
1554798001816,1398551569263995,0.12689656,4.2211065,5.8587904
1554798001836,1398551589294961,-0.15323359,4.0726614,7.0726876
1554798001859,1398551609325861,-0.047885496,4.2474437,7.922655
1554798001878,1398551629356827,-0.045491222,4.2642035,8.669669
1554798001897,1398551649354460,-0.2370332,4.122941,9.433443
1554798001920,1398551669352026,-0.4668836,3.7925313,10.585089
