timeMillis,timeNanos,x,y,z
1545034241596,180876121545688,0.42257214,0.090333536,-0.5125135
1545034241618,180876141676788,0.10553308,0.09766391,-0.56932396
1545034241637,180876161807888,-0.11010235,0.10621603,-0.5723783
1545034241657,180876181939054,-0.27198163,0.12637459,-0.57054573
1545034241713,180876202070154,-0.36666575,0.13553755,-0.55038714
1545034241713,180876222201254,-0.45218688,0.08666834,-0.49418753
1545034241727,180876242332420,-0.41736758,0.114157274,-0.35063422
1545034241738,180876262463553,-0.21028426,0.09766391,-0.088573016
1545034241756,180876282594753,-0.00503353,-0.025120001,0.17226645
1545034241777,180876302725819,0.107365675,-0.12896709,0.26878315
1545034241798,180876322857219,0.40363532,0.11782246,0.30848938
1545034241818,180876342988285,0.35720956,0.020694893,0.25412238
1545034241836,180876363119351,-0.027635545,-0.124080166,-0.07085793
1545034241858,180876383250451,-0.12293052,0.09399872,-0.24923058
1545034241876,180876403381617,0.1666196,0.4018748,-0.18386799
1545034241896,180876423512717,0.44517416,0.3652229,0.07025195
1545034241919,180876443643817,0.21548884,0.10193997,0.20403144
1545034241936,180876463774983,-0.14675428,-0.21082303,0.3805715
1545034241956,180876483906083,-0.24754703,-0.26702264,0.6120894
1545034241977,180876504037183,0.06338338,-0.20837958,0.86926365
1545034241997,180876524168249,0.51053673,-0.23953371,1.0323647
1545034242016,180876544299215,0.5752885,-0.28779206,1.0286995
1545034242039,180876564430081,0.5600169,-0.3097832,1.0005997
1545034242056,180876584560914,0.53313875,-0.29756588,0.91080254
1545034242076,180876604691747,0.63820755,-0.14790392,0.7513667
1545034242098,180876624822580,0.7695436,-0.05749586,0.6676782
1545034242115,180876644953346,0.7939782,-0.10331076,0.5699397
1545034242136,180876665050779,0.704181,-0.13018882,0.44104716
1545034242157,180876685114945,0.51175845,-0.09170432,0.25595498
1545034242176,180876705145711,0.3633182,-0.061771914,0.056202047
1545034242197,180876725143211,0.26130372,-0.08070874,-0.073912255
1545034242219,180876745140711,0.1507371,-0.023287404,-0.19119838
1545034242238,180876765138211,0.04261396,0.06956411,-0.31642574
1545034242256,180876785169011,-0.10338283,0.22838907,-0.40439036
1545034242278,180876805199877,-0.20173213,0.24427158,-0.410499
1545034242297,180876825230743,-0.28053376,0.21800436,-0.36040804
1545034242319,180876845261543,-0.2780903,0.15019833,-0.28282815
1545034242339,180876865325676,-0.5505362,-0.06971317,-0.26755655
1545034242358,180876885423209,-0.96225935,-0.07215662,-0.19364184
1545034242380,180876905554009,-1.0752695,-6.8539084E-4,-0.07452311
1545034242403,180876925718142,-0.6983656,-0.053830665,0.04031955
1545034242423,180876945882342,-0.12598485,-0.22792727,0.13927972
1545034242441,180876966046475,0.25519508,-0.27313128,0.11179078
1545034242463,180876986210575,0.18677816,-0.12346931,0.01588494
1545034242482,180877006374708,-0.016029105,0.04268604,-0.07574485
1545034242503,180877026538941,-0.15041946,0.11354641,-0.2486197
1545034242525,180877046703174,-0.094219856,0.11598987,-0.4245489
1545034242589,180877066867407,0.10308962,0.12881804,-0.5039614
1545034242589,180877087031707,0.23931256,0.2033436,-0.5497763
1545034242589,180877107195940,0.12569164,0.27114967,-0.56626964
1545034242601,180877127360173,-0.071006976,0.33956656,-0.5626044
1545034242621,180877147524406,-0.21394944,0.33284706,-0.52900684
1545034242642,180877167688706,-0.342842,0.29924944,-0.45142698
1545034242660,180877187852939,-0.33856595,0.22533475,-0.33902776
1545034242688,180877208017172,-0.30496836,0.1489766,-0.24739797
1545034242705,180877228181405,-0.26465124,0.09888564,-0.14232916
1545034242722,180877248378971,-0.15591726,-0.041002497,0.04398474
1545034242742,180877268576537,-0.121708795,-0.15645602,0.17715336
1545034242763,180877288774103,-0.20845166,-0.28229427,0.23152037
1545034242782,180877308971736,-0.20478646,-0.31711358,0.23213124
1545034242801,180877329169302,0.10308962,-0.019011348,0.23823988
1545034242823,180877349366868,0.17333913,0.08544661,0.19853364
1545034242844,180877369564434,-0.05390275,0.102550834,0.09713002
1545034242863,180877389728634,0.07682241,0.19051543,0.08308011
1545034242885,180877409892867,0.41585264,0.11049208,0.11789944
1545034242903,180877430057100,0.32910976,-0.0972021,0.12156463
1545034242921,180877450221400,-0.4430239,-0.41240856,0.109958194
1545034242943,180877470352300,-0.89628595,-0.20532525,0.14661011
1545034242962,180877490449866,-0.6702658,0.1172116,0.3262045
1545034242981,180877510514166,-0.07222871,0.14042449,0.5754375
1545034243004,180877530545132,0.38042244,-0.17233853,0.69577795
1545034243023,180877550576032,0.3932506,-0.32872003,0.6585152
1545034243041,180877570606998,0.48549128,-0.30550715,0.7055518
1545034243063,180877590637964,0.7176201,-0.2150991,0.75381017
1545034243081,180877610668830,0.94486195,-0.19799486,0.7385385
1545034243101,180877630699663,0.8733907,-0.3305526,0.5565007
1545034243122,180877650730496,0.66813993,-0.40385646,0.36652157
1545034243141,180877670761096,0.45555887,-0.36537194,0.17654249
1545034243161,180877690791596,0.39080715,-0.29756588,0.042152144
1545034243182,180877710821829,0.39874837,-0.2688552,-0.10201205
1545034243201,180877730852662,0.28634918,-0.25602707,-0.30054325
1545034243222,180877750883428,0.02978579,-0.19005361,-0.4544813
1545034243244,180877770914194,-0.2829772,-0.07582182,-0.56688046
1545034243262,180877790945027,-0.45340863,0.07689449,-0.650569
1545034243282,180877810975860,-0.39843076,0.16669168,-0.659732
1545034243306,180877831006660,-0.21394944,0.27848002,-0.5235091
1545034243323,180877851004193,-0.2787012,0.15691784,-0.42210543
1545034243341,180877871001726,-0.5975728,0.021916624,-0.42515975
1545034243362,180877890999192,-0.67881787,0.11598987,-0.3555211
1545034243381,180877910996658,-0.3770505,0.28275606,-0.18814406
1545034243402,180877930994191,-0.21700376,0.05368162,-0.11667282
1545034243423,180877950991724,-0.36544403,-0.3482677,-0.111785896
1545034243441,180877970989190,-0.528545,-0.31650272,-0.10140119
1545034243461,180877990986723,-0.5267125,-0.031228652,-0.051310237
1545034243484,180878010984223,-0.4185893,0.19845667,-0.02137784
1545034243503,180878031014989,-0.3483398,0.15630698,-0.090405606
1545034243523,180878051079122,-0.19684522,0.064677194,-0.19486357
1545034243544,180878071143422,0.10492221,0.018251432,-0.26205873
1545034243564,180878091207788,0.26313633,0.102550834,-0.28282815
1545034243583,180878111272154,0.2423669,0.23999551,-0.31581488
1545034243607,180878131336587,0.13913067,0.34201002,-0.34330383
1545034243623,180878151401087,-0.020916026,0.34934038,-0.36346236
1545034243646,180878171465520,-0.17118888,0.351173,-0.4190511
1545034243675,180878191529953,-0.23655145,0.3316253,-0.419662
1545034243733,180878211594453,-0.23532973,0.2772583,-0.3964491
1545034243733,180878231658953,-0.27381423,0.201511,-0.32314527
1545034243733,180878251756719,-0.24754703,0.20578706,-0.10201205
1545034243744,180878271854719,-0.1620259,0.1453114,0.11973203
1545034243767,180878291952819,-0.044739768,0.050627287,0.27794614
1545034243787,180878312051185,0.12263731,-7.452556E-5,0.32925883
1545034243805,180878332148951,0.250919,0.015807971,0.36163467
1545034243825,180878352246784,-0.069785245,-0.15767777,0.17593165
1545034243845,180878372344617,-0.3220726,-0.031839516,-0.1417183
1545034243864,180878392442383,-0.09605245,0.32429492,-0.13683137
1545034243885,180878412540149,0.3761464,0.43241805,0.023826187
1545034243907,180878432637949,0.2777971,0.0035906658,0.10201694
1545034243925,180878452735682,-0.32024,-0.43439972,0.13378194
1545034243945,180878472833415,-0.69958735,-0.4209607,0.27794614
1545034243965,180878492931215,-0.45096514,-0.2590814,0.52045965
1545034243984,180878513029015,-0.025802948,-0.3311635,0.72571033
1545034244008,180878533126781,-0.06856351,-0.44417354,0.72571033
1545034244026,180878553224547,-0.1039937,-0.46066692,0.72571033
1545034244046,180878573322380,0.07193549,-0.40874338,0.77030355
1545034244066,180878593420213,0.4164635,-0.33543953,0.7788557
1545034244085,180878613517979,0.7499959,-0.35620895,0.6988323
1545034244105,180878633582479,0.7719871,-0.39102829,0.57177234
1545034244127,180878653613612,0.63820755,-0.3305526,0.40561697
1545034244148,180878673644312,0.4848804,-0.16622987,0.2516789
1545034244165,180878693674945,0.37920073,-0.07276749,0.13561453
1545034244186,180878713705578,0.2930687,-0.09170432,-0.058029756
1545034244209,180878733736411,0.2106019,-0.097812966,-0.2138004
1545034244226,180878753767177,0.0682703,-0.041002497,-0.3188692
1545034244245,180878773798010,-0.049626693,0.031079601,-0.39400566
1545034244265,180878793828843,-0.0600114,0.080559686,-0.4245489
1545034244285,180878813859609,-0.124763116,0.16485909,-0.44470745
1545034244306,180878833890375,-0.18340617,0.29741684,-0.37262538
1545034244327,180878853887875,-0.34528548,0.1856285,-0.34269297
1545034244345,180878873885108,-0.65682673,0.03657739,-0.32864305
1545034244366,180878893882541,-0.7264654,0.19173716,-0.16065513
1545034244386,180878913880041,-0.28603154,0.42264423,0.053758588
1545034244406,180878933877541,0.18189123,0.23816292,0.18631634
1545034244425,180878953875007,0.28146228,-0.23586851,0.18509462
1545034244447,180878973872473,0.049944345,-0.5718444,0.042763013
1545034244466,180878993870006,-0.3080227,-0.27190953,-0.10689897
1545034244485,180879013867539,-0.44913256,0.15997216,-0.1325553
1545034244506,180879033865005,-0.37216353,0.34811866,-0.17714848
1545034244526,180879053895871,-0.14308909,0.30719072,-0.25350663
1545034244546,180879073926737,0.17517172,0.17768726,-0.30481932
1545034244568,180879093990870,0.3443814,0.13431583,-0.30481932
1545034244588,180879114088336,0.38225505,0.15569611,-0.32497787
1545034244608,180879134185836,0.34987918,0.22166955,-0.34452555
1545034244630,180879154283336,0.17944777,0.22044782,-0.37079275
1545034244648,180879174414236,-0.036798522,0.26076493,-0.4404314
1545034244732,180879194578469,-0.11010235,0.35056213,-0.46975294
1545034244732,180879214776035,-0.1180436,0.32490578,-0.4404314
1545034244732,180879235006935,-0.19928868,0.32490578,-0.34941247
1545034244735,180879255271168,-0.11437841,0.33284706,-0.15882252
1545034244754,180879275569001,0.10186789,0.26626274,0.08491271
1545034244777,180879295900167,0.3217794,0.08300315,0.26511794
1545034244796,180879316264667,0.37797898,0.10071824,0.35858035
1545034244818,180879336628833,0.06949203,-0.10269989,0.41661254
1545034244835,180879356993066,-0.2304428,-0.21632081,0.18937066
1545034244855,180879377357299,-0.1320935,-0.044056825,0.09102136
1545034244877,180879397754865,0.33766186,0.18135245,0.17776424
1545034244896,180879418152431,0.54108,-0.004961448,0.3310914
1545034244917,180879438549997,0.19899547,-0.3226114,0.32376102
1545034244937,180879458947563,-0.2854207,-0.47960374,0.34941736
1545034244957,180879479345329,-0.4082046,-0.34154817,0.42149946
1545034244978,180879499776229,-0.055735342,-0.27068785,0.56688535
1545034244998,180879520207129,-0.005644395,-0.3207788,0.6151437
1545034245019,180879540638029,-0.17302147,-0.35926327,0.636524
1545034245037,180879561068929,-0.2622078,-0.36048502,0.67439765
1545034245060,180879581533162,4.642576E-4,-0.31589183,0.7354842
1545034245081,180879602030728,0.3730921,-0.29084638,0.7244887
1545034245099,180879622527961,0.59117097,-0.29695505,0.66156954
1545034245121,180879643025527,0.5007629,-0.27923992,0.4801425
1545034245140,180879663489760,0.3901963,-0.28779206,0.2834439
1545034245160,180879683953926,0.346214,-0.28473774,0.09713002
1545034245180,180879704384826,0.29429042,-0.24014457,-0.05253197
1545034245200,180879724781792,0.20021719,-0.11308459,-0.1734833
1545034245224,180879745179358,0.06643771,0.02863614,-0.33230826
1545034245243,180879765610191,-0.13942389,0.08605747,-0.43554446
1545034245261,180879786040957,-0.39720902,0.178909,-0.5064048
1545034245282,180879806471723,-0.54687095,0.25893235,-0.47463986
1545034245305,180879826869156,-0.47417805,0.25709972,-0.34086034
1545034245324,180879847233256,-0.33490077,0.123931125,-0.18875492
1545034245341,180879867564022,-0.52365816,-0.12652363,-0.18508972
1545034245365,180879887894522,-0.71363723,-0.062382784,-0.1240032
1545034245383,180879908191955,-0.4253088,0.2070088,0.057423774
1545034245403,180879928456055,-0.067952655,0.15325266,0.09102136
1545034245426,180879948720221,-0.13698043,-0.26824436,-0.014047457
1545034245445,180879969017687,-0.42225447,-0.3574307,-0.12827925
1545034245466,180879989348487,-0.6018489,-0.04588942,-0.22907202
1545034245488,180880009679287,-0.53648627,0.3084124,-0.24251106
1545034245507,180880030043420,-0.3568919,0.30719072,-0.30787364
1545034245531,180880050440886,-0.020916026,0.13187236,-0.4263815
1545034245552,180880070871619,0.22037575,0.10621603,-0.48502457
1545034245571,180880091335752,0.31994677,0.17829813,-0.5338938
1545034245590,180880111766552,0.32788804,0.328571,-0.5699348
1545034245613,180880132197352,0.25214073,0.41164866,-0.57482177
1545034245631,180880152628085,0.079876736,0.40859434,-0.5577175
1545034245651,180880173092185,-0.21944724,0.26137578,-0.5772652
1545034245745,180880193556318,-0.4216436,0.1593613,-0.5998672
1545034245745,180880213987218,-0.5798577,0.16791342,-0.6096411
1545034245745,180880234418484,-0.6537724,0.233276,-0.5589393
1545034245745,180880254882850,-0.48639536,0.27970174,-0.31337142
1545034245755,180880275380583,-0.24571443,0.14042449,-0.03420601
1545034245774,180880295878383,-0.022137756,-0.041613363,0.14599924
1545034245796,180880316376183,0.17822604,-0.042835094,0.1569948
1545034245814,180880336874583,0.032229252,-0.11430633,0.11056905
1545034245836,180880357405649,-0.37094182,-0.15279083,-0.105066374
1545034245858,180880377936782,-0.4802867,-0.050165474,-0.26816738
1545034245879,180880398467848,-0.069785245,0.12820716,-0.2840499
1545034245898,180880418998914,0.22526267,-0.003739717,-0.16187684
1545034245920,180880439563380,-0.031300735,-0.2957333,-0.018323513
1545034245943,180880460161113,-0.3379551,-0.5015949,0.18509462
1545034245962,180880480792179,-0.22372328,-0.3678154,0.53695303
1545034245982,180880501390245,0.1366872,-0.30917233,0.885757
1545034246004,180880521988045,0.42929167,-0.4661647,1.1227727
1545034246022,180880542585778,0.527641,-0.6756915,1.1527052
1545034246044,180880563216844,0.518478,-0.641483,1.18447
1545034246064,180880583847944,0.6253794,-0.44661704,1.2119591
1545034246084,180880604478977,0.8666712,-0.23586851,1.1728637
1545034246110,180880625110043,0.99922895,-0.16317555,1.072071
1545034246125,180880645707576,1.0389352,-0.18761015,0.92790675
1545034246148,180880666271709,0.94241846,-0.19555141,0.7067736
1545034246165,180880686802575,0.80191946,-0.19249707,0.5455051
1545034246185,180880707300375,0.60094476,-0.16684075,0.3384218
1545034246236,180880727798108,0.43601117,-0.08376306,0.07147368
1545034246236,180880748295841,0.3089512,0.026803546,-0.17959194
1545034246246,180880768793641,0.07193549,0.1489766,-0.36957103
1545034246265,180880789258107,-0.20784079,0.27298224,-0.49174407
1545034246287,180880809689140,-0.38560256,0.44097018,-0.5754326
1545034246305,180880830120073,-0.4314175,0.56253237,-0.5546632
1545034246325,180880850550973,-0.48944968,0.57719314,-0.45509216
1545034246349,180880870948239,-0.9378248,0.18257418,-0.39522734
1545034246365,180880891312339,-1.3214481,0.07567277,-0.33169737
1545034246386,180880911676439,-1.2591399,0.15019833,-0.23762412
1545034246406,180880932040539,-0.57802516,0.29436252,0.048871662
1545034246425,180880952404572,0.14890452,-0.15645602,0.34941736
1545034246446,180880972735338,0.09087232,-0.5846726,0.24495941
1545034246468,180880993032771,-0.23716232,-0.44234097,0.03543263
1545034246487,180881013296937,-0.4253088,0.0048123966,-0.064138405
1545034246506,180881033527737,-0.3373442,0.26381928,-0.11972714
1545034246527,180881053725203,-0.025802948,0.17096774,-0.26389137
1545034246547,180881073889403,0.16539787,5.363397E-4,-0.43493363
1545034246565,180881094020203,0.27474278,-0.028174326,-0.53450465
1545034246587,180881114151003,0.24725382,0.109881215,-0.5589393
1545034246605,180881134281803,0.19533028,0.26565185,-0.5589393
1545034246626,180881154412669,0.09698097,0.30291465,-0.61025196
1545034246648,180881174510135,0.0010751229,0.2717605,-0.6798906
1545034246665,180881194574268,-0.11071322,0.2913082,-0.6731711
1545034246742,180881214605134,-0.2377732,0.3334579,-0.61819315
1545034246742,180881234602567,-0.3220726,0.34506434,-0.5442785
1545034246742,180881254600267,-0.26709473,0.29986033,-0.35857546
1545034246746,180881274598033,-0.094219856,0.1575287,-0.12889013
1545034246766,180881294595833,0.058496457,0.0072558573,0.078193195
1545034246785,180881314593466,0.08476366,-0.122858435,0.17593165
1545034246805,180881334591199,0.16112182,-0.031839516,0.23029864
1545034246827,180881354588965,0.03100752,-0.19799486,0.18692721
1545034246847,180881374586798,-0.29091847,-0.32994178,-0.06230581
1545034246867,180881394584564,-0.30374664,-0.11736065,-0.15515733
1545034246886,180881414582397,0.11836125,0.2845887,-0.0818535
1545034246906,180881434580230,0.5056498,0.19540235,0.1343928
1545034246925,180881454577996,0.21548884,-0.20776871,0.20097712
1545034246948,180881474576029,-0.2603752,-0.54313374,0.30543506
1545034246966,180881494573862,-0.38743517,-0.45761257,0.48869464
1545034246985,180881514571695,-0.07345044,-0.27435303,0.76786005
1545034247007,180881534569461,0.24786468,-0.39530435,0.94745445
1545034247025,180881554567294,0.1861673,-0.54985327,0.8802593
1545034247046,180881574565127,0.12874596,-0.5895595,0.8093989
1545034247067,180881594562893,0.29917738,-0.46494296,0.8002359
1545034247087,180881614560659,0.6980724,-0.23525764,0.74953413
1545034247106,180881634558459,0.91126436,-0.15279083,0.67012167
1545034247127,180881654556259,0.9253142,-0.15279083,0.5485594
1545034247147,180881674553725,0.76893276,-0.13874094,0.36896506
1545034247166,180881694551258,0.572845,-0.09475864,0.18631634
1545034247190,180881714549058,0.42929167,-0.081930466,0.003667635
1545034247205,180881734546858,0.35171175,-0.14912564,-0.14294001
1545034247226,180881754544624,0.21304536,-0.12163671,-0.2913803
1545034247250,180881774542457,0.04383569,-0.005572313,-0.39400566
1545034247266,180881794540290,-0.1198762,0.20212187,-0.44226402
1545034247285,180881814538056,-0.12842831,0.40554002,-0.4190511
1545034247307,180881834535889,-0.12415225,0.3701098,-0.41172072
1545034247326,180881854533722,-0.13270436,0.2845887,-0.3579646
1545034247346,180881874531288,-0.37216353,0.018251432,-0.34696904
1545034247366,180881894529021,-0.6867592,-0.008626639,-0.3347517
1545034247384,180881914526654,-0.73623925,0.2949734,-0.18325713
1545034247405,180881934524254,-0.48578447,0.29436252,-0.029929953
1545034247426,180881954521754,-0.32146174,-0.09170432,0.049482528
1545034247445,180881974519187,-0.39598727,-0.4753277,-0.01893438
1545034247466,180881994516687,-0.34772894,-0.32505485,-0.105066374
1545034247487,180882014514187,-0.2182255,-0.003739717,-0.11422935
1545034247507,180882034511620,-0.06734178,0.15630698,-0.1716507
1545034247526,180882054542453,0.091483176,0.14042449,-0.2822173
1545034247550,180882074606619,0.250919,0.12759632,-0.40439036
1545034247567,180882094670719,0.33216408,0.17280033,-0.47647244
1545034247587,180882114734819,0.33827275,0.26931706,-0.53511554
1545034247609,180882134798985,0.27291015,0.3475078,-0.5430568
1545034247628,180882154896451,0.11408519,0.39271182,-0.5626044
1545034247651,180882175027251,-0.022137756,0.43425068,-0.60719764
1545034247686,180882195191451,-0.013585643,0.44830057,-0.6133063
1545034247693,180882215388917,-0.011142182,0.42020077,-0.5809304
1545034247711,180882235619717,-0.14064561,0.39882046,-0.46058998
1545034247734,180882255883850,-0.22066896,0.46418306,-0.31459317
1545034247754,180882276181583,-0.13148263,0.41531384,-0.14232916
1545034247774,180882296512649,0.10186789,0.15508525,0.066586755
1545034247795,180882316843449,0.26802322,0.12881804,0.16493607
1545034247822,180882337174182,0.37003773,0.26076493,0.2101401
1545034247835,180882357504948,0.11469606,0.015807971,0.082469255
1545034247858,180882377869081,-0.088722065,0.011531914,-0.2504523
1545034247877,180882398266581,0.22526267,0.2192261,-0.22479595
1545034247897,180882418664147,0.57040155,0.17035687,-0.0073279394
1545034247917,180882439061713,0.17822604,-0.10269989,0.054980315
1545034247936,180882459459279,-0.5322103,-0.3446025,0.10934732
1545034247958,180882479890379,-0.82237124,-0.19616227,0.21747047
1545034247980,180882500354612,-0.27503598,0.02619268,0.5259574
1545034248000,180882520852178,0.24297775,-0.12957796,0.71104956
1545034248020,180882541349678,0.3193359,-0.36842626,0.69761056
1545034248041,180882561847244,0.18005864,-0.42706934,0.6707325
1545034248061,180882582344810,0.2558059,-0.30062023,0.7373168
1545034248080,180882602875643,0.46594357,-0.21021217,0.7232669
1545034248104,180882623439809,0.6565335,-0.25969225,0.59193087
1545034248124,180882644037375,0.64248365,-0.35498723,0.44837752
1545034248144,180882664634608,0.40424618,-0.42829108,0.27244833
1545034248165,180882685198508,0.21365623,-0.3293309,0.13011675
1545034248183,180882705762141,0.17639345,-0.2658009,0.0018350391
1545034248204,180882726326374,0.14279585,-0.30795062,-0.1276684
1545034248226,180882746890540,0.05177694,-0.28229427,-0.26022616
1545034248244,180882767421406,-0.13148263,-0.08681739,-0.40316862
1545034248265,180882787918972,-0.32512692,0.13370496,-0.48135936
1545034248285,180882808383138,-0.46379334,0.27970174,-0.48135936
1545034248304,180882828814038,-0.40392852,0.28764302,-0.39705998
1545034248324,180882849211604,-0.22983193,0.10682689,-0.28282815
1545034248345,180882869575837,-0.5309885,-0.16989507,-0.2486197
1545034248364,180882889906737,-0.94515514,-0.092315175,-0.15882252
1545034248383,180882910204303,-0.977531,0.14042449,-0.032373413
1545034248405,180882930501869,-0.53587544,0.2033436,0.12339722
1545034248424,180882950799435,-0.030079003,-0.10025642,0.22785518
1545034248444,180882971097001,0.11958298,-0.4209607,0.08735617
1545034248465,180882991361201,-0.12965004,-0.32200053,-0.01893438
1545034248485,180883011592034,-0.3446746,-0.019622214,-0.053753696
1545034248508,180883031856134,-0.24754703,0.24304983,-0.14538348
1545034248528,180883052153567,0.05177694,0.25221282,-0.23945673
1545034248547,180883072484333,0.30345342,0.20456533,-0.29321286
1545034248569,180883092815099,0.34987918,0.18196332,-0.32192355
1545034248590,180883113145865,0.2722993,0.2644301,-0.32681045
1545034248611,180883133476631,0.17089567,0.3267384,-0.33169737
1545034248631,180883153840731,0.08293107,0.29924944,-0.3402495
1545034248653,180883174204831,0.022455405,0.31268847,-0.36712757
1545034248690,180883194568964,-0.09849591,0.3261275,-0.3579646
1545034248695,180883214933097,-0.29458365,0.33590138,-0.3280322
1545034248715,180883235297230,-0.3410094,0.31024504,-0.26144788
1545034248735,180883255661363,-0.094219856,0.23938464,-0.033595145
1545034248755,180883276025763,0.14523932,0.13981362,0.19181414
1545034248777,180883296423496,0.19288681,0.006644992,0.28038958
1545034248798,180883316854896,0.22037575,0.07872709,0.2858874
1545034248817,180883337285629,0.16051096,0.10560516,0.2272443
1545034248838,180883357716429,-0.21272771,0.010310183,-0.07696658
1545034248857,180883378147229,-0.20539732,0.2772583,-0.20524828
1545034248879,180883398611262,0.337051,0.4171464,-0.06352754
1545034248901,180883419108728,0.45983493,0.06284459,0.1343928
1545034248918,180883439606294,-0.040463716,-0.37942183,0.20036624
1545034248940,180883460103927,-0.610401,-0.5351925,0.3029916
1545034248963,180883480601560,-0.6366682,-0.3397156,0.4911381
1545034248981,180883501132660,-0.105826296,-0.14362785,0.8020685
1545034249001,180883521697093,0.17944777,-0.36292848,0.87476146
1545034249027,180883542294793,0.16600874,-0.61093974,0.7977925
1545034249042,180883562892559,0.12752423,-0.6756915,0.76847094
1545034249063,180883583490325,0.20999104,-0.4417301,0.7629731
1545034249086,180883604088025,0.42257214,-0.23403592,0.7049409
1545034249102,180883624685725,0.6339315,-0.2218186,0.6017047
1545034249122,180883645250158,0.6876877,-0.29206812,0.44226888
1545034249143,180883665780991,0.5746776,-0.2957333,0.21319441
1545034249163,180883686278424,0.38897455,-0.19555141,0.02749138
1545034249187,180883706742857,0.27291015,-0.10331076,-0.13011184
1545034249204,180883727173957,0.2124345,-0.07215662,-0.27244344
1545034249222,180883747571390,0.052387804,-0.015346157,-0.41844025
1545034249242,180883767935823,-0.10765889,0.0023689354,-0.52045476
1545034249263,180883788300256,-0.25793174,0.08605747,-0.58703905
1545034249282,180883808664656,-0.44119132,0.265041,-0.6041433
1545034249301,180883828995722,-0.45646295,0.4195899,-0.49174407
1545034249324,180883849293455,-0.33123556,0.24304983,-0.32314527
1545034249343,180883869557855,-0.4680694,-0.08926085,-0.2962672
1545034249362,180883889788921,-0.5841338,-0.074600086,-0.24617626
1545034249385,180883909986687,-0.44607824,0.15569611,-0.1398857
1545034249403,180883930184453,-0.22250156,0.05429248,-0.012214862
1545034249423,180883950382286,-0.19256915,-0.31100494,-0.025653897
1545034249445,180883970580052,-0.20173213,-0.36048502,-0.08918388
1545034249464,180883990811152,-0.288475,-0.11736065,-0.09345994
1545034249486,180884011042318,-0.3220726,0.18501765,-0.09712513
1545034249508,180884031273384,-0.18951483,0.22350214,-0.18081367
1545034249528,180884051537684,0.06582683,0.123931125,-0.27427605
1545034249547,180884071801917,0.19777372,0.08666834,-0.33352998
1545034249568,180884092066083,0.2301496,0.17096774,-0.365295
1545034249587,180884112296849,0.23625824,0.31024504,-0.36224067
1545034249608,180884132494282,0.24786468,0.34262088,-0.34696904
1545034249628,180884152658448,0.16906306,0.22350214,-0.39217302
1545034249648,180884172822548,0.071324624,0.19234802,-0.44104227
1545034249666,180884192986648,0.088428855,0.26870617,-0.43982053
1545034249707,180884213150814,0.14340672,0.34017742,-0.3982817
1545034249707,180884233314914,0.09514837,0.3701098,-0.29015854
1545034249726,180884253479014,0.12752423,0.32551667,-0.16248772
1545034249747,180884273643380,0.2106019,0.1947915,-0.027486492
1545034249766,180884293807813,0.18922162,0.13798101,0.06841935
1545034249787,180884313971946,0.18066952,0.25709972,0.13378194
1545034249808,180884334136079,0.26313633,0.28886473,0.18631634
1545034249829,180884354300545,0.01817935,-0.074600086,0.005500231
1545034249846,180884374464678,-0.12537399,-0.10697594,-0.24312192
1545034249900,180884394628811,0.09331577,0.17096774,-0.20952433
1545034249900,180884414792944,0.4146309,0.1996784,0.023215322
1545034249906,180884434957144,0.15562402,-0.13018882,0.06292156
1545034249928,180884455121277,-0.44546738,-0.34643513,0.01588494
1545034249946,180884475285410,-0.6574376,-0.13385402,0.08308011
1545034249966,180884495449610,-0.4082046,0.055514213,0.3310914
1545034249989,180884515647076,-0.06917438,-0.115528055,0.56932884
1545034250008,180884535844576,-0.097274184,-0.28962466,0.58337873
1545034250029,180884556042142,-0.15225206,-0.32200053,0.62369585
1545034250051,180884576239775,0.17639345,-0.24930754,0.7305973
1545034250072,180884596437341,0.56490374,-0.19982745,0.71104956
1545034250091,180884616634907,0.7499959,-0.23342505,0.5791027
1545034250113,180884636832473,0.5972796,-0.2767965,0.44837752
1545034250134,180884657030039,0.37797898,-0.22487295,0.32803708
1545034250166,180884677227005,0.30650777,-0.14851479,0.19120327
1545034250176,180884697424638,0.30284256,-0.15889949,0.07147368
1545034250195,180884717622204,0.2930687,-0.09475864,-0.06474928
1545034250213,180884737819770,0.20021719,0.037188254,-0.1820354
1545034250234,180884758017336,0.00901637,0.1856285,-0.23029375
1545034250254,180884778214902,-0.09849591,0.3334579,-0.24434365
1545034250274,180884798412468,-0.14553253,0.37133154,-0.23273721
1545034250296,180884818643368,-0.11498927,0.3597251,-0.13438791
1545034250314,180884838907601,0.03100752,0.13859189,0.08613445
1545034250335,180884859171834,-0.14186734,-0.32322222,0.114845105
1545034250357,180884879469400,-0.3935438,-0.43317798,0.12828416
1545034250376,180884899766966,-0.33551162,-0.06849143,0.23701815
1545034250397,180884920064499,-0.023359487,0.067731515,0.25595498
1545034250418,180884940362065,0.0804876,-0.21021217,0.1502753
1545034250436,180884960659631,-0.023359487,-0.35865244,0.03909782
1545034250456,180884980957197,-0.121708795,-0.19310795,-0.0238213
1545034250477,180885001254763,-0.18279532,0.08422488,-0.09773599
1545034250496,180885021552329,-0.19806693,0.16546996,-0.1979179
1545034250515,180885041849895,-0.1901257,0.1593613,-0.3347517
1545034250537,180885062147461,-0.08016995,0.2070088,-0.42577064
