timeMillis,timeNanos,x,y,z
1545034234378,180869250902614,2.3894863,2.8970726,10.371999
1545034234401,180869271133514,2.7031362,1.8483802,11.825323
1545034234421,180869291364414,2.8013015,1.3120626,12.57952
1545034234441,180869311595380,2.9114382,1.611347,11.729552
1545034234460,180869331826280,3.2993107,2.1979442,11.150138
1545034234480,180869352057146,2.997632,2.588211,10.072714
1545034234499,180869372287979,2.4948344,2.760599,9.471751
1545034234526,180869392518745,2.4062462,2.901861,9.110215
1545034234555,180869412749511,2.1644244,3.014392,8.449396
1545034234562,180869432980277,1.7645805,3.040729,7.3600006
1545034234579,180869453211110,1.4533248,3.380716,6.299337
1545034234601,180869473441876,1.0870007,3.5985951,5.219519
1545034234622,180869493639309,0.70631105,3.6656346,4.7885494
1545034234639,180869513803475,0.4860378,3.6225379,5.3009243
1545034234677,180869533934241,0.55307746,3.7087317,6.316097
1545034234684,180869554031674,0.45251793,3.6704233,7.5515428
1545034234698,180869574129107,0.17478207,3.675212,8.2339115
1545034234720,180869594226640,-0.29210153,3.553104,8.971348
1545034234739,180869614324106,-0.6656084,3.4046588,9.560339
1545034234758,180869634421572,-0.679974,3.3663504,10.034406
1545034234781,180869654519105,0.12210801,3.6608462,11.030424
1545034234798,180869674616905,0.9217958,4.041536,12.007288
1545034234818,180869694681038,0.9241901,5.2027593,12.502903
1545034234841,180869714711904,1.063058,6.193989,10.642551
1545034234860,180869734742770,1.297697,5.6361227,11.415902
1545034234879,180869754773570,0.7398309,3.9194279,13.398362
1545034234901,180869774804336,-0.2777359,2.8994668,12.737542
1545034234919,180869794835202,-0.8571504,2.7510219,9.833286
1545034234939,180869814832835,-0.22266756,1.9058428,9.42626
1545034234961,180869834830501,0.0670397,0.97446984,11.736735
1545034234980,180869854828267,-0.26337022,0.23942748,11.870814
1545034235001,180869874826067,0.071828246,0.49082634,10.472558
1545034235021,180869894823867,0.89545876,0.8834874,9.246689
1545034235040,180869914821667,1.0870007,1.0486923,9.464568
1545034235059,180869934819533,1.297697,1.1636176,9.210775
1545034235081,180869954817399,1.5921928,1.7933118,8.051947
1545034235149,180869974815199,1.8579572,2.5738454,6.672844
1545034235149,180869994813065,2.0878077,3.2538195,5.576266
1545034235149,180870014810931,1.9226027,3.7207031,4.889109
1545034235158,180870034808464,1.6161355,3.5674694,5.138114
1545034235177,180870054805664,1.3791022,3.3759274,5.954561
1545034235200,180870074803530,1.3000913,3.2490308,6.6249585
1545034235219,180870094801063,1.6328955,3.284945,7.1995845
1545034235238,180870114798863,1.8627458,3.057489,8.320105
1545034235261,180870134830063,1.8172545,2.9329867,9.198804
1545034235281,180870154894596,1.776552,2.9641123,9.478934
1545034235301,180870174959062,1.5395187,2.9665065,9.332883
1545034235321,180870195023495,0.8930645,3.0910087,10.05356
1545034235341,180870215087995,0.9529214,3.1556542,9.462174
1545034235361,180870235152528,1.6448668,2.928198,9.780613
1545034235383,180870255216994,2.6696165,1.359948,12.208407
1545034235404,180870275281460,2.935381,0.27294734,14.830138
1545034235421,180870295345993,2.885101,0.05027977,15.644192
1545034235444,180870315410459,3.2442424,0.9337672,13.297802
1545034235461,180870335474925,4.0128045,2.047105,11.451817
1545034235480,180870355539458,4.120547,2.4014575,10.312141
1545034235503,180870375637324,3.981679,2.8515813,9.73991
1545034235524,180870395768424,3.6632404,2.813273,9.404712
1545034235545,180870415932490,3.1293173,2.6648278,8.803748
1545034235565,180870436096790,2.5044115,2.7246847,7.4868975
1545034235584,180870456260990,1.8268317,2.770176,6.167652
1545034235604,180870476425156,1.211503,2.762993,5.114171
1545034235625,180870496589322,0.9601042,3.1053743,4.37434
1545034235645,180870516753422,1.0606637,3.3495905,4.2594147
1545034235694,180870536917522,1.0439038,3.510007,4.853195
1545034235694,180870557081622,0.6895511,3.4980354,5.940196
1545034235706,180870577279122,0.4740664,3.510007,6.5196104
1545034235726,180870597509888,0.31604427,3.2681851,7.6521025
1545034235747,180870617740654,0.14844504,2.770176,9.593859
1545034235766,180870637971787,0.2561874,2.569057,11.221966
1545034235785,180870658203187,0.6895511,2.7414446,12.610645
1545034235809,180870678467320,1.5227587,3.9457648,13.903554
1545034235827,180870698765120,1.4174107,5.8061166,12.134185
1545034235849,180870719095920,2.2314641,6.610593,10.91071
1545034235871,180870739426720,1.5802214,5.0040345,13.13978
1545034235891,180870759757520,0.600963,2.9162266,14.947457
1545034235912,180870780121653,-1.1708003,1.6927522,12.857256
1545034235935,180870800485786,-2.0231621,0.88109314,10.570724
1545034235951,180870820849319,-1.9704882,0.17957062,10.508472
1545034235973,180870841213352,-1.2067145,-0.12210801,11.456605
1545034235992,180870861577452,-0.40463245,0.21548474,10.371999
1545034236011,180870881941585,0.9505271,1.0151725,8.909097
1545034236031,180870902305818,1.9872481,1.2905141,8.73192
1545034236053,180870922670151,2.5594797,1.2833313,9.850046
1545034236072,180870943034517,2.7055306,1.2857256,9.98652
1545034236091,180870963398950,2.5139885,1.541913,8.360807
1545034236113,180870983729983,2.5235655,2.2075214,6.6081986
1545034236131,180871004027749,2.4972286,2.9138324,5.6792197
1545034236153,180871024292449,2.360755,3.1748085,5.5714774
1545034236172,180871044556615,2.135693,2.9593236,5.95935
1545034236191,180871064821048,2.1979442,2.901861,6.55313
1545034236213,180871085085481,2.3368123,2.8348215,7.0439563
1545034236233,180871105349914,2.1907616,2.8443985,7.058322
1545034236253,180871125614414,2.0231621,2.6696165,7.6257653
1545034236272,180871145878847,2.0590763,2.5092,8.777411
1545034236293,180871166143280,1.8483802,2.3966691,9.778218
1545034236311,180871186374380,1.2330515,2.4086404,10.235525
1545034236331,180871206572146,1.0510867,3.057489,8.873182
1545034236353,180871226769912,1.3168511,3.0862203,8.305739
1545034236374,180871246967645,2.169213,1.4437478,10.846065
1545034236392,180871267165445,2.7414446,-0.1987248,15.091114
1545034236413,180871287329845,2.456526,-0.9816527,17.049631
1545034236434,180871307460911,2.988055,0.3998439,14.578739
1545034236452,180871327558711,3.9840732,2.135693,11.250697
1545034236474,180871347656477,4.3791285,3.0550947,8.889942
1545034236494,180871367754243,4.1397014,3.4525442,8.530801
1545034236515,180871387818743,3.476487,3.1269228,8.693612
1545034236535,180871407883176,2.5092,2.779753,8.016032
1545034236556,180871427948209,1.9130256,2.8970726,6.6441126
1545034236575,180871448012709,1.4245936,2.901861,5.7366824
1545034236595,180871468077209,0.86193895,2.7246847,5.569083
1545034236615,180871488141609,0.6368771,2.6001825,5.90907
1545034236634,180871508205909,0.8284191,2.8874955,6.0670924
1545034236656,180871528270175,0.82602483,3.2538195,6.344828
1545034236695,180871548334408,0.5913859,3.1460772,7.127756
1545034236699,180871568398508,0.37111259,3.1676257,7.877164
1545034236716,180871588462674,0.24900457,2.935381,8.751075
1545034236735,180871608526840,-0.11013664,2.7294734,9.703996
1545034236754,180871628590940,-0.17717634,2.5331428,10.611426
1545034236775,180871648655306,0.5363176,2.7294734,11.44224
1545034236795,180871668719472,1.4916332,3.615355,12.421497
1545034236813,180871688783638,1.5036045,5.090228,11.57153
1545034236834,180871708847738,1.8651401,5.4493694,10.570724
1545034236853,180871728911838,1.5012103,4.5275736,12.349669
1545034236873,180871748976004,0.9289786,2.8635526,14.174107
1545034236894,180871769040137,-0.2370332,2.291321,12.47896
1545034236914,180871789104270,-0.45970076,1.9824595,10.041589
1545034236934,180871809168470,-0.10774237,0.9217958,10.458193
1545034236957,180871829232670,0.028731298,-0.016759925,12.366429
1545034236975,180871849296803,-0.22266756,-0.50998056,11.6409645
1545034236995,180871869360936,0.39266106,0.21548474,9.514848
1545034237014,180871889425136,1.3360053,0.97446984,7.972935
1545034237033,180871909489269,1.6041641,1.0989721,7.8891354
1545034237056,180871929553402,1.9202085,1.1420691,8.581081
1545034237076,180871949584235,2.2721667,1.6688095,8.391933
1545034237096,180871969615068,2.3344178,2.2506182,7.240287
1545034237116,180871989679234,2.5738454,2.944958,6.4621477
1545034237137,180872009776867,2.578634,3.2969165,6.2682114
1545034237159,180872029874500,2.3799093,3.2011454,6.6776323
1545034237177,180872049972066,2.1548474,2.779753,7.534783
1545034237198,180872070069366,2.1716073,2.588211,7.881953
1545034237216,180872090166999,2.2745612,2.4182177,8.382356
1545034237237,180872110264632,2.1021733,2.3152637,9.031204
1545034237260,180872130362198,1.7382435,2.1404817,9.536397
1545034237278,180872150493098,1.3144568,1.9369683,9.794978
1545034237300,180872170657398,0.9481328,1.9489397,10.379181
1545034237320,180872190821631,0.8092649,2.4900458,10.122993
1545034237339,180872210985864,1.2162915,3.1149516,8.968953
1545034237359,180872231150164,1.5706443,2.4900458,10.0439825
1545034237379,180872251314397,2.3032923,1.4557191,12.057568
1545034237399,180872271511963,2.648068,0.9337672,12.8213415
1545034237419,180872291709529,3.0910087,0.8332076,12.625011
1545034237441,180872311907162,3.7638,1.446142,11.861238
1545034237460,180872332104728,3.4381785,1.8268317,9.972155
1545034237479,180872352335628,3.1939626,2.0973847,8.669669
1545034237504,180872372599894,3.337619,2.4637089,8.190814
1545034237521,180872392864127,2.988055,2.291321,8.379962
1545034237542,180872413128360,2.248224,1.9202085,8.609812
1545034237564,180872433392593,1.7981004,2.2530127,7.8364615
1545034237582,180872453690159,1.5730386,2.6145482,6.4956675
1545034237602,180872473987725,1.3695252,3.0694604,5.786962
1545034237627,180872494318625,1.0582695,3.1676257,6.0335727
1545034237643,180872514649525,0.89067024,3.0167863,6.6081986
1545034237686,180872534980425,0.8092649,3.275368,7.388732
1545034237686,180872555311325,0.82602483,3.407053,8.322499
1545034237705,180872575642225,0.55786604,3.1508656,9.347249
1545034237726,180872595973058,0.08858817,2.6360965,10.235525
1545034237747,180872616303824,0.21069619,2.2506182,11.219572
1545034237768,180872636667924,1.0008069,2.5235655,12.177281
1545034237788,180872657032024,1.5921928,3.6009893,12.51248
1545034237809,180872677396390,1.5874043,4.7167215,11.059155
1545034237827,180872697760490,2.2961094,4.6329217,11.236332
1545034237849,180872718157856,1.7095122,2.971295,13.908342
1545034237872,180872738588622,0.8332076,1.6424725,14.64099
1545034237891,180872759019388,-0.22506183,1.350371,11.815746
1545034237911,180872779450121,0.009577099,1.2546,10.005674
1545034237933,180872799880921,0.28013015,0.65842557,10.465375
1545034237951,180872820311721,0.12689656,0.3232271,10.661706
1545034237972,180872840742454,0.5818088,0.49800915,9.531608
1545034237991,180872861172654,1.6017698,1.010384,8.545167
1545034238011,180872881570120,1.8268317,0.9984126,8.703189
1545034238031,180872901967586,1.7957062,1.0008069,8.743892
1545034238052,180872922364986,1.9417568,1.5586729,7.8556156
1545034238072,180872942762452,1.9920366,2.1740015,6.605804
1545034238092,180872963126585,1.9393626,2.7510219,5.8611846
1545034238114,180872983457385,1.924997,3.0910087,5.7366824
1545034238132,180873003788151,1.8890828,2.9760835,6.3280683
1545034238154,180873024118951,1.9704882,2.796513,7.350424
1545034238175,180873044449851,2.1548474,2.456526,8.387145
1545034238196,180873064780851,2.2697725,2.2242813,8.770228
1545034238214,180873085145217,2.3416007,2.1907616,8.801354
1545034238234,180873105476317,2.4972286,2.2769554,8.758257
1545034238254,180873125807417,2.3583608,2.2170985,9.052753
1545034238273,180873146138517,1.8316202,2.0878077,9.620196
1545034238294,180873166469617,1.3383996,2.1500587,9.608225
1545034238314,180873186767383,1.5299416,2.7582045,8.358414
1545034238333,180873207031816,1.3982565,2.770176,8.686429
1545034238355,180873227262916,1.8627458,1.359948,10.831699
1545034238374,180873247460682,2.0806248,0.3519584,13.491738
1545034238394,180873267658448,2.1141446,-0.071828246,14.011296
1545034238414,180873287856214,3.45015,1.2354459,12.289813
1545034238434,180873308053980,3.9457648,2.011191,11.152532
1545034238453,180873328218480,3.7925313,2.1285102,10.204399
1545034238477,180873348349580,3.4309957,2.439766,9.464568
1545034238494,180873368480680,3.3519847,2.6624336,8.844451
1545034238515,180873388611813,3.0048149,2.5403256,8.660092
1545034238537,180873408742879,2.310475,2.3368123,8.681641
1545034238555,180873428873945,1.9728824,2.640885,7.8197017
1545034238576,180873449005078,1.6424725,3.0790374,6.0694866
1545034238597,180873469136811,1.5323359,3.3160706,5.1788163
1545034238617,180873489267877,1.5490957,3.519584,5.2578273
1545034238635,180873509398977,1.5012103,3.3088877,6.019207
1545034238656,180873529530143,1.4509305,3.1748085,7.223527
1545034238716,180873549661243,1.4317763,3.1221344,7.8891354
1545034238716,180873569792343,1.132492,2.8611584,8.861211
1545034238723,180873589923443,0.63208854,2.3368123,10.352844
1545034238735,180873610054609,0.40223816,2.1811843,11.394354
1545034238754,180873630185675,1.0989721,2.6815877,11.573924
1545034238778,180873650316641,1.7143008,3.641692,11.921094
1545034238797,180873670414241,1.4509305,4.723904,11.657724
1545034238816,180873690478407,2.169213,5.3727527,10.92747
1545034238891,180873710542507,2.135693,4.417437,12.598674
1545034238891,180873730606673,0.9481328,2.7725701,14.315369
1545034238891,180873750670839,-0.31604427,1.9992194,12.790216
1545034238897,180873770734939,-0.6488485,1.8268317,9.711179
1545034238916,180873790799039,-0.3615355,1.1396748,8.684034
1545034238935,180873810863205,0.16520496,0.3304099,10.915499
1545034238957,180873830927371,0.22027329,0.0023942748,12.040808
1545034238977,180873850991471,0.7709565,0.5913859,10.108628
1545034238998,180873871055637,1.525153,1.2426286,8.317711
1545034239018,180873891119803,1.8435916,1.3096683,8.130958
1545034239035,180873911183936,1.7981004,1.1684061,8.466156
1545034239055,180873931248069,2.0231621,1.7143008,8.145323
1545034239077,180873951312269,2.2530127,2.3894863,6.936214
1545034239097,180873971342869,2.17879,2.8587642,5.9186473
1545034239115,180873991340335,2.0064023,3.0814316,5.4326096
1545034239137,180874011337868,1.7741576,2.7893302,5.9258304
1545034239159,180874031335401,1.9920366,2.5522969,7.0008597
1545034239177,180874051333234,2.1811843,2.4708917,7.778999
1545034239197,180874071330700,2.2745612,2.3583608,7.8268843
1545034239214,180874091328233,2.4637089,2.351178,8.389539
1545034239236,180874111325733,2.439766,2.1668186,9.366403
1545034239257,180874131323233,2.2003386,1.8771114,9.929058
1545034239278,180874151320866,1.8842943,1.802889,10.158908
1545034239297,180874171318499,1.5107874,2.099779,10.527626
1545034239316,180874191316065,1.7071179,2.5738454,9.857229
1545034239335,180874211313631,1.9944309,2.5307484,10.355239
1545034239356,180874231311264,2.6744049,1.8196489,11.538011
1545034239377,180874251308897,3.258608,1.6400782,12.344881
1545034239397,180874271306463,3.15326,1.8483802,11.262669
1545034239415,180874291304096,3.3591676,1.7741576,11.154926
1545034239437,180874311301729,3.371139,1.6831752,11.758284
1545034239458,180874331299362,2.8731298,1.8292259,10.735929
1545034239476,180874351296928,2.6935592,2.264984,9.390346
1545034239497,180874371294561,2.5810282,2.5570855,8.827691
1545034239516,180874391292194,2.2937152,2.5738454,8.913885
1545034239536,180874411289760,1.9393626,2.7749646,8.130958
1545034239557,180874431287326,1.7621863,3.2466366,6.610593
1545034239575,180874451284959,1.6089526,3.605778,5.9976583
1545034239596,180874471282592,1.2857256,3.8021083,5.7390766
1545034239616,180874491280158,1.175589,3.6560576,5.9018874
1545034239635,180874511277758,1.0917894,3.2466366,7.101419
1545034239656,180874531275358,1.1444633,3.0527003,8.243488
1545034239693,180874551272924,0.9194015,2.925804,8.8324795
1545034239697,180874571304090,0.409421,2.5810282,9.28021
1545034239717,180874591368390,0.17238778,2.47568,9.653716
1545034239738,180874611432623,0.48124924,2.6145482,10.503684
1545034239757,180874631496856,1.036721,2.9593236,11.377594
1545034239778,180874651560789,0.9026416,4.0343533,11.636175
1545034239800,180874671658422,1.1731946,5.626546,9.945818
1545034239819,180874691755988,2.1213274,5.5523233,10.99451
1545034239840,180874711853554,1.1516461,3.6392977,13.652155
1545034239859,180874731951120,-0.24900457,2.2697725,13.719194
1545034239881,180874752081886,-1.0822122,1.9226027,10.776631
1545034239900,180874772245986,-0.6751855,1.2833313,8.901914
1545034239922,180874792443486,0.24900457,0.5985687,10.654523
1545034239941,180874812640919,0.72785956,0.505192,11.466182
1545034239961,180874832838352,1.0534809,0.87151605,9.914692
1545034239985,180874853035785,1.7190893,1.6759924,7.702382
1545034240002,180874873266618,1.8962656,1.9058428,7.345635
1545034240023,180874893530718,1.9273912,1.8196489,8.083072
1545034240045,180874913828151,2.1285102,2.0231621,8.672064
1545034240065,180874934158884,2.169213,2.423006,7.901107
1545034240086,180874954489684,2.047105,2.8611584,6.6177754
1545034240106,180874974820484,2.0183737,3.2394538,5.933013
1545034240126,180874995151284,2.0399222,3.2394538,6.30652
1545034240153,180875015515150,1.9800652,2.918621,7.2187386
1545034240166,180875035879016,1.9920366,2.7917244,7.4964743
1545034240188,180875056243149,2.1740015,2.6720107,7.57788
1545034240206,180875076607215,2.3487835,2.4972286,8.696006
1545034240227,180875096971348,2.3200524,2.3894863,9.660899
1545034240247,180875117335481,2.1668186,2.2625897,9.873989
1545034240269,180875137699614,1.9704882,1.8962656,10.180456
1545034240288,180875158063747,1.3791022,2.0518935,11.071127
1545034240308,180875178427980,1.5299416,2.3727264,10.051166
1545034240328,180875198792280,1.7621863,2.308081,10.216371
1545034240349,180875219156646,2.6887705,1.1277034,12.347275
1545034240369,180875239521046,2.640885,0.5506832,14.339312
1545034240388,180875259885512,2.762993,0.63208854,13.953834
1545034240409,180875280216645,3.2801564,1.5586729,11.928277
1545034240428,180875300547778,3.6201434,2.099779,11.023241
1545034240449,180875320878911,3.5483153,2.3679378,10.544386
1545034240470,180875341243377,3.1221344,2.5427198,9.826104
1545034240492,180875361607843,2.8491871,2.667222,9.031204
1545034240511,180875381972309,2.4804688,2.760599,8.164477
1545034240536,180875402336775,1.9393626,2.7941186,6.7063637
1545034240552,180875422701241,1.5467016,2.8994668,5.803722
1545034240573,180875443065707,1.0319325,3.0957973,4.577853
1545034240594,180875463430173,0.749408,3.318465,4.070267
1545034240612,180875483761239,0.65842557,3.3208592,4.216318
1545034240633,180875504059039,0.505192,3.2274826,5.3895125
1545034240654,180875524323505,0.4860378,3.2250881,6.517216
1545034240694,180875544554671,0.34716985,3.241848,7.3145094
1545034240694,180875564785771,0.20351335,3.067066,8.420665
1545034240713,180875585016871,0.15802214,2.8204558,9.871595
1545034240731,180875605248004,0.48124924,2.6025767,11.130983
1545034240752,180875625446137,1.1516461,2.796513,12.387978
1545034240775,180875645644203,1.9752767,3.4621215,13.908342
1545034240794,180875665842003,1.8914771,4.8148866,12.852468
1545034240813,180875686039869,2.3032923,5.7199225,11.207601
1545034240832,180875706237669,2.013585,4.7933383,13.2307625
1545034240852,180875726435469,0.888276,2.9952378,14.482968
1545034240872,180875746633269,-0.36632404,2.2099156,12.44544
1545034240894,180875766831102,-0.75659084,1.8675344,9.61062
1545034240911,180875786995435,-0.39266106,0.7948992,9.766247
1545034240932,180875807126368,0.12210801,-0.10055954,12.352064
1545034240954,180875827257301,-0.117319465,-0.66321415,11.870814
1545034240972,180875847388134,0.37590113,-0.25379312,9.517242
1545034240992,180875867518900,1.3407938,0.38068968,8.559532
1545034241014,180875887649666,1.5993756,0.2681588,9.09585
1545034241031,180875907780499,1.7406378,0.4836435,9.093455
1545034241052,180875927911265,2.17879,1.1971374,8.169266
1545034241074,180875948008698,2.2601955,2.0925963,6.3807425
1545034241092,180875968072864,2.4206119,2.8970726,4.9106574
1545034241111,180875988103630,2.4780743,3.440573,4.4629283
1545034241133,180876008101096,2.466103,3.5602865,4.8388295
1545034241152,180876028098496,2.5139885,3.407053,5.813299
1545034241174,180876048096029,2.8013015,3.057489,7.3647895
1545034241194,180876068093229,2.9904492,2.7414446,8.322499
1545034241211,180876088090762,2.7893302,2.300898,8.796566
1545034241231,180876108088295,2.4517374,1.9920366,9.842864
1545034241253,180876128085828,2.221887,1.4485363,11.080704
1545034241271,180876148083294,1.7837347,1.472479,10.76466
1545034241293,180876168080827,1.1899546,1.9273912,10.170879
1545034241316,180876188078360,0.9720756,2.4086404,10.015251
1545034241332,180876208075793,1.4365649,2.4014575,10.688043
1545034241352,180876228073226,2.073442,1.6664152,11.913912
1545034241374,180876248070726,2.7175019,0.845179,13.546807
1545034241392,180876268068259,2.8898897,0.86193895,13.762292
1545034241412,180876288065892,2.7342618,1.0151725,12.524451
1545034241432,180876308063625,3.354379,1.4940275,11.758284
1545034241452,180876328061391,3.3352249,1.838803,10.891556
1545034241474,180876348059157,3.0335462,1.9824595,9.869201
1545034241494,180876368056923,3.0335462,2.3583608,9.134158
1545034241512,180876388054756,2.8084843,2.5020173,8.475733
1545034241533,180876408085922,2.2530127,2.7127132,6.8428373
1545034241555,180876428150355,1.6424725,3.0119977,5.401484
1545034241575,180876448248188,1.3982565,3.354379,4.6305275
1545034241596,180876468379288,1.324034,3.5411325,4.4677167
1545034241618,180876488510388,1.175589,3.4525442,4.9346004
1545034241637,180876508641488,1.1516461,3.380716,5.897099
1545034241657,180876528772654,1.1277034,3.258608,7.108602
1545034241713,180876548903754,1.1372806,3.1580484,8.2339115
1545034241713,180876569034854,0.79250497,2.5546913,9.761458
1545034241727,180876589166020,0.4860378,2.1380875,11.138166
1545034241738,180876609297153,0.48124924,2.1309047,11.8349
1545034241756,180876629428353,1.3264283,2.7558103,12.045596
1545034241776,180876649559419,2.1668186,3.562681,13.494133
1545034241798,180876669690819,1.8483802,5.0399485,12.308967
1545034241816,180876689821885,2.5522969,5.8444247,10.793391
1545034241836,180876709952951,2.3942747,5.152479,12.632194
1545034241858,180876730084051,1.2546,2.8443985,14.042421
1545034241876,180876750215217,-0.37590113,2.1716073,12.517269
1545034241896,180876770346317,-1.0223553,1.9561225,9.694419
1545034241917,180876790477417,-1.0462981,1.4102279,8.372779
1545034241936,180876810608583,-0.6847626,0.5363176,9.727939
1545034241956,180876830739683,-0.014365649,0.105348095,11.676878
1545034241977,180876850870783,0.749408,0.5913859,11.119012
1545034241997,180876871001849,1.462902,1.5658557,9.160496
1545034242016,180876891132815,1.8555629,1.8507744,8.011244
1545034242039,180876911263681,2.3631492,2.152453,7.520417
1545034242056,180876931394514,2.7318676,2.2338583,7.7143536
1545034242076,180876951525347,2.5187771,2.3296294,7.6090055
1545034242098,180876971656180,2.135693,2.4876516,6.629747
1545034242115,180876991786946,2.020768,2.9090438,6.0599093
1545034242136,180877011884379,2.1979442,3.2825508,5.8396363
1545034242157,180877031948545,2.22907,3.294522,6.4166565
1545034242176,180877051979311,2.1811843,3.0550947,6.981705
1545034242197,180877071976811,2.3248408,2.813273,7.6880164
1545034242219,180877091974311,2.5139885,2.7917244,8.509253
1545034242238,180877111971811,2.2937152,2.7486274,8.966559
1545034242256,180877132002611,1.786129,2.865947,9.210775
1545034242278,180877152033477,1.3383996,3.0000262,9.368797
1545034242297,180877172064343,1.1277034,3.2873392,10.048771
1545034242319,180877192095143,1.5275474,3.6488748,9.505271
1545034242339,180877212159276,1.786129,3.4094474,9.725544
1545034242358,180877232256809,2.47568,2.3344178,11.413508
1545034242380,180877252387609,2.8420043,1.4389591,13.484556
1545034242403,180877272551742,3.100586,0.93616146,13.949045
1545034242423,180877292715942,3.6536634,1.7071179,12.735147
1545034242441,180877312880075,3.6967604,2.456526,10.024829
1545034242463,180877333044175,3.4286015,2.7151077,8.293768
1545034242482,180877353208308,3.4381785,3.0455174,7.5395713
1545034242503,180877373372541,3.2729738,2.9377751,7.513234
1545034242525,180877393536774,2.604971,2.6648278,7.6018224
1545034242589,180877413701007,2.0902019,2.6887705,6.840443
1545034242589,180877433865307,1.5826156,2.8946784,5.7582307
1545034242589,180877454029540,1.1181264,3.1915684,5.1429024
1545034242601,180877474193773,0.7781393,3.2777622,5.317684
1545034242621,180877494358006,0.600963,3.265791,5.808511
1545034242642,180877514522306,0.45730647,3.067066,6.9314256
1545034242660,180877534686539,0.5243462,3.258608,7.735902
1545034242688,180877554850772,0.4836435,3.4381785,8.437425
1545034242705,180877575015005,0.17717634,3.3136764,9.213169
1545034242722,180877595212571,0.4070267,3.2705793,9.665688
1545034242742,180877615410137,1.0941836,3.3615618,10.166091
1545034242763,180877635607703,2.0686533,3.3687446,11.576319
1545034242782,180877655805336,2.403852,3.6536634,14.08073
1545034242801,180877676002902,2.2793496,4.328849,13.13978
1545034242822,180877696200468,1.908237,4.7933383,11.420691
1545034242843,180877716398034,1.5131817,4.0559015,12.550789
1545034242863,180877736562234,1.0032011,3.2250881,12.950632
1545034242884,180877756726467,0.30886146,3.2179053,10.336084
1545034242903,180877776890700,0.44294083,2.7653873,8.164477
1545034242921,180877797055000,0.89067024,1.690358,9.687236
1545034242943,180877817185900,1.2498114,0.62251145,13.020066
1545034242962,180877837283466,1.0223553,0.038308397,13.4270935
1545034242981,180877857347766,1.2067145,0.76137936,11.202812
1545034243004,180877877378732,2.020768,1.5036045,8.854029
1545034243023,180877897409632,1.9896424,1.5514901,8.573898
1545034243041,180877917440598,2.047105,1.6328955,8.521224
1545034243063,180877937471564,2.281744,2.2194927,7.570697
1545034243081,180877957502430,2.3799093,2.9066496,5.9210415
1545034243101,180877977533263,2.3200524,3.4046588,4.965726
1545034243122,180877997564096,2.3535721,3.4812756,5.090228
1545034243141,180878017594696,2.22907,3.0622776,6.117372
1545034243161,180878037625196,2.2170985,2.9377751,6.814106
1545034243182,180878057655429,2.310475,2.901861,7.0942364
1545034243201,180878077686262,2.308081,2.9401696,7.2714124
1545034243222,180878097717028,2.317658,2.8515813,7.901107
1545034243244,180878117747794,2.4708917,2.6935592,9.404712
1545034243262,180878137778627,2.360755,2.3463893,10.635368
1545034243282,180878157809460,1.8292259,2.1452703,11.34168
1545034243306,180878177840260,1.5083932,2.6169424,10.40073
1545034243323,180878197837793,2.0854135,3.3040993,9.368797
1545034243341,180878217835326,2.5115943,2.743839,11.142955
1545034243362,180878237832792,2.5546913,2.0159793,12.543606
1545034243381,180878257830258,2.2554069,2.2697725,11.533222
1545034243402,180878277827791,2.0423164,2.667222,9.237112
1545034243423,180878297825324,2.4972286,2.3535721,9.864412
1545034243441,180878317822790,2.7175019,1.9633054,10.92747
1545034243461,180878337820323,2.5115943,2.0087965,10.460587
1545034243484,180878357817823,2.3823035,2.430189,9.064724
1545034243503,180878377848589,2.343995,2.578634,8.573898
1545034243523,180878397912722,2.1069617,2.5618742,8.365596
1545034243544,180878417977022,1.9034485,2.743839,7.7311134
1545034243564,180878438041388,1.7717633,3.0646718,6.7303066
1545034243583,180878458105754,1.5921928,3.4094474,6.0886407
1545034243607,180878478170187,1.3527653,3.6800003,5.803722
1545034243623,180878498234687,1.5658557,3.8308396,6.002447
1545034243646,180878518299120,1.4269878,3.74704,6.8691745
1545034243675,180878538363553,1.3120626,3.4118416,7.9944835
1545034243733,180878558428053,1.1708003,2.9234095,8.655303
1545034243733,180878578492553,0.7853221,2.4637089,9.768641
1545034243733,180878598590319,0.6105401,2.2410412,10.582695
1545034243744,180878618688319,1.0151725,2.3751206,11.1453495
1545034243767,180878638786419,1.8699286,2.9377751,11.734341
1545034243787,180878658884785,1.9896424,4.0199876,11.983345
1545034243805,180878678982551,1.9824595,5.3799353,10.338479
1545034243825,180878699080384,3.0119977,5.7797794,11.056761
1545034243845,180878719178217,1.7837347,3.6871831,13.8915825
1545034243864,180878739275983,0.40223816,2.3846977,13.81736
1545034243885,180878759373749,-0.5363176,2.5139885,10.273833
1545034243907,180878779471549,-0.5219519,2.22907,7.47732
1545034243925,180878799569282,-0.37350687,0.88588166,8.940222
1545034243945,180878819667015,0.16281068,0.13647367,11.851661
1545034243965,180878839764815,0.72785956,0.0071828244,11.648147
1545034243984,180878859862615,1.3958622,0.818842,9.632168
1545034244008,180878879960381,1.8172545,1.1516461,8.875577
1545034244025,180878900058147,1.8603516,1.0678465,9.495694
1545034244046,180878920155980,2.1117504,1.3120626,9.613013
1545034244066,180878940253813,2.3775148,1.7286664,8.576292
1545034244085,180878960351579,2.4014575,2.142876,6.9505796
