timeMillis,timeNanos,x,y,z
1545034247205,180881734546858,20.76,24.24,-28.199999
1545034247226,180881754544624,21.6,23.82,-27.9
1545034247250,180881774542457,22.68,23.4,-27.539999
1545034247266,180881794540290,22.68,23.519999,-27.48
1545034247285,180881814538056,22.08,23.519999,-27.72
1545034247307,180881834535889,21.9,23.34,-27.9
1545034247326,180881854533722,21.96,23.82,-27.599998
1545034247346,180881874531288,22.8,24.6,-27.9
1545034247366,180881894529021,22.74,24.72,-28.68
1545034247384,180881914526654,22.199999,24.48,-28.08
1545034247405,180881934524254,22.859999,24.66,-27.599998
1545034247426,180881954521754,23.46,24.9,-28.14
1545034247445,180881974519187,23.64,25.5,-28.14
1545034247466,180881994516687,23.939999,26.099998,-27.72
1545034247487,180882014514187,23.64,25.92,-27.42
1545034247507,180882034511620,23.46,26.039999,-27.42
1545034247526,180882054542453,24.24,26.22,-27.0
1545034247550,180882074606619,24.06,25.8,-27.3
1545034247567,180882094670719,23.88,25.439999,-28.26
1545034247587,180882114734819,24.18,25.5,-28.08
1545034247609,180882134798985,24.9,25.08,-27.66
1545034247628,180882154896451,25.619999,24.48,-27.72
1545034247651,180882175027251,25.92,24.779999,-27.3
1545034247686,180882195191451,26.4,24.9,-26.88
1545034247693,180882215388917,26.34,24.66,-26.58
1545034247711,180882235619717,26.34,24.48,-27.06
1545034247734,180882255883850,26.699999,25.14,-27.42
1545034247754,180882276181583,27.3,25.5,-26.82
1545034247774,180882296512649,28.08,24.96,-26.699999
1545034247795,180882316843449,27.84,24.539999,-26.16
1545034247822,180882337174182,27.9,24.24,-26.099998
1545034247835,180882357504948,28.5,23.88,-25.92
1545034247858,180882377869081,28.26,23.519999,-26.16
1545034247877,180882398266581,28.619999,23.4,-26.76
1545034247897,180882418664147,29.4,22.98,-26.16
1545034247917,180882439061713,29.099998,22.02,-26.22
1545034247936,180882459459279,29.22,22.199999,-26.76
1545034247958,180882479890379,29.22,22.5,-26.4
1545034247980,180882500354612,29.22,22.08,-25.98
1545034248000,180882520852178,30.0,23.1,-26.099998
1545034248020,180882541349678,30.0,22.859999,-25.74
1545034248041,180882561847244,29.58,21.539999,-25.8
1545034248061,180882582344810,28.5,20.82,-26.58
1545034248080,180882602875643,28.56,20.4,-26.4
1545034248104,180882623439809,29.279999,20.22,-26.039999
1545034248124,180882644037375,29.099998,19.5,-25.92
1545034248144,180882664634608,28.74,17.76,-25.859999
1545034248165,180882685198508,28.5,16.14,-25.68
1545034248183,180882705762141,28.32,15.719999,-25.98
1545034248204,180882726326374,27.9,15.24,-26.76
1545034248226,180882746890540,28.019999,15.059999,-27.119999
1545034248244,180882767421406,27.96,15.48,-27.06
1545034248265,180882787918972,27.359999,15.42,-26.58
1545034248285,180882808383138,27.24,15.42,-26.82
1545034248304,180882828814038,26.88,15.839999,-26.939999
1545034248324,180882849211604,27.539999,16.32,-26.699999
1545034248345,180882869575837,27.84,16.56,-26.88
1545034248364,180882889906737,27.359999,17.16,-26.34
1545034248383,180882910204303,27.359999,17.88,-25.92
1545034248405,180882930501869,27.42,18.119999,-25.92
1545034248424,180882950799435,27.42,18.84,-25.32
1545034248444,180882971097001,27.9,19.38,-25.32
1545034248465,180882991361201,28.26,18.6,-25.5
1545034248485,180883011592034,27.84,18.6,-25.8
1545034248508,180883031856134,27.72,19.08,-25.859999
1545034248528,180883052153567,27.96,18.84,-25.98
1545034248547,180883072484333,28.56,18.6,-25.439999
1545034248569,180883092815099,29.16,17.76,-24.72
1545034248590,180883113145865,29.4,17.34,-25.68
1545034248611,180883133476631,29.22,18.0,-26.279999
1545034248631,180883153840731,29.4,18.539999,-25.74
1545034248653,180883174204831,29.519999,18.119999,-24.96
1545034248690,180883194568964,29.76,17.64,-24.539999
1545034248695,180883214933097,29.82,17.46,-24.72
1545034248715,180883235297230,30.359999,17.58,-24.18
1545034248735,180883255661363,30.779999,18.3,-22.68
1545034248755,180883276025763,30.72,18.359999,-22.38
1545034248777,180883296423496,31.26,18.42,-23.16
1545034248798,180883316854896,31.619999,18.6,-23.4
1545034248817,180883337285629,31.679998,17.82,-23.34
1545034248838,180883357716429,32.1,17.279999,-23.1
1545034248857,180883378147229,33.0,17.34,-22.8
1545034248879,180883398611262,33.48,17.34,-23.039999
1545034248901,180883419108728,33.96,17.1,-23.1
1545034248918,180883439606294,34.14,16.92,-22.859999
1545034248940,180883460103927,33.719997,17.279999,-22.859999
1545034248963,180883480601560,34.02,17.279999,-22.619999
1545034248981,180883501132660,33.96,17.1,-21.96
1545034249001,180883521697093,33.48,16.5,-21.96
1545034249027,180883542294793,33.36,15.599999,-22.14
1545034249042,180883562892559,33.239998,15.719999,-22.8
1545034249063,180883583490325,33.059998,15.42,-22.98
1545034249086,180883604088025,32.82,14.639999,-22.98
1545034249102,180883624685725,32.64,13.86,-23.76
1545034249122,180883645250158,32.52,13.0199995,-23.939999
1545034249143,180883665780991,32.28,12.84,-23.699999
1545034249163,180883686278424,31.679998,12.0,-22.98
1545034249187,180883706742857,31.56,11.219999,-23.1
1545034249204,180883727173957,32.04,11.7,-23.22
1545034249222,180883747571390,32.399998,11.58,-23.34
1545034249242,180883767935823,32.34,11.28,-23.58
1545034249263,180883788300256,31.74,10.92,-23.519999
1545034249282,180883808664656,32.219997,10.62,-23.1
1545034249301,180883828995722,33.239998,11.7,-22.26
1545034249324,180883849293455,33.54,12.9,-22.56
1545034249343,180883869557855,33.48,13.0199995,-22.8
1545034249362,180883889788921,33.66,13.08,-22.68
1545034249385,180883909986687,33.899998,13.259999,-22.98
1545034249403,180883930184453,33.719997,13.44,-22.5
1545034249423,180883950382286,34.26,13.98,-22.56
1545034249445,180883970580052,34.68,14.219999,-23.039999
1545034249464,180883990811152,34.32,14.28,-23.039999
1545034249486,180884011042318,34.02,14.58,-22.68
1545034249508,180884031273384,34.68,14.4,-22.32
1545034249528,180884051537684,35.34,14.16,-21.9
1545034249547,180884071801917,35.52,14.7,-21.96
1545034249568,180884092066083,35.579998,14.7,-21.96
1545034249587,180884112296849,35.579998,14.099999,-21.66
1545034249607,180884132494282,35.76,14.219999,-22.08
1545034249628,180884152658448,36.059998,14.28,-21.6
1545034249648,180884172822548,36.719997,14.16,-21.359999
1545034249666,180884192986648,37.5,14.46,-21.359999
1545034249707,180884213150814,37.62,14.4,-20.699999
1545034249707,180884233314914,37.62,14.58,-20.82
1545034249726,180884253479014,37.8,14.759999,-20.64
1545034249747,180884273643380,37.92,14.099999,-19.74
1545034249766,180884293807813,38.46,13.679999,-19.92
1545034249787,180884313971946,39.0,13.92,-19.92
1545034249808,180884334136079,39.6,13.679999,-19.08
1545034249829,180884354300545,39.54,12.96,-18.72
1545034249846,180884374464678,39.18,12.3,-18.96
1545034249900,180884394628811,39.3,12.059999,-19.14
1545034249900,180884414792944,39.719997,12.42,-19.68
1545034249906,180884434957144,40.02,12.179999,-19.26
1545034249928,180884455121277,39.48,12.059999,-18.539999
1545034249946,180884475285410,40.26,12.36,-18.779999
1545034249966,180884495449610,41.399998,12.42,-19.26
1545034249989,180884515647076,41.579998,12.48,-18.779999
1545034250008,180884535844576,42.0,12.36,-17.88
1545034250029,180884556042142,42.239998,12.3,-17.88
1545034250051,180884576239775,41.76,11.94,-18.18
1545034250072,180884596437341,41.16,10.44,-19.02
1545034250091,180884616634907,40.8,9.719999,-19.619999
1545034250113,180884636832473,40.379997,9.12,-19.26
1545034250134,180884657030039,40.14,8.04,-19.199999
1545034250166,180884677227005,39.719997,7.5,-19.74
1545034250176,180884697424638,39.0,7.08,-19.199999
1545034250195,180884717622204,39.059998,7.08,-19.32
1545034250213,180884737819770,39.42,6.8399997,-19.32
1545034250234,180884758017336,40.559998,6.48,-18.0
1545034250254,180884778214902,40.26,6.06,-18.24
1545034250274,180884798412468,39.42,5.8199997,-18.66
1545034250296,180884818643368,40.2,6.72,-18.539999
1545034250314,180884838907601,40.62,6.6,-18.0
1545034250335,180884859171834,40.559998,6.2999997,-17.76
1545034250357,180884879469400,40.44,6.12,-18.3
1545034250376,180884899766966,40.68,5.7599998,-18.119999
1545034250396,180884920064499,40.62,6.0,-17.4
1545034250418,180884940362065,40.379997,5.46,-16.92
1545034250436,180884960659631,40.2,5.04,-17.4
1545034250456,180884980957197,40.2,5.52,-17.34
1545034250477,180885001254763,39.78,5.3399997,-17.16
1545034250496,180885021552329,38.879997,5.7,-17.76
1545034250515,180885041849895,38.879997,6.18,-17.88
1545034250537,180885062147461,39.54,6.12,-17.76
1545034250556,180885082445027,39.66,6.48,-17.16
1545034250575,180885102742593,39.18,6.54,-17.039999
1545034250597,180885123006859,39.84,6.3599997,-17.039999
1545034250617,180885143237692,40.8,6.42,-17.34
1545034250639,180885163501792,41.16,6.8399997,-17.699999
1545034250660,180885183799225,41.04,7.2,-17.16
1545034250690,180885204096658,41.16,7.44,-16.74
1545034250700,180885224394091,40.98,7.62,-17.039999
1545034250721,180885244658257,41.1,8.76,-16.859999
1545034250741,180885264889023,41.1,9.12,-16.859999
1545034250759,180885285120389,40.8,8.94,-17.52
1545034250782,180885305384489,41.28,8.46,-17.699999
1545034250804,180885325681922,41.16,7.44,-18.3
1545034250823,180885346012722,40.14,7.56,-18.779999
1545034250845,180885366376855,40.079998,7.98,-18.24
1545034250865,180885386774321,40.68,8.22,-17.76
1545034250886,180885407205121,40.92,8.16,-17.699999
1545034250908,180885427635921,41.1,8.22,-17.82
1545034250926,180885448033387,40.92,8.58,-17.88
1545034250947,180885468430853,40.8,8.88,-17.52
1545034250968,180885488794986,40.44,8.76,-17.46
1545034250988,180885509192386,40.079998,8.639999,-18.0
1545034251008,180885529623186,39.78,8.04,-18.119999
1545034251030,180885550053952,39.0,6.24,-17.82
1545034251049,180885570484752,37.8,5.64,-17.4
1545034251069,180885590949052,37.2,5.52,-17.039999
1545034251091,180885611446485,37.02,4.2599998,-17.34
1545034251111,180885631944185,36.78,3.06,-17.4
1545034251132,180885652441918,36.54,1.74,-16.92
1545034251152,180885672940218,35.76,0.84,-16.5
1545034251172,180885693437751,35.04,0.12,-16.32
1545034251191,180885713935484,34.38,-0.24,-16.619999
1545034251212,180885734433217,34.26,-0.42,-16.68
1545034251232,180885754931017,34.44,-0.35999998,-16.38
1545034251252,180885775428817,34.86,-0.29999998,-16.56
1545034251274,180885795926550,35.34,-0.24,-16.68
1545034251294,180885816424350,34.739998,0.12,-15.78
1545034251314,180885836888816,34.8,0.78,-15.48
1545034251335,180885857353216,36.3,1.0799999,-16.02
1545034251354,180885877817682,37.2,0.96,-16.08
1545034251374,180885898282148,37.38,1.74,-16.14
1545034251394,180885918713214,37.2,1.92,-16.92
1545034251415,180885939111014,36.719997,1.92,-16.92
1545034251433,180885959475447,37.38,1.92,-15.9
1545034251454,180885979806547,37.2,1.62,-16.14
1545034251474,180886000104347,36.48,2.22,-17.039999
1545034251493,180886020368813,37.14,2.28,-17.22
1545034251515,180886040599946,37.8,1.68,-16.74
1545034251535,180886060831079,37.739998,1.5,-16.619999
1545034251554,180886081062212,37.98,1.4399999,-15.66
1545034251575,180886101293345,38.1,1.4399999,-14.82
1545034251595,180886121524545,37.559998,1.4399999,-15.66
1545034251616,180886141755678,37.5,1.26,-15.36
1545034251641,180886162020144,38.34,1.14,-14.16
1545034251661,180886182284577,39.42,1.62,-13.86
1545034251715,180886202515510,39.899998,2.22,-14.5199995
1545034251715,180886222713310,40.32,2.3999999,-14.46
1545034251722,180886242944176,40.739998,3.0,-13.86
1545034251742,180886263208276,41.34,3.72,-14.34
1545034251760,180886283505209,41.76,3.8999999,-14.4
1545034251780,180886303836242,42.239998,4.44,-13.86
1545034251800,180886324167008,42.42,4.62,-13.799999
1545034251822,180886344497774,42.239998,4.38,-13.5
1545034251841,180886364828540,42.6,3.3,-12.42
1545034251860,180886385125973,42.84,2.34,-11.88
1545034251882,180886405390106,42.54,2.7,-12.78
1545034251901,180886425620906,42.719997,2.7,-13.5
1545034251922,180886445885039,42.96,2.52,-12.36
1545034251944,180886466182505,42.66,2.52,-12.24
1545034251963,180886486513305,42.48,2.52,-13.32
1545034251985,180886506877438,41.64,2.28,-13.32
1545034252006,180886527241571,40.62,2.1599998,-13.0199995
1545034252027,180886547605704,39.84,1.5,-13.44
1545034252045,180886567969837,39.12,0.24,-13.74
1545034252066,180886588367237,39.12,-0.12,-13.799999
1545034252087,180886608798003,39.48,-0.48,-13.139999
1545034252107,180886629228769,39.059998,-1.26,-12.78
1545034252128,180886649659535,38.879997,-1.92,-12.96
1545034252146,180886670090168,39.059998,-3.06,-12.48
1545034252166,180886690520868,38.34,-3.78,-12.179999
1545034252189,180886710951601,37.92,-4.2599998,-12.059999
1545034252206,180886731349301,38.16,-4.44,-12.12
1545034252227,180886751713734,37.8,-3.6599998,-12.599999
1545034252247,180886772044834,37.44,-3.78,-12.599999
1545034252267,180886792375934,37.68,-4.14,-12.179999
1545034252286,180886812707034,38.76,-3.6599998,-11.82
1545034252308,180886833038134,39.66,-3.3,-11.82
1545034252328,180886853335900,39.899998,-3.12,-11.16
1545034252346,180886873600333,40.5,-3.24,-10.559999
1545034252368,180886893864766,40.62,-2.46,-10.8
1545034252388,180886914129199,39.96,-1.4399999,-10.98
1545034252409,180886934426965,40.5,-1.14,-11.219999
1545034252433,180886954758065,40.86,-1.14,-10.86
1545034252451,180886975089165,40.559998,-0.53999996,-10.26
1545034252470,180886995420265,40.86,0.48,-10.92
1545034252492,180887015751331,41.04,0.65999997,-10.92
1545034252510,180887036082397,41.04,0.78,-10.8
1545034252531,180887056380130,41.34,1.14,-11.099999
1545034252552,180887076644530,42.059998,1.38,-10.38
1545034252570,180887096875596,41.76,1.56,-9.66
1545034252590,180887117073329,41.579998,1.62,-10.139999
1545034252611,180887137271162,42.0,1.4399999,-10.0199995
1545034252634,180887157468928,41.82,1.8,-8.94
1545034252653,180887177666694,41.94,2.46,-9.12
1545034252673,180887197831194,42.6,3.12,-9.96
1545034252720,180887217962294,43.739998,3.8999999,-9.719999
1545034252720,180887238093394,44.399998,4.8599997,-8.5199995
1545034252736,180887258224494,44.399998,5.8799996,-8.34
1545034252750,180887278355794,45.239998,6.42,-8.5199995
1545034252771,180887298486960,45.3,6.54,-8.88
1545034252793,180887318618093,44.7,6.8399997,-9.24
1545034252812,180887338748926,44.219997,6.24,-8.82
1545034252830,180887358879692,44.1,5.3399997,-7.9199996
1545034252852,180887379010458,44.52,6.0,-8.04
1545034252870,180887399141224,44.52,6.6,-8.16
1545034252891,180887419272057,44.219997,6.48,-7.5
1545034252914,180887439402823,44.579998,6.72,-7.2599998
1545034252931,180887459533589,44.28,7.44,-7.08
1545034252950,180887479664155,43.2,7.44,-7.2
1545034252974,180887499761655,44.399998,7.8599997,-7.5
1545034252991,180887519825755,44.46,8.4,-7.68
1545034253012,180887539856621,43.68,8.22,-7.9199996
1545034253032,180887559854154,43.44,8.28,-7.8599997
1545034253052,180887579851620,43.2,8.4,-7.74
1545034253070,180887599849086,42.719997,7.98,-8.099999
1545034253091,180887619846619,41.64,7.5,-8.4
1545034253111,180887639844152,41.879997,7.44,-8.04
1545034253130,180887659841618,42.0,6.8999996,-7.68
1545034253151,180887679838884,41.52,6.42,-7.2
1545034253169,180887699835784,40.8,6.48,-7.14
1545034253190,180887719833250,40.44,6.66,-7.68
1545034253212,180887739830683,40.44,6.24,-7.68
1545034253230,180887759828216,40.559998,5.52,-7.7999997
1545034253250,180887779825782,40.5,6.12,-7.7999997
1545034253272,180887799823348,40.379997,7.3799996,-6.96
1545034253291,180887819854314,40.68,8.099999,-6.6
1545034253313,180887839918614,40.8,8.7,-7.02
1545034253336,180887860016180,41.399998,9.66,-6.8399997
1545034253354,180887880113746,41.219997,10.5,-6.6
1545034253374,180887900211379,40.5,10.62,-6.6
1545034253395,180887920308945,40.5,11.099999,-7.02
1545034253415,180887940406511,41.1,12.54,-7.74
1545034253435,180887960537477,41.28,12.54,-7.2599998
1545034253457,180887980701710,40.739998,11.7,-6.72
1545034253476,180888000899276,40.739998,12.3,-7.44
1545034253498,180888021130176,40.86,12.84,-7.2599998
1545034253519,180888041361142,40.86,12.96,-6.18
1545034253540,180888061592042,40.2,13.5,-6.48
1545034253592,180888081823208,40.079998,13.98,-7.14
1545034253592,180888102087441,40.8,14.16,-7.02
1545034253598,180888122351674,39.96,14.34,-6.24
1545034253618,180888142615874,39.48,14.639999,-5.8799996
1545034253640,180888162880107,40.44,14.759999,-6.2999997
1545034253659,180888183177673,41.219997,15.24,-6.2999997
1545034253708,180888203508573,41.34,16.26,-5.52
1545034253708,180888223872806,41.64,16.8,-5.3399997
1545034253721,180888244236972,41.879997,16.74,-5.7599998
1545034253741,180888264601205,42.059998,17.1,-5.46
1545034253764,180888284965705,42.12,17.76,-4.62
1545034253781,180888305330571,42.12,18.539999,-5.1
1545034253801,180888325694804,42.18,18.9,-5.22
1545034253823,180888346059037,41.219997,18.48,-5.2799997
1545034253841,180888366423237,40.739998,18.06,-5.22
1545034253862,180888386787403,41.579998,17.88,-4.74
1545034253882,180888407151503,42.12,18.3,-4.98
1545034253904,180888427482269,42.059998,18.3,-4.74
1545034253921,180888447779702,41.879997,18.42,-5.1
1545034253944,180888468043802,40.8,19.199999,-5.8199997
1545034253961,180888488307902,39.66,19.98,-5.64
1545034253981,180888508572002,39.78,21.06,-5.58
1545034254003,180888528836168,40.44,21.3,-5.64
1545034254021,180888549100268,40.379997,21.06,-5.8199997
1545034254042,180888569331068,40.44,21.119999,-6.06
1545034254064,180888589528601,40.32,21.24,-6.48
1545034254082,180888609692734,40.02,21.0,-6.42
1545034254101,180888629823534,40.5,20.58,-6.42
1545034254122,180888649954334,39.78,19.56,-6.2999997
1545034254142,180888670085200,38.64,18.6,-6.54
1545034254162,180888690215733,38.879997,18.6,-6.8399997
1545034254182,180888710312933,38.46,19.08,-6.8999996
1545034254201,180888730410466,38.34,19.38,-7.62
1545034254223,180888750541266,38.7,19.98,-8.22
1545034254245,180888770705366,38.94,20.58,-8.5199995
1545034254266,180888790869532,38.579998,21.779999,-9.12
1545034254284,180888811000432,37.92,22.08,-9.179999
1545034254306,180888831098065,37.98,21.779999,-9.24
1545034254325,180888851229131,38.219997,22.859999,-9.179999
1545034254347,180888871393297,38.16,23.82,-8.5199995
1545034254368,180888891557730,38.1,25.439999,-9.0
1545034254388,180888911722163,37.8,27.18,-8.46
1545034254406,180888931886663,37.559998,27.84,-7.5
1545034254427,180888952051096,38.28,27.96,-7.98
1545034254449,180888972215529,37.98,27.66,-8.88
1545034254466,180888992379962,37.32,28.08,-9.719999
1545034254488,180889012544462,37.14,28.439999,-9.66
1545034254508,180889032708895,37.2,29.16,-9.36
1545034254527,180889052873328,36.96,30.06,-9.66
1545034254552,180889073037828,36.48,30.119999,-9.96
1545034254568,180889093235594,36.36,30.66,-9.719999
1545034254590,180889113466694,36.239998,31.26,-9.9
1545034254611,180889133731127,36.42,31.32,-11.16
1545034254634,180889154028893,36.42,31.56,-11.219999
1545034254661,180889174326626,35.94,32.1,-11.5199995
1545034254672,180889194624359,35.82,32.52,-11.58
1545034254693,180889214922092,36.18,33.0,-11.099999
1545034254711,180889235219825,36.3,33.6,-11.34
1545034254735,180889255517558,36.239998,33.96,-11.88
1545034254752,180889275815291,36.42,34.68,-12.3
1545034254770,180889296113324,36.84,34.92,-12.36
1545034254792,180889316444690,36.3,34.68,-12.78
1545034254813,180889336809123,36.239998,34.86,-13.559999
1545034254833,180889357173556,36.6,34.2,-14.4
1545034254856,180889377537989,36.239998,34.739998,-15.179999
1545034254874,180889397869089,35.579998,35.88,-15.78
1545034254893,180889418200055,35.82,35.64,-15.719999
1545034254916,180889438530955,36.239998,35.04,-16.199999
1545034254935,180889458861821,35.579998,34.559998,-16.8
1545034254956,180889479192854,35.399998,35.34,-17.1
1545034254978,180889499523620,35.88,35.16,-17.76
1545034254996,180889519854386,36.12,33.96,-18.779999
1545034255017,180889540185152,35.76,33.84,-19.26
1545034255039,180889560549252,35.579998,33.48,-19.68
1545034255058,180889580946685,35.7,33.0,-20.279999
1545034255078,180889601377451,35.52,32.34,-20.88
1545034255101,180889621841484,35.64,31.859999,-21.72
1545034255124,180889642338917,35.7,31.32,-22.38
1545034255142,180889662869417,35.219997,31.019999,-23.16
1545034255164,180889683399883,34.86,31.14,-23.519999
1545034255185,180889703897349,34.86,30.119999,-23.88
1545034255202,180889724361482,34.86,29.34,-24.3
1545034255223,180889744791615,34.559998,29.34,-24.72
1545034255241,180889765189081,34.559998,29.519999,-25.56
1545034255266,180889785586547,34.8,30.119999,-26.34
1545034255284,180889805984013,34.92,30.48,-25.98
1545034255302,180889826381479,34.62,30.599998,-26.039999
1545034255321,180889846778945,34.62,30.42,-26.58
1545034255343,180889867176411,34.68,30.72,-26.46
1545034255363,180889887573844,34.86,31.8,-26.039999
1545034255383,180889907971344,35.64,32.64,-25.5
1545034255402,180889928335577,35.28,33.3,-25.74
1545034255423,180889948666477,34.68,33.239998,-26.099998
1545034255444,180889968964043,34.559998,33.059998,-27.06
1545034255465,180889989228276,34.32,33.36,-28.14
1545034255483,180890009492509,34.2,33.66,-27.96
1545034255503,180890029790075,34.44,33.66,-27.66
1545034255525,180890050120975,34.5,33.54,-27.84
1545034255548,180890070451875,34.14,33.66,-28.14
1545034255566,180890090749441,34.32,33.12,-28.32
1545034255587,180890111047007,34.68,32.88,-28.859999
1545034255605,180890131344573,34.5,32.579998,-29.279999
1545034255625,180890151642139,34.98,32.399998,-29.039999
1545034255646,180890171906372,35.399998,32.76,-29.34
1545034255666,180890192137272,34.8,33.719997,-29.699999
1545034255696,180890212334838,34.44,34.26,-29.939999
1545034255706,180890232499138,34.559998,34.079998,-29.88
1545034255725,180890252630038,35.219997,34.739998,-29.64
1545034255745,180890272727871,35.88,35.1,-29.82
1545034255768,180890292825737,35.64,34.5,-30.48
1545034255786,180890312923270,35.46,33.36,-30.779999
1545034255805,180890333020836,35.64,32.52,-30.84
1545034255827,180890353119069,36.36,31.8,-31.26
1545034255845,180890373249969,36.78,31.38,-31.14
1545034255867,180890393414202,36.3,31.56,-31.26
1545034255890,180890413611768,35.82,31.38,-31.8
1545034255910,180890433842668,36.36,30.48,-32.52
1545034255931,180890454106901,36.899998,30.3,-32.399998
1545034255950,180890474370867,36.18,30.119999,-32.34
1545034255970,180890494635133,36.18,29.4,-32.579998
1545034255991,180890514899299,36.0,28.859999,-32.64
1545034256013,180890535163399,36.18,27.3,-33.239998
1545034256030,180890555427499,36.36,25.74,-34.02
1545034256050,180890575691599,35.52,24.779999,-34.38
1545034256072,180890595955699,34.98,24.359999,-34.68
1545034256092,180890616219799,34.32,22.619999,-34.68
1545034256109,180890636450632,33.84,20.58,-34.32
1545034256131,180890656648065,34.32,18.96,-34.62
1545034256151,180890676811898,34.44,16.619999,-34.8
1545034256171,180890696976064,33.78,15.66,-35.219997
1545034256191,180890717140197,33.48,15.179999,-35.1
1545034256208,180890737303730,33.719997,14.219999,-34.8
1545034256230,180890757467863,33.66,13.0199995,-35.219997
1545034256251,180890777632063,33.059998,12.24,-35.88
1545034256273,180890797796196,33.0,12.3,-35.64
1545034256291,180890817993662,33.54,12.54,-35.04
1545034256314,180890838224462,34.5,12.84,-34.92
1545034256335,180890858488595,35.34,13.559999,-34.44
1545034256352,180890878752128,34.86,14.46,-34.44
1545034256374,180890899016261,34.5,14.759999,-35.04
1545034256394,180890919280394,34.68,14.88,-35.34
1545034256414,180890939577860,34.8,15.599999,-34.739998
1545034256438,180890959908760,35.04,16.02,-34.079998
1545034256456,180890980206460,35.76,16.02,-33.899998
1545034256476,180891000470826,35.64,16.02,-35.04
1545034256497,180891020701892,34.86,17.22,-35.28
1545034256516,180891040899758,34.26,17.34,-34.92
1545034256536,180891061064224,34.14,16.44,-35.52
1545034256556,180891081228957,33.78,16.5,-35.34
1545034256576,180891101393423,33.66,16.14,-35.04
1545034256594,180891121557956,33.899998,15.78,-35.28
1545034256616,180891141722422,34.02,15.36,-35.16
1545034256637,180891161886888,34.98,14.759999,-35.1
1545034256656,180891182051421,34.98,14.88,-35.219997
1545034256686,180891202215887,34.92,15.599999,-35.1
1545034256729,180891222380353,35.34,15.599999,-35.34
1545034256729,180891242544819,35.76,14.82,-35.399998
1545034256740,180891262743185,35.94,14.759999,-34.62
1545034256756,180891282941251,35.94,15.48,-34.32
1545034256777,180891303139051,36.48,15.299999,-34.559998
1545034256796,180891323336884,36.899998,14.7,-34.44
1545034256816,180891343535250,36.84,13.92,-33.719997
1545034256837,180891363733016,36.66,12.84,-33.48
1545034256857,180891383930816,37.02,12.12,-33.78
1545034256877,180891404128682,37.739998,12.24,-33.78
1545034256896,180891424293148,37.739998,12.599999,-33.719997
1545034256917,180891444424281,38.04,12.059999,-33.36
1545034256938,180891464522147,37.86,11.34,-33.3
1545034256956,180891484620547,36.54,10.679999,-33.3
1545034256978,180891504718347,36.42,11.46,-32.76
1545034256997,180891524816213,37.32,12.36,-32.579998
1545034257016,180891544880713,36.719997,11.4,-33.12
1545034257038,180891564911713,35.64,10.32,-33.0
1545034257057,180891584942646,35.219997,9.36,-33.48
1545034257077,180891604973579,34.86,8.04,-33.78
1545034257098,180891625004412,34.2,6.8399997,-33.239998
1545034257116,180891645035178,33.78,6.2999997,-33.42
1545034257136,180891665066011,34.02,5.8799996,-32.88
1545034257158,180891685096644,33.96,4.92,-32.82
1545034257178,180891705127410,33.84,3.6599998,-32.94
1545034257196,180891725158176,33.18,1.9799999,-31.98
1545034257216,180891745188742,33.239998,1.1999999,-31.92
1545034257238,180891765219575,33.36,1.8,-31.8
1545034257300,180891785250375,33.36,1.9799999,-31.38
1545034257300,180891805281241,34.2,1.92,-30.84
1545034257300,180891825312107,35.82,2.34,-30.48
1545034257316,180891845376240,36.899998,2.34,-30.24
1545034257340,180891865439873,37.44,2.28,-29.46
1545034257361,180891885537406,37.14,2.58,-28.8
1545034257379,180891905634872,35.82,3.0,-29.82
1545034257401,180891925732338,36.36,3.84,-30.3
1545034257418,180891945829871,36.96,3.6,-29.88
1545034257438,180891965927404,37.02,3.9599998,-29.58
1545034257461,180891986024837,37.14,4.62,-29.16
1545034257479,180892006122270,37.02,4.38,-29.519999
1545034257498,180892026219770,37.079998,4.56,-29.88
1545034257520,180892046317336,36.96,4.56,-29.76
1545034257541,180892066414969,37.44,4.62,-28.98
1545034257558,180892086512702,37.92,4.2,-28.74
1545034257580,180892106610468,37.38,3.78,-28.439999
1545034257602,180892126708234,37.739998,4.8599997,-27.66
1545034257619,180892146806000,39.18,5.64,-26.939999
1545034257640,180892166903833,39.48,5.1,-26.58
1545034257661,180892187001599,38.7,4.2,-27.3
1545034257693,180892207099365,38.94,4.3199997,-27.359999
1545034257701,180892227197198,39.899998,4.68,-26.279999
1545034257719,180892247295031,40.02,4.74,-25.8
1545034257738,180892267392797,40.26,5.04,-26.16
1545034257760,180892287490763,40.5,4.62,-25.859999
1545034257779,180892307588596,40.739998,4.62,-24.359999
1545034257799,180892327686429,41.04,4.98,-24.06
1545034257820,180892347784462,41.1,4.56,-23.82
1545034257840,180892367882228,40.739998,4.7999997,-23.82
1545034257858,180892387980028,40.92,5.4,-24.3
1545034257880,180892408077761,41.34,5.52,-24.42
1545034257900,180892428175494,41.399998,5.8799996,-23.88
1545034257919,180892448239960,41.64,6.12,-23.16
1545034257943,180892468271093,41.219997,6.2999997,-23.939999
1545034257958,180892488268826,40.559998,6.8399997,-24.42
1545034257979,180892508266659,40.379997,7.02,-24.24
1545034258001,180892528297825,40.02,6.42,-24.42
1545034258020,180892548362258,40.2,6.7799997,-24.72
1545034258042,180892568460024,39.96,6.48,-24.42
1545034258064,180892588591190,39.48,5.52,-23.22
1545034258084,180892608755623,39.36,5.16,-22.68
1545034258105,180892628920056,38.52,3.4199998,-22.439999
