timeMillis,timeNanos,x,y,z
1544786585663,64084533792860,-0.061522856,0.7076787,0.99440134
1544786585683,64084553792860,0.11070623,0.6928608,0.949686
1544786585703,64084573792860,0.46146506,0.45436156,0.8351575
1544786585723,64084593792860,0.6476044,0.27523842,0.712042
1544786585743,64084613792860,0.56918675,0.18963002,0.6921452
1544786585762,64084633792860,0.37409386,0.2253569,0.7275754
1544786585783,64084653792860,0.13664183,0.31461304,0.7979122
1544786585802,64084673791298,-0.059777528,0.44779912,0.84360486
1544786585823,64084693792860,-0.11896164,0.60535,0.95754
1544786585843,64084713792860,-0.0450644,0.67619294,1.0475117
1544786585863,64084733792860,0.0373675,0.5883854,1.0809871
1544786585883,64084753791298,0.0026005406,0.44502404,1.0268296
1544786585902,64084773808485,-0.010122909,0.31677726,0.9485341
1544786585922,64084793792860,0.09087929,0.25485298,0.8617563
1544786585943,64084813792860,0.2547308,0.23415338,0.76937604
1544786585962,64084833791298,0.3909014,0.20561723,0.70249504
1544786585983,64084853792860,0.42713442,0.18088593,0.65823346
1544786586003,64084873792860,0.35833356,0.11620402,0.6131516
1544786586022,64084893792860,0.230558,0.036774088,0.5412615
1544786586042,64084913792860,0.072500974,-0.13999286,0.38039452
1544786586062,64084933792860,-0.23097688,-0.3666413,0.11950269
1544786586082,64084953792860,-0.6609562,-0.5452932,-0.09187413
1544786586103,64084973791298,-0.923157,-0.4471359,-0.049637165
1544786586122,64084993791298,-0.7631452,-0.18617427,0.16180947
1544786586142,64085013791298,-0.67490137,0.25504497,0.21458822
1544786586162,64085033791298,-0.8498183,0.700453,0.16468927
1544786586183,64085053791298,-0.7629707,0.92561793,0.11301007
1544786586203,64085073791298,-0.41322416,0.7361101,-0.085730575
1544786586223,64085093791298,-0.039287362,0.14639822,-0.4847652
1544786586243,64085113791298,0.19521508,-0.31452578,-0.7361275
1544786586348,64085133791298,0.19500564,-0.45303512,-0.78775436
1544786586348,64085153792860,0.05284857,-0.24249604,-0.6652148
1544786586348,64085173792860,-0.023125613,0.28272587,-0.4344299
1544786586348,64085193792860,0.057962384,0.70996505,-0.29414034
1544786586348,64085213792860,0.19552924,0.94511324,-0.27316147
1544786586365,64085233791298,0.35651842,1.0192374,-0.310529
1544786586383,64085253792860,0.46530476,0.93088883,-0.33267722
1544786586402,64085273808485,0.47083747,0.7071376,-0.3032684
1544786586423,64085293792860,0.35583773,0.41095522,-0.2529331
1544786586442,64085313792860,0.25989696,0.12018337,-0.19518016
1544786586462,64085333792860,0.22998203,-0.022375122,-0.15018559
1544786586482,64085353792860,0.307719,-0.04173082,-0.108873636
1544786586503,64085373792860,0.32335714,0.056583576,-0.08119272
1544786586522,64085393797548,0.34267795,0.19847885,0.020071287
1544786586542,64085413792860,0.35007814,0.29827678,0.15873769
1544786586562,64085433792860,0.28740337,0.4164181,0.29071948
1544786586582,64085453791298,0.13079497,0.55586994,0.40477675
1544786586602,64085473792860,-0.12896238,0.7849095,0.51940995
1544786586622,64085493792860,-0.122382484,0.89933324,0.59761816
1544786586642,64085513791298,0.117513016,0.6782873,0.5747369
1544786586662,64085533791298,0.18109536,0.17903587,0.49035025
1544786586682,64085553791298,-0.17085028,-0.13962634,0.4604353
1544786586702,64085573791298,-0.5603554,-0.19085175,0.5836381
1544786586722,64085593791298,-0.6177418,-0.0065275314,0.7619235
1544786586743,64085613791298,-0.40015164,0.2157925,0.7859043
1544786586762,64085633791298,-0.1942726,0.35882223,0.65046674
1544786586783,64085653791298,-0.21212731,0.3851069,0.52436674
1544786586803,64085673791298,-0.46532223,0.39749873,0.48453832
1544786586822,64085693791298,-0.73823935,0.39556143,0.477365
1544786586842,64085713791298,-0.80780816,0.3815115,0.43978807
1544786586863,64085733791298,-0.6626666,0.37836993,0.41725585
1544786586883,64085753791298,-0.48694685,0.33838442,0.5142264
1544786586903,64085773792860,-0.43823472,0.19259708,0.7496713
1544786586922,64085793792860,-0.5922077,0.062674776,0.92457074
1544786586942,64085813791298,-0.7419918,0.0077143554,1.0307914
1544786586962,64085833792860,-0.77611303,-0.02560398,1.0256428
1544786586983,64085853792860,-0.6221575,-0.084247045,0.90994483
1544786587002,64085873792860,-0.39379865,-0.13756685,0.7210828
1544786587022,64085893792860,-0.17636552,-0.1272345,0.5388355
1544786587042,64085913792860,-0.16409585,-0.0022863813,0.44533822
1544786587064,64085933792860,-0.19219565,0.2512925,0.36754888
1544786587082,64085953791298,-0.034068827,0.43340015,0.22607249
1544786587103,64085973792860,0.28726375,0.4363672,-0.00996583
1544786587122,64085993791298,0.52619934,0.16406095,-0.27091
1544786587143,64086013792860,0.5458517,-0.11452851,-0.42963025
1544786587162,64086033791298,0.40650463,-0.28000316,-0.40952405
1544786587184,64086053792860,0.24970426,-0.3399203,-0.3238633
1544786587203,64086073813173,0.031136673,-0.4024729,-0.20783381
1544786587223,64086093791298,-0.30344296,-0.40638247,-0.111334555
1544786587242,64086113791298,-0.5992588,-0.21842796,-0.046862092
1544786587262,64086133791298,-0.5282937,0.025830872,-0.086812675
1544786587283,64086153791298,-0.0898321,0.049410272,-0.37885863
1544786587303,64086173791298,0.27354544,-0.26385888,-0.74851936
1544786587322,64086193791298,0.1531701,-0.415336,-0.89877474
1544786587342,64086213791298,-0.06021386,-0.38931313,-0.8563458
1544786587362,64086233791298,-0.16338027,-0.23343779,-0.7817853
1544786587383,64086253791298,-0.16554448,-0.03005457,-0.8114036
1544786587402,64086273792860,-0.28094566,0.2020044,-0.8443205
1544786587423,64086293792860,-0.4179191,0.30773646,-0.6669776
1544786587442,64086313792860,-0.53000414,0.21230185,-0.30560714
1544786587463,64086333791298,-0.44348815,0.036547195,-0.07490953
1544786587484,64086353791298,-0.08288568,-0.11234684,-0.14304718
1544786587502,64086373791298,0.34049627,-0.18753563,-0.27860692
1544786587523,64086393791298,0.5866575,-0.18273596,-0.3759963
1544786587542,64086413791298,0.6186494,-0.095137894,-0.35332444
1544786587562,64086433791298,0.5505292,0.015271631,-0.29839894
1544786587582,64086453791298,0.50364965,0.08258898,-0.22113322
1544786587602,64086473791298,0.5028294,0.11677998,-0.113324225
1544786587623,64086493791298,0.62950534,0.13826498,0.030508354
1544786587642,64086513791298,0.6201329,0.17502162,0.12173671
1544786587662,64086533791298,0.33815753,0.22326252,0.20774654
1544786587683,64086553791298,0.077108644,0.20519836,0.32983232
1544786587703,64086573791298,-0.0376293,-0.01972222,0.48631853
1544786587723,64086593791298,-0.069935344,-0.38365826,0.5621182
1544786587742,64086613791298,-0.003700098,-0.7542964,0.4036423
1544786587762,64086633791298,-0.25850073,-0.8085761,0.3414213
1544786587782,64086653791298,-0.69343674,-0.4352502,0.50921726
1544786587802,64086673791298,-0.78290236,0.1023112,0.76220274
1544786587823,64086693792860,-0.42350414,0.47020915,0.8148942
1544786587842,64086713791298,-0.00726057,0.601999,0.7867421
1544786587874,64086733791298,0.100216806,0.45661303,0.7527605
1544786587882,64086753808485,-0.09745918,0.22649138,0.70830697
1544786587902,64086773792860,-0.21781708,-0.04618141,0.6635916
1544786587922,64086793792860,-0.18898425,-0.21001546,0.6058387
1544786587943,64086813792860,-0.104911745,-0.23369959,0.58739054
1544786587962,64086833792860,0.040648717,-0.16009904,0.6448468
1544786587983,64086853792860,0.27040386,-0.03944444,0.7112915
1544786588002,64086873792860,0.39718458,0.079150684,0.7148694
1544786588022,64086893792860,0.3467271,0.15440927,0.7110995
1544786588044,64086913792860,0.24986133,0.22506021,0.6948679
1544786588062,64086933792860,0.23815018,0.32904693,0.65615654
1544786588083,64086953792860,0.2997603,0.47253045,0.57609826
1544786588102,64086973792860,0.36929423,0.6340432,0.5195496
1544786588122,64086993792860,0.3759963,0.7190233,0.45233697
1544786588252,64087013792860,0.3472507,0.5250125,0.27152088
1544786588252,64087033792860,0.36274922,0.04139921,-8.3775807E-4
1544786588252,64087053792860,0.3167249,-0.45108035,-0.1979727
1544786588252,64087073792860,0.258204,-0.7718544,-0.31688198
1544786588252,64087093792860,0.3037222,-0.6928434,-0.4126482
1544786588252,64087113792860,0.37461746,-0.3208264,-0.44898593
1544786588262,64087133791298,0.44125414,-0.0054628807,-0.40392154
1544786588283,64087153791298,0.35646605,0.16022122,-0.33351496
1544786588302,64087173792860,0.09777334,0.22521728,-0.3466922
1544786588323,64087193792860,0.047734756,0.053791046,-0.52270865
1544786588342,64087213792860,0.28955013,-0.30839968,-0.81238097
1544786588362,64087233791298,0.35761797,-0.6618463,-0.95523614
1544786588383,64087253791298,0.08194321,-0.74649477,-0.8463276
1544786588403,64087273808485,-0.32660347,-0.59835124,-0.61484456
1544786588422,64087293792860,-0.67491883,-0.32660347,-0.43310344
1544786588442,64087313791298,-0.74988073,-0.16769123,-0.34929276
1544786588463,64087333792860,-0.69493777,-0.0514174,-0.40739477
1544786588485,64087353791298,-0.70132565,-0.016214108,-0.48389253
1544786588503,64087373792860,-0.6670299,-0.07993608,-0.49267155
1544786588522,64087393792860,-0.59606487,-0.26607543,-0.5078384
1544786588543,64087413792860,-0.61709607,-0.42399284,-0.5902355
1544786588562,64087433791298,-0.6988996,-0.47935468,-0.593953
1544786588583,64087453792860,-0.66860074,-0.4946961,-0.69287825
1544786588602,64087473791298,-0.5678603,-0.34658748,-0.69090605
1544786588622,64087493792860,-0.33040828,-0.05211553,-0.499967
1544786588642,64087513792860,0.08658578,0.24715607,-0.3104417
1544786588662,64087533792860,0.43991023,0.4411843,-0.282499
1544786588682,64087553791298,0.5905845,0.4655491,-0.3318569
1544786588703,64087573792860,0.4959004,0.34477234,-0.30354765
1544786588722,64087593792860,0.385072,0.15116297,-0.18516198
1544786588743,64087613792860,0.38423422,-0.03544764,-0.07199483
1544786588762,64087633792860,0.32623693,-0.18491763,-0.006457718
1544786588782,64087653791298,-0.024644049,-0.25965264,0.16470672
1544786588802,64087673791298,-0.49000117,-0.18106046,0.45713663
1544786588824,64087693792860,-0.7539473,-0.031677727,0.57887334
1544786588842,64087713791298,-0.7476467,0.20818287,0.4970523
1544786588862,64087733792860,-0.54195964,0.38882446,0.32695252
1544786588882,64087753791298,-0.2109754,0.39920917,0.124337256
1544786588902,64087773792860,-0.031136673,0.20237093,0.02989749
1544786588923,64087793791298,-0.14672983,0.13144074,0.110444434
1544786588942,64087813791298,-0.38517672,0.09679596,0.3219958
1544786588962,64087833791298,-0.52558845,0.032218777,0.5142264
1544786588984,64087853791298,-0.41901866,-0.08454375,0.58126444
1544786589002,64087873792860,-0.19409807,-0.21146409,0.5500754
1544786589022,64087893792860,-0.110235,-0.29890507,0.4726526
1544786589042,64087913792860,-0.13343042,-0.31049407,0.42435935
1544786589062,64087933792860,-0.06260496,-0.17167059,0.42711696
1544786589082,64087953791298,0.10742501,-0.08546878,0.5386959
1544786589102,64087973792860,0.19495328,-0.07763225,0.6452831
1544786589122,64087993792860,0.10777408,-0.043458696,0.59883994
1544786589142,64088013792860,0.046076693,-0.02656391,0.47940704
1544786589162,64088033791298,0.111352004,-0.1094845,0.34873423
1544786589182,64088053791298,0.27223647,-0.24743533,0.23579398
1544786589202,64088073791298,0.3425907,-0.29866076,0.119083814
1544786589224,64088093791298,0.27256808,-0.23197171,-0.03694862
1544786589242,64088113791298,0.15496778,-0.08564331,-0.15894714
1544786589262,64088133791298,0.04939282,0.11159635,-0.18987437
1544786589282,64088153791298,-5.2359875E-4,0.22327997,-0.22678809
1544786589302,64088173792860,-0.052010812,0.1871691,-0.26675612
1544786589322,64088193791298,-0.12002629,0.039618973,-0.34369025
1544786589342,64088213792860,-0.30839968,-0.07302458,-0.39854592
1544786589362,64088233792860,-0.691482,-0.08806931,-0.39517745
1544786589383,64088253792860,-1.0405478,-0.07867944,-0.38838813
1544786589402,64088273792860,-0.99208003,0.03169518,-0.54632294
1544786589423,64088293792860,-0.45661303,0.06752679,-0.9229476
1544786589442,64088313791298,0.1484577,-0.027052604,-1.2207531
1544786589462,64088333792860,0.28338912,-0.066060714,-1.2330576
1544786589484,64088353791298,0.084002696,-0.104021624,-1.0244733
1544786589502,64088373792860,-0.12548918,-0.1007055,-0.7488161
1544786589523,64088393792860,-0.18203785,-0.085748024,-0.633572
1544786589542,64088413791298,-0.118490405,-0.06290167,-0.7091447
1544786589562,64088433791298,-0.08222246,-0.056478854,-0.8173377
1544786589582,64088453791298,-0.023247786,-0.07855727,-0.8160985
1544786589603,64088473792860,0.11409217,-0.09443977,-0.6885498
1544786589623,64088493792860,0.21338396,-0.08180358,-0.5538628
1544786589642,64088513791298,0.25541148,-0.050823987,-0.5003161
1544786589662,64088533792860,0.28187066,-0.037611846,-0.52307516
1544786589682,64088553792860,0.23448499,-0.024870941,-0.5023232
1544786589704,64088573792860,0.21692698,0.006806784,-0.40301397
1544786589723,64088593792860,0.31550318,0.07969173,-0.24483478
1544786589743,64088613792860,0.46179667,0.13049826,-0.16163494
1544786589763,64088633792860,0.46054003,0.18147933,-0.0943525
1544786589783,64088653792860,0.3639884,0.22427481,0.01754056
1544786589802,64088673792860,0.16210619,0.27918285,0.19263199
1544786589824,64088693792860,0.04979424,0.19327776,0.3543891
1544786589843,64088713792860,-0.10370746,-0.056653388,0.42507493
1544786589863,64088733792860,-0.4906295,-0.15753342,0.42821652
1544786589883,64088753792860,-0.85849255,-0.0376293,0.4850968
1544786589903,64088773792860,-0.85090035,0.24205971,0.55457836
1544786589923,64088793792860,-0.20109683,0.42926374,0.4627915
1544786589943,64088813792860,0.60306364,0.3151541,0.23458971
1544786589962,64088833791298,0.7837401,0.28112018,0.0779464
1544786589985,64088853808485,0.5180312,0.25384068,0.11789699
1544786590005,64088873792860,0.21800907,0.27471483,0.29155725
1544786590022,64088893792860,0.2628117,0.2831273,0.4493699
1544786590051,64088913792860,0.50474924,0.21233675,0.505936
1544786590155,64088933792860,0.6257878,0.10341076,0.5266706
1544786590155,64088953792860,0.50928706,0.04017748,0.5940926
1544786590155,64088973792860,0.24497442,-0.0020594886,0.6960897
1544786590155,64088993792860,0.12576842,-0.056409042,0.75736815
1544786590155,64089013792860,0.14090043,-0.08890707,0.73741907
1544786590162,64089033791298,0.18163641,-0.032532938,0.5793097
1544786590182,64089053792860,0.2475575,0.025534166,0.45226717
1544786590202,64089073792860,0.3594331,0.05490806,0.39235002
1544786590222,64089093791298,0.36636207,0.03741986,0.38217473
1544786590242,64089113791298,0.27017698,-0.08035496,0.37730527
1544786590263,64089133792860,0.19975293,-0.18137461,0.33028612
1544786590283,64089153792860,0.1505172,-0.12836896,0.20305161
1544786590303,64089173792860,0.06817256,0.09358455,0.032288592
1544786590322,64089193792860,0.07698647,0.3172136,-0.124441974
1544786590342,64089213792860,0.16847663,0.28066638,-0.22266911
1544786590362,64089233792860,-0.0877377,0.058800142,-0.27349308
1544786590382,64089253791298,-0.6435378,-0.035063665,-0.24001768
1544786590402,64089273792860,-1.280583,0.15543902,-0.04173082
1544786590422,64089293792860,-1.3823007,0.44015458,0.024748769
1544786590442,64089313791298,-0.48806387,0.5245587,-0.30417597
1544786590462,64089333791298,0.53447217,0.06855653,-0.7281339
1544786590482,64089353791298,0.64627796,-0.15180874,-0.81018186
1544786590503,64089373791298,0.12409291,-0.17790142,-0.5775469
1544786590522,64089393791298,-0.33381167,-0.06611307,-0.22949335
1544786590542,64089413791298,-0.34630823,0.055641096,-0.061871924
1544786590562,64089433791298,-0.1915848,0.123604216,-0.04893903
1544786590583,64089453791298,-0.13336061,0.08831366,-0.099152155
1544786590603,64089473791298,-0.13739231,-0.022305308,-0.17889625
1544786590623,64089493791298,-0.066985734,-0.14768976,-0.22514747
1544786590643,64089513791298,0.021834068,-0.21614157,-0.26616272
1544786590662,64089533791298,0.052464597,-0.20130627,-0.24754004
1544786590683,64089553791298,0.11648327,-0.1497318,-0.23842943
1544786590702,64089573791298,0.16249016,-0.022706734,-0.23671901
1544786590722,64089593791298,0.21277308,0.11974704,-0.21474531
1544786590742,64089613791298,0.33609805,0.15180874,-0.2035403
1544786590762,64089633791298,0.3881263,0.09443977,-0.18331192
1544786590782,64089653791298,0.34119442,-0.0028972465,-0.13217378
1544786590803,64089673791298,0.2972645,-0.088278756,-0.024626596
1544786590823,64089693791298,0.20259781,-0.074735,0.14648548
1544786590842,64089713791298,0.008883726,0.017156586,0.31946507
1544786590863,64089733791298,-0.13920747,0.09264208,0.42025784
1544786590882,64089753791298,-0.1226792,0.007871435,0.3649309
1544786590902,64089773808485,-0.052604225,-0.071750484,0.24790657
1544786590922,64089793792860,0.019373154,-0.07216936,0.19600047
1544786590943,64089813792860,0.05386086,0.034330625,0.19627973
1544786590962,64089833792860,0.036023594,0.23542747,0.21373302
1544786590982,64089853791298,-0.07485717,0.4283038,0.23129103
1544786591003,64089873791298,-0.1579523,0.4558451,0.24216443
1544786591023,64089893791298,-0.16758652,0.3864508,0.31648055
1544786591044,64089913792860,-0.30862656,0.4429122,0.5047143
1544786591065,64089933792860,-0.47253045,0.44790384,0.656174
1544786591082,64089953792860,-0.48647562,0.35702455,0.6268699
1544786591102,64089973791298,-0.32412508,0.27792624,0.46945867
1544786591122,64089993791298,-0.062378068,0.24530603,0.34054863
1544786591142,64090013792860,0.098820545,0.20767672,0.33285174
1544786591162,64090033791298,0.23211133,0.10222393,0.35339427
1544786591182,64090053792860,0.2321986,-0.026476644,0.37257543
1544786591203,64090073792860,0.099815376,-0.13292427,0.46286133
1544786591222,64090093792860,-0.016231561,-0.15065682,0.5510528
1544786591242,64090113791298,0.006806784,-0.031869713,0.60730475
1544786591262,64090133791298,0.14742796,0.006562438,0.60447735
1544786591282,64090153791298,0.28359854,-0.123429686,0.51396453
1544786591302,64090173791298,0.2785022,-0.25343925,0.3356268
1544786591322,64090193791298,0.1722291,-0.28585002,0.22167426
1544786591343,64090213791298,0.09121091,-0.27235863,0.17558013
1544786591362,64090233791298,0.12966052,-0.26080456,0.09044296
1544786591383,64090253808485,0.16132078,-0.21080087,-0.05318018
1544786591402,64090273808485,0.14039429,-0.12395328,-0.20964895
1544786591422,64090293792860,0.16259487,-0.12004375,-0.33852407
1544786591442,64090313791298,0.23719025,-0.29237756,-0.49682543
1544786591463,64090333791298,0.19477874,-0.42858306,-0.62125
1544786591482,64090353791298,-0.00424115,-0.46458918,-0.65215975
1544786591502,64090373791298,-0.51572734,-0.090093896,-0.52290064
1544786591522,64090393791298,-0.6673441,0.29539698,-0.36988762
1544786591542,64090413791298,-0.08913396,0.2795145,-0.5175948
1544786591562,64090433791298,0.46080184,-0.1678134,-0.83329
1544786591582,64090453791298,0.32908183,-0.41542327,-0.93603754
1544786591603,64090473791298,-0.053651422,-0.42744857,-0.74846697
1544786591622,64090493791298,-0.29192376,-0.1945693,-0.47244316
1544786591643,64090513791298,-0.21856758,-0.08052949,-0.33595842
1544786591663,64090533791298,-0.09443977,-0.15882497,-0.35044464
1544786591683,64090553791298,-0.08009316,-0.3307399,-0.42392302
1544786591703,64090573791298,-0.15341444,-0.42161918,-0.4707502
1544786591723,64090593791298,-0.13103932,-0.4498586,-0.45884705
1544786591743,64090613791298,0.013508848,-0.40877357,-0.47293186
1544786591763,64090633791298,0.16376424,-0.3253992,-0.4896172
1544786591783,64090653791298,0.21779963,-0.28637362,-0.42435935
1544786591803,64090673791298,0.15093607,-0.17158332,-0.3562915
1544786591822,64090693791298,0.13123131,-0.059411008,-0.34159583
1544786591843,64090713791298,0.1515993,0.037943456,-0.323043
1544786591863,64090733791298,0.1478643,0.12034045,-0.21547835
1544786591883,64090753791298,0.14884168,0.15234978,-0.06070255
1544786591903,64090773792860,0.024923302,0.08225737,0.10332349
1544786591922,64090793792860,-0.2014808,-0.04654793,0.21083577
1544786592033,64090813791298,-0.45664793,-0.1338493,0.2524793
1544786592033,64090833792860,-0.63481116,-0.15779522,0.2616423
1544786592033,64090853792860,-0.6921452,-0.1482308,0.28288296
1544786592033,64090873792860,-0.77801543,-0.12891002,0.3069336
1544786592033,64090893792860,-0.9982934,0.024923302,0.32272884
1544786592045,64090913792860,-1.2292528,0.2940356,0.34241614
1544786592062,64090933792860,-0.9026668,0.49345693,0.23513076
1544786592082,64090953792860,0.03330088,0.33595842,-0.042341687
1544786592102,64090973791298,0.7021983,-0.07332128,-0.30328587
1544786592122,64090993791298,0.5194973,-0.28375563,-0.3156777
1544786592142,64091013791298,-0.07333873,-0.2273815,-0.03371976
1544786592162,64091033792860,-0.40914008,-0.08766789,0.31049407
1544786592182,64091053792860,-0.25871015,-0.021223204,0.40179226
1544786592202,64091073813173,9.0757123E-4,0.015044739,0.29736918
1544786592222,64091093792860,0.20902063,-0.06340781,0.20558234
1544786592243,64091113792860,0.21057397,-0.16715018,0.21289526
1544786592263,64091133792860,0.09681341,-0.2737898,0.29794514
1544786592282,64091153791298,0.037070792,-0.36555922,0.38634607
1544786592302,64091173792860,0.06934193,-0.34995598,0.3333928
1544786592323,64091193792860,0.11513937,-0.14671238,0.24959953
1544786592343,64091213792860,0.20668189,0.03911283,0.1529083
1544786592362,64091233791298,0.2684142,0.11812388,0.08176868
1544786592383,64091253792860,0.27410397,0.11360348,0.13634512
1544786592403,64091273791298,0.27844983,0.02146755,0.1354201
1544786592424,64091293792860,0.26864108,-0.036669366,0.029670598
1544786592443,64091313791298,0.23083724,-0.003874631,-0.06485643
1544786592463,64091333792860,0.052394785,0.06892305,-0.122539565
1544786592483,64091353792860,-0.06716027,0.09171705,-0.15892968
1544786592502,64091373792860,-0.032951817,-0.08330456,-0.28961992
1544786592523,64091393792860,-0.086498514,-0.27474973,-0.49370128
1544786592543,64091413792860,-0.37854445,-0.22521728,-0.56733674
1544786592562,64091433791298,-0.75509924,0.01972222,-0.39510763
1544786592582,64091453792860,-0.6858097,0.22889993,-0.2981546
1544786592603,64091473792860,-0.16554448,0.2539454,-0.5351703
1544786592623,64091493792860,0.2062281,0.06314601,-0.9508903
1544786592642,64091513791298,0.16817993,-0.1290671,-1.2182573
1544786592663,64091533792860,-0.04244641,-0.19959585,-1.1622671
1544786592683,64091553850673,-0.18315485,-0.08890707,-0.93614227
1544786592702,64091573792860,-0.1940806,0.031660274,-0.7604574
1544786592722,64091593791298,-0.17776178,0.09747664,-0.6736622
1544786592743,64091613792860,-0.23657937,0.07745771,-0.5881236
1544786592762,64091633792860,-0.37728783,7.6794485E-4,-0.436821
1544786592783,64091653792860,-0.47584656,-0.06660176,-0.29942867
1544786592803,64091673792860,-0.38704422,-0.09349729,-0.2329491
1544786592822,64091693792860,-0.19058995,-0.11573278,-0.29064968
1544786592842,64091713792860,0.016318828,-0.11958996,-0.38477528
1544786592863,64091733792860,0.16409585,-0.13678145,-0.42980477
1544786592885,64091753792860,0.25905922,-0.14631096,-0.38315213
1544786592902,64091773792860,0.37285468,-0.14899875,-0.31747538
1544786592922,64091793792860,0.43706536,-0.0925199,-0.24361305
1544786592942,64091813792860,0.48115236,-0.050440013,-0.10850712
1544786592963,64091833792860,0.5165302,0.046460666,0.030927233
1544786592983,64091853792860,0.43240532,0.17722073,0.18963002
1544786593004,64091873791298,0.1990199,0.25778514,0.39432225
1544786593022,64091893791298,-0.13161528,0.21416935,0.5227436
1544786593047,64091913792860,-0.35538393,0.045465827,0.51687926
1544786593062,64091933791298,-0.36075956,-0.06304129,0.4590914
1544786593082,64091953791298,-0.2881364,-0.026145032,0.47528806
1544786593102,64091973791298,-0.29077184,0.25672048,0.5148372
1544786593123,64091993792860,-0.08313003,0.56171674,0.4733682
1544786593143,64092013791298,0.39166933,0.5241398,0.278572
1544786593162,64092033791298,0.6998247,0.24424137,0.1322785
1544786593183,64092053791298,0.4219508,0.02815216,0.22940607
1544786593203,64092073791298,-0.12842132,0.020751964,0.5137202
1544786593223,64092093791298,-0.4152662,0.11346386,0.771069
1544786593242,64092113791298,-0.34201473,0.15528195,0.821893
1544786593263,64092133791298,-0.069097586,0.10454522,0.74239326
1544786593283,64092153791298,0.11499974,-0.037524577,0.6365041
1544786593302,64092173791298,0.124930665,-0.15145968,0.5765346
1544786593322,64092193791298,0.102607906,-0.26015878,0.5202303
1544786593342,64092213791298,0.12702507,-0.3146654,0.48839548
1544786593363,64092233791298,0.1701696,-0.21350613,0.499967
1544786593382,64092253791298,0.24701644,-0.0527613,0.55162877
1544786593403,64092273808485,0.267175,0.030386182,0.5833763
1544786593423,64092293792860,0.24111724,-0.035831608,0.522377
1544786593442,64092313791298,0.24813347,-0.19266689,0.40228093
1544786593463,64092333792860,0.2580993,-0.31339133,0.28323203
1544786593482,64092353808485,0.267175,-0.2676986,0.20565215
1544786593503,64092373792860,0.22698008,-0.12308062,0.13938199
1544786593522,64092393791298,0.117931895,0.029216811,0.080546945
1544786593543,64092413792860,0.012304571,0.046774823,-0.05927138
1544786593563,64092433792860,-0.069516465,-0.069690995,-0.36917204
1544786593582,64092453792860,-0.19352211,-0.113743104,-0.67479664
1544786593603,64092473792860,-0.32358405,0.010978121,-0.7758163
1544786593622,64092493791298,-0.43448228,0.22615977,-0.63837165
1544786593643,64092513791298,-0.3357839,0.45980698,-0.51052624
1544786593663,64092533791298,0.10841985,0.42559853,-0.6102195
1544786593683,64092553791298,0.55550337,0.16816248,-0.9307492
1544786593704,64092573791298,0.60454714,-0.117513016,-1.0868515
1544786593723,64092593791298,0.30305898,-0.32375857,-0.9118298
1544786593742,64092613791298,-0.13599606,-0.22792254,-0.5450663
1544786593763,64092633791298,-0.33337533,-0.018587757,-0.2502104
1544786593783,64092653791298,-0.297439,0.058381263,-0.11559316
1544786593802,64092673791298,-0.24317673,-0.040648717,-0.16999507
1544786593824,64092693792860,-0.21563543,-0.24530603,-0.29825932
1544786593919,64092713791298,-0.23638739,-0.3577576,-0.33920473
1544786593919,64092733792860,-0.15748106,-0.38564795,-0.29286626
1544786593919,64092753792860,-0.0251851,-0.44338346,-0.23654447
1544786593919,64092773792860,0.03721042,-0.40153044,-0.25975734
1544786593926,64092793792860,0.061243605,-0.2541374,-0.3110875
1544786593942,64092813792860,0.075764745,-0.048712138,-0.28921852
1544786593963,64092833791298,0.17381734,0.12288863,-0.24774949
1544786593982,64092853792860,0.30281463,0.10726794,-0.19367918
1544786594002,64092873792860,0.27848473,0.05778785,-0.1322785
1544786594022,64092893792860,0.1874309,0.09061749,-0.055134952
1544786594044,64092913792860,0.11243411,0.1557881,0.0596379
1544786594063,64092933792860,0.049846604,0.15650368,0.15119787
1544786594082,64092953792860,-0.032096606,0.09786061,0.20053834
1544786594103,64092973792860,-0.06330309,-0.022654373,0.17739527
1544786594122,64092993791298,-0.05602507,-0.09747664,0.1409528
1544786594142,64093013792860,-0.165911,0.011938052,0.14667746
1544786594162,64093033791298,-0.38535124,0.30403635,0.26113617
1544786594182,64093053792860,-0.5310862,0.7227408,0.40563196
1544786594202,64093073791298,-0.20949186,0.92322683,0.50836205
1544786594223,64093093792860,0.31026718,0.53976053,0.45706683
1544786594242,64093113792860,0.46748644,0.092729345,0.30794588
1544786594262,64093133791298,0.09498082,-0.13843952,0.24178046
1544786594282,64093153791298,-0.35650095,-0.13117895,0.31136674
1544786594303,64093173792860,-0.4314454,0.011239921,0.47164032
1544786594323,64093193792860,-0.18186331,0.12124802,0.49186867
1544786594343,64093213792860,0.046722464,-0.008237954,0.35369098
1544786594362,64093233791298,0.1081057,-0.1826487,0.22694516
1544786594382,64093253792860,0.038187806,-0.26820475,0.21184807
1544786594402,64093273792860,-0.09688323,-0.23905775,0.27433085
1544786594422,64093293792860,-0.12856095,-0.14590952,0.37281978
1544786594442,64093313792860,-0.04712389,-0.03965388,0.40221113
1544786594463,64093333791298,0.009407325,0.027017696,0.45069638
1544786594483,64093353791298,0.043231804,-0.0019373155,0.4850968
1544786594503,64093373792860,0.10754719,-0.06852163,0.47846457
1544786594523,64093393791298,0.16894788,-0.15961036,0.38362336
1544786594543,64093413792860,0.1980076,-0.23125613,0.2232276
