timeMillis,timeNanos,x,y,z
1544786586742,64085612940298,-1.2946789,4.0821905,9.992795
1544786586762,64085632940298,-1.0487944,3.9399176,9.179389
1544786586783,64085652940298,-1.3017082,3.9408271,8.166334
1544786586802,64085672940298,-1.7434098,3.7612813,7.4527574
1544786586822,64085692940298,-1.7717954,3.6404412,7.7303505
1544786586842,64085712940298,-1.6316292,3.4415884,8.45475
1544786586862,64085732940298,-1.5576198,3.5996535,8.644083
1544786586882,64085752940298,-1.9737225,3.659997,8.066028
1544786586902,64085772941860,-1.8988893,3.6703207,7.282386
1544786586922,64085792941860,-1.1552502,3.6593075,6.664059
1544786586942,64085812940298,-0.29838458,3.7342842,7.3291492
1544786586962,64085832941860,0.16302599,3.6209428,8.158453
1544786586982,64085852941860,0.60551274,3.706483,8.957484
1544786587002,64085872941860,0.66338545,3.7329626,9.434381
1544786587022,64085892941860,0.79333305,4.0548105,9.515544
1544786587042,64085912941860,0.6290909,4.2766953,9.709619
1544786587064,64085932941860,0.48337018,4.2757664,10.830037
1544786587082,64085952940298,0.46331635,3.863753,12.043638
1544786587103,64085972941860,0.6617861,3.9795654,12.176125
1544786587122,64085992940298,0.6279608,4.397995,11.106884
1544786587142,64086012941860,0.37470216,4.6936603,10.096856
1544786587162,64086032940298,0.19208202,4.856954,9.484363
1544786587183,64086052941860,0.5254219,5.02655,9.185384
1544786587202,64086072962173,1.0369767,4.9402723,8.707338
1544786587223,64086092940298,1.5003313,4.4567013,8.5733
1544786587242,64086112940298,1.6593733,3.4468365,9.964112
1544786587262,64086132940298,2.0549145,2.625022,11.969323
1544786587283,64086152940298,2.398655,2.2087946,12.406217
1544786587302,64086172940298,2.193491,2.3307362,10.762281
1544786587322,64086192940298,1.7112317,2.6862657,9.12843
1544786587342,64086212940298,1.2995918,2.743688,8.865461
1544786587362,64086232940298,1.3409061,2.6244473,9.058797
1544786587383,64086252940298,0.891074,2.7282312,8.99108
1544786587402,64086272941860,-0.4369514,3.045434,9.03068
1544786587423,64086292941860,-2.374081,3.052521,9.13387
1544786587442,64086312941860,-2.8900983,2.8373685,9.096703
1544786587462,64086332940298,-1.5486462,2.713952,9.586288
1544786587484,64086352940298,-0.5648497,2.3124924,9.7415285
1544786587502,64086372940298,-0.33517864,2.0128534,9.155964
1544786587522,64086392940298,-0.26660874,1.9862776,7.9846435
1544786587542,64086412940298,-0.20799868,2.2622142,7.2396445
1544786587562,64086432940298,-0.25544217,2.421888,7.1334186
1544786587582,64086452940298,-0.29680437,2.6940706,7.397777
1544786587602,64086472940298,-0.57417744,2.8431911,8.158348
1544786587622,64086492940298,-0.530986,2.9982014,8.696526
1544786587642,64086512940298,-0.3848727,3.3558471,8.193974
1544786587662,64086532940298,-0.6775878,3.7125258,8.096951
1544786587683,64086552940298,-1.3152882,3.886881,9.117168
1544786587702,64086572940298,-1.6884964,3.9985275,9.661437
1544786587722,64086592940298,-1.3081152,3.7062435,10.102507
1544786587742,64086612940298,-0.44900858,3.9814618,10.288843
1544786587762,64086632940298,-0.4945559,4.1837234,9.358303
1544786587782,64086652940298,-1.352657,3.8456433,10.073805
1544786587802,64086672940298,-1.3014114,3.5164022,11.921238
1544786587823,64086692941860,-0.82641137,3.2113235,12.973278
1544786587842,64086712940298,-0.7753574,3.082688,12.59012
1544786587874,64086732940298,-0.80072635,2.9470994,10.91936
1544786587882,64086752957485,-0.8243045,2.9543014,9.855339
1544786587902,64086772941860,-0.7376727,2.9012265,9.627832
1544786587922,64086792941860,-0.5992591,3.01226,9.121372
1544786587942,64086812941860,-0.6515868,3.0770566,8.660891
1544786587962,64086832941860,-0.78254,3.139507,8.290977
1544786587982,64086852941860,-0.25385243,3.2387707,7.785733
1544786588002,64086872941860,0.23797408,3.388686,6.9024167
1544786588022,64086892941860,0.64331245,3.6191232,6.2217355
1544786588044,64086912941860,0.78463733,3.8305502,6.5590687
1544786588062,64086932941860,1.1021947,4.146394,7.4625163
1544786588082,64086952941860,1.0992546,4.3272324,8.162858
1544786588102,64086972941860,1.0623553,4.457783,8.959112
1544786588122,64086992941860,1.0332704,4.49248,9.562518
1544786588252,64087012941860,1.2546479,4.401414,10.4281845
1544786588252,64087032941860,1.5759019,4.504767,11.016699
1544786588252,64087052941860,1.6897988,4.4778852,10.871677
1544786588252,64087072941860,1.9628336,4.6224756,10.749832
1544786588252,64087092941860,2.4664013,4.864826,10.571234
1544786588252,64087112941860,2.4358993,4.842034,10.155208
1544786588262,64087132940298,2.2673185,4.839093,9.737161
1544786588283,64087152940298,2.1460955,4.5901637,8.901651
1544786588302,64087172941860,1.7956418,3.7877612,8.946251
1544786588322,64087192941860,1.6654259,3.3456764,9.7076645
1544786588342,64087212941860,1.2492466,3.3150501,9.589773
1544786588362,64087232940298,0.81805086,3.5912452,7.8528
1544786588382,64087252940298,0.43914446,3.6443005,6.536927
1544786588403,64087272957485,0.6802693,3.484339,6.1219735
1544786588422,64087292941860,1.1813087,3.1313381,6.5022497
1544786588442,64087312940298,0.8890629,2.9266531,7.8045325
1544786588462,64087332941860,1.1353304,2.4700596,7.7469563
1544786588485,64087352940298,0.6325385,2.4232578,7.777239
1544786588502,64087372941860,0.15955918,2.509813,8.037258
1544786588522,64087392941860,0.8195831,3.0169623,8.08363
1544786588542,64087412941860,1.8607831,4.3336773,7.771952
1544786588562,64087432940298,1.893804,4.897215,7.941979
1544786588582,64087452941860,2.0830607,4.917269,8.72087
1544786588602,64087472940298,0.7302315,4.333735,9.6688595
1544786588622,64087492941860,0.3588238,4.00956,11.110819
1544786588642,64087512941860,0.25243503,3.5122461,11.821582
1544786588662,64087532941860,0.6001306,3.0416992,11.717079
1544786588682,64087552940298,0.060659494,2.7201388,10.7990465
1544786588702,64087572941860,-0.9895906,2.4525917,10.023345
1544786588722,64087592941860,-1.4562014,2.4178755,9.901356
1544786588742,64087612941860,-1.3872101,2.5331516,9.682727
1544786588762,64087632941860,-1.4391259,2.6480348,8.768361
1544786588782,64087652940298,-1.7100059,2.659939,7.7741933
1544786588802,64087672940298,-1.2670882,2.6190364,8.13498
1544786588823,64087692941860,-0.38274667,2.2974758,9.408245
1544786588842,64087712940298,-0.030482978,1.903898,10.769436
1544786588862,64087732941860,0.11406934,1.9124596,11.63311
1544786588882,64087752940298,-0.20898508,2.2682765,11.577824
1544786588902,64087772941860,-0.774122,2.7244003,10.073095
1544786588923,64087792940298,-1.3886849,2.9345634,8.951125
1544786588942,64087812940298,-1.8412081,2.901916,8.945418
1544786588962,64087832940298,-1.7049206,2.7193437,9.314604
1544786588984,64087852940298,-1.046611,2.403223,10.150735
1544786589002,64087872941860,-0.35446635,2.5555708,9.609684
1544786589022,64087892941860,0.1301488,2.5884001,8.584698
1544786589042,64087912941860,0.2941229,2.5589707,8.137959
1544786589062,64087932941860,0.3818656,2.7963223,8.388957
1544786589082,64087952940298,0.25056756,2.7461972,8.398908
1544786589102,64087972941860,0.8246492,2.8058608,7.8126345
1544786589122,64087992941860,1.4930241,2.9467547,7.6960564
1544786589142,64088012941860,1.5988863,3.1637747,8.39094
1544786589162,64088032940298,1.4461169,3.4306326,9.154777
1544786589182,64088052940298,1.4323838,3.6529007,9.505441
1544786589202,64088072940298,1.6447017,3.851763,9.178526
1544786589224,64088092940298,2.0019932,3.938184,8.96799
1544786589242,64088112940298,1.7224748,4.036279,9.278643
1544786589262,64088132940298,1.4914727,4.0457506,9.868784
1544786589282,64088152940298,1.3770969,4.0469,10.38281
1544786589302,64088172941860,1.5762466,4.129969,10.542149
1544786589322,64088192940298,2.1317492,4.1721067,10.374833
1544786589342,64088212941860,2.7046242,4.0078936,9.772461
1544786589362,64088232941860,2.931288,3.4713724,9.450096
1544786589382,64088252941860,3.1836562,2.5425942,10.319622
1544786589402,64088272941860,3.2959156,1.5664208,12.079456
1544786589423,64088292941860,3.211161,1.5028691,12.866766
1544786589442,64088312940298,2.1414602,1.9553063,11.317325
1544786589462,64088332941860,1.3927166,2.5293975,8.90213
1544786589484,64088352940298,0.88324976,2.7831445,7.9562864
1544786589502,64088372941860,1.1683705,2.5930161,8.055828
1544786589522,64088392941860,1.4863683,2.1291924,8.70073
1544786589542,64088412940298,1.5828546,1.7763445,8.737582
1544786589562,64088432940298,1.1126621,1.6001694,8.557404
1544786589582,64088452940298,0.3487107,1.6183271,8.599034
1544786589602,64088472941860,-0.31916624,1.6327977,8.759196
1544786589622,64088492941860,-0.26114994,1.6444718,8.547435
1544786589642,64088512940298,0.0481043,1.84637,8.503774
1544786589662,64088532941860,0.1944379,2.03669,8.416223
1544786589682,64088552941860,-0.08776186,2.1958375,8.437981
1544786589702,64088572941860,-0.47961605,2.3188608,8.892333
1544786589723,64088592941860,-0.48985368,2.5193896,9.781099
1544786589742,64088612941860,-0.19775148,2.803093,10.011364
1544786589762,64088632941860,-0.21453963,3.155644,9.8923435
1544786589782,64088652941860,-0.47834235,3.2419503,9.878869
1544786589802,64088672941860,-0.75961316,3.249832,10.276977
1544786589823,64088692941860,-0.7279522,3.262684,10.898349
1544786589842,64088712941860,-0.2598475,3.1146648,10.253187
1544786589862,64088732941860,-0.050900728,3.0115323,9.990717
1544786589882,64088752941860,-0.5620341,2.4281323,10.850234
1544786589903,64088772941860,-0.8468196,1.7198508,13.326692
1544786589922,64088792941860,-0.3661692,1.4914345,14.823537
1544786589942,64088812941860,-0.29607657,1.547564,13.110946
1544786589962,64088832940298,-0.66065603,2.0494847,9.994834
1544786589984,64088852957485,-1.6552744,2.4041617,8.195199
1544786590005,64088872941860,-2.1489587,2.3492386,8.424353
1544786590022,64088892941860,-2.0813754,2.4095914,9.19249
1544786590051,64088912941860,-1.779907,2.4513273,9.055838
1544786590155,64088932941860,-1.5698397,2.6587322,7.7979817
1544786590155,64088952941860,-1.466573,2.8002965,6.7013707
1544786590155,64088972941860,-0.9724002,2.9752936,6.3949513
1544786590155,64088992941860,-0.38470033,3.084498,7.053921
1544786590155,64089012941860,0.34870112,3.0112066,7.3937254
1544786590162,64089032940298,0.7393582,3.2031066,7.6765575
1544786590182,64089052941860,0.3926012,3.512648,8.168786
1544786590202,64089072941860,0.19669802,3.8955002,8.51198
1544786590222,64089092940298,0.14892893,4.013381,8.371623
1544786590242,64089112940298,0.4034517,4.1596284,8.605039
1544786590262,64089132941860,0.93347055,4.1538343,8.944767
1544786590282,64089152941860,1.2590436,3.9798434,9.10106
1544786590302,64089172941860,1.3416724,3.8869767,9.302968
1544786590322,64089192941860,0.9998953,3.9473586,9.892266
1544786590342,64089212941860,0.7234224,4.3943753,9.460918
1544786590362,64089232941860,1.0055839,4.75612,7.825295
1544786590382,64089252940298,0.7184329,4.459124,7.7542734
1544786590402,64089272941860,0.48585054,3.5233648,9.274026
1544786590422,64089292941860,1.1220953,2.6174946,13.168635
1544786590442,64089312940298,1.9091556,2.3827095,15.331424
1544786590462,64089332940298,1.0071641,2.6504197,12.603681
1544786590482,64089352940298,0.5622735,3.4924507,9.006402
1544786590503,64089372940298,-0.03151727,3.881786,7.167091
1544786590522,64089392940298,0.3447842,3.7273698,8.3151865
1544786590542,64089412940298,0.7908814,3.1305337,9.70551
1544786590562,64089432940298,0.9130336,2.786851,9.845609
1544786590582,64089452940298,0.6096212,2.4900653,9.369613
1544786590602,64089472940298,0.36913803,2.4892514,9.032577
1544786590622,64089492940298,0.08165186,2.5360246,8.904056
1544786590642,64089512940298,0.014748283,2.6728773,8.294999
1544786590662,64089532940298,-0.10450211,2.8257232,8.038542
1544786590682,64089552940298,0.15088259,2.9330313,8.100935
1544786590702,64089572940298,0.3272395,2.9547515,8.078946
1544786590722,64089592940298,0.19184259,2.943125,8.533433
1544786590742,64089612940298,0.09155428,3.0878594,9.069494
1544786590762,64089632940298,-0.15455051,3.239652,8.957532
1544786590782,64089652940298,-0.30255046,3.4413488,9.058117
1544786590802,64089672940298,-0.43634805,3.6531591,9.314823
1544786590823,64089692940298,-0.37007654,3.7819862,9.256969
1544786590842,64089712940298,-0.33901894,3.7120373,9.330443
1544786590863,64089732940298,0.011942278,3.523987,10.050112
1544786590882,64089752940298,0.18760006,3.3979661,10.484257
1544786590902,64089772957485,9.0021983E-4,3.3076472,10.390643
1544786590922,64089792941860,-0.21898326,3.457323,10.039606
1544786590942,64089812941860,-0.24945666,3.523834,9.583654
1544786590962,64089832941860,-0.5348551,3.2511823,9.231563
1544786590982,64089852940298,-0.78627497,3.080581,8.837132
1544786591003,64089872940298,-1.2432419,3.1672797,9.175568
1544786591022,64089892940298,-1.7545573,3.177412,9.503697
1544786591044,64089912941860,-1.9684839,3.086241,9.487465
1544786591065,64089932941860,-1.59948,2.8479605,9.848223
1544786591082,64089952941860,-1.0740101,2.5661054,10.376001
1544786591102,64089972940298,-0.86637545,2.529838,10.601984
1544786591122,64089992940298,-1.2482314,2.7657628,10.324027
1544786591142,64090012941860,-1.4151168,3.1515546,9.604379
1544786591162,64090032940298,-1.2921506,3.4587307,8.836673
1544786591182,64090052941860,-1.1083525,3.687961,7.8375244
1544786591202,64090072941860,-0.96929735,3.7361038,7.218336
1544786591222,64090092941860,-0.5026579,3.8623836,7.7035646
1544786591242,64090112940298,-0.27902985,3.6488879,8.531048
1544786591262,64090132940298,0.049473785,3.558454,9.185795
1544786591282,64090152940298,0.55291694,3.5257492,9.091435
1544786591302,64090172940298,0.98824984,3.6239402,8.541488
1544786591322,64090192940298,0.86207545,3.7260962,8.475272
1544786591342,64090212940298,0.98564494,3.7477205,9.098722
1544786591362,64090232940298,1.4688619,3.722256,9.495969
1544786591382,64090252957485,1.6113265,3.6342738,9.579795
1544786591402,64090272957485,1.3880624,3.6398857,9.879549
1544786591422,64090292941860,1.326359,3.882581,10.37014
1544786591442,64090312940298,1.5116223,4.153394,9.928763
1544786591462,64090332940298,1.8153028,4.5262575,9.334724
1544786591482,64090352940298,1.7682041,4.6424046,8.661897
1544786591502,64090372940298,0.61410314,3.9276018,8.809302
1544786591522,64090392940298,0.67905307,3.245666,11.955791
1544786591542,64090412940298,1.3772693,2.5907369,13.250643
1544786591562,64090432940298,1.3554056,2.673605,11.033085
1544786591582,64090452940298,0.8668159,3.1365383,8.316499
1544786591602,64090472940298,0.31132284,3.238943,7.73964
1544786591622,64090492940298,0.3480499,3.051726,8.644936
1544786591642,64090512940298,0.66387385,2.6634727,9.235077
1544786591662,64090532940298,0.76854837,2.580279,9.022596
1544786591682,64090552940298,0.70390487,2.570616,8.347135
1544786591702,64090572940298,0.49197972,2.671115,8.047583
1544786591722,64090592940298,0.34427664,2.71287,8.227176
1544786591742,64090612940298,0.5342613,2.9147968,8.244376
1544786591762,64090632940298,0.41430226,3.022737,7.875401
1544786591783,64090652940298,0.20467553,3.1965272,7.4164805
1544786591802,64090672940298,0.3018418,3.2748752,7.2709894
1544786591822,64090692940298,0.3745585,3.3531082,7.806486
1544786591842,64090712940298,0.029190108,3.437863,8.006689
1544786591862,64090732940298,-0.35893872,3.5469236,8.370398
1544786591882,64090752940298,-0.43162668,3.7435546,8.643049
1544786591902,64090772941860,-0.18368316,3.9500785,8.592129
1544786591922,64090792941860,0.19489759,4.006716,8.639927
1544786592033,64090812940298,0.63858145,3.9673455,8.9962225
1544786592033,64090832941860,0.58161867,3.7339587,9.706074
1544786592033,64090852941860,0.35314474,3.572982,10.422267
1544786592033,64090872941860,0.570251,3.4339461,10.299588
1544786592033,64090892941860,0.37027764,3.0418143,10.459539
1544786592045,64090912941860,0.09600748,2.2987592,12.123615
1544786592062,64090932941860,0.28242004,1.7726574,14.644892
1544786592082,64090952941860,0.0632165,1.5482728,15.059749
1544786592102,64090972940298,-0.25149652,2.060019,11.654256
1544786592122,64090992940298,-0.9142977,2.5832193,8.559204
1544786592142,64091012940298,-1.5103581,2.7858644,7.926761
1544786592162,64091032941860,-1.2851021,2.451768,9.7351885
1544786592182,64091052941860,-0.48469177,1.9536016,10.809639
1544786592202,64091072962173,-0.2676526,1.9382882,10.600806
1544786592222,64091092941860,-0.64326453,2.2297392,9.451619
1544786592242,64091112941860,-0.97916144,2.5306137,8.247938
1544786592262,64091132941860,-0.8980651,2.7195737,7.545097
1544786592282,64091152940298,-0.30573955,2.8709543,7.4885173
1544786592302,64091172941860,0.48173255,2.8653612,7.476843
1544786592322,64091192941860,0.6866475,2.800852,7.7217693
1544786592342,64091212941860,0.7305188,3.0101914,8.06122
1544786592362,64091232940298,0.54053414,3.2574263,8.175327
1544786592383,64091252941860,0.23889345,3.3594863,8.518646
1544786592402,64091272940298,0.8061948,3.3005507,8.904247
1544786592423,64091292941860,1.3083162,3.2765608,9.171277
1544786592442,64091312940298,1.3770969,3.2257655,9.224897
1544786592462,64091332941860,1.3521684,3.1990557,9.51924
1544786592482,64091352941860,1.4135463,3.176665,10.540435
1544786592502,64091372941860,1.785021,3.4116511,10.990822
1544786592522,64091392941860,2.0697968,3.6740556,10.12551
1544786592542,64091412941860,1.623556,3.86382,9.508218
1544786592562,64091432940298,1.1518983,3.3394804,10.18684
1544786592582,64091452941860,1.6503999,2.4444704,12.179592
1544786592602,64091472941860,2.6081762,1.7948468,12.364874
1544786592622,64091492941860,2.514046,1.7541932,10.438815
1544786592642,64091512940298,1.8615397,2.4001873,8.634507
1544786592662,64091532941860,1.0702081,2.9388921,8.1874895
1544786592682,64091552999673,1.0433836,3.0816152,8.491774
1544786592702,64091572941860,1.2826697,2.9108992,8.805557
1544786592722,64091592940298,1.1875145,2.7996836,8.795043
1544786592743,64091612941860,0.587652,2.5861592,8.452939
1544786592762,64091632941860,0.0947242,2.3452547,8.312476
1544786592782,64091652941860,-0.015571888,2.1116378,8.7633915
1544786592802,64091672941860,0.04884171,1.9172193,9.4127655
1544786592822,64091692941860,0.3163698,1.8685212,9.609952
1544786592842,64091712941860,-0.020676326,1.8493005,9.460304
1544786592862,64091732941860,-0.39697778,2.1776893,9.094912
1544786592885,64091752941860,-0.5628864,2.4538078,8.85012
1544786592902,64091772941860,-0.51953214,2.6554666,8.724357
1544786592922,64091792941860,-0.5348168,2.7977493,8.555114
1544786592942,64091812941860,-0.47098738,2.9784923,8.751095
1544786592963,64091832941860,-0.27087998,3.0607762,8.790063
1544786592982,64091852941860,-0.16408901,3.2498798,8.913948
1544786593003,64091872940298,-0.06979577,3.2999954,9.134789
1544786593022,64091892940298,0.37999812,3.1605284,9.615459
1544786593047,64091912941860,0.64249843,3.0159376,10.642811
1544786593062,64091932940298,0.42120713,2.8495693,11.640465
1544786593082,64091952940298,-0.011587936,2.7871284,11.71412
1544786593102,64091972940298,-0.1896112,2.4859476,12.0589905
1544786593122,64091992941860,-0.27540982,2.184259,13.365995
1544786593142,64092012940298,-0.40846038,2.1203911,13.215945
1544786593162,64092032940298,-1.2543415,2.403271,10.866084
1544786593182,64092052940298,-1.8660216,2.511125,8.303302
1544786593203,64092072940298,-2.1016304,2.267079,7.9828715
1544786593222,64092092940298,-1.6660483,1.8396375,9.0399885
1544786593242,64092112940298,-0.8847437,1.5673403,9.946922
1544786593262,64092132940298,-0.525556,1.5565662,10.092269
1544786593282,64092152940298,-0.31928116,1.7976336,9.007035
1544786593302,64092172940298,-0.16603309,2.0688295,8.124149
1544786593322,64092192940298,0.09014648,2.369197,7.6313167
1544786593342,64092212940298,0.25269362,2.6720822,7.4729743
1544786593362,64092232940298,0.32527626,2.8502398,7.5422044
1544786593382,64092252940298,0.3650583,3.0916135,7.8356476
1544786593402,64092272957485,0.46448472,3.1366723,7.866265
1544786593423,64092292941860,0.8450287,3.2993634,8.315838
1544786593442,64092312940298,1.126922,3.3834379,8.580052
1544786593462,64092332941860,1.3009038,3.4692078,8.695281
1544786593482,64092352957485,1.6760179,3.6293225,8.979548
1544786593503,64092372941860,1.9454038,3.69387,9.061843
1544786593522,64092392940298,2.0309055,3.6607537,9.612749
1544786593542,64092412941860,2.3467295,3.4883232,10.274189
1544786593563,64092432941860,2.8120475,3.4880166,10.480771
1544786593582,64092452941860,2.6289196,3.6182325,10.424938
1544786593602,64092472941860,1.8906627,3.8686469,10.809073
1544786593622,64092492940298,1.2406753,3.6747932,11.359079
1544786593642,64092512940298,1.1883955,2.8493109,12.7612
1544786593663,64092532940298,1.8119031,2.310893,12.888457
1544786593682,64092552940298,2.0362685,2.5464442,11.06806
1544786593703,64092572940298,1.1168184,3.1430218,8.473664
1544786593722,64092592940298,0.4484627,3.6310558,6.921388
1544786593742,64092612940298,0.5689485,3.6416287,7.034519
1544786593763,64092632940298,1.0409989,3.1604612,8.275788
1544786593782,64092652940298,1.267318,2.5510027,8.974454
1544786593802,64092672940298,1.2775843,2.169616,8.897514
1544786593824,64092692941860,0.86285114,2.0003746,8.326479
1544786593919,64092712940298,0.20406261,2.0039277,8.195497
1544786593919,64092732941860,0.07549396,2.2052128,8.493018
1544786593919,64092752941860,0.467578,2.4426794,8.135938
1544786593919,64092772941860,1.0492158,2.5597463,7.9291553
1544786593926,64092792941860,0.97430605,2.5525064,7.979587
1544786593942,64092812941860,0.721938,2.733393,8.423051
1544786593962,64092832940298,0.55648905,2.848669,9.153225
1544786593982,64092852941860,0.30849767,2.9346209,9.325233
1544786594002,64092872941860,0.37274846,3.1319032,9.244501
1544786594022,64092892941860,0.43679816,3.3693886,9.633032
1544786594044,64092912941860,0.39760986,3.4004462,10.214325
1544786594063,64092932941860,0.34023523,3.3336098,10.342051
1544786594082,64092952941860,0.2878788,3.2408872,10.508132
1544786594102,64092972941860,0.22173181,3.2382438,10.652061
1544786594122,64092992940298,0.21841823,3.39109,10.334581
1544786594142,64093012941860,0.27757415,3.6373,9.722834
1544786594162,64093032940298,-0.15064317,3.5086164,9.731529
1544786594182,64093052941860,-0.31016403,2.8816996,11.045247
1544786594202,64093072940298,-0.60612565,2.284308,12.697535
1544786594222,64093092941860,-0.53505623,1.9561011,12.2707815
1544786594242,64093112941860,-0.5042093,2.1698744,9.792093
1544786594262,64093132940298,-0.8609741,2.313105,7.865383
1544786594282,64093152940298,-1.2602983,2.2600114,8.104487
1544786594302,64093172941860,-1.3157958,2.0578737,9.551007
1544786594322,64093192941860,-0.6177902,2.0794406,9.813144
1544786594342,64093212941860,-0.25659138,2.2356193,9.018431
1544786594362,64093232940298,-0.309781,2.4947486,7.6911144
1544786594382,64093252941860,-0.35523248,2.8050084,6.943702
1544786594402,64093272941860,-0.260719,3.0045602,6.858143
1544786594422,64093292941860,0.017506404,3.2113333,7.2779994
1544786594442,64093312941860,0.12116576,3.4668329,7.789784
1544786594462,64093332940298,0.08010998,3.5554948,8.022606
1544786594482,64093352940298,0.31771058,3.7077565,8.373079
1544786594502,64093372941860,0.85954714,3.7009666,8.661772
1544786594523,64093392940298,1.6263907,3.6329618,8.851182
1544786594542,64093412941860,2.141575,3.4768596,8.845387
1544786594562,64093432941860,2.4893472,3.2580297,8.564183
1544786594582,64093452940298,2.475547,3.14261,9.056116
1544786594602,64093472940298,2.4469507,2.9101999,10.549657
1544786594622,64093492941860,2.449546,3.027315,11.664465
1544786594642,64093512941860,2.2252955,3.2496116,11.558392
1544786594662,64093532941860,1.2907429,3.3759584,11.414137
1544786594682,64093552940298,0.769439,2.843871,12.283422
1544786594702,64093572940298,1.0499245,2.0982497,13.053331
1544786594722,64093592940298,1.7198125,1.6429778,12.339228
1544786594742,64093612940298,1.7790834,1.8472798,11.011001
1544786594762,64093632940298,0.9719597,2.3536153,9.795033
1544786594782,64093652940298,0.4855441,2.7890725,8.920345
1544786594802,64093672940298,0.5781519,3.0744424,8.16712
1544786594823,64093692940298,1.0991493,3.0629117,8.156318
1544786594842,64093712940298,1.1946397,2.6292837,8.494734
1544786594862,64093732940298,0.92367345,2.3271067,8.170558
1544786594882,64093752940298,0.46740565,2.0558722,8.576117
1544786594902,64093772941860,0.34902674,2.0510936,9.051309
1544786594922,64093792941860,0.63508594,2.0879545,8.998761
1544786594942,64093812941860,0.525307,2.0707452,8.379055
1544786594962,64093832941860,0.20546082,2.3677409,8.053654
1544786594982,64093852941860,-0.045327026,2.649864,8.218854
1544786595002,64093872940298,-0.033796553,2.7988505,8.696766
1544786595022,64093892941860,0.22166477,2.9234254,9.075586
1544786595051,64093912941860,0.073683955,3.098212,8.531585
1544786595062,64093932941860,-0.28196037,3.3449967,8.044977
1544786595083,64093952941860,-0.26038378,3.6088185,7.7307334
1544786595102,64093972941860,-0.01931642,3.8858755,8.118432
1544786595122,64093992941860,-0.042147525,3.8061678,8.920155
1544786595142,64094012940298,-0.15819927,3.5449126,9.921744
1544786595163,64094032941860,-0.112029485,3.2606823,11.193765
1544786595182,64094052941860,-0.035587415,2.9399743,11.8441725
1544786595202,64094072940298,0.3575118,2.8998573,11.237502
1544786595222,64094092941860,0.26830384,2.6508029,10.867157
1544786595242,64094112941860,-0.10088208,2.4409938,12.038678
1544786595262,64094132941860,-0.09545203,2.408787,12.341362
1544786595282,64094152940298,0.18788737,2.6489928,11.526385
1544786595303,64094172941860,-0.35929307,2.92446,9.917837
1544786595322,64094192940298,-0.95090985,3.0307434,8.815747
1544786595342,64094212941860,-0.97828996,2.9672108,8.711159
1544786595362,64094232941860,-0.55759037,2.7585323,9.442789
1544786595382,64094252941860,-0.007881712,2.5895877,9.584143
1544786595402,64094272957485,0.10949163,2.5483596,9.306032
1544786595422,64094292941860,0.08655518,2.5403726,8.582897
1544786595442,64094312941860,0.532164,2.6169581,7.7948694
1544786595462,64094332940298,1.1392665,2.8342657,6.883397
1544786595482,64094352941860,1.5788708,3.0600483,7.0562005
1544786595502,64094372941860,1.3647332,3.0592823,8.190306
1544786595522,64094392940298,1.3959154,3.0075483,8.58078
1544786595542,64094412941860,1.4780651,2.9505758,8.491774
1544786595562,64094432941860,1.9561872,2.997397,8.002035
1544786595582,64094452941860,1.9716635,2.9969373,8.501293
1544786595602,64094472941860,2.2287624,2.7392921,9.534583
1544786595622,64094492941860,2.8037155,2.6743808,10.208503
1544786595642,64094512941860,2.891889,2.7846482,9.692848
1544786595664,64094532941860,2.9020405,3.2427258,9.300037
1544786595682,64094552941860,2.9584959,3.926395,9.297815
1544786595702,64094572941860,2.5756342,4.4648123,10.030374
1544786595796,64094592940298,1.7700908,4.5296574,9.817348
1544786595796,64094612941860,1.0235595,4.136625,10.205945
1544786595796,64094632941860,1.518192,3.3161035,11.363944
1544786595796,64094652941860,2.358193,2.7027378,12.212784
1544786595803,64094672941860,2.9089456,2.3276906,11.704869
1544786595822,64094692941860,2.604853,2.3669076,10.335482
1544786595842,64094712940298,1.9741533,2.8084848,9.304576
1544786595862,64094732941860,2.1064665,3.0075195,8.25741
1544786595882,64094752941860,2.5350478,2.965803,7.5033517
1544786595902,64094772941860,2.275497,2.9200547,8.037469
1544786595923,64094792941860,1.6190933,2.6785946,8.102755
1544786595942,64094812940298,1.3774129,2.4585674,7.898117
1544786595962,64094832941860,1.5402378,2.143117,7.8786664
1544786595983,64094852941860,1.7520193,2.088778,8.224591
1544786596002,64094872941860,1.4487698,1.8416392,8.187825
1544786596022,64094892940298,1.368947,1.9487461,8.160464
1544786596048,64094912941860,1.7558213,2.0816915,10.116335
1544786596062,64094932941860,1.1284161,2.0974932,8.149997
1544786596082,64094952940298,0.74330384,2.2162552,7.8823056
1544786596102,64094972941860,0.5457727,2.5960329,7.888023
1544786596122,64094992941860,0.3124912,2.5484743,8.814062
1544786596142,64095012941860,0.900737,2.737741,10.023038
1544786596162,64095032940298,1.1490731,2.9293633,9.939931
1544786596182,64095052940298,0.53643525,2.8565125,10.271125
1544786596202,64095072940298,0.2078167,2.7507463,10.749525
1544786596222,64095092941860,0.41281784,2.5944047,11.272716
1544786596242,64095112940298,0.6057905,2.3386085,11.694632
1544786596262,64095132940298,0.95868623,2.4015567,11.061509
1544786596282,64095152940298,0.6148789,2.2802186,10.278901
1544786596302,64095172940298,0.2614181,2.1010268,10.781798
