timeMillis,timeNanos,x,y,z
1544786590220,254742668229427,-0.26631978,-0.08868018,-0.5562888
1544786590241,254742688229427,-0.52063173,0.050440013,-0.38229692
1544786590260,254742708229427,-0.43683845,-0.038292523,-0.28153905
1544786590280,254742728229427,-0.11934561,-0.22757348,-0.11913618
1544786590300,254742748229427,0.12527974,-0.34869933,0.08059931
1544786590320,254742768229427,0.16711527,-0.3505843,0.29064968
1544786590339,254742788229427,0.012095132,-0.12367403,0.51075315
1544786590360,254742808229427,-0.35787976,-0.07885397,0.5188864
1544786590380,254742828229427,-0.82625633,-0.6915169,0.21650809
1544786590400,254742848229427,-0.81271255,-1.4152352,-0.20823523
1544786590420,254742868229427,0.006265732,-1.2313997,-0.4036074
1544786590440,254742888229427,0.86854565,-0.5170538,-0.19121827
1544786590460,254742908229427,1.1875918,0.20158553,0.2923601
1544786590485,254742928229427,0.88858205,0.8200255,0.7157595
1544786590500,254742948229427,0.3485946,0.902056,0.86847585
1544786590522,254742968230989,-0.05576327,0.40542254,0.79014546
1544786590540,254742988229427,-0.009634217,-0.2289872,0.52221996
1544786590560,254743008229427,0.30300662,-0.8239001,0.15067427
1544786590580,254743028229427,0.4576428,-1.1043919,-0.24305455
1544786590600,254743048229427,0.37836993,-1.0200577,-0.46556658
1544786590620,254743068229427,0.16589354,-0.7061253,-0.42582542
1544786590640,254743088229427,-0.0707731,-0.22396065,-0.27773425
1544786590660,254743108229427,-0.26647687,0.5895024,-0.07595673
1544786590680,254743128229427,-0.21214478,0.72509706,0.13369222
1544786590700,254743148229427,0.22607249,0.48780206,0.30571187
1544786590720,254743168229427,0.5960474,0.14755014,0.33381167
1544786590740,254743188229427,0.6689323,-0.14250614,0.2907893
1544786590760,254743208229427,0.44495425,-0.18062413,0.15416493
1544786590781,254743228229427,0.15950564,-0.053302355,0.012391837
1544786590800,254743248229427,0.010698868,-0.03651229,0.012409291
1544786590911,254743268229427,0.016667895,-0.14847516,0.07698647
1544786590911,254743288230989,0.088278756,-0.20046851,0.043703046
1544786590911,254743308230989,0.090844385,-0.21755528,-0.05914921
1544786590911,254743328230989,0.009930924,-0.10131636,-0.20820032
1544786590911,254743348230989,-0.054436818,0.11526154,-0.3911981
1544786590920,254743368229427,-0.09731956,0.18097319,-0.53232545
1544786590940,254743388229427,-0.11932816,0.26509807,-0.5647885
1544786590960,254743408229427,-0.12156218,0.3119427,-0.3946015
1544786590980,254743428229427,-0.14988887,0.18109536,-0.18767525
1544786591000,254743448229427,-0.34409165,-0.17205456,-0.16753416
1544786591020,254743468229427,-0.9327563,-0.7290764,-0.43586108
1544786591040,254743488229427,-1.7252929,-1.3280908,-0.8672367
1544786591060,254743508230989,-1.6794605,-1.101582,-1.0108598
1544786591080,254743528229427,-0.7548898,-0.23307127,-0.84624034
1544786591101,254743548229427,0.40301397,0.6205867,-0.31660274
1544786591120,254743568229427,1.1238,0.8281762,0.3308446
1544786591140,254743588229427,1.130537,0.56691784,0.6393316
1544786591161,254743608229427,0.60498345,0.18873991,0.50063026
1544786591180,254743628229427,-0.058032196,-0.12679817,0.06588618
1544786591200,254743648229427,-0.63137287,-0.28736845,-0.4275184
1544786591221,254743668229427,-0.769568,-0.056705747,-0.6964387
1544786591240,254743688229427,-0.4183554,0.24984388,-0.6604151
1544786591260,254743708229427,0.123028256,0.5441413,-0.42711696
1544786591280,254743728229427,0.5155004,0.6338163,-0.15723671
1544786591300,254743748229427,0.5806187,0.46638688,7.5049157E-4
1544786591320,254743768229427,0.35283577,0.2210634,0.05773549
1544786591340,254743788246614,0.030944688,-0.021781709,0.0726057
1544786591360,254743808229427,-0.20554742,-0.108699106,0.017523106
1544786591380,254743828229427,-0.18722147,0.017418386,-0.10236356
1544786591400,254743848229427,-0.047507863,0.1349314,-0.1968906
1544786591420,254743868229427,0.080808744,0.20371483,-0.22713715
1544786591440,254743888229427,0.22642156,0.2640683,-0.1724909
1544786591460,254743908229427,0.42910665,0.44189993,-0.1113171
1544786591480,254743928229427,0.5736897,0.48123965,-0.07763225
1544786591500,254743948229427,0.57510346,0.2752908,-0.049288098
1544786591523,254743968230989,0.34388223,-0.2557431,-0.039304815
1544786591540,254743988229427,0.06736971,-0.71783644,-0.04811873
1544786591560,254744008229427,0.061191242,-0.59147465,0.011257374
1544786591580,254744028229427,0.12503539,-0.08646361,0.05035275
1544786591600,254744048229427,-0.25623178,-0.008883726,0.022183135
1544786591620,254744068229427,-0.9005724,-0.48019242,-0.060440753
1544786591641,254744088229427,-1.1530693,-0.6670474,-0.10602875
1544786591660,254744108229427,-0.6551268,-0.0027576203,-0.042638395
1544786591681,254744128229427,0.21792181,0.7258824,0.29522243
1544786591700,254744148229427,0.8671145,1.0437768,0.6948505
1544786591720,254744168229427,1.0153977,1.0639004,0.88062334
1544786591741,254744188229427,0.63146013,0.74560463,0.8201651
1544786591761,254744208229427,-0.05836381,0.1677785,0.5747718
1544786591780,254744228229427,-0.6369579,-0.36648422,0.22963297
1544786591800,254744248229427,-0.8770978,-0.52251667,-0.07689921
1544786591820,254744268229427,-0.7000167,-0.21690951,-0.23130849
1544786591840,254744288229427,-0.32044244,0.017715093,-0.19256218
1544786591860,254744308229427,0.062360615,0.03991568,0.022026055
1544786591880,254744328229427,0.33110642,-0.06379178,0.300057
1544786591900,254744348230989,0.45062655,-0.036390115,0.41805872
1544786591920,254744368230989,0.4079707,0.063442715,0.37959164
1544786591940,254744388229427,0.30138347,0.1685988,0.25804693
1544786591961,254744408229427,0.17194983,0.1439373,0.115959674
1544786591980,254744428229427,0.022985986,-0.040526547,-0.0011170107
1544786592000,254744448229427,-0.087964594,-0.31691688,-0.11274827
1544786592020,254744468229427,-0.07798131,-0.3059562,-0.21961477
1544786592040,254744488229427,0.021432644,-0.16235052,-0.24322908
1544786592061,254744508229427,0.12630948,-0.11568042,-0.21647319
1544786592080,254744528229427,0.18458602,-0.2017077,-0.22183135
1544786592101,254744548229427,0.1566433,-0.28454104,-0.2722539
1544786592120,254744568229427,0.035011306,-0.39636427,-0.31363568
1544786592140,254744588229427,-0.042010076,-0.406557,-0.33770376
1544786592160,254744608229427,-0.012793263,-0.29593801,-0.354424
1544786592180,254744628229427,0.08785988,-0.11276572,-0.31700414
1544786592200,254744648229427,0.1312662,-0.0020071287,-0.2539454
1544786592220,254744668229427,-0.046827182,-0.21369812,-0.3016627
1544786592240,254744688229427,-0.5777913,-0.720437,-0.5366538
1544786592260,254744708229427,-1.1790571,-0.9825331,-0.84182465
1544786592280,254744728229427,-1.3161005,-0.5102295,-1.0413681
1544786592301,254744748229427,-0.90729195,0.37414622,-0.98494166
1544786592320,254744768229427,-0.21907373,0.9302256,-0.5446823
1544786592340,254744788229427,0.50436527,1.0561686,0.0763407
1544786592368,254744808229427,1.0352595,0.8836951,0.5255535
1544786592380,254744828229427,1.2100717,0.60240036,0.7352025
1544786592400,254744848230989,0.99108523,0.19968311,0.63395596
1544786592420,254744868230989,0.40975094,-0.2027898,0.16121607
1544786592441,254744888229427,-0.39734167,-0.5630781,-0.43252748
1544786592460,254744908229427,-1.0625216,-0.6092944,-0.7761479
1544786592480,254744928229427,-1.148671,-0.27986354,-0.8350353
1544786592500,254744948229427,-0.652439,0.23762658,-0.65147907
1544786592522,254744968230989,0.0067718774,0.61575216,-0.29963812
1544786592541,254744988229427,0.40664425,0.5310164,0.030089477
1544786592560,254745008229427,0.4150044,0.24118705,0.14819591
1544786592580,254745028229427,0.19202112,0.10077531,0.08939576
1544786592600,254745048229427,-0.052866023,0.026790803,-0.03141593
1544786592621,254745068229427,-0.14278539,-0.08000589,-0.09796533
1544786592640,254745088229427,-0.14592698,-0.26624998,-0.13219124
1544786592660,254745108229427,-0.12870058,-0.46289623,-0.14557791
1544786592795,254745128229427,-0.06717772,-0.6158045,-0.15379842
1544786592795,254745148230989,0.022375122,-0.6055769,-0.17720328
1544786592795,254745168230989,0.10089748,-0.5612979,-0.14428636
1544786592795,254745188248177,0.20507619,-0.6109525,-0.019809486
1544786592795,254745208230989,0.34458035,-0.6394712,0.10101966
1544786592795,254745228230989,0.46221554,-0.58794904,0.18830357
1544786592804,254745248290364,0.59203315,-0.3577925,0.24851742
1544786592820,254745268230989,0.64250803,-0.112835534,0.27661723
1544786592840,254745288229427,0.42245695,-0.23418827,0.28637362
1544786592861,254745308229427,-0.084840454,-0.7676307,0.19053759
1544786592880,254745328229427,-0.33096677,-1.2370545,-0.0030892328
1544786592901,254745348229427,0.20594884,-1.1781147,-0.23258257
1544786592921,254745368229427,1.1090345,-0.70139545,-0.30796334
1544786592941,254745388229427,1.288245,-0.21163863,-0.2892534
1544786592960,254745408229427,0.52407,0.2449046,-0.2061583
1544786592980,254745428229427,-0.48542842,0.45418704,-0.018657569
1544786593001,254745448229427,-1.1072718,0.6347239,0.09773844
1544786593020,254745468229427,-1.2667251,0.72438145,0.10389945
1544786593040,254745488229427,-1.1416198,0.6767863,0.017208947
1544786593060,254745508229427,-0.9840515,0.5020963,-0.16310102
1544786593080,254745528229427,-0.8596794,0.16790067,-0.2943847
1544786593100,254745548229427,-0.5758365,0.02893756,-0.33093187
1544786593120,254745568229427,-0.078173295,0.09936159,-0.24867451
1544786593140,254745588229427,0.36316812,0.14142403,-0.070266955
1544786593160,254745608229427,0.5438795,0.007592182,0.06476917
1544786593180,254745628229427,0.5462357,-0.14444345,0.0755553
1544786593200,254745648229427,0.5939705,-0.20378464,0.031311207
1544786593221,254745668229427,0.7066314,-0.054209925,0.030787608
1544786593242,254745688229427,0.66388834,0.1573938,0.08676032
1544786593260,254745708229427,0.39091885,0.2571219,0.15524703
1544786593280,254745728229427,0.15610225,0.22706734,0.1850049
1544786593301,254745748229427,0.12884021,0.21608922,0.12159709
1544786593321,254745768229427,0.2183756,0.22092378,0.013753194
1544786593341,254745788229427,0.24066345,0.21013764,-0.060231313
1544786593360,254745808229427,0.13416345,0.13187708,-0.09929178
1544786593380,254745828229427,-0.027576203,1.7453292E-5,-0.14058627
1544786593401,254745848229427,-0.17856464,-0.104178704,-0.16018632
1544786593420,254745868229427,-0.30386183,-0.08450884,-0.106639616
1544786593441,254745888229427,-0.30291936,0.0996234,0.022462387
1544786593460,254745908229427,-0.17179276,0.2803697,0.18240435
1544786593481,254745928229427,-0.18851301,0.19373155,0.23554963
1544786593500,254745948229427,-0.7039611,-0.2588847,0.07780678
1544786593526,254745968230989,-1.4242411,-0.8261516,-0.2123193
1544786593540,254745988229427,-1.5353662,-0.7762003,-0.45451865
1544786593560,254746008229427,-1.1227703,-0.068190016,-0.467085
1544786593580,254746028229427,-0.6251944,0.7042578,-0.015620696
1544786593600,254746048229427,0.074141584,0.93176144,0.6662271
1544786593621,254746068229427,0.4828977,0.870483,0.89411473
1544786593640,254746088229427,0.6665412,0.46565384,0.84156287
1544786593661,254746108229427,0.7289891,-0.1807463,0.6707649
1544786593681,254746128229427,0.6084218,-0.72199035,0.3801676
1544786593700,254746148229427,0.30040607,-0.86727154,0.027227135
1544786593720,254746168229427,-0.033405602,-0.53269196,-0.19100884
1544786593741,254746188229427,-0.22144738,0.058765236,-0.19802506
1544786593760,254746208229427,-0.2582738,0.60674626,-0.028920105
1544786593780,254746228229427,-0.19052014,0.8169712,0.23254767
1544786593802,254746248229427,-0.11218976,0.69429195,0.36887532
1544786593821,254746268229427,-0.07106981,0.47380453,0.33300883
1544786593841,254746288229427,-0.086969756,0.2383247,0.22708479
1544786593861,254746308229427,-0.20216149,0.11039207,0.13576916
1544786593880,254746328229427,-0.39486328,0.118088976,0.10117674
1544786593900,254746348229427,-0.53822464,0.1643053,0.04775221
1544786593921,254746368229427,-0.5013982,0.1134464,-0.030019663
1544786593941,254746388229427,-0.26497588,0.101525806,-0.09985029
1544786593961,254746408229427,0.03827507,0.12280136,-0.13697344
1544786593981,254746428229427,0.3021863,0.1680403,-0.12091641
1544786594001,254746448229427,0.46143013,0.14021975,-0.083828166
1544786594021,254746468229427,0.5500231,-0.016039576,-0.097529
1544786594040,254746488229427,0.558453,-0.24294983,-0.16779596
1544786594060,254746508229427,0.45706683,-0.3931005,-0.24975662
1544786594081,254746528229427,0.3670951,-0.22867304,-0.21872467
1544786594101,254746548229427,0.29461157,0.12632693,-0.009424778
1544786594121,254746568229427,0.041905355,0.26300368,0.21933553
1544786594141,254746588229427,-0.4946263,0.06777114,0.24185027
1544786594160,254746608229427,-1.0075786,-0.29044023,0.043441243
1544786594181,254746628229427,-1.1323521,-0.30302405,-0.18757053
1544786594201,254746648229427,-0.84885836,0.25310764,-0.328279
1544786594221,254746668229427,-0.30122638,0.93567103,-0.14777702
1544786594241,254746688229427,0.17086773,1.4325488,0.30677652
1544786594260,254746708229427,0.39547417,1.3987069,0.77239543
1544786594281,254746728229427,0.45539132,0.8996474,1.017876
1544786594300,254746748229427,0.39599776,0.08981464,0.89844316
1544786594320,254746768229427,0.2824641,-0.79634136,0.4379031
1544786594340,254746788229427,0.12231267,-1.3212667,-0.20003219
1544786594360,254746808229427,0.04399975,-1.318474,-0.614862
1544786594381,254746828229427,0.17756979,-0.92720616,-0.6205169
1544786594401,254746848229427,0.40739477,-0.424115,-0.23191935
1544786594420,254746868229427,0.57738984,-0.02555162,0.37091738
1544786594440,254746888229427,0.5795715,0.22181389,0.8085063
1544786594460,254746908229427,0.43106142,0.33337533,0.95504415
1544786594481,254746928229427,0.25565583,0.29597294,0.95190257
1544786594501,254746948229427,0.0935671,0.16603318,0.83065456
1544786594529,254746968230989,-0.051923543,-0.020734511,0.6489658
1544786594541,254746988229427,-0.19048524,-0.16058774,0.41128683
1544786594560,254747008229427,-0.3042109,-0.30665433,0.20280726
1544786594688,254747028229427,-0.30223867,-0.33489376,0.10646509
1544786594688,254747048229427,-0.17720328,-0.3122394,0.08449139
1544786594688,254747068230989,-0.043807764,-0.2560747,-0.012077678
1544786594688,254747088230989,-0.0127583565,-0.28745574,-0.21984167
1544786594688,254747108230989,-0.13739231,-0.34103733,-0.41812852
1544786594688,254747128230989,-0.3005806,-0.31630602,-0.5104739
1544786594700,254747148229427,-0.4452335,-0.1964019,-0.5094965
1544786594720,254747168229427,-0.5296725,-0.04600688,-0.4266981
1544786594741,254747188229427,-0.63814473,-0.05688028,-0.36255723
1544786594761,254747208229427,-0.86641634,-0.4045324,-0.5190609
1544786594780,254747228229427,-1.0917733,-0.828438,-0.8557
1544786594800,254747248229427,-1.2034569,-0.79779,-1.1775562
1544786594820,254747268229427,-1.0785611,-0.35852554,-1.2564626
1544786594840,254747288246614,-0.53209853,0.3249454,-0.9303652
1544786594860,254747308229427,0.17163567,0.8922472,-0.2812598
1544786594881,254747328229427,0.6767863,0.9116204,0.36086428
1544786594900,254747348229427,0.9553758,0.3652974,0.8037241
1544786594922,254747368229427,0.9972986,-0.24762732,0.9309586
1544786594940,254747388229427,0.7454999,-0.5532519,0.6058736
1544786594960,254747408229427,0.2730393,-0.55408967,-0.02422517
1544786594980,254747428229427,-0.12391838,-0.17388715,-0.5870764
1544786595000,254747448229427,-0.23926719,0.2659358,-0.7774918
1544786595020,254747468229427,-0.108873636,0.5521698,-0.5398303
1544786595040,254747488229427,0.088296205,0.5981941,-0.07918559
1544786595062,254747508229427,0.24027948,0.4919036,0.24054128
1544786595081,254747528229427,0.32182127,0.39241982,0.2698279
1544786595100,254747548229427,0.34012976,0.27824038,0.17636552
1544786595120,254747568229427,0.29143506,0.17104226,0.084997535
1544786595140,254747588229427,0.1267458,0.12051498,-0.00577704
1544786595161,254747608229427,-0.090512775,0.09040806,-0.08267625
1544786595181,254747628229427,-0.22329742,0.13137093,-0.09684832
1544786595201,254747648229427,-0.2149722,0.22108085,-0.021764256
1544786595222,254747668229427,-0.07194247,0.31379274,0.110426985
1544786595240,254747688229427,0.08990191,0.29361674,0.23378685
1544786595261,254747708229427,0.16365953,0.17765707,0.25258404
1544786595280,254747728229427,0.12227777,0.10367256,0.18914133
1544786595300,254747748229427,0.04300491,0.19118336,0.06848672
1544786595321,254747768229427,0.03070034,0.4760211,0.0075223693
1544786595340,254747788229427,0.10379473,0.80124575,0.13939945
1544786595360,254747808229427,-0.08264134,0.28850293,0.2624975
1544786595380,254747828229427,-0.7543138,-1.0175619,0.01855285
1544786595401,254747848229427,-1.3983229,-1.8981677,-0.6006027
1544786595421,254747868229427,-1.3271658,-1.4902319,-1.2606164
1544786595441,254747888229427,-0.631495,-0.5237908,-1.2858015
1544786595461,254747908229427,0.038187806,0.37409386,-0.63346726
1544786595481,254747928229427,0.43870595,0.4733333,0.45567057
1544786595500,254747948229427,0.5469338,0.213925,1.2488878
1544786595529,254747968230989,0.41872194,-0.08356637,1.3999984
1544786595542,254747988230989,0.24268803,-0.1635548,1.1308687
1544786595561,254748008229427,0.10756464,-0.117914446,0.6453878
1544786595580,254748028229427,-0.0024783674,-0.07326892,0.14791666
1544786595600,254748048229427,-0.038135443,0.0035953782,-0.11398745
1544786595620,254748068229427,0.04066617,0.0018849556,0.0068416907
1544786595640,254748088229427,0.1815317,-0.056653388,0.3058515
1544786595661,254748108229427,0.30997047,-0.026005406,0.5315051
1544786595681,254748128229427,0.4183554,0.059236474,0.61552525
1544786595701,254748148229427,0.46820202,0.12547173,0.6183702
1544786595720,254748168229427,0.4471708,0.12761848,0.56751126
1544786595741,254748188229427,0.41928044,0.10740756,0.42552873
1544786595761,254748208229427,0.37248817,0.07623598,0.2202082
1544786595780,254748228229427,0.25877997,0.02459169,0.03673918
1544786595800,254748248229427,0.14428636,-0.008970993,0.0026005406
1544786595820,254748268229427,0.15852825,0.019547688,0.09780825
1544786595841,254748288229427,0.22324507,-0.073984504,0.1702045
1544786595861,254748308229427,0.1823171,-0.28323203,0.08897688
1544786595880,254748328229427,0.11676253,-0.2681175,-0.117757365
1544786595900,254748348229427,0.12608258,-0.18277088,-0.27344072
1544786595920,254748368229427,0.1306379,-0.13831735,-0.30492648
1544786595940,254748388229427,0.03926991,0.089186326,-0.27092746
1544786595961,254748408229427,-0.28982937,-8.2030473E-4,-0.26296875
1544786595980,254748428229427,-0.95380497,-0.3877249,-0.47659707
1544786596000,254748448229427,-1.5692605,-0.7700742,-0.96476567
1544786596020,254748468229427,-1.7378069,-0.53712505,-1.4221292
1544786596041,254748488229427,-1.242238,0.30126128,-1.4488502
1544786596061,254748508229427,-0.28850293,0.9676978,-0.681394
1544786596081,254748528229427,0.63955843,1.0993305,0.42179373
1544786596102,254748548229427,1.2455193,0.7975282,1.1798251
1544786596121,254748568229427,1.4719409,0.24659757,1.4959391
1544786596141,254748588229427,1.3070596,-0.30965632,1.3174269
1544786596161,254748608229427,0.82650065,-0.5986828,0.6837502
1544786596181,254748628230989,0.18373081,-0.54497904,-0.2582738
1544786596202,254748648229427,-0.30733502,-0.15498523,-0.9957278
1544786596221,254748668229427,-0.4390725,0.29567623,-1.1657578
1544786596241,254748688229427,-0.32267648,0.55887187,-0.8047015
1544786596261,254748708229427,-0.13522811,0.51431364,-0.1829105
1544786596281,254748728229427,0.038030725,0.33550465,0.28454104
1544786596301,254748748229427,0.14646803,0.24640559,0.41648793
1544786596322,254748768229427,0.14016739,0.19624482,0.29345965
1544786596340,254748788229427,0.03450516,0.14943509,0.08147197
1544786596361,254748808229427,-0.118350774,0.095452055,-0.101543255
1544786596381,254748828229427,-0.2125811,0.058590703,-0.19805996
1544786596402,254748848229427,-0.21533872,-6.981317E-5,-0.16760397
1544786596420,254748868229427,-0.15872024,-0.023195425,-0.080878556
1544786596440,254748888229427,-0.076183625,-0.008883726,-0.04061381
1544786596460,254748908229427,-1.0471976E-4,-0.080215335,-0.030752702
1544786596586,254748928229427,0.059096847,-0.15873769,-0.020856684
1544786596586,254748948229427,0.052290063,-0.29057986,-0.023527037
1544786596586,254748968230989,-0.021537364,-0.21889919,-0.09019861
1544786596586,254748988230989,-0.045256387,0.2208016,-0.09730211
1544786596586,254749008230989,-0.07063347,0.3273365,0.033772122
1544786596586,254749028230989,-0.31599185,-0.10061823,0.086306535
1544786596600,254749048230989,-0.7192676,-0.69881237,-0.11355112
1544786596620,254749068230989,-0.93663096,-0.7321831,-0.40934953
1544786596640,254749088229427,-0.744156,-0.1489813,-0.5978276
1544786596661,254749108229427,-0.11342895,0.5977578,-0.31792918
1544786596680,254749128229427,0.63641685,0.74146825,0.4341332
1544786596701,254749148229427,1.0912322,0.37245327,1.0299537
1544786596720,254749168229427,1.108476,-0.19783308,1.1353716
1544786596742,254749188229427,0.7019714,-0.61350065,0.70390874
1544786596761,254749208229427,0.25071654,-0.6906268,0.08150688
1544786596781,254749228229427,-0.12126548,-0.4537507,-0.35548866
1544786596802,254749248229427,-0.3209486,-0.15233234,-0.42425463
1544786596821,254749268229427,-0.343027,0.12559389,-0.29408798
1544786596841,254749288229427,-0.15351915,0.23994787,-0.03021165
1544786596861,254749308229427,0.13973106,0.18954276,0.2655344
1544786596880,254749328229427,0.3850371,0.087371185,0.3950029
1544786596901,254749348229427,0.48036698,0.053284902,0.33937928
1544786596921,254749368229427,0.41083306,0.1311964,0.21109757
1544786596940,254749388246614,0.22294836,0.095539324,0.14048155
1544786596961,254749408229427,-0.015830137,-0.044593163,0.12093386
1544786596981,254749428229427,-0.21926571,-0.1669582,0.094125606
1544786597001,254749448229427,-0.36852628,-0.20621064,0.043266714
1544786597021,254749468229427,-0.44008476,-0.15770794,-0.00837758
1544786597041,254749488229427,-0.33711034,-0.06370452,-0.029914944
1544786597061,254749508229427,-0.10046115,-0.13107422,-0.011082841
1544786597081,254749528229427,0.114301614,-0.28881708,-0.04384267
1544786597101,254749548229427,0.22453661,-0.3946364,-0.1545489
1544786597121,254749568229427,0.1958783,-0.3676885,-0.27097982
1544786597140,254749588229427,0.03190462,-0.30586895,-0.335557
1544786597161,254749608229427,-0.12233013,-0.23221606,-0.31637582
1544786597181,254749628229427,-0.18865263,-0.07930776,-0.20671679
1544786597202,254749648229427,-0.26031587,-0.23289673,-0.17367771
1544786597222,254749668229427,-0.6936986,-0.7645764,-0.47242573
1544786597241,254749688229427,-1.3109168,-1.0652268,-1.0166193
1544786597261,254749708229427,-1.5996815,-0.5803569,-1.4061071
1544786597281,254749728229427,-1.2610178,0.41996112,-1.4216056
1544786597300,254749748229427,-0.4641703,0.99511695,-0.7309613
1544786597321,254749768229427,0.4000818,0.94909257,0.307527
1544786597340,254749788229427,1.0356085,0.583289,0.97246253
1544786597362,254749808229427,1.3182821,-0.026703538,1.1510446
1544786597382,254749828229427,1.1719711,-0.49387583,0.82698935
1544786597401,254749848229427,0.61870176,-0.6461383,0.07457792
1544786597420,254749868229427,-0.04251622,-0.42367867,-0.6296973
1544786597441,254749888229427,-0.46848127,0.11739085,-0.8422959
1544786597460,254749908229427,-0.57738984,0.5996777,-0.6346192
1544786597480,254749928229427,-0.42772785,0.73829174,-0.23221606
1544786597500,254749948229427,-0.12550662,0.55300754,0.18786724
1544786597527,254749968230989,0.15617207,0.31553808,0.36995745
1544786597540,254749988229427,0.3125012,0.20198695,0.28831095
1544786597560,254750008229427,0.28045696,0.24249604,0.075118974
1544786597581,254750028229427,0.13135348,0.26434755,-0.096778505
1544786597600,254750048229427,-0.07360053,0.21064378,-0.119555056
1544786597620,254750068229427,-0.21156882,0.18865263,-0.043249257
1544786597640,254750088229427,-0.19891517,0.25249678,0.036180675
1544786597661,254750108229427,-0.07663741,0.3405661,0.116692714
1544786597680,254750128229427,0.108524576,0.30260518,0.233176
1544786597701,254750148229427,0.2555162,0.11810643,0.2998301
1544786597721,254750168229427,0.24387486,-0.09370673,0.25274113
1544786597741,254750188229427,0.17650515,-0.18058921,0.18788469
1544786597761,254750208229427,0.16196655,0.020036379,0.20310396
1544786597780,254750228229427,0.22945844,0.390116,0.33861133
1544786597801,254750248229427,0.110269904,0.31107002,0.41626102
1544786597822,254750268229427,-0.42065924,-0.40884337,0.22034782
1544786597841,254750288229427,-0.987996,-1.086642,-0.25316
1544786597861,254750308229427,-1.0519449,-0.73401564,-0.65861744
1544786597882,254750328229427,-0.4998972,0.38121483,-0.712042
1544786597901,254750348229427,0.24633577,0.9016196,-0.025010569
1544786597921,254750368229427,0.76581556,0.6352824,0.8436223
1544786597940,254750388229427,0.86847585,0.12248721,1.1750429
1544786597960,254750408229427,0.47521824,-0.37343064,0.8112814
1544786597980,254750428229427,-0.0035430184,-0.56862825,0.18151425
1544786598001,254750448229427,-0.42046726,-0.3789459,-0.33444
1544786598021,254750468229427,-0.57021654,-0.012461651,-0.43111378
1544786598040,254750488229427,-0.5353623,0.22172663,-0.22800982
1544786598061,254750508229427,-0.31634092,0.2170666,0.08941322
1544786598081,254750528229427,0.026424285,0.13969615,0.35194564
1544786598100,254750548229427,0.40968114,0.030874874,0.5090776
1544786598121,254750568229427,0.6862111,-0.06853908,0.5733232
1544786598141,254750588229427,0.74314374,-0.13564698,0.54213417
1544786598161,254750608229427,0.63477623,-0.122207955,0.42020547
1544786598181,254750628229427,0.46451938,-0.22760838,0.28304005
1544786598201,254750648229427,0.19172442,-0.31916836,0.124913216
1544786598221,254750668229427,-0.19013616,-0.38494983,-0.03487168
1544786598241,254750688229427,-0.4839798,-0.38042942,-0.12124802
1544786598262,254750708229427,-0.5919982,-0.2944196,-0.13976596
1544786598281,254750728229427,-0.48157126,-0.21420425,-0.16809265
1544786598301,254750748229427,-0.22101104,-0.2807362,-0.27918285
1544786598320,254750768229427,-0.026860617,-0.43764132,-0.4870341
1544786598340,254750788246614,-0.0020594886,-0.5350132,-0.73092645
1544786598437,254750808229427,-0.12175417,-0.48300242,-0.8994554
1544786598437,254750828230989,-0.23247786,-0.23965116,-0.8801172
1544786598437,254750848230989,-0.39714968,-0.24560273,-0.73087406
1544786598437,254750868230989,-0.82423174,-0.51694906,-0.751434
1544786598443,254750888230989,-1.3107423,-0.75080574,-1.0138618
1544786598460,254750908230989,-1.3959318,-0.30206412,-1.2562356
1544786598481,254750928229427,-0.8751255,0.5582436,-1.151673
1544786598500,254750948229427,-0.026214845,0.93015575,-0.41334632
1544786598526,254750968230989,0.7655887,0.6841865,0.4205022
1544786598540,254750988229427,1.2516629,0.1328021,0.77606064
1544786598560,254751008229427,1.3475688,-0.59234726,0.6030287
1544786598580,254751028229427,0.940174,-0.8771676,-0.0882613
1544786598600,254751048229427,0.29619983,-0.6639058,-0.83814204
1544786598620,254751068229427,-0.21607175,-0.0718552,-1.1104308
1544786598640,254751088229427,-0.4288274,0.6139021,-0.95504415
1544786598660,254751108229427,-0.34925783,1.0029883,-0.55562556
1544786598681,254751128229427,-0.060562924,0.99733347,-0.034924038
1544786598700,254751148229427,0.27392942,0.8311781,0.3201981
1544786598720,254751168229427,0.53249997,0.6800501,0.39997712
1544786598740,254751188229427,0.63205355,0.5242795,0.29626963
1544786598760,254751208229427,0.57663935,0.325085,0.09480628
1544786598780,254751228229427,0.36000907,0.18519689,-0.14266321
1544786598801,254751248229427,0.08562585,-0.0065798913,-0.27900833
1544786598821,254751268229427,-0.1330639,-0.09073967,-0.21952751
1544786598841,254751288229427,-0.23647466,-0.034958944,-0.05094616
1544786598861,254751308229427,-0.24043655,0.050317843,0.12346459
1544786598881,254751328229427,-0.1105317,0.092484996,0.34091517
1544786598900,254751348229427,0.07456046,-0.116029486,0.5429894
1544786599050,254751368229427,0.14453071,-0.4092099,0.50523794
1544786599050,254751388229427,0.061138883,-0.48572513,0.2844712
1544786599050,254751408230989,-0.057072267,-0.1150172,0.13084733
1544786599050,254751428230989,-0.16791813,0.24589944,0.17437585
1544786599050,254751448230989,-0.57536525,-0.047507863,0.120305546
1544786599050,254751468230989,-1.2337209,-0.7184648,-0.22174408
1544786599050,254751488230989,-1.5845845,-0.8976228,-0.6797185
1544786599061,254751508229427,-1.2837245,-0.008080875,-1.0186963
