timeMillis,timeNanos,x,y,z
1544786600760,254753206749427,2.3664289,1.3965187,9.3595085
1544786600780,254753226749427,2.0864892,1.4677318,9.559837
1544786600800,254753246749427,2.2554913,1.274673,8.476145
1544786600906,254753266749427,3.5288522,0.99902374,8.463924
1544786600906,254753286750989,4.382318,0.19445707,11.479
1544786600906,254753306750989,4.605774,-1.7851071,16.556135
1544786600906,254753326750989,2.6024206,-3.9130642,17.740574
1544786600906,254753346750989,-0.16768031,-4.46895,14.887213
1544786600920,254753366749427,-0.9058893,-3.9830418,12.093026
1544786600940,254753386749427,0.63438684,-2.5900378,10.198514
1544786600959,254753406749427,2.1068017,-1.220861,9.349071
1544786600979,254753426749427,3.199621,-0.11087069,9.229446
1544786600999,254753446749427,3.2307549,0.5425836,9.213243
1544786601020,254753466749427,2.594711,0.70687366,9.037163
1544786601040,254753486749427,1.6368966,0.5692741,7.8921223
1544786601060,254753506749427,0.8152736,0.5509633,6.4668055
1544786601080,254753526749427,0.62330645,0.93437076,6.147372
1544786601100,254753546749427,0.7885351,1.4050516,6.530597
1544786601120,254753566749427,0.93344176,1.5309867,7.254192
1544786601140,254753586749427,0.79555494,1.1691653,7.7208886
1544786601160,254753606749427,0.42086238,0.9321872,7.896384
1544786601180,254753626749427,0.5103193,0.6445191,8.440624
1544786601201,254753646749427,0.75173146,0.4744829,9.323472
1544786601220,254753666749427,0.93754065,0.24084711,10.014342
1544786601241,254753686749427,0.73398566,-0.016759412,10.074323
1544786601260,254753706749427,0.37153223,0.020130448,9.571885
1544786601281,254753726749427,0.29947633,0.37683776,8.937861
1544786601300,254753746750989,0.6365512,0.76618284,8.688443
1544786601320,254753766749427,1.1588128,1.0595684,8.727162
1544786601339,254753786749427,1.5223676,0.8992813,9.594198
1544786601360,254753806749427,1.3578092,0.6196769,10.718621
1544786601381,254753826749427,1.0381545,0.7042688,10.3640585
1544786601401,254753846749427,1.4369999,0.58498013,9.4579115
1544786601420,254753866749427,2.4176457,0.092684336,10.922636
1544786601441,254753886749427,4.5072,-1.3914813,15.79295
1544786601460,254753906749427,3.1582775,-3.0486617,19.029
1544786601480,254753926749427,0.09494446,-4.0667434,16.286959
1544786601500,254753946749427,-2.1011324,-4.0474076,11.647581
1544786601556,254753966749427,-1.3974093,-2.5045745,7.584716
1544786601556,254753986749427,0.5005318,-0.6776644,6.303933
1544786601560,254754006750989,3.3861866,0.984649,7.568713
1544786601579,254754026750989,5.249335,1.1978958,9.477389
1544786601600,254754046749427,4.8501163,0.47289315,11.6932335
1544786601620,254754066749427,2.988567,-0.6909858,12.2998
1544786601640,254754086749427,1.1861929,-1.7138654,11.229831
1544786601660,254754106749427,-0.024545357,-1.9233675,9.415007
1544786601680,254754126749427,0.018042704,-1.2907332,7.921293
1544786601700,254754146749427,0.9248897,-0.31648475,7.189299
1544786601720,254754166766614,1.7975762,0.6037889,6.996681
1544786601740,254754186749427,2.1929545,1.3224803,6.7034388
1544786601760,254754206749427,2.1652203,1.72779,6.450075
1544786601780,254754226749427,1.9255798,1.96314,6.734468
1544786601800,254754246749427,1.662256,1.7131088,7.7238574
1544786601820,254754266749427,1.2610357,1.3750284,8.340738
1544786601840,254754286749427,1.0999538,1.3670412,8.316039
1544786601861,254754306749427,1.280716,1.6595839,8.310552
1544786601880,254754326749427,1.5681447,1.8253872,8.646497
1544786601901,254754346749427,1.8700631,1.8087811,9.060943
1544786601920,254754366749427,1.7231166,1.4964814,8.954918
1544786601940,254754386749427,1.4891073,1.091009,9.142518
1544786601960,254754406749427,1.1030759,0.802862,9.710259
1544786601980,254754426749427,1.1088793,0.8228488,9.690704
1544786601999,254754446749427,2.1732552,0.75533235,9.167982
1544786602020,254754466749427,3.3232572,0.50531065,11.0906515
1544786602040,254754486749427,4.800288,-0.45840344,15.350501
1544786602061,254754506749427,4.540517,-2.2282355,18.431923
1544786602080,254754526749427,1.8995693,-3.1326597,17.101295
1544786602100,254754546749427,0.22853135,-3.547479,13.8617
1544786602120,254754566749427,0.58245176,-2.5080318,10.596459
1544786602140,254754586749427,1.9915736,-1.1116278,8.041826
1544786602161,254754606749427,3.1812716,0.4224521,6.429926
1544786602181,254754626749427,4.393312,1.5897404,6.0823545
1544786602200,254754646749427,5.0146937,2.0383947,7.0334177
1544786602221,254754666749427,4.3771467,1.5552734,8.415571
1544786602241,254754686749427,2.816922,0.24339455,8.863354
1544786602260,254754706749427,1.060957,-0.5099267,8.336822
1544786602281,254754726749427,0.2346222,-0.6126188,7.5277534
1544786602301,254754746749427,0.28654763,-0.13184391,7.102294
1544786602320,254754766749427,0.81302303,0.60572344,7.2437916
1544786602340,254754786749427,1.0350326,1.1085728,7.136014
1544786602360,254754806749427,1.0508152,1.3955132,6.8574915
1544786602388,254754826749427,0.9425972,1.619237,7.1817145
1544786602400,254754846749427,0.6736805,1.5004845,7.873304
1544786602420,254754866749427,0.47065216,1.2062563,8.316202
1544786602440,254754886749427,0.2173169,1.0607271,8.833138
1544786602460,254754906749427,0.1385285,0.93526137,9.945763
1544786602480,254754926749427,-0.024660278,0.8092976,10.9370775
1544786602500,254754946749427,-0.019364303,0.59346515,10.7569475
1544786602540,254754966749427,0.33084035,0.7986195,10.453889
1544786602540,254754986750989,1.1363264,1.146813,11.350402
1544786602560,254755006750989,1.5099751,1.365145,12.3426075
1544786602579,254755026749427,1.5312356,1.5365508,11.722777
1544786602600,254755046749427,2.1141472,1.4491624,11.5458555
1544786602620,254755066749427,3.7529304,-0.075762115,13.859038
1544786602640,254755086749427,4.6082735,-1.728355,18.602976
1544786602747,254755106749427,2.6669877,-2.6903646,18.794857
1544786602747,254755126750989,-0.055286907,-3.4986277,14.198354
1544786602747,254755146750989,-0.5718982,-2.6393392,9.204576
1544786602747,254755166750989,0.6284013,-1.1345356,6.0317793
1544786602747,254755186750989,2.8295252,0.72675514,5.9728246
1544786602759,254755206766614,4.6022396,1.6232497,7.6061487
1544786602780,254755226749427,4.249325,0.73565197,9.433911
1544786602800,254755246749427,2.1534889,-0.8074972,9.884232
1544786602819,254755266749427,0.2773156,-1.7917247,9.1956215
1544786602840,254755286749427,-0.6703765,-2.1023104,8.546457
1544786602860,254755306749427,-0.43494982,-1.8195454,8.316021
1544786602881,254755326749427,0.56030065,-0.9528635,8.062187
1544786602900,254755346749427,1.2389227,-0.19740672,7.163729
1544786602920,254755366749427,1.6661633,0.5507334,5.91908
1544786602939,254755386749427,2.0043585,1.3937415,5.0319133
1544786602960,254755406749427,2.2372856,2.162874,4.8037934
1544786602979,254755426749427,2.3585186,2.5571606,4.895855
1544786603000,254755446749427,2.5033581,2.6379986,5.503264
1544786603020,254755466749427,2.593706,2.4367323,6.9058356
1544786603040,254755486749427,2.2318845,2.2296243,7.773111
1544786603060,254755506749427,2.234154,2.1880226,8.499598
1544786603080,254755526749427,2.8541853,2.1269515,9.150849
1544786603100,254755546749427,3.3573027,2.03691,9.809878
1544786603120,254755566749427,3.724995,2.0393236,11.321462
1544786603140,254755586749427,3.4687002,1.8622006,13.004585
1544786603160,254755606749427,3.024049,1.4575421,12.65824
1544786603181,254755626749427,3.3012786,1.2488252,11.78857
1544786603201,254755646749427,4.926099,1.0251876,13.060697
1544786603220,254755666749427,6.8516593,-0.46311525,16.677357
1544786603240,254755686749427,5.2589693,-2.4258914,19.682962
1544786603260,254755706749427,1.8501146,-3.5839093,18.314112
1544786603280,254755726749427,-0.13784856,-4.123754,14.217794
1544786603300,254755746749427,-0.769439,-3.5627446,10.331134
1544786603321,254755766749427,0.4202207,-2.1731784,7.7489104
1544786603340,254755786749427,1.8890635,-0.5702318,6.2618527
1544786603360,254755806749427,3.3067086,0.97598195,5.680397
1544786603380,254755826749427,3.882993,1.7220343,5.7551823
1544786603400,254755846749427,3.3938673,1.737702,6.4256353
1544786603421,254755866749427,2.1632283,0.8186638,7.1500726
1544786603440,254755886749427,0.7815249,-0.1102482,7.3281155
1544786603460,254755906749427,-0.19013792,-0.34868196,7.12298
1544786603480,254755926749427,-0.29047412,0.101830184,6.8682656
1544786603500,254755946749427,0.17330189,0.9204269,6.7583146
1544786603535,254755966749427,0.3679026,1.5242925,6.527963
1544786603542,254755986750989,0.24601859,1.846935,6.1468735
1544786603561,254756006750989,0.35498348,2.100912,6.3633766
1544786603581,254756026749427,0.44864467,2.106505,7.442079
1544786603600,254756046749427,0.25354597,1.8444548,8.488384
1544786603619,254756066749427,-0.29047412,1.5615846,9.06304
1544786603640,254756086749427,-0.9182147,1.3731704,9.258234
1544786603659,254756106749427,-1.2275647,1.3988746,9.114496
1544786603681,254756126749427,-0.9687706,1.5039129,8.981953
1544786603701,254756146749427,0.3129892,1.3307931,9.910654
1544786603720,254756166749427,1.0595587,1.1801977,12.193037
1544786603740,254756186749427,1.1358955,1.0225348,14.703568
1544786603760,254756206749427,0.44116518,0.62360334,13.116902
1544786603780,254756226749427,1.2625775,0.63637877,11.273061
1544786603801,254756246749427,4.2377563,0.065792665,13.836006
1544786603820,254756266749427,5.385029,-1.4063636,19.779345
1544786603840,254756286749427,3.1012478,-2.8876371,19.702604
1544786603860,254756306749427,-0.11324574,-3.6592405,14.674445
1544786603881,254756326749427,-0.5800576,-3.097599,10.1207695
1544786603901,254756346749427,1.4359943,-1.513959,7.820066
1544786603920,254756366749427,3.719038,0.568642,8.510401
1544786603940,254756386766614,4.626374,1.0856843,9.057074
1544786603960,254756406749427,3.4605503,-0.31271148,9.581586
1544786603979,254756426749427,1.6266303,-1.519437,9.575763
1544786604000,254756446749427,0.24858518,-2.0583813,8.500355
1544786604021,254756466749427,0.3857059,-1.7511383,7.3931417
1544786604040,254756486749427,0.96059203,-0.9561101,6.4549117
1544786604060,254756506749427,1.3242521,-0.24655488,5.586707
1544786604081,254756526749427,1.4136516,0.3087371,5.008392
1544786604101,254756546749427,1.7077074,0.897251,4.983253
1544786604120,254756566749427,2.1597805,1.5276061,5.304354
1544786604140,254756586749427,2.404497,1.9690682,5.55609
1544786604160,254756606749427,2.4640932,2.3532896,5.8146634
1544786604180,254756626749427,2.5066047,2.6312852,6.4311895
1544786604200,254756646749427,2.4692743,2.6266594,7.2651477
1544786604221,254756666749427,2.4285727,2.5384667,8.161594
1544786604241,254756686749427,2.8660796,2.5164497,9.499847
1544786604260,254756706749427,3.2180178,2.6952007,9.905148
1544786604280,254756726749427,3.286128,2.6412258,8.999019
1544786604300,254756746749427,3.3407254,2.3241954,9.18749
1544786604320,254756766749427,3.0185616,1.9045204,11.205965
1544786604341,254756786749427,3.0327065,1.4185071,12.733217
1544786604360,254756806749427,3.428315,1.4502447,12.075242
1544786604381,254756826749427,4.246528,2.012202,11.417268
1544786604400,254756846749427,5.089393,0.8076313,13.124966
1544786604420,254756866749427,3.5361402,-1.4236306,16.284067
1544786604440,254756886749427,1.7428064,-3.6236913,17.846437
1544786604460,254756906749427,-0.13017754,-4.477291,15.683362
1544786604480,254756926749427,-0.9688089,-3.7175345,12.225292
1544786604500,254756946749427,0.012516887,-2.660073,9.316259
1544786604631,254756966749427,1.2340099,-1.4300472,7.7502704
1544786604631,254756986749427,2.2169635,-0.18529205,7.5316415
1544786604631,254757006750989,2.3784382,0.4222893,7.3437924
1544786604631,254757026750989,1.6249639,0.25345975,6.8239155
1544786604631,254757046750989,0.5631833,-0.14036727,6.493946
1544786604631,254757066750989,-0.18414284,-0.34037888,6.0662656
1544786604640,254757086750989,-0.1713195,-0.11259452,5.894343
1544786604660,254757106750989,0.33505416,0.3620033,6.0389333
1544786604680,254757126749427,0.6816867,0.96250737,6.262561
1544786604700,254757146749427,0.73567116,1.2846808,6.525521
1544786604720,254757166749427,0.750563,1.1885967,7.643738
1544786604739,254757186749427,0.8492521,0.7203004,9.233804
1544786604760,254757206749427,0.8322724,0.46484864,10.179926
1544786604781,254757226749427,1.0751594,0.49002606,10.417851
1544786604801,254757246749427,1.6072658,0.75243056,10.819024
1544786604821,254757266749427,1.9220269,0.8448467,11.179964
1544786604840,254757286749427,2.2649722,0.7691613,11.675651
1544786604860,254757306749427,2.5827308,0.58121645,11.844441
1544786604881,254757326749427,2.7435348,0.5802012,12.239637
1544786604900,254757346749427,2.7903461,0.6885533,12.57178
1544786604921,254757366749427,2.548685,0.8080909,10.678216
1544786604940,254757386749427,2.5309393,0.98738796,9.39523
1544786604960,254757406749427,3.3317997,0.6449309,11.088449
1544786604980,254757426749427,4.6152353,-0.25272235,14.007919
1544786605000,254757446749427,5.646878,-1.3367403,15.494632
1544786605020,254757466749427,4.4605417,-1.9680052,13.841148
1544786605040,254757486749427,2.9991207,-1.4788218,10.796441
1544786605059,254757506749427,2.5338125,-1.0539085,8.059008
1544786605080,254757526749427,2.1036797,-1.022688,5.863649
1544786605101,254757546749427,1.3947469,-1.3879092,5.0443053
1544786605120,254757566749427,0.5267914,-1.9276868,6.1245403
1544786605140,254757586749427,-0.008312668,-2.5584247,8.070346
1544786605160,254757606749427,-0.22992955,-3.070468,9.991761
1544786605180,254757626749427,-0.3140235,-2.9895055,10.919839
1544786605201,254757646749427,0.45433328,-2.0826683,10.512031
1544786605220,254757666749427,1.4750868,-0.819564,9.215647
1544786605240,254757686749427,2.1059494,0.23243867,8.263874
1544786605260,254757706749427,2.340763,1.0719799,7.7442465
1544786605280,254757726749427,2.376839,1.4597256,7.5223613
1544786605301,254757746749427,2.225401,1.7568845,7.393812
1544786605322,254757766749427,2.1794803,1.9373497,7.480712
1544786605340,254757786749427,2.3545537,2.2125487,8.077634
1544786605360,254757806749427,2.7155898,2.4596975,9.357277
1544786605380,254757826749427,2.5517402,2.2321432,9.794306
1544786605400,254757846749427,2.0357323,1.9577675,9.150017
1544786605420,254757866749427,2.0250924,1.8065114,8.687524
1544786605440,254757886749427,2.3200867,1.7669209,9.402835
1544786605460,254757906749427,2.802145,1.307895,10.4953375
1544786605480,254757926749427,2.6771197,0.93234044,11.322275
1544786605500,254757946749427,2.6471443,0.6943856,12.055055
1544786605521,254757966749427,3.1576455,0.52381307,11.755655
1544786605544,254757986750989,4.1737447,0.62253076,10.699582
1544786605560,254758006749427,5.247228,0.6726845,11.466004
1544786605580,254758026749427,6.072471,-0.3667438,14.478235
1544786605600,254758046749427,5.118066,-2.054838,16.597546
1544786605620,254758066749427,3.0159757,-3.482759,15.166368
1544786605640,254758086749427,1.1569932,-3.877611,11.481739
1544786605660,254758106749427,0.7760374,-3.0174794,7.7497535
1544786605680,254758126749427,1.0585148,-1.974412,4.9997826
1544786605700,254758146749427,1.631093,-0.8776473,4.1670985
1544786605720,254758166749427,2.450772,0.039035063,5.0958285
1544786605741,254758186749427,2.6856813,0.540764,6.1616793
1544786605760,254758206749427,2.1349192,0.60204595,7.013201
1544786605780,254758226749427,1.1947259,0.31198364,7.44161
1544786605800,254758246749427,0.63680017,0.14591223,7.638892
1544786605820,254758266766614,0.53905934,0.43886676,7.783837
1544786605840,254758286749427,0.8925584,0.8752819,8.106518
1544786605860,254758306749427,1.0542148,1.1387111,8.572161
1544786605881,254758326749427,0.937646,1.1265198,8.48573
1544786605901,254758346749427,0.7750414,1.201669,8.038158
1544786605920,254758366749427,0.9830592,1.3745686,8.125758
1544786605940,254758386749427,1.2457798,1.3639672,8.983926
1544786605960,254758406749427,1.3806787,1.0684268,10.115234
1544786605980,254758426749427,1.2519184,0.7914273,10.541326
1544786606001,254758446749427,1.0238277,0.669256,9.995725
1544786606021,254758466749427,1.3467097,0.51559615,9.888742
1544786606040,254758486766614,1.8992436,0.4416536,11.033401
1544786606060,254758506749427,2.7169497,0.5193598,12.914113
1544786606080,254758526749427,3.2635171,0.4792809,14.099722
1544786606100,254758546749427,2.6895506,0.310097,12.91284
1544786606120,254758566749427,2.2283697,0.2522914,9.318491
1544786606140,254758586749427,2.9761746,0.65197945,8.948865
1544786606160,254758606749427,5.1191382,0.22778435,12.944069
1544786606180,254758626749427,5.8102007,-1.019997,17.056313
1544786606201,254758646749427,3.7454796,-2.6256251,16.570683
1544786606221,254758666749427,1.1182071,-3.1909919,13.265363
1544786606240,254758686749427,0.50899774,-2.4807856,9.976399
1544786606260,254758706749427,1.1987576,-1.4523897,7.739592
1544786606281,254758726749427,2.1061697,-0.35719573,6.759636
1544786606300,254758746749427,2.9772663,0.47425306,6.901717
1544786606321,254758766749427,3.34424,0.8243619,7.829997
1544786606341,254758786749427,2.7503152,0.47909892,8.894363
1544786606361,254758806749427,1.9059952,-0.3371898,9.535482
1544786606383,254758826749427,1.4878432,-0.65613574,9.7156315
1544786606400,254758846749427,1.5580603,-0.3703064,9.369345
1544786606420,254758866750989,1.8262396,0.13286862,8.598813
1544786606555,254758886749427,1.8391491,0.5176743,7.7466598
1544786606555,254758906749427,1.757976,1.0345824,7.14402
1544786606555,254758926750989,1.8730031,1.7125534,7.0906105
1544786606555,254758946750989,1.8430566,2.203719,7.2180586
1544786606555,254758966750989,1.4367605,2.3179896,7.2549005
1544786606555,254758986750989,1.3343365,2.3516233,7.5336432
1544786606562,254759006750989,1.0653048,2.3884077,8.525092
1544786606579,254759026749427,1.1487092,2.1069837,10.13027
1544786606600,254759046749427,1.1778803,1.8383639,10.879118
1544786606621,254759066749427,1.3844903,1.6089131,10.756162
1544786606640,254759086749427,1.49629,1.4065264,10.2934675
1544786606660,254759106749427,1.4390494,1.4411849,10.68448
1544786606680,254759126749427,1.0394762,1.5048324,11.027032
1544786606700,254759146749427,0.7403925,1.7460434,9.573637
1544786606720,254759166749427,1.6787567,2.3367026,7.206461
1544786606740,254759186749427,3.653475,3.2485294,6.9689946
1544786606760,254759206749427,5.044631,2.5157409,11.520755
1544786606780,254759226749427,3.9721148,0.2192131,16.585323
1544786606801,254759246749427,0.98746455,-2.2090247,15.480113
1544786606820,254759266749427,-1.4266376,-2.7245154,11.831485
1544786606840,254759286766614,-1.2915474,-1.3747122,9.419125
1544786606860,254759306749427,0.47587153,-0.13162363,7.623435
1544786606880,254759326749427,1.5150412,1.0478559,7.2184033
1544786606901,254759346749427,2.618299,1.8024987,8.063317
1544786606920,254759366749427,2.9931831,1.6499019,8.831674
1544786606940,254759386749427,2.6461196,1.6647269,9.454588
1544786606960,254759406749427,1.8246595,1.2453775,8.816638
1544786606980,254759426749427,0.87917006,1.0842094,7.4938707
1544786607000,254759446749427,0.48329356,1.4730278,7.01299
1544786607020,254759466749427,0.22025697,1.8754357,7.067722
1544786607040,254759486749427,0.05677131,1.8692682,7.55565
1544786607060,254759506749427,0.07094499,1.8252628,7.997917
1544786607080,254759526749427,0.38199008,2.2629418,8.304059
1544786607101,254759546749427,1.1227657,2.7821388,9.07615
1544786607120,254759566749427,1.1946875,2.6560316,9.477276
1544786607141,254759586749427,0.5029356,2.1937494,9.651141
1544786607160,254759606749427,-0.11503661,1.849291,9.604896
1544786607180,254759626749427,-0.4330632,1.9636189,8.918573
1544786607201,254759646749427,-0.022380996,2.206046,8.645893
1544786607221,254759666749427,0.5162378,2.253298,9.63354
1544786607240,254759686749427,0.4259285,2.2288487,11.310237
1544786607260,254759706749427,-0.42494208,2.9282043,10.874272
1544786607281,254759726749427,0.11406934,3.4196765,7.747905
1544786607301,254759746749427,2.1515064,3.9968133,8.165674
1544786607321,254759766749427,3.7782705,2.3851805,14.97691
1544786607341,254759786749427,3.0897079,-0.6132125,19.566038
1544786607360,254759806749427,-0.04390966,-1.8849741,17.04167
1544786607381,254759826749427,-2.1524544,-1.5305365,12.430628
1544786607400,254759846749427,-0.7529956,0.026527755,8.941989
1544786607420,254759866749427,0.821058,1.2387025,8.033878
1544786607440,254759886766614,1.9679476,1.954224,9.026974
1544786607466,254759906749427,1.9854828,1.4383886,9.933543
1544786607480,254759926749427,1.0981245,0.76010156,9.700712
1544786607500,254759946749427,0.19615217,0.34671873,8.569375
1544786607520,254759966749427,-0.068004906,0.36033696,7.2335157
1544786607540,254759986750989,0.57880306,0.9756564,6.4684625
1544786607560,254760006750989,1.1460373,1.5793974,6.261757
1544786607581,254760026749427,1.2168865,1.8632348,6.0306683
1544786607600,254760046749427,1.1354933,1.963073,5.604855
1544786607620,254760066749427,0.8936118,2.2144547,5.393859
1544786607640,254760086750989,0.84239507,2.669372,5.199622
1544786607660,254760106750989,2.6033113,2.6458707,4.8571553
1544786607680,254760126749427,2.194104,3.700344,6.1404185
1544786607699,254760146750989,2.1148462,4.103499,6.772718
1544786607719,254760166749427,2.8207238,3.6102073,7.090572
1544786607739,254760186750989,1.9661855,2.561317,7.6537075
1544786607760,254760206749427,1.3880049,1.5096399,8.387588
1544786607779,254760226749427,2.316304,0.95322746,9.253571
1544786607801,254760246749427,3.105251,1.1754764,12.295058
1544786607820,254760266749427,2.8066652,1.412512,14.752908
1544786607840,254760286749427,2.2474852,0.769008,13.667157
1544786607860,254760306749427,3.2388952,0.6690836,11.296256
1544786607880,254760326749427,4.616844,0.11305421,12.542533
1544786607900,254760346749427,4.8121347,-1.1643289,17.188032
1544786607921,254760366749427,4.7040415,-1.8723711,20.828808
1544786607940,254760386749427,3.3372874,-3.1256208,20.00209
1544786607960,254760406749427,1.1275636,-3.1067066,14.764927
1544786607980,254760426749427,-0.5221179,-2.5544217,8.960482
1544786608000,254760446749427,-0.3314916,-1.324434,6.7859817
1544786608020,254760466749427,0.18855776,-1.3308601,6.563608
1544786608040,254760486749427,0.6140074,-0.77230245,7.2627916
1544786608060,254760506749427,1.5402666,-0.18926643,7.4706564
1544786608080,254760526749427,2.5609148,0.42916542,7.0988274
1544786608100,254760546749427,3.3546023,1.2344886,6.192526
1544786608121,254760566749427,3.8194795,1.9129288,5.8368816
1544786608140,254760586749427,3.3597353,1.8657823,6.150886
1544786608161,254760606749427,2.2229013,1.508146,6.314659
1544786608180,254760626749427,1.109521,1.081097,6.8796234
1544786608200,254760646749427,0.9223327,0.91691226,7.210646
1544786608221,254760666749427,1.4585189,1.4384843,7.7912397
1544786608241,254760686749427,1.8145176,2.1543505,8.0028105
1544786608260,254760706749427,1.9522799,2.2133722,8.198063
1544786608281,254760726749427,1.6650237,2.1479247,8.585492
1544786608301,254760746749427,0.82892054,1.5863119,9.498142
1544786608321,254760766749427,0.057154384,1.1945727,9.9285345
1544786608456,254760786749427,0.016970102,1.1574816,10.077588
1544786608456,254760806749427,0.3186012,1.532289,10.586585
1544786608456,254760826750989,0.8945312,1.7308642,11.920108
1544786608456,254760846750989,1.1176038,1.7401632,12.455768
1544786608456,254760866750989,1.2065148,1.7947223,11.299578
1544786608456,254760886750989,1.8299555,2.142849,11.403075
1544786608464,254760906750989,3.8899457,1.8801091,13.541835
1544786608480,254760926750989,5.4181743,0.06948931,17.277115
1544786608500,254760946749427,4.0388074,-1.0413342,18.679419
1544786608520,254760966749427,1.5941648,-1.9342852,15.16745
1544786608539,254760986750989,0.20820935,-1.9614354,10.965712
1544786608560,254761006750989,0.5653189,-0.9733196,7.4026036
1544786608580,254761026749427,1.3103371,0.14748281,5.214265
1544786608599,254761046749427,2.614976,1.4162661,5.317503
1544786608620,254761066749427,3.831671,2.0870352,7.233736
1544786608640,254761086749427,3.9940264,1.5186325,9.066689
1544786608660,254761106749427,2.8116164,0.4201441,9.689651
1544786608680,254761126749427,1.3705273,-0.47386998,9.114612
1544786608699,254761146749427,0.7849247,-0.8773792,8.30469
1544786608720,254761166749427,0.9174964,-0.41962695,7.7324
1544786608740,254761186749427,1.373477,0.34087685,7.280662
1544786608760,254761206749427,1.8002003,1.1044644,7.059706
1544786608780,254761226749427,2.12834,1.7229824,6.706877
1544786608800,254761246749427,2.2362897,2.2712357,5.960719
1544786608820,254761266749427,2.3651168,2.6993856,5.4819365
1544786608840,254761286749427,2.5155876,3.116705,5.907999
1544786608860,254761306749427,2.5761418,3.1696932,7.2414737
1544786608881,254761326749427,2.8312297,3.0839906,8.796785
1544786608900,254761346749427,2.8485732,2.8477402,9.5492735
1544786608920,254761366749427,2.6674569,2.7841213,10.104987
1544786608940,254761386749427,2.5990975,2.9180624,10.580159
1544786608960,254761406749427,2.4707012,2.9894578,10.616896
1544786608980,254761426749427,2.333226,3.0490158,10.50321
1544786609000,254761446749427,2.1333296,3.3399785,10.542694
1544786609020,254761466749427,2.6175327,3.309524,9.809313
1544786609040,254761486749427,3.7341118,3.0204482,9.968287
1544786609060,254761506749427,4.762345,3.0033822,12.464405
1544786609080,254761526749427,6.075852,1.385467,16.406794
1544786609100,254761546749427,6.4161634,-0.37925112,19.340523
1544786609121,254761566749427,3.8758676,-1.6603981,17.93643
1544786609140,254761586749427,1.2940181,-2.7348008,13.617176
1544786609160,254761606749427,-0.18904617,-3.0636206,9.495614
1544786609180,254761626749427,-0.9805214,-2.3830159,7.3991466
1544786609200,254761646749427,-0.22325452,-0.94955957,5.9656324
1544786609220,254761666749427,0.8408532,0.086440265,5.587866
1544786609240,254761686749427,1.4443549,1.2202863,6.362438
1544786609260,254761706749427,1.9676411,1.6842059,7.4612136
1544786609281,254761726749427,2.1476946,1.7253767,7.8826313
1544786609300,254761746749427,1.3795485,1.7130418,7.4309983
1544786609321,254761766749427,0.44382754,1.5985702,6.761915
1544786609340,254761786749427,-0.34662294,1.3164757,6.602873
1544786609360,254761806749427,-1.079421,0.9270157,6.491945
1544786609380,254761826749427,-1.5415403,0.72823954,6.9319897
1544786609400,254761846749427,-1.3744346,0.79595715,7.366547
1544786609420,254761866749427,-0.70341647,1.0923306,7.685282
1544786609440,254761886749427,-0.06764098,1.4506947,8.198963
1544786609462,254761906749427,0.258727,1.5976412,8.9198475
1544786609481,254761926749427,0.24218787,1.44107,9.465439
1544786609500,254761946749427,0.011654974,1.2133431,9.64983
1544786609520,254761966749427,0.11343728,1.1377438,9.94264
1544786609545,254761986768177,0.6183553,1.0226018,10.646363
1544786609560,254762006749427,0.83089334,0.93993485,11.550242
1544786609579,254762026749427,0.2793267,0.6494033,12.0655985
1544786609600,254762046749427,-0.69244146,0.14372872,12.389122
1544786609619,254762066749427,-1.3627317,-0.10869675,12.043927
1544786609640,254762086749427,0.35290533,0.69531447,11.703299
1544786609660,254762106749427,4.182,2.581208,12.621101
1544786609680,254762126749427,7.1215243,3.6189604,15.626063
1544786609700,254762146749427,6.5457287,2.3903039,17.382257
1544786609720,254762166749427,3.1317403,0.6527169,15.284364
1544786609740,254762186749427,0.14045344,-0.603607,11.68516
1544786609760,254762206749427,-1.6091717,-0.9967924,8.6666565
1544786609781,254762226749427,-1.6827983,-0.6526115,7.046758
1544786609800,254762246749427,-0.9289119,0.08763736,6.42778
1544786609820,254762266749427,0.04579629,1.0036302,6.403762
1544786609840,254762286749427,0.92495674,1.9005269,6.1877856
1544786609860,254762306749427,1.3938947,2.2130086,6.376947
1544786609881,254762326749427,1.0704955,1.327106,7.2446437
1544786609900,254762346749427,0.43428904,-0.028299464,8.531681
1544786609921,254762366749427,-0.2572522,-1.143624,9.960118
1544786609940,254762386749427,-1.0037355,-2.071425,11.171153
1544786609960,254762406749427,-1.7119788,-2.6578414,10.873804
1544786609980,254762426749427,-2.0088215,-2.715858,9.26061
1544786610000,254762446749427,-1.5021125,-1.7442526,7.5044336
1544786610021,254762466749427,-0.6842724,-0.55182517,6.1826525
1544786610040,254762486749427,0.13763787,0.7532159,5.712556
1544786610060,254762506749427,0.8550269,1.7973273,5.6588874
1544786610080,254762526749427,1.1361636,2.3410218,6.141223
1544786610101,254762546749427,1.0316136,2.418115,7.3918777
1544786610121,254762566749427,0.7988302,1.9412667,8.985554
1544786610140,254762586749427,0.74407,1.6667187,10.253217
1544786610161,254762606749427,1.1574912,1.854472,11.087529
1544786610181,254762626749427,1.7499028,2.3566701,11.328826
1544786610200,254762646749427,2.157118,2.8365257,11.326431
1544786610220,254762666749427,2.0771997,2.8382878,11.421051
1544786610360,254762686749427,1.4981574,2.3232567,12.440281
1544786610360,254762706749427,1.4980712,1.9349364,13.972034
