timeMillis,timeNanos,x,y,z
1544786307114,63805935366339,2.7503152,-2.6975183,14.154329
1544786307114,63805955366339,1.4642842,-2.1014867,12.058378
1544786307114,63805975366339,0.50600016,-1.174806,8.705662
1544786307125,63805995366339,-0.6276256,-0.24264756,5.839362
1544786307145,63806015366339,-1.0097018,1.1525495,4.378765
1544786307165,63806035366339,-0.59803325,2.24126,4.2979465
1544786307186,63806055366339,0.1484788,2.614516,5.5400486
1544786307205,63806075366339,0.78587276,2.7590494,6.9656425
1544786307225,63806095366339,1.3680851,2.4917989,7.9637566
1544786307244,63806115366339,2.054675,1.9460934,8.154316
1544786307264,63806135366339,2.8287206,1.6087312,7.7367864
1544786307285,63806155366339,2.9166164,1.1395538,7.151873
1544786307305,63806175366339,2.8840938,0.9777824,6.609165
1544786307324,63806195366339,2.803725,1.0845639,6.3067393
1544786307345,63806215366339,2.5024292,1.2745963,6.6944084
1544786307365,63806235366339,2.1930697,1.6625241,7.935409
1544786307385,63806255366339,2.0364602,2.2656715,9.835888
1544786307408,63806275366339,1.8197274,2.9531903,12.126814
1544786307425,63806295366339,1.4440005,3.5095358,13.629013
1544786307445,63806315366339,0.971998,3.6830294,14.478954
1544786307464,63806335366339,1.3423237,3.8927228,14.797881
1544786307484,63806355366339,1.5577346,4.317646,15.311091
1544786307504,63806375366339,0.57304734,4.069693,15.397705
1544786307524,63806395366339,-0.64379126,2.8542044,14.301965
1544786307545,63806415366339,-0.10889787,1.0041186,12.569578
1544786307565,63806435366339,2.2352936,-0.057230998,10.734901
1544786307584,63806455366339,4.362561,-0.4405427,8.867213
1544786307605,63806475366339,4.4361014,-0.3108727,7.0464897
1544786307625,63806495366339,3.2638044,-0.052203175,5.691477
1544786307645,63806515366339,2.4652135,0.41087374,5.004772
1544786307664,63806535366339,1.8773606,0.7408139,4.827199
1544786307684,63806555366339,1.2981744,0.5422771,4.961399
1544786307704,63806575366339,1.0655347,0.084544055,5.762566
1544786307724,63806595366339,1.5227793,0.32149342,7.888186
1544786307745,63806615366339,0.6579266,0.6981109,10.723716
1544786307764,63806635366339,-1.11588,1.11135,12.369068
1544786307784,63806655366339,-1.9487365,1.6079555,11.774588
1544786307805,63806675366339,-1.1200362,2.1280527,9.13022
1544786307824,63806695366339,0.08038772,2.4034529,6.781634
1544786307845,63806715366339,0.67236847,2.4443362,5.5863905
1544786307865,63806735366339,1.1034875,2.3011343,5.643909
1544786307885,63806755366339,1.4558854,2.1597424,6.5964665
1544786307904,63806775366339,1.7954214,1.9010919,7.7668767
1544786307925,63806795366339,2.426667,2.0463145,8.777622
1544786307944,63806815366339,2.7682812,2.5870306,10.185902
1544786307965,63806835366339,2.3903806,2.984928,11.608689
1544786307985,63806855366339,1.3418734,3.100922,13.692986
1544786308005,63806875366339,0.2930886,3.333265,16.779284
1544786308025,63806895366339,-0.92176765,3.195953,18.38155
1544786308044,63806915366339,-1.9169703,1.5044302,17.152071
1544786308065,63806935366339,1.0326575,0.28485253,15.02014
1544786308085,63806955366339,4.0632954,-0.8201673,13.351122
1544786308104,63806975366339,4.667218,-1.7838143,12.4032
1544786308124,63806995366339,3.797424,-2.3834565,11.795446
1544786308145,63807015366339,2.9246228,-2.3291655,10.527937
1544786308165,63807035366339,1.9738469,-2.155088,8.61157
1544786308185,63807055366339,0.7149182,-1.8774852,6.939364
1544786308205,63807075366339,-0.2418431,-1.3478972,5.835206
1544786308224,63807095366339,-0.115027025,-0.51807654,4.9185233
1544786308244,63807115366339,0.98614293,0.70051473,4.978972
1544786308275,63807135366339,1.1657847,2.1789246,6.4320517
1544786308285,63807155366339,0.010409989,3.1196353,8.828686
1544786308305,63807175366339,-0.9157151,3.353137,10.303322
1544786308327,63807195366339,-0.13606727,2.4844918,10.2077465
1544786308345,63807215366339,1.9433736,2.1760995,8.241073
1544786308368,63807235366339,2.5464346,1.6506776,6.435892
1544786308384,63807255366339,2.3115346,1.3422183,5.5337567
1544786308404,63807275366339,2.079738,1.4528973,5.172088
1544786308424,63807295366339,1.900297,1.6533303,5.467102
1544786308444,63807315366339,1.6881324,1.8292658,6.6323504
1544786308464,63807335366339,1.6077831,2.1367965,8.714875
1544786308485,63807355366339,1.1293067,2.6264203,11.22917
1544786308504,63807375366339,-0.19158402,3.4343963,13.193574
1544786308524,63807395366339,-0.66860473,4.0471582,12.826475
1544786308544,63807415366339,-0.057451263,4.4020844,12.305584
1544786308564,63807435366339,1.1164929,4.3962426,14.411888
1544786308584,63807455366339,0.9132443,4.391895,16.531073
1544786308605,63807475366339,-0.49526456,3.6245437,15.668356
1544786308624,63807495366339,-0.6540289,1.2413744,14.187943
1544786308645,63807515366339,2.5180871,0.043469127,12.313188
1544786308664,63807535366339,4.728031,-0.65618366,10.312172
1544786308685,63807555366339,5.0470057,-0.84717387,8.5692215
1544786308704,63807575366339,4.469678,-0.3538247,6.947035
1544786308725,63807595366339,3.9000013,0.1333283,5.785023
1544786308744,63807615366339,3.7355676,0.6763716,5.291598
1544786308764,63807635366339,3.0811174,0.67431253,5.340861
1544786308784,63807655366339,2.006705,0.35773206,6.0519576
1544786308805,63807675366339,0.96229666,-1.340753E-4,7.7264724
1544786308824,63807695366339,-0.29072312,0.08919838,10.21536
1544786308845,63807715366339,-2.0073082,0.19374838,11.65847
1544786308864,63807735366339,-2.6817164,0.39909428,10.287166
1544786308884,63807755366339,-1.7512437,1.2369307,7.7464013
1544786308904,63807775366339,-0.928299,1.7547104,5.926808
1544786308924,63807795366339,-0.48165593,2.1245666,5.1269913
1544786308945,63807815366339,-0.0016280571,2.3557508,5.535059
1544786308965,63807835366339,-0.12571475,2.236242,6.342087
1544786308985,63807855366339,-0.3965181,1.9728509,7.3301263
1544786309004,63807875366339,0.4362427,2.0339222,9.218002
1544786309024,63807895366339,1.624169,2.6408238,12.1158
1544786309045,63807915366339,0.56319284,2.6844652,14.416245
1544786309064,63807935366339,-1.3237062,1.9126416,15.72504
1544786309085,63807955366339,-0.37791994,2.0819883,16.358728
1544786309110,63807975366339,0.75899065,2.3836384,16.630949
1544786309125,63807995366339,-0.5901037,1.1256005,15.694606
1544786309144,63808015366339,-0.035644874,-0.22980505,14.053599
1544786309165,63808035366339,2.565952,-1.5670528,12.154394
1544786309184,63808055366339,5.210051,-2.3467486,10.971133
1544786309204,63808075366339,6.344117,-2.9104395,11.085096
1544786309225,63808095366339,5.4339375,-3.214072,10.766485
1544786309245,63808115366339,3.6456125,-2.9492733,9.398018
1544786309265,63808135366339,2.2143013,-2.0900424,7.587733
1544786309285,63808155366339,0.8319372,-1.030656,6.165165
1544786309304,63808175366339,-0.8921753,0.11925997,6.2882366
1544786309325,63808195366339,-1.6537517,1.7754633,7.3405647
1544786309345,63808215366339,-1.7069701,2.789293,8.769548
1544786309364,63808235381964,-1.2794327,3.0548673,9.8088045
1544786309385,63808255366339,-0.20551828,2.7101023,9.912206
1544786309408,63808275366339,0.9343899,2.0324953,8.973401
1544786309431,63808295366339,1.7636743,1.4935796,7.2286124
1544786309444,63808315366339,1.9304448,0.8507269,5.7644715
1544786309464,63808335383527,1.9633124,0.64288145,5.082392
1544786309484,63808355366339,2.0438437,0.5137095,5.0982037
1544786309504,63808375366339,2.159072,0.40641096,5.7040515
1544786309525,63808395366339,1.9447718,0.4155185,6.823781
1544786309545,63808415366339,1.4564695,0.8315829,8.643298
1544786309564,63808435366339,1.596741,1.7220534,10.265436
1544786309584,63808455366339,1.3799412,2.308422,11.564741
1544786309605,63808475366339,0.469005,2.7569902,13.318264
1544786309625,63808495366339,-0.6261891,3.5075438,15.761327
1544786309644,63808515366339,-2.0963438,4.795098,17.671986
1544786309664,63808535366339,-3.415999,4.7835765,17.204638
1544786309684,63808555366339,-2.4107695,2.1849484,15.564389
1544786309705,63808575366339,1.0544735,0.12302366,12.9922695
1544786309725,63808595366339,4.337594,-1.2078078,11.207804
1544786309744,63808615366339,5.778042,-1.4007612,9.679796
1544786309765,63808635366339,4.848077,-1.2589478,7.756754
1544786309785,63808655366339,3.6443388,-1.0809821,5.5821195
1544786309805,63808675366339,3.3326714,-0.84167683,4.435268
1544786309825,63808695366339,3.2923625,-0.6146682,4.367388
1544786309846,63808715366339,2.4532237,-0.8463312,5.0471115
1544786309865,63808735366339,1.549556,-0.87072325,6.1875367
1544786309884,63808755366339,0.06631939,-0.768941,7.5666833
1544786309904,63808775366339,-1.9978273,-0.2007969,9.639669
1544786309924,63808795366339,-2.774353,0.56108594,10.995496
1544786309944,63808815366339,-2.3021493,1.2890958,10.568227
1544786309964,63808835366339,-1.1115608,1.5525824,9.228288
1544786309985,63808855366339,0.04679228,1.3910983,8.215713
1544786310004,63808875366339,1.1042345,1.1838179,7.683175
1544786310025,63808895366339,1.6959472,0.8528146,7.140553
1544786310044,63808915366339,2.1709473,0.28611666,7.504836
1544786310064,63808935366339,3.5386589,0.18197848,8.271775
1544786310084,63808955366339,5.0223746,0.71027344,9.783694
1544786310105,63808975366339,4.361508,1.397371,11.976812
1544786310125,63808995366339,1.6642479,1.2257164,14.17716
1544786310145,63809015366339,0.19965728,1.2472259,15.634855
1544786310165,63809035366339,0.1380784,1.3857256,16.401997
1544786310184,63809055366339,-0.53163725,0.60238117,15.788869
1544786310205,63809075366339,-0.39403772,-0.9706572,13.662924
1544786310225,63809095366339,1.3870567,-2.3765898,12.2698145
1544786310247,63809115366339,3.548475,-3.883874,11.792611
1544786310265,63809135366339,5.5220537,-4.511222,12.416684
1544786310285,63809155366339,5.0247874,-4.8002977,12.606996
1544786310305,63809175366339,3.1758032,-4.5446258,11.196245
1544786310325,63809195366339,1.5968943,-4.0183325,8.895533
1544786310345,63809215366339,0.8375396,-2.5496812,7.074301
1544786310365,63809235366339,-1.0573177,-1.1995142,5.7327437
1544786310387,63809255366339,-2.7849162,0.35248396,5.283668
1544786310409,63809275366339,-2.7180605,1.5063072,5.990906
1544786310425,63809295366339,-1.2935585,1.9742875,7.381678
1544786310587,63809315366339,-0.18029296,1.6578984,8.837697
1544786310587,63809335366339,0.70846343,1.0752743,9.168548
1544786310587,63809355366339,1.4764085,0.48481625,8.237078
1544786310587,63809375366339,2.0519936,0.027313054,6.7250156
1544786310587,63809395366339,2.3320484,-0.20570982,5.7900224
1544786310587,63809415366339,2.5027452,-0.14515565,5.5451913
1544786310587,63809435366339,2.4356596,0.08061756,5.9503098
1544786310587,63809455366339,1.9610236,0.75740093,7.511846
1544786310605,63809475366339,1.1435282,1.3106626,9.258934
1544786310627,63809495366339,0.7337558,1.8172566,11.180213
1544786310645,63809515366339,0.6073707,2.0972059,12.351523
1544786310667,63809535366339,0.9017234,2.2233515,12.874954
1544786310685,63809555366339,1.4476397,2.0009396,14.177178
1544786310708,63809575366339,1.8650545,2.2493331,16.42497
1544786310726,63809595366339,1.1477611,2.4439723,17.76333
1544786310745,63809615366339,-0.38440344,1.4664965,16.4456
1544786310765,63809635366339,-0.08046433,-0.34845212,13.94634
1544786310785,63809655366339,2.44448,-1.5133557,11.898358
1544786310805,63809675366339,4.653907,-2.333724,10.195487
1544786310828,63809695366339,5.4191127,-2.2923045,8.536143
1544786310845,63809715366339,4.5074677,-2.0685232,6.6908455
1544786310866,63809735366339,3.40896,-1.8112998,5.4711914
1544786310887,63809755366339,3.0925999,-1.3698473,4.723875
1544786310904,63809775366339,2.9062638,-1.121942,4.391435
1544786310924,63809795366339,2.3201632,-1.2445827,4.483258
1544786310945,63809815366339,1.8512255,-0.96869403,5.7597117
1544786310964,63809835366339,0.3106429,-0.196382,8.154939
1544786310985,63809855366339,-2.46598,0.12276509,10.974801
1544786311004,63809875366339,-4.1875067,0.8596238,11.964774
1544786311026,63809895366339,-3.1440656,1.4951981,10.418742
1544786311044,63809915366339,-1.0487274,2.0197008,8.531623
1544786311064,63809935366339,-0.043268014,1.9462082,7.1939535
1544786311085,63809955366339,0.30870837,1.7172747,6.525617
1544786311106,63809975366339,0.8820622,1.3594277,6.64006
1544786311125,63809995366339,1.618308,0.81705487,7.1460314
1544786311145,63810015366339,2.6315532,0.34080982,8.34204
1544786311165,63810035366339,3.6851265,0.51448524,10.096693
1544786311186,63810055366339,3.2345474,0.8856822,12.240309
1544786311208,63810075366339,1.7658195,0.8271584,13.597189
1544786311227,63810095366339,1.2918059,1.0293919,14.543933
1544786311246,63810115366339,1.4899788,1.6051878,15.4323635
1544786311265,63810135366339,0.13576081,1.217011,15.796147
1544786311286,63810155366339,-0.39443994,-0.36520198,15.151858
1544786311305,63810175366339,1.6059538,-1.4051665,13.940211
1544786311325,63810195366339,3.150061,-3.3113055,12.249971
1544786311345,63810215366339,5.170633,-4.241721,11.661007
1544786311364,63810235366339,5.6381345,-4.461901,11.595875
1544786311386,63810255366339,3.921846,-4.4204144,10.588999
1544786311412,63810275366339,2.08602,-3.771337,8.823581
1544786311424,63810295366339,0.8629469,-2.4122252,6.7707453
1544786311446,63810315366339,-0.7189405,-0.98764646,5.1315975
1544786311464,63810335381964,-2.0814328,0.63706833,4.789926
1544786311484,63810355366339,-1.8851465,1.645487,6.204985
1544786311505,63810375366339,-0.8392826,1.6842635,8.735427
1544786311524,63810395366339,0.26849535,1.5209118,10.325139
1544786311545,63810415366339,1.0976266,0.8944546,10.758777
1544786311567,63810435366339,1.7901447,0.4244824,9.685149
1544786311586,63810455366339,2.0260885,0.152367,7.819587
1544786311609,63810475366339,2.1172404,0.054568645,5.8741164
1544786311626,63810495366339,2.2030964,0.19949447,4.832045
1544786311649,63810515366339,1.9988807,0.39538804,4.788451
1544786311664,63810535366339,1.7222259,0.71905535,6.1691966
1544786311687,63810555366339,0.9561005,1.1134571,8.321566
1544786311705,63810575366339,0.056579772,1.771489,11.043782
1544786311724,63810595366339,-0.5344816,2.3864253,12.813107
1544786311744,63810615366339,-0.84946275,2.524791,13.20521
1544786311767,63810635366339,0.040950425,2.3449194,13.625603
1544786311784,63810655366339,0.9501821,2.443034,15.066951
1544786311805,63810675366339,0.23052332,2.179844,15.674848
1544786311824,63810695366339,-1.2552129,0.9103713,14.975943
1544786311844,63810715366339,-0.31198364,-1.0797849,13.576446
1544786311865,63810735366339,3.6667295,-1.8028052,11.928516
1544786311884,63810755366339,6.227548,-2.1966226,10.851882
1544786311904,63810775366339,6.0608454,-2.080207,9.621185
1544786311924,63810795366339,4.654108,-1.7922707,7.9067936
1544786311945,63810815366339,3.6924431,-1.3074543,6.344213
1544786311966,63810835366339,3.332106,-0.8674097,5.2377663
1544786311987,63810855366339,2.777724,-0.83857393,5.1801615
1544786312004,63810875366339,1.8698045,-0.9113481,6.601676
1544786312026,63810895366339,0.2599241,-0.8955559,8.966362
1544786312046,63810915366339,-1.2109298,-0.47384125,11.007132
1544786312064,63810935366339,-1.9043577,0.21805432,11.01259
1544786312085,63810955366339,-1.5379586,1.0057275,9.207785
1544786312106,63810975366339,-0.6782774,1.4728746,7.115893
1544786312126,63810995366339,0.1698734,1.5176653,5.783022
1544786312145,63811015366339,0.777426,1.3933679,5.3641706
1544786312166,63811035366339,1.4737556,1.2361072,5.6064253
1544786312186,63811055366339,1.9097397,0.8616349,6.249316
1544786312204,63811075366339,1.8952883,0.49398127,7.697205
1544786312224,63811095366339,2.3614395,0.6290334,10.111624
1544786312248,63811115366339,2.866865,1.5184985,12.016488
1544786312264,63811135366339,1.1490444,1.7347907,13.68677
1544786312285,63811155366339,-0.46673527,1.2159384,15.297138
1544786312304,63811175366339,0.09619903,1.2846712,16.488071
1544786312324,63811195366339,0.5932161,1.6234412,16.72777
1544786312345,63811215366339,-0.73920494,-0.051571105,15.188098
1544786312539,63811235366339,0.8687122,-1.3891062,13.011845
1544786312539,63811255366339,3.4425557,-2.1499739,11.425485
1544786312539,63811275366339,4.7434883,-3.4112298,10.8729315
1544786312539,63811295366339,5.1323256,-4.1064677,11.160016
1544786312539,63811315366339,4.3811593,-4.4090757,11.2733755
1544786312539,63811335366339,3.0369873,-4.234759,10.53646
1544786312539,63811355366339,1.4461744,-3.5254908,9.254413
1544786312539,63811375366339,0.18199764,-2.295685,7.5056787
1544786312539,63811395366339,-1.4048984,-0.7649283,5.9497924
1544786312550,63811415366339,-2.2175193,0.8577371,6.008632
1544786312570,63811435366339,-1.8226386,1.9748621,7.1947293
1544786312585,63811455366339,-0.876297,2.062279,8.576269
1544786312606,63811475366339,0.37233666,1.8755794,9.145582
1544786312625,63811495366339,1.3522835,1.4225676,8.698489
1544786312645,63811515366339,1.8909597,0.8850598,7.489915
1544786312664,63811535366339,1.987695,0.4381389,6.357784
1544786312684,63811555366339,2.3391829,0.38947916,5.5463886
1544786312704,63811575366339,2.3930526,0.36640862,5.6630626
1544786312724,63811595366339,2.225353,0.25407267,6.4649386
1544786312744,63811615366339,1.8234622,0.32076555,7.8996873
1544786312764,63811635366339,1.3064297,0.64020956,9.515352
1544786312784,63811655366339,1.0936904,1.4147338,10.9987135
1544786312804,63811675366339,0.49779284,2.016253,12.015148
1544786312824,63811695366339,-0.4192726,2.2213116,12.626541
1544786312844,63811715366339,0.008303091,2.4843194,13.97235
1544786312864,63811735383527,0.90887725,2.8482285,15.734646
1544786312885,63811755366339,0.36926252,2.9768164,16.431597
1544786312904,63811775366339,-0.48957592,1.3132963,14.551393
1544786312925,63811795366339,1.8465233,-0.02759078,12.514195
1544786312944,63811815366339,4.3267345,-1.3343556,11.3048935
1544786312966,63811835366339,5.892638,-2.072038,10.601018
1544786312984,63811855366339,5.8776307,-1.940443,9.483615
1544786313004,63811875366339,4.744388,-1.6238242,7.9222603
1544786313024,63811895366339,3.7233572,-1.1681406,6.569507
1544786313044,63811915366339,3.0073855,-0.8847725,5.6953077
1544786313064,63811935366339,2.5165837,-0.9590598,5.372665
1544786313085,63811955366339,1.9213086,-1.3282936,5.809233
1544786313104,63811975366339,1.6897988,-1.4121864,6.7840757
1544786313125,63811995366339,1.5211896,-1.3259473,7.7456923
1544786313144,63812015366339,1.1139646,-0.590822,8.981158
1544786313165,63812035366339,-0.024095245,0.04825753,9.751248
1544786313184,63812055366339,-0.8002954,0.8812003,8.789862
1544786313204,63812075366339,-0.7148033,1.3940383,7.47962
1544786313224,63812095366339,0.22748747,1.6898658,6.6420426
1544786313244,63812115366339,1.0804842,1.7191995,6.31871
1544786313265,63812135366339,1.4077523,1.3224995,6.891537
1544786313305,63812155366339,2.085072,0.84520113,8.7927065
1544786313305,63812175366339,2.8306456,0.5170997,10.763057
1544786313324,63812195366339,3.363135,0.88072145,12.171767
1544786313345,63812215366339,2.7566934,0.8216804,12.61683
1544786313364,63812235366339,2.0263853,0.26148513,13.211291
1544786313385,63812255366339,1.8558224,0.01097502,14.651212
1544786313410,63812275366339,1.9061006,0.2831383,15.973137
1544786313424,63812295366339,0.037014358,-0.46851653,16.106619
1544786313445,63812315366339,0.12672031,-1.187342,15.339085
1544786313464,63812335366339,1.7356048,-1.8868896,13.78793
1544786313485,63812355366339,2.7803195,-3.228351,12.210984
1544786313505,63812375366339,4.4440503,-3.7546637,11.255315
1544786313525,63812395366339,4.5436587,-4.010039,10.389236
1544786313545,63812415366339,3.0881755,-3.6400485,8.873831
1544786313564,63812435366339,1.520366,-3.1174133,7.40404
1544786313585,63812455366339,0.6322608,-2.1066773,6.315042
1544786313604,63812475366339,-0.5210166,-0.96209556,5.7764235
1544786313625,63812495366339,-1.7203009,0.10786357,6.2329497
1544786313645,63812515366339,-1.4981287,1.0499436,7.590654
1544786313665,63812535366339,-0.6703477,1.2912505,8.92183
1544786313685,63812555366339,0.4517284,1.2240788,9.149633
1544786313704,63812575366339,1.4654716,0.7286226,8.295822
1544786313725,63812595366339,2.0424743,0.3643592,7.123038
1544786313745,63812615366339,2.1079605,0.032618605,6.4487824
1544786313765,63812635366339,2.4213998,0.059395354,5.8898897
1544786313784,63812655366339,2.7136648,0.1600859,5.778904
1544786313806,63812675366339,2.8477402,0.34439155,6.7344775
1544786313825,63812695366339,2.2403312,0.49303317,8.201501
1544786313845,63812715366339,1.5066233,0.8546246,10.274352
1544786313864,63812735366339,0.97351116,1.1151426,12.0862465
1544786313884,63812755366339,0.3997072,1.7503625,12.796492
1544786313904,63812775366339,-0.0067708027,1.7504871,12.576665
1544786313925,63812795366339,0.62682116,2.107405,13.1441965
1544786313945,63812815366339,1.002165,2.518614,14.80694
1544786313965,63812835366339,-0.03250368,2.4016333,15.4955225
1544786313984,63812855366339,-1.4750198,0.83762586,15.060725
1544786314004,63812875366339,0.34180582,-1.1809927,13.910494
1544786314024,63812895366339,3.8097591,-2.416937,12.275445
1544786314044,63812915366339,6.3366857,-2.5368197,10.820901
1544786314064,63812935366339,6.2710176,-2.3293188,9.437493
1544786314085,63812955366339,4.4010124,-2.2322004,7.761552
1544786314105,63812975366339,3.4854503,-1.6292447,6.5413036
1544786314125,63812995366339,2.9945812,-1.1902918,5.5118833
1544786314145,63813015366339,2.4165444,-1.115018,5.045962
1544786314164,63813035366339,1.6423649,-1.0577008,5.7575474
1544786314185,63813055366339,0.76718843,-0.69718194,7.2252216
1544786314204,63813075366339,-1.070869,-0.44864467,8.786711
1544786314225,63813095366339,-2.6889663,0.15076767,9.42015
1544786314245,63813115366339,-2.479531,1.0281947,8.289186
1544786314264,63813135366339,-1.4060093,1.7102454,6.562775
1544786314284,63813155366339,-0.6254804,1.9916501,5.3264666
1544786314304,63813175366339,-0.16505626,2.0084288,5.0554624
1544786314326,63813195366339,0.31115046,1.5064126,6.587196
1544786314344,63813215366339,1.108228,0.8604569,8.797169
1544786314364,63813235366339,2.0101047,0.48541963,10.318482
1544786314384,63813255366339,2.7787008,0.62204236,12.164852
1544786314411,63813275366339,2.2278526,0.8109065,14.349485
1544786314425,63813295366339,0.790891,0.31747112,15.574043
1544786314444,63813315366339,-0.0020207062,0.1009587,16.34171
1544786314464,63813335366339,0.40553945,0.74132144,16.372671
1544786314484,63813355366339,-0.6612211,0.7980066,15.892606
1544786314505,63813375366339,-1.5796176,-0.78216654,14.453202
1544786314524,63813395366339,0.91140556,-1.6771383,12.765213
1544786314544,63813415366339,2.9010541,-3.1385207,11.4253025
1544786314565,63813435366339,4.5476904,-4.0377254,10.631117
1544786314584,63813455366339,5.054514,-4.15259,10.409051
1544786314605,63813475366339,3.7641256,-4.0351877,9.587169
1544786314624,63813495366339,2.1746821,-3.6608398,8.618695
1544786314645,63813515366339,1.0974445,-2.4384754,7.5860662
1544786314664,63813535366339,-0.35443762,-0.9298313,6.316546
1544786314685,63813555366339,-1.7723222,0.7679641,6.1693406
1544786314705,63813575366339,-2.149045,2.0710227,6.9128747
1544786314724,63813595366339,-1.5068818,2.451538,8.03019
1544786314744,63813615366339,-0.21175277,2.138616,8.810375
1544786314764,63813635366339,1.1272764,1.6843017,8.615276
1544786314785,63813655366339,1.764881,1.1435952,7.6668086
1544786314805,63813675366339,1.9164531,0.720195,6.5789123
1544786314824,63813695366339,1.7832301,0.49850154,5.7417364
1544786314845,63813715366339,1.9253595,0.47647485,5.648362
1544786314865,63813735366339,2.2440183,0.5486361,6.2730956
1544786314885,63813755366339,1.9556414,0.6459939,7.429294
1544786314905,63813775366339,1.1746432,0.79996026,8.980143
1544786314925,63813795366339,0.8112705,1.3408296,10.334457
1544786314945,63813815366339,0.19008046,1.9561394,11.26425
1544786314965,63813835381964,-0.3101353,2.3754406,12.155735
1544786314984,63813855366339,-0.5928714,2.713598,13.714629
1544786315005,63813875366339,-0.340082,2.9632173,15.850027
1544786315025,63813895366339,0.041314345,3.900327,17.314283
1544786315044,63813915366339,-0.9841701,3.2206514,16.361687
1544786315065,63813935366339,-0.74777627,1.1103733,13.629816
1544786315084,63813955366339,2.1434233,-0.70871246,11.337723
1544786315104,63813975366339,4.8116655,-2.1831095,10.148781
1544786315124,63813995366339,6.4732413,-2.4061441,8.937028
1544786315144,63814015366339,5.74821,-2.2904177,7.4913993
1544786315164,63814035366339,4.5711055,-2.286271,6.582235
1544786315184,63814055366339,4.1491036,-1.9591081,6.2081842
1544786315205,63814075366339,3.6573155,-1.9202168,6.0270295
1544786315224,63814095366339,2.7319372,-1.9162233,6.140447
1544786315245,63814115366339,1.8602182,-1.7486291,6.691018
1544786315264,63814135366339,0.86362684,-1.3023499,7.544963
1544786315284,63814155366339,-0.6413875,-0.366083,8.92952
1544786315305,63814175366339,-2.3876512,0.2939505,9.961881
1544786315325,63814195366339,-2.6556005,1.5106933,9.0223675
1544786315345,63814215366339,-2.1476083,2.2571194,7.3257685
1544786315366,63814235366339,-1.2441134,2.4391553,5.7921677
1544786315385,63814255366339,-0.5294921,2.3917117,5.2034817
1544786315419,63814275366339,0.36097857,1.9038022,6.2281423
1544786315425,63814295366339,1.4709784,1.3529729,7.9634213
1544786315444,63814315366339,2.2367208,0.7115472,10.029023
1544786315464,63814335366339,2.6597762,0.6671778,12.475965
1544786315485,63814355366339,2.1880417,0.6986568,13.909096
1544786315505,63814375366339,1.4170322,0.14020446,14.776217
1544786315525,63814395366339,1.3993534,0.0751492,15.702056
1544786315545,63814415366339,1.639626,0.40660247,16.042349
1544786315564,63814435366339,0.29566476,0.38431725,15.777482
1544786315584,63814455366339,-1.3762925,-1.6810265,14.154347
1544786315604,63814475366339,0.65656674,-2.6095555,12.612893
1544786315624,63814495366339,2.785941,-3.8319294,11.347808
1544786315645,63814515366339,4.1621,-5.053566,11.08592
1544786315664,63814535366339,4.7725444,-4.7221417,11.248152
1544786315685,63814555366339,3.3891647,-4.460436,10.613765
1544786315704,63814575366339,1.3934063,-3.8681107,9.303801
1544786315724,63814595366339,-0.07303273,-2.385688,7.857559
1544786315745,63814615366339,-1.6170343,-0.4844715,6.524362
1544786315765,63814635366339,-2.7812197,0.93094224,6.7050767
1544786315785,63814655366339,-2.7874925,1.4715817,7.9851127
1544786315805,63814675366339,-1.0633991,1.6858339,8.794918
1544786315824,63814695366339,0.7569795,1.4184113,8.844794
1544786315844,63814715366339,1.5992885,0.8868219,8.091913
1544786315865,63814735366339,1.9898403,0.5449682,6.8843164
1544786315885,63814755366339,1.9218736,0.27253678,5.997226
1544786315905,63814775366339,1.7737875,0.26728866,5.488909
1544786315924,63814795366339,1.8086278,0.3977535,5.5346475
1544786316116,63814815366339,2.1933377,0.6713724,5.89463
1544786316116,63814835366339,2.153776,0.8604378,6.918592
1544786316116,63814855366339,1.8932581,1.1212717,8.612068
1544786316116,63814875366339,2.0312023,1.6220524,10.210465
1544786316116,63814895366339,1.9072593,1.7645266,10.936954
1544786316116,63814915366339,0.9834232,1.6036842,11.373798
1544786316116,63814935366339,0.22589771,1.4925549,12.755368
1544786316116,63814955366339,0.28947815,1.7298682,15.171807
1544786316116,63814975366339,-0.094638005,1.9984114,16.9457
1544786316125,63814995366339,-1.2689748,0.6379494,16.677242
1544786316144,63815015366339,-0.3904177,-1.7422893,15.684885
1544786316165,63815035366339,3.1487489,-3.2021203,13.769687
1544786316184,63815055366339,6.02317,-3.3296545,11.737851
1544786316205,63815075366339,6.2942033,-3.0596366,9.447836
1544786316224,63815095366339,4.8798714,-3.1099722,7.337424
1544786316245,63815115366339,3.9545028,-2.6455066,6.022174
1544786316264,63815135366339,3.4554555,-2.3322303,5.4383235
1544786316285,63815155366339,2.820523,-2.31164,5.5113087
1544786316304,63815175366339,2.116886,-2.1571565,6.4309216
1544786316324,63815195366339,1.413623,-1.4768393,7.700375
1544786316344,63815215366339,-0.47452122,-0.6257581,9.357881
1544786316365,63815235366339,-2.75066,-0.038546648,9.839067
1544786316384,63815255366339,-3.2430515,0.9548555,8.651745
1544786316417,63815275366339,-2.2124436,1.9347258,6.5974813
1544786316427,63815295366339,-1.2149234,2.3008757,5.0265594
1544786316444,63815315366339,-0.14713806,2.308087,4.6893597
1544786316466,63815335366339,0.68431073,1.9350034,5.5341682
1544786316484,63815355366339,0.84306544,1.1887594,7.694543
