timeMillis,timeNanos,x,y,z
1544786305904,63804776217339,0.43237042,0.24602161,0.55813885
1544786305925,63804796217339,0.21453588,-0.10807078,0.97049034
1544786305945,63804816217339,0.05461135,-0.32450905,1.1262435
1544786305965,63804836218902,0.12754866,-0.59388316,0.93240726
1544786305985,63804856217339,0.51019466,-0.8261167,0.29733428
1544786306005,63804876217339,1.0338981,-0.67392397,-0.29824185
1544786306025,63804896217339,1.3953209,-0.15901695,-0.41826814
1544786306045,63804916217339,1.3503089,0.36419785,-0.27876398
1544786306065,63804936217339,0.8653342,0.4776268,-0.12177162
1544786306086,63804956217339,0.08230973,0.044331364,-0.05363397
1544786306104,63804976217339,-0.65400976,-0.5801998,-0.05347689
1544786306125,63804996217339,-1.0179982,-0.9469982,-0.042847835
1544786306145,63805016217339,-0.9602627,-0.92910856,-0.014067354
1544786306165,63805036217339,-0.6139545,-0.7393738,0.09061749
1544786306185,63805056217339,-0.2009223,-0.431777,0.19238764
1544786306205,63805076217339,0.17373008,-0.17563248,0.16060519
1544786306225,63805096217339,0.34585443,-0.020751964,0.11894419
1544786306245,63805116217339,0.27839747,0.040578905,0.09154252
1544786306265,63805136217339,0.023719024,-0.02443461,0.07328638
1544786306285,63805156217339,-0.3859621,-0.23851669,0.029914944
1544786306305,63805176217339,-0.74761176,-0.4942947,-0.07630579
1544786306325,63805196217339,-0.8273733,-0.5077337,-0.34346333
1544786306346,63805216217339,-0.47296676,-0.2409427,-0.6655813
1544786306366,63805236217339,-0.023823744,0.35306266,-0.8385958
1544786306385,63805256217339,0.25406757,0.815348,-0.75871205
1544786306406,63805276217339,0.43083453,0.75649554,-0.487453
1544786306425,63805296217339,0.55738837,0.6735924,-0.30468214
1544786306445,63805316217339,0.49857074,0.68919563,0.13658947
1544786306464,63805336217339,0.28476793,0.49905944,0.9254608
1544786306485,63805356217339,0.025726153,0.33599332,1.4557267
1544786306505,63805376217339,-0.01277581,-0.112730816,1.3747958
1544786306525,63805396217339,0.226631,-0.6326295,0.5476145
1544786306545,63805416217339,0.46270424,-0.6522644,-0.22254694
1544786306565,63805436217339,0.62095326,-0.25668558,-0.31983158
1544786306585,63805456217339,0.6667158,0.25382322,-0.17448056
1544786306605,63805476217339,0.4963542,0.62116265,-0.2205747
1544786306625,63805496217339,0.17229891,0.6379004,-0.3272667
1544786306645,63805516217339,-0.15884241,0.3872711,-0.33229324
1544786306665,63805536217339,-0.2848203,0.04351106,-0.24541074
1544786306685,63805556217339,-0.1870993,-0.24345598,-0.12239994
1544786306705,63805576217339,0.020559978,-0.28632125,-0.12676327
1544786306725,63805596217339,0.22917919,0.02953097,-0.22378612
1544786306746,63805616217339,0.38856265,0.46661377,-0.20736256
1544786306766,63805636217339,0.45945793,0.71230376,0.01993166
1544786306785,63805656217339,0.3922453,0.6949203,0.23511331
1544786306805,63805676217339,0.17645279,0.3988601,0.28998646
1544786306825,63805696217339,-0.123604216,-0.020751964,0.19137534
1544786306845,63805716217339,-0.32511994,-0.42003092,0.069848076
1544786306865,63805736217339,-0.33810517,-0.54557246,0.0800757
1544786306885,63805756217339,-0.21799162,-0.31047663,0.22549655
1544786306906,63805776217339,-0.0946492,-0.09398598,0.31407198
1544786306925,63805796217339,0.12273155,-0.1446878,0.17528342
1544786306944,63805816217339,0.47397906,-0.13102187,-0.10115928
1544786306966,63805836217339,0.64922756,0.1468171,0.30082494
1544786307114,63805856217339,0.34238124,0.014765485,0.97619754
1544786307114,63805876217339,-0.28344148,-0.33616787,0.95729566
1544786307114,63805896217339,-0.69209284,-0.7879987,0.65455085
1544786307114,63805916217339,-0.38269836,-1.0408272,0.19223057
1544786307114,63805936217339,0.4830897,-0.7924842,-0.23439772
1544786307114,63805956217339,1.320935,-0.021781709,-0.32813936
1544786307114,63805976217339,1.5622617,0.76427966,-0.2287603
1544786307126,63805996217339,1.2988566,0.8193099,-0.06979571
1544786307145,63806016217339,0.601423,0.35562828,0.08857546
1544786307165,63806036217339,-0.17399187,-0.31349605,0.24942501
1544786307186,63806056217339,-0.6985331,-0.7822217,0.3717726
1544786307205,63806076217339,-0.84159774,-0.9301209,0.40249038
1544786307225,63806096217339,-0.6481455,-0.8838347,0.4457222
1544786307245,63806116217339,-0.30791098,-0.6675186,0.43680355
1544786307264,63806136217339,-0.014695672,-0.34257323,0.338175
1544786307286,63806156217339,0.18702948,-0.11412708,0.19861847
1544786307305,63806176217339,0.23008676,0.028867746,0.08840092
1544786307325,63806196217339,0.07929031,0.14126694,-0.0172264
1544786307346,63806216217339,-0.21795672,0.12934636,-0.13247049
1544786307365,63806236217339,-0.51909584,0.031555552,-0.3003188
1544786307385,63806256217339,-0.65774477,-0.07358308,-0.5414884
1544786307408,63806276217339,-0.56004125,0.038781215,-0.81067055
1544786307425,63806296217339,-0.25083873,0.33049554,-0.98569214
1544786307446,63806316217339,0.08136725,0.5160066,-1.0011034
1544786307465,63806336217339,0.32744122,0.5032482,-0.95755744
1544786307484,63806356217339,0.5568473,0.5130046,-1.0247003
1544786307505,63806376217339,0.66511005,0.87854636,-0.9431759
1544786307525,63806396217339,0.7612603,0.88516116,-0.4605575
1544786307545,63806416217339,0.7953989,0.5582959,0.14257595
1544786307565,63806436217339,0.7739313,0.10658725,0.38365826
1544786307585,63806456217339,0.7878416,-0.23068017,0.051452305
1544786307605,63806476217339,0.7035073,-0.20020671,-0.4422839
1544786307625,63806496217339,0.4070457,0.0946492,-0.6202726
1544786307645,63806516217339,-0.0050090947,0.3785619,-0.49647635
1544786307664,63806536217339,-0.56365407,0.50536007,-0.3016627
1544786307685,63806556217339,-1.2009959,0.289969,-0.13700834
1544786307705,63806576217339,-1.8114074,-0.16235052,-0.08686504
1544786307725,63806596217339,-2.14494,-0.53190655,-0.31353095
1544786307745,63806616217339,-1.9333361,-0.5634621,-0.69998175
1544786307765,63806636217339,-1.1631922,-0.13983577,-0.82650065
1544786307785,63806656217339,-0.22441444,0.38416442,-0.6292959
1544786307805,63806676217339,0.3793124,0.6698399,-0.3661526
1544786307824,63806696217339,0.52670544,0.67244047,-0.20996311
1544786307845,63806716217339,0.33229324,0.5159891,-0.08897688
1544786307865,63806736217339,0.038100537,0.2679255,0.093218036
1544786307885,63806756217339,-0.19116591,0.040491637,0.26446974
1544786307904,63806776217339,-0.33950144,-0.15535176,0.45996407
1544786307925,63806796217339,-0.42292818,-0.35580283,0.5529029
1544786307944,63806816217339,-0.4961971,-0.4158596,0.5395336
1544786307966,63806836217339,-0.62084854,-0.41613886,0.45291293
1544786307985,63806856217339,-0.69495517,-0.48012263,0.42524946
1544786308005,63806876217339,-0.45760787,-0.514174,0.3758741
1544786308025,63806896217339,0.06197664,-0.19982274,0.3527834
1544786308045,63806916217339,0.45495498,0.019076448,0.70544463
1544786308065,63806936217339,0.6875201,-0.2374346,1.0273881
1544786308086,63806956217339,0.72893673,-0.3686659,0.7348883
1544786308105,63806976217339,0.78185517,-0.3562915,0.24130923
1544786308125,63806996217339,0.9991312,-0.22910938,-0.07337364
1544786308145,63807016217339,1.2814033,0.033527777,-0.16123351
1544786308165,63807036217339,1.3580756,0.31464794,-0.16233307
1544786308185,63807056217339,1.129577,0.48537606,-0.0437205
1544786308206,63807076217339,0.6923023,0.4012512,0.21577506
1544786308225,63807096217339,0.13695599,-0.042219516,0.45694464
1544786308247,63807116217339,-0.4542743,-0.58470273,0.41151372
1544786308275,63807136217339,-0.88940233,-0.78942984,0.17350318
1544786308286,63807156217339,-0.9479058,-0.57131606,0.04845034
1544786308305,63807176217339,-0.5140344,-0.3327121,0.22860323
1544786308327,63807196217339,0.1645671,-0.12924163,0.55133206
1544786308346,63807216217339,0.58402205,0.105243355,0.51775193
1544786308368,63807236217339,0.67106164,0.18184586,0.29738665
1544786308384,63807256217339,0.49961796,0.21560052,0.16463691
1544786308405,63807276217339,0.20207421,0.12784536,0.0940907
1544786308424,63807296217339,-0.17247343,0.005183628,0.007993608
1544786308445,63807316217339,-0.5152561,-0.08225737,-0.11812388
1544786308464,63807336217339,-0.6950425,0.023527037,-0.3190811
1544786308485,63807356217339,-0.6198362,0.36138788,-0.5732883
1544786308504,63807376217339,-0.27820548,0.7225838,-0.6547079
1544786308525,63807396217339,0.0042586033,0.7605796,-0.5294282
1544786308545,63807416217339,-0.075764745,0.48453832,-0.36632717
1544786308564,63807436217339,-0.12660618,0.12479104,-0.43289402
1544786308585,63807456217339,0.24479988,0.35269612,-0.5527632
1544786308605,63807476217339,0.44001496,0.7368606,-0.42280602
1544786308625,63807496217339,0.579205,0.4951499,0.1693842
1544786308646,63807516217339,0.68305206,0.052464597,0.43802527
1544786308665,63807536217339,0.68402946,-0.21416935,0.07230899
1544786308685,63807556217339,0.6408849,-0.24750514,-0.4285656
1544786308704,63807576217339,0.4462807,0.0054803337,-0.7456221
1544786308725,63807596217339,0.08133234,0.21233675,-0.81485933
1544786308744,63807616217339,-0.3975162,0.26602307,-0.8519301
1544786308765,63807636217339,-0.9706474,0.2210634,-0.9045169
1544786308785,63807656217339,-1.5194488,-0.012810716,-0.9741904
1544786308805,63807676217339,-1.8363308,-0.19463912,-1.0564653
1544786308824,63807696217339,-1.6735613,-0.148161,-1.1830714
1544786308845,63807716217339,-0.95455545,0.055623643,-1.1990936
1544786308865,63807736217339,-0.1364324,0.2247286,-0.9955882
1544786308885,63807756217339,0.22270401,0.31735322,-0.796865
1544786308905,63807776217339,0.23521802,0.264749,-0.69586277
1544786308924,63807796217339,0.012112585,0.1892286,-0.5518731
1544786308945,63807816217339,-0.25853562,0.1267458,-0.3577576
1544786308965,63807836217339,-0.48706904,0.06445501,-0.15015067
1544786308985,63807856217339,-0.7323227,-0.08801696,0.19441223
1544786309005,63807876217339,-0.9472774,-0.32803464,0.49918163
1544786309024,63807896217339,-0.9420065,-0.4839449,0.4791278
1544786309045,63807916217339,-0.6738891,-0.48788935,0.33220598
1544786309065,63807936217339,-0.27146852,-0.408983,0.6428746
1544786309086,63807956217339,0.14755014,-0.2645221,1.00236
1544786309110,63807976217339,0.5704085,-0.15116297,0.9249721
1544786309125,63807996217339,0.7766366,-0.02677335,0.92254615
1544786309145,63808016217339,0.83164936,-0.305293,1.3109866
1544786309166,63808036217339,0.6890385,-0.54120916,1.4301053
1544786309185,63808056217339,0.5211553,-0.832714,1.1149687
1544786309205,63808076217339,0.5814564,-0.81964153,0.44989353
1544786309225,63808096217339,0.86248934,-0.43048546,-0.18629645
1544786309245,63808116217339,1.0106329,0.14828317,-0.49364892
1544786309267,63808136217339,0.8211774,0.5761332,-0.6320186
1544786309286,63808156217339,0.3248756,0.5086064,-0.71174526
1544786309305,63808176217339,-0.22160445,0.10028662,-0.6846228
1544786309325,63808196217339,-0.66264915,-0.33276448,-0.4898092
1544786309346,63808216217339,-0.77665406,-0.6468539,-0.25481808
1544786309365,63808236232964,-0.5290791,-0.7062824,0.036547195
1544786309386,63808256217339,-0.06405358,-0.55070376,0.28094566
1544786309408,63808276217339,0.3936241,-0.25549874,0.37261033
1544786309431,63808296217339,0.65608674,-0.07230899,0.3171787
1544786309444,63808316217339,0.63261205,-0.052464597,0.23591615
1544786309465,63808336234527,0.42036256,-0.14166838,0.12604767
1544786309485,63808356217339,0.13252285,-0.28262118,0.030560715
1544786309504,63808376217339,-0.16409585,-0.3779336,-0.13524556
1544786309525,63808396217339,-0.43870595,-0.38814378,-0.3538655
1544786309545,63808416217339,-0.6100275,-0.24804619,-0.5348212
1544786309565,63808436217339,-0.6149842,0.07497934,-0.74509853
1544786309585,63808456217339,-0.586099,0.440748,-0.96741855
1544786309606,63808476217339,-0.56646407,0.6730164,-1.0877764
1544786309625,63808496217339,-0.39859828,0.5925044,-1.0842857
1544786309645,63808516217339,-0.026476644,0.42069417,-0.9574178
1544786309664,63808536217339,0.2971074,0.27892107,-0.42048472
1544786309685,63808556217339,0.4681322,0.14889404,0.44361034
1544786309705,63808576217339,0.4298397,-0.038676497,1.069241
1544786309725,63808596217339,0.36400586,-0.42985713,0.97668624
1544786309745,63808616217339,0.48485246,-0.7612603,0.28801423
1544786309765,63808636217339,0.5706005,-0.60884064,-0.26429522
1544786309785,63808656217339,0.3391873,-0.15254177,-0.34835026
1544786309805,63808676217339,-0.112556286,0.23272221,-0.19910716
1544786309825,63808696217339,-0.68013734,0.5274734,-0.16819738
1544786309846,63808716217339,-1.218327,0.58847266,-0.21516418
1544786309865,63808736217339,-1.6451648,0.45811403,-0.37215656
1544786309885,63808756217339,-1.8984295,0.25192082,-0.6087534
1544786309905,63808776217339,-1.7294642,0.0063355453,-0.6217561
1544786309925,63808796217339,-1.1746938,0.021816615,-0.365088
1544786309945,63808816217339,-0.57684875,0.1316851,-0.104353234
1544786309965,63808836217339,-0.16545722,0.31787682,0.19518016
1544786309986,63808856217339,-5.5850536E-4,0.38465312,0.4429122
1544786310004,63808876217339,0.05588544,0.25427702,0.58836794
1544786310025,63808896217339,-0.05900958,0.03239331,0.73361427
1544786310045,63808916217339,-0.2637018,-0.23532274,0.9371022
1544786310064,63808936217339,-0.4505742,-0.55084336,1.023496
1544786310085,63808956217339,-0.57990307,-0.65210736,0.7725176
1544786310105,63808976217339,-0.5716826,-0.43860123,0.33276448
1544786310126,63808996217339,-0.37753215,-0.11950269,0.21525146
1544786310145,63809016217339,-0.05094616,0.07665486,0.39591047
1544786310165,63809036217339,0.3743382,0.070092425,0.52450633
1544786310185,63809056217339,0.68514645,0.07677703,0.61631066
1544786310206,63809076217339,0.65425414,-0.09724975,1.0190978
1544786310225,63809096217339,0.36945128,-0.38220966,1.3451427
1544786310247,63809116217339,0.097092666,-0.6363994,1.343502
1544786310265,63809136217339,0.15039502,-0.70671874,0.82538366
1544786310285,63809156217339,0.6220877,-0.48500955,0.12171926
1544786310305,63809176217339,1.1800694,-0.062535144,-0.2528284
1544786310325,63809196217339,1.3536774,0.439631,-0.34473744
1544786310345,63809216217339,1.1845026,0.7548724,-0.43676865
1544786310365,63809236217339,0.75146896,0.6343399,-0.45910886
1544786310387,63809256217339,0.14107497,0.14761995,-0.16868608
1544786310409,63809276217339,-0.40339795,-0.44107962,0.28696704
1544786310425,63809296217339,-0.6527357,-0.821317,0.5785068
1544786310587,63809316217339,-0.50869364,-0.78450805,0.7184124
1544786310587,63809336217339,-0.04314454,-0.5390973,0.8006698
1544786310587,63809356217339,0.39816195,-0.17201965,0.79775506
1544786310587,63809376217339,0.5632701,0.07375761,0.7299665
1544786310587,63809396217339,0.46366417,0.10901327,0.6069732
1544786310587,63809416217339,0.21263346,-0.030543262,0.40798816
1544786310587,63809436217339,-0.1314582,-0.12925908,0.13578662
1544786310587,63809456217339,-0.38501963,-0.10145599,-0.1291369
1544786310605,63809476217339,-0.5034402,0.061924282,-0.30639255
1544786310627,63809496217339,-0.47359508,0.2022313,-0.34201473
1544786310645,63809516217339,-0.34492943,0.30168015,-0.34121186
1544786310667,63809536217339,-0.34735543,0.40160027,-0.2798461
1544786310685,63809556217339,-0.41092032,0.3432539,-0.2656391
1544786310708,63809576217339,-0.19945623,0.24301964,-0.41343358
1544786310726,63809596217339,0.38519415,0.37463492,-0.5554685
1544786310745,63809616217339,0.8533089,0.71930254,-0.30164525
1544786310766,63809636217339,0.9656907,0.6146875,0.27654743
1544786310785,63809656217339,0.8881108,0.24160592,0.5500754
1544786310805,63809676217339,0.8156273,-0.2120226,0.29007372
1544786310828,63809696217339,0.80094904,-0.38165113,-0.2701944
1544786310845,63809716217339,0.66264915,-0.26567402,-0.68190014
1544786310866,63809736217339,0.39112827,-0.025237462,-0.722322
1544786310887,63809756217339,0.037611846,0.20184733,-0.633572
1544786310904,63809776217339,-0.43018875,0.39720201,-0.5688901
1544786310924,63809796217339,-0.978833,0.37999308,-0.6252991
1544786310945,63809816217339,-1.4849784,0.21935298,-0.80168205
1544786310965,63809836217339,-1.749518,0.06768387,-1.1528423
1544786310985,63809856217339,-1.442916,0.027384216,-1.2050451
1544786311004,63809876217339,-0.7440339,0.11211995,-0.821317
1544786311026,63809896217339,-0.10667452,0.17994344,-0.3598171
1544786311045,63809916217339,0.17411405,0.27260298,-0.084735736
1544786311064,63809936217339,0.21882938,0.33644712,0.05269149
1544786311085,63809956217339,0.07344346,0.31710887,0.26450464
1544786311106,63809976217339,-0.14037684,0.13529792,0.51015973
1544786311125,63809996217339,-0.37899825,-0.15924384,0.7018667
1544786311145,63810016217339,-0.60569906,-0.4680624,0.8033925
1544786311165,63810036217339,-0.6749886,-0.6673266,0.66805965
1544786311186,63810056217339,-0.5581214,-0.5390275,0.44319147
1544786311208,63810076217339,-0.34191,-0.2974739,0.447101
1544786311227,63810096217339,-0.107058495,-0.22214551,0.5489235
1544786311246,63810116217339,0.15015067,-0.23340288,0.45563567
1544786311265,63810136217339,0.31134927,-0.08206538,0.40013418
1544786311287,63810156217339,0.40901792,-0.14671238,0.7841939
1544786311305,63810176217339,0.4719545,-0.3401996,1.0687175
1544786311325,63810196217339,0.38800415,-0.46883035,1.1310432
1544786311345,63810216217339,0.36758378,-0.56927407,0.90668106
1544786311365,63810236217339,0.60994023,-0.3869744,0.30913273
1544786311386,63810256217339,1.0333571,-0.01293289,-0.21996385
1544786311412,63810276217339,1.2551885,0.41741294,-0.4375715
1544786311424,63810296217339,1.145669,0.77288413,-0.52162653
1544786311446,63810316217339,0.645894,0.7019714,-0.52024776
1544786311464,63810336232964,-0.15873769,0.22087142,-0.25422466
1544786311484,63810356217339,-0.79480547,-0.4384616,0.08175122
1544786311505,63810376217339,-0.96761054,-0.8593652,0.30154052
1544786311525,63810396217339,-0.6488785,-0.8394685,0.38634607
1544786311545,63810416217339,-0.024190264,-0.6199235,0.4217239
1544786311567,63810436217339,0.57265997,-0.22553144,0.36911967
1544786311586,63810456217339,0.90751886,0.098104954,0.2867576
1544786311609,63810476217339,0.8748288,0.19601792,0.20933479
1544786311626,63810496217339,0.56419516,0.06260496,0.07508406
1544786311649,63810516217339,0.07646287,-0.07070329,-0.09855874
1544786311664,63810536217339,-0.3763977,-0.14676474,-0.28298768
1544786311687,63810556217339,-0.63697535,-0.08011061,-0.49609238
1544786311705,63810576217339,-0.6220353,0.09128072,-0.60918975
1544786311725,63810596217339,-0.35498253,0.3445629,-0.6351079
1544786311744,63810616217339,-0.12156218,0.49912927,-0.48153633
1544786311767,63810636217339,-0.045151666,0.5216091,-0.2730393
1544786311785,63810656217339,0.10835004,0.47260025,-0.2886251
1544786311805,63810676217339,0.29197612,0.59613466,-0.29178414
1544786311825,63810696217339,0.31492722,0.5528854,0.055484015
1544786311845,63810716217339,0.28995153,0.07901105,0.7705803
1544786311866,63810736217339,0.23582889,-0.3593633,0.969478
1544786311884,63810756217339,0.2885553,-0.5198114,0.44577456
1544786311907,63810776217339,0.44821802,-0.3494498,-0.21059142
1544786311925,63810796217339,0.4391074,0.11582005,-0.54520595
1544786311945,63810816217339,0.20176005,0.45118508,-0.5496042
1544786311966,63810836217339,-0.3016278,0.61280257,-0.5101074
1544786311987,63810856217339,-0.95392716,0.51075315,-0.5721364
1544786312005,63810876217339,-1.4742621,0.28824112,-0.74473196
1544786312026,63810896217339,-1.5577587,-0.006544985,-0.9291435
1544786312046,63810916217339,-1.0987197,-0.110514246,-0.9470506
1544786312065,63810936217339,-0.3667635,0.057526052,-0.81485933
1544786312085,63810956217339,0.17402677,0.29831168,-0.60240036
1544786312106,63810976217339,0.3837281,0.37678167,-0.41910592
1544786312126,63810996217339,0.29822442,0.3159744,-0.2297726
1544786312145,63811016217339,0.096359625,0.17647023,-0.055309486
1544786312166,63811036217339,-0.14819591,0.019111356,0.08689994
1544786312186,63811056217339,-0.4108505,-0.14575244,0.16929694
1544786312205,63811076217339,-0.656174,-0.28110272,0.29829422
1544786312225,63811096217339,-0.7419569,-0.41221187,0.37901568
1544786312248,63811116217339,-0.67226595,-0.47586402,0.2226342
1544786312264,63811136217339,-0.56728435,-0.3718075,0.09978047
1544786312285,63811156217339,-0.3401123,-0.2343279,0.37201694
1544786312304,63811176217339,0.06667158,-0.1423316,0.5892406
1544786312325,63811196217339,0.5415059,-0.07360053,0.48452085
1544786312345,63811216217339,0.8161683,0.021345377,0.65664524
1544786312539,63811236217339,0.81442297,-0.13117895,1.1478332
1544786312539,63811256217339,0.61283743,-0.34798375,1.1948873
1544786312539,63811276217339,0.39760345,-0.52382565,0.9432981
1544786312539,63811296217339,0.3581241,-0.54237854,0.54429835
1544786312539,63811316217339,0.58178806,-0.4365592,0.093235485
1544786312539,63811336217339,0.90341735,-0.19641936,-0.22654374
1544786312539,63811356217339,1.052643,0.25595254,-0.40493384
1544786312539,63811376217339,0.9353394,0.56777304,-0.49457395
1544786312539,63811396217339,0.49953067,0.4010592,-0.47319368
1544786312550,63811416217339,-0.09878564,-0.047472954,-0.22059216
1544786312570,63811436217339,-0.48242646,-0.50174725,0.06190683
1544786312585,63811456217339,-0.51864207,-0.6601533,0.30330333
1544786312606,63811476217339,-0.23713788,-0.58273053,0.46614254
1544786312625,63811496217339,0.12747885,-0.3502527,0.486144
1544786312645,63811516217339,0.36877063,-0.15086626,0.42870522
1544786312664,63811536217339,0.40144318,-0.11519173,0.38519415
1544786312684,63811556217339,0.27045622,-0.274837,0.3002839
1544786312705,63811576217339,-0.0015882496,-0.41907102,0.14348352
1544786312724,63811596217339,-0.24603906,-0.47862163,-0.04543092
1544786312745,63811616217339,-0.38856265,-0.32583553,-0.22043508
1544786312764,63811636217339,-0.43013638,4.363323E-4,-0.36194637
1544786312784,63811656217339,-0.34419638,0.2452013,-0.52729887
1544786312805,63811676217339,-0.21643828,0.42338195,-0.67655945
1544786312825,63811696217339,-0.20432569,0.50829226,-0.5822069
1544786312846,63811716217339,-0.2009223,0.45914376,-0.33011156
1544786312864,63811736234527,0.0033684855,0.33691835,-0.32443926
1544786312886,63811756217339,0.3785968,0.40036106,-0.3363424
1544786312904,63811776217339,0.4877148,0.31766737,0.21006782
1544786312925,63811796217339,0.33669147,-0.045308746,0.7490255
1544786312945,63811816217339,0.13604842,-0.38683477,0.74841464
1544786312966,63811836217339,0.14981906,-0.54501396,0.27417377
1544786312985,63811856217339,0.32806954,-0.46371654,-0.307527
1544786313004,63811876217339,0.365088,-0.06478662,-0.63484603
1544786313025,63811896217339,0.18575539,0.37238345,-0.6665587
1544786313044,63811916217339,-0.15973254,0.5907241,-0.544246
1544786313064,63811936217339,-0.6155951,0.5815088,-0.43715262
1544786313085,63811956217339,-1.0379996,0.32993704,-0.3694164
1544786313105,63811976217339,-1.2831137,0.06958628,-0.36367425
1544786313125,63811996217339,-1.3231516,-0.048066366,-0.4789358
1544786313144,63812016217339,-1.1031353,-0.060737457,-0.7145727
1544786313165,63812036217339,-0.59014815,0.09546951,-0.83789766
1544786313184,63812056217339,-0.17271778,0.30541515,-0.75239396
1544786313204,63812076217339,-0.020542525,0.3562915,-0.46853364
1544786313225,63812096217339,-0.06796312,0.23116885,-0.23017402
1544786313244,63812116217339,-0.27970648,0.08620181,-0.09047787
1544786313265,63812136217339,-0.5476145,-0.10279989,0.069272116
1544786313305,63812156217339,-0.691482,-0.21052161,0.2522699
1544786313305,63812176217339,-0.63653904,-0.2383247,0.32230994
1544786313325,63812196217339,-0.40402627,-0.22970279,0.23174481
1544786313345,63812216217339,-0.23760912,-0.15941837,0.10384709
1544786313365,63812236217339,-0.16962855,-0.17770943,0.104510315
1544786313385,63812256217339,-0.08045968,-0.15440927,0.14796901
1544786313410,63812276217339,0.15617207,-8.2030473E-4,-0.008796459
1544786313424,63812296217339,0.3477045,0.23607324,0.0652055
1544786313445,63812316217339,0.5376487,0.06181956,0.45795694
1544786313464,63812336217339,0.6594378,-0.15336208,0.6766642
1544786313485,63812356217339,0.6543414,-0.30803317,0.7819773
1544786313505,63812376217339,0.7479085,-0.42261404,0.63446206
1544786313526,63812396217339,0.99052674,-0.34320155,0.23113395
1544786313545,63812416217339,1.1272732,-0.061313417,-0.07787659
1544786313564,63812436217339,1.0548944,0.22390829,-0.0901288
1544786313585,63812456217339,0.73275906,0.4982566,-0.065816365
1544786313604,63812476217339,0.2359336,0.46968555,-0.07834783
1544786313625,63812496217339,-0.27007225,-0.0027401668,0.09178686
1544786313645,63812516217339,-0.5778087,-0.44701374,0.27824038
1544786313666,63812536217339,-0.5262517,-0.6349857,0.44062582
1544786313685,63812556217339,-0.16863371,-0.56506777,0.57053065
1544786313705,63812576217339,0.18580775,-0.2822372,0.5918237
1544786313726,63812596217339,0.35568064,0.011658799,0.5348038
1544786313745,63812616217339,0.3854385,0.13273229,0.47120398
1544786313765,63812636217339,0.28159142,0.06997025,0.38416442
1544786313785,63812656217339,0.02157227,-0.03141593,0.21699679
1544786313806,63812676217339,-0.26275933,-0.030037116,-0.016580628
1544786313825,63812696217339,-0.46703264,0.1502554,-0.26932177
1544786313845,63812716217339,-0.49214795,0.37006217,-0.46188393
1544786313865,63812736217339,-0.27743754,0.4681322,-0.6367485
1544786313885,63812756217339,0.033737216,0.48384017,-0.7479434
1544786313905,63812776217339,0.10742501,0.5175948,-0.63245493
1544786313926,63812796217339,0.0042586033,0.4467694,-0.49782026
1544786313945,63812816217339,0.034191,0.40271726,-0.57609826
1544786313966,63812836217339,0.15224507,0.5869193,-0.528573
1544786313985,63812856217339,0.1868026,0.5304579,-0.06796312
1544786314005,63812876217339,0.2380629,0.05862561,0.65535367
1544786314024,63812896217339,0.21245892,-0.24993114,0.79714423
1544786314045,63812916217339,0.35379568,-0.5323603,0.2032785
1544786314065,63812936217339,0.5781403,-0.4842067,-0.6069557
1544786314086,63812956217339,0.5839348,-0.060894538,-0.9677676
1544786314105,63812976217339,0.42687264,0.35072392,-0.88973397
1544786314125,63812996217339,0.068696156,0.65357345,-0.78731805
1544786314145,63813016217339,-0.45923102,0.6776241,-0.79564327
1544786314164,63813036217339,-0.93788755,0.46703264,-0.89558077
1544786314185,63813056217339,-1.1704527,0.30548498,-1.1221246
1544786314204,63813076217339,-1.0261837,0.2804046,-1.2886813
1544786314225,63813096217339,-0.5031784,0.28513443,-1.1165395
1544786314245,63813116217339,0.0019373155,0.3407581,-0.7964461
1544786314264,63813136217339,0.18144442,0.346954,-0.5677382
1544786314285,63813156217339,0.033737216,0.27893853,-0.38138935
1544786314305,63813176217339,-0.3175452,0.15222761,-0.14028956
1544786314326,63813196217339,-0.7103664,-0.053040557,0.170955
1544786314345,63813216217339,-0.8820545,-0.37327355,0.39929643
1544786314365,63813236217339,-0.9481152,-0.6053151,0.4813618
1544786314385,63813256217339,-0.9012008,-0.5840395,0.40769145
1544786314411,63813276217339,-0.65554565,-0.30380946,0.26857126
1544786314425,63813296217339,-0.21764256,-0.09147271,0.2865307
1544786314444,63813316217339,0.25527185,-0.01712168,0.458306
1544786314464,63813336217339,0.6789854,-0.007400196,0.4316199
1544786314484,63813356217339,0.88638294,0.16927949,0.34958944
1544786314505,63813376217339,0.8882155,-0.0017627826,0.76229
1544786314525,63813396217339,0.83058476,-0.37857938,1.1471351
1544786314545,63813416217339,0.6426826,-0.5161811,1.1510621
1544786314565,63813436217339,0.5461484,-0.6138846,0.90942127
1544786314585,63813456217339,0.68827057,-0.6393839,0.38072613
1544786314605,63813476217339,0.92507684,-0.48598692,-0.12711233
1544786314625,63813496217339,1.0288891,-0.11168362,-0.33766884
1544786314645,63813516217339,0.9589363,0.3558901,-0.4612905
1544786314664,63813536217339,0.6675361,0.4826359,-0.5717873
1544786314685,63813556217339,0.16463691,0.21223204,-0.4590216
1544786314705,63813576217339,-0.2319368,-0.27858946,-0.20690878
1544786314724,63813596217339,-0.35463345,-0.6376211,0.12899728
1544786314745,63813616217339,-0.18416715,-0.631495,0.39667842
1544786314765,63813636217339,0.12081169,-0.37765434,0.48357838
1544786314785,63813656217339,0.36920694,-0.1943424,0.43268457
