timeMillis,timeNanos,x,y,z
1544786308304,63807179826339,-30.5625,-5.6875,-38.4375
1544786308327,63807199826339,-30.8125,-5.5625,-38.3125
1544786308345,63807219826339,-31.0,-6.0,-38.125
1544786308368,63807239826339,-31.0625,-6.375,-38.3125
1544786308384,63807259826339,-30.8125,-6.5625,-38.4375
1544786308404,63807279826339,-30.9375,-6.75,-38.5
1544786308424,63807299826339,-30.9375,-6.625,-38.375
1544786308444,63807319826339,-31.1875,-6.25,-38.3125
1544786308464,63807339826339,-31.25,-6.1875,-38.25
1544786308484,63807359826339,-31.1875,-5.9375,-38.3125
1544786308504,63807379826339,-30.8125,-5.875,-38.625
1544786308524,63807399826339,-30.4375,-6.125,-38.9375
1544786308544,63807419826339,-30.1875,-6.375,-39.0625
1544786308564,63807439826339,-30.4375,-6.75,-39.125
1544786308584,63807459826339,-30.3125,-7.125,-39.0625
1544786308605,63807479826339,-29.9375,-7.5625,-39.3125
1544786308624,63807499826339,-29.8125,-7.9375,-39.1875
1544786308644,63807519826339,-30.25,-8.1875,-39.125
1544786308664,63807539826339,-30.6875,-8.75,-38.9375
1544786308684,63807559826339,-30.8125,-9.5,-38.4375
1544786308704,63807579826339,-30.75,-10.25,-38.3125
1544786308724,63807599826339,-30.5625,-10.8125,-38.3125
1544786308744,63807619826339,-30.25,-10.8125,-38.3125
1544786308764,63807639826339,-29.75,-10.8125,-38.375
1544786308784,63807659826339,-29.625,-10.4375,-38.4375
1544786308804,63807679826339,-29.5625,-9.75,-38.625
1544786308824,63807699826339,-29.5,-9.1875,-38.6875
1544786308844,63807719826339,-29.25,-9.0,-38.625
1544786308864,63807739826339,-29.0,-9.875,-38.6875
1544786308884,63807759826339,-28.4375,-10.375,-38.5625
1544786308904,63807779826339,-28.25,-11.125,-38.5
1544786308924,63807799826339,-28.0625,-11.5625,-38.4375
1544786308944,63807819826339,-28.25,-11.6875,-38.8125
1544786308964,63807839826339,-28.1875,-11.5,-39.0625
1544786308985,63807859826339,-28.5,-10.9375,-39.125
1544786309004,63807879826339,-28.875,-9.9375,-38.9375
1544786309024,63807899826339,-29.375,-9.125,-38.75
1544786309044,63807919826339,-29.875,-8.4375,-38.625
1544786309064,63807939826339,-30.4375,-8.375,-38.375
1544786309085,63807959826339,-30.8125,-8.25,-38.0625
1544786309109,63807979826339,-31.1875,-8.25,-37.625
1544786309124,63807999826339,-31.3125,-8.4375,-36.9375
1544786309144,63808019826339,-31.625,-8.4375,-36.3125
1544786309164,63808039826339,-32.25,-8.4375,-35.75
1544786309184,63808059826339,-33.0,-8.3125,-35.0625
1544786309204,63808079826339,-33.5,-8.4375,-34.1875
1544786309224,63808099826339,-33.6875,-9.25,-33.5
1544786309245,63808119826339,-33.5,-10.25,-33.375
1544786309264,63808139826339,-33.0,-11.125,-33.3125
1544786309285,63808159826339,-32.4375,-11.9375,-33.4375
1544786309304,63808179826339,-32.3125,-12.5,-33.375
1544786309324,63808199826339,-32.625,-12.4375,-33.1875
1544786309345,63808219826339,-32.9375,-11.8125,-32.625
1544786309364,63808239841964,-33.5625,-11.5625,-32.0625
1544786309385,63808259826339,-34.0625,-11.4375,-31.625
1544786309408,63808279826339,-34.5,-11.3125,-31.0
1544786309431,63808299826339,-34.5,-11.6875,-30.375
1544786309444,63808319826339,-34.3125,-11.9375,-30.0
1544786309464,63808339843527,-34.5,-12.25,-29.625
1544786309484,63808359826339,-34.1875,-12.1875,-29.125
1544786309504,63808379826339,-34.25,-12.375,-28.5625
1544786309524,63808399826339,-34.5,-12.5625,-28.0625
1544786309544,63808419826339,-34.4375,-12.5625,-27.6875
1544786309564,63808439826339,-34.3125,-12.8125,-27.5625
1544786309584,63808459826339,-33.75,-13.1875,-27.8125
1544786309604,63808479826339,-33.5,-13.6875,-27.9375
1544786309624,63808499826339,-33.375,-14.375,-28.25
1544786309644,63808519826339,-32.9375,-15.0,-28.125
1544786309664,63808539826339,-33.0625,-15.8125,-27.9375
1544786309684,63808559826339,-33.1875,-15.875,-27.625
1544786309704,63808579826339,-33.4375,-15.5,-27.1875
1544786309724,63808599826339,-33.875,-14.9375,-26.6875
1544786309744,63808619826339,-34.625,-14.9375,-25.6875
1544786309764,63808639826339,-35.0,-15.4375,-24.625
1544786309784,63808659826339,-34.8125,-15.875,-24.0625
1544786309804,63808679826339,-34.5,-16.0625,-23.8125
1544786309824,63808699826339,-34.0625,-15.875,-24.0625
1544786309846,63808719826339,-33.625,-15.5,-24.3125
1544786309864,63808739826339,-33.3125,-15.0625,-24.6875
1544786309884,63808759826339,-33.1875,-14.625,-25.0625
1544786309904,63808779826339,-33.125,-14.3125,-25.0625
1544786309924,63808799826339,-32.9375,-14.125,-25.0625
1544786309944,63808819826339,-32.875,-14.1875,-24.8125
1544786309964,63808839826339,-32.875,-14.0,-24.9375
1544786309984,63808859826339,-32.875,-13.75,-25.0
1544786310004,63808879826339,-33.0625,-13.5625,-25.125
1544786310024,63808899826339,-33.3125,-13.0625,-25.0625
1544786310044,63808919826339,-33.6875,-12.4375,-24.875
1544786310064,63808939826339,-34.0625,-11.5,-24.4375
1544786310084,63808959826339,-34.5,-10.6875,-23.9375
1544786310104,63808979826339,-34.875,-10.25,-23.3125
1544786310124,63808999826339,-35.0625,-10.0625,-23.3125
1544786310144,63809019826339,-35.0,-9.9375,-23.0625
1544786310164,63809039826339,-35.0,-9.75,-22.75
1544786310184,63809059826339,-35.125,-9.6875,-22.3125
1544786310204,63809079826339,-35.3125,-9.4375,-21.8125
1544786310224,63809099826339,-35.6875,-8.5625,-21.1875
1544786310245,63809119826339,-36.3125,-7.75,-20.5
1544786310264,63809139826339,-36.75,-7.125,-19.5
1544786310284,63809159826339,-36.75,-7.0,-19.0
1544786310305,63809179826339,-36.625,-7.1875,-18.25
1544786310324,63809199826339,-36.4375,-7.5625,-18.375
1544786310344,63809219826339,-36.1875,-8.1875,-18.25
1544786310364,63809239826339,-35.75,-8.5,-18.4375
1544786310387,63809259826339,-35.8125,-8.4375,-18.4375
1544786310409,63809279826339,-35.9375,-8.0,-17.9375
1544786310424,63809299826339,-36.1875,-7.25,-17.3125
1544786310445,63809319826339,-36.5625,-6.6875,-16.9375
1544786310587,63809339826339,-36.75,-5.875,-16.5625
1544786310587,63809359826339,-36.8125,-5.5,-16.5625
1544786310587,63809379826339,-36.8125,-5.3125,-16.4375
1544786310587,63809399826339,-36.5,-5.0,-16.5625
1544786310587,63809419826339,-36.375,-4.875,-16.4375
1544786310587,63809439826339,-36.0625,-4.9375,-16.4375
1544786310587,63809459826339,-35.9375,-4.8125,-16.625
1544786310605,63809479826339,-35.75,-4.6875,-16.6875
1544786310627,63809499826339,-35.75,-4.625,-16.6875
1544786310645,63809519826339,-35.75,-4.625,-16.625
1544786310664,63809539826339,-35.5,-4.6875,-16.9375
1544786310685,63809559826339,-35.3125,-4.5625,-17.0
1544786310708,63809579826339,-35.25,-4.4375,-17.0
1544786310724,63809599826339,-35.0625,-4.6875,-17.125
1544786310744,63809619826339,-34.9375,-4.875,-17.3125
1544786310764,63809639826339,-34.875,-4.875,-17.5625
1544786310785,63809659826339,-34.9375,-4.75,-17.625
1544786310804,63809679826339,-35.0,-4.625,-17.4375
1544786310825,63809699826339,-34.875,-5.0625,-17.375
1544786310844,63809719826339,-34.875,-5.5,-17.0625
1544786310866,63809739826339,-34.8125,-6.0625,-17.125
1544786310887,63809759826339,-34.6875,-6.5625,-17.5625
1544786310904,63809779826339,-34.5,-6.875,-17.9375
1544786310924,63809799826339,-34.1875,-7.125,-18.5625
1544786310944,63809819826339,-34.0625,-7.125,-19.0
1544786310964,63809839826339,-33.75,-7.25,-19.4375
1544786310985,63809859826339,-33.4375,-7.375,-19.8125
1544786311004,63809879826339,-33.375,-7.6875,-19.875
1544786311024,63809899826339,-33.3125,-7.8125,-20.0
1544786311044,63809919826339,-33.125,-8.0,-20.1875
1544786311064,63809939826339,-32.875,-8.125,-20.25
1544786311084,63809959826339,-32.6875,-7.9375,-20.4375
1544786311106,63809979826339,-32.6875,-7.5625,-20.5
1544786311124,63809999826339,-32.75,-7.25,-20.4375
1544786311145,63810019826339,-32.875,-6.4375,-20.1875
1544786311164,63810039826339,-33.0,-5.9375,-20.0
1544786311186,63810059826339,-33.1875,-5.4375,-19.9375
1544786311208,63810079826339,-33.3125,-5.375,-19.9375
1544786311227,63810099826339,-33.5,-5.0625,-19.8125
1544786311246,63810119826339,-33.625,-4.8125,-19.875
1544786311265,63810139826339,-33.6875,-4.8125,-20.0625
1544786311284,63810159826339,-33.8125,-4.4375,-20.1875
1544786311304,63810179826339,-33.875,-3.75,-20.25
1544786311325,63810199826339,-34.1875,-3.3125,-20.4375
1544786311345,63810219826339,-34.5625,-2.9375,-20.25
1544786311364,63810239826339,-34.5,-3.125,-20.3125
1544786311386,63810259826339,-34.5625,-3.75,-20.6875
1544786311412,63810279826339,-34.25,-4.5625,-21.5625
1544786311424,63810299826339,-33.9375,-5.6875,-22.375
1544786311446,63810319826339,-33.5625,-6.5625,-22.875
1544786311464,63810339841964,-33.4375,-7.0,-23.4375
1544786311484,63810359826339,-33.75,-6.9375,-23.6875
1544786311505,63810379826339,-33.875,-6.4375,-23.625
1544786311524,63810399826339,-34.375,-5.9375,-23.4375
1544786311545,63810419826339,-35.0,-5.8125,-23.3125
1544786311567,63810439826339,-34.875,-6.0,-23.25
1544786311585,63810459826339,-35.0625,-6.5,-23.4375
1544786311605,63810479826339,-34.9375,-6.875,-23.75
1544786311626,63810499826339,-35.125,-7.3125,-24.375
1544786311649,63810519826339,-35.125,-7.6875,-24.625
1544786311664,63810539826339,-35.1875,-8.0,-24.8125
1544786311687,63810559826339,-35.4375,-8.0625,-25.0
1544786311705,63810579826339,-35.375,-8.25,-25.375
1544786311724,63810599826339,-35.375,-8.8125,-25.75
1544786311744,63810619826339,-35.5,-9.25,-26.375
1544786311767,63810639826339,-35.5,-9.5625,-26.6875
1544786311784,63810659826339,-35.4375,-10.0625,-27.375
1544786311804,63810679826339,-35.0625,-10.6875,-27.9375
1544786311824,63810699826339,-34.8125,-10.8125,-28.4375
1544786311844,63810719826339,-35.25,-10.5625,-28.75
1544786311864,63810739826339,-35.75,-10.5,-28.75
1544786311884,63810759826339,-36.125,-10.6875,-28.6875
1544786311904,63810779826339,-36.5,-11.3125,-28.6875
1544786311924,63810799826339,-36.5,-12.125,-29.0
1544786311945,63810819826339,-36.0625,-13.0625,-29.9375
1544786311966,63810839826339,-35.625,-13.625,-30.75
1544786311987,63810859826339,-35.4375,-13.625,-31.5625
1544786312004,63810879826339,-35.125,-13.625,-32.5625
1544786312026,63810899826339,-34.875,-13.6875,-33.125
1544786312046,63810919826339,-34.875,-13.625,-33.5
1544786312064,63810939826339,-34.8125,-14.0,-34.1875
1544786312085,63810959826339,-34.3125,-14.625,-34.3125
1544786312106,63810979826339,-33.875,-15.4375,-34.75
1544786312126,63810999826339,-33.625,-15.9375,-34.8125
1544786312144,63811019826339,-33.5625,-16.125,-35.125
1544786312166,63811039826339,-33.5625,-16.1875,-35.3125
1544786312186,63811059826339,-33.625,-15.875,-35.75
1544786312204,63811079826339,-33.875,-15.5,-36.125
1544786312224,63811099826339,-34.375,-14.875,-36.5
1544786312248,63811119826339,-34.875,-14.4375,-36.5
1544786312264,63811139826339,-35.5,-14.3125,-36.6875
1544786312284,63811159826339,-35.75,-14.1875,-36.875
1544786312304,63811179826339,-35.875,-14.25,-37.125
1544786312324,63811199826339,-35.875,-14.625,-37.0
1544786312344,63811219826339,-35.8125,-15.125,-37.1875
1544786312539,63811239826339,-36.375,-15.375,-37.0625
1544786312539,63811259826339,-36.9375,-15.3125,-36.9375
1544786312539,63811279826339,-37.375,-15.25,-36.5625
1544786312539,63811299826339,-37.625,-15.5,-36.25
1544786312539,63811319826339,-37.625,-16.125,-36.0
1544786312539,63811339826339,-37.6875,-16.9375,-35.625
1544786312539,63811359826339,-37.625,-18.1875,-35.75
1544786312539,63811379826339,-37.25,-19.5625,-35.9375
1544786312539,63811399826339,-36.875,-20.625,-36.1875
1544786312544,63811419826339,-36.8125,-20.9375,-36.25
1544786312564,63811439826339,-37.125,-20.6875,-36.125
1544786312585,63811459826339,-37.875,-20.25,-35.8125
1544786312604,63811479826339,-38.6875,-19.8125,-35.4375
1544786312625,63811499826339,-39.375,-19.875,-34.875
1544786312645,63811519826339,-39.6875,-20.0,-34.4375
1544786312664,63811539826339,-39.8125,-20.25,-34.0
1544786312684,63811559826339,-39.9375,-20.4375,-33.625
1544786312704,63811579826339,-40.25,-20.5,-33.0
1544786312724,63811599826339,-40.1875,-20.5,-32.5
1544786312744,63811619826339,-40.375,-20.625,-32.1875
1544786312764,63811639826339,-40.375,-20.75,-32.125
1544786312784,63811659826339,-40.25,-21.0,-32.375
1544786312804,63811679826339,-39.75,-21.4375,-32.8125
1544786312824,63811699826339,-39.1875,-21.9375,-33.125
1544786312844,63811719826339,-38.875,-22.0,-33.5625
1544786312864,63811739843527,-38.6875,-22.25,-33.5625
1544786312884,63811759826339,-38.5,-22.8125,-33.5625
1544786312904,63811779826339,-38.875,-23.25,-33.625
1544786312924,63811799826339,-39.3125,-23.0625,-33.1875
1544786312944,63811819826339,-39.8125,-22.8125,-32.9375
1544786312964,63811839826339,-40.3125,-22.6875,-32.5
1544786312984,63811859826339,-40.5625,-23.125,-31.875
1544786313004,63811879826339,-40.375,-23.8125,-31.75
1544786313024,63811899826339,-39.9375,-24.375,-31.4375
1544786313044,63811919826339,-39.1875,-24.6875,-32.0
1544786313064,63811939826339,-38.6875,-24.6875,-32.5625
1544786313084,63811959826339,-38.3125,-24.25,-33.0625
1544786313104,63811979826339,-38.1875,-23.4375,-33.8125
1544786313124,63811999826339,-38.4375,-22.6875,-33.9375
1544786313144,63812019826339,-38.25,-22.3125,-34.0625
1544786313164,63812039826339,-38.0,-22.1875,-34.1875
1544786313184,63812059826339,-37.6875,-22.5625,-34.125
1544786313204,63812079826339,-37.25,-22.8125,-34.6875
1544786313224,63812099826339,-37.125,-22.6875,-34.6875
1544786313244,63812119826339,-37.0625,-22.5,-34.6875
1544786313264,63812139826339,-37.0,-22.0625,-35.0
1544786313305,63812159826339,-37.25,-21.4375,-34.9375
1544786313305,63812179826339,-37.3125,-20.625,-35.25
1544786313324,63812199826339,-37.6875,-20.1875,-35.125
1544786313344,63812219826339,-37.8125,-19.875,-35.125
1544786313364,63812239826339,-38.0625,-19.6875,-35.3125
1544786313384,63812259826339,-38.3125,-19.5,-35.25
1544786313410,63812279826339,-38.5625,-19.6875,-35.125
1544786313424,63812299826339,-38.5625,-19.75,-35.25
1544786313444,63812319826339,-38.8125,-19.625,-34.875
1544786313464,63812339826339,-39.375,-19.3125,-34.5
1544786313484,63812359826339,-40.0,-19.0,-34.0
1544786313504,63812379826339,-40.6875,-18.6875,-33.4375
1544786313524,63812399826339,-41.0625,-19.125,-32.9375
1544786313544,63812419826339,-41.125,-19.5625,-32.375
1544786313564,63812439826339,-41.0625,-19.9375,-31.9375
1544786313584,63812459826339,-40.5625,-20.125,-32.1875
1544786313604,63812479826339,-40.25,-20.1875,-32.5
1544786313624,63812499826339,-40.4375,-19.9375,-32.625
1544786313644,63812519826339,-41.0625,-19.25,-32.4375
1544786313664,63812539826339,-41.75,-18.5,-32.0
1544786313684,63812559826339,-42.375,-17.75,-31.5625
1544786313704,63812579826339,-42.9375,-17.1875,-31.3125
1544786313724,63812599826339,-43.4375,-17.0,-31.25
1544786313744,63812619826339,-43.5,-16.75,-31.4375
1544786313764,63812639826339,-43.75,-16.625,-31.5
1544786313784,63812659826339,-43.875,-16.25,-31.625
1544786313805,63812679826339,-43.875,-15.8125,-31.6875
1544786313824,63812699826339,-43.625,-15.625,-32.25
1544786313844,63812719826339,-43.375,-15.375,-32.9375
1544786313864,63812739826339,-43.125,-15.4375,-33.4375
1544786313884,63812759826339,-42.75,-15.75,-33.75
1544786313904,63812779826339,-42.25,-16.0625,-34.0
1544786313924,63812799826339,-41.9375,-16.4375,-34.1875
1544786313944,63812819826339,-41.8125,-16.5625,-34.3125
1544786313964,63812839826339,-41.75,-17.0625,-34.5625
1544786313984,63812859826339,-41.4375,-17.125,-34.9375
1544786314004,63812879826339,-41.8125,-16.625,-35.0
1544786314024,63812899826339,-42.375,-16.0,-34.8125
1544786314044,63812919826339,-43.0,-15.875,-34.4375
1544786314064,63812939826339,-43.3125,-16.5625,-34.25
1544786314085,63812959826339,-43.1875,-17.625,-34.1875
1544786314104,63812979826339,-42.875,-18.375,-34.4375
1544786314124,63812999826339,-42.3125,-19.125,-35.375
1544786314144,63813019826339,-41.4375,-19.25,-36.375
1544786314164,63813039826339,-41.0,-19.0625,-37.25
1544786314184,63813059826339,-40.4375,-18.8125,-38.0625
1544786314204,63813079826339,-40.0625,-18.8125,-38.8125
1544786314224,63813099826339,-39.375,-19.0625,-39.5
1544786314244,63813119826339,-39.0625,-19.5625,-39.625
1544786314264,63813139826339,-38.75,-20.0,-39.8125
1544786314284,63813159826339,-38.4375,-20.0625,-40.125
1544786314304,63813179826339,-38.3125,-19.8125,-40.1875
1544786314325,63813199826339,-38.375,-19.125,-40.375
1544786314344,63813219826339,-39.0,-18.25,-40.8125
1544786314364,63813239826339,-39.875,-17.125,-40.6875
1544786314384,63813259826339,-40.625,-16.125,-40.6875
1544786314411,63813279826339,-41.1875,-15.3125,-40.6875
1544786314424,63813299826339,-41.4375,-14.9375,-40.8125
1544786314444,63813319826339,-41.625,-14.8125,-40.9375
1544786314464,63813339826339,-41.75,-15.0625,-41.0625
1544786314484,63813359826339,-41.9375,-15.625,-41.375
1544786314505,63813379826339,-42.375,-15.5,-41.3125
1544786314524,63813399826339,-43.125,-15.125,-40.875
1544786314544,63813419826339,-43.75,-14.625,-40.4375
1544786314564,63813439826339,-44.625,-14.125,-39.9375
1544786314584,63813459826339,-45.25,-14.125,-39.1875
1544786314604,63813479826339,-45.4375,-14.75,-38.4375
1544786314624,63813499826339,-45.4375,-15.5625,-38.125
1544786314645,63813519826339,-45.0,-16.5625,-38.0
1544786314664,63813539826339,-44.5625,-17.375,-38.0625
1544786314685,63813559826339,-44.1875,-17.8125,-38.25
1544786314704,63813579826339,-44.0625,-17.875,-38.1875
1544786314724,63813599826339,-44.5,-17.0625,-38.0
1544786314744,63813619826339,-44.75,-16.3125,-37.4375
1544786314764,63813639826339,-45.125,-15.8125,-37.125
1544786314784,63813659826339,-45.375,-15.5625,-36.9375
1544786314804,63813679826339,-45.4375,-15.5625,-36.6875
1544786314824,63813699826339,-45.6875,-15.3125,-36.375
1544786314844,63813719826339,-45.5,-15.3125,-36.4375
1544786314864,63813739826339,-45.5,-15.25,-36.25
1544786314884,63813759826339,-45.5625,-14.9375,-36.4375
1544786314904,63813779826339,-45.375,-14.6875,-36.5625
1544786314924,63813799826339,-45.4375,-14.75,-36.8125
1544786314944,63813819826339,-44.875,-14.75,-37.25
1544786314964,63813839841964,-44.5625,-14.9375,-37.9375
1544786314984,63813859826339,-44.125,-14.875,-38.5625
1544786315004,63813879826339,-43.875,-14.75,-38.9375
1544786315024,63813899826339,-43.6875,-14.8125,-38.875
1544786315044,63813919826339,-43.5625,-15.125,-39.0625
1544786315064,63813939826339,-43.625,-14.9375,-39.125
1544786315084,63813959826339,-44.0,-14.4375,-39.0
1544786315104,63813979826339,-44.3125,-13.4375,-38.5625
1544786315124,63813999826339,-44.8125,-13.3125,-37.875
1544786315144,63814019826339,-44.8125,-13.4375,-37.5
1544786315164,63814039826339,-44.5,-13.875,-37.4375
1544786315184,63814059826339,-43.8125,-14.0625,-37.875
1544786315204,63814079826339,-42.875,-14.0,-38.75
1544786315224,63814099826339,-41.875,-13.75,-39.5
1544786315244,63814119826339,-40.6875,-13.4375,-39.9375
1544786315264,63814139826339,-40.0,-13.0625,-40.375
1544786315284,63814159826339,-39.5,-13.0625,-40.75
1544786315304,63814179826339,-38.9375,-13.25,-41.125
1544786315324,63814199826339,-38.3125,-13.9375,-41.3125
1544786315344,63814219826339,-37.75,-14.375,-41.5625
1544786315366,63814239826339,-37.25,-14.3125,-41.875
1544786315384,63814259826339,-36.9375,-13.9375,-42.125
1544786315419,63814279826339,-36.75,-12.875,-42.5
1544786315424,63814299826339,-37.1875,-11.625,-42.6875
1544786315444,63814319826339,-37.5625,-10.0625,-42.5625
1544786315464,63814339826339,-37.6875,-8.6875,-42.375
1544786315484,63814359826339,-37.9375,-7.9375,-42.375
1544786315504,63814379826339,-37.6875,-7.0,-42.4375
1544786315524,63814399826339,-37.375,-6.4375,-42.3125
1544786315544,63814419826339,-36.9375,-6.5,-42.4375
1544786315564,63814439826339,-36.375,-6.625,-42.625
1544786315584,63814459826339,-35.875,-6.5625,-42.9375
1544786315604,63814479826339,-35.5625,-6.1875,-43.0
1544786315624,63814499826339,-35.625,-5.5,-43.125
1544786315644,63814519826339,-35.75,-4.625,-42.9375
1544786315664,63814539826339,-35.875,-4.3125,-42.375
1544786315684,63814559826339,-35.9375,-5.125,-41.875
1544786315704,63814579826339,-35.75,-6.0,-41.875
1544786315724,63814599826339,-35.1875,-6.9375,-41.875
1544786315745,63814619826339,-34.75,-7.875,-42.0
1544786315764,63814639826339,-34.5,-8.0,-42.0
1544786315784,63814659826339,-34.6875,-7.4375,-41.875
1544786315804,63814679826339,-35.0625,-6.75,-41.125
1544786315824,63814699826339,-35.5625,-6.125,-40.75
1544786315844,63814719826339,-35.6875,-5.5625,-40.75
1544786315864,63814739826339,-35.75,-5.5625,-40.8125
1544786315884,63814759826339,-35.625,-5.625,-40.625
1544786315904,63814779826339,-35.8125,-5.875,-40.4375
1544786315924,63814799826339,-35.6875,-5.625,-40.375
1544786316116,63814819826339,-35.5625,-5.3125,-40.3125
1544786316116,63814839826339,-35.5,-4.6875,-40.1875
1544786316116,63814859826339,-35.375,-4.125,-40.3125
1544786316116,63814879826339,-34.9375,-3.875,-40.4375
1544786316116,63814899826339,-34.5625,-4.125,-40.625
1544786316116,63814919826339,-34.125,-4.3125,-40.875
1544786316116,63814939826339,-33.375,-4.5,-41.5625
1544786316116,63814959826339,-32.5625,-4.25,-41.9375
1544786316116,63814979826339,-32.125,-4.25,-42.3125
1544786316124,63814999826339,-31.9375,-4.25,-42.1875
1544786316144,63815019826339,-32.0625,-4.0,-42.125
1544786316165,63815039826339,-32.375,-3.5625,-41.625
1544786316184,63815059826339,-32.75,-3.8125,-41.1875
1544786316205,63815079826339,-32.875,-4.5625,-40.8125
1544786316224,63815099826339,-32.5,-5.4375,-40.6875
1544786316244,63815119826339,-32.125,-6.0625,-40.6875
1544786316264,63815139826339,-31.4375,-6.3125,-41.1875
1544786316284,63815159826339,-30.9375,-6.3125,-41.0625
1544786316304,63815179826339,-30.8125,-6.0,-41.375
1544786316324,63815199826339,-30.5,-5.625,-41.6875
1544786316344,63815219826339,-29.8125,-5.9375,-42.125
1544786316364,63815239826339,-29.1875,-6.375,-42.375
1544786316384,63815259826339,-28.5625,-7.4375,-42.625
1544786316417,63815279826339,-27.9375,-8.25,-42.5625
1544786316427,63815299826339,-27.25,-8.5625,-42.875
1544786316444,63815319826339,-26.875,-8.625,-42.9375
1544786316464,63815339826339,-26.875,-7.8125,-43.125
1544786316484,63815359826339,-26.875,-6.8125,-43.0
1544786316504,63815379826339,-27.3125,-5.9375,-42.75
1544786316525,63815399826339,-27.8125,-5.0,-42.5
1544786316544,63815419826339,-28.25,-4.625,-42.4375
1544786316564,63815439826339,-28.75,-4.3125,-42.0
1544786316584,63815459826339,-28.9375,-4.0625,-41.8125
1544786316604,63815479826339,-29.1875,-4.25,-41.6875
1544786316624,63815499826339,-29.4375,-4.625,-41.375
1544786316644,63815519826339,-29.5625,-5.125,-41.0625
1544786316664,63815539826339,-30.0625,-5.375,-40.5625
1544786316684,63815559826339,-30.5625,-5.5,-40.0
1544786316704,63815579826339,-31.125,-5.5625,-39.5
1544786316725,63815599826339,-31.625,-5.5625,-38.625
1544786316744,63815619826339,-31.5625,-5.8125,-38.4375
1544786316764,63815639826339,-31.5625,-6.1875,-38.4375
1544786316784,63815659826339,-31.3125,-6.4375,-38.375
1544786316804,63815679826339,-31.0,-6.5,-38.625
1544786316824,63815699826339,-31.125,-6.375,-38.6875
1544786316844,63815719826339,-31.8125,-5.75,-38.1875
1544786316864,63815739826339,-32.625,-5.0,-37.6875
1544786316884,63815759826339,-33.4375,-4.8125,-36.9375
1544786316904,63815779826339,-33.875,-5.3125,-36.75
1544786316924,63815799826339,-33.9375,-6.0625,-36.5625
1544786316944,63815819826339,-33.875,-7.0625,-36.5
1544786316964,63815839826339,-33.875,-7.8125,-36.5625
1544786316985,63815859826339,-33.8125,-8.4375,-36.5625
1544786317004,63815879826339,-33.9375,-8.3125,-36.375
1544786317024,63815899826339,-34.0625,-8.25,-36.5625
1544786317044,63815919826339,-34.125,-7.9375,-36.3125
1544786317064,63815939826339,-33.875,-7.875,-36.5625
1544786317084,63815959826339,-33.4375,-8.0,-36.5625
1544786317104,63815979826339,-33.0625,-8.25,-36.8125
1544786317124,63815999826339,-32.5625,-8.625,-37.0625
1544786317144,63816019826339,-32.0625,-9.25,-37.0
1544786317164,63816039826339,-31.5625,-9.875,-37.125
1544786317184,63816059826339,-31.0,-10.75,-37.375
1544786317204,63816079826339,-30.625,-11.25,-37.5
1544786317224,63816099826339,-30.6875,-11.3125,-37.5625
1544786317244,63816119826339,-31.125,-11.125,-37.0625
1544786317265,63816139826339,-31.5,-11.125,-36.8125
1544786317284,63816159826339,-31.6875,-11.5625,-36.4375
1544786317304,63816179826339,-31.6875,-11.75,-36.3125
1544786317324,63816199826339,-31.625,-11.375,-36.5
1544786317344,63816219826339,-31.4375,-10.9375,-36.875
1544786317365,63816239826339,-31.125,-10.3125,-37.25
1544786317384,63816259826339,-30.9375,-9.75,-37.4375
1544786317417,63816279826339,-30.625,-9.5,-37.5
1544786317424,63816299826339,-30.3125,-9.4375,-37.75
1544786317444,63816319826339,-30.125,-9.875,-37.6875
1544786317465,63816339826339,-29.6875,-10.4375,-37.75
1544786317484,63816359826339,-29.5,-11.0625,-37.75
1544786317504,63816379826339,-29.1875,-11.375,-37.875
1544786317524,63816399826339,-29.0625,-11.1875,-37.875
1544786317544,63816419826339,-29.0,-10.8125,-37.8125
1544786317564,63816439826339,-29.25,-9.6875,-37.8125
1544786317584,63816459826339,-29.75,-8.75,-37.75
1544786317604,63816479826339,-30.25,-8.0,-37.375
1544786317624,63816499826339,-30.5625,-7.5,-37.3125
1544786317644,63816519826339,-30.75,-7.0,-37.3125
1544786317664,63816539826339,-30.8125,-7.0,-37.375
1544786317684,63816559826339,-30.625,-7.3125,-37.125
1544786317704,63816579826339,-30.5,-7.875,-36.9375
1544786317725,63816599826339,-30.75,-7.875,-36.5625
1544786317744,63816619826339,-31.1875,-7.8125,-36.25
1544786317764,63816639826339,-31.8125,-7.125,-35.5625
1544786317784,63816659826339,-32.3125,-6.6875,-35.1875
1544786317804,63816679826339,-32.75,-6.9375,-34.375
1544786317829,63816699826339,-32.9375,-8.0,-33.875
1544786317847,63816719826339,-32.75,-9.0,-33.625
1544786317864,63816739826339,-32.5,-9.9375,-33.6875
1544786317884,63816759826339,-31.9375,-11.0,-33.8125
1544786317905,63816779826339,-31.9375,-11.625,-33.75
1544786317924,63816799826339,-32.1875,-11.25,-33.4375
1544786317945,63816819826339,-32.5625,-10.6875,-33.3125
1544786317964,63816839826339,-33.375,-10.125,-32.4375
1544786317984,63816859826339,-34.0,-9.5625,-32.125
1544786318004,63816879826339,-34.5625,-9.125,-31.5625
1544786318024,63816899826339,-34.6875,-9.0625,-31.375
1544786318044,63816919826339,-34.75,-9.3125,-31.375
1544786318064,63816939826339,-34.875,-9.375,-31.375
