timeMillis,timeNanos,x,y,z
1544583413662,85822293132046,1.6065584,2.0279508,8.7534685
1544583413683,85822313398679,1.1420691,2.0973847,7.9849067
1544583413702,85822333665345,0.76616794,2.2530127,7.046351
1544583413723,85822353932011,0.69194543,2.7390504,5.5738716
1544583413745,85822374198644,0.82602483,3.4022646,4.149278
1544583413763,85822394465310,0.87151605,3.6369035,3.5076127
1544583413784,85822414731943,0.61293435,3.4309957,3.8930907
1544583413807,85822434998643,-0.009577099,2.901861,5.643306
1544583413826,85822455265276,-0.21069619,2.6600394,7.161276
1544583413846,85822475531976,-0.25139886,2.6073654,8.231517
1544583413868,85822495798642,-0.50040346,2.7725701,8.703189
1544583413885,85822516031942,-0.6249057,2.6504622,9.016839
1544583413905,85822536231975,-0.7805336,2.7342618,10.709591
1544583413926,85822556432241,-0.41420954,3.014392,12.620222
1544583413946,85822576632807,0.021548472,3.2921278,13.745532
1544583413965,85822596832840,0.749408,4.6281333,14.482968
1544583413988,85822617032806,1.6089526,6.572284,13.664126
1544583414008,85822637266172,1.9178141,7.395915,12.546
1544583414028,85822657532838,0.7733508,5.4517636,12.059962
1544583414051,85822677799471,-1.3886794,2.8683412,11.566742
1544583414070,85822698066171,-2.2769554,1.6424725,10.431855
1544583414105,85822718366171,-2.004008,1.2354459,9.629773
1544583414114,85822738699537,-1.1229149,0.25139886,11.090281
1544583414146,85822759032870,-1.0582695,-0.6392714,13.594692
1544583414156,85822779366170,-1.1229149,-0.87151605,13.999325
1544583414174,85822799732836,-0.9433443,0.062251143,11.099858
1544583414192,85822820099769,-0.38068968,1.010384,9.466963
1544583414213,85822840466402,-0.08619389,1.9202085,8.001666
1544583414282,85822860866435,-0.083799616,2.5499027,6.1987777
1544583414282,85822881266401,0.0071828244,3.0886145,4.975303
1544583414282,85822901666434,0.15323359,3.469304,4.0989985
1544583414295,85822922066434,0.56744313,3.833234,3.7949257
1544583414314,85822942466200,0.38068968,3.5243726,4.9633317
1544583414333,85822962832600,0.22506183,3.258608,6.23948
1544583414356,85822983165933,0.505192,3.1341057,7.814913
1544583414375,85823003499299,1.2186859,3.2825508,8.528407
1544583414394,85823023832632,1.489239,3.4836698,8.344048
1544583414415,85823044132598,0.88109314,3.1604428,7.944204
1544583414433,85823064399298,0.7326481,3.0766432,7.7095647
1544583414455,85823084699264,0.71588814,3.2250881,8.178843
1544583414476,85823104999297,0.967287,3.3926873,10.134965
1544583414494,85823125299297,0.6560313,3.6464806,11.269852
1544583414516,85823145632597,1.1300977,3.6895776,11.758284
1544583414538,85823165999297,2.0925963,3.2729738,13.812572
1544583414558,85823186365963,2.9377751,3.0886145,15.8429165
1544583414577,85823206732629,3.8212626,3.4453614,15.572363
1544583414601,85823227132629,2.8515813,3.2490308,11.846871
1544583414620,85823247532595,2.9760835,3.0527003,11.238726
1544583414640,85823267899261,3.1484714,3.11974,11.722369
1544583414661,85823288265927,2.2027328,2.7845416,10.436644
1544583414679,85823308665893,1.5347302,2.6193366,8.820508
1544583414700,85823329065893,0.9912298,2.7031362,7.1349387
1544583414724,85823349465859,0.47885495,2.8731298,5.7606254
1544583414741,85823369865892,0.035914123,3.0048149,4.922629
1544583414762,85823390265892,-0.20351335,3.3112822,4.233078
1544583414784,85823410665925,-0.13168511,3.5219781,4.1013927
1544583414804,85823431065658,-0.17957062,3.328042,4.68799
1544583414823,85823451465658,-0.19633053,3.1293173,5.1021996
1544583414844,85823471832324,-0.53871185,2.8420043,6.2083545
1544583414864,85823492165657,-0.81165916,2.4086404,8.011244
1544583414883,85823512465623,-0.6201172,2.4158232,9.170073
1544583414905,85823532765656,-0.6656084,2.7127132,9.466963
1544583414923,85823553065889,-0.6296943,3.083826,9.838076
1544583414942,85823573366189,0.11253092,3.7230973,10.609032
1544583414965,85823593666189,0.64166564,3.9673133,12.538817
1544583414984,85823613966155,1.1731946,4.599402,14.538036
1544583415005,85823634266188,1.5179702,6.1700463,13.822148
1544583415025,85823654566188,1.211503,7.2187386,10.321719
1544583415044,85823674866154,0.71828246,6.962551,8.727132
1544583415064,85823695132820,-0.76137936,4.9537544,8.530801
1544583415103,85823715399453,-2.4708917,2.439766,8.830086
1544583415103,85823735666153,-2.6983478,1.1085492,9.751882
1544583415123,85823755899486,-1.1133378,0.12689656,12.806976
1544583415144,85823776099452,0.31843856,-0.5794145,15.926716
1544583415163,85823796299485,0.4189981,-0.8930645,15.538843
1544583415182,85823816499451,0.019154198,-0.34956414,13.398362
1544583415204,85823836666151,0.5913859,0.64166564,11.858843
1544583415223,85823856799484,0.9026416,1.647261,10.45101
1544583415244,85823876932817,1.0822122,2.4086404,8.0926485
1544583415266,85823897066183,1.2641771,3.4357843,5.566689
1544583415283,85823917166183,1.3216397,3.8954852,3.9601305
1544583415304,85823937232849,1.3024855,4.199558,2.6839821
1544583415328,85823957266215,1.2186859,4.2378664,2.3918805
1544583415344,85823977299515,1.1875603,4.041536,3.5794408
1544583415363,85823997332615,1.3216397,3.7853484,5.193182
1544583415390,85824017332581,1.446142,3.3591676,7.7861814
1544583415403,85824037332847,1.0271438,2.638491,8.995291
1544583415423,85824057332847,0.43096948,2.3775148,8.954588
1544583415446,85824077332813,0.14126222,2.6744049,8.346442
1544583415464,85824097332813,0.08858817,2.7821474,8.241094
1544583415483,85824117332813,0.0,2.7079248,8.988108
1544583415505,85824137332779,-0.29210153,2.6432793,10.508472
1544583415524,85824157332812,-0.600963,3.0862203,11.102252
1544583415543,85824177332778,-0.06464542,3.3735332,11.356046
1544583415565,85824197332811,0.8332076,3.2562137,12.96021
1544583415584,85824217332811,1.3192455,2.7246847,14.9714
1544583415604,85824237332777,1.9178141,2.5092,16.022488
1544583415625,85824257332810,1.6161355,2.3799093,13.877216
1544583415644,85824277332810,1.6927522,2.317658,12.09827
1544583415666,85824297332810,2.1117504,2.4684973,10.673677
1544583415684,85824317332843,2.1380875,2.3392065,9.732727
1544583415703,85824337332809,1.8795058,2.0925963,9.399923
1544583415723,85824357332842,1.7286664,2.1332989,9.378374
1544583415744,85824377332842,1.4245936,2.3751206,8.616995
1544583415764,85824397332808,1.2402344,2.5044115,7.1564875
1544583415784,85824417332841,1.0534809,2.7749646,5.8013277
1544583415806,85824437332807,1.185166,3.15326,4.4629283
1544583415823,85824457332807,1.1013664,3.2298768,3.8787253
1544583415843,85824477332807,0.80687064,2.9832664,4.3958883
1544583415865,85824497332773,0.7134939,2.8994668,5.593026
1544583415884,85824517332806,0.4285752,2.7845416,6.797346
1544583415903,85824537332806,0.24900457,3.0814316,7.4102807
1544583415926,85824557332772,0.21548474,3.172414,8.40151
1544583415944,85824577332805,0.17238778,3.2514253,10.060742
1544583415964,85824597333038,0.14844504,3.3855045,11.719975
1544583415985,85824617333071,0.72785956,3.641692,12.59628
1544583416005,85824637333071,1.0462981,4.04393,14.346495
1544583416025,85824657333071,1.7502149,5.3512044,15.981785
1544583416044,85824677333104,2.1907616,6.682421,13.836514
1544583416064,85824697333104,1.7669748,6.6608725,11.57153
1544583416109,85824717333104,0.5961744,4.846012,10.587483
1544583416109,85824737333137,-0.8547561,2.3990633,10.173274
1544583416125,85824757333103,-1.8962656,1.211503,9.852441
1544583416143,85824777333136,-0.8930645,0.55307746,10.067925
1544583416166,85824797333102,-0.19154198,0.019154198,11.62181
1544583416183,85824817333102,-0.50998056,-0.45730647,12.84289
1544583416203,85824837333102,-0.91461295,-0.7972935,13.134992
1544583416225,85824857333068,-0.7781393,-0.19633053,12.524451
1544583416244,85824877333068,-0.4070267,0.7039168,11.947432
1544583416265,85824897333101,-0.11253092,1.4748733,10.470163
1544583416285,85824917333067,0.14605077,2.5307484,8.049552
1544583416304,85824937333100,0.38308397,3.3926873,5.854002
1544583416324,85824957333066,0.6440599,3.9888618,4.348003
1544583416345,85824977333099,0.8834874,4.1971636,4.122941
1544583416365,85824997333099,0.06943397,4.70475,4.022382
1544583416384,85825017333065,0.6201172,4.103787,4.7598186
1544583416406,85825037333065,0.85954463,4.5275736,5.7438655
1544583416424,85825057333065,0.8332076,4.37434,6.4621477
1544583416444,85825077333065,0.5865973,4.2618093,6.924243
1544583416466,85825097333098,0.531529,3.8308396,7.822096
1544583416484,85825117333064,0.4644893,3.7015488,8.751075
1544583416503,85825137333097,0.7446195,3.5674694,9.984126
1544583416525,85825157333097,0.9792584,4.2019525,11.269852
1544583416544,85825177333063,0.3974496,4.6903844,11.2794285
1544583416566,85825197333096,-0.22506183,5.030371,11.013664
1544583416586,85825217333062,0.6440599,5.0638914,12.368824
1544583416604,85825237333062,1.5179702,4.865166,13.369631
1544583416626,85825257333062,1.8531687,4.304906,12.711205
1544583416644,85825277333028,1.6233183,4.024776,10.632975
1544583416665,85825297333061,1.211503,3.7135203,8.9976845
1544583416683,85825317333061,1.23784,3.4716985,9.3831625
1544583416705,85825337333027,1.1085492,3.1867797,10.331296
1544583416723,85825357333060,0.6344828,3.1365,9.797373
1544583416743,85825377333026,0.2681588,3.1748085,8.554744
1544583416765,85825397333026,0.5147691,3.3112822,7.5323887
1544583416782,85825417333026,0.40223816,3.512401,7.4222517
1544583416803,85825437333026,0.090982445,3.6560576,7.101419
1544583416824,85825457333059,-0.038308397,3.9840732,5.576266
1544583416842,85825477333059,0.071828246,4.2378664,4.6137676
1544583416863,85825497333025,0.44054657,4.494054,4.659259
1544583416884,85825517333058,0.30646718,4.410254,5.38233
1544583416903,85825537333024,-0.45012367,4.2187123,5.810905
1544583416923,85825557333057,-0.8236305,4.4054656,5.9282246
1544583416944,85825577333023,-0.43096948,5.116565,6.4334164
1544583416963,85825597333023,-0.50758624,5.3105016,7.204373
1544583416982,85825617333023,-0.83081335,5.1261425,8.348836
1544583417005,85825637333023,-0.7709565,4.95136,9.464568
1544583417024,85825657333023,-0.35435268,5.114171,10.934653
1544583417043,85825677333056,-0.1340794,5.2650104,12.723176
1544583417067,85825697333022,-0.28970724,6.510033,12.92669
1544583417101,85825717333055,-0.09337672,6.91706,11.418297
1544583417105,85825737333021,-0.34716985,6.9457912,10.762265
1544583417125,85825757366387,-0.8739103,5.968927,8.92825
1544583417178,85825777433053,-1.7023294,4.4844766,7.6975937
1544583417178,85825797533019,-2.6815877,2.7773588,7.520417
1544583417187,85825817633052,-2.3487835,2.0327394,8.636149
1544583417205,85825837733052,-0.9122187,2.1237218,10.474953
1544583417227,85825857866385,0.35435268,2.0279508,13.544413
1544583417250,85825878033051,0.8930645,2.264984,14.7726755
1544583417268,85825898199684,0.4668836,2.5570855,12.2706585
1544583417288,85825918366384,0.67757976,3.059883,9.890749
1544583417311,85825938566384,0.61293435,3.7302802,8.406299
1544583417346,85825958766084,0.44054657,4.008016,6.979311
1544583417348,85825978965850,0.29928434,4.2402606,5.3081074
1544583417372,85825999165850,0.32562137,4.3695517,4.02717
1544583417389,85826019365883,0.28013015,4.285752,4.331243
1544583417410,85826039565883,0.16041641,3.9864676,5.523592
1544583417433,85826059765849,0.17238778,3.912245,6.1532865
1544583417449,85826079965882,0.28252444,4.017593,6.7853746
1544583417471,85826100165882,0.33519846,4.189981,7.666468
1544583417493,85826120399182,0.10774237,4.182798,8.102226
1544583417512,85826140665882,-0.05027977,4.410254,7.788576
1544583417532,85826160932515,0.2083019,4.393494,8.186026
1544583417555,85826181199215,0.49800915,4.2594147,9.811738
1544583417571,85826201465881,0.3232271,4.0463243,11.844478
1544583417591,85826221732547,0.47167215,4.3264546,12.234744
1544583417613,85826241999213,0.6368771,4.5946136,11.054367
1544583417632,85826262299213,1.4389591,4.352792,12.177281
1544583417652,85826282599179,1.8579572,4.2833576,13.843697
1544583417674,85826302899179,3.0790374,3.9577363,14.090307
1544583417693,85826323232479,3.1077688,3.562681,12.581914
1544583417714,85826343599179,1.8938714,2.7558103,10.683254
1544583417740,85826363965812,2.063865,2.6528566,10.479741
1544583417755,85826384299178,2.762993,2.7175019,11.181263
1544583417776,85826404599178,2.5714512,2.8276386,10.881979
1544583417798,85826424932478,1.6544439,3.0287576,9.794978
1544583417818,85826445299178,1.1468576,3.3328304,8.135746
1544583417837,85826465632511,0.7326481,3.5507095,6.402291
1544583417862,85826485932511,0.6488485,3.6656346,5.6600657
1544583417879,85826506265844,0.7446195,3.79732,5.4661293
1544583417899,85826526632477,0.7398309,3.8236568,4.8819265
1544583417921,85826546965843,0.7541966,3.7254915,4.6712303
1544583417939,85826567299443,0.4860378,3.5914123,5.437398
1544583417961,85826587666343,-0.16041641,3.3735332,6.2538457
1544583417982,85826608033043,-0.3615355,3.46691,7.1493044
1544583418000,85826628399676,-0.15802214,3.8906965,7.8292785
1544583418021,85826648766376,-0.1699935,4.122941,7.965752
1544583418042,85826669133042,-0.4740664,4.113364,8.322499
1544583418061,85826689499675,-0.5123748,4.35758,9.205987
1544583418093,85826709866341,-0.29689008,4.7693954,10.860431
1544583418101,85826730199674,0.1340794,5.355993,12.514874
1544583418120,85826750499640,0.43815228,6.3208857,12.318543
1544583418139,85826770799640,0.31125572,6.7231236,10.774237
1544583418162,85826791099606,-0.12929083,6.768615,10.946625
1544583418181,85826811399639,-0.6464542,6.100612,9.929058
1544583418200,85826831699639,-0.38068968,4.786155,9.953
1544583418222,85826851999672,-0.65363705,3.0167863,11.399142
1544583418240,85826872266338,-1.960911,1.7837347,10.865219
1544583418261,85826892533004,-2.1117504,1.489239,9.742304
1544583418282,85826912799704,-1.0798179,1.6400782,10.089474
1544583418300,85826933033037,-0.083799616,1.7813405,11.032818
1544583418321,85826953232737,0.16281068,1.6951466,11.873209
1544583418344,85826973399437,-0.16041641,1.8747171,10.8700075
1544583418359,85826993565470,-0.1987248,2.1452703,9.670476
1544583418381,85827013732170,0.09577099,2.6193366,8.561927
1544583418402,85827033865503,-0.016759925,2.9162266,7.814913
1544583418420,85827053965469,-0.035914123,3.232271,6.9290314
1544583418440,85827074065502,0.08140534,3.605778,5.9976583
1544583418462,85827094165502,0.0670397,3.7015488,5.7893567
1544583418481,85827114232168,0.15562786,3.5267668,6.510033
1544583418500,85827134265501,0.11492519,3.4046588,7.355212
1544583418523,85827154298801,-0.18675344,3.2011454,8.267431
1544583418544,85827174365501,-0.13647367,3.3160706,8.55235
1544583418562,85827194398834,-0.19154198,3.5004299,8.648121
1544583418583,85827214432134,-0.37829542,3.7925313,8.885154
1544583418602,85827234498834,-0.49082634,3.9936504,8.60263
1544583418624,85827254598800,-0.5243462,4.235472,8.55235
1544583418644,85827274698833,-0.3232271,4.3073006,9.143736
1544583418663,85827294798833,-0.45970076,4.4246197,9.974549
1544583418684,85827314932166,-0.4644893,4.5610933,10.585089
1544583418707,85827335098832,-0.6177229,4.743058,10.728745
1544583418725,85827355265498,0.21069619,4.503631,10.726351
1544583418745,85827375432164,1.3479767,4.288146,12.256292
1544583418766,85827395598830,1.7190893,2.9042554,13.625818
1544583418786,85827415765463,1.5586729,2.1213274,15.431101
1544583418805,85827435932163,1.2737542,1.8316202,14.815772
1544583418828,85827456132129,0.79250497,2.1931558,10.59706
1544583418848,85827476332162,1.5538844,2.7917244,8.277008
1544583418867,85827496532162,2.3918805,3.2514253,7.927444
1544583418890,85827516765462,2.3320236,3.1149516,8.236305
1544583418909,85827537032162,1.4652961,3.0000262,7.937021
1544583418928,85827557299095,0.40463245,2.762993,7.336058
1544583418950,85827577565728,-0.4166038,2.6504622,6.8260775
1544583418968,85827597832994,-0.56744313,2.9736893,6.682421
1544583418989,85827618099627,-0.66321415,3.2514253,6.5603127
1544583419010,85827638366327,-0.45491222,3.3759274,6.4980617
1544583419029,85827658632993,-0.2777359,3.2801564,6.7039695
1544583419049,85827678899626,-0.6440599,3.1053743,7.249864
1544583419070,85827699166326,-0.7637737,3.2107224,8.38475
1544583419093,85827719432992,-0.8571504,3.371139,8.2339115
1544583419107,85827739699692,-0.88109314,3.7111259,7.8963184
1544583419129,85827759966358,-0.9720756,4.0104103,8.25546
1544583419147,85827780199658,-1.0510867,4.2187123,8.818114
1544583419168,85827800433024,-1.0079896,4.4389853,9.471751
1544583419189,85827820666357,-0.9241901,4.790944,10.506078
1544583419209,85827840866323,-0.9888355,4.80531,11.748707
1544583419231,85827861033023,-1.0247496,5.2458563,11.758284
1544583419250,85827881199389,-0.7733508,5.585843,10.652128
1544583419268,85827901366089,-0.76616794,5.8755503,11.023241
1544583419289,85827921499422,-0.84039044,5.320079,10.134965
1544583419309,85827941599422,-1.2737542,3.8188684,11.059155
1544583419328,85827961699422,-1.9106313,2.657645,11.377594
1544583419349,85827981799422,-2.6744049,1.7430321,9.699207
1544583419367,85828001898822,-2.5379312,1.5467016,9.225141
1544583419389,85828021998855,-1.5490957,1.7214836,10.139753
1544583419407,85828042098821,-0.6488485,2.1189332,11.056761
1544583419430,85828062165521,-0.23942748,2.3990633,11.435057
1544583419448,85828082232154,0.016759925,2.6073654,10.810151
1544583419469,85828102332187,0.28731298,2.6983478,9.749487
1544583419492,85828122432187,0.16520496,2.760599,8.571504
1544583419511,85828142532153,-0.03351985,2.935381,7.292961
1544583419532,85828162632186,0.062251143,3.2083282,6.2251143
1544583419553,85828182732186,0.35914123,3.6105664,5.8204823
1544583419573,85828202832186,0.46927786,3.7853484,6.0311785
1544583419592,85828222932219,0.6057515,3.8787253,6.5579185
1544583419613,85828243032185,0.53392327,3.8356283,7.2450757
1544583419632,85828263165551,0.41181526,3.8859081,8.006455
1544583419653,85828283332217,0.37590113,4.0319586,8.253065
1544583419675,85828303498850,0.4189981,4.3025117,7.764633
1544583419694,85828323665550,0.43096948,4.2665977,7.676045
1544583419715,85828343865516,0.28013015,4.041536,8.224334
1544583419737,85828364098882,0.083799616,3.7302802,8.978531
1544583419754,85828384332215,0.24900457,3.842811,9.833286
1544583419775,85828404565515,0.23942748,4.520391,10.410307
1544583419800,85828424832181,0.0023942748,5.078257,10.134965
1544583419819,85828445132181,0.18675344,4.95136,10.221159
1544583419838,85828465432147,1.3144568,4.4198313,11.758284
1544583419860,85828485732447,2.073442,3.572258,14.071153
1544583419878,85828506065747,2.7653873,2.7821474,15.086326
1544583419900,85828526432447,2.4349775,3.0886145,12.756696
1544583419921,85828546799113,1.838803,3.4573328,9.356826
1544583419939,85828567165813,1.9728824,4.0726614,7.415069
1544583419961,85828587565813,2.5762396,4.1013927,8.039975
1544583419982,85828607966413,2.0925963,3.5315554,9.182044
1544583420001,85828628366413,1.2402344,3.1412885,9.150918
1544583420023,85828648766413,0.14844504,2.9090438,8.332076
1544583420042,85828669199713,-0.39505535,3.0024207,7.434223
1544583420113,85828689633046,-0.79250497,3.2011454,6.510033
1544583420113,85828710033012,-0.6488485,3.6440864,5.940196
1544583420113,85828730399712,-0.5889916,4.0535073,5.751048
1544583420122,85828750766378,-0.4644893,4.1013927,5.767808
1544583420141,85828771133011,-0.505192,4.07745,6.2873654
1544583420163,85828791499711,-0.55307746,3.8906965,6.6177754
1544583420191,85828811866377,-0.6081458,3.756617,7.1780357
1544583420202,85828832233043,-0.88588166,3.4286015,8.260248
1544583420223,85828852599709,-0.96489275,3.624932,8.605023
1544583420242,85828872933009,-0.6105401,4.1756153,8.308133
1544583420261,85828893233042,-0.1987248,4.7885494,8.447001
1544583420283,85828913533042,-0.32801566,5.0423427,8.767835
1544583420302,85828933833008,-0.51955765,5.078257,9.80695
1544583420322,85828954099441,-0.5818088,4.913052,11.521251
1544583420345,85828974332741,-0.5770202,5.5714774,12.062357
1544583420362,85828994566107,-0.54350036,5.9210415,11.487731
1544583420381,85829014799173,-0.76616794,6.265817,11.006481
1544583420405,85829034999173,-1.4150164,5.2674046,9.5244255
1544583420422,85829055165839,-2.2410412,3.8212626,9.742304
1544583420443,85829075365839,-3.057489,2.597788,9.617802
1544583420465,85829095599139,-3.2825508,1.812466,9.14613
1544583420486,85829115832472,-2.2027328,1.4533248,9.320911
1544583420518,85829136032438,-0.6057515,1.5131817,11.329708
1544583420527,85829156232471,0.12929083,1.333611,13.831725
1544583420545,85829176432437,-0.009577099,1.3455825,13.410334
1544583420564,85829196599137,0.03351985,1.924997,11.044789
1544583420586,85829216765803,0.25139886,2.4613144,8.945011
1544583420607,85829236932436,0.026337024,2.8611584,7.7239304
1544583420625,85829257099136,-0.18675344,3.3663504,6.32328
1544583420648,85829277232469,-0.105348095,3.8978794,4.9441776
1544583420665,85829297365802,0.13168511,4.2618093,4.4844766
1544583420685,85829317499168,0.07422252,4.2115293,5.152479
1544583420707,85829337632468,0.11253092,3.8763309,6.543553
1544583420725,85829357732501,0.26097596,3.869148,7.4438004
1544583420744,85829377832501,0.19633053,3.5770466,8.305739
1544583420766,85829397932467,0.05506832,3.3855045,8.942616
1544583420786,85829418032500,0.038308397,3.387899,8.882759
1544583420806,85829438132466,0.3615355,3.3615618,8.693612
1544583420826,85829458232466,0.40463245,3.2897336,9.205987
1544583420845,85829478332466,0.39266106,3.284945,10.115811
1544583420866,85829498432432,0.3974496,3.519584,10.422278
1544583420886,85829518532465,0.54828894,3.4980354,10.015251
1544583420908,85829538632465,1.0941836,3.258608,11.4997015
1544583420924,85829558732698,1.5371244,2.9928436,13.558778
1544583420946,85829578832731,2.5115943,2.3918805,15.186885
1544583420965,85829598932697,2.770176,2.6959534,15.095902
1544583420986,85829619066330,1.7981004,2.7222905,11.803775
1544583421007,85829639199663,2.135693,3.189174,10.065532
1544583421026,85829659332996,2.5906053,3.4262073,10.170879
1544583421046,85829679432996,1.9130256,3.1580484,10.518049
1544583421069,85829699499662,0.8236305,2.6265194,9.864412
1544583421125,85829719532995,0.22985038,2.5618742,8.892337
1544583421125,85829739599695,-0.15083931,2.6169424,7.4222517
1544583421129,85829759699661,-0.3519584,2.8443985,6.0838523
1544583421149,85829779833027,-0.3974496,3.093403,5.3296556
1544583421169,85829799966327,-0.29210153,3.3855045,4.8484063
1544583421191,85829820099693,0.09577099,3.5866237,4.2187123
1544583421210,85829840266359,0.09577099,3.641692,4.348003
1544583421230,85829860466325,-0.7039168,3.040729,5.827665
1544583421254,85829880666358,-1.1540405,2.803696,6.897906
1544583421271,85829900866358,-1.185166,2.7917244,7.738296
1544583421291,85829921066324,-1.0415095,3.093403,8.499676
1544583421314,85829941266324,-1.2713599,3.162837,9.718362
1544583421330,85829961465690,-1.2689656,3.2705793,11.298583
1544583421351,85829981665123,-0.57223165,3.6201434,12.77585
1544583421373,85830001865123,-0.20590763,4.0391417,13.843697
1544583421391,85830022065089,0.05506832,4.8579836,13.769474
1544583421413,85830042265122,0.63208854,5.978504,12.953027
1544583421434,85830062465122,0.91700727,6.526793,12.29939
1544583421452,85830082665155,0.6560313,5.930619,10.357633
1544583421472,85830102898488,-0.9337672,3.902668,9.567522
1544583421494,85830123131788,-2.1213274,2.82285,9.040782
1544583421513,85830143365154,-1.934574,2.3583608,9.265843
1544583421533,85830163598487,-0.9217958,1.7693691,10.395941
1544583421553,85830183831787,-0.2849187,1.0606637,12.799793
1544583421572,85830204065153,-0.64166564,0.49082634,13.163723
1544583421593,85830224265119,-1.1109436,0.5458947,11.317737
1544583421615,85830244465152,-0.67757976,0.9241901,9.828498
1544583421632,85830264665152,-0.5123748,1.446142,8.930645
1544583421652,85830284865152,-0.66321415,1.759792,7.285778
1544583421674,85830305065152,-0.47885495,2.535537,5.427821
1544583421693,85830325298485,0.076616794,3.2274826,4.2043467
1544583421715,85830345531785,0.5961744,3.799714,4.12773
1544583421737,85830365765118,0.48124924,3.4645157,5.5283804
1544583421755,85830385965084,0.6488485,3.4262073,7.0559278
1544583421775,85830406165117,0.9984126,3.3136764,8.174054
1544583421798,85830426398417,1.1133378,3.1149516,8.775017
1544583421817,85830446631783,1.0151725,3.0455174,8.935433
1544583421838,85830466831783,0.9217958,2.9138324,8.696006
1544583421858,85830487031749,1.0247496,3.0886145,8.130958
1544583421877,85830507265115,0.71828246,3.162837,8.186026
1544583421900,85830527531781,0.25858167,2.875524,9.25866
1544583421921,85830547798447,0.105348095,3.059883,10.685649
1544583421938,85830568065713,0.31365,3.1029801,11.193234
1544583421959,85830588332946,0.9912298,2.9042554,12.376006
1544583421982,85830608599646,2.1332989,2.5475085,14.406351
1544583421999,85830628866312,3.2969165,2.6169424,16.237972
1544583422020,85830649132678,3.7087317,3.1460772,14.844503
1544583422040,85830669399378,2.7222905,2.9162266,11.262669
1544583422059,85830689666011,3.1604428,3.1365,10.362421
1544583422079,85830709899377,3.3232534,3.2777622,10.841276
1544583422103,85830730132710,2.516383,2.9569294,10.391152
1544583422119,85830750366010,1.6352897,2.8348215,8.978531
1544583422139,85830770599343,1.0965779,2.8731298,7.431829
1544583422161,85830790832676,0.65124273,3.0048149,6.064698
1544583422179,85830811099309,0.30646718,3.162837,5.305713
1544583422209,85830831399309,0.16759923,3.3328304,4.8843207
1544583422224,85830851732609,0.27294734,3.2705793,4.5898247
1544583422243,85830872065975,0.23463893,3.110163,4.982486
1544583422262,85830892399308,-0.23942748,2.7558103,6.447782
1544583422284,85830912732674,-0.77574503,2.4852571,7.865193
1544583422302,85830933032674,-0.9194015,2.5594797,8.28898
1544583422322,85830953299074,-0.9624985,2.7773588,8.379962
1544583422344,85830973532174,-1.0462981,2.9593236,8.882759
1544583422363,85830993765274,-1.2474172,3.0455174,9.648928
1544583422380,85831013997974,-0.91700727,3.0886145,10.446221
1544583422403,85831034198007,0.03351985,3.1915684,11.964191
1544583422423,85831054364640,0.7302538,3.8523881,13.556384
1544583422441,85831074531340,1.4772675,5.3871183,13.642578
1544583422464,85831094698006,1.2522057,6.55313,11.533222
1544583422482,85831114831306,0.50040346,6.873963,10.111023
1544583422502,85831134931339,-0.035914123,6.2083545,9.134158
1544583422524,85831155031339,-1.8675344,3.8978794,9.337671
1544583422542,85831175131339,-3.4381785,2.300898,10.491713
1544583422563,85831195264672,-3.3232534,0.9912298,11.348863
1544583422585,85831215397972,-2.0447106,0.36871833,12.85965
1544583422603,85831235531338,-0.9960183,-0.06943397,15.399976
1544583422625,85831255698271,-0.9792584,-0.50998056,15.344907
1544583422646,85831275898237,-1.0750294,0.5698374,12.447835
1544583422665,85831296131603,-0.021548472,1.647261,9.378374
1544583422685,85831316364903,0.16759923,2.3535721,7.118179
1544583422709,85831336598269,0.09577099,2.885101,5.504438
1544583422726,85831356831602,0.31843856,3.4046588,4.2378664
1544583422746,85831377064935,0.72546524,4.12773,3.0790374
1544583422767,85831397298268,0.8786988,4.513208,2.7582045
1544583422786,85831417498268,0.61293435,4.276175,3.9002736
1544583422807,85831437664934,0.43575802,3.8667538,6.074275
1544583422828,85831457798267,0.4764607,3.4716985,7.881953
1544583422846,85831477931567,1.1516461,3.7015488,8.267431
1544583422867,85831498064933,1.6305012,4.07745,7.798153
1544583422888,85831518198233,0.6895511,4.1157584,7.0343795
1544583422907,85831538331599,0.20590763,3.9002736,6.8955116
1544583422927,85831558465199,0.34956414,3.9170337,8.13814
1544583422947,85831578598765,0.22506183,3.840417,9.608225
1544583422967,85831598732331,0.22985038,4.024776,10.395941
1544583422999,85831618866264,0.49082634,4.2737803,11.028029
1544583423008,85831638999564,1.6281068,4.2402606,12.593885
1544583423026,85831659132930,2.8491871,4.537151,14.243541
1544583423045,85831679266230,4.5970078,5.312896,14.049604
1544583423069,85831699399596,4.7167215,5.444581,11.018453
1544583423100,85831719532929,3.0886145,4.556305,9.126976
1544583423113,85831739666229,2.6600394,3.4357843,10.486923
1544583423130,85831759798995,3.232271,3.1460772,11.844478
1544583423146,85831779932328,2.4996228,2.7366562,11.60505
1544583423166,85831800032328,1.4796618,2.7893302,9.63935
1544583423187,85831820132328,0.6392714,2.9066496,7.597034
1544583423206,85831840232294,0.28731298,3.0119977,6.2107487
1544583423226,85831860298994,-0.05027977,3.1772027,5.585843
1544583423249,85831880332327,-0.098165266,3.328042,5.2913475
1544583423267,85831900332293,-0.14844504,3.5746522,5.233885
