timeMillis,timeNanos,x,y,z
1544583266527,85674804958664,-0.23224466,3.5363438,8.097438
1544583266550,85674825391997,-0.057462595,3.4046588,9.653716
1544583266570,85674845858663,-0.038308397,3.4956412,10.970567
1544583266589,85674866325296,-0.047885496,4.017593,11.521251
1544583266611,85674886791996,0.3974496,4.767001,11.013664
1544583266631,85674907291996,1.0965779,4.5970078,11.679273
1544583266653,85674927825362,1.3120626,3.7542229,13.32414
1544583266676,85674948358695,1.5706443,2.535537,13.879611
1544583266691,85674968892028,1.3455825,2.3296294,12.493326
1544583266712,85674989425361,1.2737542,2.6552508,9.893144
1544583266734,85675009925094,1.7957062,2.5929997,9.311335
1544583266754,85675030391760,2.2554069,2.2194927,10.561146
1544583266774,85675050858426,2.2075214,2.0782306,11.312948
1544583266792,85675071324792,1.7741576,2.6337023,10.079897
1544583266814,85675091757892,1.5227587,3.0957973,8.341654
1544583266831,85675112157592,0.92658436,3.5507095,7.020014
1544583266854,85675132557625,0.2681588,3.675212,6.028784
1544583266872,85675152957625,-0.05506832,3.8092911,5.4685235
1544583266893,85675173324258,-0.19633053,3.9361877,5.140508
1544583266916,85675193657624,-0.3304099,3.902668,5.4493694
1544583266932,85675213990957,-0.50758624,3.5507095,6.028784
1544583266952,85675234324257,-0.55786604,3.3208592,6.8332605
1544583266973,85675254624257,-0.409421,3.3232534,7.599428
1544583266992,85675274890890,-0.39266106,3.4238129,8.609812
1544583267012,85675295124256,-0.42139238,3.7542229,9.009656
1544583267034,85675315357589,-0.339987,4.1540666,8.3679905
1544583267052,85675335590889,-0.52674043,4.3791285,8.4781275
1544583267112,85675355790922,-0.7781393,4.364763,9.220352
1544583267112,85675375957555,-0.93616146,4.1947694,10.072714
1544583267113,85675396157588,-1.1779832,4.022382,11.226754
1544583267134,85675416390921,-1.647261,4.4413795,12.179676
1544583267157,85675436590921,-1.3862851,5.3727527,11.511673
1544583267175,85675456757587,-1.489239,5.7390766,11.490125
1544583267194,85675476924253,-1.7286664,5.6385174,10.858036
1544583267217,85675497090886,-2.3583608,3.7661943,11.121407
1544583267235,85675517224252,-2.7893302,2.516383,11.660118
1544583267255,85675537324218,-2.9760835,1.4844503,11.538011
1544583267275,85675557424251,-2.3990633,1.089395,11.207601
1544583267294,85675577524217,-1.3982565,0.65363705,11.80138
1544583267314,85675597590917,-0.50998056,0.29210153,12.605857
1544583267335,85675617657850,0.09337672,0.7805336,11.281823
1544583267355,85675637724483,0.5363176,1.6281068,9.172467
1544583267374,85675657791149,0.42378664,2.4062462,7.7909703
1544583267397,85675677858082,0.13886794,2.885101,6.428628
1544583267414,85675697924982,-0.2944958,3.1293173,5.5571117
1544583267434,85675717991948,-0.33759275,3.407053,5.0064287
1544583267457,85675738058581,-0.117319465,3.6728175,5.2482505
1544583267504,85675758125281,-0.019154198,3.553104,6.402291
1544583267504,85675778191947,0.24421602,3.6871831,6.9912825
1544583267516,85675798258580,0.56744313,3.7398572,7.211556
1544583267536,85675818325280,0.69194543,3.7733772,7.728719
1544583267555,85675838391946,0.4956149,3.519584,8.667274
1544583267577,85675858458612,0.019154198,3.3926873,8.947405
1544583267593,85675878525278,-0.28731298,3.5387383,8.707977
1544583267614,85675898591911,-0.09577099,3.8380225,8.858817
1544583267635,85675918658611,0.031125572,3.8356283,9.768641
1544583267657,85675938725277,0.1699935,4.067873,10.673677
1544583267674,85675958791910,0.15083931,4.6736245,11.25788
1544583267695,85675978858610,0.44054657,5.2314906,10.666494
1544583267714,85675998891910,1.5323359,4.860378,11.102252
1544583267734,85676018891910,1.8364087,4.149278,13.070346
1544583267757,85676038891910,1.838803,3.0981915,12.850073
1544583267775,85676058891910,1.7023294,2.875524,11.166898
1544583267793,85676078891343,1.3838909,2.7342618,9.732727
1544583267814,85676098891076,1.5658557,2.4517374,9.876384
1544583267832,85676118890442,2.0902019,2.3631492,11.085492
1544583267856,85676138890475,2.221887,2.9904492,11.152532
1544583267876,85676158890441,1.6712039,3.6081722,9.62259
1544583267895,85676178890474,1.1444633,3.8619652,7.9849067
1544583267915,85676198890440,0.5913859,4.0750556,6.4429936
1544583267936,85676218890440,-0.15802214,3.8380225,5.846819
1544583267955,85676238890440,-0.53871185,3.5794408,5.90907
1544583267977,85676258923773,-0.6201172,3.4429672,6.0670924
1544583267997,85676278957106,-0.2777359,3.615355,5.968927
1544583268015,85676298990472,-0.35914123,3.493247,6.177229
1544583268036,85676319023772,-0.5458947,3.1149516,7.0702934
1544583268059,85676339057138,-0.5147691,3.0119977,7.90829
1544583268076,85676359090438,-0.45970076,3.0790374,8.3679905
1544583268096,85676379123804,-0.3232271,3.5147953,8.576292
1544583268118,85676399157137,-0.21309046,4.0151987,8.351231
1544583268135,85676419190437,-0.51955765,4.233078,8.561927
1544583268156,85676439223770,-0.6057515,4.252232,8.964165
1544583268176,85676459257103,-0.75180227,4.04393,10.285805
1544583268195,85676479290436,-1.0223553,3.7877429,11.564347
1544583268215,85676499323802,-1.2522057,4.355186,11.8349
1544583268236,85676519357102,-0.967287,5.29853,10.99451
1544583268255,85676539390468,-1.0534809,5.7893567,10.709591
1544583268276,85676559423801,-1.376708,5.1237483,10.45101
1544583268296,85676579457101,-2.0878077,3.205934,12.129396
1544583268315,85676599490467,-2.2769554,2.1476645,12.64656
1544583268335,85676619523800,-2.2769554,1.3719195,12.138973
1544583268357,85676639557133,-1.4964218,1.1205206,12.040808
1544583268394,85676659623799,-0.87151605,0.38547826,12.979363
1544583268398,85676679724365,-0.30646718,0.019154198,13.30259
1544583268420,85676699857998,0.36392978,0.90024734,11.549982
1544583268438,85676719991931,0.7206767,1.8962656,9.251478
1544583268459,85676740125231,0.5794145,2.710319,7.0295906
1544583268481,85676760291931,0.18196489,3.0048149,5.7127395
1544583268500,85676780491897,-0.18914771,3.057489,5.2913475
1544583268520,85676800691930,-0.38308397,3.11974,4.886715
1544583268541,85676820891930,-0.21787901,3.0886145,5.219519
1544583268561,85676841125263,-0.043096945,2.6887705,6.9745226
1544583268582,85676861358596,0.021548472,2.2961094,8.212362
1544583268603,85676881591929,0.37350687,2.4014575,8.645726
1544583268621,85676901825229,0.53871185,2.6121538,8.590658
1544583268643,85676922091895,0.2561874,2.7749646,8.317711
1544583268666,85676942391861,-0.2657645,2.875524,8.511647
1544583268684,85676962691894,-0.33519846,2.9569294,8.566715
1544583268704,85676982991860,-0.18914771,3.2107224,8.7822
1544583268727,85677003325226,-0.031125572,3.4262073,9.57231
1544583268746,85677023691892,-0.23224466,3.5435266,10.577906
1544583268768,85677044058558,-0.339987,4.041536,10.881979
1544583268787,85677064424991,0.3040729,4.398283,11.1142235
1544583268807,85677084791391,0.9337672,3.9744961,12.641771
1544583268830,85677105158024,1.1229149,3.4214187,15.093509
1544583268849,85677125524690,1.1995317,2.9904492,14.633807
1544583268868,85677145891323,1.333611,3.3136764,11.418297
1544583268886,85677166258023,0.9577099,2.9665065,9.440625
1544583268908,85677186624689,1.0151725,2.3224466,9.950606
1544583268927,85677206991322,1.3838909,1.9585168,11.449422
1544583268946,85677227358022,1.2091088,2.0782306,10.846065
1544583268968,85677247724688,0.9481328,2.8539755,9.131764
1544583268986,85677268058054,0.46927786,3.3902931,7.1971903
1544583269006,85677288358054,-0.22266756,3.4381785,5.688797
1544583269029,85677308624687,-0.7446195,3.3735332,5.1596622
1544583269046,85677328891387,-0.9720756,3.380716,5.209942
1544583269067,85677349158053,-1.0079896,3.4812756,5.174028
1544583269088,85677369424686,-1.2067145,3.4645157,5.1429024
1544583269108,85677389691386,-1.6257126,3.1125572,6.0527267
1544583269128,85677409958019,-1.960911,2.727079,7.369578
1544583269150,85677430224719,-2.0758362,2.5475085,8.133351
1544583269169,85677450491385,-1.786129,2.595394,9.110215
1544583269190,85677470758085,-1.5850099,2.7318676,10.261862
1544583269212,85677491058085,-1.3623424,3.1819913,10.431855
1544583269230,85677511358085,-1.2258687,3.5052183,10.288198
1544583269251,85677531624785,-1.0391153,3.5507095,10.589877
1544583269274,85677551891451,-1.1540405,3.354379,11.6649065
1544583269293,85677572191417,-1.4293821,3.6177492,12.052779
1544583269313,85677592491417,-1.5802214,4.410254,11.3105545
1544583269334,85677612758050,-1.2067145,5.3105016,10.685649
1544583269355,85677633024750,-1.3791022,5.1644506,11.198023
1544583269378,85677653324750,-1.6831752,3.6800003,11.3105545
1544583269397,85677673624983,-2.030345,1.6759924,12.514874
1544583269415,85677693925283,-2.4254005,0.9792584,12.902747
1544583269436,85677714225283,-2.2314641,1.2067145,10.549175
1544583269457,85677734525316,-1.5802214,1.089395,9.960183
1544583269492,85677754825316,-0.8092649,0.34716985,11.854054
1544583269497,85677775125282,-0.21309046,-0.45491222,12.6561365
1544583269518,85677795425315,0.18435916,-0.42618093,12.062357
1544583269535,85677815725315,0.44533512,0.3328042,10.355239
1544583269556,85677836025281,0.4668836,1.2426286,8.509253
1544583269579,85677856325314,0.2849187,2.116539,6.411868
1544583269595,85677876625280,-0.05985687,2.4158232,5.1716337
1544583269615,85677896925313,-0.37829542,2.7366562,4.6305275
1544583269636,85677917225313,-0.23942748,3.0455174,4.4270144
1544583269654,85677937525279,-0.14126222,3.0359404,5.219519
1544583269676,85677957825279,0.08858817,2.9042554,6.3544054
1544583269696,85677978091945,0.2561874,2.691165,7.4653487
1544583269714,85677998325245,0.53871185,2.6217308,8.894731
1544583269736,85678018558578,0.7972935,2.6337023,9.838076
1544583269757,85678038791878,0.7709565,2.6360965,10.182851
1544583269776,85678058991911,0.68236834,2.9641123,9.869201
1544583269795,85678079157944,0.7398309,3.3232534,9.718362
1544583269817,85678099291810,0.9577099,3.3663504,10.436644
1544583269835,85678119424576,0.81165916,3.4022646,11.403931
1544583269855,85678139557876,0.7206767,3.7733772,11.90194
1544583269877,85678159657909,1.7573977,4.2905407,11.751101
1544583269896,85678179724575,2.47568,4.0104103,12.59628
1544583269915,85678199791241,2.2027328,3.2250881,14.061576
1544583269937,85678219857941,2.2266755,3.1987512,12.119819
1544583269956,85678239891241,2.004008,3.4309957,9.644139
1544583269976,85678259891274,1.2857256,2.7462332,8.674458
1544583269997,85678279924607,1.56825,2.1572416,10.534809
1544583270016,85678299957907,1.8483802,2.3966691,11.394354
1544583270037,85678319991273,1.498816,2.7246847,10.61382
1544583270059,85678340057906,0.8044763,3.0718546,8.736709
1544583270079,85678360157939,0.26337022,3.2777622,7.4222517
1544583270099,85678380291272,-0.45970076,3.1772027,6.421445
1544583270121,85678400424572,-1.0223553,3.1077688,5.66246
1544583270139,85678420557938,-1.201926,3.3208592,5.1859994
1544583270160,85678440724604,-0.9074302,3.6895776,4.9393888
1544583270183,85678460924570,-0.82123625,3.512401,5.5379577
1544583270201,85678481124603,-0.8643332,3.0191805,6.4860907
1544583270221,85678501324569,-0.87151605,2.6528566,8.023215
1544583270244,85678521557935,-0.9577099,1.8699286,9.474146
1544583270263,85678541824601,-0.8236305,1.9752767,10.185245
1544583270284,85678562091301,-0.339987,2.5235655,10.321719
1544583270306,85678582357967,-0.0670397,3.057489,9.771035
1544583270324,85678602657967,0.09337672,3.0167863,10.05356
1544583270346,85678622991333,0.21309046,2.8539755,11.382382
1544583270366,85678643324666,0.34477556,3.0646718,13.058374
1544583270386,85678663657966,0.37590113,4.2235007,12.768667
1544583270407,85678684025232,0.20590763,5.2410674,11.109435
1544583270428,85678704424698,-0.6392714,5.437398,10.786208
1544583270448,85678724825298,-1.3407938,4.453351,10.326508
1544583270482,85678745225298,-2.0087965,2.6624336,10.836488
1544583270490,85678765658598,-2.6528566,1.4317763,10.96099
1544583270509,85678786091964,-2.4780743,1.0319325,10.2642565
1544583270528,85678806525297,-1.2067145,0.7350424,10.702409
1544583270549,85678826958630,-0.25379312,0.021548472,13.491738
1544583270568,85678847391963,0.11971374,-0.7901107,14.305792
1544583270589,85678867825263,0.6895511,-0.083799616,12.660925
1544583270610,85678888225296,1.2593886,0.8332076,10.40073
1544583270628,85678908625296,0.96489275,1.5443072,8.454185
1544583270647,85678929025262,0.50998056,1.9130256,7.0439563
1544583270670,85678949391962,0.32083282,2.3870919,5.856396
1544583270689,85678969725262,0.32562137,2.8994668,5.0375543
1544583270709,85678990025295,0.37590113,3.3160706,4.3432145
1544583270733,85679010325295,0.5889916,3.4716985,4.862772
1544583270754,85679030625261,0.82602483,3.3208592,6.409474
1544583270770,85679050891927,0.95531565,3.0527003,7.3216925
1544583270791,85679071124993,1.0774237,2.5570855,8.777411
1544583270809,85679091357959,0.9984126,2.3846977,9.562734
1544583270830,85679111591292,0.5458947,2.3056867,9.411894
1544583270849,85679131790992,0.4285752,2.5331428,8.7822
1544583270874,85679151957692,0.57462597,2.7462332,9.158101
1544583270942,85679172124325,0.55307746,2.6456738,10.127783
1544583270942,85679192291025,0.36871833,2.885101,10.494106
1544583270942,85679212424358,0.3519584,3.553104,10.587483
1544583270948,85679232524324,1.0774237,3.9673133,10.76466
1544583270969,85679252624324,1.2929084,3.5554981,12.684868
1544583270989,85679272724324,1.4006507,3.059883,14.020873
1544583271010,85679292790990,1.8148603,2.944958,13.383996
1544583271031,85679312824356,1.7454263,2.7510219,10.767054
1544583271049,85679332857656,1.7047237,2.17879,9.914692
1544583271069,85679352924356,2.1285102,1.5443072,11.193234
1544583271091,85679372957689,2.1213274,1.2641771,11.375199
1544583271109,85679392990989,1.647261,1.6041641,10.132571
1544583271130,85679413057689,1.3623424,2.17879,8.89952
1544583271152,85679433157655,1.0079896,2.7869358,7.1995845
1544583271171,85679453257655,0.56265455,2.8898897,6.0335727
1544583271194,85679473357655,0.10774237,3.0910087,5.523592
1544583271216,85679493490955,-0.038308397,3.3926873,5.1883936
1544583271233,85679513624321,-0.08619389,3.6225379,4.9776974
1544583271256,85679533757654,-0.50998056,3.3591676,5.482889
1544583271274,85679553890954,-0.6368771,3.1149516,6.648901
1544583271293,85679574024320,-0.43815228,3.0862203,7.6449194
1544583271312,85679594157620,-0.45491222,2.954535,8.6433325
1544583271333,85679614290986,-0.56265455,2.8420043,9.957788
1544583271355,85679634424319,-0.56265455,2.8467927,10.362421
1544583271373,85679654557652,-0.58420306,2.9952378,9.909904
1544583271397,85679674691252,-0.6105401,2.8946784,10.343267
1544583271413,85679694824918,-0.55786604,2.743839,11.042396
1544583271433,85679714958251,-0.53871185,2.49244,12.220379
1544583271453,85679735091884,-0.45970076,3.1388943,13.036826
1544583271489,85679755225184,-0.49082634,4.0894213,12.091087
1544583271494,85679775358550,-0.82123625,4.5706706,11.10704
1544583271514,85679795491850,-0.967287,4.0750556,10.822123
1544583271532,85679815625216,-1.5083932,2.2434354,12.241927
1544583271554,85679835758549,-1.6305012,1.0558752,13.003306
1544583271574,85679855891882,-1.3838909,0.45251793,12.055174
1544583271593,85679876025215,-0.7877164,0.19633053,11.662513
1544583271613,85679896191881,-0.4668836,-0.44533512,12.354458
1544583271636,85679916391847,-0.2777359,-0.85236186,12.684868
1544583271654,85679936591880,0.3304099,-0.11971374,11.57153
1544583271675,85679956758513,0.82123625,0.88588166,9.680053
1544583271697,85679976958546,1.0870007,2.0662591,7.501263
1544583271717,85679997191879,1.0582695,2.7222905,6.160469
1544583271737,85680017425179,0.6608198,3.1436827,5.4350038
1544583271759,85680037625212,0.5458947,3.3424077,5.0567083
1544583271777,85680057825212,0.54828894,3.5363438,5.116565
1544583271798,85680078025245,0.6344828,3.3160706,5.90907
1544583271818,85680098191911,0.7709565,3.0048149,6.9098773
1544583271838,85680118358544,0.81165916,2.667222,7.755056
1544583271858,85680138558577,0.7350424,2.351178,8.806143
1544583271881,85680158758577,0.25858167,2.0686533,9.225141
1544583271899,85680178958543,-0.10774237,2.22907,9.031204
1544583271918,85680199158576,-0.2083019,2.5307484,8.904308
1544583271940,85680219358542,-0.13647367,2.7510219,8.976136
1544583271958,85680239558575,0.12689656,3.1221344,9.804555
1544583271978,85680259758308,0.13168511,3.8523881,10.33369
1544583272000,85680279958308,0.47167215,4.6736245,9.840469
1544583272018,85680300158308,1.1684061,4.697567,10.395941
1544583272039,85680320391641,1.3168511,3.3639562,12.411921
1544583272061,85680340624941,1.8268317,1.9441512,14.219598
1544583272079,85680360858274,1.9561225,1.4221992,14.583528
1544583272101,85680381124907,1.4964218,1.1157321,12.323333
1544583272123,85680401424940,1.7143008,1.359948,11.174081
1544583272140,85680421724906,1.9704882,1.8364087,11.056761
1544583272161,85680442024939,2.020768,2.430189,10.158908
1544583272184,85680462358272,1.7981004,3.0862203,8.470944
1544583272204,85680482724938,1.4533248,3.344802,7.0511394
1544583272223,85680503058304,0.87630457,3.3567734,6.610593
1544583272245,85680523358304,0.25858167,3.2274826,6.517216
1544583272263,85680543691604,-0.16041641,3.3256476,6.0670924
1544583272285,85680564058270,-0.3902668,3.4740927,5.2745876
1544583272308,85680584424903,-0.723071,3.6369035,5.1596622
1544583272326,85680604758269,-1.1277034,3.2873392,5.751048
1544583272348,85680625058269,-1.4365649,2.9114382,6.840443
1544583272368,85680645391569,-1.4006507,2.832427,8.023215
1544583272389,85680665758269,-1.2905141,2.6696165,9.452597
1544583272409,85680686124902,-0.9313729,2.6983478,10.051166
1544583272429,85680706491602,-0.57223165,2.9808722,9.945818
1544583272448,85680726858268,-0.6201172,2.8420043,10.206794
1544583272481,85680747191568,-0.6751855,2.4876516,10.771842
1544583272489,85680767524901,-0.67279124,2.2625897,11.662513
1544583272509,85680787891567,-0.47167215,2.5714512,12.833313
1544583272529,85680808258200,-0.2466103,3.7542229,12.423892
1544583272551,85680828624866,-0.4070267,4.819675,10.709591
1544583272570,85680849024832,-0.52913475,5.566689,9.816526
1544583272591,85680869458465,-0.50040346,4.9202347,9.725544
1544583272614,85680889925131,-1.3024855,2.413429,12.045596
1544583272632,85680910391831,-1.7310607,1.3072741,12.833313
1544583272652,85680930825164,-1.6281068,0.967287,11.9402485
1544583272674,85680951291830,-0.94573855,0.50758624,12.378401
1544583272693,85680971791863,-0.5147691,-0.4740664,13.992142
1544583272714,85680992258529,-0.08619389,-1.0870007,14.880418
1544583272736,85681012691829,0.5147691,-0.21787901,12.694445
1544583272755,85681033158495,0.7948992,0.7134939,10.158908
1544583272776,85681053658461,1.0343267,2.1452703,7.3576064
1544583272798,85681074125161,0.76137936,2.8467927,5.5906315
1544583272816,85681094558794,0.4836435,3.1700199,4.6305275
1544583272837,85681114992094,0.42378664,3.4238129,4.09421
1544583272858,85681135425460,0.6249057,3.632115,4.3001175
1544583272876,85681155825460,0.818842,3.5770466,5.174028
1544583272897,85681176225493,0.7637737,3.265791,6.0527267
1544583272920,85681196625493,0.7302538,2.865947,6.952974
1544583272937,85681217025493,0.70631105,2.6959534,8.035186
1544583272958,85681237425493,0.43575802,2.6959534,8.46855
1544583272980,85681257825226,0.2657645,3.1700199,7.9489923
1544583272998,85681278191859,0.10774237,3.301705,7.738296
1544583273021,85681298558525,0.16041641,3.3663504,8.277008
1544583273042,85681318925158,0.29689008,3.4980354,9.086273
1544583273058,85681339291858,0.13647367,3.502824,9.61062
1544583273079,85681359658524,-0.05027977,3.6201434,10.331296
1544583273101,85681380058557,0.5458947,3.8547823,11.159715
1544583273122,85681400458557,1.2498114,4.0032277,12.742331
1544583273142,85681420858557,1.7933118,3.5435266,14.324946
1544583273162,85681441258590,1.8795058,2.7749646,15.249136
1544583273181,85681461658590,1.3192455,2.0902019,13.865246
1544583273205,85681482058590,1.0654523,1.9633054,11.154926
1544583273230,85681502458590,1.4772675,2.0590763,10.213976
1544583273245,85681522891623,2.0662591,2.205127,10.3743925
1544583273265,85681543324989,2.1572416,2.3559663,9.869201
1544583273287,85681563724989,1.9537282,2.6887705,8.755863
1544583273306,85681584091622,1.7238779,2.9090438,7.537177
1544583273326,85681604491655,0.9577099,2.7510219,6.7997403
1544583273347,85681624891655,0.3902668,2.760599,6.5363703
1544583273368,85681645258355,0.2681588,3.1772027,5.7534423
1544583273386,85681665591688,0.2777359,3.6129606,4.8938975
1544583273409,85681685925021,-0.031125572,3.737463,4.6832013
1544583273427,85681706258054,-0.600963,3.179597,5.6672482
1544583273445,85681726591387,-0.9960183,2.6935592,6.864386
1544583273467,85681746924687,-1.1277034,2.545114,7.74069
1544583273486,85681767258020,-0.967287,2.4996228,8.904308
1544583273506,85681787557986,-0.8332076,2.4421604,10.33369
1544583273528,85681807824686,-0.7326481,2.351178,11.401537
1544583273546,85681828091319,-0.53392327,2.413429,11.3656225
1544583273565,85681848358019,-0.2849187,2.466103,11.449422
1544583273588,85681868591619,-0.12929083,2.5403256,11.954614
1544583273606,85681888824952,-0.18675344,2.4780743,12.404737
1544583273626,85681909058318,0.29210153,3.2250881,12.287418
1544583273647,85681929291651,0.29210153,4.189981,11.372806
1544583273666,85681949524951,0.31604427,5.2075477,10.245102
1544583273686,85681969758317,0.27294734,5.889916,9.586677
1544583273707,85681989958283,0.33519846,5.2913475,9.692024
1544583273726,85682010124983,-0.15083931,3.2298768,11.391959
1544583273746,85682030291649,-0.6273,1.7693691,12.591491
1544583273767,85682050458282,-1.4605076,0.98404694,11.691244
1544583273784,85682070592148,-1.4078336,1.2091088,9.941029
1544583273806,85682090692281,-0.7110996,1.0223553,10.206794
1544583273830,85682110758947,0.009577099,0.36871833,12.059962
1544583273846,85682130792547,0.36392978,-0.5363176,13.063164
1544583273866,85682150825847,0.7805336,-0.62251145,12.7662735
1544583273888,85682170859213,1.0462981,0.5243462,10.221159
1544583273905,85682190892546,1.0439038,1.1564348,8.277008
1544583273926,85682210892512,0.69912827,1.9680939,6.4501762
1544583273948,85682230892545,0.4166038,2.403852,5.312896
1544583273965,85682250892511,0.3328042,2.8348215,4.7502413
1544583273985,85682270892544,0.5985687,3.3639562,4.4892654
1544583274009,85682290892510,0.9601042,3.8715425,4.6712303
1544583274028,85682310892510,0.8571504,3.562681,5.9018874
1544583274045,85682330892543,0.6273,3.1245286,7.1660647
1544583274067,85682350892543,0.6296943,2.700742,8.751075
1544583274086,85682370892543,0.4070267,2.4972286,9.744699
1544583274106,85682390892576,-0.014365649,2.3296294,10.185245
1544583274128,85682410892542,-0.16281068,2.5618742,9.924269
1544583274146,85682430892575,-0.16041641,2.9114382,9.387952
1544583274165,85682450892541,-0.05985687,3.1077688,9.256267
1544583274187,85682470892541,0.27294734,3.0742488,10.046377
1544583274207,85682490892541,0.531529,3.284945,10.61382
1544583274229,85682510892507,0.7206767,3.921822,10.094262
1544583274248,85682530892507,0.94095,4.3240604,10.063137
1544583274265,85682550892507,1.4820561,4.625739,10.707197
1544583274285,85682570892473,2.3128695,4.640105,11.135772
1544583274309,85682590892506,3.15326,4.537151,12.368824
1544583274327,85682610892472,3.328042,3.869148,13.053586
1544583274346,85682630892505,2.7510219,2.6624336,12.888381
1544583274367,85682650892505,1.6233183,1.759792,11.76786
1544583274386,85682670891971,0.8092649,1.5299416,10.462981
1544583274406,85682690891837,0.6488485,1.8795058,9.3592205
1544583274428,85682710891837,1.9130256,2.8276386,9.593859
1544583274475,85682730891837,1.9561225,3.0766432,9.656111
1544583274475,85682750891870,1.2737542,2.8683412,9.043176
1544583274488,85682770891836,0.68715686,2.8946784,8.001666
1544583274505,85682790891869,0.009577099,2.6241252,7.7861814
1544583274526,85682810891869,-0.7134939,2.3583608,7.616188
1544583274547,85682830891835,-0.72785956,2.719896,7.142122
1544583274565,85682850891868,-0.90982443,2.988055,6.074275
1544583274586,85682870891834,-1.0127783,3.562681,5.1093826
1544583274607,85682890891834,-0.6488485,3.5890179,6.325674
1544583274626,85682910891834,-0.5913859,2.8156672,7.903501
1544583274645,85682930891800,-0.20590763,2.248224,10.185245
1544583274711,85682950891833,0.019154198,1.8340145,11.679273
1544583274711,85682970891833,0.1987248,1.8292259,11.88518
1544583274711,85682990891799,0.17478207,2.3559663,11.226754
1544583274727,85683010891832,0.76137936,2.7821474,10.642551
1544583274746,85683030891798,0.7206767,2.9138324,9.617802
1544583274766,85683050891831,1.2234744,3.0119977,9.2419
1544583274785,85683070892331,1.5706443,3.2610023,8.751075
1544583274806,85683090892064,1.5730386,3.1987512,8.348836
1544583274826,85683110892097,1.5874043,2.9042554,8.023215
1544583274848,85683130892097,1.3671309,2.7294734,8.183631
1544583274867,85683150925430,1.0032011,2.516383,8.217151
1544583274888,85683170992130,1.0032011,2.588211,9.0838785
1544583274909,85683191058763,1.4317763,2.865947,9.921875
1544583274929,85683211125463,1.3288225,3.3615618,10.654523
1544583274949,85683231225429,1.3695252,4.0367475,10.324113
1544583274971,85683251358795,1.8220432,4.767001,10.13736
1544583274990,85683271492128,1.5179702,4.4413795,10.78142
1544583275010,85683291625428,0.9074302,3.2370596,11.188446
1544583275033,85683311792128,0.6751855,2.7773588,11.626598
1544583275053,85683331992128,1.1660118,2.6289136,10.544386
1544583275074,85683352192094,1.2138973,2.3966691,9.888355
1544583275094,85683372392127,0.8379962,2.0159793,11.566742
1544583275116,85683392625427,0.8547561,1.8316202,11.6649065
1544583275136,85683412892127,0.2370332,2.6504622,8.813326
1544583275157,85683433192127,-0.82123625,2.928198,6.30652
1544583275175,85683453492093,-1.5610672,2.9569294,5.3727527
1544583275195,85683473792126,-1.4676905,2.657645,5.8755503
1544583275218,85683494125459,-0.43815228,2.6289136,8.480521
1544583275238,85683514492159,0.5554718,2.0518935,10.297776
1544583275260,85683534858825,0.4860378,1.350371,11.557164
1544583275278,85683555225458,-0.011971374,1.1253091,11.76786
1544583275298,85683575625458,-0.34716985,1.5586729,10.393547
1544583275320,85683596058791,-0.38308397,2.1572416,8.664881
1544583275344,85683616492091,-0.6057515,2.657645,7.573091
1544583275359,85683636925457,-0.87630457,3.0000262,7.2881727
1544583275380,85683657391823,-0.6392714,3.8859081,6.8284717
1544583275403,85683677891356,-0.26097596,4.1564612,7.345635
1544583275421,85683698391622,-0.06464542,3.9601305,8.274613
1544583275442,85683718891622,-0.052674048,3.7159145,9.526819
1544583275463,85683739424955,-0.09337672,3.6033835,9.984126
1544583275484,85683759958288,-0.028731298,3.3926873,9.91948
1544583275503,85683780458288,0.17957062,3.354379,9.732727
1544583275525,85683800958288,0.13168511,3.5578923,9.624985
1544583275545,85683821491588,-0.0047885496,3.7542229,9.785401
1544583275565,85683842024921,0.51955765,3.5938065,9.991309
1544583275587,85683862524887,0.10055954,3.3831103,9.60583
1544583275605,85683883024920,-0.2777359,3.1484714,8.875577
1544583275626,85683903558253,-0.339987,3.371139,8.61939
1544583275647,85683924058219,-0.4932206,3.1365,8.854029
1544583275665,85683944524919,-0.4764607,2.875524,9.603436
1544583275686,85683964991585,0.05985687,2.9521408,10.0200405
1544583275711,85683985491585,0.23463893,3.3950818,9.787795
1544583275727,85684005958251,0.37350687,3.6464806,9.440625
1544583275749,85684026391551,0.8571504,3.7781656,9.337671
1544583275770,85684046824884,0.45012367,4.314483,9.665688
1544583275787,85684067257617,0.31125572,4.522785,9.543579
1544583275809,85684087690917,0.21069619,3.502824,8.648121
1544583275829,85684108090917,0.69673395,3.545921,7.7861814
1544583275849,85684128457550,0.67279124,3.8859081,8.856422
1544583275870,85684148824250,0.06464542,4.2043467,10.506078
1544583275889,85684169190916,0.43815228,4.02717,10.951413
1544583275908,85684189524282,0.90503585,3.5507095,10.858036
1544583275928,85684209824282,0.72546524,2.8276386,10.513261
1544583275950,85684230124282,0.4764607,2.5427198,10.592272
1544583275968,85684250424248,0.038308397,2.4445546,10.836488
1544583275988,85684270691181,0.06464542,1.6999351,11.169292
1544583276009,85684290924481,-0.014365649,0.8930645,10.553964
1544583276028,85684311157847,-0.66800267,1.2713599,9.747093
1544583276048,85684331390880,-0.7350424,1.7813405,8.001666
1544583276069,85684351590913,-0.58420306,2.1141446,6.6967864
1544583276088,85684371757579,-0.4740664,2.2769554,6.7853746
1544583276108,85684391924212,-0.08858817,1.8364087,7.4533772
1544583276129,85684412090912,0.25379312,1.6089526,8.406299
