timeMillis,timeNanos,x,y,z
1544583255601,85663878325453,0.17881797,0.13189864,0.5853946
1544583255622,85663898692119,0.2276872,-0.033645846,0.43634346
1544583255644,85663919058785,0.32420388,-0.06724344,0.3465463
1544583255662,85663939425485,0.39689684,-0.0024917193,0.23842314
1544583255683,85663959825485,0.37124053,0.096468456,0.12296962
1544583255706,85663980258818,0.3578015,0.2449087,0.049054924
1544583255724,85664000725484,0.38284695,0.3927381,0.002629164
1544583255746,85664021192117,0.30771053,0.32126686,-0.05845736
1544583255767,85664041658817,0.13178134,0.06531432,-0.18001954
1544583255783,85664062125217,-0.067360714,-0.13321689,-0.26248637
1544583255805,85664082591850,-0.26650277,-0.01776335,-0.22522357
1544583255860,85664103058550,-0.32881105,-0.011043833,-0.15925013
1544583255860,85664123525216,-0.37279335,-0.43254086,-0.23744087
1544583255863,85664143958582,-0.410667,-0.8228837,-0.35778135
1544583255885,85664164358582,-0.12844725,-0.5773159,-0.32784894
1544583255904,85664184725215,0.15499423,-0.02142854,-0.20689762
1544583255924,85664205091881,0.20630692,0.082418546,-0.2123954
1544583255948,85664225458547,-0.010550254,-0.30975693,-0.28753182
1544583255965,85664245791847,-0.2524529,-0.54371834,-0.4072614
1544583255984,85664266091880,-0.25123116,0.0042277984,-0.38160506
1544583256008,85664286391846,-0.096071385,0.39701417,-0.3199077
1544583256025,85664306691879,0.012662625,0.52101976,-0.3437314
1544583256045,85664326958545,-0.008717658,0.48986566,-0.4286417
1544583256066,85664347191911,-0.0624738,0.4782592,-0.48361957
1544583256085,85664367425244,-0.0325414,0.4312226,-0.48056525
1544583256106,85664387658577,0.020603875,0.21741977,-0.49583688
1544583256127,85664407858577,0.071305685,-0.014709025,-0.5049999
1544583256145,85664428025243,0.01083003,-0.08618026,-0.46346104
1544583256165,85664448225209,-0.104623504,-0.06052392,-0.34800747
1544583256187,85664468458575,-0.10951042,-0.13260601,-0.24965818
1544583256207,85664488658541,-0.06125207,-0.24805956,-0.1561958
1544583256246,85664508825241,0.027323391,-0.19124909,-0.05173784
1544583256248,85664528991907,0.086577326,0.061038267,0.011181277
1544583256266,85664549158540,0.035875503,0.21008939,0.019122526
1544583256286,85664569291906,-0.0905736,0.21436545,0.007516086
1544583256309,85664589425206,-0.17853819,0.1905417,0.0038508945
1544583256329,85664609558572,-0.11073215,0.343258,0.15106942
1544583256350,85664629725238,-0.043536976,0.4416073,0.27140987
1544583256372,85664649891871,-0.044758707,0.461155,0.23842314
1544583256389,85664670058837,0.05053627,0.61631477,0.25186217
1544583256411,85664690258837,0.16843326,0.40373367,0.29889882
1544583256432,85664710492137,0.2362393,0.031105869,0.39175034
1544583256452,85664730725503,0.106125005,-0.27799195,0.49987346
1544583256476,85664750958803,-0.07896716,-0.658561,0.5621817
1544583256494,85664771225503,-0.11378648,-0.72819966,0.6305986
1544583256513,85664791525503,0.10368155,-0.06357824,0.8462341
1544583256534,85664811825536,0.26678255,0.5362914,1.0478196
1544583256555,85664832125536,0.18798095,0.7549812,1.0905802
1544583256603,85664852458869,0.08596645,0.61692566,0.9757375
1544583256603,85664872825535,0.14583126,0.48986566,0.8987685
1544583256617,85664893192201,0.23013064,0.36708176,0.82241035
1544583256634,85664913558834,0.16110288,0.09280326,0.64220506
1544583256656,85664933958834,0.0816904,-0.17475572,0.474828
1544583256679,85664954392134,0.10917933,-0.30914605,0.35754186
1544583256697,85664974825500,0.120174915,-0.38611507,0.2610252
1544583256717,85664995258833,0.15988114,-0.3158656,0.19566259
1544583256738,85665015692166,0.2118047,-0.08862372,0.14862595
1544583256759,85665036125532,0.23746103,0.16122016,0.09792414
1544583256776,85665056525265,0.15377249,0.19481775,0.0038508945
1544583256801,85665076891665,0.005943108,-0.02692633,-0.07189639
1544583256818,85665097258331,-0.152271,-0.29998308,-0.14947629
1544583256837,85665117624964,-0.24573337,-0.3671783,-0.18979338
1544583256860,85665138024997,-0.28299615,-0.2065207,-0.15741752
1544583256878,85665158424997,-0.29887867,-0.27738106,-0.20139983
1544583256897,85665178824963,-0.34163922,-0.5877006,-0.3388445
1544583256919,85665199191663,-0.32392412,-0.7269779,-0.42619824
1544583256937,85665219524963,-0.13027984,-0.60052884,-0.4145918
1544583256958,85665239824996,0.1397226,-0.20468812,-0.3437314
1544583256979,85665260124996,0.27899987,-0.07823901,-0.29425135
1544583256997,85665280424962,0.21058296,-0.21690543,-0.3266272
1544583257017,85665300691628,0.04992541,-0.18697302,-0.4323069
1544583257041,85665320958294,-0.107677825,0.116016135,-0.504389
1544583257059,85665341224927,-0.14982753,0.29927573,-0.5758602
1544583257079,85665361491593,-0.21457924,0.2925562,-0.676653
1544583257102,85665381758226,-0.32270238,0.24063264,-0.7713371
1544583257120,85665401991592,-0.33430883,0.25223908,-0.76706105
1544583257140,85665422224892,-0.301933,0.19298515,-0.7322417
1544583257162,85665442458258,-0.2750549,0.0744773,-0.7120832
1544583257181,85665462658258,-0.29154828,-0.17414485,-0.7328526
1544583257200,85665482824891,-0.27322233,-0.268829,-0.6815399
1544583257222,85665502991591,-0.22496396,-0.2333988,-0.5489822
1544583257240,85665523158257,-0.14066455,-0.12649737,-0.41031572
1544583257260,85665543291590,-0.080188885,0.012169046,-0.32051855
1544583257282,85665563391623,-0.10523437,0.04882096,-0.3021926
1544583257300,85665583491589,-0.16204482,0.02866241,-0.27103844
1544583257320,85665603591622,-0.19747502,0.0023952026,-0.214228
1544583257341,85665623691622,-0.22496396,-0.0018808541,-0.15375234
1544583257361,85665643791588,-0.22496396,0.043323174,-0.08289197
1544583257380,85665663891888,-0.15532532,0.2907236,0.106476255
1544583257404,85665683992121,-0.07774543,0.48864394,0.25980344
1544583257420,85665704092121,-0.07163678,0.39334896,0.28423804
1544583257440,85665724192121,-0.04170438,0.31699082,0.29889882
1544583257468,85665744258754,0.019382143,0.16366363,0.2854598
1544583257480,85665764325454,0.16171375,-0.0678543,0.3520441
1544583257500,85665784392120,0.3064888,-0.17109053,0.4821584
1544583257521,85665804458753,0.29915842,-0.28165713,0.58967066
1544583257540,85665824525453,0.16232462,-0.377563,0.67458093
1544583257561,85665844592086,0.14888558,-0.26943982,0.8205777
1544583257584,85665864658786,0.30954313,5.6260685E-4,0.9702397
1544583257600,85665884725452,0.36940792,0.16916141,1.0105568
1544583257620,85665904792118,0.30709967,0.3133256,0.9708506
1544583257642,85665924825484,0.20264173,0.44771597,0.9018228
1544583257660,85665944858817,0.14216606,0.4788701,0.8126365
1544583257681,85665964892150,0.17332019,0.38479686,0.7393326
1544583257701,85665984892183,0.21852422,0.14839199,0.66541797
1544583257720,85666004892149,0.25090006,-0.164371,0.542634
1544583257740,85666024892182,0.27472383,-0.31830904,0.43939784
1544583257763,85666044892148,0.21608075,-0.30425915,0.28118372
1544583257781,85666064892181,0.12628356,-0.25355735,0.12174789
1544583257802,85666084891914,0.0377081,-0.18452956,-0.041353133
1544583257821,85666104891880,-0.022156693,-0.07029776,-0.150698
1544583257840,85666124891880,-0.10340177,0.12395739,-0.23255396
1544583257861,85666144891880,-0.26344845,0.12884432,-0.31379905
1544583257881,85666164891846,-0.47602957,-0.0379219,-0.386492
1544583257900,85666184891879,-0.63668716,-0.26027685,-0.41031572
1544583257920,85666204891845,-0.74053425,-0.37145433,-0.3669443
1544583257942,85666224891878,-0.7429777,-0.30731347,-0.21544972
1544583257962,85666244925211,-0.73259294,-0.39527807,-0.16596965
1544583257981,85666264958511,-0.77413183,-0.6603936,-0.23255396
1544583258002,85666284991877,-0.63424367,-0.91940045,-0.28569922
1544583258022,85666305058543,-0.08690841,-0.97743267,-0.26615155
1544583258043,85666325158543,0.42744014,-0.49240565,-0.24477126
1544583258065,85666345258543,0.6106997,-0.13199514,-0.30585778
1544583258083,85666365358509,0.3944534,-0.05258267,-0.41886786
1544583258104,85666385491875,0.2686152,0.0763099,-0.5557017
1544583258128,85666405658541,0.29121715,0.38174254,-0.67359865
1544583258145,85666425825174,0.32725823,0.6053192,-0.7224679
1544583258169,85666445991874,0.27594554,0.6389168,-0.7914957
1544583258188,85666466191840,0.18309402,0.524685,-0.87640595
1544583258207,85666486391873,0.10490327,0.30049744,-0.91489047
1544583258227,85666506591873,0.08046867,0.11540528,-0.92710775
1544583258248,85666526791839,0.07497088,-0.048306614,-0.92832947
1544583258268,85666546991839,0.023047335,-0.12527564,-0.9338273
1544583258286,85666567191839,-0.12417119,-0.090456314,-0.89534277
1544583258310,85666587425139,-0.3825672,-0.051971804,-0.77744573
1544583258329,85666607691805,-0.52612054,-0.09534324,-0.6632139
1544583258349,85666627991771,-0.5053511,-0.13016255,-0.45002198
1544583258371,85666648291804,-0.43082553,-0.08679112,-0.23255396
1544583258389,85666668591770,-0.36790642,-0.0018808541,-0.047461785
1544583258411,85666688925403,-0.3001004,0.017666833,0.1162501
1544583258432,85666709292069,-0.25856155,-0.008600371,0.21276681
1544583258451,85666729658735,-0.21946616,-0.010432967,0.33493984
1544583258473,85666750025435,-0.10584523,0.18198958,0.5053713
1544583258494,85666770425435,-0.0325414,0.30233005,0.551797
1544583258512,85666790858735,-0.11806254,0.21558717,0.43267828
1544583258533,85666811292068,-0.22740741,-0.02142854,0.31111613
1544583258555,85666831725368,-0.061862934,-0.2718833,0.36181793
1544583258573,85666852125401,0.17209844,-0.35679355,0.51942116
1544583258592,85666872525401,0.26922604,-0.44109297,0.7039025
1544583258614,85666892925367,0.3168735,-0.3665674,0.8810534
1544583258633,85666913292067,0.4702007,0.013390777,1.1137931
1544583258653,85666933625400,0.5532784,0.29622138,1.2005359
1544583258675,85666953958766,0.5581653,0.4947526,1.2042011
1544583258692,85666974292099,0.5373959,0.6590753,1.1266212
1544583258714,85666994592065,0.54167193,0.70427936,1.0246067
1544583258734,85667014858765,0.6033693,0.6951164,0.9531355
1544583258753,85667035125431,0.6235279,0.58027375,0.85356444
1544583258773,85667055392064,0.5948172,0.3731904,0.7173415
1544583258796,85667075658497,0.56060874,0.06714692,0.57134473
1544583258813,85667095925130,0.6058128,-0.11855611,0.45283684
1544583258836,85667116191830,0.5764913,-0.06357824,0.34227023
1544583258857,85667136458496,0.40789244,-0.014098159,0.1968843
1544583258875,85667156758529,0.2612848,-0.010432967,0.019122526
1544583258894,85667177058529,0.2362393,-0.027537195,-0.07739418
1544583258916,85667197325195,0.25517613,0.0023952026,-0.08472456
1544583258936,85667217591861,0.26556087,0.088527195,-0.061511688
1544583258957,85667237858527,0.114677124,0.05798394,-0.11832215
1544583258979,85667258124827,-0.09484965,-0.036700174,-0.15497407
1544583258997,85667278391527,-0.18281426,-0.07518469,-0.13115034
1544583259018,85667298658160,-0.08935187,-0.19919032,-0.059068225
1544583259041,85667318924860,-0.05575428,-0.49790344,-0.07861591
1544583259059,85667339191526,-0.08507581,-0.7165932,-0.16780224
1544583259080,85667359458159,-0.022767559,-0.5431075,-0.23194309
1544583259102,85667379724859,0.16232462,-0.13504948,-0.22216925
1544583259123,85667399991525,0.16721153,-0.17658831,-0.26737326
1544583259141,85667420258225,-0.152271,-0.549827,-0.38710287
1544583259163,85667440524891,-0.27627665,-0.5021795,-0.45368716
1544583259183,85667460824857,-0.18464684,-0.11428006,-0.42070043
1544583259204,85667481158190,-0.08751927,0.24429783,-0.39443326
1544583259226,85667501524856,-0.11561908,0.37441215,-0.47628918
1544583259244,85667521891489,-0.20541626,0.3377602,-0.59968394
1544583259264,85667542258189,-0.25184202,0.26262382,-0.66749
1544583259289,85667562658155,-0.19014464,0.22841534,-0.63511413
1544583259305,85667583058188,-0.10279091,0.16793968,-0.5795254
1544583259325,85667603458188,-0.022156693,-0.006767776,-0.5880775
1544583259348,85667623891521,-0.075301975,-0.21507283,-0.6424445
1544583259367,85667644358187,-0.27138972,-0.28532234,-0.65832704
1544583259388,85667664858187,-0.40394747,-0.30059397,-0.6125122
1544583259410,85667685325120,-0.3575217,-0.22851186,-0.49583688
1544583259428,85667705791786,-0.24573337,-0.12527564,-0.34006625
1544583259449,85667726291752,-0.111953884,-0.0049351803,-0.17635435
1544583259480,85667746825085,-0.03926092,0.014001642,-0.06517688
1544583259490,85667767325051,-0.067360714,0.020110294,-0.04318573
1544583259510,85667787825084,-0.08813014,0.031716734,-0.040131405
1544583259532,85667808325084,0.008997435,0.16855055,0.031950694
1544583259550,85667828791750,0.1501073,0.44466165,0.19321911
1544583259572,85667849225116,0.1751528,0.4819244,0.23720142
1544583259592,85667869658782,0.1079576,0.38296425,0.2023821
1544583259610,85667890092115,0.043816753,0.35486445,0.20604728
1544583259630,85667910492115,0.037097238,0.08180769,0.21826461
1544583259651,85667930858748,0.17698538,0.015223373,0.2952336
1544583259670,85667951225448,0.26678255,0.098301046,0.47421715
1544583259690,85667971592114,0.18553749,0.040879715,0.6067749
1544583259712,85667991925414,0.03159945,-0.23400964,0.6507572
1544583259730,85668012225447,-0.15654704,-0.5070664,0.5982228
1544583259750,85668032525413,-0.18709032,-0.2859332,0.6275443
1544583259772,85668052825446,-0.067360714,0.21070026,0.78087145
1544583259791,85668073092112,0.008997435,0.6395277,0.8853295
1544583259809,85668093325178,-0.033763133,0.86493695,0.8951033
1544583259831,85668113525178,0.0028887817,0.769642,0.8486776
1544583259850,85668133725178,0.13361394,0.46726364,0.82424295
1544583259870,85668153925144,0.20325258,0.054929614,0.7717085
1544583259892,85668174091844,0.17820711,-0.2560008,0.669694
1544583259910,85668194258477,0.10184895,-0.34335452,0.51453424
1544583259930,85668214425177,0.05969925,-0.250503,0.40030244
1544583259952,85668234558477,0.034653775,-0.111836605,0.3147813
1544583259970,85668254658510,0.0114408955,-0.031813253,0.22987103
1544583259990,85668274725176,0.046260215,-0.018985081,0.14679337
1544583260011,85668294791809,0.10123808,0.0023952026,0.08387425
1544583260030,85668314858475,0.023047335,-0.0397545,0.036226753
1544583260050,85668334891808,-0.14799494,-0.19674687,-0.05845736
1544583260071,85668354891808,-0.19014464,-0.2963179,-0.1122135
1544583260090,85668374891841,-0.094238795,-0.2792137,-0.09877447
1544583260110,85668394891807,-0.030097943,-0.42521048,-0.1684131
1544583260132,85668414891840,-0.13883196,-0.63473725,-0.3199077
1544583260151,85668434925173,-0.23657039,-0.5327228,-0.4341395
1544583260171,85668454958473,-0.21580099,-0.2663855,-0.4353612
1544583260193,85668474991839,-0.13333417,-0.07090863,-0.41581354
1544583260212,85668495058472,-0.09179533,-0.08618026,-0.4127592
1544583260233,85668515158472,-0.080188885,-0.26210943,-0.30524692
1544583260254,85668535258472,-0.104623504,-0.27127242,-0.2655407
1544583260274,85668555358438,-0.07896716,-0.14176899,-0.3144099
1544583260295,85668575491804,-0.008717658,-0.0397545,-0.39626583
1544583260317,85668595658470,0.0028887817,0.12395739,-0.48423043
1544583260335,85668615825103,-0.085686676,0.21619804,-0.5599777
1544583260356,85668635991803,-0.14127542,0.29683223,-0.6112904
1544583260378,85668656191769,-0.077134565,0.23085882,-0.6369468
1544583260399,85668676391802,-0.0013872749,0.063481726,-0.64183366
1544583260416,85668696592068,0.034653775,-0.12894082,-0.6326707
1544583260437,85668716792068,0.09329683,-0.18452956,-0.56608635
1544583260456,85668736992068,0.20813951,-0.19124909,-0.45002198
1544583260476,85668757192068,0.22341113,-0.102062754,-0.36816606
1544583260498,85668777392034,0.19103529,0.05676221,-0.27287108
1544583260516,85668797592034,0.13055962,0.17160487,-0.17452176
1544583260536,85668817792000,0.061531845,0.17771353,-0.11160264
1544583260558,85668838025366,0.054812327,0.1202922,-0.019361984
1544583260578,85668858291999,0.016327817,0.08791634,0.06677001
1544583260598,85668878558699,-0.0484239,0.15266806,0.14007384
1544583260619,85668898825365,-0.033763133,0.3890729,0.2854598
1544583260639,85668919125365,-0.056365147,0.43549865,0.3831982
1544583260660,85668939458731,-0.09851485,0.31760165,0.3819765
1544583260683,85668959825397,-0.09179533,0.21192198,0.2854598
1544583260702,85668980192030,-0.008106792,0.06836865,0.26469037
1544583260721,85669000558696,0.15316163,0.097079314,0.41557407
1544583260744,85669020925329,0.16843326,0.059816536,0.66358536
1544583260761,85669041258695,0.06641877,-0.14971025,0.7484956
1544583260781,85669061591761,4.4532077E-4,-0.23889658,0.7717085
1544583260801,85669081924794,0.005943108,0.003616933,0.841958
1544583260821,85669102224827,0.120174915,0.27300853,0.918927
1544583260839,85669122490893,0.1818723,0.36769262,0.93114436
1544583260863,85669142757593,0.11528799,0.32737553,0.8468449
1544583260881,85669163024259,0.05603406,0.36586002,0.75338256
1544583260903,85669183290892,0.029155986,0.31393647,0.66541797
1544583260925,85669203557558,0.043205887,0.026218947,0.5646252
1544583260945,85669223857558,0.091464244,-0.24134003,0.4619998
1544583260964,85669244157524,0.22890893,-0.3506849,0.37708956
1544583260987,85669264457524,0.2661717,-0.31891993,0.3080618
1544583261006,85669284757490,0.2484566,-0.23400964,0.21459942
1544583261025,85669305057523,0.28022158,-0.08373679,0.11686096
1544583261048,85669325357523,0.28144333,0.0042277984,-0.017529389
1544583261065,85669345657556,0.19042441,-0.03731104,-0.14031331
1544583261085,85669365957556,0.06275357,-0.110614866,-0.23988433
1544583261108,85669386257556,-0.09546053,-0.2260684,-0.28569922
1544583261128,85669406557589,-0.20724885,-0.31647643,-0.27836883
1544583261145,85669426857589,-0.23168348,-0.19063821,-0.23560828
1544583261167,85669447124222,-0.22496396,-0.16864707,-0.20995194
1544583261185,85669467357588,-0.27016798,-0.46002978,-0.2759254
1544583261206,85669487590888,-0.16998608,-0.72575617,-0.37793988
1544583261228,85669507824254,0.31992787,-0.31281126,-0.3877137
1544583261246,85669528057587,0.4720333,0.014612508,-0.40542883
1544583261268,85669548257553,0.19653307,-0.12099958,-0.51171935
1544583261288,85669568424253,-0.21519011,-0.5308901,-0.6424445
1544583261309,85669588624253,-0.35507825,-0.46613842,-0.6369468
1544583261328,85669608857619,-0.25184202,-4.8258353E-5,-0.5056107
1544583261351,85669629124285,-0.19136636,0.31760165,-0.48789564
1544583261370,85669649390918,-0.20419453,0.2742302,-0.5899101
1544583261389,85669669657884,-0.2487877,0.17404833,-0.69864416
1544583261412,85669689924817,-0.25917238,0.1624419,-0.7481242
1544583261429,85669710191450,-0.16693176,0.1673288,-0.7560655
1544583261449,85669730458750,0.041984156,0.12640084,-0.72918737
1544583261471,85669750725383,0.11284453,0.027440678,-0.71086144
1544583261489,85669770992083,0.05847752,-0.091678046,-0.6839834
1544583261510,85669791225416,0.015106087,-0.119166985,-0.6302272
1544583261531,85669811425416,0.0047213775,-0.09473237,-0.5343214
1544583261549,85669831592082,-0.019713232,-0.11611266,-0.44330245
1544583261569,85669851758748,-0.052699953,-0.15765148,-0.38465938
1544583261593,85669871892081,-0.05453255,-0.08129334,-0.3089121
1544583261611,85669892025447,-0.03131967,0.05309702,-0.20811933
1544583261630,85669912158747,-0.030097943,0.13495296,-0.090833224
1544583261651,85669932292113,-0.05941947,0.16977228,-0.07250726
1544583261669,85669952425413,-0.05575428,0.30904955,-0.018140255
1544583261689,85669972558779,-0.06919331,0.5527848,0.08265251
1544583261711,85669992692112,-0.19136636,0.49658516,0.055163573
1544583261730,85670012825412,-0.22924,0.5167437,0.05333098
1544583261749,85670032958745,-0.22924,0.31088215,0.08143078
1544583261772,85670053092078,-0.18098167,0.04393404,0.13640864
1544583261789,85670073225378,-0.081410624,-0.17842092,0.26224688
1544583261810,85670093358478,-0.051478226,-0.4649167,0.4852127
1544583261830,85670113491778,-0.06797159,-0.70193243,0.6165487
1544583261849,85670133591544,-0.02765448,-0.604194,0.7387218
1544583261870,85670153691544,-0.009939388,-0.07762814,0.86944693
1544583261890,85670173791510,-0.05880861,0.30904955,0.92870086
1544583261912,85670193858210,-0.07102591,0.52529585,0.9158727
1544583261930,85670213891510,-0.028265346,0.6022649,0.85539705
1544583261952,85670233891510,0.025490794,0.6193691,0.79919744
1544583261970,85670253924843,0.063975304,0.5399566,0.755826
1544583261990,85670273958143,0.073749155,0.25407168,0.6452594
1544583262013,85670293991509,0.048092812,-0.09656496,0.5102582
1544583262031,85670314024842,0.10307068,-0.32686117,0.40518937
1544583262050,85670334058142,0.21608075,-0.36351308,0.33005294
1544583262071,85670354091242,0.23379584,-0.26333117,0.2500296
1544583262090,85670374124542,0.13544653,-0.024482869,0.09670241
1544583262111,85670394157908,0.06275357,0.19787209,-0.023027176
1544583262131,85670414191241,4.4532077E-4,0.2168089,-0.1103809
1544583262150,85670434224574,-0.0484239,0.06531432,-0.15375234
1544583262169,85670454257940,-0.1644883,-0.15826236,-0.18490647
1544583262196,85670474291273,-0.2524529,-0.26394203,-0.19895636
1544583262212,85670494324573,-0.2628376,-0.21140763,-0.16413705
1544583262231,85670514357939,-0.18464684,-0.19124909,-0.14275676
1544583262252,85670534391239,-0.16937521,-0.52355975,-0.24293865
1544583262270,85670554424605,-0.12233859,-0.82838154,-0.37916163
1544583262290,85670574457905,0.03159945,-0.7000998,-0.4200896
1544583262313,85670594491238,0.22463286,-0.32136336,-0.38954633
1544583262330,85670614524571,0.33214515,-0.12832996,-0.37732902
1544583262350,85670634557904,0.30954313,-0.26272032,-0.42314392
1544583262371,85670654591237,0.29060632,-0.28287888,-0.5129411
1544583262391,85670674624603,0.19653307,-0.061134785,-0.5795254
1544583262412,85670694658169,0.038318966,0.22475015,-0.6400011
1544583262433,85670714691535,-0.082632355,0.45321375,-0.70292014
1544583262450,85670734725101,-0.2206879,0.44649422,-0.7902739
1544583262471,85670754758467,-0.31353942,0.2870584,-0.8092108
1544583262492,85670774791800,-0.3123177,0.1746592,-0.7383504
1544583262512,85670794825100,-0.23412694,0.11235095,-0.6369468
1544583262531,85670814891800,-0.15349272,-0.061134785,-0.5758602
1544583262553,85670834991800,-0.13944283,-0.250503,-0.58196884
1544583262572,85670855058466,-0.096071385,-0.24439436,-0.5251584
1544583262592,85670875125166,-0.012993715,-0.11122573,-0.4127592
1544583262616,85670895225132,0.1097902,0.0011734721,-0.2753145
1544583262634,85670915358498,0.22341113,0.13495296,-0.22278011
1544583262653,85670935491831,0.26983687,0.2699542,-0.25576684
1544583262676,85670955625397,0.10184895,0.27728456,-0.31746423
1544583262695,85670975792097,-0.13822109,0.12884432,-0.30646867
1544583262716,85670995992063,-0.3434718,-0.0061569107,-0.2209475
1544583262738,85671016225429,-0.2579507,0.06897952,-0.019361984
1544583262757,85671036458762,-0.0050524664,0.35669705,0.270799
1544583262777,85671056692062,0.13544653,0.44038558,0.44061953
1544583262800,85671076925128,0.09635117,0.46237674,0.48093665
1544583262818,85671097158128,-0.07896716,0.09524672,0.34776804
1544583262837,85671117391428,-0.104623504,-0.110614866,0.3428811
1544583262860,85671137624794,0.034042906,0.026829813,0.44061953
1544583262877,85671157858094,0.1097902,0.11174008,0.61288357
1544583262900,85671178091460,0.021825604,-0.15826236,0.7228393
1544583262920,85671198324793,-0.052699953,-0.40688452,0.71306545
1544583262937,85671218558126,0.0053322427,-0.33419156,0.7918671
1544583262957,85671238791459,0.21730249,0.06470346,0.9751266
1544583262979,85671259024792,0.3492494,0.4342769,1.05515
1544583262998,85671279258092,0.26006305,0.606541,1.0227741
1544583263018,85671299491425,0.081079535,0.55706084,0.89571416
1544583263039,85671319724725,-0.0013872749,0.36036223,0.78148234
1544583263058,85671339958091,0.043816753,0.08058595,0.69901556
1544583263078,85671360224724,0.09696203,-0.28532234,0.5750099
1544583263101,85671380491424,0.10734674,-0.41177142,0.49071047
1544583263119,85671400758090,0.12261837,-0.35679355,0.39297205
1544583263140,85671421024723,0.120174915,-0.13749294,0.2830163
1544583263162,85671441291423,0.13544653,0.013390777,0.19505171
1544583263182,85671461591423,0.12811615,-0.004324315,0.064326555
1544583263202,85671481891389,0.104292415,-0.012265563,-0.0859463
1544583263224,85671502158055,0.051147137,-0.01776335,-0.15191974
1544583263243,85671522391355,-0.07957803,-0.18147524,-0.21789318
1544583263261,85671542624721,-0.21396838,-0.3665674,-0.2704276
1544583263282,85671562858054,-0.2628376,-0.49362737,-0.31074473
1544583263353,85671583058020,-0.13577764,-0.39527807,-0.24965818
1544583263353,85671603224720,-0.08446495,-0.44353643,-0.25026906
1544583263353,85671623358020,-0.1327233,-0.6249634,-0.3284598
1544583263361,85671643491386,-0.0050524664,-0.58831143,-0.3706095
1544583263380,85671663624719,0.3474168,-0.14054728,-0.29730567
1544583263404,85671683758319,0.48180714,0.00911472,-0.30524692
1544583263426,85671703892019,0.30893227,-0.1857513,-0.35533786
1544583263441,85671724025352,0.055423193,-0.51012075,-0.481787
1544583263472,85671744158652,-0.10279091,-0.46797103,-0.5954079
1544583263481,85671764292018,-0.09118447,-0.008600371,-0.6180099
1544583263501,85671784425318,-0.0062741973,0.26873246,-0.631449
1544583263523,85671804558684,-0.012993715,0.4342769,-0.6546619
1544583263541,85671824692017,-0.07041505,0.5301828,-0.6711552
1544583263561,85671844825350,-0.13211244,0.4507703,-0.6687117
1544583263585,85671864992016,-0.108899556,0.21375458,-0.64305544
1544583263602,85671885158682,-0.03193054,-0.001269989,-0.62045336
1544583263623,85671905325348,-0.0013872749,-0.056858726,-0.5990731
1544583263645,85671925525348,-0.12661465,-0.024482869,-0.55020386
1544583263665,85671945758648,-0.16998608,-0.009822102,-0.47384572
1544583263685,85671965958681,-0.06369553,0.028051542,-0.35533786
1544583263705,85671986158647,0.06214271,0.124568254,-0.19162598
1544583263725,85672006392013,0.0377081,0.17832439,-0.11526783
1544583263746,85672026625346,-0.019713232,0.19603948,-0.0999962
1544583263768,85672046825312,-0.085686676,0.19726121,-0.08167024
1544583263786,85672066991745,-0.18892291,0.1746592,-0.019972851
1544583263806,85672087158145,-0.2628376,0.14839199,0.046000596
1544583263826,85672107324211,-0.17426215,0.2326914,0.17489316
1544583263846,85672127490877,0.008997435,0.5118568,0.38075477
1544583263866,85672147657510,-0.0019981402,0.49047652,0.4149632
1544583263888,85672167824210,-0.06125207,0.49658516,0.39908072
1544583263906,85672187990876,-0.12661465,0.4416073,0.3324964
1544583263928,85672208157509,-0.13516676,0.21192198,0.29462275
1544583263951,85672228324209,0.060310114,0.21925236,0.4009133
1544583263966,85672248490842,0.13300309,0.2925562,0.5652361
1544583263987,85672268690875,0.11345539,0.11479441,0.71367633
1544583264009,85672288890875,0.10123808,-0.23400964,0.78087145
1544583264029,85672309090841,0.12994875,-0.40932798,0.83829284
1544583264048,85672329324174,0.15499423,-0.17109053,0.9183162
1544583264071,85672349590840,0.120174915,0.20886765,0.9451942
1544583264089,85672369857473,0.008386569,0.42694652,0.8932707
1544583264110,85672390124173,-0.13455589,0.43244433,0.7918671
1544583264134,85672410424139,-0.22129877,0.22291756,0.6947395
1544583264150,85672430724172,-0.120505996,-0.13321689,0.6348747
1544583264170,85672451024172,-0.034984864,-0.28226802,0.6037206
1544583264192,85672471290872,-0.034373995,-0.30975693,0.53774714
1544583264210,85672491557538,-0.046591304,-0.27066156,0.44367385
1544583264230,85672511824204,-0.07102591,-0.2016338,0.3288312
1544583264252,85672532057570,-0.069804184,-0.072741225,0.18772133
1544583264270,85672552257570,-0.009328523,0.07142297,0.109530576
1544583264290,85672572457536,-0.018491503,0.09524672,0.009959547
1544583264312,85672592657569,-0.10095831,0.0445449,-0.087778896
1544583264330,85672612824202,-0.20419453,-0.10511708,-0.18001954
1544583264350,85672632957568,-0.2817744,-0.327472,-0.24293865
1544583264372,85672653090901,-0.32575673,-0.56509864,-0.28142318
1544583264391,85672673224467,-0.26650277,-0.56509864,-0.25698856
1544583264410,85672693358100,-0.1907555,-0.43009737,-0.21483886
1544583264432,85672713492033,-0.28788307,-0.6463437,-0.32418373
1544583264450,85672733625366,-0.2573398,-0.7624081,-0.44085902
1544583264478,85672753758699,0.0096082995,-0.6909368,-0.46834794
1544583264492,85672773891999,0.37857088,-0.29692876,-0.42070043
1544583264510,85672794025365,0.48608318,-0.04586315,-0.45246544
