timeMillis,timeNanos,x,y,z
1544583258083,85666365358509,-21.72,-11.94,-46.5
1544583258104,85666385491875,-21.72,-13.2,-46.32
1544583258128,85666405658541,-21.24,-13.62,-46.559998
1544583258145,85666425825174,-20.279999,-14.219999,-47.16
1544583258169,85666445991874,-19.02,-15.299999,-47.28
1544583258188,85666466191840,-18.539999,-16.44,-47.579998
1544583258207,85666486391873,-17.88,-17.22,-47.879997
1544583258227,85666506591873,-16.859999,-17.16,-48.36
1544583258248,85666526791839,-16.08,-17.58,-48.899998
1544583258268,85666546991839,-15.54,-18.3,-49.5
1544583258286,85666567191839,-15.12,-18.3,-49.5
1544583258310,85666587425139,-14.58,-18.359999,-49.86
1544583258329,85666607691805,-14.759999,-18.779999,-50.52
1544583258349,85666627991771,-14.82,-18.84,-51.059998
1544583258371,85666648291804,-14.16,-18.119999,-51.96
1544583258389,85666668591770,-13.0199995,-17.699999,-52.5
1544583258411,85666688925403,-12.36,-16.92,-52.68
1544583258432,85666709292069,-13.08,-16.32,-53.699997
1544583258451,85666729658735,-12.96,-16.44,-54.42
1544583258473,85666750025435,-12.54,-16.38,-54.48
1544583258494,85666770425435,-12.42,-15.719999,-54.96
1544583258512,85666790858735,-11.7,-15.179999,-55.32
1544583258533,85666811292068,-11.099999,-14.82,-55.98
1544583258555,85666831725368,-10.86,-14.04,-57.239998
1544583258573,85666852125401,-11.16,-14.5199995,-57.0
1544583258592,85666872525401,-11.28,-15.54,-56.699997
1544583258614,85666892925367,-11.219999,-15.9,-57.42
1544583258633,85666913292067,-11.759999,-16.199999,-57.18
1544583258653,85666933625400,-12.179999,-16.38,-56.94
1544583258675,85666953958766,-12.179999,-16.68,-57.42
1544583258692,85666974292099,-12.24,-17.22,-57.6
1544583258714,85666994592065,-12.24,-17.279999,-57.36
1544583258734,85667014858765,-11.88,-17.82,-57.539997
1544583258753,85667035125431,-11.46,-18.539999,-57.6
1544583258773,85667055392064,-10.62,-18.779999,-57.239998
1544583258796,85667075658497,-10.38,-19.32,-57.42
1544583258813,85667095925130,-10.62,-19.68,-57.42
1544583258836,85667116191830,-10.86,-20.34,-57.0
1544583258857,85667136458496,-10.679999,-21.0,-56.879997
1544583258875,85667156758529,-10.98,-21.66,-56.699997
1544583258894,85667177058529,-10.86,-22.38,-56.28
1544583258916,85667197325195,-10.32,-23.1,-55.8
1544583258936,85667217591861,-10.44,-23.82,-55.62
1544583258957,85667237858527,-9.66,-24.539999,-56.16
1544583258979,85667258124827,-8.76,-25.26,-56.579998
1544583258997,85667278391527,-8.58,-25.56,-56.76
1544583259018,85667298658160,-8.94,-25.439999,-56.82
1544583259041,85667318924860,-8.639999,-25.199999,-56.94
1544583259059,85667339191526,-8.28,-25.5,-57.18
1544583259080,85667359458159,-9.179999,-26.22,-57.12
1544583259102,85667379724859,-9.36,-27.24,-57.42
1544583259122,85667399991525,-8.82,-27.3,-57.539997
1544583259141,85667420258225,-9.24,-27.119999,-57.239998
1544583259163,85667440524891,-9.96,-27.18,-56.94
1544583259183,85667460824857,-9.54,-27.48,-56.76
1544583259204,85667481158190,-9.059999,-27.599998,-56.82
1544583259226,85667501524856,-9.179999,-27.24,-57.12
1544583259244,85667521891489,-9.24,-27.599998,-57.239998
1544583259264,85667542258189,-8.88,-28.14,-57.899998
1544583259289,85667562658155,-8.639999,-28.08,-57.78
1544583259305,85667583058188,-8.34,-27.779999,-57.6
1544583259325,85667603458188,-7.68,-27.779999,-58.859997
1544583259348,85667623891521,-7.2,-28.5,-59.46
1544583259367,85667644358187,-7.2,-29.22,-58.739998
1544583259388,85667664858187,-6.8999996,-29.22,-58.5
1544583259410,85667685325120,-6.8999996,-28.98,-59.76
1544583259428,85667705791786,-7.44,-28.68,-60.12
1544583259449,85667726291752,-6.8399997,-28.38,-60.0
1544583259480,85667746825085,-6.48,-28.68,-60.3
1544583259490,85667767325051,-6.6,-29.46,-60.3
1544583259510,85667787825084,-6.48,-29.4,-61.26
1544583259532,85667808325084,-6.24,-28.8,-61.199997
1544583259550,85667828791750,-6.12,-29.22,-60.539997
1544583259572,85667849225116,-6.06,-29.82,-60.84
1544583259592,85667869658782,-5.52,-30.359999,-60.0
1544583259610,85667890092115,-4.44,-30.42,-59.52
1544583259630,85667910492115,-3.8999999,-30.48,-59.94
1544583259651,85667930858748,-3.48,-30.779999,-59.879997
1544583259670,85667951225448,-3.12,-30.96,-59.399998
1544583259690,85667971592114,-3.3,-31.019999,-59.34
1544583259712,85667991925414,-3.36,-30.84,-58.44
1544583259730,85668012225447,-4.62,-30.9,-58.02
1544583259750,85668032525413,-5.94,-30.539999,-58.02
1544583259772,85668052825446,-6.2999997,-29.64,-57.6
1544583259791,85668073092112,-6.7799997,-29.699999,-57.6
1544583259809,85668093325178,-7.56,-29.82,-57.48
1544583259831,85668113525178,-7.74,-29.64,-57.239998
1544583259850,85668133725178,-6.7799997,-29.099998,-56.879997
1544583259870,85668153925144,-6.8999996,-28.859999,-56.879997
1544583259892,85668174091844,-7.02,-29.039999,-56.94
1544583259910,85668194258477,-7.44,-28.859999,-56.039997
1544583259930,85668214425177,-8.099999,-28.5,-55.68
1544583259952,85668234558477,-8.16,-28.38,-55.8
1544583259970,85668254658510,-9.0,-28.56,-55.379997
1544583259990,85668274725176,-9.24,-28.74,-54.78
1544583260011,85668294791809,-9.66,-28.74,-54.3
1544583260030,85668314858475,-10.26,-28.859999,-53.94
1544583260050,85668334891808,-9.96,-28.8,-53.1
1544583260071,85668354891808,-9.96,-28.68,-52.68
1544583260090,85668374891841,-9.78,-28.68,-52.559998
1544583260110,85668394891807,-10.0199995,-29.039999,-52.44
1544583260132,85668414891840,-10.86,-29.34,-52.02
1544583260151,85668434925173,-10.98,-29.039999,-52.02
1544583260171,85668454958473,-11.219999,-28.5,-51.36
1544583260193,85668474991839,-11.88,-28.08,-50.46
1544583260212,85668495058472,-12.12,-28.56,-50.34
1544583260233,85668515158472,-11.5199995,-28.56,-49.5
1544583260254,85668535258472,-11.58,-28.619999,-49.079998
1544583260274,85668555358438,-12.3,-28.38,-48.78
1544583260295,85668575491804,-12.84,-27.599998,-48.12
1544583260317,85668595658470,-13.0199995,-27.24,-48.6
1544583260335,85668615825103,-12.84,-27.599998,-48.719997
1544583260356,85668635991803,-12.36,-28.26,-48.0
1544583260378,85668656191769,-11.5199995,-27.96,-47.94
1544583260399,85668676391802,-11.219999,-27.84,-48.0
1544583260416,85668696592068,-11.46,-28.199999,-47.7
1544583260437,85668716792068,-11.04,-27.96,-47.219997
1544583260456,85668736992068,-11.219999,-28.26,-46.739998
1544583260476,85668757192068,-11.46,-29.699999,-46.62
1544583260498,85668777392034,-10.98,-30.06,-45.719997
1544583260516,85668797592034,-11.34,-29.279999,-45.12
1544583260536,85668817792000,-11.58,-28.8,-45.12
1544583260558,85668838025366,-11.82,-29.099998,-44.82
1544583260578,85668858291999,-12.36,-29.58,-44.219997
1544583260598,85668878558699,-12.42,-29.46,-43.62
1544583260619,85668898825365,-12.36,-28.68,-43.2
1544583260639,85668919125365,-12.36,-28.14,-42.54
1544583260660,85668939458731,-12.48,-28.019999,-42.66
1544583260683,85668959825397,-13.2,-28.019999,-43.2
1544583260702,85668980192030,-14.04,-27.66,-43.079998
1544583260721,85669000558696,-14.219999,-26.76,-42.6
1544583260744,85669020925329,-14.759999,-25.98,-42.48
1544583260761,85669041258695,-15.96,-25.619999,-42.18
1544583260781,85669061591761,-16.74,-25.5,-41.879997
1544583260801,85669081924794,-17.279999,-24.96,-42.18
1544583260821,85669102224827,-17.34,-23.279999,-41.82
1544583260839,85669122490893,-17.52,-22.199999,-41.76
1544583260863,85669142757593,-18.779999,-22.439999,-41.52
1544583260881,85669163024259,-19.199999,-22.38,-40.86
1544583260903,85669183290892,-19.199999,-21.66,-41.219997
1544583260925,85669203557558,-19.5,-20.76,-41.52
1544583260945,85669223857558,-19.859999,-19.56,-41.16
1544583260964,85669244157524,-20.64,-19.08,-40.68
1544583260987,85669264457524,-21.0,-19.8,-40.5
1544583261006,85669284757490,-21.779999,-19.8,-40.32
1544583261025,85669305057523,-22.38,-19.02,-40.32
1544583261048,85669325357523,-22.32,-18.9,-39.719997
1544583261065,85669345657556,-22.74,-19.859999,-38.76
1544583261085,85669365957556,-23.279999,-19.74,-38.76
1544583261108,85669386257556,-23.16,-19.199999,-38.579998
1544583261128,85669406557589,-23.519999,-19.439999,-38.64
1544583261145,85669426857589,-23.88,-18.84,-38.82
1544583261167,85669447124222,-23.64,-18.24,-38.1
1544583261185,85669467357588,-24.3,-18.359999,-38.219997
1544583261206,85669487590888,-24.6,-18.48,-38.7
1544583261228,85669507824254,-24.84,-18.119999,-38.1
1544583261246,85669528057587,-25.38,-18.359999,-37.68
1544583261268,85669548257553,-25.26,-18.9,-37.68
1544583261288,85669568424253,-25.74,-19.38,-37.26
1544583261309,85669588624253,-25.74,-19.98,-37.02
1544583261328,85669608857619,-25.5,-19.92,-36.239998
1544583261351,85669629124285,-25.92,-19.859999,-35.88
1544583261370,85669649390918,-25.619999,-19.26,-36.12
1544583261389,85669669657884,-25.14,-19.08,-36.0
1544583261412,85669689924817,-24.24,-19.68,-36.42
1544583261429,85669710191450,-24.119999,-19.74,-36.84
1544583261449,85669730458750,-24.42,-20.46,-37.079998
1544583261471,85669750725383,-24.119999,-20.82,-37.62
1544583261489,85669770992083,-24.119999,-20.88,-37.62
1544583261510,85669791225416,-23.4,-21.119999,-36.78
1544583261531,85669811425416,-23.1,-21.0,-36.12
1544583261549,85669831592082,-23.519999,-21.119999,-36.0
1544583261569,85669851758748,-23.4,-21.72,-36.18
1544583261593,85669871892081,-23.039999,-22.02,-36.48
1544583261611,85669892025447,-23.039999,-22.02,-35.94
1544583261630,85669912158747,-23.16,-21.84,-34.86
1544583261651,85669932292113,-23.519999,-21.84,-34.92
1544583261669,85669952425413,-23.699999,-21.9,-35.1
1544583261689,85669972558779,-23.46,-21.359999,-35.219997
1544583261711,85669992692112,-23.699999,-21.18,-35.7
1544583261730,85670012825412,-23.4,-20.4,-35.7
1544583261749,85670032958745,-22.8,-19.32,-36.0
1544583261772,85670053092078,-22.74,-19.08,-36.12
1544583261789,85670073225378,-22.56,-18.96,-36.12
1544583261810,85670093358478,-22.5,-18.48,-36.0
1544583261830,85670113491778,-22.74,-17.76,-35.7
1544583261848,85670133591544,-23.58,-17.22,-35.52
1544583261870,85670153691544,-24.84,-16.92,-35.34
1544583261890,85670173791510,-25.619999,-16.02,-35.399998
1544583261912,85670193858210,-25.26,-15.24,-35.579998
1544583261930,85670213891510,-24.72,-15.059999,-35.7
1544583261951,85670233891510,-24.539999,-14.34,-36.48
1544583261970,85670253924843,-24.0,-13.559999,-37.44
1544583261990,85670273958143,-23.76,-12.599999,-37.739998
1544583262013,85670293991509,-23.34,-12.36,-37.739998
1544583262031,85670314024842,-23.22,-12.0,-36.96
1544583262050,85670334058142,-24.119999,-11.7,-36.059998
1544583262071,85670354091242,-25.14,-11.94,-36.239998
1544583262090,85670374124542,-25.26,-11.5199995,-36.36
1544583262111,85670394157908,-24.72,-10.98,-36.059998
1544583262131,85670414191241,-24.3,-10.86,-36.18
1544583262150,85670434224574,-23.82,-10.38,-36.18
1544583262169,85670454257940,-24.24,-10.0199995,-36.239998
1544583262196,85670474291273,-24.48,-10.62,-36.18
1544583262212,85670494324573,-24.6,-10.559999,-36.36
1544583262231,85670514357939,-24.359999,-9.78,-36.48
1544583262252,85670534391239,-24.0,-9.0,-36.239998
1544583262270,85670554424605,-24.42,-9.54,-35.76
1544583262290,85670574457905,-24.42,-9.9,-35.46
1544583262313,85670594491238,-24.6,-9.54,-34.86
1544583262330,85670614524571,-24.6,-9.96,-34.38
1544583262350,85670634557904,-24.42,-10.32,-34.86
1544583262371,85670654591237,-24.72,-10.62,-35.34
1544583262391,85670674624603,-24.72,-11.58,-35.04
1544583262412,85670694658169,-24.18,-11.94,-33.899998
1544583262433,85670714691535,-23.46,-12.36,-34.079998
1544583262450,85670734725101,-22.68,-12.54,-35.04
1544583262471,85670754758467,-22.02,-12.12,-35.7
1544583262492,85670774791800,-21.72,-12.78,-35.76
1544583262512,85670794825100,-21.72,-13.259999,-35.7
1544583262531,85670814891800,-21.119999,-13.0199995,-36.3
1544583262553,85670834991800,-20.64,-12.42,-36.719997
1544583262572,85670855058466,-20.22,-11.94,-36.899998
1544583262592,85670875125166,-19.859999,-11.82,-37.079998
1544583262616,85670895225132,-19.859999,-12.059999,-37.02
1544583262633,85670915358498,-19.32,-12.42,-36.78
1544583262653,85670935491831,-18.96,-12.48,-36.36
1544583262676,85670955625397,-18.779999,-12.3,-35.82
1544583262695,85670975792097,-18.24,-12.3,-36.36
1544583262716,85670995992063,-18.359999,-12.36,-37.14
1544583262738,85671016225429,-18.359999,-12.12,-37.32
1544583262757,85671036458762,-17.699999,-11.16,-37.44
1544583262777,85671056692062,-17.52,-11.16,-37.26
1544583262800,85671076925128,-17.16,-11.4,-37.68
1544583262818,85671097158128,-16.5,-10.62,-38.399998
1544583262837,85671117391428,-16.5,-10.5,-38.04
1544583262860,85671137624794,-16.199999,-9.9,-38.28
1544583262877,85671157858094,-15.96,-9.24,-39.0
1544583262900,85671178091460,-16.199999,-9.48,-38.399998
1544583262920,85671198324793,-15.66,-9.179999,-37.98
1544583262937,85671218558126,-15.599999,-8.7,-38.34
1544583262957,85671238791459,-16.08,-8.099999,-38.399998
1544583262979,85671259024792,-16.02,-7.68,-38.64
1544583262998,85671279258092,-16.02,-7.74,-39.0
1544583263018,85671299491425,-15.719999,-7.2599998,-38.82
1544583263039,85671319724725,-14.94,-7.2599998,-38.879997
1544583263058,85671339958091,-14.34,-6.7799997,-39.6
1544583263078,85671360224724,-14.219999,-6.3599997,-39.899998
1544583263101,85671380491424,-14.46,-6.18,-39.899998
1544583263119,85671400758090,-13.92,-5.1,-39.84
1544583263140,85671421024723,-13.5,-5.58,-39.96
1544583263162,85671441291423,-13.679999,-5.7,-39.899998
1544583263182,85671461591423,-13.38,-5.3399997,-39.78
1544583263202,85671481891389,-13.44,-6.48,-40.26
1544583263224,85671502158055,-14.04,-7.02,-39.899998
1544583263243,85671522391355,-13.5,-6.48,-39.899998
1544583263261,85671542624721,-12.96,-6.0,-40.32
1544583263282,85671562858054,-13.32,-6.12,-39.66
1544583263353,85671583058020,-13.799999,-6.24,-39.18
1544583263353,85671603224720,-14.219999,-6.12,-39.78
1544583263353,85671623358020,-14.219999,-6.06,-39.78
1544583263361,85671643491386,-14.4,-6.18,-39.48
1544583263380,85671663624719,-13.92,-6.2999997,-39.42
1544583263404,85671683758319,-12.84,-6.2999997,-38.879997
1544583263426,85671703892019,-11.94,-6.42,-38.52
1544583263441,85671724025352,-12.599999,-7.8599997,-38.76
1544583263472,85671744158652,-13.62,-8.7,-39.12
1544583263481,85671764292018,-12.96,-8.16,-38.7
1544583263501,85671784425318,-12.0,-8.5199995,-37.8
1544583263523,85671804558684,-11.219999,-8.94,-38.1
1544583263541,85671824692017,-11.099999,-8.46,-39.12
1544583263561,85671844825350,-11.219999,-9.059999,-39.78
1544583263585,85671864992016,-9.84,-9.42,-40.44
1544583263602,85671885158682,-9.54,-9.48,-40.379997
1544583263623,85671905325348,-10.08,-10.139999,-39.66
1544583263645,85671925525348,-9.78,-9.96,-39.96
1544583263665,85671945758648,-9.54,-9.66,-40.32
1544583263685,85671965958681,-8.82,-10.26,-40.02
1544583263705,85671986158647,-7.7999997,-10.92,-39.12
1544583263725,85672006392013,-7.3199997,-11.58,-39.42
1544583263746,85672026625346,-7.44,-11.099999,-40.98
1544583263768,85672046825312,-7.3799996,-10.38,-41.34
1544583263786,85672066991745,-7.62,-10.2,-41.219997
1544583263806,85672087158145,-6.7799997,-9.78,-40.44
1544583263826,85672107324211,-6.2999997,-9.36,-39.719997
1544583263846,85672127490877,-6.66,-9.3,-40.739998
1544583263866,85672147657510,-6.18,-10.2,-41.76
1544583263888,85672167824210,-6.42,-10.26,-41.879997
1544583263906,85672187990876,-6.2999997,-9.84,-41.879997
1544583263928,85672208157509,-5.3399997,-9.66,-42.6
1544583263951,85672228324209,-4.5,-9.599999,-42.899998
1544583263966,85672248490842,-4.2,-9.54,-43.14
1544583263987,85672268690875,-4.2599998,-9.36,-42.84
1544583264009,85672288890875,-4.08,-9.54,-41.94
1544583264029,85672309090841,-4.7999997,-10.139999,-42.36
1544583264048,85672329324174,-5.7599998,-10.08,-42.78
1544583264071,85672349590840,-6.06,-9.78,-41.879997
1544583264089,85672369857473,-5.7,-9.66,-41.7
1544583264110,85672390124173,-6.0,-9.24,-42.36
1544583264134,85672410424139,-6.6,-9.12,-43.079998
1544583264150,85672430724172,-6.0,-9.12,-43.5
1544583264170,85672451024172,-5.4,-8.5199995,-42.54
1544583264192,85672471290872,-6.12,-8.16,-42.719997
1544583264210,85672491557538,-6.72,-8.16,-42.96
1544583264230,85672511824204,-7.02,-7.62,-42.54
1544583264252,85672532057570,-7.2,-7.74,-42.3
1544583264270,85672552257570,-7.44,-7.68,-42.12
1544583264290,85672572457536,-7.3199997,-7.98,-42.36
1544583264312,85672592657569,-6.8399997,-8.22,-42.899998
1544583264330,85672612824202,-6.66,-7.8599997,-43.379997
1544583264350,85672632957568,-6.3599997,-8.04,-43.02
1544583264372,85672653090901,-6.54,-8.22,-42.899998
1544583264391,85672673224467,-6.7799997,-7.98,-42.719997
1544583264410,85672693358100,-7.44,-7.98,-42.3
1544583264432,85672713492033,-7.56,-8.099999,-42.3
1544583264450,85672733625366,-7.44,-8.16,-41.94
1544583264478,85672753758699,-8.639999,-8.7,-42.12
1544583264492,85672773891999,-9.599999,-9.12,-42.239998
1544583264510,85672794025365,-9.9,-9.12,-41.94
1544583264530,85672814158698,-9.66,-9.42,-41.579998
1544583264551,85672834291998,-9.84,-10.08,-41.399998
1544583264570,85672854425364,-10.26,-10.44,-41.82
1544583264590,85672874525330,-9.78,-10.74,-42.12
1544583264611,85672894625363,-9.36,-10.92,-42.42
1544583264632,85672914725363,-9.3,-11.639999,-42.42
1544583264650,85672934792029,-8.88,-12.179999,-42.18
1544583264672,85672954825395,-8.34,-12.36,-42.059998
1544583264690,85672974858728,-8.4,-12.599999,-41.7
1544583264710,85672994892028,-8.34,-12.719999,-41.76
1544583264732,85673014892061,-8.22,-13.679999,-42.239998
1544583264752,85673034892027,-7.7999997,-14.099999,-41.64
1544583264770,85673054892060,-6.8999996,-13.5,-41.399998
1544583264791,85673074891760,-6.7799997,-13.559999,-41.82
1544583264811,85673094891760,-6.96,-14.16,-41.82
1544583264831,85673114891760,-7.14,-14.099999,-41.82
1544583264853,85673134891726,-7.56,-13.74,-41.7
1544583264872,85673154925059,-7.68,-14.099999,-41.04
1544583264892,85673174958392,-7.44,-14.759999,-40.68
1544583264913,85673194991692,-7.08,-14.58,-41.82
1544583264932,85673215025058,-6.7799997,-14.4,-42.12
1544583264952,85673235058358,-6.48,-14.7,-41.76
1544583264973,85673255091724,-6.0,-14.7,-41.879997
1544583264991,85673275125057,-5.64,-14.099999,-41.64
1544583265011,85673295158357,-4.98,-14.04,-41.879997
1544583265034,85673315191723,-4.62,-14.5199995,-41.82
1544583265052,85673335258389,-5.1,-14.82,-41.64
1544583265072,85673355325055,-5.52,-14.759999,-41.399998
1544583265094,85673375391755,-5.64,-14.7,-41.399998
1544583265113,85673395491721,-6.3599997,-14.94,-41.82
1544583265135,85673415625087,-7.7999997,-14.94,-41.28
1544583265157,85673435791753,-7.98,-14.58,-40.98
1544583265175,85673455958386,-7.5,-14.099999,-40.98
1544583265197,85673476125086,-7.08,-13.98,-39.66
1544583265218,85673496291719,-6.6,-13.92,-38.76
1544583265236,85673516458419,-6.8399997,-13.5,-39.0
1544583265255,85673536625085,-6.7799997,-13.62,-39.719997
1544583265277,85673556791718,-6.72,-13.86,-40.02
1544583265295,85673576958418,-7.2599998,-14.219999,-39.54
1544583265315,85673597125084,-8.34,-14.04,-39.66
1544583265337,85673617291717,-9.12,-13.92,-39.78
1544583265355,85673637458417,-9.48,-13.86,-39.18
1544583265376,85673657625050,-9.599999,-13.38,-38.879997
1544583265397,85673677792016,-9.48,-13.679999,-39.059998
1544583265417,85673697958682,-10.08,-13.559999,-39.12
1544583265437,85673718125348,-9.48,-13.259999,-38.64
1544583265458,85673738292014,-9.179999,-13.2,-38.76
1544583265514,85673758425347,-10.26,-13.5,-38.52
1544583265514,85673778558680,-10.38,-13.74,-38.16
1544583265523,85673798692046,-10.5,-13.679999,-38.16
1544583265537,85673818825346,-11.099999,-13.5,-37.26
1544583265555,85673838958712,-11.219999,-13.559999,-37.559998
1544583265578,85673859092012,-10.8,-13.799999,-37.86
1544583265594,85673879225378,-10.62,-14.4,-37.26
1544583265615,85673899358711,-10.92,-14.82,-36.48
1544583265638,85673919492011,-11.28,-14.88,-36.18
1544583265655,85673939592011,-11.16,-15.0,-36.54
1544583265675,85673959692011,-10.62,-15.36,-36.12
1544583265697,85673979791977,-10.38,-15.599999,-35.88
1544583265716,85673999858677,-10.2,-15.66,-35.579998
1544583265736,85674019891977,-10.139999,-16.02,-35.399998
1544583265758,85674039892010,-9.9,-16.08,-36.12
1544583265776,85674059892010,-9.0,-16.38,-35.7
1544583265796,85674079891376,-8.099999,-16.5,-34.8
1544583265816,85674099891142,-7.8599997,-16.74,-34.26
1544583265835,85674119890842,-7.8599997,-16.98,-34.92
1544583265856,85674139890842,-7.44,-17.22,-35.34
1544583265876,85674159890842,-7.2,-17.58,-34.86
1544583265895,85674179890808,-6.96,-17.22,-34.739998
1544583265916,85674199890841,-7.2,-17.22,-34.2
1544583265938,85674219890841,-7.62,-17.4,-34.32
1544583265957,85674239890807,-7.3199997,-17.279999,-34.38
1544583265976,85674259890840,-7.14,-16.98,-34.26
1544583265997,85674279890806,-6.48,-16.74,-34.26
1544583266016,85674299890806,-6.18,-16.92,-33.6
1544583266036,85674319890806,-5.52,-16.74,-33.42
1544583266057,85674339890806,-5.58,-16.68,-33.6
1544583266076,85674359890839,-6.3599997,-17.64,-33.42
1544583266097,85674379924172,-5.8799996,-17.88,-33.84
1544583266121,85674399990805,-5.4,-16.619999,-34.14
1544583266139,85674420090838,-4.62,-15.719999,-33.54
1544583266158,85674440190804,-5.04,-16.44,-33.6
1544583266180,85674460290837,-5.22,-16.5,-33.42
1544583266199,85674480424137,-4.68,-15.839999,-32.64
1544583266221,85674500590837,-5.04,-15.9,-32.82
1544583266242,85674520757503,-5.58,-15.179999,-32.94
1544583266260,85674540924169,-5.8199997,-14.7,-32.76
1544583266281,85674561124202,-6.06,-14.88,-32.94
1544583266304,85674581357535,-6.2999997,-14.88,-33.0
1544583266322,85674601590835,-6.24,-14.34,-32.52
1544583266343,85674621824201,-6.06,-13.74,-32.64
1544583266364,85674642090834,-6.24,-13.799999,-32.34
1544583266384,85674662390867,-6.66,-14.34,-31.56
1544583266405,85674682724800,-6.66,-14.219999,-31.92
1544583266427,85674703058366,-6.96,-13.62,-31.92
1544583266448,85674723391999,-7.68,-13.2,-31.5
1544583266476,85674743758665,-7.9199996,-13.259999,-31.8
1544583266490,85674764158698,-8.34,-13.44,-31.8
1544583266508,85674784558698,-7.9199996,-13.62,-31.5
1544583266527,85674804958664,-7.3199997,-13.98,-30.779999
1544583266550,85674825391997,-7.3799996,-13.86,-30.06
1544583266570,85674845858663,-7.56,-13.44,-30.42
1544583266589,85674866325296,-7.9199996,-13.32,-30.66
1544583266611,85674886791996,-7.7999997,-13.62,-29.64
1544583266631,85674907291996,-7.68,-13.32,-28.92
1544583266653,85674927825362,-7.7999997,-13.32,-29.46
1544583266676,85674948358695,-8.04,-13.5,-29.64
1544583266691,85674968892028,-7.56,-13.44,-29.279999
1544583266712,85674989425361,-7.68,-13.74,-29.039999
1544583266734,85675009925094,-8.5199995,-14.099999,-28.439999
1544583266754,85675030391760,-8.76,-14.7,-28.26
1544583266774,85675050858426,-8.88,-14.639999,-28.14
1544583266792,85675071324792,-8.46,-14.46,-27.539999
1544583266814,85675091757892,-8.4,-14.94,-28.019999
1544583266831,85675112157592,-7.9199996,-15.36,-28.199999
1544583266854,85675132557625,-7.8599997,-15.24,-27.84
1544583266872,85675152957625,-8.22,-15.299999,-27.48
1544583266893,85675173324258,-7.56,-15.299999,-27.06
1544583266916,85675193657624,-6.6,-15.48,-27.48
1544583266932,85675213990957,-6.66,-15.839999,-27.48
1544583266952,85675234324257,-7.14,-16.08,-27.599998
1544583266973,85675254624257,-6.96,-16.08,-27.119999
1544583266992,85675274890890,-7.3799996,-16.8,-27.0
1544583267012,85675295124256,-7.8599997,-16.5,-27.779999
1544583267034,85675315357589,-7.62,-15.96,-27.3
1544583267052,85675335590889,-7.2599998,-16.56,-26.699999
1544583267112,85675355790922,-7.2,-16.619999,-26.939999
1544583267112,85675375957555,-7.2,-16.44,-27.18
1544583267113,85675396157588,-6.96,-16.68,-26.939999
1544583267134,85675416390921,-6.54,-16.56,-27.18
1544583267157,85675436590921,-5.7,-16.5,-27.539999
1544583267175,85675456757587,-5.8799996,-16.56,-26.82
1544583267194,85675476924253,-6.48,-16.56,-26.58
1544583267217,85675497090886,-6.42,-17.1,-26.519999
1544583267235,85675517224252,-5.8799996,-17.64,-25.5
1544583267255,85675537324218,-5.8199997,-16.859999,-25.56
1544583267275,85675557424251,-7.2,-16.02,-26.099998
1544583267294,85675577524217,-7.8599997,-16.02,-25.92
1544583267314,85675597590917,-7.98,-16.08,-25.32
1544583267335,85675617657850,-8.58,-15.839999,-25.08
1544583267355,85675637724483,-9.599999,-15.179999,-25.26
1544583267374,85675657791149,-9.84,-14.639999,-24.66
1544583267397,85675677858082,-9.96,-14.34,-24.3
1544583267414,85675697924982,-11.04,-13.92,-24.66
1544583267434,85675717991948,-11.639999,-13.5,-24.6
1544583267457,85675738058581,-11.58,-13.38,-24.119999
1544583267504,85675758125281,-11.219999,-13.259999,-24.24
1544583267504,85675778191947,-11.88,-12.84,-24.06
1544583267516,85675798258580,-12.78,-11.82,-23.699999
1544583267536,85675818325280,-12.84,-11.28,-24.24
1544583267555,85675838391946,-13.08,-11.82,-24.18
1544583267577,85675858458612,-13.5,-12.48,-22.8
1544583267593,85675878525278,-13.32,-12.54,-21.84
1544583267614,85675898591911,-13.44,-11.5199995,-22.74
1544583267635,85675918658611,-14.16,-10.74,-23.64
1544583267657,85675938725277,-14.58,-10.92,-23.279999
1544583267674,85675958791910,-14.94,-10.26,-23.039999
1544583267695,85675978858610,-15.24,-10.44,-23.34
1544583267714,85675998891910,-15.059999,-10.559999,-22.98
1544583267734,85676018891910,-15.719999,-10.0199995,-22.56
1544583267757,85676038891910,-15.9,-10.62,-22.38
1544583267775,85676058891910,-16.26,-10.679999,-22.26
1544583267793,85676078891343,-17.279999,-10.32,-21.9
1544583267814,85676098891076,-16.5,-10.44,-21.96
1544583267832,85676118890442,-16.26,-10.86,-21.84
1544583267856,85676138890475,-16.98,-10.86,-21.119999
1544583267876,85676158890441,-17.52,-10.38,-21.9
1544583267895,85676178890474,-18.42,-10.679999,-22.199999
1544583267915,85676198890440,-18.539999,-10.62,-21.96
1544583267936,85676218890440,-18.6,-10.32,-21.84
1544583267955,85676238890440,-18.539999,-10.32,-22.5
1544583267977,85676258923773,-18.24,-10.62,-23.58
1544583267997,85676278957106,-18.42,-10.98,-23.519999
1544583268015,85676298990472,-18.48,-10.92,-23.22
1544583268036,85676319023772,-18.359999,-10.98,-23.34
1544583268059,85676339057138,-18.3,-11.46,-22.98
1544583268076,85676359090438,-18.359999,-12.0,-22.74
1544583268096,85676379123804,-18.9,-11.759999,-23.039999
1544583268118,85676399157137,-19.74,-11.639999,-22.98
1544583268135,85676419190437,-19.8,-11.28,-23.519999
1544583268156,85676439223770,-19.56,-10.32,-23.64
