timeMillis,timeNanos,x,y,z
1544780666184,248818653097305,7.1875,-30.0,-31.1875
1544780666204,248818673098867,7.3125,-29.9375,-31.5625
1544780666224,248818693098867,7.0,-29.875,-31.625
1544780666244,248818713098867,6.875,-29.75,-31.6875
1544780666265,248818733098867,6.75,-29.8125,-31.9375
1544780666284,248818753098867,6.375,-29.75,-32.0
1544780666304,248818773098867,6.25,-29.625,-32.25
1544780666335,248818793098867,5.9375,-29.6875,-32.1875
1544780666348,248818813098867,5.5,-29.5,-32.1875
1544780666364,248818833098867,5.25,-29.375,-32.625
1544780666384,248818853098867,4.9375,-29.3125,-32.5
1544780666567,248818873098867,4.8125,-29.5,-32.5
1544780666567,248818893098867,4.1875,-29.6875,-32.5625
1544780666567,248818913098867,3.625,-29.625,-32.4375
1544780666567,248818933098867,3.0,-29.8125,-32.4375
1544780666567,248818953098867,2.4375,-30.1875,-32.5
1544780666567,248818973098867,1.9375,-30.4375,-32.625
1544780666567,248818993098867,1.375,-30.625,-32.5
1544780666567,248819013098867,0.6875,-30.75,-32.5
1544780666567,248819033098867,-0.125,-30.8125,-32.5625
1544780666584,248819053097305,-0.875,-30.625,-32.625
1544780666604,248819073098867,-1.8125,-30.625,-32.5
1544780666625,248819093098867,-2.9375,-30.5625,-32.6875
1544780666645,248819113098867,-4.0,-30.25,-32.625
1544780666664,248819133098867,-5.125,-29.8125,-32.5
1544780666684,248819153098867,-6.125,-29.4375,-32.375
1544780666704,248819173098867,-7.125,-28.875,-32.5625
1544780666724,248819193098867,-8.0625,-28.5,-32.625
1544780666744,248819213098867,-8.9375,-27.8125,-32.75
1544780666764,248819233098867,-9.875,-27.1875,-32.6875
1544780666784,248819253098867,-10.625,-26.8125,-32.6875
1544780666804,248819273098867,-11.3125,-26.375,-32.5625
1544780666824,248819293098867,-12.125,-25.9375,-32.6875
1544780666844,248819313098867,-12.8125,-25.4375,-32.625
1544780666864,248819333098867,-13.4375,-24.625,-32.8125
1544780666884,248819353098867,-14.1875,-24.0,-32.8125
1544780666904,248819373098867,-14.75,-23.0625,-33.0
1544780666924,248819393114492,-15.3125,-22.4375,-33.375
1544780666944,248819413098867,-15.75,-21.8125,-33.5625
1544780666964,248819433098867,-16.125,-21.1875,-33.75
1544780666984,248819453098867,-16.6875,-20.4375,-33.875
1544780667004,248819473098867,-17.1875,-19.5625,-33.75
1544780667025,248819493098867,-17.75,-18.6875,-33.9375
1544780667044,248819513098867,-18.25,-17.875,-34.25
1544780667064,248819533098867,-18.375,-16.9375,-34.375
1544780667084,248819553098867,-18.25,-16.0,-34.5625
1544780667104,248819573098867,-18.0625,-14.9375,-34.625
1544780667124,248819593098867,-17.9375,-14.0,-34.9375
1544780667144,248819613098867,-17.75,-12.8125,-35.125
1544780667164,248819633098867,-17.6875,-12.1875,-35.3125
1544780667186,248819653098867,-17.5,-11.25,-35.6875
1544780667204,248819673098867,-17.1875,-10.375,-35.875
1544780667224,248819693098867,-16.8125,-9.625,-35.875
1544780667244,248819713098867,-16.625,-9.0625,-35.9375
1544780667264,248819733098867,-16.3125,-8.5,-36.375
1544780667284,248819753098867,-15.9375,-8.0625,-36.5625
1544780667304,248819773098867,-15.625,-7.625,-36.8125
1544780667327,248819793098867,-15.375,-7.4375,-37.0
1544780667344,248819813098867,-15.0,-6.6875,-37.1875
1544780667366,248819833098867,-14.9375,-6.4375,-37.3125
1544780667384,248819853097305,-14.75,-5.6875,-37.5625
1544780667404,248819873098867,-14.3125,-5.5625,-37.6875
1544780667423,248819893098867,-13.6875,-5.5625,-37.875
1544780667444,248819913098867,-13.5,-5.5,-37.75
1544780667464,248819933098867,-13.125,-5.5,-37.75
1544780667484,248819953098867,-12.75,-5.3125,-37.6875
1544780667504,248819973098867,-12.625,-5.0625,-37.625
1544780667524,248819993098867,-12.5,-4.625,-37.5625
1544780667544,248820013098867,-12.1875,-4.4375,-37.5625
1544780667564,248820033098867,-11.9375,-4.75,-37.5625
1544780667584,248820053098867,-11.75,-4.25,-37.5625
1544780667604,248820073098867,-11.4375,-4.0,-37.6875
1544780667624,248820093098867,-11.3125,-4.0625,-37.625
1544780667644,248820113098867,-11.25,-3.8125,-37.75
1544780667664,248820133098867,-11.1875,-3.875,-37.6875
1544780667684,248820153098867,-10.875,-3.625,-37.9375
1544780667704,248820173098867,-10.75,-3.6875,-37.9375
1544780667724,248820193098867,-10.625,-3.5,-38.0
1544780667744,248820213098867,-10.375,-3.3125,-37.8125
1544780667764,248820233098867,-10.0625,-3.3125,-37.875
1544780667784,248820253097305,-9.9375,-3.125,-37.875
1544780667804,248820273098867,-9.5625,-2.8125,-37.9375
1544780667824,248820293098867,-9.25,-2.8125,-38.0
1544780667844,248820313098867,-9.0,-2.75,-38.125
1544780667864,248820333097305,-8.6875,-2.8125,-38.1875
1544780667884,248820353098867,-8.25,-2.6875,-38.25
1544780667904,248820373098867,-7.75,-2.625,-38.1875
1544780667924,248820393098867,-7.5625,-2.3125,-38.3125
1544780667944,248820413098867,-7.5,-2.1875,-38.1875
1544780667964,248820433098867,-7.625,-2.375,-38.0
1544780667984,248820453098867,-7.5,-2.5625,-38.125
1544780668004,248820473098867,-7.1875,-2.625,-38.0
1544780668024,248820493098867,-6.6875,-2.875,-38.0
1544780668044,248820513098867,-6.4375,-3.125,-37.6875
1544780668064,248820533098867,-6.3125,-3.3125,-37.5
1544780668084,248820553098867,-6.125,-3.5,-37.5625
1544780668104,248820573097305,-6.0625,-3.8125,-37.375
1544780668124,248820593098867,-5.9375,-4.0,-37.25
1544780668144,248820613098867,-5.4375,-4.125,-37.25
1544780668164,248820633098867,-5.0,-4.125,-36.875
1544780668184,248820653097305,-4.5,-4.5,-36.6875
1544780668205,248820673098867,-4.5625,-4.6875,-36.4375
1544780668384,248820693098867,-4.5,-4.6875,-36.3125
1544780668384,248820713098867,-4.5,-4.6875,-36.25
1544780668384,248820733098867,-4.5,-4.375,-36.0
1544780668384,248820753098867,-4.25,-4.1875,-36.0625
1544780668384,248820773098867,-4.0,-3.875,-36.0
1544780668384,248820793098867,-3.9375,-3.6875,-35.9375
1544780668384,248820813098867,-3.625,-3.75,-35.875
1544780668384,248820833098867,-3.5,-3.6875,-35.75
1544780668394,248820853098867,-3.4375,-3.625,-35.8125
1544780668404,248820873098867,-3.5625,-3.5,-35.875
1544780668584,248820893098867,-3.5625,-3.25,-35.6875
1544780668584,248820913098867,-3.625,-3.375,-35.625
1544780668584,248820933098867,-3.5,-3.3125,-35.625
1544780668584,248820953098867,-3.5625,-3.4375,-35.6875
1544780668584,248820973098867,-3.3125,-3.375,-35.8125
1544780668584,248820993098867,-3.5,-3.4375,-35.9375
1544780668584,248821013098867,-3.625,-3.375,-36.0
1544780668584,248821033098867,-3.75,-3.25,-35.8125
1544780668588,248821053098867,-3.625,-3.375,-35.625
1544780668703,248821073098867,-3.75,-3.5,-35.5
1544780668703,248821093098867,-3.875,-3.4375,-35.1875
1544780668703,248821113098867,-4.25,-3.4375,-34.75
1544780668703,248821133098867,-4.375,-3.1875,-34.5625
1544780668703,248821153098867,-4.4375,-3.1875,-34.125
1544780668707,248821173098867,-4.4375,-3.125,-33.6875
1544780668846,248821193098867,-4.625,-3.125,-33.4375
1544780668846,248821213098867,-4.5625,-3.0,-33.0
1544780668846,248821233098867,-4.6875,-2.75,-32.8125
1544780668846,248821253098867,-4.875,-2.9375,-32.5625
1544780668846,248821273098867,-4.9375,-2.8125,-32.75
1544780668846,248821293098867,-4.625,-2.75,-32.6875
1544780668846,248821313098867,-4.0625,-2.625,-32.8125
1544780668935,248821333097305,-3.875,-2.5625,-32.9375
1544780668935,248821353098867,-3.6875,-2.375,-33.125
1544780668935,248821373098867,-3.375,-2.125,-33.1875
1544780668935,248821393098867,-3.25,-2.1875,-33.375
1544780669035,248821413097305,-3.1875,-2.1875,-33.625
1544780669035,248821433098867,-3.0625,-2.0625,-33.75
1544780669035,248821453156680,-2.8125,-2.125,-33.8125
1544780669035,248821473098867,-2.5,-1.9375,-34.125
1544780669035,248821493098867,-2.1875,-1.8125,-33.8125
1544780669054,248821513097305,-2.0625,-1.6875,-33.875
1544780669064,248821533097305,-1.9375,-1.375,-33.9375
1544780669084,248821553098867,-1.8125,-1.25,-33.9375
1544780669104,248821573098867,-1.625,-1.0625,-34.0
1544780669124,248821593098867,-1.5,-0.9375,-33.875
1544780669144,248821613097305,-1.1875,-0.8125,-34.0
1544780669164,248821633098867,-1.0625,-0.6875,-34.0625
1544780669184,248821653098867,-1.0,-0.625,-34.0
1544780669204,248821673098867,-1.0625,-0.625,-34.1875
1544780669224,248821693097305,-0.875,-0.5,-34.25
1544780669244,248821713098867,-0.75,-0.5,-34.5625
1544780669264,248821733097305,-0.6875,-0.5,-35.0625
1544780669284,248821753098867,-0.4375,-0.375,-35.1875
1544780669303,248821773097305,-0.1875,-0.5625,-35.1875
1544780669325,248821793098867,-0.3125,-0.6875,-35.25
1544780669344,248821813098867,-0.3125,-0.6875,-35.25
1544780669364,248821833098867,-0.3125,-0.8125,-35.4375
1544780669384,248821853097305,-0.375,-1.0625,-35.5
1544780669404,248821873098867,-0.3125,-1.0625,-35.5625
1544780669424,248821893098867,0.0,-1.4375,-35.4375
1544780669444,248821913098867,0.3125,-1.6875,-35.375
1544780669464,248821933098867,0.875,-2.125,-35.5
1544780669484,248821953098867,1.3125,-2.125,-35.6875
1544780669504,248821973098867,1.4375,-1.8125,-36.0
1544780669524,248821993098867,1.125,-1.625,-36.25
1544780669544,248822013098867,0.75,-1.375,-36.375
1544780669564,248822033098867,0.4375,-0.9375,-36.8125
1544780669584,248822053098867,0.5,-0.8125,-37.0625
1544780669604,248822073098867,0.625,-0.9375,-37.125
1544780669624,248822093098867,0.875,-1.0,-37.125
1544780669644,248822113098867,1.0625,-1.1875,-37.25
1544780669664,248822133098867,0.875,-1.125,-37.5
1544780669684,248822153098867,0.75,-1.125,-37.5625
1544780669704,248822173098867,0.75,-1.125,-37.5
1544780669724,248822193098867,0.75,-0.75,-37.5
1544780669744,248822213098867,1.0,-0.8125,-37.5625
1544780669764,248822233098867,1.1875,-0.625,-37.6875
1544780669784,248822253098867,1.0625,-0.6875,-37.6875
1544780669804,248822273098867,1.0,-0.625,-37.875
1544780669824,248822293098867,0.625,-0.375,-38.125
1544780669844,248822313098867,0.375,0.125,-38.1875
1544780669864,248822333098867,0.0,0.4375,-38.25
1544780669885,248822353098867,-0.1875,0.4375,-38.625
1544780669904,248822373098867,-0.125,0.3125,-38.9375
1544780669924,248822393098867,-0.25,0.375,-39.125
1544780669944,248822413097305,-0.375,0.5625,-39.3125
1544780669964,248822433098867,-0.375,0.6875,-39.8125
1544780669984,248822453098867,-0.75,0.8125,-40.0
1544780670004,248822473098867,-1.0,0.9375,-40.0
1544780670024,248822493098867,-1.375,0.75,-40.25
1544780670044,248822513098867,-1.25,0.4375,-40.5625
1544780670064,248822533098867,-1.375,0.3125,-40.6875
1544780670084,248822553098867,-1.6875,0.3125,-40.625
1544780670104,248822573114492,-1.5625,0.4375,-40.75
1544780670124,248822593098867,-1.8125,0.5,-40.875
1544780670144,248822613098867,-1.875,0.8125,-40.8125
1544780670164,248822633098867,-1.875,1.3125,-41.1875
1544780670184,248822653098867,-2.1875,1.625,-41.3125
1544780670204,248822673098867,-2.5625,1.75,-41.375
1544780670224,248822693098867,-3.3125,1.875,-41.4375
1544780670244,248822713098867,-3.8125,2.125,-41.8125
1544780670264,248822733098867,-4.125,2.25,-42.25
1544780670284,248822753098867,-4.75,2.1875,-42.3125
1544780670304,248822773098867,-5.125,2.25,-42.5
1544780670325,248822793098867,-5.625,2.25,-42.6875
1544780670344,248822813098867,-6.125,2.375,-42.75
1544780670364,248822833097305,-6.4375,2.4375,-43.0
1544780670384,248822853098867,-6.6875,2.625,-42.9375
1544780670411,248822873098867,-6.875,2.5625,-42.875
1544780670424,248822893114492,-7.375,2.3125,-42.625
1544780670444,248822913098867,-7.875,2.0625,-42.3125
1544780670464,248822933098867,-8.5,2.3125,-42.25
1544780670484,248822953098867,-9.25,2.125,-42.125
1544780670504,248822973097305,-9.5,1.8125,-42.1875
1544780670524,248822993098867,-9.75,1.375,-42.1875
1544780670544,248823013098867,-10.1875,1.0,-42.0
1544780670564,248823033098867,-10.6875,0.375,-42.1875
1544780670584,248823053098867,-11.3125,0.0,-42.1875
1544780670603,248823073097305,-12.0625,-0.4375,-42.0
1544780670625,248823093098867,-13.1875,-1.0625,-41.8125
1544780670644,248823113098867,-13.75,-1.9375,-41.8125
1544780670664,248823133098867,-13.8125,-2.75,-41.9375
1544780670684,248823153098867,-14.125,-3.875,-41.9375
1544780670704,248823173098867,-14.375,-4.6875,-41.625
1544780670724,248823193098867,-14.9375,-5.3125,-41.75
1544780670745,248823213098867,-15.6875,-5.3125,-41.4375
1544780670765,248823233098867,-16.3125,-5.375,-41.1875
1544780670784,248823253098867,-16.6875,-5.4375,-41.4375
1544780670804,248823273098867,-16.75,-5.5625,-41.625
1544780670827,248823293097305,-16.9375,-5.875,-41.375
1544780670844,248823313098867,-17.1875,-6.3125,-41.1875
1544780670867,248823333098867,-17.5,-6.3125,-40.8125
1544780670884,248823353098867,-17.9375,-6.625,-40.875
1544780670904,248823373098867,-18.5,-6.75,-40.5625
1544780670924,248823393098867,-19.0625,-7.0625,-40.375
1544780670944,248823413097305,-19.4375,-7.625,-40.25
1544780670964,248823433098867,-20.0625,-8.0625,-39.875
1544780670984,248823453098867,-20.5625,-8.375,-39.5625
1544780671141,248823473098867,-21.0625,-8.9375,-39.3125
1544780671141,248823493098867,-21.5625,-9.0625,-39.125
1544780671141,248823513098867,-22.0,-9.75,-38.875
1544780671141,248823533098867,-22.375,-10.125,-38.625
1544780671141,248823553098867,-22.6875,-10.3125,-38.3125
1544780671141,248823573098867,-22.875,-10.5,-38.125
1544780671141,248823593098867,-23.3125,-10.75,-37.875
1544780671148,248823613109805,-23.5625,-11.1875,-37.5
1544780671164,248823633098867,-23.9375,-11.6875,-37.0625
1544780671185,248823653098867,-24.1875,-12.125,-36.9375
1544780671204,248823673098867,-24.1875,-12.5,-36.8125
1544780671226,248823693098867,-23.9375,-12.4375,-37.0
1544780671245,248823713098867,-23.9375,-12.0625,-36.9375
1544780671264,248823733098867,-23.9375,-12.375,-36.9375
1544780671284,248823753098867,-24.0,-12.6875,-36.75
1544780671304,248823773098867,-24.25,-13.0625,-36.5625
1544780671348,248823793098867,-24.4375,-13.3125,-36.3125
1544780671348,248823813098867,-24.6875,-13.5,-36.0625
1544780671364,248823833098867,-24.6875,-13.3125,-35.875
1544780671385,248823853097305,-24.75,-13.25,-35.9375
1544780671404,248823873098867,-25.0,-13.0625,-35.75
1544780671424,248823893098867,-25.1875,-13.25,-35.4375
1544780671444,248823913098867,-25.375,-13.4375,-35.1875
1544780671464,248823933098867,-25.5625,-13.5625,-35.0625
1544780671484,248823953098867,-25.625,-13.5,-34.6875
1544780671504,248823973098867,-25.75,-13.6875,-34.4375
1544780671524,248823993098867,-25.75,-13.9375,-34.25
1544780671544,248824013098867,-25.9375,-14.1875,-34.0625
1544780671564,248824033098867,-26.0625,-14.3125,-33.625
1544780671584,248824053098867,-26.125,-14.5,-33.375
1544780671604,248824073098867,-25.9375,-14.5625,-33.375
1544780671624,248824093098867,-26.0,-14.75,-33.0625
1544780671644,248824113098867,-26.25,-14.9375,-32.375
1544780671664,248824133098867,-26.1875,-15.125,-32.0
1544780671684,248824153098867,-26.375,-15.125,-31.625
1544780671704,248824173097305,-26.5625,-14.9375,-31.3125
1544780671724,248824193098867,-26.4375,-15.375,-30.875
1544780671744,248824213098867,-26.5,-15.5625,-30.8125
1544780671764,248824233098867,-26.625,-15.625,-30.375
1544780671784,248824253097305,-27.125,-16.0,-29.8125
1544780671804,248824273098867,-27.375,-16.0625,-29.0
1544780671824,248824293098867,-27.375,-16.375,-28.375
1544780671844,248824313098867,-27.5625,-16.9375,-28.0
1544780671864,248824333098867,-27.375,-17.1875,-27.6875
1544780671884,248824353098867,-27.4375,-17.4375,-27.375
1544780671904,248824373098867,-27.625,-17.25,-27.3125
1544780671924,248824393098867,-27.75,-17.0625,-26.75
1544780671944,248824413097305,-28.125,-16.875,-26.375
1544780671964,248824433098867,-28.25,-16.625,-25.9375
1544780671984,248824453097305,-28.5625,-16.4375,-25.625
1544780672004,248824473098867,-28.875,-16.0625,-25.9375
1544780672024,248824493097305,-28.8125,-15.4375,-25.6875
1544780672044,248824513098867,-29.0,-15.1875,-25.5625
1544780672064,248824533098867,-29.0625,-14.875,-25.1875
1544780672084,248824553098867,-29.0625,-14.5625,-24.875
1544780672104,248824573098867,-29.25,-14.1875,-24.5625
1544780672124,248824593098867,-29.25,-13.875,-24.375
1544780672144,248824613098867,-29.3125,-13.4375,-24.3125
1544780672164,248824633098867,-29.25,-13.125,-24.1875
1544780672184,248824653098867,-29.3125,-12.9375,-23.75
1544780672204,248824673098867,-29.375,-13.1875,-23.5625
1544780672224,248824693098867,-29.4375,-13.25,-23.125
1544780672244,248824713098867,-29.4375,-13.3125,-22.9375
1544780672264,248824733098867,-29.5625,-13.1875,-22.5
1544780672284,248824753098867,-29.625,-13.0625,-22.4375
1544780672304,248824773098867,-29.8125,-13.1875,-22.0625
1544780672332,248824793098867,-29.875,-13.0625,-21.625
1544780672344,248824813098867,-30.125,-13.0625,-21.375
1544780672364,248824833098867,-30.125,-13.1875,-21.25
1544780672383,248824853098867,-30.3125,-13.125,-20.9375
1544780672404,248824873098867,-30.375,-12.9375,-20.5625
1544780672424,248824893098867,-30.4375,-12.9375,-20.125
1544780672444,248824913098867,-30.5625,-12.9375,-19.9375
1544780672464,248824933098867,-30.625,-13.0,-19.5
1544780672484,248824953098867,-30.4375,-12.9375,-19.25
1544780672504,248824973097305,-30.5,-13.125,-19.3125
1544780672524,248824993114492,-30.25,-13.0,-19.4375
1544780672544,248825013098867,-30.125,-12.8125,-19.25
1544780672564,248825033098867,-30.125,-12.75,-19.25
1544780672584,248825053098867,-30.125,-12.625,-19.1875
1544780672604,248825073098867,-30.0625,-12.5,-19.375
1544780672624,248825093098867,-30.125,-12.5,-19.5625
1544780672644,248825113098867,-30.125,-12.625,-19.6875
1544780672826,248825133098867,-30.1875,-12.4375,-19.6875
1544780672826,248825153098867,-30.125,-12.1875,-19.8125
1544780672826,248825173098867,-30.125,-12.0,-19.9375
1544780672826,248825193098867,-30.1875,-11.8125,-20.0625
1544780672826,248825213098867,-30.1875,-11.625,-20.1875
1544780672826,248825233098867,-30.25,-11.75,-20.4375
1544780672826,248825253098867,-30.25,-11.75,-20.5
1544780672826,248825273098867,-30.125,-11.5,-20.25
1544780672826,248825293098867,-30.0625,-11.3125,-19.9375
1544780672844,248825313098867,-30.0625,-11.1875,-19.8125
1544780672864,248825333098867,-30.0625,-11.125,-19.5625
1544780672884,248825353098867,-30.25,-10.9375,-19.1875
1544780672904,248825373097305,-30.25,-10.75,-19.0625
1544780672924,248825393098867,-30.0625,-10.5625,-19.1875
1544780672944,248825413097305,-29.8125,-10.3125,-19.125
1544780672964,248825433098867,-29.75,-10.3125,-19.125
1544780672984,248825453098867,-29.875,-10.5,-19.0625
1544780673004,248825473098867,-29.8125,-10.75,-18.875
1544780673024,248825493098867,-29.8125,-10.8125,-18.75
1544780673045,248825513098867,-29.875,-10.9375,-18.625
1544780673064,248825533097305,-29.8125,-11.3125,-19.0
1544780673083,248825553098867,-29.5625,-11.4375,-19.25
1544780673104,248825573098867,-29.5,-11.5625,-19.25
1544780673124,248825593098867,-29.6875,-11.75,-19.25
1544780673144,248825613098867,-29.8125,-11.625,-19.0
1544780673164,248825633098867,-29.875,-11.4375,-18.875
1544780673184,248825653098867,-29.875,-11.25,-19.0
1544780673204,248825673098867,-29.9375,-11.4375,-19.0625
1544780673224,248825693098867,-29.8125,-11.3125,-19.3125
1544780673244,248825713098867,-29.875,-11.25,-19.25
1544780673264,248825733098867,-29.875,-11.4375,-19.25
1544780673284,248825753098867,-29.8125,-11.5,-19.3125
1544780673304,248825773098867,-29.75,-11.5625,-19.25
1544780673335,248825793098867,-29.6875,-11.6875,-19.3125
1544780673345,248825813098867,-29.6875,-11.875,-19.6875
1544780673364,248825833098867,-29.6875,-11.8125,-19.875
1544780673384,248825853098867,-29.625,-11.625,-20.1875
1544780673404,248825873098867,-29.8125,-11.8125,-20.25
1544780673424,248825893098867,-29.6875,-12.125,-20.3125
1544780673444,248825913098867,-29.75,-12.1875,-20.125
1544780673464,248825933098867,-30.0,-12.4375,-20.0625
1544780673484,248825953098867,-30.125,-12.625,-20.125
1544780673504,248825973098867,-30.125,-12.6875,-20.3125
1544780673524,248825993098867,-30.125,-12.75,-20.375
1544780673544,248826013098867,-30.25,-13.25,-20.4375
1544780673564,248826033098867,-30.1875,-13.75,-20.1875
1544780673584,248826053098867,-30.125,-14.25,-20.3125
1544780673605,248826073098867,-30.0,-14.4375,-20.5
1544780673624,248826093097305,-30.1875,-14.6875,-20.8125
1544780673644,248826113098867,-30.0625,-15.4375,-20.8125
1544780673664,248826133098867,-29.8125,-15.6875,-20.875
1544780673684,248826153098867,-29.8125,-16.25,-20.8125
1544780673704,248826173098867,-29.5625,-17.0625,-21.0
1544780673724,248826193098867,-29.5625,-17.5,-21.1875
1544780673744,248826213098867,-29.4375,-18.0625,-21.6875
1544780673765,248826233098867,-29.25,-18.375,-21.875
1544780673784,248826253098867,-29.3125,-18.625,-22.3125
1544780673804,248826273098867,-29.1875,-19.125,-22.6875
1544780673824,248826293098867,-29.1875,-19.125,-23.0625
1544780673844,248826313098867,-29.25,-19.5,-23.4375
1544780673864,248826333097305,-29.0625,-19.9375,-23.75
1544780673884,248826353098867,-29.0,-19.875,-24.1875
1544780673904,248826373098867,-28.9375,-19.9375,-24.375
1544780673924,248826393098867,-29.0625,-19.9375,-24.6875
1544780673944,248826413098867,-29.125,-19.9375,-25.1875
1544780673964,248826433098867,-29.0,-20.0,-25.5
1544780673984,248826453098867,-29.125,-19.75,-25.75
1544780674004,248826473098867,-29.375,-19.625,-26.125
1544780674024,248826493098867,-29.6875,-19.5,-26.25
1544780674044,248826513098867,-29.8125,-19.3125,-26.4375
1544780674064,248826533098867,-30.25,-19.375,-26.625
1544780674084,248826553098867,-30.1875,-19.625,-27.0
1544780674104,248826573097305,-30.4375,-19.5625,-27.375
1544780674124,248826593098867,-30.4375,-19.6875,-27.5625
1544780674144,248826613098867,-30.6875,-19.875,-27.5
1544780674164,248826633098867,-30.625,-20.375,-27.875
1544780674184,248826653098867,-30.5625,-21.0625,-27.8125
1544780674204,248826673098867,-30.6875,-21.625,-27.875
1544780674224,248826693098867,-31.0,-22.1875,-28.0
1544780674244,248826713098867,-30.5,-22.75,-28.0625
1544780674265,248826733098867,-30.4375,-23.25,-28.375
1544780674284,248826753098867,-30.125,-23.8125,-28.3125
1544780674304,248826773098867,-30.1875,-24.1875,-28.625
1544780674333,248826793098867,-30.25,-24.75,-29.125
1544780674344,248826813098867,-30.375,-25.1875,-28.9375
1544780674364,248826833098867,-30.4375,-25.3125,-29.125
1544780674384,248826853098867,-30.375,-25.75,-29.125
1544780674404,248826873098867,-30.25,-26.0625,-29.4375
1544780674424,248826893098867,-30.4375,-26.4375,-30.0
1544780674444,248826913098867,-30.25,-26.5625,-30.0
1544780674464,248826933098867,-30.4375,-26.8125,-30.1875
1544780674484,248826953098867,-30.5,-27.0,-30.1875
1544780674503,248826973098867,-30.625,-27.125,-29.8125
1544780674524,248826993098867,-30.9375,-27.0,-29.5625
1544780674544,248827013098867,-31.0625,-27.0,-29.4375
1544780674564,248827033098867,-31.1875,-27.1875,-29.625
1544780674584,248827053098867,-31.1875,-27.375,-29.75
1544780674605,248827073098867,-31.125,-27.6875,-29.75
1544780674806,248827093098867,-31.125,-28.1875,-30.0
1544780674806,248827113098867,-31.0,-28.8125,-30.0
1544780674806,248827133098867,-30.8125,-28.9375,-29.875
1544780674806,248827153098867,-30.75,-29.1875,-30.125
1544780674806,248827173098867,-30.5,-29.4375,-30.625
1544780674806,248827193098867,-30.5,-29.8125,-30.75
1544780674806,248827213098867,-30.5625,-29.9375,-30.9375
1544780674806,248827233098867,-30.6875,-30.125,-30.875
1544780674806,248827253098867,-30.8125,-30.3125,-30.75
1544780674806,248827273098867,-30.625,-30.25,-30.875
1544780674826,248827293098867,-30.3125,-30.1875,-31.0625
1544780674845,248827313098867,-30.25,-30.6875,-31.0
1544780674864,248827333098867,-29.9375,-31.1875,-30.75
1544780674884,248827353098867,-29.75,-32.0,-30.5
1544780674903,248827373098867,-29.5625,-32.25,-30.4375
1544780674924,248827393098867,-29.25,-32.4375,-30.6875
1544780674944,248827413098867,-29.0625,-32.5,-30.875
1544780674964,248827433098867,-29.0,-32.3125,-31.125
1544780674984,248827453098867,-29.1875,-32.5,-31.1875
1544780675005,248827473098867,-29.25,-32.375,-31.3125
1544780675024,248827493098867,-29.3125,-32.375,-31.3125
1544780675045,248827513098867,-29.375,-32.625,-31.3125
1544780675064,248827533098867,-29.4375,-32.5625,-31.1875
1544780675084,248827553098867,-29.625,-32.3125,-31.125
1544780675104,248827573098867,-29.75,-32.125,-31.1875
1544780675124,248827593098867,-29.6875,-31.6875,-31.1875
1544780675144,248827613098867,-29.5625,-31.5625,-31.1875
1544780675164,248827633098867,-29.875,-31.125,-31.0625
1544780675184,248827653098867,-30.0625,-31.125,-30.875
1544780675204,248827673098867,-30.125,-30.875,-30.8125
1544780675223,248827693114492,-30.3125,-30.6875,-30.625
1544780675244,248827713098867,-30.5,-30.4375,-30.4375
1544780675265,248827733098867,-30.5625,-30.5625,-30.5
1544780675284,248827753098867,-30.625,-30.375,-30.25
1544780675304,248827773098867,-30.875,-30.5,-30.375
1544780675336,248827793098867,-31.125,-30.25,-30.8125
1544780675344,248827813098867,-31.25,-30.0,-31.1875
1544780675364,248827833098867,-31.625,-30.125,-30.875
1544780675384,248827853097305,-32.3125,-30.5625,-29.875
1544780675404,248827873098867,-32.8125,-31.125,-28.5625
1544780675424,248827893098867,-33.0625,-32.0,-27.25
1544780675444,248827913098867,-33.25,-32.625,-26.5
1544780675464,248827933097305,-32.9375,-32.875,-26.25
1544780675484,248827953098867,-32.4375,-33.0,-26.125
1544780675504,248827973098867,-32.0,-32.875,-26.25
1544780675524,248827993098867,-31.6875,-32.75,-26.1875
1544780675545,248828013098867,-31.75,-32.5625,-26.1875
1544780675564,248828033098867,-31.75,-32.4375,-26.25
1544780675584,248828053098867,-31.6875,-32.25,-26.4375
1544780675604,248828073098867,-31.75,-31.875,-27.0
1544780675624,248828093098867,-31.5,-31.375,-27.4375
1544780675644,248828113098867,-31.4375,-31.375,-27.875
1544780675664,248828133098867,-31.5,-31.25,-28.5
1544780675684,248828153098867,-31.5625,-31.25,-28.5625
1544780675704,248828173098867,-31.875,-31.0,-28.4375
1544780675724,248828193098867,-32.125,-30.75,-28.1875
1544780675744,248828213098867,-32.5625,-30.75,-27.6875
1544780675764,248828233098867,-33.0625,-30.875,-26.875
1544780675784,248828253098867,-33.375,-31.125,-26.125
1544780675804,248828273098867,-33.5,-31.3125,-25.5
1544780675824,248828293098867,-33.625,-31.1875,-25.6875
1544780675844,248828313098867,-33.625,-30.9375,-25.8125
1544780675864,248828333097305,-33.5625,-30.6875,-26.25
1544780675884,248828353098867,-33.5625,-30.9375,-26.4375
1544780675904,248828373098867,-33.6875,-30.875,-26.6875
1544780675924,248828393098867,-33.8125,-30.5,-27.0625
1544780675944,248828413098867,-34.0625,-30.3125,-27.5
1544780675964,248828433098867,-34.25,-30.125,-27.6875
1544780675984,248828453098867,-34.5625,-29.75,-28.0625
1544780676004,248828473098867,-34.6875,-29.375,-27.875
1544780676024,248828493114492,-34.875,-29.4375,-27.875
