timeMillis,timeNanos,x,y,z
1544780665904,248818367218867,0.43485406,3.960067,9.046453
1544780665924,248818387218867,0.47636953,4.0771437,9.02163
1544780665944,248818407218867,0.58465445,4.193808,8.989529
1544780665964,248818427218867,0.47959688,4.146566,8.974856
1544780665984,248818447218867,0.2954445,4.035944,8.992718
1544780666004,248818467218867,0.25152525,3.9927719,9.012925
1544780666024,248818487218867,0.3314054,4.083713,8.944163
1544780666044,248818507218867,0.28690198,4.0779386,8.844813
1544780666064,248818527218867,0.13104902,4.0277658,8.890418
1544780666084,248818547218867,0.078912884,4.1073008,8.886463
1544780666105,248818567218867,-0.0023942017,4.2182097,8.706112
1544780666124,248818587218867,-0.06580224,4.2459154,8.597022
1544780666144,248818607218867,-0.12946886,4.154515,8.805165
1544780666164,248818627218867,-0.24195802,3.977717,9.181477
1544780666185,248818647217305,-0.37024894,3.88849,9.212935
1544780666204,248818667218867,-0.45607626,3.8696427,8.922558
1544780666224,248818687218867,-0.5644187,3.7656963,8.737648
1544780666245,248818707218867,-0.56521356,3.6030343,8.646085
1544780666265,248818727218867,-0.5798565,3.4483497,8.829241
1544780666285,248818747218867,-0.6453619,3.3329394,8.835658
1544780666304,248818767218867,-0.624312,3.2445936,8.818219
1544780666335,248818787218867,-0.64437544,3.0808969,8.768399
1544780666348,248818807218867,-0.7544512,2.9094338,8.930266
1544780666364,248818827218867,-0.8532456,2.8800905,9.024561
1544780666384,248818847218867,-0.8855099,2.8360276,9.120252
1544780666567,248818867218867,-0.9972425,2.6981025,9.42692
1544780666567,248818887218867,-0.92189217,2.4910903,9.81594
1544780666567,248818907218867,-0.9131964,2.4090939,10.254069
1544780666567,248818927218867,-0.95815957,2.1768942,10.127971
1544780666567,248818947218867,-0.78966516,2.095865,10.016517
1544780666567,248818967218867,-0.96058244,1.9832321,9.63038
1544780666567,248818987218867,-1.5072553,1.2204396,9.459242
1544780666567,248819007218867,-1.4795784,0.8302517,9.793596
1544780666567,248819027218867,-1.002663,0.70089775,10.096588
1544780666584,248819047217305,-0.50061804,0.7940418,10.113721
1544780666604,248819067218867,-0.06861782,0.8979597,9.832316
1544780666625,248819087218867,0.20643765,0.8224562,9.801354
1544780666645,248819107218867,0.2886258,0.6118718,10.030153
1544780666664,248819127218867,0.42865786,0.6128007,10.235892
1544780666684,248819147218867,0.5032516,0.68091094,10.197834
1544780666704,248819167218867,0.36291307,0.62938774,10.437512
1544780666724,248819187218867,0.2791735,0.67913926,10.665192
1544780666744,248819207218867,0.16995001,0.62774056,11.125367
1544780666764,248819227218867,0.04374685,0.6479859,11.106318
1544780666784,248819247218867,-0.08444828,0.78047144,10.507606
1544780666804,248819267218867,-0.39243838,0.8357584,9.911621
1544780666824,248819287218867,-0.54050535,0.9481039,9.92503
1544780666844,248819307218867,-0.4637473,0.980349,10.26807
1544780666864,248819327218867,-0.4823646,0.80960405,10.771571
1544780666885,248819347218867,-0.7439647,0.43108082,11.089014
1544780666904,248819367218867,-0.82877684,0.06611827,11.08274
1544780666924,248819387234492,-0.76510066,-0.18994638,11.001252
1544780666944,248819407218867,-0.6363597,-0.33968934,10.794239
1544780666964,248819427218867,-0.63071895,-0.371628,10.219516
1544780666985,248819447218867,-0.5252783,-0.20209935,9.796585
1544780667004,248819467218867,-0.11299674,0.12398134,9.53485
1544780667026,248819487218867,0.41458952,0.59276605,9.571435
1544780667044,248819507218867,0.7069599,1.030656,9.527506
1544780667064,248819527218867,0.9780697,1.3492284,9.501686
1544780667084,248819547218867,1.042081,1.5965303,9.62561
1544780667104,248819567218867,0.9210111,1.681036,9.370867
1544780667124,248819587218867,0.8410639,1.8201774,9.438058
1544780667144,248819607218867,1.055546,1.9990817,9.703432
1544780667164,248819627218867,1.1215973,2.0543017,9.760959
1544780667186,248819647218867,1.0700166,2.070496,9.842028
1544780667204,248819667218867,1.3003676,2.1569555,10.004431
1544780667224,248819687218867,1.6882378,2.3943167,10.027338
1544780667245,248819707218867,1.9716346,2.784332,9.708411
1544780667264,248819727218867,1.690067,2.8543577,9.254327
1544780667285,248819747218867,1.4042472,2.864442,9.262257
1544780667304,248819767218867,1.3301227,3.1800265,9.228316
1544780667327,248819787218867,1.4261492,3.4168034,8.57764
1544780667344,248819807218867,1.6248202,3.2175198,8.492109
1544780667366,248819827218867,1.7990031,2.647585,10.346246
1544780667384,248819847217305,1.584588,1.7685298,12.161386
1544780667404,248819867218867,1.8320241,1.5969805,12.861776
1544780667424,248819887218867,2.011752,2.0551925,11.121441
1544780667445,248819907218867,1.6278944,2.4929578,8.791547
1544780667464,248819927218867,1.327786,2.5123315,7.593527
1544780667484,248819947218867,1.3505692,2.4206338,7.916993
1544780667504,248819967218867,1.6155306,2.4044874,8.781309
1544780667524,248819987218867,1.8109549,2.4481382,9.291523
1544780667544,248820007218867,1.8324741,2.6219478,8.865882
1544780667565,248820027218867,1.7505349,2.8733103,8.219228
1544780667584,248820047218867,1.4868855,2.9940548,8.033457
1544780667604,248820067218867,1.4177408,3.063793,8.247058
1544780667624,248820087218867,1.275985,3.0902343,8.80279
1544780667644,248820107218867,1.3633926,3.2024746,8.845617
1544780667664,248820127218867,1.3576082,3.367052,8.412928
1544780667684,248820147218867,1.207664,3.3905535,7.9566984
1544780667704,248820167218867,0.8853375,3.3691878,8.105024
1544780667724,248820187218867,0.6688921,3.3182583,8.394617
1544780667744,248820207218867,0.69835037,3.5536847,8.030105
1544780667764,248820227218867,0.8558888,3.7558608,7.939163
1544780667784,248820247217305,0.8927308,3.9960566,8.368463
1544780667804,248820267218867,0.9186169,4.0581717,8.816772
1544780667824,248820287218867,0.94389963,4.1501665,8.936827
1544780667845,248820307218867,0.94874555,4.431313,8.827689
1544780667864,248820327217305,0.880597,4.9012566,8.696286
1544780667885,248820347218867,0.8765747,5.4033875,8.465016
1544780667904,248820367218867,0.9105149,5.6141157,8.892994
1544780667924,248820387218867,0.8694591,5.6325316,9.982193
1544780667944,248820407218867,0.8051988,5.3741302,10.83814
1544780667965,248820427218867,0.66874844,5.003642,11.212018
1544780667984,248820447218867,0.5614595,4.846391,12.113137
1544780668004,248820467218867,0.8139807,5.29131,11.977434
1544780668025,248820487218867,0.74226004,5.6131387,10.98817
1544780668044,248820507218867,0.46015596,5.476727,11.078574
1544780668064,248820527218867,0.505981,5.0717044,10.999576
1544780668084,248820547218867,0.45815444,4.2510777,11.191571
1544780668104,248820567217305,0.54536086,3.2459917,10.553114
1544780668124,248820587218867,0.87852836,2.1801984,11.403037
1544780668144,248820607218867,0.3577608,1.30733,11.505844
1544780668164,248820627218867,-0.6889555,1.1117045,8.688452
1544780668185,248820647217305,-0.4560188,1.6734512,6.5961885
1544780668205,248820667218867,-0.50188214,2.3363197,5.262877
1544780668384,248820687218867,-0.4722802,2.3838012,6.177481
1544780668384,248820707218867,-0.16716316,1.7603704,8.052802
1544780668384,248820727218867,0.12151052,1.6192081,8.836616
1544780668384,248820747218867,0.34030226,1.7481502,8.91028
1544780668384,248820767218867,0.5158164,2.1152484,8.3738165
1544780668384,248820787218867,0.34042674,2.5961957,7.4495587
1544780668384,248820807218867,-0.046667777,3.0154588,6.7865753
1544780668384,248820827218867,-0.122353286,3.3513842,6.8663692
1544780668394,248820847218867,0.077533826,3.753045,7.452365
1544780668404,248820867218867,0.10531615,4.0525503,7.9396996
1544780668584,248820887218867,-0.034447774,4.3288026,8.157266
1544780668584,248820907218867,-0.19195752,4.581784,8.402891
1544780668584,248820927218867,-0.20277931,4.9622707,8.208951
1544780668584,248820947218867,-0.16201083,5.1194067,8.245362
1544780668584,248820967218867,-0.30717608,4.9916425,8.489897
1544780668584,248820987218867,-0.43491152,4.6287775,8.447232
1544780668584,248821007218867,-0.24338496,4.616366,9.274132
1544780668584,248821027218867,-0.12024638,4.613129,10.641115
1544780668588,248821047218867,-0.08259996,4.763762,10.23051
1544780668703,248821067218867,-0.05492299,4.9082093,9.124475
1544780668703,248821087218867,0.107490085,5.1244726,9.654072
1544780668703,248821107218867,0.27737305,5.258443,10.823735
1544780668703,248821127218867,0.33218113,5.080563,11.4643
1544780668703,248821147218867,0.40992564,4.5413885,11.955034
1544780668707,248821167218867,0.4348349,4.4146686,11.791788
1544780668846,248821187218867,0.8210675,4.158604,11.545128
1544780668846,248821207218867,1.3731896,4.079835,11.06082
1544780668846,248821227218867,1.9828491,3.6622283,11.060493
1544780668846,248821247218867,2.1782255,2.742472,11.4550295
1544780668846,248821267218867,1.9454516,2.2874012,10.469135
1544780668846,248821287218867,1.5937914,2.1782734,8.947985
1544780668846,248821307218867,1.3533081,2.1589475,7.5775337
1544780668935,248821327217305,1.0083516,2.0603063,6.541792
1544780668935,248821347218867,0.81003505,1.9017814,7.1803164
1544780668935,248821367218867,0.7561272,1.8008897,7.7738485
1544780668935,248821387218867,0.69674146,2.2527237,6.9351497
1544780669035,248821407217305,0.87473595,2.948536,6.4244957
1544780669035,248821427218867,0.7501608,3.2900355,6.2126756
1544780669035,248821447276680,0.47412854,3.2315977,6.310857
1544780669035,248821467218867,0.47926173,3.3985598,6.900501
1544780669035,248821487218867,0.57928187,3.6790836,7.47645
1544780669054,248821507217305,0.6978332,3.881652,7.5943985
1544780669064,248821527217305,0.96669245,3.9660141,7.6511984
1544780669084,248821547218867,0.8788636,4.1556063,8.16509
1544780669104,248821567218867,0.66095287,4.1525803,8.672019
1544780669124,248821587218867,0.583285,4.2429466,8.803413
1544780669144,248821607217305,0.6778464,4.49859,9.054248
1544780669164,248821627218867,0.6367236,4.9379067,9.874808
1544780669184,248821647218867,0.6355265,5.325375,10.298783
1544780669204,248821667218867,0.8282597,5.624612,9.9612
1544780669224,248821687217305,0.9698241,5.461576,10.32759
1544780669245,248821707218867,0.7329322,4.725321,11.012648
1544780669264,248821727217305,0.28429708,3.9481153,12.057065
1544780669284,248821747218867,-0.024765624,3.8299758,12.170398
1544780669304,248821767217305,0.1484788,4.4703293,10.824205
1544780669325,248821787218867,0.09316318,5.1355534,10.526769
1544780669344,248821807218867,0.3636601,5.4032726,10.883418
1544780669365,248821827218867,0.95860964,4.8405395,11.379162
1544780669385,248821847217305,1.242131,3.6626785,11.83067
1544780669404,248821867218867,1.3109883,2.292065,12.715452
1544780669424,248821887218867,0.6365608,1.5352771,11.35091
1544780669444,248821907218867,0.41036618,1.9682828,8.627879
1544780669464,248821927218867,-0.10999921,2.4163527,6.005127
1544780669484,248821947218867,-0.7269084,2.7745063,4.5661163
1544780669504,248821967218867,-0.55220824,2.7579002,5.895444
1544780669524,248821987218867,0.14031936,2.2286665,8.611742
1544780669544,248822007218867,0.28612626,1.8463508,9.429908
1544780669564,248822027218867,0.29464003,1.5486943,9.827565
1544780669584,248822047218867,0.32989228,1.7736439,9.359854
1544780669604,248822067218867,0.22200954,2.1878982,8.061095
1544780669624,248822087218867,0.26989356,2.7168636,6.9895267
1544780669644,248822107218867,0.2330037,3.131501,6.307697
1544780669664,248822127218867,0.4796831,3.646254,6.2432833
1544780669684,248822147218867,0.5311009,3.8305407,6.7968416
1544780669704,248822167218867,0.34951514,3.938098,7.1244164
1544780669724,248822187218867,0.012794614,4.040962,7.6258006
1544780669744,248822207218867,-0.05936663,4.16118,8.515821
1544780669764,248822227218867,0.0551241,4.429158,8.876321
1544780669785,248822247218867,0.086622216,4.63189,8.745205
1544780669804,248822267218867,0.111368686,4.70159,8.880516
1544780669824,248822287218867,0.35913983,4.499538,9.457853
1544780669844,248822307218867,0.6363693,3.914807,10.603345
1544780669864,248822327218867,0.780414,3.634561,12.433032
1544780669885,248822347218867,0.99523133,3.607832,12.885354
1544780669904,248822367218867,1.0513898,4.15552,11.764686
1544780669924,248822387218867,1.5797805,4.5403447,10.542992
1544780669944,248822407217305,2.2926493,4.7664437,10.325292
1544780669964,248822427218867,2.3617268,4.760075,10.2993765
1544780669986,248822447218867,2.3638911,4.1424956,10.267094
1544780670004,248822467218867,2.1927154,3.2393167,10.634574
1544780670024,248822487218867,2.2727008,2.525289,11.467518
1544780670044,248822507218867,2.4772422,2.2555392,11.312134
1544780670064,248822527218867,2.7883542,2.1772966,9.993666
1544780670084,248822547218867,2.7762682,1.9402897,9.07818
1544780670104,248822567234492,2.469006,1.5942223,8.618733
1544780670124,248822587218867,2.0268164,1.298864,8.544016
1544780670145,248822607218867,1.8691723,1.4200777,8.087575
1544780670164,248822627218867,1.7174662,1.820053,7.3104267
1544780670184,248822647218867,1.4770597,2.3906105,7.1743503
1544780670204,248822667218867,1.40554,2.4965012,7.387932
1544780670224,248822687218867,1.3973901,2.5005424,7.6015425
1544780670244,248822707218867,1.3129611,2.3172808,7.722804
1544780670264,248822727218867,1.2210237,2.173504,7.937114
1544780670284,248822747218867,1.2192999,2.0391512,8.080277
1544780670304,248822767218867,1.2168291,2.2139854,8.391734
1544780670325,248822787218867,1.3093603,2.5746765,8.4778
1544780670344,248822807218867,1.4392695,2.8993497,8.509998
1544780670364,248822827217305,1.2492082,3.1399956,9.300286
1544780670385,248822847218867,1.1476271,3.5138836,9.627593
1544780670411,248822867218867,1.1687535,3.9916513,9.54436
1544780670424,248822887234492,1.241451,4.3040657,9.654006
1544780670444,248822907218867,1.3269433,4.1852756,10.12164
1544780670464,248822927218867,1.3277285,4.0197687,11.111384
1544780670484,248822947218867,1.3483952,3.9355218,12.4367
1544780670504,248822967217305,1.4006846,4.22952,12.187847
1544780670524,248822987218867,1.1586691,4.504231,11.0183935
1544780670544,248823007218867,0.7130411,4.2272696,11.2099495
1544780670564,248823027218867,0.27750713,3.9591572,12.018279
1544780670584,248823047218867,0.53835064,3.6939564,12.075808
1544780670604,248823067217305,1.3543233,3.1292024,11.775727
1544780670625,248823087218867,1.8058027,2.310079,12.612108
1544780670644,248823107218867,1.7810082,1.4031842,12.857629
1544780670664,248823127218867,1.0505853,0.96656793,9.889863
1544780670684,248823147218867,0.5914923,1.2243756,7.1220417
1544780670704,248823167218867,0.040318355,1.5070158,5.1448426
1544780670724,248823187218867,-0.22018994,1.8892837,5.157896
1544780670745,248823207218867,0.3866157,1.663386,7.4807215
1544780670765,248823227218867,0.7247919,1.6937445,8.944728
1544780670784,248823247218867,0.80484444,1.7832301,9.311108
1544780670804,248823267218867,0.7688165,2.0307236,8.6161375
1544780670827,248823287217305,0.59435576,2.4547462,7.6658983
1544780670844,248823307218867,0.09809523,2.993595,7.000282
1544780670867,248823327218867,-0.2462197,3.5459373,7.1011543
1544780670885,248823347218867,-0.36573824,3.7617505,7.903384
1544780670906,248823367218867,-0.4175871,4.032659,8.545901
1544780670924,248823387218867,-0.040596083,4.7316227,8.404299
1544780670944,248823407217305,0.20640892,5.340468,8.000359
1544780670964,248823427218867,0.19131587,5.6137996,7.775534
1544780670984,248823447218867,0.0022409728,5.4218135,8.17187
1544780671141,248823467218867,-0.23195025,5.1835423,9.000399
1544780671141,248823487218867,-0.28915253,4.8819113,9.389456
1544780671141,248823507218867,-0.18126981,4.754923,9.785198
1544780671141,248823527218867,-0.13812628,4.582684,10.161174
1544780671141,248823547218867,-0.19531897,4.4422016,10.415036
1544780671141,248823567218867,-0.1851963,4.557727,10.912302
1544780671141,248823587218867,0.14300089,4.692099,11.159585
1544780671148,248823607229805,0.6677907,4.7818723,10.546382
1544780671164,248823627218867,0.90227884,4.522111,9.905215
1544780671185,248823647218867,0.69739264,4.3289948,9.28501
1544780671204,248823667218867,0.60939133,4.125008,8.846039
1544780671226,248823687218867,0.76379824,3.6901832,9.062303
1544780671245,248823707218867,1.0735792,3.3633938,10.144731
1544780671264,248823727218867,1.2108531,2.8597686,10.706526
1544780671285,248823747218867,1.2275455,2.316352,10.377342
1544780671305,248823767218867,1.1280233,2.146507,9.4928465
1544780671348,248823787218867,1.2215025,1.9507571,8.787927
1544780671348,248823807218867,1.7290446,2.2065058,9.184723
1544780671364,248823827218867,1.7422606,2.364054,8.760442
1544780671385,248823847217305,1.4334277,2.7346478,8.118527
1544780671404,248823867218867,1.5509255,3.3165727,7.7149224
1544780671424,248823887218867,1.3811191,3.7057264,7.2313123
1544780671444,248823907218867,1.0251302,3.8173342,6.362792
1544780671464,248823927218867,0.63985515,3.6516554,6.0260334
1544780671484,248823947218867,0.55725527,3.350695,6.4432564
1544780671504,248823967218867,0.5163048,3.28359,7.8833785
1544780671524,248823987218867,0.67586404,3.4919815,8.2001505
1544780671544,248824007218867,0.71137476,4.006208,7.5213175
1544780671564,248824027218867,0.68229,4.3036923,6.915728
1544780671584,248824047218867,0.6877871,4.538822,7.453466
1544780671604,248824067218867,0.47850516,4.729506,8.768562
1544780671624,248824087218867,0.30252177,5.0818367,9.545452
1544780671644,248824107218867,0.6335153,5.301701,10.043973
1544780671664,248824127218867,0.76119334,5.1975245,10.458869
1544780671684,248824147218867,0.76743746,4.578738,11.809466
1544780671704,248824167217305,0.5449778,4.217913,13.287303
1544780671724,248824187218867,0.39399943,4.386187,13.3137245
1544780671745,248824207218867,0.1851484,5.077843,11.166547
1544780671764,248824227218867,0.34793496,5.4886403,11.486011
1544780671784,248824247217305,0.68002033,5.0588527,11.891626
1544780671804,248824267218867,1.0908749,3.9269505,12.194838
1544780671824,248824287218867,1.0054882,2.8173337,12.778199
1544780671844,248824307218867,0.5589695,2.109397,11.051606
1544780671864,248824327218867,0.5203941,2.378103,8.220808
1544780671885,248824347218867,0.1086776,2.417818,5.674392
1544780671904,248824367218867,-0.48545793,2.4594772,5.011782
1544780671924,248824387218867,-0.40545326,2.1367292,7.2233067
1544780671944,248824407217305,0.29684272,2.01293,9.230778
1544780671964,248824427218867,0.6628108,1.919987,9.819857
1544780671984,248824447217305,0.9794392,2.0039182,9.56382
1544780672004,248824467218867,0.8972798,2.4098215,8.39974
1544780672024,248824487217305,0.7105416,2.8310096,7.611579
1544780672044,248824507218867,0.5925266,3.1947172,6.934757
1544780672065,248824527218867,0.68810314,3.5203767,6.356931
1544780672084,248824547218867,0.6497385,3.6226091,6.3022285
1544780672104,248824567218867,0.7448649,3.5734801,7.1282663
1544780672124,248824587218867,0.77961916,3.9356847,6.980487
1544780672144,248824607218867,0.7227042,4.064282,6.9858017
1544780672164,248824627218867,0.48444277,4.0924664,8.148053
1544780672184,248824647218867,0.20332518,4.1356483,9.397002
1544780672204,248824667218867,-0.022304382,4.2755365,9.876609
1544780672224,248824687218867,-0.14899595,4.3706727,9.336965
1544780672245,248824707218867,0.33097446,4.5453725,9.265302
1544780672264,248824727218867,0.67575866,4.639456,9.986665
1544780672284,248824747218867,0.55725527,4.4324236,11.167457
1544780672304,248824767218867,0.41295192,4.505179,12.049184
1544780672332,248824787218867,0.876364,4.6407676,12.571532
1544780672344,248824807218867,1.2484038,4.5266023,12.427487
1544780672364,248824827218867,1.0646441,4.441474,11.811268
1544780672384,248824847218867,1.1782249,4.030744,11.245852
1544780672404,248824867218867,1.6360347,3.6719391,11.952286
1544780672424,248824887218867,2.1548965,3.128848,12.357242
1544780672444,248824907218867,2.3798556,2.603244,11.489889
1544780672464,248824927218867,2.2030103,2.3910894,9.9080305
1544780672484,248824947218867,1.9849368,2.3132775,8.229943
1544780672504,248824967217305,1.8726584,2.2771347,7.188466
1544780672524,248824987234492,1.8536292,2.2739842,7.0641303
1544780672544,248825007218867,1.8816223,2.1453578,7.1110663
1544780672564,248825027218867,1.6810265,1.9645671,7.169207
1544780672584,248825047218867,1.3634213,1.8669505,7.366346
1544780672604,248825067218867,0.9642504,2.034698,6.9336843
1544780672624,248825087218867,0.4764653,2.242055,6.4178877
1544780672644,248825107218867,0.16803466,2.5485609,5.695126
1544780672826,248825127218867,0.19300139,2.9178329,5.4636927
1544780672826,248825147218867,-0.025455153,3.1942673,5.843701
1544780672826,248825167218867,-0.06131072,3.3499959,6.373422
1544780672826,248825187218867,0.526054,3.8708017,7.1023517
1544780672826,248825207218867,1.1299865,4.339213,8.273174
1544780672826,248825227218867,0.9754265,4.450984,9.166259
1544780672826,248825247218867,0.6659903,4.41667,9.930776
1544780672826,248825267218867,0.68533546,4.7001724,9.956105
1544780672826,248825287218867,0.9634747,5.162339,10.247815
1544780672845,248825307218867,1.3002048,5.211775,10.893024
1544780672865,248825327218867,1.3536146,5.081061,11.556792
1544780672884,248825347218867,1.3241372,4.7632356,12.424432
1544780672904,248825367217305,1.3845956,4.3207107,13.175177
1544780672924,248825387218867,1.3195595,4.0792217,12.1525755
1544780672944,248825407217305,1.422309,4.027612,11.193315
1544780672964,248825427218867,1.2407998,4.007884,11.373196
1544780672984,248825447218867,0.026642676,3.19737,12.212182
1544780673004,248825467218867,-0.103726394,2.3350554,12.925443
1544780673024,248825487218867,0.6610295,1.9638871,12.528646
1544780673045,248825507218867,1.3670126,2.163688,11.22758
1544780673064,248825527217305,1.2097327,2.3975344,9.601467
1544780673084,248825547218867,0.46793234,2.3063538,7.6631308
1544780673104,248825567218867,-0.25940695,2.2296722,6.8906465
1544780673124,248825587218867,-0.7072089,2.0474734,7.33456
1544780673144,248825607218867,-0.45992616,1.6889082,8.533596
1544780673164,248825627218867,0.395005,1.5863023,9.531058
1544780673185,248825647218867,0.60694927,1.5174354,9.514385
1544780673204,248825667218867,0.30361348,1.579656,8.32848
1544780673224,248825687218867,0.28306168,2.0529132,6.9363565
1544780673244,248825707218867,0.52727985,2.6989164,5.496704
1544780673264,248825727218867,0.5715342,3.4035015,4.2415004
1544780673284,248825747218867,0.39675754,3.7550852,4.2641687
1544780673304,248825767218867,0.13854767,3.638114,5.4047475
1544780673335,248825787218867,0.045183375,3.6919453,6.137766
1544780673345,248825807218867,-0.16340905,3.96181,7.4291215
1544780673364,248825827218867,-0.34749445,4.217482,8.123584
1544780673384,248825847218867,-0.4266659,4.7342467,8.868707
1544780673404,248825867218867,-0.3788776,4.9835978,9.883236
1544780673424,248825887218867,-0.07899908,5.107129,10.729452
1544780673444,248825907218867,0.35677436,5.0847,11.4817295
1544780673464,248825927218867,0.5480711,4.8471384,12.028872
1544780673484,248825947218867,0.44321463,4.551732,12.73902
1544780673504,248825967218867,0.48739243,4.4750504,13.5579815
1544780673525,248825987218867,0.9298792,4.4548144,12.978163
1544780673544,248826007218867,1.4272316,4.3193507,12.437562
1544780673564,248826027218867,1.2900629,3.9753132,11.457462
1544780673584,248826047218867,0.99065363,3.5579753,10.800617
1544780673605,248826067218867,1.2435005,3.2396996,11.65324
1544780673624,248826087217305,1.9296404,3.100137,12.28304
1544780673644,248826107218867,1.9444366,2.7893791,11.413763
1544780673664,248826127218867,1.6516161,2.5988772,9.735111
1544780673685,248826147218867,0.90949976,1.6662303,8.463331
1544780673704,248826167218867,0.7451809,0.8930851,7.9564013
1544780673724,248826187218867,1.342132,0.9144797,8.30742
1544780673745,248826207218867,1.1608719,0.83527,8.368923
1544780673765,248826227218867,0.85718167,0.8468196,8.056709
1544780673784,248826247218867,0.48098552,1.0223815,7.4267945
1544780673804,248826267218867,0.43684605,1.3863003,6.332625
1544780673824,248826287218867,0.66534865,1.8935933,5.910786
1544780673844,248826307218867,0.49886546,2.1897178,6.200848
1544780673864,248826327217305,0.27959487,2.242285,5.9261565
1544780673884,248826347218867,0.12898044,2.3966916,5.740185
1544780673904,248826367218867,-0.23117454,2.7425103,6.2432446
1544780673925,248826387218867,-0.058466405,3.4192362,6.895167
1544780673944,248826407218867,0.43193313,4.304526,7.009677
1544780673964,248826427218867,0.17708473,4.5603313,7.224149
1544780673985,248826447218867,0.08067502,4.776653,8.074311
1544780674004,248826467218867,0.49307147,5.101488,9.235086
1544780674024,248826487218867,1.3399868,5.458665,10.308705
1544780674044,248826507218867,2.1268365,5.8057,11.1391
1544780674064,248826527218867,1.7956321,5.632436,11.800973
1544780674084,248826547218867,1.2027224,5.0700765,12.666591
1544780674104,248826567217305,1.1853118,4.9103737,13.873135
1544780674125,248826587218867,1.5842816,5.1877565,13.549458
1544780674144,248826607218867,1.7915429,5.6616645,12.095201
1544780674164,248826627218867,1.2593693,5.4366093,11.910675
1544780674184,248826647218867,0.6242833,4.535825,12.3132925
1544780674204,248826667218867,0.43391553,3.4888499,12.504763
1544780674224,248826687218867,0.7998836,2.7395606,12.064239
1544780674245,248826707218867,0.49754384,2.2612662,10.554886
1544780674265,248826727218867,0.04620809,2.0542634,8.731298
1544780674284,248826747218867,-0.69384927,1.8947616,7.0042276
1544780674304,248826767218867,-1.1992078,1.9293149,6.370281
1544780674333,248826787218867,-1.0567527,1.8838919,7.226103
1544780674344,248826807218867,-0.33809957,1.6598425,8.683598
1544780674366,248826827218867,-0.1355214,1.3600119,9.410036
1544780674384,248826847218867,-0.1986134,0.9550662,9.670362
1544780674404,248826867218867,0.3641964,1.3563632,9.004401
1544780674424,248826887218867,0.70619375,1.981968,7.9414425
1544780674444,248826907218867,0.2539769,2.0851867,7.11211
1544780674464,248826927218867,-0.224873,2.369254,6.798872
1544780674484,248826947218867,-0.05641697,2.767678,6.208941
1544780674504,248826967218867,0.38244978,3.4313793,5.8496094
1544780674524,248826987218867,0.68020225,4.09034,5.530367
1544780674544,248827007218867,0.49638504,4.6147857,5.8396206
1544780674564,248827027218867,0.34760934,4.9022145,7.1328444
1544780674584,248827047218867,-0.08342356,5.0862613,8.542416
1544780674607,248827067218867,-0.29377815,5.3915796,8.862837
1544780674806,248827087218867,-0.080023795,5.6341505,8.772862
1544780674806,248827107218867,0.5304306,5.8445716,9.172052
1544780674806,248827127218867,0.40646842,5.3057137,10.230616
1544780674806,248827147218867,-0.03475423,4.5201664,11.32398
1544780674806,248827167218867,-0.3035752,4.340027,12.281996
1544780674806,248827187218867,-0.30091283,4.5628796,12.582392
1544780674806,248827207218867,0.060793567,4.608704,12.727107
1544780674806,248827227218867,0.20883185,4.545411,12.681904
1544780674806,248827247218867,0.6798958,4.242985,12.660605
1544780674806,248827267218867,1.4431291,3.8008718,13.191859
1544780674826,248827287218867,1.7295809,2.9757915,13.711851
1544780674845,248827307218867,1.5816671,2.3033464,12.670623
1544780674864,248827327218867,1.3368073,1.8465136,10.383269
1544780674884,248827347218867,1.0974734,1.6730107,7.9757657
1544780674904,248827367218867,0.9705998,1.9119138,6.443927
1544780674924,248827387218867,1.1843636,2.1238294,5.9441233
1544780674944,248827407218867,1.0756094,1.8908734,6.007694
1544780674965,248827427218867,0.7613753,1.5436089,6.598975
1544780674984,248827447218867,0.55610603,1.7883154,6.996231
1544780675005,248827467218867,0.57298034,2.3254595,6.8039956
1544780675024,248827487218867,0.6216114,2.7597964,6.46354
1544780675045,248827507218867,0.3122805,2.862661,6.3670344
1544780675064,248827527218867,0.08078994,2.8480272,6.3877397
1544780675084,248827547218867,0.14946522,2.9668756,6.538249
1544780675104,248827567218867,0.42433876,3.219416,6.580626
1544780675124,248827587218867,0.5909273,3.5347993,6.9416814
1544780675144,248827607218867,0.5703467,3.6680126,7.723417
1544780675164,248827627218867,0.5795883,3.8052387,8.455535
1544780675184,248827647218867,0.6035687,4.0173554,9.247394
1544780675204,248827667218867,0.6763045,4.4175606,10.211184
1544780675224,248827687234492,0.97804093,4.821472,10.906958
1544780675244,248827707218867,1.2819034,5.3325863,10.923593
1544780675265,248827727218867,1.3567557,5.518472,11.002391
1544780675285,248827747218867,1.177114,5.1051564,11.461196
1544780675304,248827767218867,0.58538234,4.3544397,12.420851
1544780675336,248827787218867,0.051800948,4.0447354,13.893772
1544780675344,248827807218867,0.09701306,4.8056703,13.531329
1544780675364,248827827218867,0.36697367,5.4361787,14.377469
1544780675384,248827847217305,0.45202526,4.7426167,14.588723
1544780675405,248827867218867,0.9473473,3.4725215,14.550866
1544780675424,248827887218867,1.173427,2.4363875,13.229085
1544780675444,248827907218867,0.5716875,2.1821232,9.803758
1544780675464,248827927217305,0.76619244,2.4569585,7.454165
1544780675484,248827947218867,0.3132382,2.5818207,5.690845
1544780675504,248827967218867,-0.4168305,2.4556465,5.422407
