timeMillis,timeNanos,x,y,z
1544780664593,248817048698867,0.045570545,-0.01733112,0.044540804
1544780664604,248817068698867,0.052604225,-0.023788838,0.05021312
1544780664624,248817088698867,0.05551892,-0.009180432,0.051958453
1544780664644,248817108698867,0.048066366,0.001256637,0.05572836
1544780664665,248817128698867,0.029356439,-0.012199852,0.044610616
1544780664684,248817148698867,-0.019460421,-0.06012659,0.039374627
1544780664704,248817168698867,-0.069097586,-0.08019788,0.043668136
1544780664724,248817188698867,-0.071663216,-0.08000589,0.058957223
1544780664744,248817208697305,-0.03452261,-0.09210102,0.0776497
1544780664764,248817228698867,-6.6322513E-4,-0.106901415,0.09267698
1544780664784,248817248698867,-0.015969763,-0.09475392,0.07230899
1544780664804,248817268698867,-0.036163222,-0.0572468,0.055309486
1544780664824,248817288714492,-0.026860617,-0.064751714,0.053895768
1544780664844,248817308698867,-0.002687807,-0.08250172,0.054681167
1544780664865,248817328698867,-0.00991347,-0.06871361,0.04811873
1544780664884,248817348698867,-0.0360585,-0.021554817,0.038920842
1544780664904,248817368698867,-0.05326745,-0.00572468,0.034854226
1544780664924,248817388698867,-0.045867253,-0.01972222,0.016196655
1544780664945,248817408698867,-0.028536133,-0.017278759,0.027384216
1544780664964,248817428698867,-0.0108908545,0.009005899,0.04522148
1544780664984,248817448714492,-3.4906584E-4,0.011728613,0.032218777
1544780665004,248817468698867,0.012356931,-0.004782202,0.014643312
1544780665024,248817488698867,0.012356931,-0.020961404,0.003577925
1544780665044,248817508698867,0.00577704,-0.030787608,-0.0014137167
1544780665064,248817528698867,0.019477874,-0.06791076,-0.00726057
1544780665084,248817548698867,0.08306022,-0.095277525,-0.01680752
1544780665104,248817568698867,0.14903367,-0.051225413,-0.016371189
1544780665125,248817588698867,0.1754754,0.010855948,-0.0044854963
1544780665144,248817608697305,0.19196877,0.03117158,-0.013369222
1544780665164,248817628698867,0.19973548,0.02766347,-0.053983033
1544780665185,248817648698867,0.18961257,0.023893557,-0.07930776
1544780665211,248817668698867,0.1362753,0.019600047,-0.07035422
1544780665224,248817688698867,0.107617,0.023631757,-0.052028265
1544780665244,248817708698867,0.10016444,-0.009669124,-0.04918338
1544780665265,248817728698867,0.10445795,-0.030578168,-0.024312437
1544780665285,248817748698867,0.1028348,-0.0068416907,0.00424115
1544780665304,248817768698867,0.09622,-0.0078016217,0.0057595866
1544780665326,248817788698867,0.07346091,-0.04564036,-0.012548917
1544780665344,248817808698867,0.062273346,-0.045081854,-0.02490585
1544780665364,248817828698867,0.06272713,0.007278023,-0.017296214
1544780665384,248817848698867,0.06766641,0.05607743,-0.003944444
1544780665404,248817868698867,0.06791076,0.04436627,-0.012636184
1544780665425,248817888698867,0.06447246,0.0010821042,-0.024417156
1544780665445,248817908698867,0.054646257,-0.015673056,-0.011414453
1544780665464,248817928698867,0.032742377,0.007278023,0.016353736
1544780665486,248817948698867,0.01844813,0.03117158,0.028850293
1544780665504,248817968698867,-0.008342674,-0.002687807,0.0066497047
1544780665524,248817988698867,-0.05045747,-0.043039817,-0.024661502
1544780665544,248818008698867,-0.094300136,-0.029862583,-0.020559978
1544780665564,248818028698867,-0.108856186,-0.007993608,0.0014660766
1544780665584,248818048698867,-0.08965756,-0.03275983,-9.250245E-4
1544780665604,248818068698867,-0.06899287,-0.043912485,-0.020315632
1544780665625,248818088698867,-0.07337364,-0.023719024,-0.02703515
1544780665644,248818108698867,-0.06408849,0.0047298423,-0.011309734
1544780665664,248818128698867,-0.017749999,0.02480113,0.007592182
1544780665684,248818148698867,0.022252947,0.023073252,0.015044739
1544780665704,248818168698867,0.045954518,0.029914944,0.0155683365
1544780665724,248818188698867,0.041852996,0.030508354,0.023561945
1544780665744,248818208698867,0.02974041,0.022252947,0.028989919
1544780665764,248818228698867,0.026459191,0.016406095,0.038798667
1544780665785,248818248698867,0.023876105,0.007592182,0.05003859
1544780665804,248818268698867,0.012444197,-9.5993106E-4,0.03785619
1544780665825,248818288698867,0.0027401668,0.017243853,0.039898228
1544780665845,248818308698867,-0.027471483,0.01891937,0.042394046
1544780665864,248818328698867,-0.061313417,0.0026529005,0.03333579
1544780665884,248818348697305,-0.060178954,-0.0038397242,0.023335053
1544780665904,248818368698867,-0.044802602,0.005131268,0.044279
1544780665924,248818388698867,-0.035063665,0.0113795465,0.06482153
1544780665944,248818408698867,-0.03270747,0.023457225,0.051120695
1544780665964,248818428698867,-0.052935835,0.029513517,0.033143803
1544780665984,248818448698867,-0.056758106,0.04410447,0.046879545
1544780666004,248818468698867,-0.04330162,0.045099307,0.07960447
1544780666024,248818488698867,-0.038938295,0.048747044,0.09583603
1544780666044,248818508698867,-0.062290803,0.064751714,0.10782644
1544780666064,248818528698867,-0.084421575,0.095853485,0.14723597
1544780666084,248818548698867,-0.08304276,0.1155757,0.19139281
1544780666105,248818568698867,-0.07094763,0.11789699,0.22895229
1544780666125,248818588698867,-0.102136664,0.115540795,0.25804693
1544780666144,248818608698867,-0.15364133,0.13592625,0.29017845
1544780666164,248818628698867,-0.17432348,0.1891937,0.34454545
1544780666185,248818648697305,-0.14343116,0.24993114,0.41999602
1544780666204,248818668698867,-0.12159709,0.26340508,0.48408452
1544780666224,248818688698867,-0.13631022,0.28045696,0.5538279
1544780666245,248818708698867,-0.17325884,0.3074572,0.6366961
1544780666265,248818728698867,-0.20189969,0.33808774,0.7193549
1544780666285,248818748698867,-0.20390682,0.36323792,0.8121366
1544780666304,248818768698867,-0.21567033,0.37812558,0.897745
1544780666335,248818788698867,-0.24956463,0.3946015,0.979758
1544780666348,248818808698867,-0.30845204,0.43732715,1.0789276
1544780666364,248818828698867,-0.34058356,0.48329914,1.1907334
1544780666384,248818848698867,-0.3363424,0.47066295,1.2896762
1544780666567,248818868698867,-0.29103366,0.3983365,1.3889155
1544780666567,248818888698867,-0.20559978,0.3308097,1.5041771
1544780666567,248818908698867,-0.07735299,0.30171508,1.6057029
1544780666567,248818928698867,0.004276057,0.33672637,1.7412277
1544780666567,248818948698867,0.08232718,0.3874282,1.8714467
1544780666567,248818968698867,0.096359625,0.44505897,1.9383975
1544780666567,248818988698867,-0.031049408,0.5645442,2.0948663
1544780666567,248819008698867,-0.1531352,0.7226361,2.3355823
1544780666567,248819028698867,-0.16098917,0.79007566,2.535981
1544780666585,248819048697305,-0.051504668,0.7500203,2.6559198
1544780666604,248819068698867,0.017139133,0.6876946,2.7142138
1544780666625,248819088698867,-0.029653143,0.6701541,2.732662
1544780666645,248819108698867,-0.11377801,0.72052425,2.7680922
1544780666664,248819128698867,-0.18003072,0.77524036,2.8095613
1544780666684,248819148698867,-0.19758873,0.78428113,2.8145006
1544780666704,248819168698867,-0.18905406,0.73113585,2.8031209
1544780666725,248819188698867,-0.15091862,0.70040065,2.801969
1544780666744,248819208698867,-0.07871435,0.7025823,2.8050058
1544780666764,248819228698867,0.049846604,0.776497,2.8227735
1544780666784,248819248698867,0.16210619,0.7991688,2.810748
1544780666805,248819268698867,0.22687535,0.7415904,2.7817407
1544780666824,248819288698867,0.23413591,0.6440614,2.7521572
1544780666845,248819308698867,0.22129029,0.60615283,2.704754
1544780666865,248819328698867,0.17708111,0.66245717,2.6405609
1544780666885,248819348698867,0.13690363,0.77373934,2.6201406
1544780666905,248819368698867,0.12576842,0.85573494,2.6701791
1544780666924,248819388714492,0.13618805,0.9078156,2.7308993
1544780666944,248819408698867,0.23071507,0.9072396,2.7918637
1544780666964,248819428698867,0.3231826,0.8445474,2.8515363
1544780666985,248819448698867,0.37144098,0.7958876,2.9205642
1544780667004,248819468698867,0.3625747,0.74694854,2.9696078
1544780667026,248819488698867,0.35653585,0.6917787,2.9500601
1544780667044,248819508698867,0.3439346,0.6542367,2.8688326
1544780667064,248819528698867,0.2795843,0.6467841,2.758999
1544780667084,248819548698867,0.1964717,0.7020936,2.6305428
1544780667104,248819568698867,0.12168436,0.7330383,2.5231004
1544780667125,248819588698867,0.095137894,0.6870139,2.4250302
1544780667144,248819608698867,0.12479104,0.6252642,2.3072205
1544780667164,248819628698867,0.15329227,0.58479,2.204892
1544780667186,248819648698867,0.16728981,0.5471956,2.1379585
1544780667204,248819668698867,0.21197024,0.5076116,2.0827537
1544780667224,248819688698867,0.29890507,0.49932125,1.9925901
1544780667246,248819708698867,0.34864697,0.51609385,1.8425267
1544780667265,248819728698867,0.35067156,0.5199336,1.6902815
1544780667285,248819748698867,0.35414475,0.48884928,1.5932412
1544780667305,248819768698867,0.39451423,0.4423886,1.4962882
1544780667327,248819788698867,0.37840483,0.29923669,1.3269389
1544780667344,248819808698867,0.1481261,0.054733526,1.1087728
1544780667366,248819828698867,-0.12541936,-0.014625859,0.91305155
1544780667384,248819848697305,-0.19174187,0.17331119,0.8723679
1544780667404,248819868698867,0.055152405,0.4744154,0.91966635
1544780667424,248819888698867,0.43799037,0.5533915,0.8732231
1544780667445,248819908698867,0.5983687,0.33915237,0.74410367
1544780667465,248819928698867,0.4509058,0.1492431,0.6706602
1544780667485,248819948698867,0.16884315,0.091245815,0.64432317
1544780667504,248819968698867,0.03211406,0.12149237,0.6275506
1544780667524,248819988698867,0.09115855,0.10595894,0.59056705
1544780667545,248820008698867,0.18701203,0.088435836,0.5566204
1544780667565,248820028698867,0.14505431,0.08339183,0.51811844
1544780667584,248820048698867,0.037227873,0.083688535,0.49446923
1544780667604,248820068698867,-0.016091935,0.04017748,0.47993064
1544780667624,248820088698867,0.029722957,-0.014590953,0.46399578
1544780667645,248820108698867,0.11424925,0.0010646508,0.4617094
1544780667665,248820128698867,0.12473868,0.06428047,0.42182863
1544780667685,248820148698867,0.056339227,0.123359874,0.38496727
1544780667704,248820168698867,-0.0065973448,0.1579174,0.36774087
1544780667725,248820188698867,0.02310816,0.22172663,0.3992615
1544780667745,248820208698867,0.069184855,0.24272294,0.4227711
1544780667765,248820228698867,0.04738569,0.19120082,0.4094717
1544780667784,248820248697305,0.022095868,0.19888027,0.3935892
1544780667804,248820268698867,0.034051374,0.23661429,0.38765508
1544780667824,248820288698867,0.09536479,0.3172136,0.39805725
1544780667845,248820308698867,0.13205162,0.34215435,0.3988601
1544780667865,248820328697305,0.14730579,0.38266343,0.39741147
1544780667885,248820348698867,0.051138148,0.4156327,0.3510206
1544780667904,248820368698867,-0.07367035,0.36112607,0.26993263
1544780667925,248820388698867,-0.03408628,0.22999948,0.17359045
1544780667945,248820408698867,0.08194321,0.13309881,0.12093386
1544780667966,248820428698867,0.095434606,0.12732176,0.15674803
1544780667985,248820448698867,0.084578656,0.2836858,0.28398252
1544780668004,248820468698867,0.22919664,0.47638762,0.39210567
1544780668025,248820488698867,0.33454472,0.37489673,0.36145768
1544780668044,248820508698867,0.41146138,0.18634881,0.33030355
1544780668064,248820528698867,0.4489336,0.028955013,0.27508134
1544780668085,248820548698867,0.46478117,-0.08148942,0.1982694
1544780668104,248820568697305,0.39304814,-0.15109316,0.13716543
1544780668124,248820588698867,0.2746101,-0.050771628,0.060021874
1544780668144,248820608698867,0.52633893,0.30894074,0.0230558
1544780668164,248820628698867,0.7614697,0.47225118,0.108123146
1544780668185,248820648697305,0.74939203,0.3858574,0.11601204
1544780668205,248820668698867,0.49401546,0.0816465,0.008604473
1544780668384,248820688698867,0.12566371,-0.22200587,-0.11269591
1544780668384,248820708698867,-0.09171705,-0.20006709,-0.13102187
1544780668384,248820728698867,-0.16872098,-0.049497537,-0.07386234
1544780668384,248820748698867,-0.18128735,0.09410815,-0.013491395
1544780668384,248820768698867,-0.16313593,0.16976817,0.03070034
1544780668384,248820788698867,-0.15688765,0.15034266,0.038606685
1544780668384,248820808698867,-0.18315485,0.040317107,0.06000442
1544780668384,248820828698867,-0.20924753,-0.1316851,0.08363618
1544780668394,248820848698867,-0.1871342,-0.23900539,0.06340781
1544780668404,248820868698867,-0.17184512,-0.21483257,0.010314896
1544780668584,248820888698867,-0.1786519,-0.119973935,-0.03270747
1544780668584,248820908698867,-0.15783012,-0.024294984,-0.06742207
1544780668584,248820928698867,-0.098087505,-0.0073827426,-0.098262034
1544780668584,248820948698867,-0.071750484,-0.055833083,-0.16723745
1544780668584,248820968698867,-0.039095376,-0.10133382,-0.22687535
1544780668584,248820988698867,-0.037943456,-0.19081685,-0.22101104
1544780668584,248821008698867,-0.119991384,-0.32044244,-0.17657496
1544780668584,248821028698867,-0.049061205,-0.26581365,-0.11672762
1544780668588,248821048698867,0.099152155,-0.18800686,-0.07888888
1544780668703,248821068698867,0.06620034,-0.3524518,-0.05635668
1544780668703,248821088698867,-0.08412487,-0.49186867,-0.027925268
1544780668703,248821108698867,-0.19104373,-0.4578522,0.027785642
1544780668703,248821128698867,-0.17777924,-0.3844262,0.10042624
1544780668703,248821148698867,-0.082920596,-0.36192894,0.17289232
1544780668707,248821168698867,0.03323107,-0.26542968,0.26869345
1544780668846,248821188698867,0.08688249,-0.21350613,0.2995334
1544780668846,248821208698867,0.18715166,-0.24846508,0.23876104
1544780668846,248821228698867,0.24188519,-0.4166101,0.04956735
1544780668846,248821248698867,0.30928978,-0.27272514,-0.09712757
1544780668846,248821268698867,0.28764772,0.08461356,-0.15446164
1544780668846,248821288698867,0.22813198,0.33672637,-0.1908343
1544780668846,248821308698867,0.1459968,0.4009196,-0.2517463
1544780668935,248821328697305,-6.1086525E-4,0.26443484,-0.281382
1544780668935,248821348698867,-0.12351695,0.13690363,-0.26708773
1544780668935,248821368698867,-0.044401176,0.20422098,-0.19790289
1544780668935,248821388698867,0.029548423,0.21921335,-0.12616985
1544780669035,248821408697305,0.03502876,0.13233086,-0.1367989
1544780669035,248821428698867,-0.007696902,0.06853908,-0.20050342
1544780669035,248821448756680,-0.14297737,0.09258971,-0.20244074
1544780669035,248821468698867,-0.2741214,0.15135495,-0.1555263
1544780669035,248821488698867,-0.27262044,0.18289305,-0.11880456
1544780669054,248821508697305,-0.21980676,0.13273229,-0.08765043
1544780669064,248821528697305,-0.2062281,0.053738687,-0.07164577
1544780669084,248821548698867,-0.23284437,0.0437205,-0.059969515
1544780669104,248821568698867,-0.25185102,0.10279989,-0.015655603
1544780669124,248821588698867,-0.24010494,0.12555899,0.060144044
1544780669144,248821608697305,-0.22001621,0.053162728,0.11780973
1544780669164,248821628698867,-0.17619099,-0.0090582585,0.14250614
1544780669184,248821648698867,-0.050806534,0.025028022,0.11857767
1544780669204,248821668698867,-0.016877335,0.01977458,0.032742377
1544780669224,248821688697305,-0.06304129,-0.018989183,-0.107651904
1544780669245,248821708698867,-0.117006876,-0.02284636,-0.17325884
1544780669264,248821728697305,-0.088435836,0.09941395,-0.10225884
1544780669284,248821748698867,0.07227408,0.3258879,0.10220648
1544780669304,248821768697305,0.21781708,0.29733428,0.23375195
1544780669325,248821788698867,0.2950828,0.032201324,0.25143212
1544780669344,248821808698867,0.36484364,-0.16283922,0.22783528
1544780669365,248821828698867,0.32878512,-0.27351055,0.14857988
1544780669385,248821848697305,0.2724459,-0.28235936,0.084421575
1544780669404,248821868698867,0.3065147,-0.0604233,0.057857666
1544780669424,248821888698867,0.5464102,0.38655552,0.12234758
1544780669444,248821908698867,0.6135181,0.66051984,0.1552645
1544780669465,248821928698867,0.45860273,0.72169363,0.08089601
1544780669484,248821948698867,0.06700319,0.3407232,-1.9198621E-4
1544780669504,248821968698867,-0.2793225,-0.21451841,-0.0840376
1544780669524,248821988698867,-0.33164746,-0.43059018,-0.1799958
1544780669544,248822008698867,-0.31388003,-0.35903168,-0.21142918
1544780669564,248822028698867,-0.29702014,-0.1055226,-0.13690363
1544780669584,248822048698867,-0.20429079,0.12603022,-0.036878806
1544780669605,248822068698867,-0.07087782,0.18687241,0.048991393
1544780669624,248822088698867,0.04464552,0.055484015,0.0728675
1544780669644,248822108698867,0.092310466,-0.096761055,0.059445914
1544780669665,248822128698867,0.026755897,-0.20423843,-0.00827286
1544780669684,248822148698867,-0.041835543,-0.22507766,-0.114214346
1544780669704,248822168698867,-0.15926129,-0.10681415,-0.20280726
1544780669724,248822188698867,-0.32611477,0.031363565,-0.24715607
1544780669745,248822208698867,-0.3374943,0.09089675,-0.27488935
1544780669764,248822228698867,-0.17715092,0.034924038,-0.31255355
1544780669785,248822248698867,-0.048781954,-0.11847295,-0.36501816
1544780669805,248822268698867,-0.09101892,-0.24322908,-0.40512583
1544780669824,248822288698867,-0.20162043,-0.3504272,-0.42891467
1544780669844,248822308698867,-0.32299063,-0.5218709,-0.42085123
1544780669864,248822328698867,-0.26483625,-0.47938958,-0.36625734
1544780669885,248822348698867,-0.044802602,-0.25418976,-0.26015878
1544780669904,248822368698867,0.13046336,-0.12315043,-0.19641936
1544780669924,248822388698867,0.15140732,-0.2225993,-0.2332458
1544780669944,248822408697305,0.06190683,-0.27347565,-0.37049848
1544780669964,248822428698867,-0.05715953,-0.20484929,-0.5907241
1544780669986,248822448698867,-0.15964526,-0.17866935,-0.78663737
1544780670004,248822468698867,-0.16606808,-0.25628415,-0.9537352
1544780670024,248822488698867,-0.043074727,-0.29525736,-1.025154
1544780670044,248822508698867,0.13205162,-0.17160077,-1.0789975
1544780670064,248822528698867,0.1335526,-0.08775515,-1.1581656
1544780670084,248822548698867,-0.02438225,-0.055257123,-1.2620475
1544780670105,248822568714492,-0.20706587,-0.08461356,-1.3186486
1544780670125,248822588698867,-0.3329041,-0.11428416,-1.2829392
1544780670145,248822608698867,-0.3610388,-0.10292207,-1.2223588
1544780670165,248822628698867,-0.37468728,-0.17418386,-1.1933863
1544780670184,248822648698867,-0.39425242,-0.33164746,-1.2216432
1544780670205,248822668698867,-0.36887532,-0.4493699,-1.2585045
1544780670224,248822688698867,-0.3335499,-0.49174652,-1.3013873
1544780670244,248822708698867,-0.3170914,-0.48356092,-1.3214236
1544780670264,248822728698867,-0.27864182,-0.48965213,-1.3216331
1544780670284,248822748698867,-0.1998402,-0.49902454,-1.3055761
1544780670304,248822768698867,-0.13178982,-0.4703313,-1.2848765
1544780670325,248822788698867,-0.09763372,-0.37179002,-1.2432679
1544780670344,248822808698867,-0.12308062,-0.2972645,-1.2312775
1544780670364,248822828697305,-0.094911,-0.24534093,-1.2039281
1544780670385,248822848698867,0.040526547,-0.19238764,-1.1548669
1544780670411,248822868698867,0.14332643,-0.26176447,-1.161377
1544780670424,248822888714492,0.15453145,-0.38262853,-1.198727
1544780670444,248822908698867,0.060318578,-0.47738245,-1.2207706
1544780670465,248822928698867,-0.07147123,-0.50204396,-1.186981
1544780670484,248822948698867,-0.0551175,-0.33487633,-1.1332946
1544780670504,248822968697305,0.09978047,-0.11571533,-1.1183022
1544780670524,248822988698867,0.16140805,-0.19764109,-1.1933689
1544780670544,248823008698867,0.13870132,-0.3935543,-1.2356058
1544780670565,248823028698867,0.16416568,-0.42783254,-1.1627558
1544780670584,248823048698867,0.27544788,-0.522761,-1.0841287
1544780670604,248823068697305,0.3607072,-0.8016297,-1.1028386
1544780670625,248823088698867,0.4870341,-0.8744623,-1.1763345
1544780670645,248823108698867,0.75221944,-0.43975314,-1.1840663
1544780670664,248823128698867,1.0438988,-0.10396926,-1.1438016
1544780670684,248823148698867,1.0786833,-0.14662512,-1.134656
1544780670705,248823168698867,0.7849618,-0.4239579,-1.1515508
1544780670725,248823188698867,0.26783824,-0.77133083,-1.1259643
1544780670745,248823208698867,-0.126484,-0.77997017,-1.0717893
1544780670766,248823228698867,-0.29103366,-0.510055,-1.0178411
1544780670784,248823248698867,-0.26794294,-0.28405234,-0.9574178
1544780670805,248823268698867,-0.15491542,-0.21052161,-0.9133308
1544780670827,248823288697305,-0.10049606,-0.24474752,-0.89153165
1544780670844,248823308698867,-0.13995795,-0.30236083,-0.8767312
1544780670867,248823328698867,-0.21729349,-0.38091812,-0.84823
1544780670885,248823348698867,-0.19926424,-0.4411843,-0.8070926
1544780670906,248823368698867,-0.032288592,-0.4730366,-0.71493924
1544780670924,248823388698867,0.15437438,-0.44846234,-0.6706253
1544780670944,248823408697305,0.22972023,-0.42940336,-0.72120494
1544780670965,248823428698867,0.18619172,-0.4348488,-0.8260992
1544780670984,248823448698867,0.094631754,-0.4750786,-0.9119171
1544780671141,248823468698867,0.067125365,-0.47752208,-0.922773
1544780671141,248823488698867,0.07209955,-0.4830548,-0.89081603
1544780671141,248823508698867,0.047734756,-0.4875228,-0.82957244
1544780671141,248823528698867,0.0019896755,-0.4365941,-0.75890404
1544780671141,248823548698867,-0.016615534,-0.3858574,-0.6578844
1544780671141,248823568698867,0.060929444,-0.38296014,-0.5409997
1544780671141,248823588698867,0.24272294,-0.3920184,-0.44734535
1544780671148,248823608709805,0.397586,-0.4352502,-0.4328242
1544780671164,248823628698867,0.38620645,-0.4570319,-0.46860346
1544780671185,248823648698867,0.18032742,-0.29332003,-0.47359508
1544780671204,248823668698867,-0.1852667,-0.022671826,-0.46698028
1544780671226,248823688698867,-0.52963763,0.1460666,-0.4491256
1544780671245,248823708698867,-0.637115,0.21395992,-0.44971898
1544780671265,248823728698867,-0.43816492,0.16982053,-0.47223374
1544780671285,248823748698867,-0.10588913,-0.07318166,-0.49591786
1544780671305,248823768698867,0.11461577,-0.2893756,-0.48851764
1544780671348,248823788698867,-0.051173054,-0.34821063,-0.36754888
1544780671348,248823808698867,-0.26515043,-0.14793411,-0.26542968
1544780671364,248823828698867,-0.3463606,0.07052875,-0.2305929
1544780671385,248823848697305,-0.32937855,0.087877326,-0.19411552
1544780671404,248823868698867,-0.17755234,-0.040805798,-0.22516492
1544780671424,248823888698867,0.033213615,-0.21734585,-0.32883748
1544780671444,248823908698867,0.07497934,-0.30171508,-0.41208968
1544780671464,248823928698867,-0.112835534,-0.24635322,-0.42432445
1544780671484,248823948698867,-0.3342829,-0.12964305,-0.39229766
1544780671504,248823968698867,-0.28101546,-0.11787954,-0.3443011
1544780671524,248823988698867,-8.0285146E-4,-0.14585717,-0.29126054
1544780671545,248824008698867,0.16472417,-0.15538666,-0.26473153
1544780671565,248824028698867,0.12618731,-0.13559464,-0.24349089
1544780671584,248824048698867,0.0027925267,-0.13006194,-0.2181836
1544780671604,248824068698867,-0.0021293017,-0.09695304,-0.20467477
1544780671624,248824088698867,0.0498117,-0.09531243,-0.2027898
1544780671644,248824108698867,0.068294734,-0.15613715,-0.23661429
1544780671664,248824128698867,-0.028780479,-0.28403488,-0.31670743
1544780671684,248824148698867,-0.13922492,-0.31932545,-0.31278044
1544780671704,248824168697305,-0.13751449,-0.11028735,-0.19760618
1544780671724,248824188698867,0.06257005,0.27572712,-0.025726153
1544780671745,248824208698867,0.12559389,0.23549728,0.07325147
1544780671765,248824228698867,0.145735,-0.072064646,0.0773879
1544780671785,248824248697305,0.2701944,-0.3042458,0.03546509
1544780671804,248824268698867,0.34363788,-0.38699186,0.010611602
1544780671824,248824288698867,0.48500955,-0.20453514,0.041975167
1544780671845,248824308698867,0.7462853,0.22944099,0.14241886
1544780671865,248824328698867,0.7507883,0.42682028,0.1603085
1544780671885,248824348698867,0.4790405,0.34018213,0.08346164
1544780671904,248824368698867,0.008150687,-0.090181164,0.023614304
1544780671925,248824388698867,-0.33023375,-0.49745375,0.029251719
1544780671944,248824408697305,-0.37950438,-0.500927,0.055431657
1544780671964,248824428698867,-0.3578274,-0.31979668,0.09150761
1544780671984,248824448697305,-0.3003537,-0.023300145,0.17067574
1544780672004,248824468698867,-0.24500932,0.14262831,0.22094123
1544780672024,248824488697305,-0.18828613,0.15362388,0.25197318
1544780672044,248824508698867,-0.09161233,0.108926,0.27085763
1544780672065,248824528698867,-0.033196162,-0.031049408,0.22923154
1544780672084,248824548698867,-0.027052604,-0.20467477,0.15170401
1544780672104,248824568698867,-0.0344528,-0.2006605,0.11529645
1544780672124,248824588698867,-0.087877326,-0.037070792,0.06709046
1544780672144,248824608698867,-0.26598817,0.02677335,-0.026895523
1544780672164,248824628698867,-0.3087662,0.0136833815,-0.11632619
1544780672184,248824648698867,-0.1513724,-0.044244096,-0.16894788
1544780672205,248824668698867,0.08888962,-0.07930776,-0.17158332
1544780672224,248824688698867,0.17500417,-0.16179202,-0.16036086
1544780672245,248824708698867,0.036983527,-0.22026055,-0.1460317
1544780672264,248824728698867,-0.20113175,-0.18509217,-0.18088593
1544780672284,248824748698867,-0.33742452,-0.13634512,-0.1850049
1544780672304,248824768698867,-0.30628783,-0.06274459,-0.11020009
1544780672332,248824788698867,-0.18043214,-0.0020594886,-0.06159267
1544780672344,248824808698867,-0.057543505,0.0045204028,-0.058032196
1544780672364,248824828698867,0.045657814,-0.049864057,-0.050597094
1544780672384,248824848698867,0.012269665,-0.15805702,-0.01160644
1544780672404,248824868698867,0.011972958,-0.19942132,0.022794
1544780672424,248824888698867,0.18193312,-0.09475392,0.012967796
1544780672444,248824908698867,0.38669515,0.016214108,-0.019058995
1544780672464,248824928698867,0.50579643,0.072797686,-0.08009316
1544780672484,248824948698867,0.455496,0.08286823,-0.13133602
1544780672504,248824968697305,0.24469516,0.02687807,-0.15919147
1544780672524,248824988714492,0.008011062,0.030630529,-0.19650662
1544780672544,248825008698867,-0.15194836,0.1105317,-0.24668483
1544780672564,248825028698867,-0.2560747,0.14416419,-0.28586748
1544780672584,248825048698867,-0.26548204,0.20755455,-0.27563986
1544780672604,248825068698867,-0.20093976,0.26136306,-0.24687682
1544780672625,248825088698867,-0.110758595,0.23844688,-0.20628047
1544780672644,248825108698867,-0.07527605,0.15404277,-0.13791592
1544780672826,248825128698867,-0.14262831,0.086079635,-0.07531096
1544780672826,248825148698867,-0.2635447,0.06981317,-0.016720254
1544780672826,248825168698867,-0.3528183,0.10871656,0.12512265
1544780672826,248825188698867,-0.4044626,0.04574508,0.1897173
1544780672826,248825208698867,-0.3397807,-0.036128316,0.11156145
1544780672826,248825228698867,-0.23701571,-0.08745845,0.03375467
1544780672826,248825248698867,-0.118420586,-0.022462387,0.069935344
1544780672826,248825268698867,-0.07127925,0.050597094,0.14948745
1544780672826,248825288698867,-0.10143854,0.019111356,0.15147713
1544780672845,248825308698867,-0.07721337,-0.08777261,0.06815511
1544780672865,248825328698867,-0.062936574,-0.17132153,-0.0035953782
1544780672884,248825348698867,-0.0758171,-0.13461724,-0.022863813
1544780672904,248825368697305,-0.027890362,0.10108947,0.0033510323
1544780672924,248825388698867,0.019530235,0.31712633,0.028972466
1544780672944,248825408697305,-0.047472954,0.22434463,-0.0559378
1544780672965,248825428698867,-0.05417502,0.025272368,-0.23532274
1544780672985,248825448698867,0.07106981,-0.23357742,-0.26024604
1544780673004,248825468698867,0.32895964,-0.30199432,-0.0421497
1544780673024,248825488698867,0.49527207,-0.13247049,0.16547467
1544780673045,248825508698867,0.5120098,0.20467477,0.21060888
1544780673064,248825528697305,0.52061427,0.46886525,0.07819075
1544780673084,248825548698867,0.42048472,0.40907028,-0.04733333
1544780673105,248825568698867,0.20786871,0.082362086,-0.12904964
1544780673124,248825588698867,1.7453292E-4,-0.21354103,-0.11473794
1544780673144,248825608698867,-0.118664935,-0.32332224,-0.0169646
1544780673165,248825628698867,-0.12412781,-0.19680333,0.06106907
1544780673185,248825648698867,-0.016039576,0.008988446,0.11047934
1544780673206,248825668698867,0.12704252,0.14341371,0.21978931
1544780673224,248825688698867,0.22917919,0.17990854,0.32129768
1544780673245,248825708698867,0.25471336,0.1349314,0.33859387
1544780673264,248825728698867,0.119014,-0.020455258,0.2351482
1544780673284,248825748698867,-0.09721484,-0.18010053,0.07274532
1544780673304,248825768698867,-0.29715976,-0.18010053,-0.034051374
1544780673335,248825788698867,-0.4956735,-0.11006046,-0.07515388
1544780673345,248825808698867,-0.56070447,-0.029024825,-0.14863224
1544780673364,248825828698867,-0.4641005,-0.061418135,-0.17489944
1544780673384,248825848698867,-0.33365458,-0.18640116,-0.2233847
1544780673404,248825868698867,-0.17221163,-0.3201283,-0.25666812
1544780673424,248825888698867,-0.042743113,-0.4361578,-0.3016278
