timeMillis,timeNanos,x,y,z
1544787674061,255826508861718,0.4917814,0.005497787,0.14213961
1544787674081,255826528861718,0.33410838,0.13147566,0.014032447
1544787674101,255826548861718,0.08201302,0.08288568,-0.07853982
1544787674121,255826568861718,-0.13910274,-0.008342674,-0.12861331
1544787674141,255826588861718,-0.22142991,0.12822933,-0.16130333
1544787674161,255826608861718,-0.17732546,0.26453954,-0.21053907
1544787674180,255826628861718,-0.06970845,0.39681807,-0.23799309
1544787674201,255826648861718,0.027209682,0.31559044,-0.22947589
1544787674221,255826668861718,0.11063642,0.3516664,-0.23150048
1544787674240,255826688861718,0.05131268,0.58794904,-0.25769785
1544787674261,255826708861718,-0.13086478,0.8119446,-0.2268579
1544787674281,255826728861718,-0.25591764,0.92010266,-0.0983144
1544787674302,255826748861718,-0.2225993,0.77757907,0.029722957
1544787674322,255826768861718,-0.12304571,0.34971163,-0.023020893
1544787674341,255826788861718,-0.3543542,-0.34847245,-0.2550275
1544787674361,255826808861718,-0.6270095,-0.62336177,-0.54213417
1544787674381,255826828861718,-0.506512,-0.18771017,-0.6471332
1544787674401,255826848861718,-0.09473647,0.40742967,-0.38575268
1544787674421,255826868861718,0.38463566,0.7184124,0.0104370685
1544787674441,255826888861718,0.607776,0.3706032,0.2383247
1544787674461,255826908861718,0.49000117,0.0127583565,0.24879669
1544787674482,255826928861718,0.18779743,-0.086236715,0.014660765
1544787674502,255826948861718,0.0052010813,0.18483037,-0.28886944
1544787674522,255826968861718,-0.070249505,0.4602433,-0.50548226
1544787674542,255826988861718,-0.105417885,0.5246983,-0.5518033
1544787674561,255827008861718,-0.08667305,0.41139156,-0.47396162
1544787674581,255827028861718,-0.0893085,0.18887953,-0.3573038
1544787674602,255827048878905,-0.057054814,0.07506661,-0.23109904
1544787674622,255827068861718,0.0062308256,0.16250761,-0.15392059
1544787674658,255827088861718,0.051504668,0.3058166,-0.09335766
1544787674661,255827108863280,0.010646508,0.30459487,-0.058328904
1544787674681,255827128863280,-0.011030481,0.21008529,-0.05370378
1544787674701,255827148861718,0.04363323,0.11337659,-0.08272861
1544787674721,255827168861718,0.073548175,-0.0062482785,-0.110357165
1544787674740,255827188861718,0.15009831,-0.022811454,-0.07456046
1544787674761,255827208861718,0.24940754,0.08761553,0.047560222
1544787674780,255827228861718,0.3058166,0.1137082,0.17538814
1544787674801,255827248861718,0.40578905,0.16907005,0.25237462
1544787674820,255827268861718,0.49686033,0.33163002,0.3190462
1544787674842,255827288861718,0.5173854,0.54930747,0.4158945
1544787674860,255827308861718,0.35945055,0.42125267,0.41420153
1544787674881,255827328861718,-0.058136918,-0.11861257,0.23420574
1544787675040,255827348861718,-0.57363737,-0.65708154,0.055693455
1544787675040,255827368861718,-0.69366366,-0.7328812,-0.0027750735
1544787675040,255827388863280,-0.40002945,-0.38927823,0.1097463
1544787675040,255827408863280,-0.03502876,0.27223647,0.49460885
1544787675040,255827428863280,0.22118558,0.33957127,0.7822042
1544787675040,255827448863280,0.059550636,-0.12280136,0.8914444
1544787675040,255827468863280,-0.2035054,-0.42074654,0.843762
1544787675046,255827488863280,-0.22614232,-0.3525216,0.72411966
1544787675061,255827508863280,-0.08133234,-0.15550883,0.7231248
1544787675081,255827528861718,0.10225884,-0.013072516,0.75532615
1544787675101,255827548861718,0.2208365,-0.06825983,0.7176794
1544787675121,255827568861718,0.2255838,-0.2107834,0.6007074
1544787675141,255827588861718,0.1775349,-0.21221459,0.42470843
1544787675161,255827608861718,0.11304498,-0.07674213,0.22582816
1544787675180,255827628861718,0.033649947,0.021188296,0.039252456
1544787675200,255827648861718,0.061924282,0.059620447,-0.06426302
1544787675221,255827668861718,0.11789699,0.041277036,-0.07550294
1544787675241,255827688861718,0.15885986,0.025237462,-0.07134906
1544787675261,255827708861718,0.16383405,0.03970624,-0.095609136
1544787675281,255827728861718,0.13671164,0.05311037,-0.11805407
1544787675301,255827748861718,0.063442715,-0.12301081,-0.14110987
1544787675321,255827768861718,0.14500195,-0.33635986,-0.19268435
1544787675341,255827788861718,0.16959365,-0.16969836,-0.22218041
1544787675361,255827808861718,0.0050090947,0.1844464,-0.19425514
1544787675381,255827828861718,-0.11651818,0.46057492,-0.06112143
1544787675402,255827848861718,-0.09375909,0.6479884,0.21272072
1544787675421,255827868861718,-0.13995795,0.4005356,0.33494613
1544787675441,255827888861718,-0.2584658,-0.109292515,0.12144001
1544787675461,255827908861718,-0.34698892,-0.49722683,-0.2713289
1544787675481,255827928861718,-0.15196581,-0.2536836,-0.4731762
1544787675500,255827948861718,0.20813051,0.36559412,-0.43451717
1544787675522,255827968861718,0.42524946,0.72031486,-0.23061036
1544787675541,255827988861718,0.31988394,0.48684213,-0.109275065
1544787675561,255828008863280,-0.008447394,-0.01966986,-0.16301376
1544787675589,255828028863280,-0.36465165,-0.25220007,-0.38891172
1544787675601,255828048861718,-0.41172317,-0.16076228,-0.6319663
1544787675620,255828068861718,-0.1969604,0.14727089,-0.74368477
1544787675654,255828088861718,0.08183849,0.4734031,-0.6154031
1544787675661,255828108863280,0.21170844,0.5055695,-0.3850371
1544787675682,255828128863280,0.1523847,0.3004759,-0.20165534
1544787675700,255828148861718,0.02300344,0.09136798,-0.12489576
1544787675721,255828168861718,-0.024731316,-0.001256637,-0.16072737
1544787675741,255828188861718,-0.016196655,0.011903145,-0.20104447
1544787675761,255828208861718,-0.012636184,0.019442968,-0.18887953
1544787675781,255828228861718,0.03541273,0.084840454,-0.12959069
1544787675802,255828248861718,0.10166543,0.1794024,-0.056845374
1544787675821,255828268861718,0.14378022,0.19156733,-0.0043982295
1544787675841,255828288861718,0.18460347,0.14636332,0.020402899
1544787675861,255828308861718,0.24642304,0.110339716,0.032829642
1544787675881,255828328861718,0.29185396,0.01293289,0.029181905
1544787675901,255828348861718,0.28665286,-0.062360615,0.0017802358
1544787675921,255828368861718,0.33609805,-0.011397,-0.016406095
1544787675941,255828388861718,0.49680796,0.22195353,0.032288592
1544787675961,255828408861718,0.38175586,0.279689,0.04003785
1544787675980,255828428861718,-0.14104006,-0.0421497,-0.08820894
1544787676001,255828448861718,-0.67394143,-0.6824412,-0.31183797
1544787676021,255828468861718,-0.69134235,-0.82147413,-0.3961374
1544787676041,255828488878905,-0.110444434,-0.28188813,-0.22408283
1544787676061,255828508861718,0.3781081,0.4741536,0.34379494
1544787676081,255828528861718,0.4948183,0.6745872,0.7825707
1544787676101,255828548861718,0.08428195,0.11030481,0.8073893
1544787676122,255828568861718,-0.27640778,-0.40006438,0.49928632
1544787676142,255828588861718,-0.29892254,-0.4365941,0.27724555
1544787676161,255828608861718,-0.06695083,-0.14215706,0.32185617
1544787676181,255828628861718,0.19291124,0.08777261,0.52719414
1544787676201,255828648861718,0.26768115,0.025586527,0.6346192
1544787676221,255828668861718,0.2441192,-0.09901253,0.6549348
1544787676241,255828688861718,0.2375393,-0.0991347,0.63156486
1544787676261,255828708861718,0.18924604,-0.021293016,0.5353972
1544787676280,255828728861718,0.08431686,0.017680185,0.36130062
1544787676302,255828748861718,-0.019233529,0.038676497,0.168337
1544787676321,255828768861718,-0.06979571,0.07559021,0.036163222
1544787676342,255828788861718,-0.078417644,0.1421047,7.5049157E-4
1544787676362,255828808861718,-0.043284167,0.15681784,0.045779984
1544787676381,255828828861718,0.0,0.10719812,0.109536864
1544787676402,255828848861718,-0.02766347,-0.067701325,0.12833406
1544787676422,255828868861718,-0.12159709,-0.25261897,0.047577675
1544787676442,255828888861718,-0.1799958,-0.2626546,-0.06063274
1544787676461,255828908861718,-0.15013322,-0.16001178,-0.09911725
1544787676481,255828928861718,-0.088121675,0.034435347,-0.005026548
1544787676502,255828948861718,0.03351032,0.17833774,0.14767231
1544787676522,255828968861718,0.09770353,0.18566813,0.19949113
1544787676541,255828988861718,-0.115854956,-0.089867,0.11749557
1544787676561,255829008861718,-0.6652148,-0.6062925,-0.15837118
1544787676581,255829028861718,-1.1486361,-0.83697265,-0.5749115
1544787676601,255829048861718,-0.8887042,-0.34321898,-0.84170246
1544787676621,255829068861718,-0.10772172,0.38786453,-0.68593186
1544787676656,255829088861718,0.4460887,0.7706327,-0.17894861
1544787676661,255829108863280,0.58732074,0.41992623,0.26542968
1544787676680,255829128863280,0.3711268,-0.2587974,0.37508872
1544787676701,255829148861718,-0.07670722,-0.53119093,0.099239424
1544787676720,255829168861718,-0.39062214,-0.22019073,-0.26813492
1544787676741,255829188861718,-0.4321086,0.24445081,-0.61123174
1544787676760,255829208861718,-0.25972244,0.5044874,-0.76030034
1544787676781,255829228861718,-0.13610077,0.43666393,-0.70837677
1544787676801,255829248861718,-0.14833553,0.17181021,-0.536584
1544787676821,255829268861718,-0.21769492,0.008237954,-0.35342917
1544787676841,255829288861718,-0.25850073,0.029269172,-0.2075022
1544787676863,255829308861718,-0.2896723,0.0453262,-0.127985
1544787677049,255829328863280,-0.2465103,0.0012217305,-0.106168374
1544787677049,255829348861718,-0.11508701,-0.052010812,-0.113725655
1544787677049,255829368863280,-0.008639379,-0.09714503,-0.12704252
1544787677049,255829388863280,0.04066617,-0.041015238,-0.1524196
1544787677049,255829408863280,0.08838347,0.046617743,-0.18926351
1544787677049,255829428863280,0.106395274,0.09801769,-0.23820254
1544787677049,255829448863280,0.21270327,0.03536037,-0.22012092
1544787677049,255829468863280,0.3891037,-0.08300786,-0.1195376
1544787677049,255829488863280,0.4461236,-0.06899287,-0.06553711
1544787677061,255829508861718,0.41018727,0.15947074,-0.057002455
1544787677081,255829528861718,0.45746824,0.42008328,0.045884706
1544787677101,255829548861718,0.39233255,0.22111577,0.14257595
1544787677121,255829568861718,0.094230324,-0.33409092,0.1330639
1544787677140,255829588861718,-0.3155206,-0.8137772,-0.017680185
1544787677160,255829608861718,-0.42247438,-0.66755354,-0.17341591
1544787677181,255829628861718,-0.118996546,-0.08651597,-0.16418312
1544787677201,255829648861718,0.15772541,0.29035297,0.111090206
1544787677221,255829668861718,0.102119215,0.20725785,0.35892695
1544787677241,255829688861718,-0.22490312,-0.25684264,0.40139082
1544787677261,255829708861718,-0.4254938,-0.41873938,0.31805134
1544787677281,255829728861718,-0.31199506,-0.23462461,0.29857346
1544787677301,255829748861718,-0.051557027,0.037524577,0.44935247
1544787677321,255829768861718,0.17688912,0.12679817,0.61950463
1544787677341,255829788861718,0.20078267,0.032463122,0.6691767
1544787677361,255829808861718,0.15805702,0.012618731,0.6158569
1544787677381,255829828861718,0.1640435,0.05084144,0.52241194
1544787677401,255829848861718,0.19167206,0.07532841,0.47724283
1544787677421,255829868861718,0.18730873,0.042603485,0.43984044
1544787677441,255829888861718,0.14268066,2.2689281E-4,0.35534903
1544787677460,255829908861718,0.0559378,0.016790068,0.21039943
1544787677481,255829928861718,-0.043266714,0.018517943,0.05300565
1544787677501,255829948861718,-0.07696902,0.005602507,-0.026494099
1544787677521,255829968861718,-0.03811799,-0.072483525,-0.019093903
1544787677540,255829988863280,-0.0027052604,-0.19872318,0.015254177
1544787677561,255830008863280,-0.07515388,-0.382454,-0.0429351
1544787677580,255830028861718,-0.20617574,-0.54820794,-0.26330036
1544787677601,255830048861718,-0.20374973,-0.41390482,-0.54054594
1544787677621,255830068861718,-0.010821042,-0.040997785,-0.5138424
1544787677657,255830088861718,0.28998646,0.4757593,-0.036547195
1544787677661,255830108863280,0.3363075,0.29761353,0.47335073
1544787677680,255830128863280,-0.24977407,-0.4350582,0.28113765
1544787677700,255830148861718,-0.94211125,-0.80307835,-0.41325906
1544787677720,255830168861718,-0.88938487,-0.18093829,-0.84922487
1544787677741,255830188861718,-0.52424455,0.4844336,-0.69078386
1544787677760,255830208861718,-0.12288863,0.8634144,-0.20928243
1544787677780,255830228861718,0.11836823,0.34051374,0.1113171
1544787677801,255830248861718,0.021519909,-0.37854445,0.104021624
1544787677821,255830268861718,-0.24020967,-0.57396895,-0.2474877
1544787677840,255830288861718,-0.37475708,-0.20867157,-0.69403017
1544787677860,255830308863280,-0.30553734,0.26830947,-0.99345887
1544787677880,255830328863280,-0.105993845,0.5506339,-0.9268571
1544787677901,255830348861718,0.05969026,0.52771777,-0.63338
1544787677921,255830368861718,0.11313224,0.2805617,-0.27878144
1544787677941,255830388863280,0.074874625,0.08539896,-0.010332349
1544787677961,255830408863280,0.051015973,0.06806784,0.056950092
1544787677980,255830428861718,0.06789331,0.1274963,0.008290314
1544787678001,255830448861718,0.05279621,0.14247122,-0.1041438
1544787678022,255830468861718,0.023282692,0.08909906,-0.22003366
1544787678041,255830488861718,0.01844813,0.05482079,-0.25954792
1544787678061,255830508861718,0.014643312,0.0707382,-0.23228587
1544787678081,255830528861718,0.012566371,0.21462314,-0.20586158
1544787678102,255830548878905,0.07164577,0.28267354,-0.2112721
1544787678121,255830568861718,0.1370607,0.29653144,-0.248116
1544787678141,255830588861718,0.11705923,0.2844712,-0.34365532
1544787678161,255830608861718,0.07140142,0.32014576,-0.39102358
1544787678181,255830628861718,0.08895943,0.4404164,-0.25001842
1544787678201,255830648861718,0.12788028,0.24492206,0.012252212
1544787678221,255830668861718,-0.0127583565,-0.29705504,0.17474237
1544787678241,255830688861718,-0.30494392,-0.84323835,0.111090206
1544787678261,255830708861718,-0.44943973,-0.9071349,-0.10606366
1544787678281,255830728861718,-0.1942377,-0.27604127,-0.15653858
1544787678301,255830748861718,0.1404641,0.46160468,0.13425073
1544787678321,255830768861718,0.24027948,0.41336378,0.48214722
1544787678341,255830788861718,0.092240654,-0.1749169,0.6633124
1544787678361,255830808861718,-0.038955748,-0.5119574,0.5476494
1544787678382,255830828861718,-0.024958208,-0.30730012,0.38711402
1544787678401,255830848861718,0.020839231,0.0047996556,0.38954005
1544787678421,255830868861718,0.10979866,0.07506661,0.4321086
1544787678440,255830888861718,0.19893263,0.010175269,0.42282346
1544787678464,255830908861718,0.22190116,-0.05609488,0.37817794
1544787678481,255830928861718,0.17219418,-0.07225663,0.3101101
1544787678501,255830948861718,0.10276499,-0.040910516,0.2587625
1544787678521,255830968861718,0.0723439,-0.018151425,0.22078414
1544787678541,255830988861718,0.08888962,-0.02687807,0.1879196
1544787678562,255831008861718,0.10461503,-0.029269172,0.14905111
1544787678581,255831028861718,0.10768682,-0.02857104,0.07614872
1544787678601,255831048861718,0.11555825,0.010681415,-0.006213372
1544787678620,255831068861718,0.117931895,0.02310816,-0.03626794
1544787678641,255831088861718,0.014346606,-0.06571165,-0.044558257
1544787678670,255831108863280,-0.088697635,-0.16346754,-0.086236715
1544787678682,255831128861718,-0.0888198,-0.14699163,-0.14269812
1544787678924,255831148861718,-0.09370673,-0.120322995,-0.1773778
1544787678924,255831168863280,-0.07803367,-0.06527531,-0.11245156
1544787678924,255831188863280,0.039741147,0.085172065,0.072239175
1544787678924,255831208863280,0.03508112,0.11805407,0.25834364
1544787678924,255831228861718,-0.3848451,-0.21132447,0.23635249
1544787678924,255831248863280,-1.0422932,-0.7192851,-0.23183209
1544787678924,255831268863280,-1.3103234,-0.42586035,-0.81039125
1544787678924,255831288863280,-0.9089849,0.4585329,-0.99338907
1544787678924,255831308863280,-0.4862662,1.0690839,-0.48891908
1544787678924,255831328913280,0.0027401668,0.8755619,0.18390535
1544787678924,255831348863280,0.4251622,0.004886922,0.56220543
1544787678924,255831368863280,0.3550698,-0.52946305,0.5106135
1544787679027,255831388863280,0.08599237,-0.29253465,0.12445943
1544787679027,255831408863280,-0.044924773,0.20964895,-0.23994787
1544787679027,255831428863280,-0.04766494,0.64524823,-0.4065919
1544787679027,255831448863280,0.07293731,0.6436076,-0.39214057
1544787679027,255831468863280,0.17931512,0.42462116,-0.26003662
1544787679119,255831488863280,0.15034266,0.16772614,-0.13875368
1544787679119,255831508863280,-0.0031764992,0.040142573,-0.16840681
1544787679119,255831528863280,-0.15957545,0.090093896,-0.3008424
1544787679119,255831548863280,-0.25000095,0.16287413,-0.41071087
1544787679124,255831568863280,-0.29778808,0.10164797,-0.4762131
1544787679248,255831588863280,-0.26768115,-0.07845255,-0.48541096
1544787679248,255831608863280,-0.20551252,-0.11498229,-0.44961426
1544787679248,255831628863280,-0.0575086,-0.068207465,-0.33655185
1544787679248,255831648863280,0.13002703,0.00726057,-0.17725565
1544787679248,255831668863280,0.21488494,-0.028553586,-0.08873254
1544787679248,255831688863280,0.225514,-0.124180175,-0.12636183
1544787679451,255831708861718,0.28248155,-4.5378561E-4,-0.12735668
1544787679451,255831728861718,0.46493825,0.3784572,0.041922808
1544787679451,255831748861718,0.5730265,0.5294282,0.29169688
1544787679451,255831768861718,0.40798816,0.19299851,0.37679914
1544787679451,255831788861718,0.012322024,-0.46930158,0.2669481
1544787679451,255831808863280,-0.32765067,-0.7928856,0.018273598
1544787679451,255831828863280,-0.1987581,-0.47155306,-0.18411478
1544787679451,255831848863280,0.1969255,0.14227924,-0.06602581
1544787679451,255831868863280,0.2555511,0.2705086,0.27881634
1544787679451,255831888863280,0.07510152,-0.06721263,0.5242096
1544787679587,255831908861718,-0.10604621,-0.47230354,0.5414186
1544787679587,255831928863280,-0.14088298,-0.42917645,0.45910886
1544787679587,255831948863280,0.022602014,-0.111352004,0.4828628
1544787679587,255831968863280,0.25438175,0.075188786,0.56946605
1544787679587,255831988863280,0.36233035,0.08314749,0.64332837
1544787679587,255832008863280,0.3930656,0.050701816,0.67135835
1544787679587,255832028863280,0.37805578,0.047141343,0.63618994
1544787679600,255832048861718,0.33688346,0.043685593,0.5668306
1544787679620,255832068861718,0.288468,0.042551126,0.4731413
1544787679640,255832088861718,0.24644049,0.0037699111,0.33724996
1544787679661,255832108863280,0.221587,-0.12332497,0.21298252
1544787679685,255832128863280,0.18682005,-0.21080087,0.15482816
1544787679700,255832148861718,0.15882497,-0.11316715,0.13824753
1544787679721,255832168861718,0.13021901,0.075206235,0.13603096
1544787679740,255832188863280,0.039584067,0.071174525,0.13426818
1544787679761,255832208861718,-0.016982054,-0.095853485,0.14330898
1544787679780,255832228861718,-0.03726278,-0.2880666,0.17191494
1544787679800,255832248861718,-0.16784832,-0.4500157,0.21708405
1544787679820,255832268861718,-0.31513664,-0.444483,0.13925982
1544787679841,255832288861718,-0.23568927,-0.17842501,-0.020472713
1544787679860,255832308861718,-0.068032935,0.080232784,-0.012199852
1544787679881,255832328863280,-0.20102702,-0.12182398,0.023177972
1544787679903,255832348861718,-0.6334498,-0.6240076,-0.14372787
1544787679920,255832368861718,-0.94523543,-0.6317917,-0.52841586
1544787679941,255832388861718,-0.71390945,0.16854644,-0.7817155
1544787679960,255832408861718,-0.14903367,0.95048887,-0.54752725
1544787679980,255832428861718,0.19392353,1.0883001,-0.046652652
1544787680001,255832448861718,0.25445154,0.46397832,0.31880185
1544787680021,255832468861718,0.1535017,-0.2588847,0.3773402
1544787680041,255832488861718,-0.043755405,-0.3676885,0.15821409
1544787680060,255832508861718,-0.15751596,3.4906584E-4,-0.12568116
1544787680081,255832528861718,-0.12191125,0.4217588,-0.39297834
1544787680100,255832548861718,-0.026581364,0.52401763,-0.47116908
1544787680120,255832568861718,0.032166418,0.39681807,-0.3961374
1544787680141,255832588861718,0.06646214,0.22249457,-0.24979152
1544787680161,255832608861718,0.083339475,0.13372713,-0.133029
1544787680180,255832628861718,0.07012733,0.13367477,-0.10325368
1544787680201,255832648878905,0.049864057,0.19181168,-0.13538519
1544787680222,255832668861718,0.011082841,0.20669934,-0.16533504
1544787680241,255832688861718,-0.06939429,0.11632619,-0.1778665
1544787680261,255832708861718,-0.13091715,-0.057857666,-0.2117608
1544787680281,255832728861718,-0.11863003,-0.11491248,-0.22436208
1544787680302,255832748861718,-0.051818825,-0.075782195,-0.18252653
1544787680322,255832768861718,0.021554817,-0.0015882496,-0.0914378
1544787680342,255832788861718,0.100146994,-0.019547688,0.035430185
1544787680361,255832808861718,0.23005185,-0.3414562,0.15276867
1544787680381,255832828861718,0.5866226,-0.93898714,0.25865778
1544787680401,255832848861718,0.96925116,-1.2098448,0.31042427
1544787680421,255832868861718,1.0958922,-1.0477735,0.37409386
1544787680441,255832888861718,0.65917593,-0.9043249,0.3468842
1544787680461,255832908861718,-0.16140805,-0.91605353,0.15702727
1544787680481,255832928861718,-0.6542367,-0.63477623,-0.051068332
1544787680501,255832948861718,-0.6102195,-0.080372415,-0.27855456
1544787680521,255832968861718,-0.15898204,0.54955184,-0.27757716
1544787680541,255832988861718,0.35320228,0.88325876,0.061208695
1544787680561,255833008861718,0.4997925,0.769952,0.49525464
1544787680581,255833028861718,0.2564063,0.18935077,0.78838265
1544787680607,255833048861718,-0.06817256,-0.43104395,0.81559235
1544787680620,255833068861718,-0.15247196,-0.52902675,0.7213446
1544787680640,255833088863280,-0.041469023,-0.2752559,0.6610958
1544787680665,255833108863280,0.071733035,-0.009250245,0.63140774
1544787680680,255833128863280,0.0842994,-0.04181809,0.56161207
1544787680705,255833148861718,0.050265484,-0.19025834,0.5060757
1544787680724,255833168861718,0.07351327,-0.13390166,0.5070007
1544787680750,255833188861718,0.17994344,0.034766957,0.49565604
1544787680765,255833208861718,0.24492206,0.103271134,0.44587925
1544787680780,255833228863280,0.25736624,0.056129787,0.38667768
1544787680801,255833248861718,0.34559265,-0.0090408055,0.3154159
1544787680821,255833268861718,0.37156314,-0.027471483,0.1772731
1544787680840,255833288861718,0.21053907,-0.048851766,-0.0012740904
1544787680860,255833308861718,0.03211406,-0.015498524,-0.18736109
1544787680882,255833328861718,-0.044383723,0.023282692,-0.2604904
1544787680900,255833348861718,-0.063023835,-0.077841684,-0.24614379
1544787680926,255833368863280,-0.08225737,-0.26274186,-0.20219639
1544787680941,255833388861718,-0.09299114,-0.31553808,-0.19442968
1544787680962,255833408861718,-0.15461873,-0.24223424,-0.2279051
1544787680980,255833428861718,-0.22919664,-0.05639159,-0.21455333
1544787681001,255833448863280,-0.30366984,-0.006632251,-0.1588075
1544787681023,255833468863280,-0.48275807,-0.1987581,-0.21238911
1544787681042,255833488863280,-0.78401935,-0.30867893,-0.45389032
1544787681060,255833508861718,-0.92896897,-0.23883085,-0.7229503
1544787681080,255833528861718,-0.70998245,0.15646876,-0.8048411
1544787681100,255833548861718,-0.23411846,0.55838317,-0.5508783
1544787681121,255833568861718,0.2330189,0.5510004,-0.048851766
1544787681141,255833588861718,0.5502674,0.18484782,0.35997415
1544787681160,255833608878905,0.5621531,-0.31300735,0.547981
1544787681183,255833628861718,0.31340876,-0.5515415,0.45307
1544787681201,255833648861718,0.089116514,-0.56826174,0.168337
1544787681222,255833668861718,0.05003859,-0.3240204,-0.22130775
1544787681241,255833688863280,0.14060372,0.01563815,-0.55957
1544787681262,255833708861718,0.124058,0.26914722,-0.64929736
1544787681281,255833728861718,-0.04118977,0.42238712,-0.5595002
1544787681307,255833748861718,-0.14486232,0.37065557,-0.4048291
1544787681330,255833768863280,-0.108699106,0.21793926,-0.275954
1544787681344,255833788863280,-0.01839577,0.06937684,-0.22533946
1544787681360,255833808861718,0.054716073,-0.05045747,-0.21108012
1544787681380,255833828861718,-0.033789575,-0.13599606,-0.23745205
1544787681401,255833848861718,-0.17641789,-0.23240805,-0.269985
1544787681421,255833868861718,-0.1640435,-0.22041763,-0.26701793
1544787681448,255833888863280,-0.121213116,-0.09763372,-0.23169246
1544787681461,255833908861718,-0.07796386,0.06106907,-0.20408134
1544787681481,255833928861718,0.008831366,0.09812241,-0.1821251
1544787681501,255833948861718,0.16824974,0.145735,-0.16697565
1544787681521,255833968861718,0.30511847,0.22462387,-0.1412844
1544787681682,255833988861718,0.2604206,0.30085987,-0.08272861
1544787681682,255834008863280,-0.0021816615,0.141808,-0.06339036
1544787681682,255834028863280,-0.36863098,-0.31483993,-0.1423316
1544787681682,255834048863280,-0.48570767,-0.5184326,-0.2825688
1544787681682,255834068863280,-0.14704399,-0.30656707,-0.40036106
1544787681682,255834088863280,0.3491531,0.1948311,-0.23397884
1544787681682,255834108863280,0.5720142,0.5261819,0.19690804
1544787681682,255834128863280,0.44364524,0.39364156,0.5589591
1544787681700,255834148861718,0.15416493,-0.12334242,0.65835565
1544787681721,255834168861718,0.012287118,-0.53436744,0.5422214
1544787681741,255834188861718,0.0888198,-0.47211155,0.4642052
1544787681760,255834208861718,0.27043876,-0.1654223,0.4993387
1544787681781,255834228861718,0.4223697,0.042010076,0.5844235
1544787681801,255834248861718,0.46464154,0.089919366,0.62163395
1544787681820,255834268861718,0.45835838,0.042655848,0.6232047
1544787681841,255834288861718,0.44856706,-0.028902652,0.59266144
1544787681860,255834308861718,0.44607124,-0.013561208,0.55440384
1544787681880,255834328863280,0.40353757,0.088435836,0.47979102
1544787681901,255834348863280,0.31372294,0.14051646,0.39770818
1544787681920,255834368861718,0.21003293,0.13898057,0.32093114
1544787681941,255834388861718,0.13587388,0.09918706,0.23605578
1544787681960,255834408863280,0.10325368,0.0983144,0.119415425
1544787681980,255834428863280,0.066305056,0.15704472,-0.017383479
1544787682000,255834448863280,0.03783874,0.1129228,-0.112259574
1544787682021,255834468861718,-0.14203489,-0.14856243,-0.1600467
1544787682042,255834488861718,-0.27762952,-0.2181836,-0.18160151
1544787682066,255834508861718,-0.21881193,-0.08569567,-0.24055873
1544787682081,255834528861718,-0.09299114,0.15601498,-0.22718951
1544787682101,255834548861718,-0.09801769,0.18140952,-0.093811445
1544787682121,255834568861718,-0.2848901,0.07243116,-0.0535467
1544787682141,255834588861718,-0.71757466,-0.24005258,-0.26701793
1544787682160,255834608861718,-1.1239396,-0.36561158,-0.67153287
1544787682180,255834628861718,-1.1290361,0.049584802,-0.8815309
1544787682202,255834648861718,-0.6275157,0.85004514,-0.8053124
1544787682221,255834668861718,-0.043964844,1.2947725,-0.40510836
1544787682241,255834688861718,0.17207201,0.9903173,-0.008604473
1544787682260,255834708861718,0.18985692,0.03255039,0.1903107
1544787682281,255834728861718,0.09953613,-0.6639407,0.07510152
1544787682301,255834748861718,-0.05969026,-0.5401096,-0.28885198
1544787682320,255834768861718,-0.1287704,0.05321509,-0.6776415
1544787682341,255834788861718,-0.09749409,0.5312608,-0.7788532
1544787682361,255834808861718,-0.017156586,0.5493947,-0.59269637
1544787682380,255834828861718,0.07632325,0.27309167,-0.28399998
1544787682400,255834848861718,0.1669931,-0.030403635,-0.081279986
1544787682421,255834868861718,0.17303194,-0.10882128,-0.08714429
1544787682442,255834888861718,0.09021607,0.0032114058,-0.19502309
1544787682462,255834908861718,-0.0543321,0.09880309,-0.26614526
1544787682482,255834928861718,-0.15437438,0.09817477,-0.27597147
1544787682501,255834948861718,-0.12782791,0.050963614,-0.24377014
1544787682521,255834968861718,-0.06538004,0.05386086,-0.17741272
1544787682541,255834988861718,-0.07506661,0.022026055,-0.108873636
1544787682561,255835008861718,-0.110269904,-0.092746794,-0.07436848
1544787682581,255835028861718,-0.053162728,-0.17283995,-0.07763225
1544787682601,255835048861718,0.13074261,-0.122871175,-0.09679596
1544787682621,255835068861718,0.2229658,-0.09812241,-0.10356784
1544787682642,255835088861718,0.12927654,-0.08585274,-0.19474384
1544787682660,255835108863280,0.07887143,0.10529571,-0.31894147
1544787682681,255835128863280,0.07093018,0.2610838,-0.3667984
1544787682700,255835148861718,-0.12419763,0.0090233525,-0.412718
1544787682721,255835168861718,-0.4850968,-0.5752256,-0.49237484
1544787682740,255835188861718,-0.61350065,-0.89203775,-0.6450213
1544787682761,255835208861718,-0.18057176,-0.40268236,-0.78984874
1544787682780,255835228861718,0.4747121,0.5237384,-0.6044948
1544787682801,255835248861718,0.603849,0.92937034,-0.12985249
1544787682821,255835268861718,0.2741214,0.5772153,0.19725712
1544787682841,255835288861718,-0.0368439,-0.31977922,0.2553242
1544787682860,255835308861718,-0.11119492,-0.7803716,0.13777629
1544787682881,255835328861718,0.022043508,-0.60754913,0.09320058
1544787682901,255835348861718,0.19655898,-0.09178686,0.08047713
1544787682921,255835368861718,0.23853415,0.17830284,-0.0076096356
