timeMillis,timeNanos,x,y,z
1544787657674,255810007381718,0.60239077,2.988165,8.43482
1544787657674,255810027383280,0.7373662,3.0797572,8.571894
1544787657674,255810047383280,0.8433528,3.1015637,8.44683
1544787657674,255810067383280,0.93354714,3.0424654,9.36219
1544787657674,255810087383280,1.1952621,2.9688196,11.148505
1544787657674,255810107383280,1.5637298,2.90658,12.533924
1544787657681,255810127383280,1.4773853,2.9729667,12.510212
1544787657700,255810147381718,1.0676128,3.32546,10.224764
1544787657721,255810167381718,1.3378799,3.930312,7.57693
1544787657740,255810187381718,2.0934134,4.315213,7.1225777
1544787657762,255810207381718,2.8906827,2.9661572,11.346658
1544787657781,255810227381718,2.058439,0.63119775,14.363745
1544787657802,255810247398905,-0.09210015,-1.4035289,13.301179
1544787657821,255810267381718,-1.7758847,-2.0009875,10.832432
1544787657841,255810287381718,-2.0954628,-1.0542437,8.85686
1544787657861,255810307381718,-0.9092508,0.50286853,7.870517
1544787657881,255810327381718,1.0505086,2.558243,7.3116813
1544787657900,255810347381718,2.3007896,3.6814299,7.4544716
1544787657920,255810367381718,2.756789,3.3636713,7.826358
1544787657941,255810387381718,1.8915055,2.9909422,7.5931344
1544787657961,255810407381718,0.61319333,2.9451935,6.9697223
1544787657981,255810427381718,-0.18076222,2.7300987,6.6678424
1544787658001,255810447381718,-0.5251729,2.478899,7.218767
1544787658021,255810467381718,-0.34271562,2.625453,8.3600445
1544787658041,255810487381718,-0.32583168,2.7708,9.085785
1544787658061,255810507381718,-0.37081397,2.790193,9.05262
1544787658081,255810527381718,-0.43918276,2.8583226,8.816542
1544787658100,255810547381718,-0.37167588,3.0641568,8.938857
1544787658121,255810567381718,-0.12988067,3.3867228,9.409701
1544787658141,255810587381718,-0.058073755,3.6758752,10.349329
1544787658166,255810607381718,-0.30026162,3.6011953,10.649726
1544787658180,255810627381718,-0.81684417,3.1663222,10.808615
1544787658201,255810647381718,-0.98994493,2.5392234,11.789222
1544787658221,255810667381718,-1.0118088,1.9589933,13.143862
1544787658241,255810687381718,-1.1777941,1.7501423,13.331001
1544787658260,255810707381718,-1.0525103,2.2058067,12.508651
1544787658281,255810727381718,-0.34212187,2.453827,12.418149
1544787658301,255810747381718,0.37833175,2.0676038,12.764447
1544787658321,255810767381718,-0.17979497,0.64794755,13.005476
1544787658340,255810787381718,-1.4067372,-0.19866128,11.302567
1544787658361,255810807381718,-1.9147197,-0.25949317,8.997534
1544787658381,255810827381718,-1.7282689,0.5753075,7.5645375
1544787658401,255810847381718,-0.7668628,1.8185397,7.799658
1544787658422,255810867381718,0.24784777,2.55016,8.5462475
1544787658441,255810887381718,0.3658532,2.2939134,9.481201
1544787658462,255810907381718,0.0096821515,1.7588285,9.809648
1544787658481,255810927381718,-0.3338858,1.729916,9.644927
1544787658501,255810947381718,-0.40455303,2.136011,9.104306
1544787658521,255810967381718,-0.20512563,2.491847,8.443354
1544787658540,255810987381718,0.21434808,2.6122944,7.7542353
1544787658561,255811007381718,0.7542406,2.840184,7.8332725
1544787658581,255811027381718,1.0600759,2.9855409,7.6896586
1544787658601,255811047381718,1.0591565,3.057386,7.195658
1544787658621,255811067381718,0.90120625,3.1924667,6.440326
1544787658651,255811087383280,0.74769956,3.12406,6.1801815
1544787658660,255811107381718,0.99107504,3.0284736,6.843816
1544787658680,255811127381718,1.5747622,3.0733411,8.605537
1544787658700,255811147381718,2.1316824,2.887187,10.593289
1544787658721,255811167381718,1.815006,2.4302871,11.61275
1544787658740,255811187381718,1.4015465,1.8105816,11.839289
1544787658761,255811207383280,0.6750308,1.7240167,11.861833
1544787658780,255811227381718,0.15196477,2.1821616,11.292971
1544787658800,255811247381718,0.613088,2.3642838,10.445969
1544787658821,255811267381718,1.4733918,3.1245577,9.542521
1544787658840,255811287381718,2.9271224,3.3326905,10.427859
1544787658861,255811307381718,2.7017608,1.4377851,13.414271
1544787658881,255811327381718,0.42634028,-1.0705433,13.7802105
1544787658901,255811347381718,-1.5014997,-2.5732594,11.209279
1544787658921,255811367381718,-2.0930974,-2.5341668,8.188496
1544787658940,255811387381718,-1.0058807,-1.0082654,7.0642934
1544787658961,255811407381718,1.599298,1.385218,6.357994
1544787658981,255811427381718,3.161304,3.5321658,7.366049
1544787659001,255811447381718,3.3200202,3.3138049,8.322265
1544787659021,255811467381718,1.6245137,2.0562458,8.708535
1544787659041,255811487381718,-0.16036363,1.4141017,7.987258
1544787659061,255811507381718,-1.0945237,1.4024467,7.548343
1544787659081,255811527381718,-1.456412,1.6800497,8.078841
1544787659100,255811547381718,-1.3315592,1.7713932,8.8458185
1544787659121,255811567381718,-1.223935,1.8505263,8.983236
1544787659141,255811587381718,-1.1719139,2.096765,8.713821
1544787659161,255811607381718,-1.1875049,2.2435682,8.727248
1544787659181,255811627381718,-1.2061031,2.210279,9.296235
1544787659201,255811647381718,-1.2807351,2.0933366,10.031131
1544787659221,255811667381718,-1.3063914,1.963006,10.585704
1544787659241,255811687381718,-1.0962187,1.9565512,11.239704
1544787659261,255811707381718,-1.0258676,1.9518682,12.039818
1544787659281,255811727381718,-1.572435,1.7445016,13.098237
1544787659301,255811747381718,-2.1295276,1.3010763,13.339496
1544787659320,255811767381718,-2.248481,1.6175131,11.796883
1544787659341,255811787381718,-1.7252522,2.491349,9.92795
1544787659361,255811807381718,-1.0900129,3.0471005,10.456512
1544787659381,255811827381718,-0.502859,1.7811233,12.930269
1544787659401,255811847381718,-0.94945425,0.24170902,15.157758
1544787659421,255811867381718,-2.2437215,-1.0675266,14.049971
1544787659440,255811887381718,-3.0240874,-1.6423075,10.22146
1544787659460,255811907381718,-3.1363754,-1.2334161,6.781768
1544787659481,255811927381718,-2.705879,0.027925968,4.5902305
1544787659622,255811947383280,-1.7887081,1.1631128,4.793307
1544787659622,255811967383280,-1.2037567,1.1025683,7.4440618
1544787659622,255811987383280,-1.0322074,0.5586534,10.205237
1544787659622,255812007383280,-1.100289,0.31915668,11.540981
1544787659622,255812027383280,-1.5222622,0.46653414,10.876312
1544787659622,255812047383280,-1.626113,0.8236628,9.420006
1544787659622,255812067383280,-1.2253046,1.0982873,8.868085
1544787659646,255812087381718,-0.5677227,1.4788122,8.595424
1544787659660,255812107381718,-0.0013790601,1.8384883,8.091473
1544787659680,255812127381718,0.35249352,1.9655439,7.592713
1544787659700,255812147381718,0.6415886,2.1497824,7.773255
1544787659720,255812167381718,0.97086793,2.2644072,8.137968
1544787659741,255812187381718,0.9959113,2.2689753,8.007302
1544787659761,255812207381718,0.889331,2.109196,8.037345
1544787659780,255812227381718,0.7705307,1.9213277,8.373156
1544787659801,255812247381718,0.9997995,1.7251085,9.341332
1544787659821,255812267381718,1.3591692,1.657592,10.628896
1544787659841,255812287381718,1.6029181,1.330027,11.8386755
1544787659861,255812307381718,1.389767,0.31124622,12.947719
1544787659880,255812327381718,0.91496813,-0.030099902,13.181536
1544787659901,255812347398905,0.806913,0.41376594,10.458888
1544787659921,255812367381718,1.8329242,1.7090865,7.1730094
1544787659941,255812387381718,3.4449594,2.615828,6.707806
1544787659961,255812407381718,3.556012,1.9914969,10.850234
1544787659981,255812427381718,2.3759482,0.17561948,15.264214
1544787660001,255812447381718,0.08591354,-1.5617665,15.179114
1544787660020,255812467381718,-1.8080629,-2.180993,11.274938
1544787660041,255812487381718,-2.3312151,-1.2494285,7.8198557
1544787660060,255812507381718,-0.9170846,0.6870018,6.1569386
1544787660080,255812527381718,1.3595523,2.8037345,6.9620514
1544787660100,255812547381718,2.8495693,3.5780578,8.672124
1544787660120,255812567381718,2.8018098,2.8933544,9.721752
1544787660141,255812587381718,1.1873133,2.12653,9.073612
1544787660161,255812607381718,-0.047424346,1.8422711,8.010242
1544787660183,255812627381718,-0.5164102,1.854405,7.7432313
1544787660201,255812647381718,-0.5916072,2.055585,8.564136
1544787660221,255812667381718,-0.3252571,2.2118976,9.054852
1544787660241,255812687381718,0.117593616,2.3784478,9.292127
1544787660261,255812707381718,0.4756704,2.6846852,9.210168
1544787660281,255812727381718,0.7550833,2.8797076,9.247557
1544787660302,255812747381718,0.76882607,2.8783762,9.3673525
1544787660321,255812767381718,0.7407373,2.7775996,9.625485
1544787660341,255812787381718,0.7628405,2.7271585,9.775037
1544787660361,255812807381718,0.8582926,2.7513592,9.981188
1544787660381,255812827381718,0.97886455,2.7649581,10.594046
1544787660400,255812847381718,0.76201695,2.4753458,11.777797
1544787660421,255812867381718,0.53178096,1.9894475,13.340722
1544787660441,255812887381718,0.19002299,1.2596756,13.045545
1544787660461,255812907381718,-0.1134277,1.4680287,10.857168
1544787660481,255812927381718,-0.26448268,2.480192,8.0069
1544787660501,255812947381718,0.45765644,2.867497,8.3476715
1544787660521,255812967381718,1.417061,1.9086001,12.234706
1544787660540,255812987381718,0.5017672,0.47677177,15.174986
1544787660561,255813007383280,-1.1588607,-0.45269564,13.50507
1544787660581,255813027383280,-2.3005118,-0.6450075,10.170895
1544787660601,255813047381718,-2.3565552,0.46009853,7.527179
1544787660620,255813067381718,-1.1633618,1.7163074,6.8765974
1544787660650,255813087383280,0.20272185,1.8583986,8.989921
1544787660661,255813107381718,0.60556066,1.5588169,10.612998
1544787660680,255813127381718,0.4157292,1.676286,9.942708
1544787660700,255813147381718,0.08657433,1.7621133,8.689564
1544787660720,255813167381718,0.07717949,1.7707229,8.587283
1544787660740,255813187381718,0.25599763,1.8546827,8.857234
1544787660761,255813207381718,0.5568626,2.1229193,8.581691
1544787660781,255813227381718,0.7883915,2.2288198,7.999258
1544787660801,255813247381718,0.92437255,2.094285,7.64143
1544787660821,255813267381718,1.0337971,2.0219991,7.41897
1544787660841,255813287381718,1.1196629,2.1277366,7.408742
1544787660860,255813307381718,1.1126621,2.1862795,7.726022
1544787660881,255813327381718,1.1591096,2.0937774,8.364584
1544787660901,255813347381718,1.4995747,2.0749493,8.83899
1544787660921,255813367381718,1.9831173,2.3250284,9.749754
1544787660940,255813387381718,2.221034,2.634953,10.860951
1544787660960,255813407381718,2.0230622,2.3020442,12.15268
1544787660981,255813427381718,1.3913951,1.8614918,12.2747555
1544787661001,255813447381718,0.741015,2.081184,11.040593
1544787661021,255813467381718,1.0516675,2.5950944,8.767212
1544787661041,255813487381718,2.2119935,3.730013,7.5808086
1544787661061,255813507381718,3.6451337,3.33044,11.538471
1544787661081,255813527381718,2.7202249,0.8407479,15.699154
1544787661101,255813547381718,0.42429087,-1.7520767,13.973528
1544787661121,255813567381718,-1.2196255,-2.6655605,10.4905205
1544787661141,255813587381718,-1.8450006,-1.9356354,8.25426
1544787661160,255813607381718,-1.2039483,-0.7172358,7.717594
1544787661181,255813627381718,0.63513386,1.0174208,7.6152472
1544787661201,255813647381718,2.3742342,2.5762186,7.6020594
1544787661220,255813667381718,2.843402,3.078436,7.755796
1544787661241,255813687381718,1.9473671,2.889045,7.123784
1544787661261,255813707381718,0.5076378,2.5564234,6.398475
1544787661281,255813727381718,-0.35424608,2.162261,6.304795
1544787661301,255813747381718,-0.58847564,2.0126233,6.88038
1544787661320,255813767381718,-0.6046891,2.2507412,8.161029
1544787661341,255813787381718,-0.43152133,2.3179224,9.12822
1544787661360,255813807381718,-0.4934737,2.4097736,9.548086
1544787661381,255813827381718,-0.6505429,2.4381208,9.990889
1544787661400,255813847381718,-0.75138664,2.3679037,10.478425
1544787661422,255813867381718,-0.7623713,2.41076,11.580859
1544787661546,255813887381718,-0.3313575,2.3756802,11.601555
1544787661546,255813907383280,0.15829505,2.5145056,10.724817
1544787661546,255813927383280,-0.22783223,2.375996,11.704849
1544787661546,255813947383280,-1.1978288,1.76558,13.975702
1544787661546,255813967383280,-1.445686,1.4573984,14.437917
1544787661546,255813987383280,-1.085531,2.1104026,11.20496
1544787661560,255814007381718,-1.1087931,3.3600228,8.18227
1544787661581,255814027381718,-1.0069916,3.1707082,8.272178
1544787661600,255814047381718,-0.66955286,1.5850955,12.526012
1544787661620,255814067381718,-1.4381204,-0.21877256,15.638102
1544787661651,255814087383280,-2.8734345,-1.5580314,13.456275
1544787661660,255814107381718,-3.2698185,-1.3033938,8.836663
1544787661680,255814127381718,-2.7946079,0.073530726,6.6368995
1544787661700,255814147381718,-1.6360347,1.1749784,7.4561477
1544787661720,255814167381718,-0.5850567,1.0716255,9.550337
1544787661741,255814187381718,-0.17142484,1.2421597,10.170042
1544787661760,255814207381718,-0.08893023,1.8171033,9.413589
1544787661781,255814227381718,-0.35078886,2.2355044,8.377857
1544787661800,255814247381718,-0.29652667,2.2354949,8.354739
1544787661821,255814267381718,-0.22193292,2.0924366,8.714138
1544787661840,255814287381718,-0.12026554,2.273735,8.556877
1544787661861,255814307381718,0.16269079,2.5262563,7.738366
1544787661880,255814327381718,0.5114111,2.7996454,7.1025815
1544787661900,255814347381718,0.77389216,2.9599035,7.156288
1544787661921,255814367381718,0.86228615,2.964328,7.5817947
1544787661941,255814387381718,0.9094615,2.8994837,7.7875433
1544787661960,255814407381718,1.0763181,2.9474347,8.673618
1544787661981,255814427381718,1.0981342,2.8203697,9.638366
1544787662000,255814447381718,1.313143,2.433256,10.88293
1544787662021,255814467381718,1.7386693,2.1211765,11.684442
1544787662041,255814487381718,2.0414593,1.9750632,12.070378
1544787662061,255814507381718,1.6473736,1.7580049,11.633234
1544787662081,255814527381718,0.8494244,2.2062762,9.728359
1544787662100,255814547381718,0.92646027,2.787751,7.988426
1544787662121,255814567381718,1.5947777,3.6447604,6.993971
1544787662140,255814587381718,2.2761102,3.1678066,9.741202
1544787662160,255814607381718,2.2659683,1.5381118,14.620652
1544787662181,255814627381718,0.8613859,-0.12450807,15.775854
1544787662200,255814647381718,-0.8812961,-1.0808097,12.260677
1544787662220,255814667381718,-1.5652621,-0.57358366,7.668082
1544787662240,255814687383280,-1.2480495,1.0981053,4.623903
1544787662260,255814707383280,0.49078262,2.7599783,4.5646987
1544787662280,255814727381718,1.9789704,3.3666785,7.0591693
1544787662300,255814747381718,2.648782,3.2307932,9.575954
1544787662321,255814767381718,1.8861042,2.7799747,10.523397
1544787662340,255814787381718,0.058131218,2.18401,8.728465
1544787662360,255814807381718,-1.0376375,1.877418,7.1865315
1544787662381,255814827381718,-1.5080023,1.8835089,7.375463
1544787662401,255814847381718,-1.1005092,2.1120594,8.575973
1544787662421,255814867381718,-0.441577,2.4451406,8.561589
1544787662440,255814887381718,0.067966595,2.968159,8.275904
1544787662460,255814907381718,0.20809443,3.270173,8.414996
1544787662480,255814927381718,0.07540777,3.1140997,8.702952
1544787662500,255814947381718,-0.043823466,2.9590704,9.14994
1544787662520,255814967381718,-0.05098692,2.985445,9.742274
1544787662541,255814987381718,0.122975774,3.0978384,10.163022
1544787662561,255815007381718,0.196631,3.1008742,10.812962
1544787662580,255815027381718,-0.08395986,2.9977896,11.749612
1544787662601,255815047381718,-0.9389101,2.708685,13.24073
1544787662620,255815067381718,-1.2255152,2.6573434,13.319719
1544787662645,255815087383280,-0.83500177,3.4969232,10.986062
1544787662661,255815107381718,-0.35611355,4.0304947,9.886655
1544787662681,255815127381718,0.03214934,3.3660848,12.337905
1544787662700,255815147381718,0.18040788,1.870245,14.88095
1544787662720,255815167381718,-0.67004126,0.45595178,15.490418
1544787662740,255815187381718,-1.5775777,-0.23209392,11.796759
1544787662760,255815207381718,-1.7576505,0.32770875,7.565639
1544787662781,255815227381718,-1.572502,1.6181451,5.810019
1544787662800,255815247381718,-0.7337941,2.1840386,7.4344463
1544787662821,255815267381718,-0.0065984195,1.7382479,10.003578
1544787662841,255815287381718,0.031469386,1.6396164,10.370494
1544787662860,255815307381718,-0.22132,2.012767,9.03498
1544787662881,255815327381718,-0.2545132,2.4455621,7.8753433
1544787662900,255815347381718,-0.028510155,2.6574585,7.61811
1544787662921,255815367381718,0.13508086,2.6556678,7.54164
1544787662941,255815387381718,0.11606132,2.5151184,7.3651295
1544787662961,255815407381718,0.27970982,2.5254326,7.327914
1544787662980,255815427381718,0.53233635,2.6903834,7.498295
1544787663001,255815447381718,0.7434571,2.7516177,7.7411723
1544787663020,255815467381718,0.762831,2.6747925,7.7309155
1544787663040,255815487381718,0.8897332,2.6531298,7.9054914
1544787663061,255815507381718,1.0225348,2.7296581,8.155331
1544787663082,255815527381718,1.198365,2.746561,8.528712
1544787663101,255815547381718,1.4068809,2.7446744,9.582457
1544787663121,255815567381718,1.8449526,2.5680685,11.1957
1544787663140,255815587381718,2.2590346,2.3878427,12.000198
1544787663160,255815607381718,2.2226236,2.3946614,11.305669
1544787663180,255815627381718,1.3781121,3.0146544,9.920461
1544787663200,255815647381718,0.9807704,3.5241787,8.819808
1544787663221,255815667381718,1.3941629,3.7961981,8.50135
1544787663241,255815687381718,2.6864188,3.35714,10.924838
1544787663260,255815707381718,3.314715,2.6215935,15.130723
1544787663282,255815727381718,2.3124635,0.9035334,15.456286
1544787663300,255815747381718,0.7701668,-0.40805817,12.209605
1544787663320,255815767381718,-0.026278757,-0.572128,8.897409
1544787663341,255815787381718,0.19155528,0.28692114,6.890685
1544787663499,255815807381718,1.3173376,1.5461372,5.873867
1544787663499,255815827381718,2.7581875,2.8182054,6.413865
1544787663499,255815847398905,3.1600876,3.2941725,7.4952497
1544787663499,255815867383280,2.2229972,2.806761,7.907263
1544787663499,255815887383280,0.7626394,2.0325813,7.3466845
1544787663499,255815907383280,-0.42047927,1.8100643,6.7951083
1544787663499,255815927383280,-0.8740943,1.9079777,7.0807557
1544787663508,255815947383280,-0.810715,2.2676444,7.8201427
1544787663520,255815967381718,-0.5075324,2.6287951,8.397242
1544787663540,255815987381718,-0.13306974,2.9109566,8.786787
1544787663560,255816007381718,0.08896854,3.1113992,9.095898
1544787663580,255816027381718,0.18896955,3.2634501,9.598641
1544787663600,255816047381718,0.4231991,3.3130293,9.965846
1544787663622,255816067381718,0.51008946,3.4625137,10.070951
1544787663648,255816087383280,0.25036645,3.671834,10.124667
1544787663661,255816107381718,-0.1351,3.4840999,10.324612
1544787663681,255816127381718,-0.69281495,3.1334352,11.224267
1544787663700,255816147381718,-0.95383084,2.5898461,12.8168125
1544787663721,255816167381718,-1.4218686,2.1877832,13.396612
1544787663740,255816187381718,-2.0755143,2.2453494,11.497302
1544787663760,255816207381718,-2.4588451,2.4831703,9.5534115
1544787663780,255816227383280,-1.9767008,2.1931653,10.20791
1544787663800,255816247383280,-0.69323635,1.6736428,14.128386
1544787663821,255816267381718,-0.5559815,0.36482847,15.730365
1544787663841,255816287381718,-1.1314517,-0.88041496,14.377152
1544787663860,255816307381718,-1.6130694,-0.57328683,11.058558
1544787663880,255816327381718,-0.7770142,0.49407703,8.533135
1544787663900,255816347381718,0.6451608,2.1716177,7.350525
1544787663921,255816367381718,1.8398194,3.5395782,7.753488
1544787663940,255816387381718,2.4320395,3.5918484,9.448296
1544787663960,255816407381718,2.0772765,2.9931638,9.603046
1544787663980,255816427381718,1.252359,2.6258934,8.350737
1544787664000,255816447381718,0.78335404,2.5234406,7.524478
1544787664021,255816467381718,0.59811944,2.4186416,7.595356
1544787664040,255816487383280,0.29469752,2.2845569,7.4737883
1544787664060,255816507383280,0.1285016,2.4268682,6.6575856
1544787664082,255816527381718,0.2039381,2.745613,5.529581
1544787664101,255816547381718,0.31976002,3.2927744,4.9840956
1544787664120,255816567381718,0.5356116,4.1299405,5.3919435
1544787664141,255816587381718,0.90339935,4.086663,7.485318
1544787664160,255816607381718,0.7487339,3.402735,10.114047
1544787664180,255816627381718,0.26761428,2.6587322,12.1630335
1544787664201,255816647381718,-0.41125682,1.7761146,12.400327
1544787664220,255816667383280,-0.48978662,1.4112669,11.955169
1544787664240,255816687383280,0.2565052,1.6325487,12.104346
1544787664260,255816707381718,1.2172697,2.2756026,12.783821
1544787664281,255816727381718,1.065458,3.0254283,11.03412
1544787664300,255816747381718,0.5841277,3.9682934,7.7775836
1544787664320,255816767381718,0.8516367,4.839898,4.699291
1544787664340,255816787381718,1.3721074,4.588497,7.4525847
1544787664360,255816807381718,2.1541495,2.4988284,14.423188
1544787664381,255816827381718,1.3094846,-0.07631757,17.20391
1544787664400,255816847381718,-0.980349,-1.6491836,14.65376
1544787664420,255816867381718,-2.5262659,-1.9221323,10.156501
1544787664440,255816887381718,-2.2334836,-0.87736,7.4986205
1544787664460,255816907381718,-1.0764906,1.1421778,5.5187306
1544787664480,255816927381718,0.47181097,2.7778583,5.944525
1544787664500,255816947381718,1.7047865,2.9969563,7.736231
1544787664520,255816967381718,2.0219703,2.9188766,8.891653
1544787664540,255816987383280,1.1390654,3.0423598,7.941433
1544787664561,255817007383280,-0.15903245,2.9290664,6.2415977
1544787664581,255817027381718,-1.0645673,2.5881417,6.0002522
1544787664600,255817047381718,-1.5239956,2.3413954,7.0266275
1544787664620,255817067381718,-1.4513843,2.4508486,8.233516
1544787664650,255817087383280,-1.3288873,2.7751095,8.655384
1544787664661,255817107381718,-1.2910302,3.1139944,8.374267
1544787664680,255817127381718,-1.279653,3.0669436,8.285403
1544787664700,255817147381718,-1.3080578,3.0122888,8.947754
1544787664721,255817167381718,-1.1438059,3.2176826,9.611351
1544787664747,255817187381718,-0.7596419,3.6147656,11.167477
1544787664760,255817207381718,-0.7279427,3.635356,12.501784
1544787664780,255817227381718,-1.1460947,3.2366734,13.472499
1544787664800,255817247381718,-1.9433928,2.6002371,13.533254
1544787664820,255817267381718,-2.3513837,2.2779968,12.070128
1544787664840,255817287381718,-2.0947924,3.0063415,9.939576
1544787664861,255817307381718,-2.0215394,3.3693697,9.36015
1544787664880,255817327381718,-1.6316389,2.4044297,12.319058
1544787664900,255817347381718,-1.60446,1.1202086,14.470939
1544787664921,255817367381718,-2.7694786,-0.05353435,14.054213
1544787664941,255817387381718,-3.161486,-0.4035762,10.306426
1544787664960,255817407381718,-2.785673,0.2919777,7.308138
1544787664980,255817427381718,-1.7338617,1.5516151,6.5714517
1544787665001,255817447381718,-0.59466225,2.1600394,8.61746
1544787665020,255817467381718,-0.43705672,1.5974592,10.575352
1544787665041,255817487381718,-0.8841787,1.1404731,10.678666
1544787665060,255817507383280,-1.1323426,1.2519854,9.502854
1544787665081,255817527381718,-0.9245162,1.5700696,8.594476
1544787665101,255817547381718,-0.44976518,2.0465732,7.9302855
1544787665121,255817567381718,0.06838798,2.5349329,7.871388
1544787665140,255817587381718,0.370383,2.6070845,7.92814
1544787665161,255817607381718,0.59417385,2.6847908,7.6081214
1544787665180,255817627381718,0.8123909,2.9760695,7.1131063
1544787665200,255817647381718,0.9520112,3.2577136,6.93561
1544787665221,255817667381718,0.9395039,3.389203,7.058126
1544787665241,255817687381718,0.81253463,3.2091208,7.546246
1544787665260,255817707381718,0.6173114,3.01362,7.9996696
1544787665280,255817727381718,0.81273574,2.859874,9.202889
1544787665419,255817747381718,0.8737112,2.7947516,10.562606
1544787665419,255817767381718,0.7593737,2.6557827,12.141619
1544787665419,255817787383280,0.5934364,2.2099726,13.377276
1544787665419,255817807383280,0.44584823,1.6303651,12.446411
1544787665419,255817827383280,0.14165054,2.1260033,10.105868
1544787665419,255817847383280,0.60026467,2.8515518,8.126811
1544787665426,255817867383280,1.2798731,3.3008666,6.922298
1544787665440,255817887383280,1.6008015,3.003641,8.637427
1544787665460,255817907381718,1.5164394,1.530527,12.486863
1544787665480,255817927381718,0.48808196,-0.28257328,14.35729
1544787665500,255817947398905,-1.1530285,-1.353921,12.611333
1544787665524,255817967381718,-1.6328073,-1.1037079,9.34614
1544787665542,255817987383280,-1.3774705,0.13096283,6.972107
1544787665564,255818007383280,-0.44824243,1.458969,6.7163105
1544787665581,255818027381718,0.36890817,1.6635296,8.561225
1544787665600,255818047383280,0.52914727,1.351048,9.976352
1544787665620,255818067383280,0.029352913,1.2876017,10.288267
1544787665659,255818087383280,-0.79487497,1.483227,8.537178
1544787665660,255818107383280,-1.1043208,1.7928835,6.8932323
1544787665680,255818127383280,-1.1830804,2.1221628,6.6939387
1544787665700,255818147381718,-1.1127005,2.3861763,7.3445296
1544787665720,255818167381718,-1.307713,2.3027527,7.805615
1544787665740,255818187381718,-1.555666,2.1678827,8.202583
1544787665760,255818207381718,-1.7856817,2.12132,8.397413
1544787665780,255818227381718,-1.6669006,2.132094,9.070002
1544787665800,255818247398905,-1.4928709,2.109627,10.037796
1544787665821,255818267381718,-1.3565452,2.0288754,11.196551
1544787665841,255818287381718,-1.5950459,1.6943095,11.8300085
1544787665860,255818307381718,-2.0213287,1.0586681,12.532545
1544787665880,255818327381718,-2.2614384,0.6038751,12.605069
1544787665900,255818347381718,-2.4269161,0.90021986,12.57657
1544787665920,255818367381718,-1.860017,1.6885635,11.384381
1544787665940,255818387381718,-1.2521005,2.04936,9.75348
1544787665961,255818407381718,-1.6808541,1.8334701,9.147852
1544787665981,255818427381718,-2.1962683,0.5803353,11.602742
1544787666000,255818447381718,-2.838891,-0.6481104,14.423006
1544787666020,255818467381718,-4.016494,-1.7062422,14.80852
1544787666040,255818487381718,-4.4284496,-2.2528577,11.395797
1544787666060,255818507381718,-4.0348907,-1.5545936,7.6471853
1544787666081,255818527381718,-2.790854,0.1801493,6.318011
1544787666100,255818547381718,-1.607534,1.3672233,7.599072
1544787666120,255818567381718,-1.2885306,0.87193954,10.02458
1544787666140,255818587381718,-1.481082,0.4328525,10.842392
1544787666160,255818607381718,-1.663769,0.6497959,10.23231
1544787666180,255818627381718,-1.4678085,1.0653431,9.002495
1544787666200,255818647381718,-1.1455201,1.5134802,8.472735
1544787666221,255818667381718,-0.8440231,1.5610578,8.555622
1544787666240,255818687381718,-0.4868178,1.5096495,8.502519
1544787666260,255818707381718,-0.18216045,1.8913907,8.41084
1544787666281,255818727381718,0.019766528,1.952529,8.126418
1544787666300,255818747381718,-0.032618605,1.8488888,7.997706
1544787666320,255818767381718,0.01883758,1.8465328,7.807482
1544787666340,255818787381718,0.20023188,1.9945232,7.9575796
1544787666360,255818807381718,0.27728686,2.020735,8.452174
1544787666380,255818827381718,0.31010658,1.9105059,8.7002325
1544787666400,255818847381718,0.08701487,1.8843708,8.9754505
1544787666421,255818867381718,-0.021183897,1.9080542,9.331391
1544787666441,255818887381718,0.22760239,1.9346012,10.051443
1544787666461,255818907381718,0.5389731,1.8061858,11.12257
1544787666481,255818927381718,0.25785553,1.5858809,12.402406
1544787666500,255818947383280,0.12949759,1.8390725,12.953072
1544787666522,255818967383280,0.5211124,2.2229877,11.344063
1544787666540,255818987381718,1.3817034,2.5920107,9.295373
1544787666560,255819007381718,2.2087564,2.6269085,8.896384
1544787666581,255819027381718,2.1625674,0.9201204,11.182321
1544787666601,255819047381718,0.90473056,-0.95832235,12.968088
1544787666621,255819067381718,-0.77929354,-2.2419114,12.128288
1544787666658,255819087381718,-1.6137686,-2.229423,8.611235
1544787666661,255819107383280,-1.327422,-1.0762799,6.784392
1544787666681,255819127383280,0.028356925,0.769008,5.591907
1544787666700,255819147381718,1.5153382,1.8219684,7.8071756
1544787666720,255819167381718,1.9117604,1.5091898,10.193017
1544787666740,255819187381718,1.1929828,0.89211786,10.833025
1544787666761,255819207381718,-0.42178175,0.47144705,9.065798
1544787666781,255819227381718,-1.6020179,0.70775473,7.8679404
1544787666800,255819247381718,-2.2645128,0.96189445,7.808229
1544787666820,255819267381718,-2.1552603,1.2552321,7.94466
1544787666840,255819287383280,-1.4753836,1.7744961,7.505382
1544787666861,255819307381718,-1.0860482,2.3836193,6.8447256
1544787666881,255819327381718,-0.8769195,2.864739,6.7250924
1544787666901,255819347381718,-0.8144212,3.0211186,7.1355543
1544787666921,255819367381718,-0.96937394,2.857834,8.159813
1544787666940,255819387381718,-1.1114459,2.3983867,9.401666
1544787666961,255819407381718,-1.2868164,2.6093352,11.004871
1544787666980,255819427381718,-1.34829,2.6286898,13.060063
1544787667000,255819447381718,-1.5502839,2.0490534,14.021604
1544787667020,255819467381718,-1.8755313,1.2692716,13.875845
