timeMillis,timeNanos,x,y,z
1544786688180,254840628229427,1.3515655,0.9534908,0.2496868
1544786688209,254840648230989,0.8731708,0.87559676,0.4080929
1544786688355,254840668229427,0.25605726,0.43032837,0.43406337
1544786688355,254840688230989,-0.014852752,-0.015376351,0.2902657
1544786688355,254840708230989,0.13718288,-0.094788834,0.038240165
1544786688355,254840728230989,0.52270865,0.055850536,-0.20912535
1544786688355,254840748230989,0.82447606,0.1871691,-0.3559599
1544786688355,254840768230989,0.728291,0.24401449,-0.34651768
1544786688355,254840788230989,0.39268163,0.39772564,-0.28262118
1544786688361,254840808230989,0.12980014,0.49949577,-0.23225096
1544786688382,254840828230989,0.026127579,0.49357912,-0.23069762
1544786688402,254840848229427,0.08230973,0.4309916,-0.23506095
1544786688422,254840868230989,0.19977039,0.34173545,-0.23408356
1544786688443,254840888229427,0.21502456,0.29120818,-0.2313783
1544786688461,254840908229427,0.13288938,0.27799603,-0.23729496
1544786688481,254840928229427,0.12781046,0.32005847,-0.23465952
1544786688501,254840948229427,0.18624409,0.37493163,-0.17111208
1544786688521,254840968229427,0.11264355,0.22277382,-0.08684758
1544786688541,254840988229427,-0.09772099,-0.017994344,-0.064175755
1544786688561,254841008229427,-0.26282912,-0.082047924,-0.04632104
1544786688581,254841028229427,-0.26722735,0.033108898,0.06628761
1544786688601,254841048229427,-0.19385372,0.29592058,0.32833135
1544786688621,254841068229427,-0.38755035,0.23719025,0.4994783
1544786688641,254841088246614,-1.0043497,-0.1454732,0.4034503
1544786688661,254841108229427,-1.2352742,-0.579554,0.05242969
1544786688681,254841128229427,-0.20668189,-0.8588416,-0.0118333325
1544786688701,254841148229427,1.3757384,-0.5076639,0.3010693
1544786688721,254841168229427,2.1190042,-0.14302973,0.70305353
1544786688742,254841188229427,1.7070192,0.11103784,0.86629415
1544786688762,254841208246614,0.7030186,0.12927654,0.8506211
1544786688781,254841228229427,-0.09402089,-0.15255924,0.54744
1544786688802,254841248229427,-0.39222783,-0.55360097,0.13521066
1544786688822,254841268229427,-0.2191959,-0.57309633,-0.08868018
1544786688841,254841288229427,0.16409585,-0.26754153,-0.08660324
1544786688862,254841308229427,0.48963466,0.04379031,0.03502876
1544786688882,254841328229427,0.53099895,0.19064231,0.12234758
1544786688902,254841348229427,0.38039452,0.2425135,0.1743933
1544786688923,254841368229427,0.20310396,0.24062854,0.26375416
1544786688941,254841388229427,0.11014773,0.1301143,0.38533378
1544786688961,254841408229427,0.093235485,1.7453292E-5,0.49038514
1544786688981,254841428229427,0.064734265,-0.09604547,0.5003684
1544786689001,254841448229427,0.017523106,-0.1261524,0.4376064
1544786689021,254841468229427,-0.06510078,-0.14407693,0.3741637
1544786689041,254841488229427,-0.13796827,-0.19755381,0.3715806
1544786689061,254841508229427,-0.13727015,-0.28349382,0.41870448
1544786689081,254841528229427,-0.09623746,-0.44731042,0.45216244
1544786689101,254841548229427,-0.2575408,-0.62207025,0.43559927
1544786689121,254841568229427,-0.6299068,-0.6998072,0.30960396
1544786689142,254841588229427,-1.0187836,-0.64744735,0.08749335
1544786689161,254841608229427,-1.2085532,-0.6006027,-0.049741883
1544786689181,254841628229427,-1.1607138,-0.6182829,-0.16772614
1544786689204,254841648230989,-1.2947725,-1.0227106,-0.4498586
1544786689223,254841668229427,-1.6766855,-1.4859035,-0.7530223
1544786689241,254841688229427,-1.8901218,-1.5266918,-0.9599136
1544786689260,254841708229427,-1.4433,-0.79370594,-0.8797332
1544786689280,254841728229427,-0.39774308,0.3952996,-0.41001275
1544786689301,254841748229427,0.76810193,1.3807125,0.05682792
1544786689321,254841768229427,1.449077,1.639091,0.27625072
1544786689341,254841788229427,1.5385426,1.1342196,0.3922453
1544786689361,254841808229427,1.2892922,0.41400954,0.30862656
1544786689381,254841828229427,0.96853554,-0.10646509,0.034801867
1544786689401,254841848229427,0.7712435,-0.3260624,-0.31869712
1544786689424,254841868229427,0.7348883,-0.29159215,-0.57655203
1544786689442,254841888229427,0.75883424,-0.048834313,-0.6730513
1544786689462,254841908229427,0.65854764,0.24980898,-0.659909
1544786689482,254841928229427,0.3992266,0.4508709,-0.6378131
1544786689501,254841948229427,0.16737707,0.56794757,-0.5867273
1544786689523,254841968229427,-0.06049311,0.6101671,-0.4593183
1544786689541,254841988229427,-0.24652776,0.7836179,-0.33180454
1544786689562,254842008229427,-0.30944687,1.0574601,-0.2706482
1544786689582,254842028229427,-0.22893484,1.2093387,-0.20235348
1544786689602,254842048229427,-0.041416664,1.1038684,-0.15102334
1544786689622,254842068229427,0.15892968,0.86817914,-0.07661995
1544786689643,254842088229427,0.22696261,0.6234316,0.022567106
1544786689661,254842108230989,0.14947,0.42027527,0.10478957
1544786689682,254842128229427,-0.04696681,0.22242476,0.14170328
1544786689701,254842148229427,-0.262323,0.05565855,0.135455
1544786689723,254842168229427,-0.40971604,-0.06262241,0.18184586
1544786689742,254842188229427,-0.37500143,0.024399703,0.33304372
1544786689763,254842208229427,-0.33576643,0.13775884,0.42149702
1544786689781,254842228229427,-0.8202175,-0.30937707,0.25722662
1544786689803,254842248229427,-1.6052142,-1.0593973,-0.013875367
1544786689821,254842268229427,-1.6327555,-1.1383561,-0.21886429
1544786689842,254842288229427,-0.40055305,-0.33979815,0.056915186
1544786689862,254842308229427,1.0491698,0.55696946,0.67545986
1544786689883,254842328229427,1.5692953,0.71811575,1.1086855
1544786689903,254842348229427,1.1719187,0.3586477,1.1791968
1544786689922,254842368229427,0.50096184,-0.07440338,0.78702134
1544786689942,254842388229427,0.117024325,-0.20067796,0.1545489
1544786689962,254842408229427,0.1065349,-0.039374627,-0.2876128
1544786689982,254842428229427,0.23329817,0.17978637,-0.34224162
1544786690003,254842448229427,0.3352952,0.23286183,-0.18217747
1544786690022,254842468229427,0.42921138,0.1301492,-5.9341197E-4
1544786690043,254842488229427,0.57704073,-0.009424778,0.119572505
1544786690062,254842508229427,0.77953386,-0.090687305,0.18270107
1544786690082,254842528229427,0.87022114,-0.20751965,0.20785126
1544786690103,254842548229427,0.79400265,-0.2613805,0.2599668
1544786690122,254842568229427,0.6014404,-0.2609791,0.33019885
1544786690263,254842588229427,0.301366,-0.22293091,0.32518974
1544786690263,254842608229427,0.05284857,-0.14028956,0.24991369
1544786690263,254842628230989,-0.048677232,0.0037350047,0.09978047
1544786690263,254842648230989,-0.051923543,0.101525806,-0.104510315
1544786690263,254842668230989,-0.04724606,-0.015865043,-0.24685937
1544786690263,254842688230989,-0.08494517,-0.23296654,-0.33721507
1544786690263,254842708230989,-0.2096315,-0.36929423,-0.41147882
1544786690281,254842728229427,-0.36170202,-0.36562902,-0.46507788
1544786690301,254842748229427,-0.45921358,-0.28202775,-0.49240974
1544786690321,254842768229427,-0.56677824,-0.06380924,-0.4922701
1544786690341,254842788229427,-0.9518153,0.0016755161,-0.5029515
1544786690361,254842808229427,-1.8144792,-0.3358188,-0.68772954
1544786690380,254842828229427,-2.4839876,-0.71698123,-0.9096307
1544786690402,254842848229427,-2.1372604,-0.45298275,-0.98745495
1544786690423,254842868229427,-0.92322683,0.2903006,-0.6137625
1544786690443,254842888229427,0.19785053,0.67846185,0.009162978
1544786690461,254842908229427,0.5957332,0.23331562,0.27794367
1544786690481,254842928229427,0.5206492,-0.44514623,0.23830725
1544786690501,254842948229427,0.38587484,-0.8055044,0.10009463
1544786690521,254842968229427,0.41755256,-0.7955734,0.09311332
1544786690540,254842988229427,0.48829076,-0.5565157,0.03190462
1544786690562,254843008229427,0.59883994,-0.10190977,-0.14238396
1544786690582,254843028229427,0.67079985,0.35508722,-0.32388076
1544786690603,254843048229427,0.65577257,0.6529975,-0.4204149
1544786690621,254843068229427,0.5690122,0.7806683,-0.41435862
1544786690643,254843088229427,0.4428075,0.75038683,-0.4135732
1544786690662,254843108229427,0.2361605,0.5924869,-0.44162065
1544786690682,254843128229427,0.027070057,0.33779103,-0.480908
1544786690702,254843148229427,-0.045989424,0.2795494,-0.47822022
1544786690723,254843168229427,-0.064664446,0.2909464,-0.4296128
1544786690742,254843188229427,-0.11931071,0.3040189,-0.3771831
1544786690762,254843208229427,-0.20317377,0.31771973,-0.336866
1544786690782,254843228229427,-0.22923154,0.2832844,-0.31293753
1544786690802,254843248229427,-0.18479545,0.27021188,-0.22118558
1544786690822,254843268229427,-0.19552924,0.24097762,-0.07293731
1544786690842,254843288229427,-0.28267354,0.07220427,0.11761774
1544786690862,254843308229427,-0.40694097,-0.11564551,0.25392795
1544786690882,254843328229427,-0.5302136,-0.2857453,0.3498687
1544786690902,254843348229427,-0.49042007,-0.23689353,0.454571
1544786690923,254843368229427,-0.4732111,-0.34602898,0.40338048
1544786690944,254843388229427,-0.782082,-0.84683377,0.20367992
1544786690963,254843408229427,-1.1339928,-1.5030078,-0.06764896
1544786690983,254843428229427,-1.0072819,-1.4874045,-0.26005405
1544786691004,254843448229427,-0.26794294,-0.7429343,-0.03303908
1544786691024,254843468229427,0.6525786,0.29633945,0.5764648
1544786691042,254843488229427,1.0593973,0.6911853,1.0906214
1544786691069,254843508229427,0.862821,0.45032984,1.2570559
1544786691081,254843528229427,0.3451563,-0.050405107,1.1129441
1544786691102,254843548229427,-0.044767696,-0.38205257,0.71459013
1544786691122,254843568229427,-0.12430235,-0.30963886,0.3190811
1544786691141,254843588229427,-0.025167648,-0.06272713,0.19142771
1544786691161,254843608229427,0.12920672,0.14941764,0.3159395
1544786691182,254843628229427,0.27440065,0.11737339,0.48497462
1544786691213,254843648230989,0.37648496,-0.0038048178,0.57468456
1544786691220,254843668230989,0.39645153,-0.005794493,0.574702
1544786691240,254843688230989,0.38189548,0.13576916,0.5190784
1544786691260,254843708229427,0.3969577,0.27694884,0.4924272
1544786691280,254843728229427,0.36976546,0.33538246,0.50757664
1544786691300,254843748229427,0.31028464,0.29365164,0.48616147
1544786691320,254843768229427,0.23937191,0.16531758,0.36894515
1544786691341,254843788229427,0.17301449,0.048572514,0.24055873
1544786691361,254843808229427,0.12692034,-0.0048694685,0.1664346
1544786691381,254843828229427,0.04522148,-0.14116223,0.13861404
1544786691400,254843848229427,-0.054367006,-0.26188666,0.1251401
1544786691421,254843868229427,-0.10395181,-0.238028,0.11126474
1544786691441,254843888229427,-0.16966346,-0.13452998,0.03281219
1544786691460,254843908229427,-0.21184807,0.11861257,-0.021607175
1544786691481,254843928229427,-0.396277,0.17772688,-0.07803367
1544786691500,254843948229427,-0.93916166,-0.2027549,-0.32923892
1544786691521,254843968229427,-1.4101387,-0.57468456,-0.6336767
1544786691540,254843988229427,-1.1840314,-0.43970078,-0.84116143
1544786691561,254844008229427,-0.25755823,0.21474531,-0.56831414
1544786691581,254844028229427,0.7289193,0.92563534,0.16844173
1544786691601,254844048229427,1.2017115,1.1684979,0.71181506
1544786691620,254844068229427,1.204155,1.0742501,0.8604997
1544786691640,254844088229427,0.93444926,0.607584,0.7640179
1544786691661,254844108229427,0.68305206,0.02565634,0.52307516
1544786691680,254844128229427,0.6004456,-0.38430405,0.27714083
1544786691700,254844148229427,0.50235814,-0.4635071,-0.025062928
1544786691722,254844168229427,0.36098644,-0.32002357,-0.38266343
1544786691741,254844188229427,0.27867672,-7.853982E-4,-0.5815263
1544786691760,254844208229427,0.28258625,0.31447342,-0.5274734
1544786691781,254844228229427,0.33646458,0.5194449,-0.3439346
1544786691800,254844248229427,0.37280232,0.6481455,-0.28363347
1544786691821,254844268229427,0.32112312,0.73712236,-0.29249972
1544786691841,254844288229427,0.18676768,0.7702138,-0.29536206
1544786691863,254844308229427,0.017732546,0.662335,-0.32243213
1544786691882,254844328229427,-0.082362086,0.4678006,-0.35311502
1544786691903,254844348229427,-0.16805775,0.23457225,-0.3599916
1544786691922,254844368229427,-0.39002872,0.010140363,-0.39641663
1544786691943,254844388229427,-0.6893527,-0.12292354,-0.46687558
1544786691963,254844408229427,-0.9388126,-0.25307274,-0.46917942
1544786691983,254844428229427,-1.2644386,-0.38852775,-0.4911531
1544786692004,254844448229427,-1.4733372,-0.32789502,-0.43882814
1544786692023,254844468229427,-1.2690115,-0.010122909,-0.14299482
1544786692041,254844488229427,-0.6819176,0.5333377,0.36341247
1544786692217,254844508229427,-0.29883528,0.66835636,0.6432062
1544786692217,254844528229427,-0.6111794,0.048467793,0.5367411
1544786692217,254844548230989,-1.3699263,-0.6360678,0.025080381
1544786692217,254844568230989,-1.2851208,-1.1213566,-0.5000194
1544786692217,254844588248177,0.027750734,-0.9530894,-0.65678483
1544786692217,254844608230989,1.5099716,-0.18446384,-0.19966567
1544786692217,254844628230989,2.026205,0.39472365,0.49729666
1544786692217,254844648230989,1.5319802,0.7156199,0.86540407
1544786692228,254844668230989,0.6067637,0.59479076,0.9306794
1544786692240,254844688229427,0.057386424,0.15414748,0.67043334
1544786692261,254844708229427,0.02687807,-0.36315066,0.30236083
1544786692281,254844728229427,0.25094345,-0.65596455,0.103515476
1544786692301,254844748229427,0.47296676,-0.69329715,0.16791813
1544786692322,254844768229427,0.5883505,-0.55353117,0.30429816
1544786692341,254844788229427,0.5742308,-0.4034154,0.3917566
1544786692362,254844808229427,0.535659,-0.22682299,0.46729445
1544786692382,254844828229427,0.48541096,-0.018360864,0.5261819
1544786692401,254844848229427,0.31965706,0.06960373,0.50682616
1544786692421,254844868229427,0.16153023,-0.007923795,0.36226055
1544786692442,254844888229427,0.17879152,-0.1470789,0.24696408
1544786692462,254844908229427,0.2531251,-0.125367,0.27043876
1544786692482,254844928229427,0.18619172,0.011798426,0.32614967
1544786692503,254844948288802,0.021729348,0.07028441,0.2647839
1544786692522,254844968229427,-0.014224433,0.0718552,0.17517869
1544786692542,254844988229427,-0.061470497,-0.09494591,0.1134464
1544786692562,254845008229427,-0.26145032,-0.31187287,0.027471483
1544786692583,254845028229427,-0.5918237,-0.38568285,-0.12959069
1544786692602,254845048229427,-0.9254085,-0.1968906,-0.38734093
1544786692623,254845068229427,-1.1333121,0.15674803,-0.5237733
1544786692644,254845088229427,-1.5070918,0.0047472958,-0.6898414
1544786692663,254845108229427,-1.958975,-0.48979175,-0.9672789
1544786692681,254845128229427,-2.0806942,-0.8225213,-1.254019
1544786692701,254845148229427,-1.7251183,-0.5770582,-1.2739682
1544786692721,254845168229427,-1.0226233,0.03832743,-0.83821183
1544786692742,254845188229427,-0.05178392,0.9194918,0.09552187
1544786692762,254845208229427,0.7680496,1.3865594,0.9038013
1544786692782,254845228229427,1.1787779,1.2134751,1.2914389
1544786692802,254845248229427,1.1713778,0.7278023,1.3415822
1544786692822,254845268229427,0.9450958,0.22129029,1.0856297
1544786692842,254845288229427,0.712775,-0.12107349,0.638965
1544786692862,254845308229427,0.56704,-0.16626006,0.1770462
1544786692883,254845328229427,0.52208036,0.050701816,-0.037123155
1544786692903,254845348229427,0.5820848,0.3395538,-0.04811873
1544786692923,254845368229427,0.57320106,0.49101347,0.03584906
1544786692942,254845388229427,0.45554838,0.55223966,0.09445722
1544786692962,254845408229427,0.27047366,0.6618812,0.049375363
1544786692982,254845428229427,0.0633729,0.7276103,-0.026406832
1544786693002,254845448229427,-0.12533209,0.7164402,-0.042167153
1544786693022,254845468229427,-0.27682668,0.65774477,-0.007941248
1544786693041,254845488229427,-0.26542968,0.49349186,0.024469515
1544786693061,254845508229427,-0.1105317,0.34128168,0.083932884
1544786693081,254845528229427,-0.082780965,0.10381218,0.11074114
1544786693101,254845548229427,-0.13554227,-0.018168878,0.16985545
1544786693121,254845568229427,-0.1661728,-0.058765236,0.25041983
1544786693141,254845588229427,-0.28886944,-0.22293091,0.34334117
1544786693161,254845608229427,-0.41517892,-0.37969637,0.4070108
1544786693181,254845628229427,-0.39908698,-0.22244221,0.5092522
1544786693206,254845648230989,-0.40167007,0.021589722,0.6284407
1544786693221,254845668229427,-0.8780228,-0.36852628,0.45713663
1544786693241,254845688229427,-1.579872,-1.1715871,-0.116361104
1544786693261,254845708229427,-1.43864,-1.7730277,-0.6439218
1544786693280,254845728229427,-0.18099064,-1.4827445,-0.61224407
1544786693300,254845748229427,1.396595,-0.45130724,0.0169646
1544786693321,254845768229427,2.1714165,0.50040334,0.7168765
1544786693341,254845788229427,1.8898774,1.0500773,1.1393858
1544786693361,254845808229427,0.87945396,0.9301383,1.2052022
1544786693381,254845828229427,0.02448697,0.38468802,0.8333424
1544786693401,254845848229427,-0.17437585,-0.1388933,0.29857346
1544786693421,254845868229427,-0.0017104227,-0.39470622,-0.11046189
1544786693442,254845888229427,0.22006856,-0.3612308,-0.16608553
1544786693462,254845908230989,0.3794346,-0.13925982,0.03741986
1544786693481,254845928229427,0.42708206,0.10744247,0.31134927
1544786693500,254845948229427,0.3369009,0.2701595,0.46153486
1544786693522,254845968229427,0.16749924,0.34285247,0.52092844
1544786693543,254845988229427,0.02883284,0.31058133,0.52621675
1544786693563,254846008229427,-0.1214051,0.17879152,0.47080258
1544786693581,254846028229427,-0.21910863,0.07845255,0.37650242
1544786693602,254846048229427,-0.2209936,0.062360615,0.2877001
1544786693621,254846068229427,-0.20744984,0.009128072,0.1990199
1544786693641,254846088229427,-0.20886356,-0.102869704,0.15208799
1544786693664,254846108229427,-0.25989696,-0.23157029,0.16102408
1544786693682,254846128229427,-0.3211755,-0.35945055,0.16439256
1544786693702,254846148229427,-0.3249105,-0.46106362,0.12712978
1544786693722,254846168229427,-0.35911894,-0.44315654,0.053197637
1544786693743,254846188229427,-0.43509313,-0.3620162,-0.042289328
1544786693763,254846208229427,-0.50872856,-0.23130849,-0.13953908
1544786693782,254846228229427,-0.6077062,-0.09180432,-0.28064895
1544786693803,254846248229427,-1.1745542,-0.23322834,-0.65835565
1544786693822,254846268229427,-2.1915226,-0.8433431,-1.1685153
1544786693844,254846288229427,-2.5584955,-1.2805306,-1.5356454
1544786693863,254846308229427,-1.8032917,-0.8804662,-1.386158
1544786693883,254846328246614,-0.43132323,0.16582373,-0.6591236
1544786693903,254846348229427,0.69778264,1.2507378,0.124354705
1544786693923,254846368229427,1.0686651,1.6439605,0.5284508
1544786693943,254846388229427,0.8557175,1.3783388,0.73197365
1544786693963,254846408229427,0.39495057,0.6566627,0.7202974
1544786693984,254846428229427,0.077911496,0.025097834,0.57124627
1544786694002,254846448229427,0.11327187,0.08611455,0.42495278
1544786694023,254846468229427,0.30874875,0.4541172,0.31799898
1544786694170,254846488229427,0.49551642,0.5859245,0.20984094
1544786694170,254846508229427,0.5963092,0.47256535,0.21846285
1544786694170,254846528230989,0.5987701,0.38172096,0.35705945
1544786694170,254846548230989,0.5074196,0.35894442,0.47390926
1544786694170,254846568230989,0.38189548,0.34821063,0.46783552
1544786694170,254846588230989,0.35587263,0.41647047,0.3911632
1544786694170,254846608230989,0.32948324,0.33063516,0.31845278
1544786694180,254846628229427,0.3572689,0.14063863,0.24279276
1544786694200,254846648230989,0.44076544,0.009302605,0.22097613
1544786694220,254846668229427,0.52754325,-0.08325221,0.23972097
1544786694241,254846688246614,0.5771629,0.05108579,0.27872908
1544786694261,254846708229427,0.28431413,0.14011504,0.2849599
1544786694282,254846728229427,-0.1409528,0.04977679,0.23666665
1544786694302,254846748229427,-0.3765199,-0.06588618,0.19861847
1544786694322,254846768229427,-0.34938002,0.025464354,0.24858725
1544786694342,254846788229427,-0.24581218,0.36025342,0.3821922
1544786694362,254846808229427,-0.5686981,0.25539404,0.45877725
1544786694382,254846828229427,-1.1967548,-0.26433012,0.43971825
1544786694402,254846848229427,-1.4612944,-0.7359355,0.047193702
1544786694422,254846868229427,-0.5796762,-0.77838194,-0.25841343
1544786694442,254846888229427,0.9417273,-0.3155555,-0.047315877
1544786694462,254846908229427,1.9622911,0.18069394,0.4895125
1544786694482,254846928229427,1.903648,0.31293753,0.8953015
1544786694502,254846948229427,0.91121894,0.09747664,0.93413514
1544786694523,254846968229427,-0.047839474,-0.21399482,0.54887116
1544786694542,254846988229427,-0.4193677,-0.35878733,-0.004049164
1544786694562,254847008229427,-0.37671188,-0.3133215,-0.30328587
1544786694583,254847028229427,-0.15639895,-0.20783381,-0.26651177
1544786694602,254847048229427,0.073391095,-0.15849335,-0.015201817
1544786694621,254847068229427,0.23198916,-0.133029,0.25994933
1544786694642,254847088229427,0.22860323,-0.1344078,0.42943826
1544786694662,254847108229427,0.09162979,-0.071314156,0.57995546
1544786694682,254847128229427,-0.026127579,-0.0037175512,0.72460836
1544786694703,254847148229427,-0.07019714,-0.04579744,0.8226609
1544786694722,254847168229427,-0.09375909,-0.12822933,0.8535009
1544786694742,254847188229427,-0.16683602,-0.2173633,0.79290307
1544786694763,254847208229427,-0.27576202,-0.25593507,0.6962642
1544786694781,254847228229427,-0.30860913,-0.22750367,0.63193136
1544786694801,254847248229427,-0.14186037,-0.10072295,0.60435516
1544786694821,254847268229427,0.061924282,-0.045081854,0.5446125
1544786694841,254847288229427,0.16290903,-0.05454154,0.41423646
1544786694861,254847308229427,0.12967797,-0.06159267,0.32225758
1544786694881,254847328229427,-0.021781709,-0.10784389,0.24357815
1544786694901,254847348229427,-0.22092378,-0.124756135,0.09475392
1544786694921,254847368229427,-0.69165653,-0.4076391,-0.2769314
1544786694941,254847388229427,-1.5898727,-0.9783443,-0.8014028
1544786694961,254847408229427,-2.1873689,-1.2567068,-1.216285
1544786694981,254847428229427,-2.0199568,-0.8616167,-1.2567418
1544786695001,254847448229427,-0.88793623,-0.19170697,-0.84646726
1544786695021,254847468229427,0.7498458,0.7955734,-0.2584658
1544786695041,254847488229427,1.7679837,1.3083338,0.3864508
1544786695061,254847508229427,1.7130407,1.1599458,1.0153278
1544786695081,254847528229427,0.964626,0.48279297,1.3374982
1544786695102,254847548229427,0.2070135,-0.25982717,1.1093313
1544786695123,254847568229427,-0.16214108,-0.6033603,0.68980646
1544786695142,254847588229427,-0.18093829,-0.36000907,0.4126482
1544786695161,254847608229427,0.0636347,0.036041047,0.3220307
1544786695181,254847628229427,0.35650095,0.24574235,0.32511994
1544786695213,254847648229427,0.40374702,0.22703242,0.36815974
1544786695221,254847668230989,0.22474605,0.20240583,0.4540823
1544786695241,254847688230989,-0.030997047,0.18682005,0.4781155
1544786695260,254847708229427,-0.13796827,0.14580481,0.43933427
1544786695281,254847728229427,-0.060283672,0.04569272,0.40242055
1544786695301,254847748229427,0.050230574,-0.04202753,0.3920882
1544786695321,254847768229427,0.049200833,-0.012548917,0.36384878
1544786695341,254847788229427,0.02904228,0.108960904,0.37254053
1544786695361,254847808229427,0.124773584,0.30250046,0.3707254
1544786695381,254847828229427,0.12411036,0.40510836,0.38083085
1544786695401,254847848229427,-0.07489208,0.33965853,0.35583773
1544786695421,254847868229427,-0.25124013,0.34370768,0.363395
1544786695442,254847888229427,-0.28923595,0.37681657,0.41240385
1544786695463,254847908229427,-0.2138901,0.4455302,0.4747121
1544786695483,254847928229427,-0.18439403,0.42551127,0.50096184
1544786695502,254847948229427,-0.6787411,-0.17741272,0.57629025
1544786695522,254847968229427,-1.5437088,-0.81632537,0.41224676
1544786695542,254847988229427,-1.5345982,-1.1239396,0.10843731
1544786695562,254848008229427,-0.09606292,-0.9174847,0.07028441
1544786695582,254848028229427,1.5140382,-0.37709585,0.46900487
1544786695602,254848048229427,2.2283492,-0.027070057,1.0693283
1544786695621,254848068229427,1.8930539,0.18545869,1.4299482
1544786695641,254848088246614,0.83777547,0.10042624,1.4703876
1544786695662,254848108229427,0.0085695665,-0.20418607,1.0790498
1544786695681,254848128229427,-0.1741315,-0.47005206,0.5122541
1544786695701,254848148229427,0.019250982,-0.55084336,0.19730946
1544786695722,254848168229427,0.23045327,-0.53829443,0.17329374
1544786695742,254848188229427,0.30702087,-0.49125782,0.3625398
1544786695761,254848208229427,0.29675832,-0.408791,0.5470211
1544786695782,254848228229427,0.25539404,-0.26797786,0.6652148
1544786695801,254848248229427,0.28845057,-0.15980235,0.8363269
1544786695821,254848268229427,0.40334558,-0.10634291,1.0561162
1544786695842,254848288229427,0.5058837,-0.114301614,1.2190427
1544786695862,254848308229427,0.5129872,-0.114057265,1.2583824
1544786695882,254848328229427,0.396469,-0.118822016,1.2123057
1544786695901,254848348229427,0.17983873,-0.080302596,1.0616488
1544786695921,254848368229427,6.457718E-4,-0.10613347,0.97912973
1544786695941,254848388229427,-0.025446901,-0.13688618,1.0325543
1544786696075,254848408229427,-0.030682888,-0.22366394,1.1025769
1544786696075,254848428229427,-0.16746435,-0.4490034,1.0121688
1544786696075,254848448230989,-0.4951848,-0.6100275,0.7760432
1544786696075,254848468230989,-0.8580388,-0.64346796,0.43776348
1544786696075,254848488230989,-0.9789028,-0.6000791,0.19631463
1544786696075,254848508230989,-0.95712113,-0.49457395,0.054105207
1544786696081,254848528230989,-1.3110913,-0.4881686,-0.19846138
1544786696102,254848548230989,-1.899215,-0.6265383,-0.59786254
1544786696120,254848568229427,-1.9056901,-0.64071035,-0.8319286
1544786696141,254848588229427,-0.9053546,-0.24801129,-0.5240875
1544786696162,254848608229427,0.5175774,0.66486573,0.2753257
1544786696182,254848628229427,1.4377149,1.3436592,0.947836
1544786696211,254848648229427,1.6284969,1.4572103,1.274038
1544786696221,254848668229427,1.2737762,1.023496,1.2747362
1544786696241,254848688229427,0.74865896,0.2991669,0.9732829
1544786696261,254848708229427,0.43102652,-0.21533872,0.6255435
1544786696281,254848728229427,0.38344884,-0.26008895,0.38240165
1544786696301,254848748229427,0.49666834,-0.026965337,0.25811675
1544786696321,254848768229427,0.6233269,0.2496519,0.2936691
1544786696341,254848788229427,0.60625756,0.38676497,0.40516073
1544786696362,254848808229427,0.5080304,0.3935892,0.437205
1544786696382,254848828229427,0.383763,0.33972833,0.38392007
1544786696402,254848848229427,0.25837854,0.27588418,0.33016393
1544786696422,254848868229427,0.2003638,0.22570598,0.2984862
1544786696442,254848888229427,0.19264944,0.21675244,0.21486749
1544786696461,254848908229427,0.16950637,0.13376203,0.054576445
1544786696482,254848928229427,0.18111281,0.15508996,-0.024137903
1544786696501,254848948229427,0.19380136,0.33702308,0.017592918
1544786696521,254848968229427,0.18020524,0.54213417,0.114144534
1544786696540,254848988229427,0.15835372,0.5839174,0.18432422
1544786696563,254849008229427,0.12355186,0.40936697,0.19624482
1544786696583,254849028229427,0.03371976,0.20635028,0.17441075
1544786696603,254849048229427,-0.060824726,0.18987437,0.2536138
1544786696622,254849068229427,-0.030752702,0.52705455,0.45839328
1544786696643,254849088229427,-0.010349803,0.85882413,0.69231975
1544786696662,254849108229427,-0.4373795,0.52099824,0.619365
1544786696683,254849128229427,-1.4402282,-0.56072193,0.16709782
1544786696701,254849148229427,-1.6549038,-1.3468531,-0.13405874
1544786696722,254849168229427,-0.35063663,-1.0752624,0.13154547
1544786696741,254849188229427,1.2873548,0.07515388,0.70876074
1544786696762,254849208229427,1.7626604,0.8145801,1.2631297
1544786696781,254849228229427,0.9427396,0.78738785,1.4802661
1544786696802,254849248229427,-0.20135863,0.3296927,1.2024096
1544786696822,254849268229427,-0.7734601,-0.34405676,0.7185695
1544786696842,254849288229427,-0.77127844,-0.83421504,0.37123153
1544786696862,254849308229427,-0.45179594,-0.979409,0.18851301
1544786696882,254849328229427,-0.09484119,-0.7619235,0.2115339
1544786696902,254849348229427,0.21537364,-0.3472507,0.45287803
1544786696922,254849368229427,0.36187658,0.04803146,0.74049085
1544786696942,254849388229427,0.3572689,0.25967008,0.8809724
1544786696962,254849408229427,0.3713886,0.332014,0.87505573
1544786696981,254849428229427,0.4384267,0.2727077,0.86383325
1544786697002,254849448229427,0.49968776,0.18140952,0.85536844
1544786697021,254849468229427,0.4719545,0.107791536,0.8470432
1544786697042,254849488229427,0.33157766,0.00418879,0.75644314
1544786697061,254849508229427,0.09457939,-0.21265091,0.5201605
1544786697082,254849528229427,-0.12028809,-0.4511676,0.19842649
1544786697102,254849548229427,-0.16439256,-0.41659263,0.023474678
1544786697122,254849568229427,-0.17505652,-0.2852217,-0.015760323
