timeMillis,timeNanos,x,y,z
1544786686640,254839092629427,30.625,-8.375,-37.625
1544786686661,254839112629427,30.9375,-9.125,-37.125
1544786686680,254839132629427,31.0,-9.625,-36.625
1544786686700,254839152629427,31.1875,-10.0625,-36.1875
1544786686721,254839172629427,31.1875,-10.125,-36.0
1544786686741,254839192629427,31.125,-10.0,-36.0
1544786686761,254839212629427,30.9375,-10.0625,-36.25
1544786686780,254839232629427,30.8125,-10.25,-36.375
1544786686800,254839252629427,30.5625,-10.3125,-36.8125
1544786686820,254839272629427,30.25,-10.375,-37.0
1544786686840,254839292629427,29.75,-10.1875,-37.1875
1544786686860,254839312629427,29.4375,-9.875,-37.6875
1544786686880,254839332629427,28.8125,-9.5,-37.8125
1544786686900,254839352629427,28.5,-9.3125,-37.75
1544786686920,254839372629427,28.5625,-9.25,-37.5
1544786686940,254839392629427,28.25,-8.1875,-37.5625
1544786686961,254839412629427,27.5,-6.0625,-38.0
1544786686981,254839432629427,26.5,-3.25,-38.5
1544786687000,254839452629427,25.6875,-1.0625,-38.6875
1544786687020,254839472629427,25.6875,-0.3125,-38.3125
1544786687040,254839492629427,25.875,-0.6875,-37.375
1544786687060,254839512629427,26.0625,-1.0625,-36.875
1544786687081,254839532629427,25.9375,-1.1875,-36.625
1544786687100,254839552629427,25.5625,-0.75,-36.6875
1544786687121,254839572629427,25.25,-0.5,-36.625
1544786687140,254839592629427,25.1875,-0.0625,-36.3125
1544786687160,254839612629427,25.375,0.1875,-36.0625
1544786687180,254839632629427,25.875,0.1875,-35.5625
1544786687204,254839652630989,26.375,0.0,-35.0625
1544786687220,254839672629427,26.875,-0.125,-34.875
1544786687240,254839692629427,27.4375,0.0,-34.8125
1544786687259,254839712629427,27.8125,0.3125,-34.4375
1544786687280,254839732629427,28.0625,0.5,-33.8125
1544786687300,254839752629427,28.375,0.625,-33.25
1544786687321,254839772629427,28.6875,0.5625,-33.0625
1544786687341,254839792629427,29.0,0.5625,-32.5625
1544786687360,254839812629427,29.25,0.5,-32.125
1544786687380,254839832629427,29.375,0.5625,-31.625
1544786687401,254839852629427,29.5625,0.375,-31.3125
1544786687420,254839872629427,29.375,-0.125,-30.75
1544786687441,254839892629427,29.375,-0.5625,-30.75
1544786687461,254839912629427,29.625,-0.9375,-30.5625
1544786687480,254839932629427,29.5625,-1.4375,-30.4375
1544786687499,254839952629427,29.25,-1.25,-30.5625
1544786687520,254839972629427,28.75,-0.9375,-31.0625
1544786687540,254839992629427,28.1875,-0.625,-31.375
1544786687559,254840012629427,27.9375,-1.5,-31.5
1544786687580,254840032629427,28.0,-2.5,-31.0625
1544786687600,254840052629427,28.0625,-3.1875,-30.8125
1544786687620,254840072629427,27.6875,-3.25,-30.625
1544786687641,254840092629427,27.125,-3.0625,-31.0625
1544786687660,254840112629427,26.625,-2.5625,-31.125
1544786687680,254840132629427,26.3125,-2.5,-31.3125
1544786687700,254840152629427,26.1875,-2.875,-31.0625
1544786687720,254840172629427,26.375,-3.6875,-30.75
1544786687741,254840192629427,26.875,-4.125,-30.0
1544786687760,254840212629427,27.1875,-4.8125,-29.5625
1544786687780,254840232629427,27.5,-5.25,-29.1875
1544786687800,254840252629427,27.625,-5.6875,-28.875
1544786687820,254840272629427,27.5,-5.875,-28.9375
1544786687840,254840292629427,27.75,-5.9375,-28.9375
1544786687860,254840312629427,27.75,-5.6875,-28.75
1544786687880,254840332629427,27.875,-5.5625,-28.5625
1544786687900,254840352629427,28.125,-5.5,-28.4375
1544786687920,254840372629427,28.125,-5.625,-28.5
1544786687940,254840392629427,28.0625,-5.5625,-28.5
1544786687960,254840412629427,27.875,-5.3125,-28.6875
1544786687980,254840432629427,27.6875,-4.75,-29.0
1544786688000,254840452629427,27.5625,-3.875,-28.875
1544786688020,254840472629427,27.375,-3.0625,-28.9375
1544786688040,254840492629427,27.6875,-2.5,-28.5
1544786688060,254840512629427,27.75,-1.6875,-28.25
1544786688081,254840532629427,27.375,-0.0625,-28.0625
1544786688100,254840552629427,26.625,1.625,-28.3125
1544786688120,254840572629427,26.0,2.9375,-28.375
1544786688142,254840592629427,25.5625,3.3125,-28.1875
1544786688160,254840612629427,25.8125,2.9375,-27.9375
1544786688180,254840632629427,26.375,2.4375,-27.3125
1544786688209,254840652630989,26.8125,1.625,-26.5625
1544786688355,254840672629427,26.875,1.375,-26.25
1544786688355,254840692630989,26.875,1.5,-25.9375
1544786688355,254840712630989,27.0625,1.75,-26.3125
1544786688355,254840732630989,27.125,1.75,-26.625
1544786688355,254840752630989,27.375,1.5625,-26.9375
1544786688355,254840772630989,27.75,1.4375,-27.0625
1544786688355,254840792630989,27.9375,1.1875,-26.875
1544786688361,254840812630989,28.3125,1.0,-26.625
1544786688381,254840832630989,28.6875,1.25,-26.3125
1544786688401,254840852629427,29.25,1.4375,-25.9375
1544786688421,254840872630989,29.5625,1.4375,-25.875
1544786688440,254840892629427,29.5625,1.125,-25.5
1544786688460,254840912629427,30.0625,1.25,-25.0625
1544786688480,254840932629427,30.0,1.5625,-24.625
1544786688501,254840952629427,30.125,1.375,-24.25
1544786688520,254840972629427,30.3125,1.5,-23.875
1544786688539,254840992629427,30.375,1.625,-23.5625
1544786688560,254841012629427,30.5,1.9375,-23.5625
1544786688580,254841032629427,30.4375,1.9375,-23.375
1544786688600,254841052629427,30.9375,1.9375,-23.0625
1544786688619,254841072629427,31.25,2.0,-22.75
1544786688639,254841092646614,30.9375,2.3125,-22.8125
1544786688660,254841112629427,30.875,2.625,-22.9375
1544786688681,254841132629427,30.6875,2.9375,-23.3125
1544786688700,254841152629427,30.5,2.25,-23.6875
1544786688720,254841172629427,30.3125,1.0,-23.9375
1544786688740,254841192629427,30.625,-0.375,-23.75
1544786688760,254841212646614,30.75,-1.0,-23.75
1544786688780,254841232629427,30.5625,-1.375,-23.8125
1544786688801,254841252629427,30.3125,-1.1875,-24.0625
1544786688821,254841272629427,30.1875,-1.1875,-24.1875
1544786688840,254841292629427,30.25,-0.875,-24.6875
1544786688861,254841312629427,30.125,-1.125,-24.625
1544786688880,254841332629427,30.5,-1.5,-24.8125
1544786688900,254841352629427,30.875,-2.0625,-24.625
1544786688921,254841372629427,31.0625,-2.25,-24.625
1544786688940,254841392629427,31.1875,-2.75,-24.625
1544786688960,254841412629427,31.25,-3.0625,-24.8125
1544786688980,254841432629427,31.1875,-3.5,-25.0
1544786689000,254841452629427,31.0,-3.875,-25.3125
1544786689020,254841472629427,30.875,-4.25,-25.1875
1544786689040,254841492629427,31.0625,-4.375,-25.4375
1544786689060,254841512629427,30.6875,-4.5,-25.4375
1544786689080,254841532629427,30.5625,-4.625,-25.9375
1544786689100,254841552629427,30.0,-4.8125,-26.1875
1544786689120,254841572629427,29.625,-4.5625,-26.625
1544786689141,254841592629427,29.375,-4.1875,-26.8125
1544786689160,254841612629427,28.875,-3.6875,-27.125
1544786689179,254841632629427,28.5,-2.875,-27.375
1544786689203,254841652630989,27.8125,-1.9375,-27.875
1544786689220,254841672629427,26.8125,-0.75,-28.5
1544786689240,254841692629427,25.9375,0.75,-29.1875
1544786689260,254841712629427,25.0,1.9375,-29.5625
1544786689280,254841732629427,24.875,2.5625,-29.25
1544786689300,254841752629427,25.1875,2.1875,-28.5
1544786689320,254841772629427,25.75,1.625,-27.625
1544786689340,254841792629427,26.5,0.9375,-27.0625
1544786689360,254841812629427,26.75,0.3125,-27.0
1544786689380,254841832629427,26.6875,-0.125,-27.1875
1544786689400,254841852629427,26.5,-0.375,-27.625
1544786689420,254841872629427,26.25,-0.5625,-27.5625
1544786689440,254841892629427,26.4375,-0.5,-27.8125
1544786689460,254841912629427,26.875,-0.625,-28.0625
1544786689480,254841932629427,27.4375,-0.6875,-27.9375
1544786689500,254841952629427,27.9375,-0.9375,-27.9375
1544786689520,254841972629427,28.0,-1.125,-27.75
1544786689540,254841992629427,28.3125,-1.3125,-27.4375
1544786689560,254842012629427,28.8125,-1.125,-27.125
1544786689580,254842032629427,29.375,-1.0625,-26.75
1544786689600,254842052629427,30.0625,-0.9375,-26.5
1544786689620,254842072629427,30.5625,-1.1875,-26.0625
1544786689640,254842092629427,30.875,-1.4375,-25.8125
1544786689660,254842112630989,31.0625,-1.625,-25.75
1544786689680,254842132629427,31.375,-1.75,-25.625
1544786689700,254842152629427,31.75,-1.625,-25.75
1544786689720,254842172629427,31.8125,-1.625,-25.625
1544786689740,254842192629427,32.0,-1.8125,-25.75
1544786689760,254842212629427,32.1875,-2.125,-25.75
1544786689780,254842232629427,32.0625,-1.9375,-26.0625
1544786689801,254842252629427,31.5625,-1.125,-26.875
1544786689820,254842272629427,30.8125,-0.125,-27.4375
1544786689840,254842292629427,30.75,0.125,-27.9375
1544786689860,254842312629427,30.8125,-0.6875,-27.5625
1544786689880,254842332629427,31.125,-2.0,-27.1875
1544786689900,254842352629427,31.375,-3.125,-27.1875
1544786689920,254842372629427,31.25,-3.75,-27.0625
1544786689940,254842392629427,31.0625,-3.9375,-27.0625
1544786689960,254842412629427,31.0,-3.875,-27.0625
1544786689980,254842432629427,31.0,-3.875,-27.1875
1544786690000,254842452629427,31.1875,-4.0625,-27.3125
1544786690020,254842472629427,31.0,-4.375,-27.25
1544786690040,254842492629427,31.0625,-4.8125,-27.3125
1544786690060,254842512629427,30.875,-5.75,-27.5
1544786690080,254842532629427,30.4375,-6.6875,-27.5
1544786690101,254842552629427,29.9375,-7.375,-27.875
1544786690120,254842572629427,29.625,-7.875,-28.3125
1544786690263,254842592629427,29.4375,-8.375,-28.4375
1544786690263,254842612629427,29.0,-8.625,-28.625
1544786690263,254842632630989,28.8125,-8.75,-28.8125
1544786690263,254842652630989,28.6875,-8.875,-28.8125
1544786690263,254842672630989,28.625,-8.9375,-29.125
1544786690263,254842692630989,28.625,-8.75,-29.0
1544786690263,254842712630989,28.625,-8.5625,-29.3125
1544786690281,254842732629427,28.625,-8.4375,-29.625
1544786690300,254842752629427,28.5,-8.1875,-29.6875
1544786690320,254842772629427,28.1875,-7.5625,-29.9375
1544786690340,254842792629427,28.375,-6.9375,-30.0
1544786690360,254842812629427,28.5,-5.6875,-30.4375
1544786690380,254842832629427,28.125,-3.8125,-31.125
1544786690400,254842852629427,27.6875,-2.25,-31.375
1544786690421,254842872629427,27.625,-1.3125,-31.4375
1544786690440,254842892629427,27.6875,-1.0,-31.0
1544786690460,254842912629427,27.8125,-1.375,-31.0
1544786690480,254842932629427,27.4375,-1.625,-31.25
1544786690499,254842952629427,26.875,-2.0,-31.625
1544786690520,254842972629427,26.25,-2.125,-31.9375
1544786690540,254842992629427,25.8125,-2.3125,-32.125
1544786690560,254843012629427,25.5,-2.5,-32.1875
1544786690580,254843032629427,25.625,-2.5625,-32.25
1544786690600,254843052629427,25.9375,-2.75,-32.0625
1544786690621,254843072629427,26.375,-3.3125,-31.8125
1544786690641,254843092629427,26.5625,-3.375,-31.375
1544786690660,254843112629427,26.875,-3.8125,-31.3125
1544786690680,254843132629427,27.125,-3.8125,-31.4375
1544786690700,254843152629427,27.1875,-3.875,-31.5
1544786690721,254843172629427,27.125,-3.8125,-31.5625
1544786690740,254843192629427,27.3125,-3.625,-31.5625
1544786690761,254843212629427,27.5625,-3.5,-31.3125
1544786690780,254843232629427,27.75,-3.5,-31.1875
1544786690800,254843252629427,27.8125,-3.5,-31.0625
1544786690820,254843272629427,28.0,-3.625,-31.1875
1544786690841,254843292629427,28.0,-3.3125,-31.125
1544786690860,254843312629427,27.875,-3.1875,-31.25
1544786690880,254843332629427,27.75,-2.875,-31.3125
1544786690900,254843352629427,27.5625,-2.9375,-31.375
1544786690920,254843372629427,27.1875,-3.125,-31.6875
1544786690941,254843392629427,26.6875,-2.625,-32.1875
1544786690961,254843412629427,25.625,-1.6875,-33.0
1544786690981,254843432629427,24.6875,-0.6875,-33.8125
1544786691001,254843452629427,24.125,-0.5625,-33.9375
1544786691021,254843472629427,24.25,-1.1875,-33.6875
1544786691040,254843492629427,24.3125,-2.3125,-33.1875
1544786691060,254843512629427,24.25,-3.4375,-33.25
1544786691080,254843532629427,23.8125,-4.0625,-33.25
1544786691100,254843552629427,23.4375,-4.0625,-33.3125
1544786691120,254843572629427,22.75,-4.125,-33.5625
1544786691140,254843592629427,22.375,-4.1875,-33.8125
1544786691160,254843612629427,22.0625,-4.4375,-34.125
1544786691180,254843632629427,21.9375,-4.5625,-34.3125
1544786691213,254843652630989,21.5625,-5.25,-34.5625
1544786691220,254843672630989,21.375,-5.8125,-34.6875
1544786691240,254843692630989,21.1875,-6.3125,-34.5625
1544786691259,254843712629427,21.25,-6.875,-34.625
1544786691280,254843732629427,21.1875,-7.5,-34.75
1544786691299,254843752629427,21.375,-8.0,-34.75
1544786691319,254843772629427,21.3125,-8.25,-34.6875
1544786691340,254843792629427,21.3125,-8.25,-34.5
1544786691360,254843812629427,21.0625,-8.375,-34.875
1544786691380,254843832629427,21.0,-8.4375,-35.0
1544786691400,254843852629427,20.875,-8.75,-35.0625
1544786691420,254843872629427,20.75,-8.8125,-35.1875
1544786691440,254843892629427,20.375,-8.875,-35.1875
1544786691460,254843912629427,20.3125,-8.875,-35.125
1544786691480,254843932629427,20.4375,-8.75,-35.1875
1544786691500,254843952629427,20.375,-8.0625,-35.5
1544786691520,254843972629427,19.9375,-7.125,-35.875
1544786691540,254843992629427,19.8125,-6.25,-36.125
1544786691560,254844012629427,19.625,-5.5625,-36.125
1544786691580,254844032629427,19.8125,-6.0,-35.75
1544786691600,254844052629427,20.1875,-6.875,-35.375
1544786691619,254844072629427,20.6875,-7.9375,-35.125
1544786691640,254844092629427,20.9375,-8.625,-34.9375
1544786691660,254844112629427,20.8125,-9.0625,-34.9375
1544786691680,254844132629427,20.5,-9.4375,-35.125
1544786691700,254844152629427,20.1875,-9.8125,-35.5
1544786691720,254844172629427,19.75,-9.75,-35.75
1544786691740,254844192629427,19.75,-9.75,-35.75
1544786691760,254844212629427,20.1875,-9.75,-36.0
1544786691780,254844232629427,20.6875,-10.0,-35.9375
1544786691800,254844252629427,21.25,-10.3125,-35.625
1544786691820,254844272629427,21.75,-10.875,-35.375
1544786691840,254844292629427,22.1875,-11.1875,-35.3125
1544786691861,254844312629427,22.6875,-11.3125,-35.0
1544786691880,254844332629427,23.0,-11.1875,-34.875
1544786691900,254844352629427,23.3125,-11.25,-35.0625
1544786691920,254844372629427,23.5625,-11.1875,-35.1875
1544786691941,254844392629427,23.625,-10.375,-35.25
1544786691961,254844412629427,23.75,-9.8125,-35.4375
1544786691981,254844432629427,23.875,-8.9375,-36.0625
1544786692002,254844452629427,23.875,-7.6875,-36.5
1544786692021,254844472629427,23.875,-6.8125,-36.5
1544786692041,254844492629427,24.0625,-6.5,-36.25
1544786692217,254844512629427,24.5,-6.5,-36.1875
1544786692217,254844532629427,24.625,-6.125,-36.0625
1544786692217,254844552630989,24.3125,-4.9375,-36.5625
1544786692217,254844572630989,23.6875,-3.875,-37.375
1544786692217,254844592648177,23.0625,-3.3125,-37.8125
1544786692217,254844612630989,22.875,-3.875,-37.6875
1544786692217,254844632630989,23.0,-5.0,-37.5625
1544786692217,254844652630989,23.5625,-6.25,-37.1875
1544786692228,254844672630989,24.125,-7.0,-36.875
1544786692240,254844692629427,24.375,-7.25,-36.625
1544786692261,254844712629427,24.1875,-7.3125,-36.875
1544786692280,254844732629427,23.875,-7.625,-37.1875
1544786692299,254844752629427,23.4375,-7.8125,-37.5
1544786692320,254844772629427,23.0,-8.3125,-38.0625
1544786692339,254844792629427,22.875,-9.0,-38.1875
1544786692360,254844812629427,23.0625,-10.0,-38.1875
1544786692380,254844832629427,23.125,-10.625,-38.25
1544786692400,254844852629427,23.25,-11.1875,-38.375
1544786692420,254844872629427,23.25,-11.6875,-38.5
1544786692440,254844892629427,23.0625,-12.0,-38.625
1544786692461,254844912629427,22.9375,-12.1875,-38.6875
1544786692480,254844932629427,22.8125,-12.75,-38.6875
1544786692500,254844952688802,22.9375,-12.8125,-38.625
1544786692520,254844972629427,22.8125,-12.9375,-38.8125
1544786692540,254844992629427,22.6875,-13.0,-38.8125
1544786692560,254845012629427,22.75,-12.875,-39.125
1544786692580,254845032629427,22.75,-12.5,-39.3125
1544786692600,254845052629427,22.9375,-11.5625,-39.75
1544786692620,254845072629427,23.375,-10.625,-39.9375
1544786692641,254845092629427,23.8125,-9.375,-40.25
1544786692660,254845112629427,24.0625,-7.5625,-40.6875
1544786692680,254845132629427,24.0,-5.4375,-41.25
1544786692700,254845152629427,24.0625,-3.625,-41.8125
1544786692720,254845172629427,24.375,-2.3125,-41.875
1544786692740,254845192629427,25.25,-2.3125,-41.1875
1544786692760,254845212629427,26.5625,-3.0,-40.5
1544786692780,254845232629427,27.625,-4.5625,-39.6875
1544786692800,254845252629427,28.375,-5.9375,-39.0
1544786692820,254845272629427,28.875,-6.875,-38.75
1544786692840,254845292629427,29.1875,-7.5,-38.6875
1544786692860,254845312629427,29.4375,-7.875,-38.6875
1544786692881,254845332629427,29.75,-7.875,-38.5
1544786692900,254845352629427,30.5,-8.1875,-38.25
1544786692921,254845372629427,31.3125,-8.625,-38.125
1544786692940,254845392629427,32.0,-9.3125,-37.5625
1544786692961,254845412629427,33.125,-9.75,-37.0625
1544786692981,254845432629427,34.1875,-10.0,-36.8125
1544786693001,254845452629427,35.0,-10.1875,-36.3125
1544786693020,254845472629427,35.9375,-10.0,-35.875
1544786693040,254845492629427,36.625,-9.875,-35.5625
1544786693060,254845512629427,37.25,-10.0,-35.125
1544786693080,254845532629427,37.6875,-9.875,-34.875
1544786693100,254845552629427,38.125,-10.0625,-35.0
1544786693120,254845572629427,38.5625,-10.0,-34.8125
1544786693140,254845592629427,38.625,-9.875,-35.0625
1544786693160,254845612629427,38.6875,-9.8125,-34.9375
1544786693180,254845632629427,38.8125,-9.8125,-34.875
1544786693205,254845652630989,38.9375,-9.9375,-34.875
1544786693220,254845672629427,39.0,-9.8125,-35.0625
1544786693240,254845692629427,38.8125,-8.625,-36.0
1544786693260,254845712629427,37.9375,-7.1875,-37.0
1544786693279,254845732629427,37.4375,-6.3125,-37.6875
1544786693299,254845752629427,37.3125,-6.875,-37.8125
1544786693320,254845772629427,37.875,-8.625,-36.8125
1544786693339,254845792629427,38.5625,-10.4375,-35.75
1544786693360,254845812629427,39.125,-11.75,-34.75
1544786693380,254845832629427,39.375,-12.125,-34.125
1544786693400,254845852629427,39.375,-12.0625,-34.0625
1544786693420,254845872629427,39.1875,-11.5625,-34.375
1544786693440,254845892629427,39.0625,-11.25,-34.5625
1544786693460,254845912630989,38.875,-11.1875,-34.5625
1544786693480,254845932629427,38.875,-11.6875,-34.1875
1544786693499,254845952629427,38.9375,-12.1875,-33.75
1544786693520,254845972629427,39.3125,-12.6875,-33.1875
1544786693540,254845992629427,39.5,-13.0625,-32.75
1544786693560,254846012629427,39.6875,-13.25,-32.375
1544786693580,254846032629427,39.875,-13.0625,-32.0
1544786693600,254846052629427,39.875,-12.75,-32.0
1544786693620,254846072629427,39.8125,-12.5,-32.0
1544786693640,254846092629427,39.5,-12.0625,-31.9375
1544786693661,254846112629427,39.4375,-11.875,-32.0
1544786693680,254846132629427,39.3125,-11.8125,-32.25
1544786693700,254846152629427,39.125,-11.5,-32.4375
1544786693720,254846172629427,39.0,-11.125,-32.5
1544786693741,254846192629427,38.8125,-10.75,-32.9375
1544786693760,254846212629427,38.5625,-10.25,-33.25
1544786693780,254846232629427,38.625,-9.875,-33.25
1544786693800,254846252629427,38.8125,-8.75,-33.4375
1544786693820,254846272629427,39.0,-6.6875,-34.125
1544786693841,254846292629427,38.375,-3.6875,-35.125
1544786693860,254846312629427,37.9375,-1.0625,-35.5625
1544786693880,254846332646614,37.625,0.125,-35.3125
1544786693900,254846352629427,38.5,0.0,-34.25
1544786693921,254846372629427,39.5,-0.5625,-32.5625
1544786693940,254846392629427,40.4375,-1.375,-31.25
1544786693960,254846412629427,40.875,-1.625,-30.5
1544786693981,254846432629427,40.75,-1.5625,-30.1875
1544786694000,254846452629427,40.625,-1.5,-30.0
1544786694021,254846472629427,40.9375,-1.375,-29.75
1544786694170,254846492629427,41.3125,-1.4375,-29.25
1544786694170,254846512629427,41.6875,-1.8125,-28.625
1544786694170,254846532630989,41.875,-2.25,-28.3125
1544786694170,254846552630989,42.1875,-2.6875,-27.875
1544786694170,254846572630989,42.1875,-2.875,-27.5625
1544786694170,254846592630989,42.1875,-3.3125,-27.0625
1544786694170,254846612630989,42.375,-3.8125,-26.9375
1544786694179,254846632629427,42.5625,-4.0,-26.9375
1544786694200,254846652630989,42.375,-4.1875,-26.9375
1544786694219,254846672629427,42.3125,-4.5,-27.0
1544786694241,254846692646614,42.4375,-4.8125,-26.9375
1544786694260,254846712629427,42.4375,-5.125,-26.8125
1544786694280,254846732629427,42.6875,-5.125,-26.6875
1544786694300,254846752629427,42.6875,-5.0625,-26.5
1544786694320,254846772629427,42.875,-4.875,-26.1875
1544786694340,254846792629427,42.9375,-4.625,-25.8125
1544786694360,254846812629427,42.9375,-4.4375,-25.5625
1544786694380,254846832629427,42.875,-4.125,-25.6875
1544786694399,254846852629427,42.5625,-3.1875,-26.1875
1544786694420,254846872629427,42.0,-2.1875,-26.6875
1544786694440,254846892629427,41.625,-2.3125,-26.875
1544786694460,254846912629427,41.3125,-3.25,-26.8125
1544786694480,254846932629427,41.25,-4.6875,-26.375
1544786694500,254846952629427,41.0,-5.4375,-26.3125
1544786694520,254846972629427,40.8125,-5.625,-26.5625
1544786694540,254846992629427,40.5625,-5.25,-26.75
1544786694560,254847012629427,40.25,-4.4375,-27.0625
1544786694580,254847032629427,39.9375,-3.8125,-27.4375
1544786694600,254847052629427,39.625,-3.5625,-27.6875
1544786694620,254847072629427,39.5,-3.75,-27.8125
1544786694640,254847092629427,39.375,-4.0625,-27.75
1544786694661,254847112629427,39.25,-4.5,-27.8125
1544786694681,254847132629427,38.9375,-5.0625,-28.0625
1544786694700,254847152629427,38.5,-5.375,-28.25
1544786694720,254847172629427,38.375,-5.6875,-28.3125
1544786694740,254847192629427,38.125,-5.9375,-28.5
1544786694761,254847212629427,37.9375,-6.125,-28.75
1544786694780,254847232629427,37.875,-6.25,-28.9375
1544786694800,254847252629427,37.5625,-6.3125,-28.875
1544786694820,254847272629427,37.3125,-6.5625,-29.125
1544786694840,254847292629427,37.3125,-6.625,-29.0625
1544786694860,254847312629427,37.375,-6.6875,-28.8125
1544786694880,254847332629427,37.4375,-6.75,-28.875
1544786694900,254847352629427,37.375,-6.375,-29.0625
1544786694920,254847372629427,37.125,-5.5625,-29.25
1544786694940,254847392629427,36.375,-4.0,-30.0
1544786694960,254847412629427,35.75,-1.6875,-31.0625
1544786694980,254847432629427,35.25,0.3125,-31.6875
1544786695000,254847452629427,35.125,1.75,-31.6875
1544786695020,254847472629427,35.25,1.75,-31.5625
1544786695041,254847492629427,35.625,0.75,-30.875
1544786695060,254847512629427,36.3125,-0.5625,-29.9375
1544786695080,254847532629427,36.4375,-1.9375,-29.625
1544786695101,254847552629427,36.25,-3.0,-30.0625
1544786695120,254847572629427,35.875,-3.0,-30.75
1544786695140,254847592629427,35.3125,-3.0,-31.25
1544786695160,254847612629427,35.125,-2.5625,-31.625
1544786695180,254847632629427,35.0625,-2.8125,-31.625
1544786695200,254847652629427,35.25,-3.0625,-31.5
1544786695220,254847672630989,35.3125,-3.4375,-31.5
1544786695240,254847692630989,35.3125,-3.75,-31.625
1544786695259,254847712629427,35.125,-4.125,-31.5
1544786695280,254847732629427,34.9375,-3.9375,-31.5625
1544786695300,254847752629427,34.8125,-4.25,-31.8125
1544786695320,254847772629427,34.875,-4.0,-32.1875
1544786695340,254847792629427,34.875,-4.125,-32.125
1544786695360,254847812629427,34.9375,-4.3125,-31.875
1544786695380,254847832629427,35.0,-4.625,-31.6875
1544786695400,254847852629427,35.25,-4.6875,-31.4375
1544786695420,254847872629427,35.3125,-4.5625,-31.25
1544786695440,254847892629427,35.375,-4.4375,-31.375
1544786695460,254847912629427,35.4375,-4.75,-31.5
1544786695481,254847932629427,35.625,-4.75,-31.4375
1544786695500,254847952629427,35.3125,-4.875,-31.625
1544786695520,254847972629427,34.75,-4.25,-32.625
1544786695540,254847992629427,34.0,-3.25,-33.8125
1544786695560,254848012629427,33.375,-3.0,-34.5625
1544786695580,254848032629427,32.9375,-4.0625,-35.0625
1544786695600,254848052629427,32.5,-6.0,-35.1875
1544786695620,254848072629427,32.375,-7.8125,-34.9375
1544786695640,254848092646614,32.0,-9.0,-34.6875
1544786695660,254848112629427,31.4375,-9.5625,-34.8125
1544786695680,254848132629427,30.8125,-9.625,-35.125
1544786695700,254848152629427,30.3125,-9.625,-35.5
1544786695720,254848172629427,29.625,-9.5625,-36.0625
1544786695741,254848192629427,29.1875,-10.0,-36.4375
1544786695760,254848212629427,28.625,-10.5,-36.6875
1544786695780,254848232629427,28.1875,-11.1875,-36.875
1544786695800,254848252629427,27.875,-12.125,-36.75
1544786695820,254848272629427,27.5625,-13.0,-36.625
1544786695840,254848292629427,27.0625,-13.875,-36.5
1544786695860,254848312629427,26.5,-14.6875,-36.5625
1544786695880,254848332629427,25.9375,-15.375,-36.5625
1544786695900,254848352629427,25.4375,-15.9375,-36.375
1544786695920,254848372629427,24.9375,-16.125,-36.625
1544786695940,254848392629427,24.375,-16.625,-36.8125
1544786696075,254848412629427,23.875,-17.0,-37.125
1544786696075,254848432629427,23.0,-17.25,-37.375
1544786696075,254848452630989,22.375,-17.3125,-37.875
1544786696075,254848472630989,21.5625,-17.0625,-38.4375
1544786696075,254848492630989,20.9375,-16.4375,-38.9375
1544786696075,254848512630989,20.4375,-15.6875,-39.5
1544786696081,254848532630989,20.125,-14.75,-40.125
1544786696100,254848552630989,19.6875,-13.0625,-40.5625
1544786696120,254848572629427,19.375,-11.0625,-41.125
1544786696140,254848592629427,19.1875,-9.8125,-41.125
1544786696161,254848612629427,19.4375,-9.8125,-40.9375
1544786696180,254848632629427,19.9375,-10.9375,-40.1875
1544786696211,254848652629427,20.8125,-12.25,-39.4375
1544786696220,254848672629427,21.3125,-13.4375,-39.0
1544786696241,254848692629427,21.375,-14.125,-38.6875
1544786696260,254848712629427,21.1875,-14.25,-38.6875
1544786696280,254848732629427,20.9375,-14.5,-39.125
1544786696300,254848752629427,21.0625,-14.75,-39.1875
1544786696320,254848772629427,21.375,-15.3125,-38.9375
1544786696340,254848792629427,21.75,-16.0,-38.75
1544786696360,254848812629427,22.125,-16.75,-38.5
1544786696380,254848832629427,22.5625,-17.3125,-38.1875
1544786696400,254848852629427,22.8125,-17.6875,-37.75
1544786696420,254848872629427,23.0,-17.9375,-37.5
1544786696440,254848892629427,22.9375,-18.4375,-37.375
1544786696460,254848912629427,23.125,-18.5625,-37.0
1544786696480,254848932629427,23.1875,-18.75,-37.0625
1544786696500,254848952629427,23.5,-19.0,-36.9375
1544786696520,254848972629427,23.9375,-19.0625,-36.5625
1544786696540,254848992629427,24.5625,-19.25,-36.1875
1544786696561,254849012629427,24.75,-19.625,-35.875
1544786696580,254849032629427,25.25,-19.875,-35.8125
1544786696601,254849052629427,25.4375,-20.125,-35.75
1544786696620,254849072629427,25.6875,-20.4375,-35.5625
1544786696640,254849092629427,26.1875,-20.6875,-35.1875
1544786696661,254849112629427,26.5625,-20.6875,-34.9375
1544786696681,254849132629427,26.4375,-19.75,-35.5625
1544786696701,254849152629427,25.6875,-18.625,-36.6875
1544786696720,254849172629427,25.0,-18.3125,-37.1875
1544786696740,254849192629427,24.9375,-19.3125,-36.5625
1544786696760,254849212629427,24.9375,-21.0625,-35.4375
1544786696780,254849232629427,24.9375,-22.375,-34.6875
1544786696801,254849252629427,24.8125,-22.9375,-34.8125
1544786696820,254849272629427,24.25,-22.875,-35.25
