timeMillis,timeNanos,x,y,z
1544786689902,254842346749427,0.9624212,0.43856984,7.075613
1544786689921,254842366749427,3.0432315,1.7563864,7.341973
1544786689941,254842386749427,3.7493775,1.819919,9.313089
1544786689961,254842406749427,2.4036827,0.6121495,10.592523
1544786689981,254842426749427,0.82411295,-0.42903137,10.060559
1544786690002,254842446749427,0.020168755,-0.7287854,8.999268
1544786690021,254842466749427,0.017889475,-0.45033976,8.434237
1544786690042,254842486749427,0.44541728,-0.12378023,8.50318
1544786690061,254842506749427,0.8890916,0.19042523,7.981905
1544786690081,254842526749427,1.0481336,0.36115098,6.94014
1544786690102,254842546749427,0.96800447,0.649183,6.3107324
1544786690121,254842566749427,1.2712253,1.0968795,5.943194
1544786690263,254842586749427,1.7657332,1.5444803,5.9165225
1544786690263,254842606749427,2.2049448,1.9935943,6.7703524
1544786690263,254842626750989,2.4664204,2.513232,7.4877124
1544786690263,254842646750989,2.210873,2.6575925,7.520906
1544786690263,254842666750989,1.5973347,2.6531873,7.106029
1544786690263,254842686750989,1.1716648,2.7708862,7.2447586
1544786690263,254842706750989,1.1824867,2.790902,7.820535
1544786690281,254842726749427,1.3703932,2.577521,8.75663
1544786690300,254842746749427,1.6169769,2.4672058,9.577717
1544786690320,254842766749427,1.3939521,2.560886,9.740206
1544786690340,254842786749427,2.2181032,2.481954,8.1601095
1544786690360,254842806749427,2.7750041,2.1971495,8.176649
1544786690380,254842826749427,3.0399275,1.0399646,12.778611
1544786690401,254842846749427,2.5077155,-0.26342922,18.799759
1544786690422,254842866749427,0.74612904,-1.5500925,19.46284
1544786690441,254842886749427,-0.24298275,-1.2077216,14.421991
1544786690461,254842906749427,-0.11172303,0.10390835,9.702416
1544786690480,254842926749427,0.44832864,0.9772365,8.413368
1544786690500,254842946749427,1.1422354,0.8002284,9.619394
1544786690520,254842966749427,1.7371658,0.2765782,10.960818
1544786690540,254842986749427,2.5820029,0.5927277,11.560097
1544786690561,254843006749427,2.9492352,0.9769109,11.451744
1544786690581,254843026749427,2.3422186,1.0336248,9.775362
1544786690601,254843046749427,1.3291937,0.87151814,7.9208717
1544786690621,254843066749427,0.58157074,1.0160226,6.6301956
1544786690642,254843086749427,0.33968934,1.2378597,5.636631
1544786690661,254843106749427,0.018397044,1.5600331,5.1094756
1544786690681,254843126749427,0.021346703,1.7663175,5.926444
1544786690701,254843146749427,0.08165186,1.6240063,7.1702895
1544786690722,254843166749427,0.10452127,1.6310546,7.6487083
1544786690742,254843186749427,0.1472051,1.717131,7.775333
1544786690762,254843206749427,0.26992232,1.7918684,8.001278
1544786690781,254843226749427,0.09875604,1.801091,8.696354
1544786690801,254843246749427,-0.46642882,1.7259225,8.917893
1544786690821,254843266749427,-0.906665,1.6614516,8.645462
1544786690842,254843286749427,-0.84857213,1.5837452,8.747877
1544786690861,254843306749427,-0.14591223,1.4817523,9.243265
1544786690881,254843326749427,0.25338316,1.4935987,10.580533
1544786690901,254843346749427,0.5045636,1.919058,12.150123
1544786690921,254843366749427,0.9792572,2.35396,11.366329
1544786690942,254843386749427,1.5935998,1.7427682,10.8143215
1544786690962,254843406749427,2.7190468,0.20742406,13.239102
1544786690982,254843426749427,2.5349617,-1.0807043,17.346699
1544786691003,254843446749427,1.1211567,-2.1465647,18.913485
1544786691022,254843466749427,-0.45008117,-2.6542313,15.871815
1544786691041,254843486749427,-0.6120729,-1.2705837,10.39934
1544786691069,254843506749427,0.1388637,-0.053256623,6.692531
1544786691081,254843526749427,1.4105774,0.8537915,6.0919986
1544786691101,254843546749427,2.7808268,1.438829,8.023803
1544786691121,254843566749427,2.5300775,0.9680811,10.039185
1544786691140,254843586749427,1.2260898,-0.036727056,10.608162
1544786691160,254843606749427,0.20412964,-0.5113153,9.869473
1544786691181,254843626749427,0.0713951,-0.40359536,8.997132
1544786691213,254843646750989,0.5178945,-0.10481815,8.412066
1544786691220,254843666750989,1.1915559,0.3727772,8.431287
1544786691240,254843686750989,1.3976009,0.65016943,8.356741
1544786691260,254843706749427,1.2819992,0.6170337,8.009361
1544786691280,254843726749427,1.3308122,0.7490978,7.39748
1544786691299,254843746749427,1.5099273,1.1272093,7.0153174
1544786691320,254843766749427,1.5019977,1.4914056,7.056163
1544786691341,254843786749427,1.2193094,1.5227506,7.178353
1544786691361,254843806749427,0.7589811,1.3581733,7.648689
1544786691380,254843826749427,0.497314,1.3993726,7.949832
1544786691400,254843846749427,0.89010674,1.2402828,9.230117
1544786691421,254843866749427,1.8213747,1.2495052,10.459491
1544786691441,254843886749427,2.3494875,1.5248479,11.326816
1544786691460,254843906749427,2.2349012,1.9762411,11.994797
1544786691480,254843926749427,2.6065385,2.0142035,10.4473095
1544786691500,254843946749427,3.3443456,2.212223,10.518676
1544786691520,254843966749427,3.4863982,1.4115447,13.633715
1544786691540,254843986749427,2.9865081,0.044455536,18.14959
1544786691560,254844006749427,1.2551745,-1.6155977,18.912508
1544786691580,254844026749427,0.019996373,-2.0958362,15.274078
1544786691600,254844046749427,0.8735101,-0.9339877,10.554359
1544786691620,254844066749427,1.481963,0.16200127,6.948031
1544786691640,254844086749427,1.9028444,1.1952717,5.2880254
1544786691660,254844106749427,2.4479563,1.424301,5.7779465
1544786691680,254844126749427,3.288369,1.4058177,7.118804
1544786691700,254844146749427,3.7220547,1.5917898,7.9363475
1544786691721,254844166749427,3.3066223,1.2904077,8.8154125
1544786691740,254844186749427,2.0321984,0.40937018,9.1540575
1544786691760,254844206749427,0.8714607,-0.15956876,8.911076
1544786691781,254844226749427,0.5327195,0.10206003,8.170702
1544786691800,254844246749427,1.0070873,0.84069043,7.2541056
1544786691821,254844266749427,1.0675266,1.2452052,6.2644286
1544786691841,254844286749427,1.0262028,1.6068254,5.4928637
1544786691862,254844306749427,0.83897614,2.0274005,5.296213
1544786691881,254844326749427,0.54091716,2.1931367,5.404738
1544786691901,254844346749427,0.39739916,2.3264554,5.438295
1544786691921,254844366749427,0.39938155,2.6662884,5.602068
1544786691942,254844386749427,0.22472936,2.596981,6.9355044
1544786691962,254844406749427,0.012401965,2.1440077,8.17528
1544786691982,254844426749427,0.12735237,1.7805487,10.083142
1544786692003,254844446749427,0.030214824,1.1086494,13.192004
1544786692022,254844466749427,-0.45824063,0.24412237,16.333857
1544786692041,254844486749427,-0.8782315,0.51808614,17.1238
1544786692217,254844506749427,-0.39518693,1.9977889,13.599746
1544786692217,254844526749427,0.95962477,3.1718383,10.8791275
1544786692217,254844546750989,2.8446565,2.0427232,13.585457
1544786692217,254844566750989,2.7788062,0.2438255,18.903938
1544786692217,254844586768177,0.7716225,-2.002951,21.359507
1544786692217,254844606750989,-1.7356143,-3.365807,17.937819
1544786692217,254844626750989,-2.209379,-2.549959,11.006241
1544786692217,254844646750989,-1.3275082,-0.92382663,6.1611433
1544786692228,254844666750989,-0.37196317,0.3641006,4.6668644
1544786692240,254844686749427,0.45436203,1.0493499,5.8437963
1544786692261,254844706749427,0.58198255,0.80971897,7.6335964
1544786692281,254844726749427,-0.004376601,-0.16398366,8.863842
1544786692300,254844746749427,-0.37610993,-0.7524785,9.258109
1544786692321,254844766749427,-0.42214563,-0.70181715,8.65322
1544786692340,254844786749427,-0.22849302,-0.37685692,8.059707
1544786692361,254844806749427,-0.09108501,-0.22833979,7.609309
1544786692381,254844826749427,0.42224142,-0.011501745,6.933742
1544786692401,254844846749427,1.1532679,0.6981109,6.165443
1544786692420,254844866749427,1.2176911,1.3046676,6.309957
1544786692441,254844886749427,0.73900384,1.3107104,6.990475
1544786692462,254844906749427,0.47727934,1.1565814,7.1601477
1544786692481,254844926749427,0.82270515,1.5933603,6.739869
1544786692501,254844946808802,0.9482188,2.2392585,6.9929075
1544786692521,254844966749427,0.7750797,2.375345,7.3064427
1544786692541,254844986749427,0.57946384,2.4785254,6.9939995
1544786692561,254845006749427,1.2170781,2.5434468,7.3046427
1544786692582,254845026749427,2.0722678,2.6295424,8.479085
1544786692601,254845046749427,2.4704237,2.6916287,10.386469
1544786692622,254845066749427,1.728652,2.4244738,11.418944
1544786692642,254845086749427,1.8840548,1.9562161,10.601324
1544786692662,254845106749427,2.1017835,1.2707657,12.513382
1544786692681,254845126749427,2.4989529,-0.5168028,16.024153
1544786692700,254845146749427,1.4408689,-1.8919269,19.008726
1544786692720,254845166749427,-0.4379378,-3.2363381,19.859127
1544786692741,254845186749427,-1.2423226,-3.8956246,18.120516
1544786692761,254845206749427,-0.44622174,-2.8829541,13.284717
1544786692781,254845226749427,0.34501404,-1.8206276,9.151396
1544786692801,254845246749427,1.4322402,-0.33373258,7.020087
1544786692821,254845266749427,2.8772655,0.91926813,6.653276
1544786692841,254845286749427,3.7128513,1.4531943,7.367255
1544786692861,254845306749427,3.5784025,1.1388164,8.565237
1544786692882,254845326749427,2.165766,0.44101197,9.19813
1544786692901,254845346749427,1.0218931,-0.018138472,8.733875
1544786692922,254845366749427,0.34622073,0.11051635,7.394119
1544786692941,254845386749427,0.63847613,0.58287317,6.715228
1544786692961,254845406749427,0.7732601,1.2423034,6.410743
1544786692981,254845426749427,0.37417543,1.4929858,6.251165
1544786693001,254845446749427,0.0030358476,1.5148592,6.295007
1544786693021,254845466749427,-0.08000465,1.6057336,6.7146153
1544786693041,254845486749427,-0.0022697032,1.5771374,7.7579794
1544786693060,254845506749427,0.14671667,1.5188049,8.014581
1544786693080,254845526749427,0.13043611,1.5577443,8.003175
1544786693101,254845546749427,-0.07247727,1.5133365,8.903701
1544786693121,254845566749427,-0.20453186,1.3475046,9.376565
1544786693141,254845586749427,-0.060908493,1.1358093,9.551822
1544786693161,254845606749427,0.39056134,1.0674404,11.404454
1544786693181,254845626749427,0.33808044,1.4951503,13.206532
1544786693205,254845646750989,0.49860686,1.9944562,12.609035
1544786693220,254845666749427,2.0216064,2.6191034,11.07644
1544786693241,254845686749427,3.373756,1.4533857,13.336863
1544786693260,254845706749427,3.1022918,-0.7643058,18.342237
1544786693280,254845726749427,0.9414863,-2.7568274,21.788595
1544786693300,254845746749427,-1.0998771,-3.8522227,19.260138
1544786693320,254845766749427,-1.3828335,-2.966349,12.502368
1544786693340,254845786749427,-0.7825496,-1.6976806,6.7492642
1544786693360,254845806749427,0.073396645,0.097099245,3.554432
1544786693381,254845826749427,1.1005954,1.2797008,4.5985146
1544786693400,254845846749427,1.5574569,1.1616093,7.1045732
1544786693420,254845866749427,0.8650825,0.076480374,8.880727
1544786693441,254845886749427,-0.30168858,-0.88711876,9.310475
1544786693461,254845906750989,-0.9982959,-1.3425916,8.9322405
1544786693481,254845926749427,-0.96931654,-0.9924158,7.846709
1544786693500,254845946749427,-0.33225772,-0.28100264,6.8163686
1544786693521,254845966749427,0.015332468,0.22946987,6.2000055
1544786693542,254845986749427,0.40901583,0.65377027,5.9881473
1544786693562,254846006749427,0.6324523,1.0720469,5.975439
1544786693581,254846026749427,0.9025566,1.3808606,6.764759
1544786693601,254846046749427,0.92833734,1.5775683,7.4192767
1544786693620,254846066749427,0.73405266,1.7071136,7.579133
1544786693641,254846086749427,0.30949366,1.686514,7.715267
1544786693662,254846106749427,0.09005071,1.6192752,8.030727
1544786693681,254846126749427,0.18041746,1.8611088,8.812894
1544786693701,254846146749427,0.5177126,1.9338255,9.569136
1544786693721,254846166749427,0.9157247,1.9889016,10.030402
1544786693742,254846186749427,1.3146274,2.0219226,10.488116
1544786693762,254846206749427,1.2568026,2.2539015,10.940094
1544786693781,254846226749427,1.8009089,2.470615,10.407672
1544786693802,254846246749427,2.364025,1.8070573,8.045562
1544786693821,254846266749427,2.2764835,0.6074952,9.442138
1544786693842,254846286749427,1.9832513,-1.9586294,15.344534
1544786693862,254846306749427,0.6668235,-3.7185018,20.415367
1544786693882,254846326766614,-0.06691315,-4.774086,20.93328
1544786693902,254846346749427,0.4016896,-4.4958034,16.258152
1544786693922,254846366749427,0.26544037,-3.4905927,10.5953
1544786693942,254846386749427,-0.15007815,-2.4770505,6.7308574
1544786693962,254846406749427,0.18658493,-1.4495838,5.3872414
1544786693982,254846426749427,1.2032875,-0.7536181,7.5414577
1544786694001,254846446749427,1.8314685,-0.60572344,10.055494
1544786694022,254846466749427,1.8069041,-0.38180813,10.388384
1544786694170,254846486749427,0.93414086,-0.1510454,8.99922
1544786694170,254846506749427,0.018301276,-0.47192588,7.98471
1544786694170,254846526750989,-0.32180944,-0.37275806,7.423577
1544786694170,254846546750989,-0.13503298,0.29907408,7.0544386
1544786694170,254846566750989,0.3786478,1.0265188,7.5703893
1544786694170,254846586750989,0.57239616,1.2378789,7.907953
1544786694170,254846606750989,0.42759484,1.4266665,7.616923
1544786694179,254846626749427,0.05697242,1.4275093,8.299845
1544786694200,254846646750989,-0.3103077,1.2905322,8.813027
1544786694219,254846666749427,-0.49354073,1.2946981,9.416146
1544786694241,254846686766614,-0.42441535,1.2734663,9.195095
1544786694261,254846706749427,-0.48242205,1.5186135,8.064226
1544786694281,254846726749427,-0.2568787,1.4274517,8.675974
1544786694301,254846746749427,-0.11242213,0.9953271,10.705338
1544786694321,254846766749427,-0.28909507,0.6830083,12.933209
1544786694341,254846786749427,-0.56591266,0.980033,12.8649645
1544786694361,254846806749427,-0.39193082,1.5479664,10.738789
1544786694381,254846826749427,1.3469299,1.3032119,11.824302
1544786694401,254846846749427,3.0767312,0.3423038,15.871785
1544786694421,254846866749427,1.0398593,-1.0074897,19.603224
1544786694441,254846886749427,-1.2720393,-2.9195373,18.181473
1544786694461,254846906749427,-2.5130115,-2.7315736,12.116997
1544786694481,254846926749427,-2.049676,-1.2584498,6.018774
1544786694501,254846946749427,-0.7123325,0.45619118,3.1390858
1544786694522,254846966749427,0.9279064,1.4945661,4.847904
1544786694541,254846986749427,1.1255333,0.9793243,7.6543493
1544786694561,254847006749427,-0.12582967,-0.36992332,9.230825
1544786694581,254847026749427,-1.5095346,-1.3349876,9.467928
1544786694601,254847046749427,-2.269454,-1.6653014,8.96256
1544786694621,254847066749427,-2.2010856,-1.4280169,8.090601
1544786694642,254847086749427,-1.9474533,-1.0832134,7.2479
1544786694662,254847106749427,-1.6352397,-0.90231717,7.027997
1544786694681,254847126749427,-1.2143677,-0.6225882,7.077921
1544786694702,254847146749427,-0.7103692,-0.18223706,7.1104627
1544786694721,254847166749427,0.013474568,0.30386248,7.220357
1544786694741,254847186749427,0.53475934,0.7366097,7.4691815
1544786694762,254847206749427,0.8566071,0.89637953,8.122961
1544786694781,254847226749427,0.99077815,0.95822656,9.2364855
1544786694800,254847246749427,1.1681023,1.0488423,10.430752
1544786694820,254847266749427,1.3894414,1.6236135,10.250362
1544786694841,254847286749427,1.6807871,1.8519629,9.878476
1544786694860,254847306749427,1.5098027,1.8968399,9.457403
1544786694880,254847326749427,1.637701,2.3173382,9.521864
1544786694900,254847346749427,1.974297,2.9286451,9.790313
1544786694921,254847366749427,2.79117,2.7152069,8.450881
1544786694941,254847386749427,2.6500652,1.4803061,9.944374
1544786694961,254847406749427,3.7663379,-1.2009125,14.502915
1544786694980,254847426749427,3.0657272,-2.9733303,19.333572
1544786695001,254847446749427,1.078109,-4.0098953,21.748402
1544786695021,254847466749427,-0.7502662,-4.601876,18.9948
1544786695041,254847486749427,-2.0987093,-4.0774884,12.061173
1544786695061,254847506749427,-2.1566298,-3.1112173,5.71269
1544786695081,254847526749427,-1.1364509,-0.97276413,3.1181126
1544786695101,254847546749427,0.7152343,0.8374343,4.345141
1544786695121,254847566749427,1.5803838,0.83769286,7.452307
1544786695141,254847586749427,1.6111541,0.11910674,10.038438
1544786695161,254847606749427,0.6999209,-0.13957238,10.502722
1544786695180,254847626749427,-0.3113324,-0.17022774,8.880697
1544786695213,254847646749427,-0.8404031,0.03611414,7.2528033
1544786695221,254847666750989,-0.8585128,0.22488259,6.488421
1544786695240,254847686750989,-0.4883501,0.6828838,6.9657383
1544786695260,254847706749427,-0.12440272,0.792136,7.8898616
1544786695281,254847726749427,-0.07481402,0.71907455,8.867625
1544786695300,254847746749427,0.25797045,0.64499795,9.246885
1544786695321,254847766749427,0.47516283,0.6225595,9.581768
1544786695341,254847786749427,0.52347785,0.54045755,10.100236
1544786695360,254847806749427,0.6799054,0.510348,10.37737
1544786695381,254847826749427,0.5574468,0.6827018,9.3169985
1544786695401,254847846749427,0.488963,0.8515026,9.001403
1544786695420,254847866749427,0.48090893,0.57138103,10.066114
1544786695441,254847886749427,0.49528372,0.44592488,11.002267
1544786695462,254847906749427,0.25961766,0.6339367,11.758192
1544786695482,254847926749427,0.023817519,0.86270744,10.603364
1544786695501,254847946749427,0.67502123,0.9030737,9.173173
1544786695521,254847966749427,2.6523733,0.045221683,12.247653
1544786695541,254847986749427,2.370911,-1.3715903,18.369198
1544786695561,254848006749427,0.43639594,-2.553502,21.081491
1544786695581,254848026749427,-1.6496625,-3.8161085,17.00792
1544786695601,254848046749427,-2.0543497,-2.8595483,10.798539
1544786695620,254848066749427,-1.4219356,-1.3255737,5.7587543
1544786695640,254848086766614,-0.08395986,0.3353702,3.60562
1544786695661,254848106749427,1.4376512,1.5184411,5.426142
1544786695680,254848126749427,1.3882155,1.271685,8.029301
1544786695701,254848146749427,0.08767567,0.19484013,9.370168
1544786695721,254848166749427,-1.4138144,-0.84221315,9.164841
1544786695741,254848186749427,-2.111772,-1.3497072,8.801631
1544786695761,254848206749427,-1.9866128,-1.27723,8.5993595
1544786695781,254848226749427,-1.9727647,-1.2386067,8.767375
1544786695801,254848246749427,-2.0590134,-1.4148679,8.865519
1544786695820,254848266749427,-1.8993585,-1.2824398,8.518828
1544786695841,254848286749427,-1.0012455,-0.5876233,7.893798
1544786695861,254848306749427,-0.24748383,0.12677777,7.2469897
1544786695881,254848326749427,0.4355915,0.7516644,6.683644
1544786695901,254848346749427,0.64401156,1.0940353,6.5727735
1544786695920,254848366749427,0.41674432,0.9253973,6.9596186
1544786695941,254848386749427,0.38884708,0.75214326,7.3750515
1544786696075,254848406749427,1.1898896,1.13285,7.0514407
1544786696075,254848426749427,2.397094,1.5846167,6.6593957
1544786696075,254848446750989,3.69772,1.9535154,7.3241405
1544786696075,254848466750989,4.044726,2.0297084,8.932681
1544786696075,254848486750989,3.5245235,1.4437898,11.296121
1544786696075,254848506750989,4.258796,0.6371258,12.128078
1544786696081,254848526750989,4.942887,0.036506787,11.522853
1544786696101,254848546750989,5.35444,-0.96590716,13.54421
1544786696120,254848566749427,4.279099,-2.3060377,18.416573
1544786696141,254848586749427,2.1438258,-3.580337,21.839256
1544786696161,254848606749427,0.99266475,-4.5139704,20.096392
1544786696181,254848626749427,0.98585564,-3.3829782,14.106637
1544786696211,254848646749427,1.1590234,-2.119788,8.691382
1544786696220,254848666749427,1.8019049,-0.6094105,5.421229
1544786696241,254848686749427,2.5159707,0.30725268,5.1748943
1544786696260,254848706749427,2.8427985,0.415892,7.217053
1544786696280,254848726749427,2.5523913,0.18712123,9.203312
1544786696301,254848746749427,1.6878164,-0.241144,9.720402
1544786696321,254848766749427,0.8866782,-0.6142755,9.011708
1544786696341,254848786749427,0.69779485,-0.4591121,7.856956
1544786696361,254848806749427,0.9770737,-0.0061004255,7.1544113
1544786696381,254848826749427,1.089266,0.3994869,6.9735246
1544786696401,254848846749427,1.0953376,0.52684885,7.180192
1544786696421,254848866749427,1.2780823,0.7190458,7.6943707
1544786696441,254848886749427,1.8650448,0.9649878,8.067388
1544786696460,254848906749427,1.9369378,1.0243832,8.448486
1544786696481,254848926749427,1.622359,0.44927675,9.450183
1544786696501,254848946749427,1.1011891,0.2429636,9.730237
1544786696521,254848966749427,0.86714154,0.17925867,9.671157
1544786696540,254848986749427,0.80510294,0.30122888,9.173316
1544786696562,254849006749427,0.8144308,0.4243962,8.979109
1544786696582,254849026749427,0.6661818,0.36472312,9.6717415
1544786696602,254849046749427,0.5202026,-0.005391742,11.050552
1544786696621,254849066749427,0.25267446,-0.11700942,12.209155
1544786696641,254849086749427,0.32678938,0.59385777,10.40318
1544786696662,254849106749427,1.8131577,0.86646163,7.324533
1544786696682,254849126749427,2.4154432,0.5756523,8.845838
1544786696701,254849146749427,1.6460712,-1.8067317,16.56416
1544786696721,254849166749427,0.3261669,-3.2340398,20.816118
1544786696741,254849186749427,-0.8238927,-3.5746007,17.121971
1544786696761,254849206749427,-0.9930383,-2.0004992,9.025059
1544786696780,254849226749427,-0.32032505,0.010208876,3.1529913
1544786696801,254849246749427,1.0119141,1.5650418,3.1211674
1544786696821,254849266749427,1.5605599,1.3694546,6.118047
1544786696841,254849286749427,1.5284584,0.36306632,9.511962
1544786696861,254849306749427,1.1301303,-0.35677436,11.765462
1544786696881,254849326749427,0.35519418,-1.0182923,12.633168
1544786696901,254849346749427,-0.23031262,-1.4796262,12.253238
1544786696921,254849366749427,-0.13586617,-1.1579604,10.486441
1544786696941,254849386749427,0.5542098,-0.38833952,9.17077
1544786696962,254849406749427,0.84477013,0.110267356,8.331305
1544786696981,254849426749427,0.89469403,0.31244332,7.6526155
1544786697001,254849446749427,0.9844383,0.4947091,6.9815593
1544786697020,254849466749427,1.3347291,0.85430866,6.360829
1544786697041,254849486749427,1.949474,1.3767331,5.8483834
1544786697060,254849506749427,2.4578874,1.8708388,5.849763
1544786697081,254849526749427,2.389825,1.7953736,7.0546875
1544786697101,254849546749427,1.9009866,1.0288938,8.857904
1544786697122,254849566749427,1.6668144,0.69419396,9.269153
1544786697140,254849586749427,1.8590785,0.52269256,9.449348
1544786697161,254849606749427,1.903668,0.4286483,10.202249
1544786697181,254849626749427,1.9470414,0.19131587,11.071881
1544786697206,254849646750989,1.7409965,-0.08699571,12.214585
1544786697221,254849666749427,2.0095491,0.11425131,11.938275
1544786697240,254849686749427,2.9693942,0.39582857,10.66182
1544786697260,254849706749427,3.0199597,0.012670116,11.552693
1544786697280,254849726749427,2.4856794,-0.97659487,14.35163
1544786697300,254849746749427,0.7687973,-2.1020613,17.363152
1544786697321,254849766749427,-0.7853461,-3.0570316,17.495955
1544786697340,254849786749427,-0.52818006,-2.7304626,13.647801
1544786697360,254849806749427,-0.026470292,-1.7772734,9.043848
1544786697380,254849826749427,0.53913593,-0.7166612,5.9352837
1544786697400,254849846749427,1.5225208,0.17690277,5.278171
1544786697421,254849866749427,2.423344,0.4997082,5.86136
1544786697441,254849886749427,3.040866,0.9054392,7.6028547
1544786697461,254849906749427,2.9382315,0.6233544,9.649112
1544786697480,254849926749427,1.9380105,-0.0061100023,10.690397
1544786697501,254849946749427,0.85307324,-0.56662136,10.051099
1544786697520,254849966749427,0.55531114,-0.18697757,8.342241
1544786697540,254849986749427,0.58595693,0.17602171,7.616396
1544786697562,254850006749427,0.3538726,0.31165802,8.085985
1544786697581,254850026749427,0.25793213,0.4470645,8.385251
1544786697600,254850046749427,0.472443,0.76383656,7.9715805
1544786697621,254850066749427,0.6915508,1.0047507,7.6571836
1544786697640,254850086749427,0.9923296,1.1038227,8.283469
1544786697661,254850106749427,0.89121765,1.0996377,9.093389
1544786697680,254850126749427,0.4733624,0.83835363,9.572459
1544786697701,254850146749427,0.1346116,0.63910824,9.299529
1544786697722,254850166749427,0.47779647,0.51538545,9.608085
1544786697741,254850186766614,0.932034,0.45637313,10.249338
1544786697762,254850206749427,1.1800925,0.45350012,11.075366
1544786697782,254850226749427,0.67323995,0.69618595,11.609887
1544786697801,254850246749427,0.69708616,1.126989,9.719971
1544786697822,254850266749427,2.2177968,1.4296353,6.3571224
1544786697841,254850286750989,2.3709683,0.58098656,9.837028
1544786697860,254850306750989,0.65175915,-2.1208222,19.805708
1544786697984,254850326749427,-1.3014593,-4.4165554,22.72335
1544786697984,254850346750989,-2.604336,-4.0144057,15.807133
1544786697984,254850366750989,-1.1281383,-1.6401814,8.484093
1544786697984,254850386750989,1.1393048,0.49408662,5.933531
1544786697984,254850406750989,2.9582562,1.7398951,7.3892155
1544786697984,254850426750989,2.6526127,1.3902458,9.451275
1544786698002,254850446749427,0.5377377,-0.28219017,10.366242
1544786698020,254850466749427,-0.87601924,-1.1495904,10.230969
1544786698040,254850486749427,-0.9223135,-0.8124963,9.16692
1544786698060,254850506749427,-0.4489224,-0.30917764,8.205446
1544786698080,254850526749427,-0.026163835,0.061281987,7.7342963
1544786698100,254850546749427,0.42139864,0.2913169,7.304269
1544786698119,254850566749427,0.66076136,0.48114833,6.7340946
1544786698141,254850586749427,0.8653698,0.7595653,6.189155
1544786698162,254850606749427,1.0765193,1.0270168,6.2565856
1544786698181,254850626749427,1.1604887,1.0760309,6.5997896
1544786698215,254850646749427,0.79335225,0.7319266,7.6091175
1544786698220,254850666750989,0.3661692,0.49288952,8.30086
1544786698239,254850686750989,0.107901886,0.45157516,8.7544365
1544786698261,254850706750989,0.38810968,0.4352467,8.991587
1544786698281,254850726750989,0.9392932,0.5212369,8.982872
1544786698301,254850746749427,1.388455,0.70029444,9.7298155
1544786698321,254850766749427,1.6073042,0.8651974,10.458333
1544786698341,254850786749427,1.5885146,1.5969038,10.1047945
1544786698361,254850806749427,2.4480138,2.0916128,8.241206
1544786698380,254850826749427,3.300685,2.6420686,6.4550934
1544786698400,254850846749427,3.4315996,1.9502976,10.561638
1544786698420,254850866749427,2.3357065,-0.12648089,17.669899
1544786698440,254850886749427,0.5465579,-1.9189622,20.282633
1544786698461,254850906749427,-0.34825101,-2.1308682,16.708347
1544786698481,254850926749427,0.7808162,-0.4230171,11.487992
1544786698501,254850946749427,1.4881592,0.55629754,8.534783
1544786698522,254850966749427,1.4379097,0.5792149,7.9117255
1544786698541,254850986749427,1.3920368,0.120322995,8.834011
1544786698561,254851006749427,2.2732658,0.6914359,10.342817
1544786698581,254851026750989,3.0076632,1.3217334,10.500998
1544786698601,254851046749427,2.8825326,1.5902479,8.869358
1544786698621,254851066749427,2.0281665,1.3178644,7.275203
1544786698642,254851086749427,0.89102614,0.997999,6.7756486
1544786698662,254851106749427,0.036698323,0.63790154,7.2112975
1544786698681,254851126749427,-0.197129,0.528113,7.544666
1544786698701,254851146750989,0.4437892,1.1000495,7.686422
1544786698721,254851166750989,1.0505662,1.5049281,7.8069077
1544786698741,254851186749427,1.0995898,1.5118905,8.163327
1544786698761,254851206749427,1.1347846,1.2971785,8.908605
1544786698781,254851226749427,0.96293837,1.06066,9.602463
1544786698801,254851246749427,0.6483977,0.839139,10.268339
1544786698821,254851266749427,0.4738221,0.88345087,9.888092
1544786698841,254851286749427,0.37294957,1.0733397,9.010971
1544786698862,254851306749427,0.24765623,1.0117896,9.306598
1544786698881,254851326749427,0.25185087,0.90039223,10.549993
1544786698901,254851346749427,0.121405184,1.3050506,10.681099
1544786698921,254851366749427,0.6782582,1.8627846,9.022347
1544786698941,254851386749427,2.5215638,2.300914,6.8682847
1544786698961,254851406749427,2.3740137,0.833661,11.769216
1544786698981,254851426749427,0.95270073,-1.8167682,19.872908
1544786699001,254851446766614,-0.7416854,-3.4718702,20.91251
1544786699021,254851466749427,-1.7144974,-2.9648452,15.0370035
1544786699041,254851486749427,-0.8007168,-1.1924274,9.473406
1544786699061,254851506749427,0.84975964,0.24962905,7.222282
1544786699081,254851526749427,2.2218573,1.0692792,8.891721
1544786699100,254851546749427,2.0990062,0.48371494,11.372735
1544786699121,254851566749427,0.53656936,-0.57628435,11.348009
1544786699140,254851586749427,-0.31206024,-0.8759043,9.627344
1544786699161,254851606749427,-0.21046948,-0.44964066,8.120261
1544786699181,254851626749427,-0.037148435,-0.07217082,7.3016353
1544786699214,254851646749427,-0.0890643,0.069364816,7.0631056
1544786699221,254851666750989,-0.14550042,0.0038881835,6.9082775
1544786699240,254851686750989,0.051628567,0.14593138,6.5832887
1544786699261,254851706749427,0.61843187,0.59663504,6.153395
1544786699280,254851726749427,1.1506534,1.2010368,5.836058
1544786699301,254851746749427,1.4050133,1.4837538,6.42734
1544786699321,254851766749427,1.082706,0.7850205,7.844621
