timeMillis,timeNanos,x,y,z
1544787463992,255616408863280,0.11664035,0.031049408,0.3514744
1544787463992,255616428863280,0.15166911,-0.036878806,0.25867525
1544787464000,255616448861718,0.058503438,-5.9341197E-4,0.22439697
1544787464021,255616468861718,-0.009180432,0.03705334,0.24591689
1544787464040,255616488861718,-0.045448374,0.08258898,0.24029693
1544787464061,255616508861718,-0.08602728,0.050771628,0.16585864
1544787464081,255616528861718,-0.06571165,-0.003281219,0.10662217
1544787464101,255616548861718,-0.03345796,-0.08742354,0.1226792
1544787464121,255616568861718,-0.049689524,-0.20724039,0.14182545
1544787464141,255616588861718,-0.12971286,-0.29461157,0.054262288
1544787464161,255616608861718,-0.1643053,-0.22382103,-0.04392994
1544787464181,255616628861718,0.010855948,-0.04707153,-0.020437805
1544787464201,255616648861718,0.29785788,-0.05359906,0.034348078
1544787464222,255616668861718,0.18826866,-0.30199432,-0.012077678
1544787464241,255616688861718,-0.40900046,-0.49401546,-0.1656841
1544787464262,255616708861718,-0.8996649,-0.23572417,-0.23333307
1544787464281,255616728861718,-0.88076293,0.2900039,-0.1150172
1544787464317,255616748861718,-0.23790583,0.62748075,-0.14945254
1544787464320,255616768863280,0.70315826,0.46097636,-0.36390114
1544787464340,255616788863280,1.1944336,0.070581116,-0.35566318
1544787464361,255616808861718,1.1051774,-0.28955013,-0.23273966
1544787464380,255616828861718,0.6627539,-0.4606273,-0.15580554
1544787464401,255616848861718,0.08599237,-0.26071727,-0.18299778
1544787464420,255616868861718,-0.3541971,0.22615977,-0.2374695
1544787464441,255616888861718,-0.5527807,0.59252185,-0.24844761
1544787464461,255616908861718,-0.42760566,0.49604002,-0.18779743
1544787464481,255616928861718,-0.17163567,0.24523622,-0.12632693
1544787464501,255616948861718,-0.003577925,-0.018971728,-0.0782082
1544787464521,255616968861718,0.028815385,-0.08117526,-0.05602507
1544787464541,255616988861718,-0.01712168,0.09532988,0.032934364
1544787464561,255617008861718,-0.019268434,0.24897122,0.18736109
1544787464582,255617028861718,0.053773593,0.1839577,0.2207318
1544787464601,255617048861718,0.14110987,-0.0051487214,0.13987069
1544787464621,255617068861718,0.24986133,-0.10655235,0.09456194
1544787464642,255617088861718,0.38266343,-0.12445943,0.074281216
1544787464661,255617108861718,0.46425757,-0.10643018,0.02412045
1544787464682,255617128861718,0.372174,-0.1375843,-0.04129449
1544787464701,255617148861718,0.08974483,-0.19556414,-0.08002335
1544787464721,255617168861718,-0.08313003,-0.12131783,-0.0893085
1544787464741,255617188861718,0.13267992,0.05681047,-0.072064646
1544787464761,255617208861718,0.57939696,0.08822639,-0.010751228
1544787464781,255617228861718,0.69378585,-0.12280136,-0.073565625
1544787464800,255617248861718,0.30168015,-0.2380629,-0.12555899
1544787464820,255617268861718,-0.29092893,-0.15266395,-0.13688618
1544787464840,255617288861718,-0.6742731,0.0062831854,-0.14133677
1544787464860,255617308863280,-0.7075041,0.29361674,-0.084840454
1544787464882,255617328863280,-0.29525736,0.48949504,-0.049532443
1544787464901,255617348861718,0.44748497,0.27209684,-0.01595231
1544787464921,255617368861718,0.99249893,-0.07145378,-0.05014331
1544787464941,255617388861718,1.0045242,-0.39428732,-0.06265732
1544787464961,255617408861718,0.62756807,-0.64002967,-0.053232543
1544787464981,255617428861718,0.12440707,-0.62678266,0.081437066
1544787465001,255617448861718,-0.1858252,-0.32052973,0.21975441
1544787465020,255617468861718,-0.34815827,0.036180675,0.24193753
1544787465041,255617488861718,-0.5223247,0.21985912,0.2064201
1544787465061,255617508861718,-0.58709383,0.16798794,0.23240805
1544787465080,255617528863280,-0.47212902,0.11040953,0.2999872
1544787465101,255617548861718,-0.18270107,-3.6651915E-4,0.32136747
1544787465120,255617568861718,0.106395274,-0.11039207,0.30922
1544787465141,255617588861718,0.22225022,-0.13322099,0.29311058
1544787465162,255617608861718,0.17533578,-0.07086037,0.23233823
1544787465181,255617628861718,0.08223991,0.00572468,0.15892968
1544787465201,255617648861718,0.0670381,0.02586578,0.05639159
1544787465221,255617668861718,0.10644763,-0.07586946,-0.062482785
1544787465240,255617688861718,0.11335913,-0.16936675,-0.12597786
1544787465262,255617708861718,0.07524114,-0.15694001,-0.109135434
1544787465281,255617728861718,-0.022148227,-0.0967436,-0.084753186
1544787465317,255617748861718,-0.07674213,-0.10060078,-0.11597713
1544787465321,255617768863280,-0.010279989,-0.09772099,-0.22225022
1544787465340,255617788863280,0.15531684,-0.036826447,-0.32854077
1544787465360,255617808861718,0.38093555,0.12686798,-0.29169688
1544787465380,255617828861718,0.49097857,0.0040142573,-0.23877849
1544787465401,255617848861718,0.26789057,-0.4461236,-0.21966714
1544787465422,255617868861718,-0.44092253,-0.7347138,-0.1628043
1544787465442,255617888861718,-1.0585247,-0.2945941,-0.12070697
1544787465461,255617908861718,-0.9947853,0.44996333,-0.020036379
1544787465481,255617928861718,-0.31258845,0.9986076,-0.123359874
1544787465501,255617948861718,0.4810651,0.910992,-0.11812388
1544787465521,255617968861718,1.0646683,0.23801056,0.027785642
1544787465541,255617988861718,1.234995,-0.3612657,0.18188076
1544787465562,255618008861718,0.81786126,-0.5597271,0.13494886
1544787465581,255618028861718,0.16837192,-0.35238197,-0.080564395
1544787465601,255618048861718,-0.40561453,0.13974851,-0.2555511
1544787465621,255618068861718,-0.78353065,0.49418998,-0.28797933
1544787465641,255618088861718,-0.86114544,0.48385763,-0.19334757
1544787465661,255618108861718,-0.72788954,0.3419798,-0.13309881
1544787465681,255618128861718,-0.5224992,0.22605504,-0.108210415
1544787465701,255618148861718,-0.24296728,0.10161307,-0.03778638
1544787465721,255618168861718,-9.5993106E-4,8.2030473E-4,0.072064646
1544787465741,255618188861718,0.087632984,-0.05639159,0.16561429
1544787465762,255618208861718,0.08422959,-0.0028099802,0.1664695
1544787465782,255618228861718,0.05742133,0.04930555,0.09672615
1544787465801,255618248861718,0.06661922,0.066235244,0.06323328
1544787465821,255618268861718,0.15013322,0.06997025,0.043022364
1544787465841,255618288861718,0.2801079,0.02453933,0.0059166662
1544787465861,255618308861718,0.28778735,-0.087632984,-0.03466224
1544787465881,255618328861718,0.15732397,-0.11334168,-0.0959233
1544787465901,255618348861718,-0.04152138,-0.033580136,-0.15327482
1544787465921,255618368861718,-0.095696405,0.16674876,-0.14447835
1544787465941,255618388861718,0.122225404,0.30455995,-0.066409774
1544787465961,255618408861718,0.18912388,0.016039576,-0.04045673
1544787465982,255618428861718,-0.177116,-0.24848253,-0.10536553
1544787466001,255618448861718,-0.6851814,-0.06190683,-0.18559831
1544787466021,255618468861718,-0.7683114,0.222896,-0.14264576
1544787466042,255618488861718,-0.40025637,0.35538393,-0.0069638635
1544787466061,255618508861718,0.23476423,0.2703864,0.0821701
1544787466081,255618528861718,0.76085883,0.054646257,0.12781046
1544787466101,255618548861718,0.77408844,-0.3702367,0.09313077
1544787466122,255618568878905,0.30045843,-0.6862111,0.09433505
1544787466146,255618588861718,-0.18476056,-0.51468015,0.20598376
1544787466163,255618608861718,-0.27441812,-0.07771951,0.3211406
1544787466181,255618628867968,-0.1412844,0.19867083,0.3822271
1544787466202,255618648861718,-0.0257087,-0.047717303,0.3645993
1544787466221,255618668861718,-0.008953539,-0.34428364,0.28557077
1544787466241,255618688861718,-0.04579744,-0.30551988,0.24315926
1544787466261,255618708861718,-0.056653388,-0.059027035,0.22830652
1544787466281,255618728861718,0.05427974,0.0697259,0.22935371
1544787466319,255618748861718,0.20633282,-0.037437312,0.18624409
1544787466322,255618768863280,0.24349089,-0.119572505,0.10192723
1544787466342,255618788863280,0.18528415,-0.13910274,0.031450834
1544787466361,255618808861718,0.07440338,-0.15229744,0.028640853
1544787466381,255618828861718,0.050195668,-0.12363912,0.063093655
1544787466402,255618848861718,0.06801548,-0.080145516,0.023771385
1544787466421,255618868861718,0.035918877,-0.12257447,-0.07004006
1544787466441,255618888861718,-0.10725048,-0.20427333,-0.12901473
1544787466462,255618908861718,-0.26679102,-0.21326178,-0.14229669
1544787466482,255618928861718,-0.2489014,-0.19467403,-0.11047934
1544787466501,255618948861718,-0.03122394,-0.1341111,-0.057805303
1544787466521,255618968861718,0.30998793,-0.03291691,-0.004049164
1544787466540,255618988861718,0.5695184,-0.018360864,-0.011746066
1544787466561,255619008861718,0.5626418,-0.18612191,-0.0071383966
1544787466581,255619028861718,0.2560747,-0.38254127,0.031066861
1544787466601,255619048861718,-0.22874285,-0.47616073,0.011205014
1544787466621,255619068861718,-0.53049284,-0.27974138,-0.014748032
1544787466642,255619088861718,-0.3499036,0.14564772,-0.1714786
1544787466660,255619108861718,0.28939304,0.43847907,-0.39795253
1544787466682,255619128861718,0.9174847,0.4303633,-0.3535339
1544787466703,255619148878905,1.0712656,0.15957545,-0.22811453
1544787466721,255619168861718,0.760981,-0.21273819,-0.1845162
1544787466741,255619188861718,0.16313593,-0.4498237,-0.28373817
1544787466895,255619208861718,-0.36964327,-0.27783898,-0.43038073
1544787466895,255619228861718,-0.65376544,0.063338,-0.48288023
1544787466895,255619248863280,-0.6400122,0.26368433,-0.43638468
1544787466895,255619268863280,-0.35227725,0.2287603,-0.3750189
1544787466895,255619288863280,-0.07269296,0.0078016217,-0.3463257
1544787466895,255619308863280,0.046652652,-0.11697197,-0.31670743
1544787466895,255619328863280,-0.008726646,-0.027646014,-0.27742007
1544787466901,255619348863280,-0.08148942,0.12330751,-0.21224949
1544787466922,255619368863280,-0.09730211,0.117268674,-0.13578662
1544787466941,255619388861718,-0.06469935,0.010646508,-0.100234255
1544787466961,255619408861718,0.010978121,0.0017104227,-0.086795226
1544787466982,255619428861718,0.073303826,0.013404129,-0.10267772
1544787467001,255619448861718,0.09731956,-0.014922565,-0.0866905
1544787467020,255619468861718,0.07489208,-0.03408628,-0.07616617
1544787467041,255619488861718,0.06504842,-0.059411008,-0.06469935
1544787467061,255619508861718,0.06312856,-0.14587462,-0.050440013
1544787467086,255619528861718,0.06593854,-0.25822145,-0.055641096
1544787467102,255619548861718,0.1094845,-0.28614673,-0.07456046
1544787467121,255619568861718,0.24080308,-0.057334065,-0.048781954
1544787467141,255619588861718,0.26047292,0.08189085,-0.06428047
1544787467162,255619608861718,-0.02242748,-0.07007497,-0.09927433
1544787467181,255619628861718,-0.5275781,-0.1261175,-0.13311626
1544787467201,255619648861718,-0.7887492,0.09028588,-0.07298967
1544787467222,255619668861718,-0.6083694,0.36913714,0.03080506
1544787467241,255619688861718,-0.06531022,0.52356386,0.10889109
1544787467260,255619708861718,0.5726425,0.31660274,0.19024089
1544787467283,255619728861718,0.8090474,-0.020909045,0.31068605
1544787467313,255619748861718,0.52450633,-0.37151077,0.41367793
1544787467320,255619768861718,-0.027960174,-0.43970078,0.5147151
1544787467340,255619788863280,-0.35053194,-0.15231489,0.5620484
1544787467362,255619808861718,-0.33807027,0.08543386,0.57897806
1544787467381,255619828861718,-0.14652039,0.044593163,0.5576851
1544787467401,255619848861718,0.04668756,-0.18266615,0.44554764
1544787467421,255619868861718,0.12075933,-0.24853489,0.3682121
1544787467441,255619888861718,0.098750725,-0.09639453,0.34506905
1544787467461,255619908861718,0.14018485,0.0059515727,0.33927456
1544787467482,255619928861718,0.20052087,-0.0061959187,0.26583108
1544787467502,255619948861718,0.13953908,-0.04701917,0.15236725
1544787467522,255619968861718,-0.002094395,-0.05099852,0.06461209
1544787467542,255619988861718,-0.11739085,0.032096606,0.01314233
1544787467561,255620008861718,-0.09876818,0.11398745,-0.0027925267
1544787467581,255620028861718,-0.04574508,0.13056809,0.0033510323
1544787467602,255620048861718,-0.022357667,0.032375857,0.014974925
1544787467622,255620068861718,-0.05721189,-0.14697418,0.025795966
1544787467641,255620088861718,-0.13418092,-0.25206044,0.022602014
1544787467661,255620108861718,-0.15685274,-0.20874138,0.004956735
1544787467681,255620128861718,-0.13828243,-0.124424525,-0.021554817
1544787467702,255620148861718,-0.08361872,-0.02560398,-0.07274532
1544787467721,255620168861718,-0.077667154,0.109868474,0.11885692
1544787467741,255620188861718,-0.16222836,0.12395328,0.37390187
1544787467763,255620208861718,-0.27738518,-0.085817836,0.36491343
1544787467782,255620228861718,-0.4808033,-0.2753257,0.1685988
1544787467801,255620248861718,-0.611319,-0.12239994,-0.012322024
1544787467821,255620268861718,-0.48965213,0.27047366,0.03843215
1544787467842,255620288861718,-0.012077678,0.55450857,0.111666165
1544787467862,255620308861718,0.66242224,0.32765067,0.01308997
1544787467882,255620328861718,1.0220474,0.021223204,-0.0808262
1544787467904,255620348863280,0.83929396,-0.27754226,-0.21043435
1544787467921,255620368861718,0.3111573,-0.41545817,-0.36566392
1544787467942,255620388861718,-0.18950784,-0.13095206,-0.5207015
1544787467962,255620408861718,-0.40411353,0.2688505,-0.59520966
1544787467982,255620428861718,-0.38086575,0.5147849,-0.5673891
1544787468001,255620448861718,-0.19289379,0.3291342,-0.48883182
1544787468022,255620468861718,0.020594886,0.08618436,-0.43205625
1544787468040,255620488861718,0.08998918,0.022584561,-0.37034142
1544787468061,255620508861718,-0.015795229,0.06689847,-0.29307568
1544787468082,255620528861718,-0.12796754,0.12149237,-0.21319197
1544787468101,255620548861718,-0.1690875,0.09588839,-0.1421047
1544787468121,255620568861718,-0.13278465,-0.0014486233,-0.08611455
1544787468141,255620588861718,-0.13163273,-0.059498273,-0.10906562
1544787468161,255620608861718,-0.16713274,0.009232792,-0.13763666
1544787468181,255620628861718,-0.17849483,0.101264,-0.120322995
1544787468202,255620648861718,-0.07553785,0.11337659,-0.076201074
1544787468221,255620668861718,0.07897615,-0.03799582,-0.06970845
1544787468242,255620688861718,0.12941617,-0.2493901,-0.1007404
1544787468261,255620708861718,0.031311207,-0.30265754,-0.1433439
1544787468285,255620728861718,-0.08714429,-0.18699458,-0.15161675
1544787468305,255620748861718,-0.09445722,-1.7453292E-5,-0.20230111
1544787468321,255620768863280,-0.13304645,0.011571533,-0.27689648
1544787468341,255620788863280,-0.5646664,-0.18296286,-0.3358188
1544787468360,255620808861718,-0.9763895,-0.22919664,-0.35529667
1544787468381,255620828861718,-0.83730423,0.08300786,-0.1767495
1544787468402,255620848861718,-0.41701153,0.39379865,0.012182398
1544787468420,255620868861718,-0.2109754,0.38709658,0.04925319
1544787468442,255620888861718,0.19116591,0.42997932,0.14552556
1544787468461,255620908861718,0.5653645,0.21170844,0.29227284
1544787468481,255620928861718,0.58948493,-0.18458602,0.42914155
1544787468501,255620948861718,0.28733355,-0.45603707,0.49418998
1544787468521,255620968861718,-0.026249751,-0.22624703,0.49658108
1544787468542,255620988861718,-0.11810643,0.0670381,0.45640358
1544787468561,255621008861718,-0.084735736,0.024033183,0.44088763
1544787468582,255621028861718,-0.09440486,-0.23120376,0.40142572
1544787468601,255621048861718,-0.16488126,-0.24970426,0.29825932
1544787468621,255621068861718,-0.21019,-0.028431414,0.2388134
1544787468642,255621088861718,-0.183661,0.16671385,0.24869196
1544787468661,255621108861718,-0.026232298,0.18823376,0.28166124
1544787468681,255621128861718,0.13182472,-0.006265732,0.27818802
1544787468701,255621148861718,0.16632988,-0.09852383,0.2369459
1544787468721,255621168861718,0.08173377,-0.0055676005,0.1879196
1544787468741,255621188861718,5.2359875E-4,0.09519026,0.15987216
1544787468761,255621208861718,-0.040212385,0.13969615,0.14784685
1544787468781,255621228861718,0.00832522,0.10086258,0.120392814
1544787468801,255621248878905,0.12149237,-0.022654373,0.062151175
1544787468821,255621268861718,0.13639748,-0.22492059,0.021223204
1544787468841,255621288861718,0.0320617,-0.32339206,0.009721484
1544787468861,255621308861718,-0.04399975,-0.31028464,-0.016441
1544787468881,255621328861718,-0.06422812,-0.22148228,-0.0014660766
1544787468901,255621348861718,0.11285299,-0.069935344,0.08110545
1544787468921,255621368861718,0.3827158,-0.19439477,0.09862856
1544787468941,255621388861718,0.37760198,-0.47705084,0.032096606
1544787468962,255621408861718,-0.04782202,-0.7088306,-0.17371263
1544787468981,255621428861718,-0.69163907,-0.6140941,-0.3180688
1544787469001,255621448861718,-0.99492496,-0.22959806,-0.27059585
1544787469021,255621468861718,-0.64161795,0.2708053,-0.07885397
1544787469041,255621488861718,0.101543255,0.61250585,-0.085573494
1544787469061,255621508861718,0.76324993,0.45605454,-0.1725258
1544787469082,255621528861718,1.036551,0.00986111,-0.10897836
1544787469100,255621548861718,0.78377503,-0.3281917,-0.07476991
1544787469121,255621568861718,0.20186478,-0.36370915,-0.20064305
1544787469141,255621588861718,-0.27089256,0.013910274,-0.43982297
1544787469161,255621608861718,-0.521452,0.45903903,-0.5976356
1544787469181,255621628861718,-0.49900708,0.56347954,-0.5603729
1544787469202,255621648861718,-0.2377313,0.39725438,-0.4203451
1544787469222,255621668861718,0.02263692,0.17399187,-0.34662238
1544787469241,255621688861718,0.09337512,0.09258971,-0.31370547
1544787469261,255621708861718,-0.032009337,0.12978268,-0.27761206
1544787469281,255621728861718,-0.15472344,0.21326178,-0.20319124
1544787469319,255621748861718,-0.15711454,0.2136632,-0.12170181
1544787469321,255621768863280,-0.10290461,0.10381218,-0.07508406
1544787469340,255621788863280,-0.03693117,0.047525316,-0.036320303
1544787469361,255621808863280,0.027209682,0.04855506,-0.025045475
1544787469381,255621828861718,0.05729916,0.07665486,-0.040683623
1544787469401,255621848861718,0.040788345,0.06825983,-0.039095376
1544787469421,255621868861718,0.03138102,0.05427974,-0.020769417
1544787469441,255621888861718,0.038309976,0.015830137,-0.022933627
1544787469462,255621908861718,0.003403392,-0.10742501,-0.03387684
1544787469482,255621928861718,0.024975661,-0.15177383,-0.008953539
1544787469501,255621948861718,0.22411773,0.05248205,0.106482536
1544787469521,255621968861718,0.49912927,0.12292354,0.364896
1544787469542,255621988861718,0.6302035,-0.18524924,0.51296973
1544787469561,255622008861718,0.56250215,-0.65132195,0.37088245
1544787469582,255622028861718,0.26338765,-0.81074035,0.21472786
1544787469602,255622048861718,-0.023649212,-0.4184427,0.2380629
1544787469621,255622068861718,0.11843804,0.21676989,0.3212802
1544787469641,255622088861718,0.5984385,0.54815555,0.38512436
1544787469660,255622108861718,0.9923244,0.5271593,0.45526913
1544787469681,255622128861718,0.9914866,0.22537437,0.4845034
1544787469701,255622148861718,0.56377625,-0.19127063,0.5424658
1544787469843,255622168861718,0.017610373,-0.27750736,0.59337705
1544787469843,255622188863280,-0.21772982,0.015917404,0.5637937
1544787469843,255622208863280,-0.12807226,0.17758726,0.52199304
1544787469843,255622228863280,0.07019714,0.07953466,0.49792498
1544787469843,255622248863280,0.083112575,-0.14767231,0.3970275
1544787469843,255622268863280,-0.03281219,-0.16734217,0.28560567
1544787469843,255622288863280,-0.13639748,0.048537605,0.21516418
1544787469861,255622308861718,-0.12522738,0.2666514,0.22771311
1544787469882,255622328861718,-0.015219271,0.25240952,0.23472933
1544787469902,255622348861718,0.03911283,0.10124655,0.15594517
1544787469920,255622368861718,0.010419616,0.0670381,0.08906415
1544787469940,255622388861718,-0.0360585,0.14252359,0.07901105
1544787469961,255622408861718,-0.10534807,0.16358972,0.04967207
1544787469980,255622428863280,-0.1285086,0.14793411,0.009564404
1544787470002,255622448863280,-0.12594296,0.07942993,0.0071907565
1544787470020,255622468861718,-0.0901288,-0.039933134,0.012426744
1544787470042,255622488861718,-0.03324852,-0.27735028,-0.044069562
1544787470062,255622508861718,-0.11946779,-0.53319806,-0.14362314
1544787470082,255622528861718,-0.2162114,-0.47834238,-0.21924827
1544787470102,255622548861718,-0.13398893,-0.16065755,-0.1736428
1544787470121,255622568861718,0.1234995,0.081437066,0.0016057029
1544787470141,255622588861718,0.27673942,-0.18144442,0.082606435
1544787470162,255622608861718,0.12500048,-0.49064696,0.06234316
1544787470182,255622628861718,-0.38901645,-0.74864155,-0.11126474
1544787470201,255622648878905,-0.7877194,-0.61189497,-0.29928905
1544787470222,255622668861718,-0.7531096,-0.10026917,-0.3434808
1544787470242,255622688861718,-0.18823376,0.49457395,-0.28302258
1544787470262,255622708861718,0.8248426,0.7303505,-0.33217105
1544787470281,255622728861718,1.4741749,0.50476664,-0.3098483
1544787470304,255622748861718,1.3940643,-0.17505652,-0.23685864
1544787470323,255622768863280,0.8617214,-0.6474124,-0.2644872
1544787470340,255622788861718,0.22069688,-0.5871637,-0.45860273
1544787470361,255622808861718,-0.17613862,-0.036442474,-0.6707824
1544787470381,255622828861718,-0.41894883,0.46856853,-0.72291535
1544787470401,255622848861718,-0.5258328,0.48317695,-0.7004879
1544787470421,255622868861718,-0.46912706,0.2805617,-0.62084854
1544787470441,255622888861718,-0.3445629,0.13496631,-0.49919906
1544787470460,255622908861718,-0.16603318,0.0850848,-0.2881364
1544787470481,255622928861718,0.003228859,0.053721234,-0.14648548
1544787470501,255622948861718,0.066392325,-0.026581364,-0.092415184
1544787470521,255622968861718,-0.0063355453,-0.086498514,-0.05773549
1544787470541,255622988861718,-0.10634291,-0.027052604,-0.014049901
1544787470562,255623008861718,-0.11215486,0.05326745,0.010314896
1544787470582,255623028861718,-0.024644049,0.04660029,0.015481071
1544787470601,255623048861718,0.096028015,-0.03764675,0.022933627
1544787470620,255623068861718,0.15966272,-0.18233454,0.018151425
1544787470641,255623088861718,0.114964835,-0.22387338,5.2359875E-4
1544787470660,255623108861718,-0.06635742,-0.18427186,0.008953539
1544787470682,255623128861718,-0.12142256,-0.02953097,0.00816814
1544787470701,255623148861718,0.12993976,0.20395918,0.013735741
1544787470722,255623168861718,0.4413414,0.20532054,0.0109083075
1544787470740,255623188861718,0.35554102,-0.05084144,-0.043825217
1544787470761,255623208861718,-0.06930702,-0.27387705,-0.02804744
1544787470782,255623228861718,-0.43120104,-0.0726057,0.039357174
1544787470801,255623248861718,-0.43593088,0.32731906,0.07761479
1544787470821,255623268861718,-0.11498229,0.677659,0.18636626
1544787470841,255623288861718,0.34772193,0.6889338,0.2613805
1544787470861,255623308861718,0.63268185,0.42292818,0.3133564
1544787470882,255623328861718,0.4528955,-0.082606435,0.30321604
1544787470902,255623348861718,-0.076096356,-0.3956836,0.29532716
1544787470921,255623368861718,-0.5175425,-0.11889183,0.36693802
1544787470941,255623388861718,-0.579013,0.3261322,0.37753215
1544787470961,255623408861718,-0.36742672,0.3449818,0.42294565
1544787470982,255623428861718,-0.14247122,0.0031939526,0.4219159
1544787471002,255623448861718,-0.042010076,-0.18441148,0.40519562
1544787471021,255623468861718,-0.028117254,-0.078487456,0.39371136
1544787471041,255623488861718,-0.015446164,0.096516706,0.36997488
1544787471060,255623508861718,0.024504423,0.110426985,0.33939672
1544787471081,255623528861718,0.0986111,0.031311207,0.30209905
1544787471101,255623548861718,0.14063863,-0.09300859,0.23183209
1544787471120,255623568861718,0.134146,-0.19402826,0.13850933
1544787471141,255623588861718,0.0373675,-0.20521581,0.07534587
1544787471161,255623608861718,-0.02724459,-0.04527384,0.045867253
1544787471182,255623628861718,-0.033807028,0.13498376,0.013316862
1544787471202,255623648861718,-0.0068940506,0.035552356,-0.018483037
1544787471221,255623668861718,-0.026633725,-0.2117957,-0.09480628
1544787471240,255623688878905,-0.1306379,-0.295205,-0.18198548
1544787471262,255623708861718,-0.23177972,-0.17067574,-0.23366468
1544787471280,255623728861718,-0.24279276,0.0940907,-0.25862288
1544787471317,255623748861718,-0.050544735,0.23233823,-0.16039576
1544787471320,255623768863280,0.24368288,0.04707153,0.0
1544787471340,255623788861718,0.28253388,-0.3731514,0.11763519
1544787471361,255623808861718,-0.043074727,-0.64512604,0.066811204
1544787471381,255623828861718,-0.48843038,-0.56985,-0.1444609
1544787471402,255623848861718,-0.59075904,6.1086525E-4,-0.27138126
1544787471421,255623868861718,-0.0786969,0.66497046,-0.24354324
1544787471441,255623888861718,0.70064497,0.7553436,-0.18027505
1544787471461,255623908861718,1.1989888,0.32885495,-0.08042477
1544787471481,255623928861718,1.1937354,-0.36271432,-0.07574729
1544787471501,255623948861718,0.76330227,-0.91868895,-0.21443115
1544787471521,255623968861718,0.18832102,-0.9452005,-0.4060334
1544787471541,255623988861718,-0.32436943,-0.5568124,-0.5350132
1544787471561,255624008861718,-0.66919416,0.054209925,-0.5599016
1544787471581,255624028861718,-0.77372193,0.5033181,-0.43942153
1544787471601,255624048861718,-0.60259235,0.44825292,-0.35346407
1544787471621,255624068861718,-0.24918066,0.17008233,-0.31618384
1544787471640,255624088861718,0.05693264,-0.038030725,-0.26836184
1544787471661,255624108861718,0.12908456,-0.075782195,-0.13685127
1544787471681,255624128861718,0.03260275,-0.034121186,0.003944444
1544787471700,255624148863280,-0.08709193,0.02316052,0.06887069
1544787471720,255624168861718,-0.1701347,0.034191,0.05466371
1544787471741,255624188861718,-0.2128429,0.05644395,0.0032463125
1544787471761,255624208861718,-0.20317377,0.14416419,-0.026581364
1544787471781,255624228861718,-0.129294,0.22436208,0.012269665
1544787471801,255624248861718,-0.041224677,0.15395549,0.061034165
1544787471821,255624268861718,-0.035116024,-0.051888637,0.03122394
1544787471840,255624288861718,-0.09428269,-0.1919164,-0.035953782
1544787471861,255624308861718,-0.056409042,-0.017278759,-0.08421214
1544787471880,255624328861718,0.12135274,0.32751104,-0.0018849556
1544787471901,255624348861718,0.24389231,0.37274995,0.11419689
1544787471921,255624368861718,0.11524409,0.06567674,0.14112732
1544787471941,255624388861718,-0.3040189,-0.15184364,0.05508259
1544787471960,255624408861718,-0.6734702,0.0037699111,-0.06049311
1544787471981,255624428861718,-0.65439373,0.35894442,-0.02974041
1544787472000,255624448861718,-0.1412146,0.6476568,0.1055226
1544787472021,255624468861718,0.6203947,0.5504943,0.12199851
1544787472041,255624488861718,1.1755141,0.12454669,0.16950637
1544787472061,255624508861718,1.1628082,-0.4065221,0.18943803
1544787472081,255624528861718,0.5710892,-0.8799077,0.22160445
1544787472100,255624548861718,-0.16671385,-0.80625486,0.28557077
1544787472121,255624568861718,-0.60369194,-0.27632052,0.24879669
1544787472142,255624588861718,-0.7282735,0.2923252,0.27155578
1544787472160,255624608861718,-0.5142089,0.38205257,0.39376372
1544787472181,255624628861718,-0.18549359,0.1150172,0.46464154
1544787472202,255624648861718,0.05131268,-0.14622368,0.45858526
1544787472221,255624668863280,0.18762289,-0.19121827,0.425616
1544787472241,255624688861718,0.1585457,-0.036983527,0.43673372
1544787472261,255624708861718,0.05572836,0.074455746,0.45254642
1544787472281,255624728861718,-0.056496307,0.06747443,0.39458403
1544787472301,255624748878905,-0.07564257,0.016196655,0.31202996
1544787472322,255624768863280,-0.06750934,-0.044942226,0.2253569
1544787472341,255624788861718,-0.08059931,-0.03270747,0.19540706
1544787472361,255624808861718,-0.051242866,0.036023594,0.18259634
1544787472381,255624828861718,-0.048834313,0.065222956,0.13397147
1544787472401,255624848861718,-0.07014478,-0.07333873,0.07567748
1544787472421,255624868861718,-0.05454154,-0.23750441,0.058922317
1544787472441,255624888861718,-0.037873644,-0.3445629,0.07367035
1544787472460,255624908861718,0.01605703,-0.22959806,0.07004006
1544787472481,255624928861718,0.113568574,-0.018971728,-0.02776819
1544787472501,255624948861718,0.25029767,0.006789331,-0.07585201
1544787472521,255624968861718,0.24010494,-0.22362904,-0.012967796
1544787472540,255624988861718,-0.051452305,-0.3629063,-0.03202679
1544787472561,255625008861718,-0.66877526,-0.19926424,-0.20923007
1544787472581,255625028861718,-1.262484,0.3683692,-0.45450118
1544787472601,255625048861718,-1.3108295,1.2329704,-0.45656067
1544787472755,255625068861718,-0.57923985,1.7099514,-0.22820179
1544787472755,255625088861718,0.406365,1.3323494,-0.15662585
1544787472755,255625108863280,1.0475117,0.3207566,-0.14587462
1544787472755,255625128863280,1.0687175,-0.66271895,-0.17329374
1544787472755,255625148863280,0.55735344,-0.8197288,-0.1597849
1544787472755,255625168863280,0.07958701,-0.437938,-0.16694075
1544787472755,255625188863280,-0.15844099,0.1070934,-0.19120082
1544787472760,255625208863280,-0.24787165,0.462425,-0.21659537
1544787472781,255625228863280,-0.23169246,0.39470622,-0.1958434
