timeMillis,timeNanos,x,y,z
1544787465321,255617767383280,1.9270259,4.375432,11.248141
1544787465340,255617787383280,1.4085472,3.7629094,12.117112
1544787465360,255617807381718,0.24519499,3.7137518,11.82228
1544787465380,255617827381718,-0.22825362,4.12656,9.53872
1544787465401,255617847381718,-0.12078268,4.1784377,7.274906
1544787465421,255617867381718,0.9825708,3.3726447,8.195084
1544787465441,255617887381718,2.02877,1.8523651,11.664101
1544787465461,255617907381718,3.3622925,0.14793293,14.57771
1544787465481,255617927381718,3.05933,-0.2137256,14.208428
1544787465501,255617947381718,0.78076833,-0.018483236,11.047133
1544787465521,255617967381718,-0.5555027,0.519015,8.13747
1544787465541,255617987381718,-0.095270075,1.5349131,5.9695973
1544787465561,255618007381718,1.0796701,2.9571168,4.8431826
1544787465581,255618027381718,1.7664229,3.6468,5.689964
1544787465601,255618047381718,1.3644938,3.7711456,6.7693086
1544787465620,255618067381718,0.3996497,3.4746666,7.493248
1544787465641,255618087381718,0.07238151,3.445649,8.449884
1544787465660,255618107381718,0.44755292,3.5279233,9.25112
1544787465680,255618127381718,0.42347682,3.4307282,9.760835
1544787465701,255618147381718,0.12249693,3.3341942,9.822136
1544787465721,255618167381718,0.006253655,3.422224,9.150562
1544787465741,255618187381718,0.36749083,3.7292469,8.622143
1544787465762,255618207381718,1.0096444,4.1051173,8.475417
1544787465781,255618227381718,1.2075108,4.098931,8.354596
1544787465801,255618247381718,1.2040153,3.9908948,8.581653
1544787465820,255618267381718,1.3750092,3.967834,8.993014
1544787465841,255618287381718,1.4418362,3.958123,8.965796
1544787465861,255618307381718,1.499048,4.046555,8.809475
1544787465881,255618327381718,1.6811606,4.173381,9.3073635
1544787465901,255618347381718,1.4702122,3.9866908,10.151223
1544787465920,255618367381718,0.9644706,3.8280985,11.768439
1544787465941,255618387381718,0.37112042,3.902089,11.795485
1544787465960,255618407381718,0.355357,4.3172817,9.668773
1544787465982,255618427381718,1.0147105,4.301576,9.059946
1544787466001,255618447381718,0.9869378,3.2941532,11.042652
1544787466021,255618467381718,0.42535388,2.019471,12.973116
1544787466041,255618487381718,0.3840204,1.0669808,13.519674
1544787466061,255618507381718,0.033212364,1.2065148,12.227494
1544787466080,255618527381718,-0.25515485,1.690565,9.442195
1544787466101,255618547381718,-0.5098309,2.285074,6.3471437
1544787466121,255618567398905,-0.69011426,2.4916747,5.638211
1544787466146,255618587381718,-0.46455175,2.010143,8.154555
1544787466162,255618607381718,-0.091669194,2.2272587,10.01574
1544787466181,255618627387968,0.27485436,2.4475827,9.322697
1544787466201,255618647381718,0.4487596,2.931585,8.2628975
1544787466221,255618667381718,0.79326606,2.9762895,8.361079
1544787466240,255618687381718,0.9573646,2.7783563,9.195554
1544787466261,255618707381718,1.0253792,2.643036,9.64076
1544787466281,255618727381718,0.98751247,2.635001,9.293266
1544787466319,255618747381718,1.1544745,2.9475112,8.4146805
1544787466322,255618767383280,1.2163502,3.202465,7.8919306
1544787466342,255618787383280,0.99519306,3.3500245,7.3085976
1544787466361,255618807381718,0.62772137,3.3771076,7.370272
1544787466381,255618827381718,0.8595567,3.554403,8.069887
1544787466401,255618847381718,1.3120799,3.855153,8.232577
1544787466420,255618867381718,1.322241,3.9532964,8.038647
1544787466441,255618887381718,1.167518,3.8180814,8.454845
1544787466461,255618907381718,1.2219048,3.7077756,9.619912
1544787466481,255618927381718,1.168131,3.4127717,11.256387
1544787466501,255618947381718,1.3399676,3.1878986,12.522958
1544787466521,255618967381718,1.3582114,3.2354763,12.409721
1544787466540,255618987381718,1.1999644,3.8184547,11.106653
1544787466561,255619007381718,0.91157794,3.9656887,9.607223
1544787466581,255619027381718,1.3002622,4.136826,8.709081
1544787466601,255619047381718,1.9033904,3.8692214,9.259537
1544787466621,255619067381718,2.829822,2.9216442,11.488442
1544787466641,255619087381718,4.1093407,2.1936827,13.118358
1544787466660,255619107381718,2.8746986,1.5692077,12.794748
1544787466681,255619127381718,0.9448669,1.3080672,10.020711
1544787466703,255619147398905,0.5697338,1.9116265,6.5388618
1544787466720,255619167381718,0.8729834,3.103824,4.7478647
1544787466741,255619187381718,1.7545573,3.8204756,4.9885397
1544787466895,255619207381718,2.0165594,3.5526698,7.0814166
1544787466895,255619227381718,1.489749,3.3156724,8.387598
1544787466895,255619247383280,0.97780156,3.1418056,9.518676
1544787466895,255619267383280,0.86669147,3.3551385,9.430895
1544787466895,255619287383280,0.7549397,3.6284702,8.762136
1544787466895,255619307383280,0.6792829,3.8403857,8.095313
1544787466895,255619327383280,0.5620341,3.9588797,7.9580965
1544787466900,255619347383280,0.35569218,3.9738097,7.7944193
1544787466921,255619367383280,0.41627505,3.9915173,7.7579026
1544787466941,255619387381718,0.7916954,4.078254,8.062799
1544787466961,255619407381718,1.1972828,4.136376,8.538413
1544787466981,255619427381718,1.3017849,4.3031178,8.316959
1544787467001,255619447381718,1.2917868,4.185007,8.223872
1544787467020,255619467381718,1.4420564,4.353626,8.454702
1544787467041,255619487381718,1.4174632,4.4605126,8.777613
1544787467060,255619507381718,1.5571122,4.496167,9.141569
1544787467085,255619527381718,1.8254639,4.4569116,9.823391
1544787467101,255619547381718,1.7771298,4.4374228,10.890763
1544787467121,255619567381718,1.4909748,4.6642594,11.641643
1544787467141,255619587381718,1.2886934,4.9257445,10.081533
1544787467161,255619607381718,1.0698634,4.957664,8.833561
1544787467181,255619627381718,0.9348879,4.3063836,10.507586
1544787467201,255619647381718,0.9126505,2.9218743,12.352577
1544787467221,255619667381718,0.92536855,1.8557744,13.636023
1544787467241,255619687381718,0.5154046,1.5580603,13.154645
1544787467260,255619707381718,-0.5415876,1.7777905,10.6874485
1544787467283,255619727381718,-0.83666813,2.0451462,7.4187307
1544787467313,255619747381718,-0.8948568,2.6253955,5.460571
1544787467320,255619767381718,-0.29403672,2.7816312,6.175393
1544787467340,255619787383280,0.63972116,2.6221106,8.413023
1544787467362,255619807381718,0.934907,2.608368,9.422285
1544787467381,255619827381718,1.4713328,2.9414682,9.301531
1544787467401,255619847381718,1.7185867,3.2082398,8.921658
1544787467421,255619867381718,1.6169863,3.1687546,8.817155
1544787467440,255619887381718,1.4324509,3.12179,8.696909
1544787467460,255619907381718,1.4888391,3.3209014,8.345795
1544787467481,255619927381718,1.7424233,3.680769,7.7075286
1544787467501,255619947381718,1.7423277,3.7923293,7.1942124
1544787467521,255619967381718,1.5641798,3.8714337,7.2165647
1544787467541,255619987381718,1.4639586,3.679457,7.9016223
1544787467560,255620007381718,1.3254205,3.6519141,8.335844
1544787467581,255620027381718,1.0642993,3.7078333,8.261826
1544787467601,255620047381718,1.0117034,3.9898508,8.14585
1544787467621,255620067381718,1.0483634,4.1123195,8.350075
1544787467641,255620087381718,1.5021222,4.266573,9.407269
1544787467661,255620107381718,1.9028732,4.2627993,10.406503
1544787467681,255620127381718,2.1032104,4.1031256,11.019668
1544787467701,255620147381718,1.7772734,3.610274,11.120674
1544787467721,255620167381718,0.14923538,2.9923594,10.61726
1544787467741,255620187381718,0.37600458,3.1946983,9.7931185
1544787467762,255620207381718,1.7895796,3.7467246,9.491391
1544787467781,255620227381718,2.9945047,3.5873952,9.95737
1544787467801,255620247381718,2.68096,2.5748587,11.821227
1544787467821,255620267381718,2.1130266,1.6164693,12.945535
1544787467841,255620287381718,2.4250677,1.6166703,12.752255
1544787467862,255620307381718,2.273888,2.1088128,10.668409
1544787467881,255620327381718,1.984324,2.5311882,7.817883
1544787467904,255620347383280,2.0299096,3.2345762,5.747961
1544787467921,255620367381718,2.3907733,3.7877996,5.6637716
1544787467941,255620387381718,2.5946634,3.3566227,7.600853
1544787467961,255620407381718,2.1871607,3.1418152,8.958499
1544787467981,255620427381718,1.5776831,2.9340558,9.012752
1544787468001,255620447381718,1.1811267,3.023896,8.700721
1544787468021,255620467381718,1.0781568,3.191088,8.5209255
1544787468040,255620487381718,0.8567603,3.319781,7.7269416
1544787468061,255620507381718,0.67206204,3.4014614,7.1425166
1544787468081,255620527381718,0.6078208,3.5066628,7.258712
1544787468101,255620547381718,0.665205,3.6709335,7.4737973
1544787468121,255620567381718,1.0296313,3.8501253,7.6816144
1544787468140,255620587381718,1.50647,4.0443907,7.9875355
1544787468161,255620607381718,1.5122257,3.990665,8.251501
1544787468181,255620627381718,1.3072628,3.910938,8.651917
1544787468201,255620647381718,1.2740314,3.9788568,9.054479
1544787468221,255620667381718,1.3013923,4.3291383,8.889613
1544787468241,255620687381718,1.4416447,4.6606393,8.757616
1544787468261,255620707381718,1.6440121,4.6506023,9.492234
1544787468284,255620727381718,1.6920398,4.6844187,10.367095
1544787468305,255620747381718,1.5516343,4.934488,11.384898
1544787468320,255620767383280,1.2810607,4.773971,10.268788
1544787468341,255620787383280,1.1862407,4.1739845,10.032787
1544787468360,255620807381718,0.96552414,3.008209,12.262929
1544787468381,255620827381718,0.6941461,1.3272496,14.730144
1544787468401,255620847381718,1.349602,0.73355466,13.437132
1544787468420,255620867381718,1.3120034,0.8069609,12.107689
1544787468441,255620887381718,0.38010347,0.6947878,11.441977
1544787468460,255620907381718,-0.5209208,0.98507035,8.68715
1544787468481,255620927381718,-0.65529305,1.6397887,6.5815554
1544787468501,255620947381718,-0.04412035,2.1526747,6.405495
1544787468521,255620967381718,0.61689,2.2303522,7.994364
1544787468541,255620987381718,0.6421249,2.4050045,8.570792
1544787468561,255621007381718,0.4257657,2.5114505,7.9726243
1544787468582,255621027381718,0.84256744,2.6977384,7.8901973
1544787468601,255621047381718,1.3063147,2.666365,9.018747
1544787468621,255621067381718,1.1191264,2.4280748,9.4263935
1544787468642,255621087381718,0.7854514,2.2742233,9.701976
1544787468660,255621107381718,0.72265625,2.4917893,9.314546
1544787468681,255621127381718,0.86265004,2.815447,8.5279255
1544787468701,255621147381718,1.1486136,3.0215688,8.125671
1544787468720,255621167381718,1.2257643,3.1951005,8.040668
1544787468740,255621187381718,1.165823,3.309486,8.036426
1544787468761,255621207381718,1.1137443,3.3585286,8.272752
1544787468781,255621227381718,1.2798349,3.5901916,8.650978
1544787468800,255621247398905,1.2772875,3.650401,8.742677
1544787468821,255621267381718,1.1528177,3.7243147,8.642724
1544787468841,255621287381718,1.3504734,3.6496923,9.490443
1544787468860,255621307381718,1.6537038,3.48749,10.477611
1544787468881,255621327381718,1.4698675,3.1062562,11.426528
1544787468901,255621347381718,1.4812926,3.256823,12.075262
1544787468920,255621367381718,1.638065,3.8851666,10.484008
1544787468941,255621387381718,2.0337787,4.2002244,8.699054
1544787468961,255621407381718,2.6790254,4.0640135,7.6597886
1544787468981,255621427381718,2.525921,2.605715,9.26558
1544787469000,255621447381718,2.0188675,1.1548767,12.106435
1544787469020,255621467381718,2.37116,0.21563138,14.393845
1544787469041,255621487381718,3.153815,0.42108262,13.630995
1544787469061,255621507381718,1.7928262,0.6952379,10.590368
1544787469081,255621527381718,1.177746,1.1846031,7.644073
1544787469100,255621547381718,1.5751452,2.1839523,5.68462
1544787469121,255621567381718,2.7852802,2.953219,6.231829
1544787469141,255621587381718,3.2773173,3.0518985,7.954917
1544787469161,255621607381718,2.2795002,2.7424815,8.886855
1544787469181,255621627381718,1.076615,2.4057033,9.291572
1544787469201,255621647381718,0.7962732,2.5460227,9.319248
1544787469221,255621667381718,0.9930574,3.0291152,8.639179
1544787469241,255621687381718,0.94042325,3.2733142,7.6459117
1544787469260,255621707381718,0.7326353,3.3616028,7.256059
1544787469281,255621727381718,0.52743304,3.3056264,7.560994
1544787469319,255621747381718,0.5858133,3.3112192,7.9417586
1544787469321,255621767383280,0.8082442,3.4630785,8.256605
1544787469340,255621787383280,1.0676224,3.4229615,8.656226
1544787469361,255621807383280,1.4404762,3.655266,8.825659
1544787469381,255621827381718,1.503099,3.7861235,8.641144
1544787469400,255621847381718,1.4294437,3.8188283,8.684517
1544787469420,255621867381718,1.4629147,3.9162915,9.12278
1544787469441,255621887381718,1.535574,3.99191,9.515084
1544787469461,255621907381718,1.6101294,3.841506,10.053837
1544787469481,255621927381718,1.3366829,3.5349047,11.426729
1544787469501,255621947381718,0.5485116,3.4320593,12.752438
1544787469521,255621967381718,-0.29943803,3.844609,11.816755
1544787469541,255621987381718,0.6425271,4.75747,10.531183
1544787469560,255622007381718,1.8213075,5.2482433,10.338259
1544787469581,255622027381718,1.8513213,4.2565074,11.30429
1544787469601,255622047381718,1.7787578,3.0965743,13.045785
1544787469621,255622067381718,2.010708,1.8377126,14.173884
1544787469641,255622087381718,1.4320008,1.6855468,12.209261
1544787469660,255622107381718,0.63627344,1.9060048,9.213232
1544787469681,255622127381718,0.03188119,2.4193408,5.9351683
1544787469701,255622147381718,-0.21437682,2.8968308,4.424887
1544787469843,255622167381718,0.60172033,2.9602485,6.0401683
1544787469843,255622187383280,1.4481568,2.7608402,8.239511
1544787469843,255622207383280,1.340389,2.6004193,9.090363
1544787469843,255622227383280,1.5886774,2.836698,8.328854
1544787469843,255622247383280,1.8436694,3.2209194,7.56358
1544787469843,255622267383280,2.088395,3.2824697,8.022625
1544787469843,255622287383280,1.7672273,3.0788667,8.662164
1544787469860,255622307381718,1.4318284,2.9457874,8.798988
1544787469881,255622327381718,1.5573803,3.1948516,8.042603
1544787469902,255622347381718,1.7896371,3.5244756,7.470752
1544787469920,255622367381718,1.5633276,3.5370786,7.4520483
1544787469940,255622387381718,1.4885422,3.536025,7.3273015
1544787469961,255622407381718,1.5486943,3.717477,7.378451
1544787469980,255622427383280,1.4532613,3.7787492,7.7402625
1544787470001,255622447383280,1.2957803,3.8121054,8.235709
1544787470020,255622467381718,1.500111,3.983195,8.833589
1544787470041,255622487381718,1.9744885,4.3243494,8.888944
1544787470061,255622507381718,2.3466623,4.350954,9.257525
1544787470081,255622527381718,2.2983186,4.0446877,10.556658
1544787470101,255622547381718,1.7910448,3.525941,12.009201
1544787470121,255622567381718,1.1476175,4.0402155,11.352462
1544787470140,255622587381718,1.3915578,4.8716354,9.457172
1544787470161,255622607381718,2.1799397,5.0530777,7.9005113
1544787470181,255622627381718,3.538563,4.787379,7.886855
1544787470201,255622647398905,3.967336,3.583737,11.054394
1544787470222,255622667381718,3.7954993,2.0369964,13.808807
1544787470241,255622687381718,3.3738325,0.95794886,15.550254
1544787470261,255622707381718,2.8187797,1.5039896,13.405873
1544787470281,255622727381718,1.4240042,1.6142474,8.489428
1544787470304,255622747381718,1.0835104,2.6383433,5.065039
1544787470323,255622767383280,1.9748334,3.754338,4.1709003
1544787470340,255622787381718,3.1151917,4.0526843,6.214639
1544787470360,255622807381718,2.8456523,3.7250712,7.710814
1544787470381,255622827381718,1.9686563,3.4578211,7.5950017
1544787470401,255622847381718,1.143825,3.4312453,7.3306913
1544787470421,255622867381718,0.77768457,3.2335896,7.7601633
1544787470440,255622887381718,0.37067032,3.0930116,8.323461
1544787470460,255622907381718,0.25404397,3.0872562,8.4600935
1544787470481,255622927381718,0.68113124,3.6510043,8.103444
1544787470501,255622947381718,0.9079387,4.1467476,7.1426125
1544787470521,255622967381718,1.0280223,4.3631835,6.857463
1544787470540,255622987381718,1.2039865,4.488812,7.312495
1544787470561,255623007381718,1.4563738,4.6223702,7.865824
1544787470581,255623027381718,1.5626571,4.7052,8.29635
1544787470600,255623047381718,1.4650694,4.934766,8.344463
1544787470620,255623067381718,1.5802306,5.190246,8.593365
1544787470640,255623087381718,1.8257129,5.235621,9.024704
1544787470660,255623107381718,2.0429437,4.975841,9.981733
1544787470681,255623127381718,2.3822787,4.796199,11.760406
1544787470700,255623147381718,1.9349172,4.8183117,12.904479
1544787470721,255623167381718,1.4759009,5.2207675,10.970844
1544787470740,255623187381718,1.0303111,5.0370846,8.869588
1544787470761,255623207381718,0.97517747,4.50946,8.740483
1544787470782,255623227381718,1.4154904,3.6781068,10.649581
1544787470801,255623247381718,1.6465307,2.6255007,12.146407
1544787470820,255623267381718,1.2447263,1.9628336,12.224401
1544787470840,255623287381718,0.84948194,2.2949955,10.308609
1544787470861,255623307381718,0.2838661,2.6100247,7.7313848
1544787470881,255623327381718,0.1761079,3.354468,5.252103
1544787470901,255623347381718,0.14044388,3.385765,5.989086
1544787470921,255623367381718,0.9991099,2.9351478,8.719999
1544787470941,255623387381718,1.0088879,2.6602743,10.193352
1544787470961,255623407381718,0.7796478,2.7724664,9.649898
1544787470982,255623427381718,0.78793174,3.048604,8.92771
1544787471001,255623447381718,0.9854534,3.2816365,8.921274
1544787471020,255623467381718,1.240388,3.3198671,9.014802
1544787471040,255623487381718,1.3414617,3.4656644,8.591525
1544787471060,255623507381718,1.3030778,3.7026234,8.084233
1544787471081,255623527381718,1.3476962,4.0347567,7.6473293
1544787471101,255623547381718,1.4873643,4.375078,7.382588
1544787471120,255623567381718,1.5325094,4.5626016,7.140036
1544787471141,255623587381718,1.5251639,4.5177536,7.4733667
1544787471160,255623607381718,1.6589903,4.4490495,8.360294
1544787471181,255623627381718,1.5745994,4.4122553,8.381095
1544787471201,255623647381718,1.4833708,4.5241504,7.9412894
1544787471221,255623667381718,1.6801167,4.6586566,8.048176
1544787471240,255623687398905,1.9269875,4.4602346,9.167091
1544787471261,255623707381718,2.011388,4.2979465,10.473502
1544787471280,255623727381718,1.591397,3.6885931,11.500251
1544787471317,255623747381718,0.81663346,3.295408,11.71525
1544787471320,255623767383280,0.25534642,3.7831738,10.210332
1544787471340,255623787381718,0.8312381,4.56037,8.814119
1544787471360,255623807381718,2.8085806,4.9564767,8.851881
1544787471381,255623827381718,3.9968326,4.3079443,11.177312
1544787471401,255623847381718,4.062089,2.767161,13.831131
1544787471420,255623867381718,3.268478,1.0885382,14.775672
1544787471440,255623887381718,2.0689158,1.2138315,11.831322
1544787471460,255623907381718,1.2748836,1.7501231,7.8516407
1544787471480,255623927381718,1.4799709,2.9102097,4.9193854
1544787471500,255623947381718,2.3231514,3.9699407,4.2971516
1544787471520,255623967381718,2.8454034,4.2203455,5.777621
1544787471540,255623987381718,2.873291,3.9902244,7.4286814
1544787471561,255624007381718,2.1865096,3.5759892,8.679374
1544787471580,255624027381718,1.4633169,3.2575986,9.042708
1544787471600,255624047381718,1.2321807,3.4750593,9.178641
1544787471620,255624067381718,0.9552865,3.6345801,9.037354
1544787471640,255624087381718,0.40116286,3.7339203,8.275386
1544787471661,255624107381718,-0.008743625,3.7741811,7.1934843
1544787471681,255624127381718,0.28250623,4.165164,6.531775
1544787471700,255624147383280,0.827053,4.493926,6.6158495
1544787471720,255624167381718,1.3103082,4.6338334,6.8916426
1544787471741,255624187381718,1.5597075,4.684629,7.4611177
1544787471761,255624207381718,1.5012027,4.5492606,8.241772
1544787471780,255624227381718,1.3668785,4.4588943,8.573463
1544787471801,255624247381718,1.6191603,4.58323,8.50974
1544787471821,255624267381718,2.0393426,4.823895,8.622574
1544787471840,255624287381718,2.3289165,4.8535066,9.668371
1544787471861,255624307381718,2.2472646,4.476248,11.28486
1544787471880,255624327381718,1.4595245,4.149985,11.889816
1544787471901,255624347381718,1.0100275,4.917623,9.913211
1544787471920,255624367381718,1.3072916,5.3160954,8.741403
1544787471941,255624387381718,2.268554,5.6614733,9.381009
1544787471960,255624407381718,2.523211,4.5803185,11.624328
1544787471981,255624427381718,2.1275163,2.825225,13.950362
1544787472000,255624447381718,2.015458,1.678728,14.368964
1544787472020,255624467381718,1.167767,1.9547124,12.057918
1544787472040,255624487381718,0.12137645,2.1355512,8.744171
1544787472061,255624507381718,-0.517952,2.9236362,5.500726
1544787472081,255624527381718,-0.49643293,3.573461,4.515263
1544787472100,255624547381718,0.4335133,3.2181423,6.912386
1544787472121,255624567381718,1.3824983,2.9776974,9.35926
1544787472141,255624587381718,0.848802,2.4274235,10.361568
1544787472160,255624607381718,0.45038763,2.389327,10.3568
1544787472181,255624627381718,0.7702913,2.5959275,9.436143
1544787472201,255624647381718,1.0938724,2.9797084,8.909063
1544787472221,255624667383280,1.126788,3.2390387,8.403428
1544787472241,255624687381718,0.99105585,3.3200395,7.516807
1544787472260,255624707381718,1.1294119,3.745968,6.906018
1544787472281,255624727381718,1.407647,4.072135,6.7516966
1544787472301,255624747398905,1.6618441,4.1645894,7.081206
1544787472322,255624767383280,1.6504765,4.1574736,7.2296467
1544787472341,255624787381718,1.6639606,4.0432034,7.699657
1544787472361,255624807381718,1.7977198,4.2534046,8.011918
1544787472381,255624827381718,1.8376935,4.3913493,7.810681
1544787472400,255624847381718,1.7831057,4.485633,8.268069
1544787472420,255624867381718,1.847232,4.220853,9.142862
1544787472440,255624887381718,2.320767,4.08628,10.135996
1544787472460,255624907381718,2.8910751,3.9931166,11.172868
1544787472481,255624927381718,2.960143,4.3205,11.304559
1544787472501,255624947381718,1.6114317,4.750163,10.291917
1544787472520,255624967381718,1.1315668,4.8913827,9.153071
1544787472540,255624987381718,2.134536,5.0804577,8.381296
1544787472561,255625007381718,3.5824344,4.6306257,9.181754
1544787472580,255625027381718,4.000893,3.3380055,11.679088
1544787472601,255625047381718,2.6073046,1.2371415,14.406257
1544787472755,255625067381718,1.5442601,0.2925523,14.538301
1544787472755,255625087381718,1.0911525,0.9865164,11.33236
1544787472755,255625107383280,0.24520455,1.8361133,7.392596
1544787472755,255625127383280,0.14256991,2.7526617,5.6519437
1544787472755,255625147383280,0.57689726,3.020927,6.19605
1544787472755,255625167383280,1.435209,3.189335,8.120174
1544787472755,255625187383280,1.6586071,3.3270116,9.033065
1544787472760,255625207383280,1.4426789,3.5340714,8.597377
1544787472781,255625227383280,0.6792637,3.5546331,8.150284
1544787472801,255625247381718,0.3910689,3.575338,8.246272
1544787472820,255625267381718,0.29480284,3.610121,7.8208995
1544787472840,255625287381718,0.32010478,3.6510713,7.293313
1544787472860,255625307381718,0.36230016,3.749837,6.949429
1544787472881,255625327381718,0.75920135,3.8680243,7.3154645
1544787472900,255625347381718,1.3005016,3.948661,7.506885
1544787472921,255625367381718,1.4022934,3.9181972,7.707941
1544787472940,255625387381718,1.5333617,3.9947639,7.8778334
1544787472960,255625407381718,1.6818309,4.207972,8.10535
1544787472980,255625427381718,1.6046418,4.399403,8.346341
1544787473000,255625447441093,1.4961654,4.5591826,8.641517
1544787473020,255625467381718,1.3806307,4.6003914,10.151779
1544787473040,255625487381718,1.7841591,4.1753445,12.470727
1544787473060,255625507381718,1.9541762,3.8074129,13.66438
1544787473081,255625527381718,1.2979159,4.4857664,10.915702
1544787473100,255625547381718,0.6084241,4.7510824,7.6372833
1544787473120,255625567381718,1.004042,5.317972,5.3265624
1544787473140,255625587381718,2.0411527,5.444616,6.718341
1544787473161,255625607381718,2.7902794,3.8345342,10.527544
1544787473180,255625627381718,2.1704109,1.5042673,14.109319
1544787473200,255625647381718,1.3999951,0.5392221,15.323935
1544787473220,255625667381718,0.5160367,1.2698079,12.6540165
1544787473240,255625687383280,-0.23767719,2.0266438,8.722412
1544787473260,255625707381718,-0.7648613,2.876576,5.2424493
1544787473280,255625727381718,-0.20193656,3.6557927,4.572906
1544787473300,255625747381718,0.9432484,3.342028,7.080248
1544787473320,255625767383280,1.4985404,3.3123014,9.137011
1544787473340,255625787381718,1.4258429,3.2280257,9.128315
1544787473360,255625807381718,1.0421386,3.3313785,8.82813
1544787473380,255625827381718,0.7703871,3.1242511,9.159114
1544787473400,255625847381718,0.5672343,3.0389314,9.547971
1544787473421,255625867381718,0.47257712,2.8132827,9.631577
1544787473441,255625887381718,0.7656465,3.1484041,8.873907
1544787473460,255625907381718,1.2545999,3.5678203,8.267906
1544787473481,255625927381718,1.3782175,3.7819862,7.938388
1544787473500,255625947381718,1.2709955,3.7764797,7.994249
1544787473520,255625967381718,1.3392016,3.846735,7.8322096
1544787473540,255625987381718,1.3232658,3.8746133,8.504051
1544787473561,255626007381718,1.0920624,3.85432,9.300037
1544787473581,255626027381718,0.8998559,4.0899286,9.154441
1544787473601,255626047381718,0.99755853,4.1794143,8.957321
1544787473621,255626067381718,1.6997683,4.416354,9.24611
1544787473641,255626087381718,2.419111,4.4703484,10.123461
1544787473661,255626107381718,2.1123562,3.9888837,11.052985
1544787473681,255626127381718,0.78046185,3.748611,11.407088
1544787473701,255626147381718,0.13274412,4.295389,9.436469
1544787473721,255626167381718,0.59736294,4.4810743,7.6624794
1544787473740,255626187381718,1.6201371,4.012567,7.9772787
1544787473765,255626207381718,1.7466468,2.3744926,10.227159
1544787473780,255626227381718,0.90791965,0.23520638,13.950477
1544787473801,255626247381718,0.5347114,-1.0425503,15.860523
1544787473820,255626267381718,-0.39269695,-0.23119369,13.42993
1544787473841,255626287381718,-0.41779777,0.57367945,9.3819475
1544787473861,255626307381718,-0.12892297,1.9461987,6.3915415
1544787473881,255626327381718,1.0773332,3.0680258,5.532809
1544787473901,255626347381718,1.4564216,2.982342,7.4306636
1544787473921,255626367381718,1.1966699,2.7929704,8.980028
1544787473940,255626387381718,0.6839181,2.728528,9.693251
1544787473960,255626407381718,0.47286442,2.9884043,8.716944
1544787473980,255626427381718,0.3788776,3.1617732,7.857559
1544787474001,255626447381718,0.36309507,3.2487786,7.72742
1544787474021,255626467381718,0.20900422,3.409822,7.4306445
1544787474040,255626487381718,0.24873841,3.6712403,7.12615
1544787474060,255626507381718,0.4122528,3.9062264,6.878187
1544787474081,255626527381718,0.6087593,4.0111403,7.2105694
1544787474101,255626547381718,0.73387074,4.0285797,7.6233006
1544787474121,255626567381718,0.8192958,3.9383276,8.347825
1544787474141,255626587381718,1.0591373,3.9184654,9.286936
1544787474161,255626607381718,1.1243364,3.8104773,9.956202
1544787474181,255626627381718,1.2735908,4.0733414,9.63489
1544787474201,255626647381718,1.3285713,4.084221,9.427275
1544787474221,255626667381718,1.0396677,3.8030744,10.409806
1544787474241,255626687381718,0.534405,3.3481474,13.272697
1544787474260,255626707381718,-0.16995959,3.4612017,13.353344
1544787474281,255626727381718,-0.43660662,4.0320272,10.542925
1544787474300,255626747381718,-0.08765651,4.178629,8.213252
1544787474321,255626767383280,0.00869574,3.1863472,10.1244955
1544787474341,255626787381718,0.12145306,2.2069273,12.526885
1544787474362,255626807381718,0.09033802,1.1205343,13.201015
1544787474380,255626827381718,-0.39113596,1.2012764,11.447588
1544787474401,255626847381718,-0.46623728,1.8022114,8.753392
1544787474421,255626867381718,-0.6110769,2.4727218,6.7412677
1544787474441,255626887381718,-0.5481669,2.4356213,6.9089575
1544787474461,255626907381718,0.30296227,2.4321356,8.5426655
1544787474481,255626927381718,0.66328007,2.3826904,9.614607
1544787474500,255626947381718,0.48590803,2.389557,9.736376
1544787474521,255626967381718,0.41623676,2.734724,8.828589
1544787474540,255626987381718,0.48925033,3.0528562,8.304433
1544787474561,255627007381718,0.7467132,3.312043,8.357527
1544787474581,255627027381718,0.85107166,3.439558,8.37556
1544787474601,255627047381718,0.770636,3.4107604,8.418329
1544787474620,255627067381718,0.5862251,3.3412807,8.367927
1544787474640,255627087381718,0.6208165,3.4351528,8.315982
1544787474660,255627107381718,0.630173,3.472014,8.3398
1544787474681,255627127381718,0.6165836,3.4360147,8.656983
1544787474700,255627147381718,0.5310435,3.3270977,9.1898365
1544787474720,255627167381718,0.36322913,3.231502,9.282675
1544787474741,255627187381718,0.38804263,3.426026,8.752981
1544787474761,255627207381718,0.5030601,3.7593083,8.578463
1544787474781,255627227381718,0.90547746,3.717161,9.117915
1544787474801,255627247381718,1.3738216,3.564229,10.205515
1544787474821,255627267381718,1.6027936,2.9587355,12.200881
1544787474840,255627287381718,1.1522622,3.2071002,11.817799
1544787474861,255627307381718,0.21249977,3.7631104,9.657348
1544787474881,255627327381718,0.33147246,4.3939056,7.093311
1544787474900,255627347381718,1.247561,4.5180693,6.5949144
1544787474921,255627367381718,1.533285,2.6705406,10.3571825
1544787474940,255627387381718,1.1853788,0.70049554,14.583992
1544787474961,255627407381718,1.6721104,-0.25450364,15.493703
1544787474981,255627427381718,1.3852851,0.5056171,12.811957
