timeMillis,timeNanos,x,y,z
1542101218930,858484655534475,0.11655247,-0.09183198,-0.18977629
1542101218946,858484675801375,0.120217666,-0.16880101,-0.3901401
1542101218967,858484696068341,0.14709574,-0.16819014,-0.63692963
1542101218990,858484716368341,-0.023335664,-0.12909475,-0.8409586
1542101219010,858484736701641,-0.29211637,-0.105881885,-0.861728
1542101219033,858484757035007,-0.59632725,-0.14742072,-0.8476782
1542101219056,858484777368307,-0.7704238,-0.09183198,-0.80247414
1542101219072,858484797701673,-0.6775723,0.12135999,-0.6998488
1542101219090,858484818035006,-0.65497035,0.16778575,-0.5562954
1542101219111,858484838368372,-1.0043852,-0.10343842,-0.5330826
1542101219129,858484858701705,-1.3336416,-0.5365419,-0.66136426
1542101219150,858484879035038,-0.9982766,-0.4504099,-0.5562954
1542101219170,858484899368338,-0.38741136,-0.22377887,-0.32599923
1542101219190,858484919701671,-0.07953526,-0.25187868,-0.16106561
1542101219209,858484940034971,-0.042272486,-0.26776117,-0.17633726
1542101219230,858484960368337,-0.07098316,-0.088777654,-0.23925637
1542101219248,858484980701637,0.04996817,0.1036449,-0.2930125
1542101219269,858485001001670,0.30408812,0.20321593,-0.37181413
1542101219291,858485021301670,0.5380495,0.23192659,-0.49948496
1542101219309,858485041601670,0.59852517,0.19893987,-0.68946403
1542101219329,858485061868370,0.40915692,0.15862277,-0.9222037
1542101219349,858485082101436,0.17336294,0.1861117,-1.0352137
1542101219398,858485102334469,-0.03372037,0.20688112,-1.1103503
1542101219398,858485122568069,-0.22614293,0.17817046,-1.1903735
1542101219410,858485142768035,-0.39107653,0.06699298,-1.2447406
1542101219428,858485162934735,-0.48209545,-0.0405193,-1.1830432
1542101219448,858485183068068,-0.5853317,-0.028912863,-1.0407115
1542101219472,858485203201368,-0.61159885,0.06699298,-0.8128588
1542101219489,858485223334734,-0.5786122,0.075545095,-0.5117023
1542101219510,858485243434700,-0.5224126,-0.028912863,-0.08348573
1542101219530,858485263501366,-0.49981055,-0.1883487,0.24149458
1542101219549,858485283568032,-0.4008504,-0.32823685,0.49500367
1542101219568,858485303634665,-0.11740892,-0.17307706,0.6532178
1542101219590,858485323668031,0.045081247,0.02484328,0.71430427
1542101219609,858485343668031,-0.39596346,-0.15230764,0.6129006
1542101219630,858485363667997,-0.4326154,-0.28791973,0.55486846
1542101219651,858485383668030,0.12876977,-0.2286658,0.6086246
1542101219670,858485403667996,0.6962636,-0.25432214,0.6147332
1542101219689,858485423668029,0.66694206,-0.5353201,0.47423422
1542101219710,858485443667995,0.091507,-0.78272057,0.2689835
1542101219729,858485463667995,-0.031887777,-0.6593258,0.2146165
1542101219748,858485483667995,0.21123658,-0.46323803,0.2127839
1542101219770,858485503667995,0.43847844,-0.28486538,0.22866641
1542101219789,858485523667995,0.563095,-0.09488631,0.25126842
1542101219811,858485543668028,0.62784666,0.00285213,0.2323316
1542101219832,858485563667994,0.6919876,0.04500183,0.21828169
1542101219851,858485583701360,0.77201086,0.034617122,0.19323622
1542101219872,858485603767993,0.7830065,-0.08511247,0.07350664
1542101219893,858485623834693,0.60952073,-0.24393742,-0.13907446
1542101219913,858485643901359,0.34623784,-0.4186449,-0.41518554
1542101219934,858485664001325,0.023090096,-0.4253644,-0.703514
1542101219955,858485684134958,-0.17421937,-0.28547627,-0.8928822
1542101219974,858485704268558,-0.36603108,-0.23294185,-1.0822504
1542101219994,858485724401891,-0.5737252,-0.22316802,-1.3351486
1542101220017,858485744568557,-0.5731144,-0.18590523,-1.4756476
1542101220080,858485764768523,-0.54379284,-0.14680986,-1.5055801
1542101220080,858485784968556,-0.6030468,-0.16085976,-1.4622086
1542101220080,858485805168556,-0.70506126,-0.20423119,-1.4707607
1542101220096,858485825401856,-0.68978965,-0.059456125,-1.497028
1542101220117,858485845668556,-0.7911933,-0.16941187,-1.523906
1542101220138,858485865935222,-1.2401792,-0.481564,-1.6589072
1542101220157,858485886201922,-1.7459757,-0.7344622,-1.8580493
1542101220177,858485906501922,-1.5975354,-0.4748445,-1.8073474
1542101220199,858485926801888,-0.5676166,0.21176805,-1.3033837
1542101220219,858485947101888,0.075013645,0.06271692,-1.0272726
1542101220238,858485967401888,0.21001486,-0.3551149,-1.0914134
1542101220262,858485987735188,0.04813557,-0.44796643,-1.3601941
1542101220278,858486008068554,-0.010507493,-0.24760261,-1.4994713
1542101220299,858486028401854,0.0493573,0.003462995,-1.6234771
1542101220321,858486048735220,0.047524706,0.15556844,-1.7847455
1542101220340,858486069068286,-0.11618718,0.20871371,-1.9612855
1542101220360,858486089401652,-0.31227493,0.18305737,-2.0651326
1542101220382,858486109734985,-0.30860975,0.19466382,-2.0144308
1542101220399,858486130068318,-0.23958196,0.18733343,-1.9392943
1542101220421,858486150401618,-0.21392561,0.175727,-1.8916469
1542101220442,858486170734951,-0.24141455,0.15679018,-1.8403342
1542101220459,858486191034917,-0.23652764,0.1861117,-1.7059438
1542101220480,858486211334950,-0.24202542,0.17389439,-1.5214626
1542101220502,858486231668250,-0.284786,0.11036441,-1.2911664
1542101220522,858486252034950,-0.30127937,0.016902031,-1.0065031
1542101220541,858486272368283,-0.3147184,-0.055790935,-0.80552846
1542101220564,858486292668249,-0.29822505,-0.08144727,-0.6393731
1542101220583,858486313001615,-0.1632238,-0.050293148,-0.4145747
1542101220607,858486333368281,0.020035768,0.11341874,-0.27041048
1542101220629,858486353701647,0.03286394,0.17511614,-0.25025195
1542101220645,858486374001647,-0.54196024,-0.3147978,-0.44878313
1542101220665,858486394301613,-0.96284646,-0.7668381,-0.630821
1542101220685,858486414601646,-0.48576066,-0.58357847,-0.53430426
1542101220704,858486434868312,0.61379683,0.14396201,-0.15678957
1542101220725,858486455101612,1.2252729,0.26430246,0.12970623
1542101220746,858486475334978,0.9583248,-0.21889195,0.23844025
1542101220765,858486495568278,0.5887513,-0.47362277,0.21950343
1542101220785,858486515768311,0.56553847,-0.3783278,0.24577063
1542101220806,858486535968311,0.7634588,-0.19628994,0.27875736
1542101220825,858486556168311,0.84653646,-0.10954707,0.2903638
1542101220846,858486576368311,0.73596984,-0.102827564,0.2585988
1542101220866,858486596534977,0.63212276,-0.06434305,0.21400565
1542101220885,858486616701610,0.6021904,0.019345492,0.17246681
1542101220905,858486636868310,0.6449509,0.12258172,0.13337143
1542101220928,858486657034943,0.61074245,0.18061392,0.019139629
1542101220945,858486677201909,0.37800282,0.1280795,-0.14884831
1542101220964,858486697368542,0.06401806,-0.0014239268,-0.37731192
1542101220985,858486717535242,-0.20476264,-0.118710056,-0.59477997
1542101221004,858486737701908,-0.425285,-0.19018129,-0.73283553
1542101221025,858486757868574,-0.556621,-0.27570242,-0.80613935
1542101221046,858486778035240,-0.50653005,-0.30319133,-0.85439765
1542101221065,858486798201906,-0.35625723,-0.31846297,-0.8788323
1542101221087,858486818335206,-0.25363186,-0.35572577,-0.9179277
1542101221115,858486838435239,-0.26096225,-0.40215153,-0.95824474
1542101221124,858486858501872,-0.32937914,-0.33556724,-0.97901416
1542101221143,858486878568572,-0.33304435,-0.17552052,-0.9551904
1542101221166,858486898668572,-0.2603514,-0.06312131,-0.9032669
1542101221185,858486918768538,-0.2511884,-0.2463809,-0.9173168
1542101221205,858486938835238,-0.47843027,-0.4424686,-1.0370464
1542101221228,858486958901871,-0.70628303,-0.5951849,-1.1751019
1542101221246,858486978968537,-0.5389059,-0.30502397,-1.1030198
1542101221266,858486999035203,0.30347723,0.4445077,-0.66136426
1542101221289,858487019101836,0.79339117,0.36692783,-0.4335115
1542101221305,858487039168536,0.7634588,-0.05395834,-0.47688293
1542101221326,858487059235202,0.39449614,-0.33006942,-0.6076081
1542101221352,858487079301235,0.11533075,-0.25126782,-0.6485361
1542101221367,858487099367335,0.10494604,-0.029523727,-0.69251835
1542101221386,858487119433968,0.16358909,0.027897604,-0.79270023
1542101221407,858487139500668,0.11044382,0.020567223,-0.89715827
1542101221427,858487159567334,0.06768326,0.035227988,-0.9063212
1542101221447,858487179634000,0.13854362,0.14518373,-0.80247414
1542101221469,858487199700700,0.17641726,0.23986784,-0.71389866
1542101221485,858487219767366,0.16664343,0.2771306,-0.662586
1542101221506,858487239833999,0.11655247,0.25941554,-0.6552556
1542101221529,858487259900699,0.029809613,0.18855517,-0.630821
1542101221545,858487279967332,-0.053878926,0.08470808,-0.44878313
1542101221565,858487300034032,-0.012950954,0.07921029,-0.22764993
1542101221588,858487320100665,0.098226525,0.14335114,-0.03644911
1542101221607,858487340167331,0.24483418,0.23742437,0.10649336
1542101221628,858487360233997,0.3340205,0.21787669,0.24088371
1542101221649,858487380333997,0.3444052,0.093260184,0.30746803
1542101221668,858487400433997,0.37922454,0.08531894,0.34228736
1542101221687,858487420533997,0.47146517,0.31011733,0.38749138
1542101221710,858487440667297,0.37800282,0.2655242,0.31907445
1542101221731,858487460833997,0.069515854,-0.034410648,0.09366519
1542101221750,858487481000630,-0.12840448,-0.18162918,-0.07493362
1542101221771,858487501133996,0.111665554,0.15556844,0.006922325
1542101221791,858487521267329,0.44641972,0.61005217,0.30380282
1542101221811,858487541400629,0.55759716,0.60333264,0.5383751
1542101221834,858487561533995,0.46902174,0.10425576,0.5756379
1542101221851,858487581667328,0.3883875,-0.47179016,0.44918874
1542101221871,858487601800661,0.42503944,-0.5402071,0.31052235
1542101221892,858487621933994,0.2656036,-0.29463926,0.14558873
1542101221910,858487642067294,-0.16200207,-0.20667465,0.0081440555
1542101221932,858487662200660,-0.4234524,-0.41803402,8.136725E-4
1542101221952,858487682334593,-0.6079337,-0.48339662,-0.17083946
1542101221971,858487702501826,-0.56028616,-0.18651609,-0.26491272
1542101221997,858487722701859,-0.39474174,0.5917262,-0.75482666
1542101222015,858487742935159,-0.14795218,-0.23355272,-0.7016813
1542101222045,858487763168525,0.14587401,-0.6293934,-0.43045717
1542101222054,858487783401858,0.4500849,-0.38993424,-0.43473324
1542101222075,858487803668491,0.7732326,-0.16147062,-0.43106806
1542101222094,858487823935157,0.9228946,0.13724248,-0.3143928
1542101222115,858487844201823,0.9051795,0.47688353,-0.17450465
1542101222141,858487864468456,0.35417905,0.4848248,-0.037670836
1542101222154,858487884735156,-0.11496545,0.3675387,-0.04927728
1542101222174,858487905001789,-0.2963924,0.5453005,-0.056607664
1542101222195,858487925268489,-0.30250108,0.36081916,-0.11219639
1542101222215,858487945535155,-0.077702664,0.28201756,-0.15312438
1542101222234,858487965801855,0.26316014,0.26491332,0.019750496
1542101222255,858487986035188,0.64739436,0.23253746,0.39115655
1542101222273,858488006268521,0.8117171,0.01445857,0.4711799
1542101222293,858488026501854,0.70176136,-0.64466506,0.12543018
1542101222316,858488046735187,0.3095859,-1.3764815,-0.45550266
1542101222335,858488066935153,0.088452674,-1.3966402,-0.6283775
1542101222355,858488087135186,0.1477066,-0.7595077,-0.51536745
1542101222377,858488107335152,0.28637302,-0.08205814,-0.33394048
1542101222393,858488127501252,0.23444946,0.25025254,-0.23864551
1542101222415,858488147667918,-0.13084795,-0.082669005,-0.30828416
1542101222436,858488167834551,-0.39657435,-0.5078312,-0.435955
1542101222454,858488188001251,-0.447887,-0.5505918,-0.45977873
1542101222475,858488208167917,-0.34648338,-0.2634851,-0.39563787
1542101222497,858488228334583,-0.2970033,0.040725775,-0.35043383
1542101222515,858488248501249,-0.46499124,0.19955073,-0.37853363
1542101222536,858488268667615,-0.5743361,0.10303403,-0.37181413
1542101222557,858488288834315,-0.45033047,-0.057012666,-0.31683624
1542101222575,858488308967648,-0.1455087,-0.013030367,-0.24414329
1542101222597,858488329100948,0.07867883,0.039504044,-0.17878072
1542101222619,858488349234314,0.09761565,0.047445294,-0.16595255
1542101222638,858488369367614,0.066461526,4.0866886E-4,-0.16900687
1542101222657,858488389500980,0.09761565,-0.04479536,-0.13357668
1542101222682,858488409634313,0.1849694,0.035838854,-0.0541642
1542101222700,858488429767646,0.2075714,0.12258172,0.030746069
1542101222718,858488449900979,0.09456133,0.17511614,0.093054324
1542101222742,858488470034312,-0.06609623,0.19344209,0.13337143
1542101222758,858488490167612,-0.0648745,0.18305737,0.12481932
1542101222778,858488510300978,0.100059114,0.13968594,0.13276055
1542101222800,858488530434278,0.34868127,0.1158622,0.19812316
1542101222818,858488550567644,0.576534,0.31133908,0.27570304
1542101222838,858488570700944,0.4977324,0.64487153,0.2744813
1542101222859,858488590834310,0.040805187,0.28385013,0.17613201
1542101222878,858488610967643,-0.1864367,-0.25004607,0.11138028
1542101222898,858488631100976,0.033474803,-0.42841873,0.15719518
1542101222919,858488651200976,0.5887513,-0.107714474,0.40520644
1542101222938,858488671300976,0.5606515,0.12380345,0.5731944
1542101222958,858488691400942,0.06462893,0.16167709,0.65810466
1542101222980,858488711500975,-0.46254775,-0.12970562,0.66238075
1542101222998,858488731601541,-0.6439747,-0.31357607,0.6587155
1542101223021,858488751701574,-0.2798991,-0.19262476,0.65260684
1542101223077,858488771801574,0.089674406,0.06638212,0.6654351
1542101223077,858488791901540,0.11899594,0.29240224,0.6819284
1542101223088,858488812001573,-0.02761172,0.40113625,0.67276543
1542101223100,858488832101573,-0.0948069,0.43351212,0.6379461
1542101223119,858488852201573,0.07990056,0.3314976,0.5609771
1542101223178,858488872301873,0.2845404,0.16473141,0.4552974
1542101223178,858488892401839,0.32241407,-0.01913902,0.284866
1542101223178,858488912501872,0.1477066,-0.1529185,0.06923059
1542101223197,858488932568538,-0.1265719,-0.18285091,-0.14518312
1542101223220,858488952601838,-0.16016948,-0.10404929,-0.20626964
1542101223239,858488972635204,-0.04166162,-0.07411689,-0.20077187
1542101223257,858488992668504,0.101280846,-0.078392945,-0.18000244
1542101223279,858489012668504,0.1409871,-0.101605825,-0.1928306
1542101223298,858489032668504,0.050579034,-0.14375553,-0.22887166
1542101223319,858489052668504,-0.029444315,-0.200566,-0.23803464
1542101223339,858489072668270,0.0010989466,-0.16147062,-0.22826079
1542101223371,858489092668003,0.10677864,-0.052125745,-0.2459759
1542101223378,858489112667969,0.100059114,-0.16147062,-0.29912114
1542101223397,858489132667402,-0.27623388,-0.65566057,-0.4634439
1542101223419,858489152667368,-0.6769615,-0.9812518,-0.60394293
1542101223438,858489172667401,-0.88037956,-1.0081298,-0.58806044
1542101223460,858489192667367,-0.54684716,-0.5322658,-0.3828097
1542101223479,858489212700700,0.46596742,0.37486905,-0.15129177
1542101223500,858489232734033,1.0047505,0.547744,-0.17572638
1542101223521,858489252767366,0.8691385,0.21054631,-0.32722098
1542101223540,858489272800699,0.318138,-0.28791973,-0.5440781
1542101223559,858489292834065,-0.1510065,-0.51760507,-0.757881
1542101223580,858489312867365,-0.13329141,-0.33129117,-0.7994198
1542101223597,858489332900131,-0.05632239,-0.13825774,-0.7407767
1542101223618,858489352933431,-0.14856303,-0.063732184,-0.6607534
1542101223643,858489372966797,-0.2194234,-0.113212265,-0.57217795
1542101223660,858489393000130,-0.1088568,-0.21522675,-0.45183745
1542101223681,858489413033430,0.07440278,-0.22438975,-0.35532078
1542101223705,858489433066763,0.17275208,-0.14803159,-0.30828416
1542101223721,858489453133429,0.093950465,-0.03807584,-0.31805798
1542101223741,858489473200062,-0.15711516,0.06271692,-0.34004915
1542101223761,858489493266762,-0.2597405,0.13174468,-0.28995818
1542101223781,858489513366728,-0.2634057,0.15923363,-0.15190263
1542101223802,858489533500094,-0.22308859,0.1421294,0.053348083
1542101223824,858489553633427,-0.17360853,0.13540988,0.16941248
1542101223844,858489573766727,-0.080146134,0.13357729,0.27203783
1542101223862,858489593933427,0.055465955,0.09509278,0.36672196
1542101223884,858489614100093,0.17458467,0.13235556,0.41559118
1542101223903,858489634266759,0.27171224,0.1916095,0.40887165
1542101223925,858489654466759,0.39693964,0.17755958,0.37771752
1542101223946,858489674666992,0.5771449,-0.061899588,0.25310102
1542101223964,858489694867292,0.44458714,-0.8376984,0.026470013
1542101223984,858489715067292,-0.008674897,-0.5628091,0.035022125
1542101224006,858489735301192,0.06585066,-0.39848632,0.7576757
1542101224045,858489755567892,-0.4729325,0.55690694,0.56952924
1542101224050,858489775834525,-0.8455603,0.80919427,0.28730947
1542101224067,858489796101225,-0.7838629,0.31744772,0.09794125
1542101224086,858489816367891,-0.54623634,-0.90061754,-0.04133603
1542101224108,858489836667924,-0.5761687,-1.3935858,-0.84034777
1542101224129,858489856967924,-0.9768963,-2.3190467,-0.97962505
1542101224148,858489877267924,-0.63175744,-0.95864975,-0.9179277
1542101224169,858489897601224,0.28026438,0.055997405,-0.9881772
1542101224192,858489917967890,1.4537364,1.9454036,-0.8556194
1542101224210,858489938335123,2.8917134,3.4902818,-0.4219051
1542101224231,858489958701823,1.4800037,-1.6703078,-0.08531833
1542101224256,858489979101789,0.84714735,-0.78272057,0.28425515
1542101224273,858489999535155,-0.40390474,0.8837198,0.11565634
1542101224293,858490019968488,-1.0905172,2.11217,0.09916298
1542101224314,858490040401821,-1.6244135,2.687605,0.37038714
1542101224334,858490060835187,-1.6800022,1.7242703,0.4962254
1542101224356,858490081268187,-1.1357213,1.096301,0.3551155
1542101224378,858490101701220,-0.4216198,0.95580196,0.13886921
1542101224394,858490122101220,0.13304584,0.87577856,0.09549779
1542101224414,858490142501186,0.6919876,0.8244659,0.2323316
1542101224435,858490162901219,0.8593646,0.87272424,0.27325958
1542101224456,858490183301219,0.7732326,0.8342397,0.42108896
1542101224476,858490203701185,0.65350306,0.7975878,0.4045956
1542101224497,858490224134551,0.36150944,0.29240224,0.06923059
1542101224516,858490244567884,0.16297825,-0.20972897,-0.1280789
1542101224537,858490264967917,0.14709574,-0.33190203,-0.21970868
1542101224562,858490285401250,0.35417905,0.03095193,-0.09509217
1542101224578,858490305834583,0.48429337,0.04500183,-0.018734014
1542101224598,858490326267916,0.45497182,-0.06556478,-0.076766215
1542101224619,858490346667916,0.45313922,0.05294308,-0.15923302
1542101224638,858490367034549,0.5105606,0.34004974,-0.047444683
1542101224658,858490387401215,0.5453799,0.40357974,0.10099558
1542101224679,858490407767848,0.52094525,0.21421151,0.09610865
1542101224697,858490428101214,0.4867368,0.10669922,-0.059051123
1542101224717,858490448401180,0.4323698,0.10242316,-0.19893926
1542101224739,858490468700946,0.34012914,0.10303403,-0.19710667
1542101224758,858490489000946,0.34135088,0.09203845,-0.13663101
1542101224778,858490509267612,0.3798354,0.16717488,-0.09203784
1542101224798,858490529500978,0.46535653,0.2704111,-0.055996794
1542101224816,858490549734311,0.4519175,0.60883045,-0.03644911
1542101224837,858490569967611,-0.27317953,0.4817705,0.061289333
1542101224858,858490590167644,-0.11863064,0.13357729,-0.13235494
1542101224876,858490610334277,-0.023335664,-0.09488631,-0.11341813
1542101224897,858490630534310,0.027366152,-0.30441308,-0.026064398
1542101224920,858490650767643,0.018814038,-0.34228674,-0.0077384408
1542101224940,858490671000943,-0.09847209,-0.39237767,-0.009571036
