timeMillis,timeNanos,x,y,z
1544786206985,63705856217339,1.3304121,0.14901622,-0.23188445
1544786207005,63705876217339,1.0913718,0.2616074,-0.29770082
1544786207024,63705896217339,0.598805,0.04225442,-0.23239058
1544786207044,63705916217339,-0.011466813,-0.46820202,0.020769417
1544786207064,63705936217339,-0.48743555,-0.85020226,0.31428143
1544786207084,63705956217339,-0.5660103,-0.92373294,0.60185933
1544786207104,63705976217339,-0.33536503,-0.73204345,0.68066096
1544786207124,63705996217339,-0.014974925,-0.45884705,0.5695009
1544786207144,63706016217339,0.27680922,-0.21766001,0.35398766
1544786207165,63706036217339,0.49745375,-0.058904864,0.16751671
1544786207184,63706056217339,0.52761304,0.01998402,0.06855653
1544786207205,63706076217339,0.39610246,0.021380283,-0.039636426
1544786207224,63706096217339,0.19757128,-2.443461E-4,-0.17437585
1544786207245,63706116217339,0.021711895,0.0779464,-0.30033624
1544786207265,63706136217339,-0.15374605,0.18414968,-0.415336
1544786207286,63706156217339,-0.33098423,0.17470746,-0.50289917
1544786207304,63706176217339,-0.48857,0.08068657,-0.46437976
1544786207324,63706196217339,-0.6048264,0.12395328,-0.34657001
1544786207345,63706216217339,-0.62748075,0.1953198,-0.08042477
1544786207364,63706236217339,-0.44292966,0.115121916,0.08522443
1544786207385,63706256217339,-0.025516713,0.034103733,0.051225413
1544786207405,63706276217339,0.48310715,0.1656841,-0.13062043
1544786207425,63706296217339,0.63739425,0.35538393,0.14655529
1544786207444,63706316217339,0.51406926,0.14941764,0.50387657
1544786207464,63706336217339,0.21240658,-0.12838642,0.6084567
1544786207485,63706356217339,-0.020717058,-0.33026865,0.47481683
1544786207505,63706376217339,0.032428216,-0.3857701,0.02724459
1544786207526,63706396217339,0.19991001,-0.21076596,-0.47335073
1544786207545,63706416217339,0.27675685,0.16083209,-0.67755425
1544786207565,63706436217339,0.14001031,0.52202797,-0.6134483
1544786207584,63706456217339,-0.2676637,0.7182728,-0.52057934
1544786207604,63706476217339,-0.8622625,0.665686,-0.46530476
1544786207624,63706496217339,-1.3821611,0.40510836,-0.47233847
1544786207644,63706516217339,-1.6444143,0.15180874,-0.66847855
1544786207665,63706536217339,-1.5448781,-0.076846845,-0.8639903
1544786207684,63706556217339,-1.1148814,-0.1121025,-0.8828573
1544786207704,63706576217339,-0.5788908,0.014835299,-0.7209606
1544786207724,63706596217339,-0.18938568,0.17390461,-0.48307222
1544786207745,63706616217339,-0.04881686,0.26340508,-0.23654447
1544786207765,63706636217339,-0.15879005,0.21910863,-0.030927233
1544786207784,63706656217339,-0.43392375,0.045099307,0.18879226
1544786207805,63706676217339,-0.724364,-0.21469295,0.49420744
1544786207824,63706696217339,-0.92739815,-0.4344299,0.69163907
1544786207845,63706716217339,-0.9690417,-0.5356939,0.70942396
1544786207865,63706736217339,-0.786585,-0.47406632,0.5647362
1544786207885,63706756217339,-0.45631632,-0.300057,0.54110444
1544786207904,63706776217339,-0.05073672,-0.1921782,0.74406874
1544786207924,63706796217339,0.38097048,-0.10220648,0.73185146
1544786207945,63706816217339,0.635614,0.0137008345,0.45469317
1544786207965,63706836217339,0.5825211,0.09869837,0.46661377
1544786207985,63706856217339,0.4451986,-0.11100294,0.75139916
1544786208004,63706876217339,0.35780996,-0.2020044,0.74534285
1544786208024,63706896217339,0.2582738,-0.13192944,0.6568547
1544786208044,63706916217339,0.28904396,-0.13191198,0.49712214
1544786208065,63706936217339,0.5259375,-0.10890854,0.20931734
1544786208086,63706956217339,0.98415625,-0.029688051,-0.19526744
1544786208105,63706976217339,1.3237101,0.20312142,-0.50659925
1544786208125,63706996217339,1.3870655,0.43715262,-0.57745963
1544786208144,63707016217339,1.1648153,0.5103517,-0.57868135
1544786208165,63707036217339,0.6875725,0.28187066,-0.4802797
1544786208185,63707056217339,0.09295624,-0.14849262,-0.26909485
1544786208204,63707076217339,-0.31669,-0.56164694,0.024068091
1544786208224,63707096217339,-0.29040533,-0.80302596,0.2922903
1544786208244,63707116217339,0.07037167,-0.7662519,0.4181111
1544786208265,63707136217339,0.5157797,-0.43614033,0.38172096
1544786208286,63707156217339,0.7499156,-0.07559021,0.29771826
1544786208305,63707176217339,0.71499157,0.06140068,0.24747023
1544786208325,63707196217339,0.48713884,0.011780973,0.20135863
1544786208347,63707216217339,0.10494665,-0.046041787,0.18364355
1544786208365,63707236217339,-0.3132517,-0.0652055,0.084089965
1544786208385,63707256217339,-0.66045004,-0.014014994,-0.10161307
1544786208405,63707276217339,-0.7894997,0.08052949,-0.2909464
1544786208425,63707296217339,-0.65720373,0.23631757,-0.3903778
1544786208445,63707316217339,-0.3589793,0.4151964,-0.3114191
1544786208474,63707336217339,-0.10292207,0.46467647,-0.175999
1544786208485,63707356217339,0.034330625,0.35873497,-0.028640853
1544786208505,63707376217339,0.21190043,0.17538814,0.012374384
1544786208525,63707396217339,0.40781364,0.25300294,0.03387684
1544786208545,63707416217339,0.35636133,0.27560493,0.2425833
1544786208565,63707436217339,0.12695526,0.09534734,0.5800427
1544786208585,63707456217339,-0.1168847,-0.16318828,0.83674574
1544786208605,63707476217339,-0.14578736,-0.40954152,0.67228335
1544786208625,63707496217339,0.13128367,-0.5039987,0.07278023
1544786208645,63707516217339,0.4600688,-0.22799236,-0.6059085
1544786208664,63707536217339,0.5605125,0.24600416,-0.9406103
1544786208685,63707556217339,0.40208894,0.68361056,-0.97056013
1544786208705,63707576217339,-0.021711895,0.91940457,-0.87100655
1544786208725,63707596217339,-0.62145936,0.7901978,-0.76054466
1544786208745,63707616217339,-1.2653463,0.38758525,-0.72553337
1544786208765,63707636217339,-1.7024989,0.03275983,-0.81349796
1544786208785,63707656217339,-1.6927425,-0.104911745,-1.0613521
1544786208804,63707676217339,-1.168847,0.04543092,-1.236461
1544786208825,63707696217339,-0.37840483,0.3220656,-1.1829841
1544786208844,63707716217339,0.21252874,0.46664867,-1.0068979
1544786208865,63707736217339,0.41121703,0.5074021,-0.76054466
1544786208885,63707756217339,0.3892957,0.41818088,-0.49483573
1544786208905,63707776217339,0.2372077,0.27351055,-0.24853489
1544786208925,63707796217339,0.04660029,0.08155923,0.0068416907
1544786208944,63707816217339,-0.2061583,-0.1436755,0.25719172
1544786208965,63707836217339,-0.44252822,-0.33822736,0.3428001
1544786208985,63707856217339,-0.51150364,-0.44568726,0.21720622
1544786209005,63707876217339,-0.48410198,-0.44760713,0.13747959
1544786209024,63707896217339,-0.47794095,-0.43847907,0.34475487
1544786209048,63707916217339,-0.4320737,-0.28310984,0.5487839
1544786209064,63707936217339,-0.27146852,-0.026633725,0.38149408
1544786209085,63707956217339,-0.015655603,0.094387405,0.2554813
1544786209105,63707976217339,0.34677947,-0.19451694,0.52204543
1544786209125,63707996217339,0.7192153,-0.43086943,0.765292
1544786209145,63708016217339,0.87952375,-0.37358773,0.7812792
1544786209165,63708036217339,0.9592155,-0.3729943,0.7455174
1544786209186,63708056217339,1.1073765,-0.5518731,0.6207089
1544786209205,63708076217339,1.2195662,-0.5596922,0.36494833
1544786209224,63708096217339,1.1389669,-0.36917204,0.17765707
1544786209245,63708116217339,0.8924217,-0.14058627,0.21652554
1544786209266,63708136217339,0.50689596,0.080721475,0.31394982
1544786209286,63708156217339,-0.032218777,0.03111922,0.4346568
1544786209305,63708176217339,-0.57697093,-0.31641075,0.5707401
1544786209329,63708196217339,-0.80199623,-0.5426578,0.64085
1544786209346,63708216217339,-0.5348387,-0.51890385,0.6742556
1544786209365,63708236217339,0.03954916,-0.37992328,0.69300044
1544786209385,63708256217339,0.54251814,-0.0864287,0.6145828
1544786209405,63708276217339,0.7185171,0.18306759,0.48774973
1544786209425,63708296217339,0.66765827,0.1922131,0.39648643
1544786209445,63708316217339,0.40357247,0.05799729,0.35367352
1544786209465,63708336217339,0.05448918,-0.097930424,0.28961992
1544786209484,63708356217339,-0.28232446,-0.112416655,0.14985397
1544786209505,63708376217339,-0.52363366,-0.027262043,-0.004607669
1544786209526,63708396217339,-0.6248104,0.059463367,-0.14512412
1544786209545,63708416217339,-0.603849,0.09606292,-0.27003735
1544786209565,63708436217339,-0.49792498,0.06726499,-0.3386637
1544786209585,63708456217339,-0.37110937,0.099885195,-0.22605504
1544786209605,63708476217339,-0.2560049,0.07773697,-0.04017748
1544786209624,63708496217339,-0.13337806,0.12566371,0.09218829
1544786209765,63708516217339,0.11664035,0.17383479,0.036529742
1544786209765,63708536217339,0.35789722,0.16948892,0.1407259
1544786209765,63708556217339,0.35728636,-0.02979277,0.52693236
1544786209765,63708576217339,0.2207667,-0.31382766,0.7055319
1544786209765,63708596217339,0.097668625,-0.5109102,0.45418704
1544786209765,63708616217339,0.14960963,-0.45671776,-0.053773593
1544786209765,63708636217339,0.3480361,-0.30387926,-0.60376173
1544786209785,63708656217339,0.4607669,-0.013788101,-0.9277472
1544786209804,63708676217339,0.34831536,0.33567917,-0.9743824
1544786209825,63708696217339,-0.025778513,0.61023694,-0.9379225
1544786209845,63708716217339,-0.5446998,0.78335613,-0.9171705
1544786209864,63708736217339,-0.94062775,0.59999186,-0.89331186
1544786209885,63708756217339,-1.1620926,0.2717303,-0.848038
1544786209904,63708776217339,-1.170156,0.058032196,-0.93090624
1544786209925,63708796217339,-0.92759013,0.07904596,-1.2400739
1544786209945,63708816217339,-0.43847907,0.357426,-1.3539392
1544786209965,63708836232964,0.06197664,0.5566902,-1.1591604
1544786209988,63708856217339,0.42420226,0.50033355,-0.7513817
1544786210005,63708876217339,0.43987533,0.3913552,-0.35369098
1544786210025,63708896217339,0.26864108,0.26649433,-0.10266027
1544786210045,63708916217339,0.017627826,0.14330898,0.1601514
1544786210065,63708936217339,-0.20614083,-0.032637656,0.43936917
1544786210086,63708956217339,-0.37775907,-0.1733461,0.5910732
1544786210104,63708976217339,-0.4118977,-0.262131,0.5337217
1544786210125,63708996217339,-0.373483,-0.22933626,0.44907323
1544786210144,63709016217339,-0.3267431,-0.13613568,0.56250215
1544786210165,63709036217339,-0.20490165,-0.047141343,0.56316537
1544786210185,63709056217339,0.012112585,0.001972222,0.26035076
1544786210205,63709076217339,0.17699383,0.09297369,0.21209241
1544786210224,63709096217339,0.32089624,-0.082780965,0.6873979
1544786210247,63709116217339,0.43586108,-0.20244074,0.73553413
1544786210265,63709136217339,0.49244463,-0.25542894,0.55089575
1544786210285,63709156217339,0.64144343,-0.31382766,0.40835467
1544786210305,63709176217339,0.98012453,-0.3147003,0.23738223
1544786210326,63709196217339,1.3239719,-0.1942377,-0.031782445
1544786210346,63709216217339,1.4289534,0.064751714,-0.2271197
1544786210365,63709236217339,1.3044765,0.33163002,-0.27848473
1544786210385,63709256217339,0.9391442,0.36657152,-0.25431192
1544786210405,63709276217339,0.38765508,0.042743113,-0.015795229
1544786210426,63709296217339,-0.1693842,-0.31237903,0.29693288
1544786210445,63709316217339,-0.42044982,-0.6377782,0.637499
1544786210465,63709336217339,-0.34733796,-0.6888465,0.88704616
1544786210486,63709356217339,-0.06410594,-0.5044874,0.8995951
1544786210505,63709376217339,0.20647246,-0.35903168,0.7328812
1544786210529,63709396217339,0.40795326,-0.27911305,0.5400223
1544786210546,63709416217339,0.4391423,-0.20500638,0.4150393
1544786210565,63709436217339,0.3160093,-0.20390682,0.32740632
1544786210585,63709456217339,0.12496557,-0.15610225,0.18811159
1544786210604,63709476217339,-0.16149531,-0.020507619,-0.015446164
1544786210625,63709496217339,-0.44237116,0.07956956,-0.22008602
1544786210645,63709516217339,-0.5590988,0.11615166,-0.3919835
1544786210665,63709536217339,-0.48837802,0.2733011,-0.45212755
1544786210685,63709556217339,-0.26565656,0.4728446,-0.40683624
1544786210705,63709576217339,-0.053529248,0.5049063,-0.2713638
1544786210725,63709596217339,-0.014905112,0.51487213,-0.08103564
1544786210745,63709616217339,0.066968285,0.46513024,-0.06923721
1544786210765,63709636217339,0.21043435,0.46457174,-0.09724975
1544786210784,63709656217339,0.116116755,0.31501448,0.22607249
1544786210805,63709676217339,-0.002391101,-0.057124626,0.6998421
1544786210826,63709696217339,0.0027227136,-0.36789796,0.7395309
1544786210845,63709716217339,0.17695893,-0.53258723,0.29944614
1544786210865,63709736217339,0.400396,-0.44757223,-0.33011156
1544786210885,63709756217339,0.33438763,-0.14336134,-0.725865
1544786210905,63709776217339,0.10072295,0.22040018,-0.7634594
1544786210925,63709796217339,-0.24108233,0.49633673,-0.66940355
1544786210945,63709816217339,-0.72591734,0.58400464,-0.60177207
1544786210965,63709836217339,-1.1770675,0.45478043,-0.58149135
1544786210985,63709856217339,-1.3791592,0.26158994,-0.6515838
1544786211005,63709876217339,-1.2388347,0.11014773,-0.94724256
1544786211024,63709896217339,-0.75565773,0.1359437,-1.2602324
1544786211045,63709916217339,-0.0850848,0.29489082,-1.2562705
1544786211065,63709936217339,0.32320008,0.5135457,-1.0112612
1544786211085,63709956217339,0.44095743,0.57946676,-0.7657807
1544786211105,63709976217339,0.28351128,0.5011538,-0.5380501
1544786211125,63709996217339,-0.06620034,0.27000242,-0.3007202
1544786211145,63710016217339,-0.39727184,-0.020455258,-0.09204867
1544786211165,63710036217339,-0.59466857,-0.13603096,0.11564551
1544786211184,63710056217339,-0.6456671,-0.13939945,0.21019
1544786211205,63710076217339,-0.5729392,-0.105819315,0.17526597
1544786211225,63710096217339,-0.47050586,-0.025534166,0.2263692
1544786211246,63710116217339,-0.2937389,-0.077754416,0.4972094
1544786211265,63710136217339,-0.0072954763,-0.15842354,0.6928434
1544786211285,63710156217339,0.29056242,-0.15098843,0.55354863
1544786211305,63710176217339,0.38568285,-0.026302112,0.55838317
1544786211326,63710196217339,0.42385322,-0.22277382,0.9847497
1544786211345,63710216217339,0.5195147,-0.45458844,1.1117747
1544786211365,63710236217339,0.58910096,-0.58805376,0.9794788
1544786211385,63710256217339,0.72706926,-0.5628338,0.71118677
1544786211405,63710276217339,0.9832836,-0.4180238,0.3199363
1544786211425,63710296217339,1.1126823,-0.17280506,-0.03911283
1544786211446,63710316217339,0.9375385,0.0047472958,-0.14398967
1544786211465,63710336217339,0.5591511,0.11037462,-0.16107644
1544786211486,63710356217339,0.10489429,0.04633849,-0.20938715
1544786211505,63710376217339,-0.39791763,-0.29798007,-0.10737266
1544786211530,63710396217339,-0.68219686,-0.68593186,0.08119272
1544786211544,63710416217339,-0.5311037,-0.8517207,0.22006856
1544786211564,63710436217339,-0.08016297,-0.76574576,0.31696925
1544786211584,63710456217339,0.41648793,-0.48965213,0.31471777
1544786211605,63710476217339,0.6773448,-0.16865116,0.19601792
1544786211625,63710496217339,0.66332984,-0.041573744,0.06665412
1544786211645,63710516217339,0.44830528,-0.07045894,0.0028972465
1544786211665,63710536217339,0.16927949,-0.19818214,-0.10145599
1544786211685,63710556217339,-0.10932742,-0.1940108,-0.19821705
1544786211706,63710576217339,-0.2968805,-0.09016371,-0.3342829
1544786211725,63710596217339,-0.38339648,0.062046453,-0.5427276
1544786211745,63710616217339,-0.4111472,0.19861847,-0.72071624
1544786211765,63710636217339,-0.4124562,0.36292377,-0.7708072
1544786211786,63710656217339,-0.43374923,0.49001864,-0.6775368
1544786211805,63710676217339,-0.5420469,0.37646753,-0.41606903
1544786211825,63710696217339,-0.638773,0.0909142,-0.10547025
1544786211845,63710716217339,-0.4850619,-0.09440486,0.044034656
1544786211865,63710736217339,-0.12777555,0.07904596,0.06159267
1544786211886,63710756217339,0.12983504,0.26357964,0.32977995
1544786211905,63710776217339,0.23375195,0.18113028,0.67491883
1544786211925,63710796217339,0.2957984,-0.05073672,0.7242942
1544786211945,63710816217339,0.36936402,-0.2441192,0.3671998
1544786211965,63710836217339,0.4900361,-0.24937265,-0.1073552
1544786211985,63710856217339,0.47584656,-0.0257087,-0.42437682
1544786212005,63710876217339,0.29562387,0.30822515,-0.4656713
1544786212025,63710896217339,-0.06721263,0.5520651,-0.42671555
1544786212045,63710916217339,-0.53443724,0.5789432,-0.42627922
1544786212065,63710936217339,-0.9940523,0.37723547,-0.47022662
1544786212084,63710956217339,-1.2445071,0.15545648,-0.55709165
1544786212105,63710976217339,-1.1982384,0.055850536,-0.7683463
1544786212125,63710996217339,-0.86062187,0.09817477,-1.0326415
1544786212145,63711016217339,-0.34438837,0.31435126,-1.0907086
1544786212165,63711036217339,0.09777334,0.51087534,-0.9814859
1544786212185,63711056217339,0.32525957,0.5776167,-0.7126354
1544786212206,63711076217339,0.267175,0.48157126,-0.36466908
1544786212226,63711096217339,0.004537856,0.2600017,-0.11576769
1544786212245,63711116217339,-0.31070352,0.044296455,0.05714208
1544786212265,63711136217339,-0.57377696,-0.07522369,0.26171213
1544786212285,63711156217339,-0.72774994,-0.13002703,0.39372882
1544786212305,63711176217339,-0.7885921,-0.15433946,0.37782887
1544786212325,63711196217339,-0.75227183,-0.12781046,0.36452946
1544786212345,63711216217339,-0.5843886,-0.13112658,0.5530774
1544786212364,63711236217339,-0.30096456,-0.15170401,0.7448891
1544786212385,63711256217339,0.07967428,-0.10801843,0.6445326
1544786212404,63711276217339,0.45992917,0.010698868,0.41254348
1544786212425,63711296217339,0.56459653,0.11482521,0.7357435
1544786212444,63711316217339,0.50921726,-0.05815437,1.0392737
1544786212464,63711336217339,0.3562915,-0.15170401,0.96932095
1544786212485,63711356217339,0.3209137,-0.29911453,0.8995776
1544786212505,63711376217339,0.53443724,-0.43394122,0.8593652
1544786212528,63711396217339,0.94191927,-0.4780806,0.67551225
1544786212544,63711416217339,1.2671614,-0.26401594,0.387498
1544786212565,63711436217339,1.2841609,0.054436818,0.25403267
1544786212584,63711456217339,1.0318037,0.22699752,0.23633504
1544786212604,63711476217339,0.5610361,0.109362334,0.19470893
1544786212625,63711496217339,-0.039671335,-0.2751337,0.2926219
1544786212645,63711516217339,-0.5198114,-0.56714475,0.43746677
1544786212665,63711536217339,-0.6000267,-0.579013,0.64908797
1544786212686,63711556217339,-0.28192303,-0.41512656,0.7539648
1544786212705,63711576217339,0.17359045,-0.14821336,0.7108726
1544786212725,63711596217339,0.5044176,0.059445914,0.5639857
1544786212747,63711616217339,0.6256656,0.11320206,0.4368559
1544786212765,63711636217339,0.54000485,0.063268185,0.37149334
1544786212785,63711656217339,0.35276595,0.022479841,0.25907668
1544786212805,63711676217339,0.115052104,0.04845034,0.12976523
1544786212824,63711696217339,-0.1476374,0.12610003,-0.012967796
1544786213016,63711716217339,-0.3628714,0.11716395,-0.14102261
1544786213016,63711736217339,-0.45743334,-0.01956514,-0.15535176
1544786213016,63711756217339,-0.42943826,-0.13334316,-0.154514
1544786213016,63711776217339,-0.2848552,-0.1144936,-0.19582593
1544786213016,63711796217339,-0.19516271,0.043022364,-0.15020303
1544786213016,63711816217339,-0.17544049,0.14727089,-0.11571533
1544786213016,63711836217339,-0.028885199,0.10707595,-0.007400196
1544786213016,63711856217339,0.3090978,0.0026005406,-0.056286868
1544786213016,63711876217339,0.41840777,0.06637487,0.0659909
1544786213025,63711896217339,0.30075514,0.006387905,0.29016098
1544786213046,63711916217339,0.13985324,-0.050160762,0.39744636
1544786213066,63711936217339,0.12856095,-0.14243633,0.27089256
1544786213085,63711956217339,0.38341394,-0.3135135,-0.250734
1544786213104,63711976217339,0.54929,-0.31464794,-0.85512406
1544786213125,63711996217339,0.5002288,-0.09155997,-1.1644313
1544786213145,63712016217339,0.25501007,0.24569,-1.1805058
1544786213165,63712036217339,-0.18214256,0.5997999,-1.0656282
1544786213185,63712056217339,-0.6876423,0.7312406,-0.9188286
1544786213205,63712076217339,-1.1148989,0.5744926,-0.8367283
1544786213225,63712096217339,-1.2555201,0.3166551,-0.9613972
1544786213244,63712116217339,-0.94164,0.18285814,-0.99836326
1544786213265,63712136217339,-0.39772564,0.16573647,-0.76944584
1544786213285,63712156217339,-0.009686577,0.2135934,-0.42535418
1544786213305,63712176217339,0.11801916,0.20532054,-0.1521578
1544786213325,63712196217339,0.081279986,0.15823156,-0.07450811
1544786213344,63712216217339,-0.029461158,0.12519246,-6.981317E-5
1544786213365,63712236217339,-0.17271778,0.14323917,0.17107718
1544786213385,63712256217339,-0.31084314,0.15950564,0.37741
1544786213405,63712276217339,-0.49019316,0.06321582,0.53466415
1544786213425,63712296217339,-0.6154904,-0.18687241,0.5166349
1544786213445,63712316217339,-0.6349159,-0.37048104,0.4216541
1544786213465,63712336232964,-0.6248453,-0.43240532,0.52277845
1544786213485,63712356217339,-0.50242794,-0.35367352,0.69912654
1544786213505,63712376217339,-0.16327555,-0.19032815,0.6034476
1544786213531,63712396217339,0.2865656,0.060528018,0.3424685
1544786213545,63712416217339,0.5626418,0.06757915,0.54717815
1544786213564,63712436217339,0.6997025,-0.26865852,0.99476784
1544786213585,63712456217339,0.698952,-0.42584288,0.92807883
1544786213604,63712476217339,0.67404616,-0.42024037,0.6666634
1544786213625,63712496217339,0.885807,-0.37480944,0.3669904
1544786213645,63712516217339,1.1955855,-0.20938715,0.08197811
1544786213665,63712536217339,1.2156044,0.04087561,-0.10082767
1544786213685,63712556217339,0.9809972,0.2011492,-0.12550662
1544786213705,63712576217339,0.59576815,0.2708751,-0.16744688
1544786213725,63712596217339,0.17231636,0.09864601,-0.11873475
1544786213745,63712616217339,-0.21453588,-0.27214918,0.08895943
1544786213765,63712636217339,-0.33449236,-0.59561104,0.36091664
1544786213785,63712656217339,-0.033911746,-0.6745174,0.59407514
1544786213805,63712676217339,0.6515314,-0.6574132,0.67074746
1544786213826,63712696217339,1.3845522,-0.63893014,0.55655056
1544786213845,63712716217339,1.6722349,-0.4861789,0.3679154
1544786213865,63712736217339,1.5563799,-0.35346407,0.25448647
1544786213886,63712756217339,1.1922344,-0.33744195,0.17549285
1544786213905,63712776217339,0.7097032,-0.3395538,0.06660176
1544786213924,63712796217339,0.26581365,-0.25666812,-0.081716314
1544786213946,63712816217339,-0.13615313,-0.08208284,-0.28415707
1544786213965,63712836217339,-0.45717153,0.14198254,-0.55316466
1544786213984,63712856217339,-0.60995764,0.39285615,-0.73014104
1544786214005,63712876217339,-0.5775469,0.5714557,-0.74078757
1544786214024,63712896217339,-0.48935542,0.65301496,-0.5828003
1544786214046,63712916217339,-0.48108256,0.6024178,-0.3332008
1544786214064,63712936217339,-0.38570032,0.41821578,-0.15680037
1544786214084,63712956217339,-0.040526547,0.39278635,-0.16556193
1544786214104,63712976217339,0.27933994,0.4823392,-0.12465142
1544786214125,63712996217339,0.41729078,0.38711402,0.25935593
1544786214145,63713016217339,0.3548429,0.14437364,0.536043
1544786214164,63713036217339,0.12377875,-0.14039429,0.46732935
1544786214184,63713056217339,-0.13596115,-0.39716712,0.024504423
1544786214204,63713076217339,-0.35470328,-0.44675192,-0.53239524
1544786214225,63713096217339,-0.54237854,-0.22149974,-0.8443903
1544786214245,63713116217339,-0.6358409,0.19203858,-0.90647167
1544786214264,63713136217339,-0.72162384,0.5637588,-0.8808328
1544786214285,63713156217339,-0.9281661,0.74914765,-0.82332414
1544786214305,63713176217339,-1.1717268,0.6521248,-0.7946135
1544786214327,63713196217339,-1.283166,0.41079813,-0.9532988
1544786214344,63713216217339,-1.1338357,0.22013837,-1.3018935
1544786214364,63713236217339,-0.59508747,0.09056514,-1.5432725
1544786214384,63713256217339,0.06939429,0.078661986,-1.5035663
1544786214404,63713276217339,0.49120545,0.15954055,-1.3104106
1544786214425,63713296217339,0.58749527,0.27843237,-0.9928829
1544786214444,63713316217339,0.3707952,0.2944545,-0.6397679
1544786214464,63713336234527,-0.047315877,0.12182398,-0.3373198
1544786214484,63713356217339,-0.50675637,-0.0983144,-0.016091935
1544786214505,63713376217339,-0.81093234,-0.23057544,0.28776988
1544786214532,63713396217339,-0.84096944,-0.27358037,0.47516587
1544786214545,63713416217339,-0.74645984,-0.23643975,0.51406926
1544786214565,63713436217339,-0.61723566,-0.17907079,0.6107256
1544786214584,63713456217339,-0.39451423,-0.13240068,0.828787
1544786214605,63713476217339,-0.09908234,-0.0017802358,0.89750063
1544786214624,63713496217339,0.20052087,0.10726794,0.7556054
1544786214645,63713516217339,0.43870595,0.16427039,0.7800051
1544786214664,63713536217339,0.603849,-0.029356439,1.1123856
1544786214685,63713556217339,0.62662554,-0.18348646,1.2795707
1544786214705,63713576217339,0.4464552,-0.35548866,1.1782718
1544786214724,63713596217339,0.24125686,-0.5878967,0.94952893
1544786214744,63713616217339,0.23938936,-0.61467004,0.5241049
1544786214765,63713636217339,0.5097409,-0.46097636,0.05969026
1544786214784,63713656217339,0.85383254,-0.2888869,-0.25094345
1544786214805,63713676217339,0.9548347,-0.11918853,-0.36273178
1544786214824,63713696217339,0.71493924,-0.068696156,-0.30335566
1544786214845,63713716217339,0.20472711,-0.16929694,-0.21957988
1544786214864,63713736217339,-0.34389967,-0.41976914,-0.26525515
1544786214885,63713756217339,-0.74815285,-0.6217212,-0.4307647
1544786214904,63713776217339,-0.7295127,-0.66682047,-0.5252568
1544786214925,63713796217339,-0.2573488,-0.68656015,-0.4211305
1544786214944,63713816217339,0.2990098,-0.48904127,-0.20134118
1544786214965,63713836217339,0.57176983,-0.12555899,-0.13247049
1544786214985,63713856217339,0.6236585,0.05763077,-0.21338396
1544786215004,63713876217339,0.5738468,0.10471976,-0.3327121
1544786215025,63713896217339,0.42219514,0.09971066,-0.41444588
1544786215045,63713916217339,0.21884683,0.063756876,-0.49605748
1544786215064,63713936217339,-0.022148227,0.062046453,-0.5787163
1544786215084,63713956217339,-0.3037222,0.13096951,-0.68114966
1544786215104,63713976217339,-0.48904127,0.23144811,-0.7919606
1544786215125,63713996217339,-0.5328141,0.35374334,-0.82044435
1544786215146,63714016217339,-0.4811,0.42182863,-0.6987775
1544786215165,63714036217339,-0.47879618,0.38522908,-0.3975511
1544786215184,63714056217339,-0.5112593,0.23727751,-0.010803588
1544786215331,63714076217339,-0.37451276,0.11211995,0.24555036
1544786215331,63714096217339,0.07864454,0.10016444,0.21055652
1544786215331,63714116217339,0.4733682,0.24481733,0.11904891
1544786215331,63714136217339,0.5627814,0.3188542,0.52707195
1544786215331,63714156217339,0.39248964,0.16203637,0.8386656
1544786215331,63714176217339,0.081716314,-0.09510299,0.7598291
1544786215331,63714196217339,-0.18003072,-0.3268129,0.44434336
1544786215345,63714216232964,-0.21025981,-0.5390275,-0.13772394
1544786215364,63714236217339,-0.064489916,-0.6502573,-0.6681295
1544786215385,63714256217339,0.05318018,-0.48300242,-0.8392241
1544786215405,63714276217339,-0.027820548,-0.11189306,-0.78138393
1544786215425,63714296217339,-0.30541515,0.26356217,-0.75783944
1544786215445,63714316217339,-0.68544316,0.41901866,-0.8569043
1544786215464,63714336217339,-0.9862158,0.28497735,-0.936055
1544786215485,63714356217339,-1.0934837,0.01303761,-1.0277022
1544786215504,63714376217339,-1.0138268,-0.16301376,-1.1927056
1544786215530,63714396217339,-0.7799353,-0.13210396,-1.4485185
1544786215544,63714416217339,-0.45413467,0.06274459,-1.7509143
1544786215565,63714436232964,-0.11056661,0.34836772,-1.8316009
1544786215584,63714456217339,0.20041616,0.58695424,-1.6941562
1544786215605,63714476217339,0.2827608,0.62826616,-1.3634163
1544786215625,63714496217339,0.123115525,0.4658633,-0.9362644
1544786215645,63714516217339,-0.159558,0.15463617,-0.5188689
1544786215665,63714536217339,-0.42193335,-0.22565362,-0.10332349
1544786215684,63714556217339,-0.46689302,-0.3840946,0.16062266
1544786215704,63714576217339,-0.27162558,-0.25457373,0.28782225
1544786215725,63714596217339,0.04431391,-0.061313417,0.42278856
1544786215744,63714616217339,0.16681857,0.02008874,0.59081143
1544786215765,63714636217339,0.06750934,0.032306045,0.6210754
1544786215784,63714656217339,-0.022654373,0.045029495,0.3357839
1544786215805,63714676217339,-0.079779,0.28286552,0.12571606
1544786215825,63714696217339,-0.11730358,0.22026055,0.6287199
1544786215844,63714716217339,-0.0283616,-0.1396787,0.9147794
1544786215865,63714736217339,-0.041957714,-0.46204102,0.77279687
