timeMillis,timeNanos,x,y,z
1544786209526,63708395366339,1.2220389,0.46467623,9.1832285
1544786209545,63708415366339,0.7453054,1.0005369,10.638013
1544786209564,63708435366339,0.29557854,1.5470852,11.808518
1544786209585,63708455366339,0.047414772,1.8297256,12.791377
1544786209604,63708475366339,0.5602527,1.8999428,13.512041
1544786209624,63708495366339,1.6238338,1.7748218,14.403498
1544786209765,63708515366339,2.410693,2.2568605,15.152223
1544786209765,63708535366339,1.5294065,1.3825748,14.738648
1544786209765,63708555366339,1.7095175,-0.0044340617,13.072859
1544786209765,63708575366339,3.53863,-1.4269155,11.638243
1544786209765,63708595366339,5.195159,-2.6983132,10.655117
1544786209765,63708615366339,6.1426883,-3.2116013,9.983285
1544786209765,63708635366339,6.0199614,-2.7943687,9.007992
1544786209784,63708655366339,5.069291,-2.5417323,7.5875607
1544786209804,63708675366339,4.2953033,-2.2829766,6.0039396
1544786209825,63708695366339,4.1521487,-1.7963983,4.963745
1544786209845,63708715366339,3.476132,-1.8983912,5.0890574
1544786209864,63708735366339,2.317482,-1.9986987,6.2431874
1544786209885,63708755366339,1.6385629,-2.0620685,7.435203
1544786209904,63708775366339,1.7147465,-1.67959,8.690157
1544786209924,63708795366339,1.2477238,-0.50257164,10.03024
1544786209944,63708815366339,-0.66028255,0.34976414,10.954871
1544786209965,63708835381964,-2.1643295,1.3008273,10.692984
1544786209987,63708855366339,-2.2697225,2.2111602,9.371816
1544786210004,63708875366339,-1.1237042,2.388197,7.6912293
1544786210025,63708895366339,-0.08356722,2.2884545,6.8130264
1544786210044,63708915366339,0.24167071,1.8018665,6.771339
1544786210064,63708935366339,0.87986916,1.2915568,7.2993274
1544786210085,63708955366339,1.9833375,0.7082527,8.608486
1544786210104,63708975366339,2.8441489,0.65758187,10.047784
1544786210125,63708995366339,2.4309576,0.4945463,11.187491
1544786210144,63709015366339,1.9098356,0.08724471,12.310602
1544786210165,63709035366339,2.7425675,0.40397847,13.603021
1544786210185,63709055366339,2.8202834,1.0338833,14.700217
1544786210204,63709075366339,0.6552355,0.18079096,14.981976
1544786210224,63709095366339,0.7262763,-1.0613112,14.51164
1544786210247,63709115366339,2.9052489,-1.4563546,13.93885
1544786210264,63709135366339,3.2919028,-2.5049958,12.992289
1544786210284,63709155366339,3.284385,-3.4291098,12.424834
1544786210304,63709175366339,3.5276551,-3.7958727,11.6127205
1544786210325,63709195366339,3.2302568,-3.5431025,10.222801
1544786210345,63709215366339,2.0133417,-3.1941333,8.483777
1544786210364,63709235366339,0.82212096,-2.0325718,7.2275486
1544786210384,63709255366339,-0.6569785,-0.884782,5.954734
1544786210405,63709275366339,-1.9181004,0.52646583,5.5133486
1544786210425,63709295366339,-1.903965,1.9541378,6.2662487
1544786210445,63709315366339,-1.3186018,2.2387893,7.687418
1544786210465,63709335366339,0.13949578,1.8045864,8.799275
1544786210485,63709355366339,1.5467501,1.2363657,9.07208
1544786210504,63709375366339,2.4584906,0.67170763,8.536603
1544786210529,63709395366339,2.6677153,0.34266773,7.740722
1544786210546,63709415366339,2.4958787,0.06757395,6.7672014
1544786210565,63709435366339,2.5988388,0.083404414,6.247803
1544786210585,63709455366339,2.8418503,0.26917532,6.325519
1544786210604,63709475366339,2.5991452,0.45675623,6.651638
1544786210625,63709495366339,2.097857,0.98965764,7.9119077
1544786210645,63709515366339,1.2337896,1.5465777,9.738473
1544786210664,63709535366339,0.62368,2.182334,11.595837
1544786210685,63709555366339,0.16427097,2.6753767,12.891992
1544786210705,63709575366339,0.1354735,3.0043688,13.089388
1544786210725,63709595366339,0.8443296,2.7201962,13.260651
1544786210744,63709615366339,1.7159148,2.6753001,14.044675
1544786210764,63709635366339,1.5064988,2.8207335,14.405184
1544786210784,63709655366339,0.5407927,1.4076661,13.298833
1544786210805,63709675366339,1.5821747,-0.15695429,12.692295
1544786210825,63709695366339,4.29718,-1.4942787,11.640791
1544786210845,63709715366339,6.1969123,-2.3027143,10.381211
1544786210864,63709735366339,6.3888793,-2.2447462,8.797321
1544786210884,63709755366339,5.2894044,-1.8419073,6.8890185
1544786210904,63709775366339,4.124223,-1.5059528,6.0659494
1544786210924,63709795366339,3.7513406,-0.90902096,5.5476813
1544786210945,63709815366339,3.314035,-0.96226794,5.4053316
1544786210965,63709835366339,2.5392714,-1.39151,6.573051
1544786210985,63709855366339,2.1389797,-1.3645704,8.345229
1544786211004,63709875366339,1.9077861,-0.92953444,10.116528
1544786211024,63709895366339,0.641761,-0.41898528,11.308609
1544786211045,63709915366339,-0.8780974,0.33808044,10.895724
1544786211065,63709935366339,-1.1798147,1.1222773,9.142268
1544786211085,63709955366339,-0.556537,1.8968494,7.465523
1544786211104,63709975366339,0.011808203,2.17066,6.0791078
1544786211125,63709995366339,0.37461597,2.0944479,5.708064
1544786211144,63710015366339,0.6662106,1.6475556,6.48436
1544786211164,63710035366339,1.2401485,1.2140614,7.9615154
1544786211184,63710055366339,1.7559842,0.9474814,9.5118475
1544786211204,63710075366339,1.7081863,1.0717788,11.067389
1544786211225,63710095366339,0.52896535,0.92084825,12.462126
1544786211245,63710115366339,-0.32436645,0.4492959,13.817091
1544786211265,63710135366339,0.40034884,0.4561529,14.854461
1544786211285,63710155366339,1.3199139,0.8820526,15.121988
1544786211305,63710175366339,-0.07029376,0.22018036,14.647381
1544786211326,63710195366339,-0.07949707,-0.8319276,14.055027
1544786211344,63710215366339,2.1106706,-1.5611057,13.139915
1544786211364,63710235366339,3.4521322,-2.7640293,11.814983
1544786211384,63710255366339,4.618444,-3.3454373,10.904085
1544786211405,63710275366339,4.9074717,-3.4810545,10.099978
1544786211425,63710295366339,4.0152483,-3.1245387,8.501772
1544786211445,63710315366339,2.5744658,-2.940482,7.012828
1544786211464,63710335366339,1.767936,-2.0600095,6.489072
1544786211486,63710355366339,0.8715852,-0.89137083,6.477321
1544786211505,63710375366339,-0.3909444,0.10245268,7.0225577
1544786211530,63710395366339,-0.8344368,1.2214355,9.119475
1544786211544,63710415366339,-0.23308033,1.7837281,10.726244
1544786211564,63710435366339,0.7563666,1.6134716,10.92525
1544786211584,63710455366339,1.8356153,1.4210736,9.964629
1544786211604,63710475366339,2.5706258,1.0886244,8.078784
1544786211624,63710495366339,2.5503323,0.75610805,6.482924
1544786211645,63710515366339,2.4389157,0.5060672,5.5697947
1544786211664,63710535366339,2.4507432,0.37003824,5.5372715
1544786211685,63710555366339,2.3068132,0.12340673,5.926923
1544786211705,63710575366339,2.259705,0.14950353,6.945608
1544786211725,63710595366339,2.0387106,0.4228639,8.00622
1544786211744,63710615366339,1.2851979,0.85239327,9.092853
1544786211765,63710635366339,0.5768398,1.5057709,10.198734
1544786211785,63710655366339,-0.30073088,2.290322,11.273511
1544786211805,63710675366339,-0.74280584,2.8296878,12.187396
1544786211824,63710695366339,-0.36926252,2.849502,13.702869
1544786211845,63710715366339,0.74003816,2.85861,15.668144
1544786211865,63710735366339,1.3056061,2.9061203,16.39629
1544786211885,63710755366339,1.0583234,1.4104817,15.32699
1544786211904,63710775366339,2.0903008,-0.37940437,13.478389
1544786211924,63710795366339,3.9980583,-1.8590497,11.619214
1544786211945,63710815366339,5.3247905,-2.4633367,9.967588
1544786211964,63710835366339,5.439808,-2.5504184,8.743135
1544786211984,63710855366339,4.563262,-2.2423518,7.356759
1544786212005,63710875366339,3.8030074,-1.9300331,6.2530036
1544786212024,63710895366339,3.5062795,-1.5768499,5.425041
1544786212045,63710915366339,3.1894503,-1.4432535,5.349183
1544786212065,63710935366339,2.653896,-1.6172545,6.0552616
1544786212084,63710955366339,2.2304192,-1.6241115,7.6125274
1544786212105,63710975366339,2.071243,-1.098977,9.151673
1544786212124,63710995366339,1.1642141,-0.3105854,10.360199
1544786212145,63711015366339,-0.0054108957,0.52708834,10.547512
1544786212165,63711035366339,-0.7581575,1.382843,9.689334
1544786212185,63711055366339,-1.0901662,1.8934114,8.316212
1544786212205,63711075366339,-0.62725216,2.0817199,6.999458
1544786212225,63711095366339,0.24814464,1.9232047,6.279771
1544786212245,63711115366339,0.7899908,1.4498615,6.4684243
1544786212264,63711135366339,1.0932596,0.85285294,7.4323587
1544786212285,63711155366339,1.704528,0.56134456,8.689918
1544786212304,63711175366339,1.9171714,0.59874195,10.16737
1544786212325,63711195366339,1.1585637,0.71627814,12.069161
1544786212345,63711215366339,0.15966453,0.13727394,13.538483
1544786212364,63711235366339,0.7507737,-0.054348376,14.718997
1544786212384,63711255366339,1.9100941,0.17481503,15.281145
1544786212404,63711275366339,1.259714,0.2427529,15.061827
1544786212425,63711295366339,-0.25298092,-1.1177762,13.546183
1544786212444,63711315366339,1.6332573,-1.3117353,12.529738
1544786212464,63711335366339,2.5311403,-2.1599433,12.045774
1544786212485,63711355366339,2.4731529,-3.0456927,12.133374
1544786212505,63711375366339,2.684197,-3.9718368,11.949959
1544786212528,63711395366339,3.1477242,-4.001123,11.140297
1544786212544,63711415366339,2.7737784,-3.5983222,9.592417
1544786212564,63711435366339,1.4394706,-3.2612092,7.743404
1544786212584,63711455366339,0.6277118,-2.1471584,6.499415
1544786212604,63711475366339,-0.13223654,-0.8143063,5.557392
1544786212625,63711495366339,-0.8752819,0.09625649,5.7110233
1544786212645,63711515366339,-0.8701008,0.84518194,7.245812
1544786212665,63711535366339,-0.33678758,0.8660881,9.239215
1544786212685,63711555366339,0.8780304,0.96226794,10.256214
1544786212705,63711575366339,1.7538006,0.5674162,10.102784
1544786212724,63711595366339,2.2687743,0.40566397,8.880573
1544786212747,63711615366339,1.9446664,0.16908811,7.4964757
1544786212764,63711635366339,1.8123915,0.12359827,6.5455847
1544786212784,63711655366339,1.8272259,0.23396139,6.198655
1544786212804,63711675366339,1.6532729,0.42727882,6.3397408
1544786212824,63711695366339,1.3768479,0.661834,7.064887
1544786213016,63711715366339,0.7735762,1.0482677,8.080766
1544786213016,63711735366339,0.038374264,1.1484123,9.537685
1544786213016,63711755366339,0.42782468,1.837272,10.818037
1544786213016,63711775366339,0.8281735,2.36754,11.895266
1544786213016,63711795366339,1.0285586,2.3916447,12.487926
1544786213016,63711815366339,1.3204405,2.5942707,13.435657
1544786213016,63711835366339,1.6995288,2.7260668,14.624426
1544786213016,63711855366339,2.2608638,2.9276204,15.259904
1544786213016,63711875366339,1.9965631,1.5331606,13.996197
1544786213025,63711895366339,2.4281514,0.04405331,12.728793
1544786213046,63711915366339,3.2732663,-1.825234,11.797353
1544786213065,63711935366339,4.4087787,-3.2155182,11.360334
1544786213085,63711955366339,5.6370134,-3.227039,10.326872
1544786213104,63711975366339,5.2565465,-2.894293,8.587887
1544786213124,63711995366339,4.10687,-2.4735074,7.0383883
1544786213145,63712015366339,3.2859461,-1.7728202,5.8909526
1544786213165,63712035366339,2.5073996,-1.269942,5.338256
1544786213185,63712055366339,1.5298853,-1.0401561,5.5089526
1544786213205,63712075366339,0.96350336,-0.96248823,6.688212
1544786213225,63712095366339,0.21948126,-0.30128634,8.687256
1544786213244,63712115366339,-1.5087206,0.106570706,10.75847
1544786213264,63712135366339,-2.6789203,0.744003,11.018308
1544786213284,63712155366339,-2.3891547,1.2553757,9.521396
1544786213304,63712175366339,-0.72764575,1.7811041,7.949851
1544786213325,63712195366339,0.49147213,1.9300139,6.990935
1544786213344,63712215366339,0.80525625,1.8289977,6.6389685
1544786213365,63712235366339,0.9729078,1.596243,6.9932714
1544786213384,63712255366339,1.2370169,1.2538052,7.559232
1544786213405,63712275366339,1.8125064,1.0214527,8.238869
1544786213425,63712295366339,2.5274343,1.1188774,9.653843
1544786213445,63712315366339,2.226847,1.0150458,11.13638
1544786213465,63712335381964,1.2549735,0.41008845,12.455288
1544786213485,63712355366339,1.508098,0.28420132,14.252156
1544786213504,63712375366339,2.2255542,0.46759716,15.806673
1544786213531,63712395366339,1.4526771,0.73344934,16.604631
1544786213544,63712415366339,-0.75524616,-0.6915029,15.5241375
1544786213564,63712435366339,0.5932161,-1.7211916,13.964469
1544786213584,63712455366339,2.8502781,-2.5256817,12.286488
1544786213604,63712475366339,3.8823419,-3.3553684,11.351188
1544786213625,63712495366339,4.131971,-3.8234444,10.794277
1544786213644,63712515366339,3.7383447,-3.7903469,9.734652
1544786213664,63712535366339,2.6524022,-3.57303,7.965193
1544786213685,63712555366339,1.6265441,-2.9709265,6.8205442
1544786213705,63712575366339,0.88845956,-1.7655035,6.4943485
1544786213725,63712595366339,-0.47595772,-0.66167116,6.8093395
1544786213745,63712615366339,-1.3391824,0.88412124,7.8592067
1544786213765,63712635366339,-1.5548904,1.8069806,9.718524
1544786213784,63712655366339,-0.69798636,1.9544922,11.755598
1544786213804,63712675366339,0.5012405,1.4548606,12.182579
1544786213825,63712695366339,1.5738621,1.1221527,10.587601
1544786213845,63712715366339,2.3941922,0.9663668,7.758765
1544786213864,63712735366339,2.5116327,0.9075844,5.635635
1544786213885,63712755366339,2.77759,1.0146435,4.305301
1544786213905,63712775366339,2.9234734,1.1517164,4.101689
1544786213924,63712795366339,3.0027025,1.4395473,4.8093
1544786213944,63712815366339,2.6596708,1.6038374,5.83126
1544786213964,63712835366339,2.073848,2.0904446,7.390259
1544786213984,63712855366339,1.282909,2.6135967,9.228527
1544786214004,63712875366339,9.3852705E-4,3.3134985,11.01917
1544786214024,63712895366339,-0.5079634,4.1848826,12.196542
1544786214045,63712915366339,-0.2856187,4.2206903,12.949548
1544786214064,63712935366339,0.7111641,4.017949,14.0714035
1544786214084,63712955366339,1.6331807,4.088942,15.148057
1544786214104,63712975366339,1.3907056,3.2495446,14.604342
1544786214125,63712995366339,1.4681629,1.6697737,13.014708
1544786214145,63713015366339,3.1717043,0.5198961,10.970491
1544786214164,63713035366339,4.8974547,-0.6316575,9.1202135
1544786214184,63713055366339,6.4105897,-0.9544629,7.8940277
1544786214204,63713075366339,6.5172563,-1.0371394,7.318835
1544786214224,63713095366339,5.821626,-0.8270147,7.190506
1544786214245,63713115366339,4.9827933,-0.74842745,7.518186
1544786214264,63713135366339,4.3826823,-0.5793872,7.457076
1544786214284,63713155366339,3.3922007,-0.8871858,7.293294
1544786214304,63713175366339,2.634934,-1.0539563,7.604751
1544786214327,63713195366339,2.1837516,-0.9266135,8.48303
1544786214344,63713215366339,1.1431546,-0.54762095,9.810424
1544786214364,63713235366339,-0.36702153,0.111330375,10.795263
1544786214384,63713255366339,-1.5410136,0.6956114,10.324927
1544786214404,63713275366339,-1.557773,1.7949426,8.948645
1544786214424,63713295366339,-1.2444581,2.397295,7.47939
1544786214444,63713315366339,-0.7328268,2.6971161,6.062971
1544786214464,63713335383527,-0.36597767,2.6348765,5.683308
1544786214484,63713355366339,-0.15683937,2.2111602,6.443869
1544786214504,63713375366339,0.44574288,1.7260567,8.388306
1544786214532,63713395366339,1.0209259,1.3745878,10.249223
1544786214544,63713415366339,1.3006357,1.4877281,11.563755
1544786214564,63713435366339,0.55173904,1.0706583,12.738542
1544786214584,63713455366339,0.37973,0.80012304,13.944731
1544786214605,63713475366339,0.8066161,1.1289235,14.915724
1544786214624,63713495366339,0.77067435,1.8394077,15.23894
1544786214644,63713515366339,-0.50567454,1.6681553,15.040825
1544786214664,63713535366339,-0.09252153,0.9449148,13.89992
1544786214684,63713555366339,2.3279207,0.15363114,12.303438
1544786214704,63713575366339,4.133158,-0.7352881,10.549235
1544786214724,63713595366339,5.510322,-2.0097024,9.886339
1544786214744,63713615366339,6.1947193,-2.726967,10.079234
1544786214765,63713635366339,5.794514,-2.9600282,10.230012
1544786214784,63713655366339,4.498734,-2.895222,9.4506235
1544786214804,63713675366339,3.0658996,-2.5606084,7.9009423
1544786214824,63713695366339,2.0166264,-1.82261,6.2886195
1544786214845,63713715366339,1.7343309,-0.837961,5.6845627
1544786214864,63713735366339,1.7311994,0.4736976,6.359632
1544786214884,63713755366339,1.4697047,1.612562,8.234589
1544786214904,63713775366339,0.61530983,2.308221,10.508688
1544786214925,63713795366339,0.12005485,2.4257956,11.496515
1544786214944,63713815366339,0.8085793,2.0604787,10.863077
1544786214964,63713835366339,2.0841048,1.6975944,8.897045
1544786214984,63713855366339,2.3687944,0.9642695,7.6143947
1544786215004,63713875366339,2.1619353,0.46005067,6.9092064
1544786215025,63713895366339,1.836324,0.14423628,6.477886
1544786215045,63713915366339,1.5357367,0.011243171,6.2872787
1544786215064,63713935366339,1.2451572,0.2068303,6.379389
1544786215084,63713955366339,0.96958464,0.69141674,6.8609395
1544786215104,63713975366339,0.4913189,1.390447,8.2909
1544786215124,63713995366339,-0.32505596,2.0979815,9.715317
1544786215146,63714015366339,-1.3614389,2.9165974,10.901194
1544786215164,63714035366339,-1.9445802,3.3488562,11.670211
1544786215184,63714055366339,-1.4927943,3.3593714,12.660041
1544786215331,63714075366339,-0.13657485,3.3761692,14.32448
1544786215331,63714095366339,1.5360432,3.9984798,15.24235
1544786215331,63714115366339,1.4586339,4.000596,14.72638
1544786215331,63714135366339,1.26682,2.874086,13.210478
1544786215331,63714155366339,3.2030396,1.8238645,11.667261
1544786215331,63714175366339,4.619708,0.25651476,10.530666
1544786215331,63714195366339,5.5608974,-1.3878517,10.065751
1544786215345,63714215381964,6.2232294,-1.5700696,9.59598
