timeMillis,timeNanos,x,y,z
1541665870762,423118321754011,-0.031125572,0.11971374,9.778218
1541665870783,423118341853977,-0.023942748,0.13886794,9.783007
1541665870805,423118361954010,-0.043096945,0.11013664,9.766247
1541665870824,423118382053976,-0.038308397,0.12929083,9.77343
1541665870844,423118402154009,-0.05506832,0.11971374,9.79019
1541665870865,423118422254009,-0.016759925,0.13168511,9.768641
1541665870883,423118442353975,-0.04070267,0.15083931,9.759064
1541665870903,423118462453975,-0.028731298,0.13168511,9.778218
1541665870924,423118482553975,-0.031125572,0.13647367,9.785401
1541665870943,423118502653941,-0.028731298,0.13168511,9.783007
1541665870963,423118522753974,-0.047885496,0.13168511,9.771035
1541665870984,423118542853940,-0.026337024,0.12929083,9.77343
1541665871003,423118562953973,-0.047885496,0.10774237,9.77343
1541665871024,423118583053973,-0.043096945,0.13168511,9.785401
1541665871045,423118603153939,-0.047885496,0.13886794,9.778218
1541665871063,423118623253972,-0.031125572,0.12929083,9.75667
1541665871083,423118643353972,-0.04070267,0.12210801,9.799767
1541665871104,423118663453972,-0.043096945,0.12210801,9.792584
1541665871123,423118683554005,-0.043096945,0.12210801,9.766247
1541665871144,423118703653971,-0.045491222,0.12450229,9.775824
1541665871168,423118723754004,-0.009577099,0.14365649,9.77343
1541665871183,423118743820670,-0.023942748,0.12689656,9.778218
1541665871204,423118763887303,-0.028731298,0.1340794,9.778218
1541665871261,423118783954003,-0.04070267,0.12450229,9.775824
1541665871261,423118803987303,-0.026337024,0.14605077,9.75667
1541665871273,423118823987569,-0.05027977,0.12450229,9.763853
1541665871285,423118843987569,-0.031125572,0.12450229,9.771035
1541665871304,423118863987569,-0.035914123,0.13168511,9.797373
1541665871322,423118883987602,-0.016759925,0.14844504,9.775824
1541665871344,423118903987602,-0.04070267,0.12210801,9.75667
1541665871360,423118923987568,-0.028731298,0.12689656,9.747093
1541665871386,423118944020934,-0.043096945,0.13647367,9.780613
1541665871404,423118964054234,-0.043096945,0.13168511,9.763853
1541665871423,423118984087600,-0.047885496,0.12450229,9.768641
1541665871444,423119004120900,-0.038308397,0.12929083,9.778218
1541665871466,423119024154233,-0.026337024,0.1340794,9.641745
1541665871482,423119044187566,-0.04070267,0.13168511,9.771035
1541665871502,423119064220632,-0.1340794,0.043096945,9.677659
1541665871523,423119084253965,-0.15083931,0.0047885496,9.754275
1541665871542,423119104287331,-0.05985687,0.11013664,9.754275
1541665871562,423119124320631,0.0,0.16520496,9.744699
1541665871583,423119144353997,0.11971374,0.27055305,9.732727
1541665871602,423119164387297,-0.03351985,0.12450229,9.720756
1541665871622,423119184420663,-0.04070267,0.13647367,9.771035
