timeMillis,timeNanos,x,y,z
1541665863987,423111544486480,0.20474982,-0.24555562,0.16563122
1541665864008,423111564719813,0.111898296,-0.029309316,-0.09459737
1541665864028,423111584919813,0.13511118,0.02933375,-0.40797126
1541665864049,423111605086479,0.10212445,0.045216244,-0.5014336
1541665864069,423111625286445,-0.013329079,0.0953072,-0.42507547
1541665864090,423111645519811,-0.08357858,0.19304565,-0.24853541
1541665864133,423111665787044,-0.017605137,0.21809112,-0.11903198
1541665864133,423111686053744,0.06486167,0.16677843,-0.05305853
1541665864152,423111706320410,0.05081177,0.10874623,0.0013084733
1541665864174,423111726620976,0.07891157,0.11852007,0.099046916
1541665864193,423111746954342,0.17237397,0.106302775,0.27436525
1541665864239,423111767287675,0.20413895,0.015283849,0.4661769
1541665864253,423111787620975,0.14732848,-0.099558815,0.4979419
1541665864259,423111807954308,0.13450031,-0.19668639,0.50282884
1541665864275,423111828287608,0.25545162,-0.0684047,0.55719584
1541665864294,423111848620974,0.2896601,0.11668748,0.6121737
1541665864312,423111868954307,-0.08357858,-0.10200228,0.35499945
1541665864333,423111889287607,-0.37007436,-0.17164092,0.055064615
1541665864353,423111909620973,-0.052424453,0.21198246,0.14364007
1541665864372,423111929987639,0.76369154,0.6004927,0.44479662
1541665864392,423111950354339,0.8498235,0.2816211,0.35805377
1541665864415,423111970721005,0.3788464,-0.28281838,0.21083525
1541665864436,423111991120971,-0.089687236,-0.44286507,0.25665015
1541665864456,423112011520971,-0.17520837,-0.0910067,0.5052723
1541665864478,423112031920971,0.048979174,0.074537784,0.55536324
1541665864496,423112052320937,0.2597277,-0.044580944,0.4527379
1541665864521,423112072687603,0.31287295,-0.26937938,0.3360626
1541665864540,423112093020903,0.27072325,-0.29931176,0.32079098
1541665864556,423112113354003,0.32325765,-0.1911886,0.37576887
1541665864576,423112133687069,0.4600915,-0.14842804,0.35499945
1541665864635,423112153987102,0.571269,-0.17103004,0.2823065
1541665864635,423112174253768,0.4674219,-0.14598458,0.13875316
1541665864635,423112194520434,0.27805364,0.014062118,0.035516925
1541665864656,423112214787134,0.18703471,0.18938045,-0.043284692
1541665864685,423112235020467,0.23407134,0.2199237,-0.08971045
1541665864696,423112255220433,0.31348383,0.09713979,-0.14041226
1541665864718,423112275387133,0.33791843,-0.08978497,-0.18134025
1541665864736,423112295553766,0.28843835,-0.1911886,-0.17095552
1541665864757,423112315720466,0.30554256,-0.13804333,-0.16851208
1541665864778,423112335853799,0.38862023,-0.004263839,-0.20088792
1541665864796,423112355953765,0.06302907,-0.13804333,-0.29068512
1541665864817,423112376053798,-1.0261437,-0.32557896,-0.58512217
1541665864837,423112396153798,-1.6620543,0.010396927,-0.61749804
1541665864856,423112416253798,-1.3786129,0.51619333,-0.20516399
1541665864876,423112436353798,-0.3419746,0.6573032,0.3097954
1541665864898,423112456453764,0.7129897,-0.21684495,0.3965383
1541665864919,423112476553797,0.8809777,-0.72447395,0.32140186
1541665864937,423112496653797,0.6238033,-0.69393075,0.25237408
1541665864959,423112516753763,0.19741943,-0.3579548,0.0904948
1541665864977,423112536820463,-0.0762482,0.036664132,-0.16912292
1541665864996,423112556887096,-0.1623802,0.3628662,-0.47089034
1541665865018,423112576953796,-0.21674721,0.40196154,-0.5478594
1541665865036,423112596987129,-0.19597778,0.34942713,-0.4666143
1541665865057,423112616987129,-0.10068281,0.24985611,-0.2851873
1541665865078,423112636987162,-0.008442158,0.083700754,-0.13186015
1541665865096,423112656987162,0.036151003,-0.011594222,-0.08726699
1541665865117,423112676987162,-0.0035552357,0.03177721,-0.1239189
1541665865139,423112696987195,-0.0902981,0.12401786,-0.16667947
1541665865156,423112716987428,-0.15443894,0.17716314,-0.17462072
1541665865176,423112736987728,-0.1623802,0.18266092,-0.14224486
1541665865199,423112756987694,-0.14161077,0.1496742,-0.06099978
1541665865240,423112776987694,-0.120230496,0.08431162,-0.027402192
1541665865245,423112796987694,-0.06708522,0.042772785,-0.037786905
1541665865267,423112816987660,-0.056700513,0.11852007,-0.045117285
1541665865278,423112836987660,-0.11961963,0.46671325,-0.023737002
1541665865294,423112856987393,-0.5166821,0.381803,-0.1306384
1541665865318,423112876987359,-1.0353067,0.22603236,-0.35482594
1541665865337,423112896987392,-1.0664608,0.21198246,-0.37987143
1541665865357,423112916987358,-0.5857098,0.27734503,-0.22959858
1541665865376,423112936987391,-0.31937256,-0.17408438,-0.08971045
1541665865398,423112956987391,-0.5386732,-0.61818343,-0.06344324
1541665865418,423112976987357,-0.86304265,-0.8368732,8.674286E-5
1541665865438,423112996987357,-0.9412334,-0.80816245,0.2291612
1541665865457,423113016987357,-0.72071105,-0.719587,0.46129
1541665865476,423113036987357,-0.2729468,-0.5528208,0.5126027
1541665865523,423113056987890,7.20821E-4,-0.47035402,0.4105882
1541665865523,423113076987856,0.13694377,-0.40499145,0.31773666
1541665865536,423113096987889,0.23956914,-0.29747915,0.30796283
1541665865556,423113116987889,0.37151602,-0.14415197,0.25848272
1541665865576,423113136987855,0.51384765,-0.08489805,0.13325538
1541665865596,423113156987888,0.5908167,-0.058630846,-0.014574023
1541665865618,423113176987854,0.59814703,-0.092228435,-0.122697175
1541665865636,423113196987854,0.6024231,-0.115441315,-0.20882918
1541665865660,423113216987854,0.5547756,-0.13804333,-0.33222395
1541665865677,423113236987820,0.48941302,-0.11483045,-0.4140799
1541665865696,423113256987853,0.37518123,-0.01953547,-0.45867306
1541665865716,423113276987853,0.18703471,0.13990036,-0.4562296
1541665865738,423113296987819,-0.018826867,0.18388265,-0.46783602
1541665865756,423113316987852,-0.16726711,0.27856678,-0.5301443
1541665865777,423113336987818,-0.33342245,0.263906,-0.5582441
1541665865798,423113356987851,-0.82944506,0.08308989,-0.70301914
1541665865817,423113376987851,-1.700539,-0.34818098,-0.9656912
1541665865838,423113396987851,-2.2686436,-0.37994596,-0.9143785
1541665865857,423113416987884,-1.5423248,0.09408546,-0.33772174
1541665865877,423113436987884,-0.30593354,0.17838487,0.14791614
1541665865896,423113456988150,0.5223997,-0.2736554,0.33056486
1541665865919,423113477021516,0.80034345,-0.6224595,0.27008918
1541665865937,423113497054816,0.6720617,-0.49784297,0.062394995
1541665865958,423113517088182,0.4509285,-0.19057775,-0.17950764
1541665865980,423113537154815,0.2224649,0.051324897,-0.4244646
1541665865999,423113557254848,-0.03532023,0.1899913,-0.6468196
1541665866020,423113577354848,-0.18253876,0.17471968,-0.70790607
1541665866041,423113597454848,-0.36335486,0.16677843,-0.690191
1541665866060,423113617588181,-0.5478362,0.19060217,-0.5881765
1541665866081,423113637754847,-0.5612752,0.17471968,-0.52342474
1541665866103,423113657920980,-0.5460036,0.13867864,-0.49227062
1541665866123,423113678087680,-0.5343972,0.17594141,-0.4379036
1541665866141,423113698254313,-0.43665868,0.27673417,-0.30595675
1541665866162,423113718421013,-0.30898786,0.24619092,-0.14774264
1541665866181,423113738587679,-0.24301441,0.12646133,0.03124087
1541665866201,423113758754312,-0.21124943,0.084922485,0.21877651
1541665866245,423113778921012,-0.11778703,0.26085168,0.41608596
1541665866245,423113799087678,0.010494665,0.5662843,0.5834631
1541665866264,423113819254344,-0.13672386,0.6872356,0.54681116
1541665866281,423113839421010,-0.7634716,0.41051367,0.2309938
1541665866300,423113859587643,-1.1000583,0.33110118,0.037349522
1541665866323,423113879754343,-0.18925828,0.50519776,0.25298494
1541665866340,423113899921009,0.9182404,0.3237708,0.4790051
1541665866360,423113920087642,1.2609358,-0.2333383,0.4527379
1541665866380,423113940254342,0.9457294,-0.606577,0.42708156
1541665866402,423113960420975,0.49246734,-0.5344949,0.37760147
1541665866422,423113980587675,0.35746613,-0.26815763,0.43990973
1541665866441,423114000754341,0.54378,-0.2052385,0.5132136
1541665866462,423114020920974,0.66839653,-0.30053347,0.5810196
1541665866483,423114041087674,0.67572695,-0.41598698,0.6359974
1541665866520,423114061254074,0.7856827,-0.42942604,0.75328356
1541665866523,423114081387374,0.9542815,-0.4037697,0.8406373
1541665866543,423114101554074,1.0208658,-0.39827192,0.84369165
1541665866563,423114121720707,0.92495996,-0.402548,0.7459532
1541665866583,423114141854073,0.702605,-0.35001358,0.570024
1541665866601,423114161954039,0.5419474,-0.23089485,0.4423532
1541665866623,423114182054039,0.3544118,-0.067793824,0.31651494
1541665866645,423114202154039,0.13388945,0.08858768,0.20350486
1541665866664,423114222220705,0.02026851,0.19854343,0.121038064
1541665866684,423114242254038,0.019657644,0.14295468,0.077666625
1541665866706,423114262287104,0.0062186085,-0.031752776,0.06972538
1541665866724,423114282320404,-0.006609562,-0.14842804,0.034906063
1541665866743,423114302353770,-0.020659462,0.05071403,0.03124087
1541665866765,423114322420403,-0.36885267,0.37569433,0.0043627997
1541665866784,423114342520436,-1.3065307,0.073316045,-0.29679376
1541665866805,423114362653769,-2.4372425,0.032388076,-0.4879946
1541665866829,423114382787069,-1.9118984,0.57239294,0.0324626
1541665866846,423114402920435,-0.4152784,0.9181427,0.7312924
1541665866867,423114423053768,0.7618589,0.3866899,1.1546221
1541665866888,423114443187101,1.0984457,-0.4037697,1.3219992
1541665866905,423114463320434,0.8229454,-0.7519629,1.3910269
1541665866926,423114483453734,0.43138084,-0.48562565,1.2951211
1541665866946,423114503587100,0.217578,-0.007929031,1.0581053
1541665866965,423114523720433,0.22002144,0.28589717,0.81192666
1541665866985,423114543853733,0.28538403,0.2938384,0.69952744
1541665867006,423114563987099,0.31470558,0.14417642,0.7508401
1541665867026,423114584120399,0.2701124,0.053157493,0.8479677
1541665867045,423114604253732,0.22490837,-0.0067073,0.9090542
1541665867069,423114624387065,0.16260011,-0.034196235,0.9163846
1541665867085,423114644520365,0.04225966,0.0354424,0.91394114
1541665867105,423114664653998,0.008662069,0.10263758,0.9615886
1541665867127,423114684787331,0.024544565,0.11913095,1.0666574
1541665867147,423114704920631,0.035540137,0.11729835,1.218152
1541665867167,423114725087331,0.047757447,0.1374569,1.4154615
1541665867189,423114745253964,0.14183068,0.11913095,1.5412998
1541665867207,423114765420664,0.23223875,0.07148345,1.6188797
1541665867243,423114785620664,0.29210356,0.20831726,1.6201013
1541665867250,423114805854030,0.12106127,0.2675712,1.5211413
1541665867274,423114826087363,-0.34563977,0.12585045,1.4056876
1541665867291,423114846320696,-0.24912307,0.23702794,1.5028151
1541665867310,423114866587629,0.5559973,0.48381752,1.7624329
1541665867330,423114886887629,1.3464569,0.46243718,1.9279774
1541665867350,423114907187595,1.1851885,-0.23700349,1.8632257
1541665867372,423114927454295,0.32386854,-0.77761924,1.7654873
1541665867391,423114947720928,-0.39450902,-0.84786874,1.8149674
1541665867412,423114967987628,-0.458039,-0.41048923,1.7722068
1541665867434,423114988254294,0.037372734,-0.03725056,1.6604185
1541665867453,423115008520927,0.74903077,0.07514864,1.5064805
1541665867477,423115028820960,1.2163427,-0.08734152,1.3916378
1541665867494,423115049121460,1.3030856,-0.21317975,1.3641489
1541665867516,423115069454560,1.1748039,-0.11360872,1.3140578
1541665867539,423115089787893,0.9695531,0.03605327,1.2383106
1541665867558,423115110121193,0.7374243,0.15089594,1.091092
1541665867574,423115130454559,0.6042557,0.16494583,0.9408192
1541665867594,423115150787892,0.5969253,0.13440257,0.7984876
1541665867616,423115171121192,0.63663155,0.11118969,0.6555452
1541665867636,423115191454558,0.62013817,0.09408546,0.54253507
1541665867656,423115211787891,0.47963917,0.11118969,0.40570125
1541665867678,423115232121257,0.36235306,0.21686938,0.36171895
1541665867694,423115252454590,0.33547497,0.41478974,0.34950164
1541665867715,423115272787890,0.25789508,0.5656735,0.26703486
1541665867737,423115293121223,-0.20697336,0.45816118,0.09293826
1541665867755,423115313421223,-1.0847868,0.4801523,-0.0011349876
1541665867776,423115333687856,-1.1464841,0.7831415,0.3171258
1541665867796,423115353954556,-0.54478186,0.9279165,0.78993547
1541665867815,423115374221189,0.07830071,0.61148834,1.1338527
1541665867836,423115394454555,0.23895827,0.008564331,1.3067275
1541665867856,423115414654521,0.099070124,-0.2718228,1.5461867
1541665867876,423115434854554,0.043481387,-0.15514755,1.7111202
1541665867895,423115455054554,0.21085846,-0.04580268,1.7349441
1541665867917,423115475221220,0.40877882,-0.032974508,1.6042188
1541665867936,423115495354553,0.42771563,-0.13071296,1.3623163
1541665867955,423115515487886,0.27988622,-0.16919746,1.2468626
1541665867977,423115535621186,0.060585614,-0.11421958,1.1882195
1541665867996,423115555721219,-0.088465504,0.034220673,1.1350744
1541665868015,423115575787852,-0.06952868,0.1337917,1.064214
1541665868038,423115595854552,0.06302907,0.09958325,1.0422229
1541665868056,423115615921218,0.20474982,0.11852007,1.0477206
1541665868077,423115635954518,0.317149,0.18938045,1.0501641
1541665868096,423115655987384,0.43443516,0.25474304,1.0965898
1541665868115,423115675987617,0.5737124,0.27490157,1.141183
1541665868138,423115695987617,0.67145085,0.27062553,1.2322019
1541665868156,423115715987617,0.5370605,0.2571865,1.2486953
1541665868177,423115735987583,0.49918687,0.2358062,1.2633561
1541665868195,423115755987616,0.61464036,0.19609997,1.2871798
1541665868276,423115775987616,0.8321084,0.1655567,1.3733118
1541665868276,423115795987582,0.78385,0.30544487,1.3207773
1541665868277,423115815987615,0.49063474,0.6377556,1.1863871
1541665868277,423115835987581,0.041648794,0.7953588,1.1552329
1541665868299,423115855987581,-0.25645345,0.5345193,1.2205955
1541665868317,423115875987581,-0.25156653,0.17166534,1.1112506
1541665868336,423115895987581,-0.29493797,-0.0018203785,0.89195
1541665868395,423115915987614,-0.2607295,0.08858768,0.8583524
1541665868395,423115935987614,-0.08357858,0.49725652,1.0183991
1541665868400,423115955987580,0.21879971,0.88026905,1.354375
1541665868413,423115975987613,0.40022668,0.8509475,1.5351912
1541665868435,423115995987579,0.25361905,0.21259332,1.3464338
1541665868455,423116015987612,0.092961475,-0.1856908,1.0721552
1541665868476,423116035987578,-0.027989846,-0.24250129,0.8895065
1541665868496,423116055987578,-0.05731138,-0.06962642,0.8308635
1541665868518,423116075987578,-0.04387234,-0.04946787,0.6543234
1541665868535,423116095987578,-0.010885619,0.8711061,-0.05611286
1541665868557,423116115987578,0.31165126,0.67929435,-0.39575395
1541665868577,423116135987611,0.60486656,0.27245814,-0.10498208
1541665868595,423116155987577,0.8241672,0.48992616,0.39898175
1541665868617,423116175987610,0.85165614,0.5711712,0.67814714
1541665868638,423116195987576,0.54866695,-0.01831374,0.9017238
1541665868655,423116215987609,0.15832405,-0.3035878,1.023286
1541665868679,423116236020942,0.068526864,-0.08489805,0.89622605
1541665868698,423116256054242,0.075857244,-0.06718296,0.6555452
1541665868717,423116276087575,-0.032876767,-0.2718228,0.38126665
1541665868737,423116296120908,-0.15566067,-0.5766446,0.21083525
1541665868758,423116316154241,-0.12511742,-0.81060594,0.1680747
1541665868776,423116336187607,0.11739608,-0.63528764,0.12653585
1541665868797,423116356220907,0.30187738,-0.24311215,0.26336965
1541665868818,423116376254273,0.26950154,-0.09528276,0.3983709
1541665868836,423116396287606,-0.14344338,-0.28342927,0.33178657
1541665868857,423116416320906,-0.8221147,-0.17164092,0.14913787
1541665868878,423116436354272,-1.1641992,-0.16308881,0.14669439
1541665868897,423116456387605,-1.11533,-0.46424535,0.24565457
1541665868916,423116476420938,-0.8703731,-0.83320796,0.26398054
1541665868938,423116496454304,-0.5142386,-0.7446325,0.4423532
1541665868957,423116516487604,-0.11778703,-0.38910896,0.48144856
1541665868981,423116536520970,-0.0035552357,-0.47829527,0.2994107
1541665868998,423116556554303,-0.09518502,-0.5552643,0.2010614
1541665869016,423116576587603,-0.34930497,-0.37139386,0.15035959
1541665869039,423116596620969,-0.6370225,-0.19424294,0.33361918
1541665869057,423116616654269,-0.84044063,-0.060463443,0.54314595
1541665869076,423116636687602,-0.7579738,0.18021747,0.38187754
1541665869096,423116656720935,-0.5014104,0.19243477,0.17112902
1541665869119,423116676754268,-0.26805988,0.24313658,0.17357248
1541665869137,423116696787634,-0.12633915,0.4538851,0.32079098
1541665869155,423116716820967,-0.06769608,-0.1527041,0.5327612
1541665869177,423116736854267,0.051422637,-0.7238631,0.59018254
1541665869196,423116756887633,0.34769228,-1.0470109,0.57979786
1541665869216,423116776920933,0.6384641,-0.95782447,0.39226225
1541665869249,423116796954299,0.6464054,-0.46791056,0.13753141
1541665869261,423116816987599,0.5046847,-0.62123775,0.15585737
1541665869277,423116836987599,0.4405438,-0.5412144,0.21755476
1541665869295,423116856987599,0.45520455,-0.2510534,0.23526987
1541665869314,423116876987599,0.41000056,0.10447018,0.17845939
1541665869334,423116896987599,0.09723753,0.22786497,0.109431624
1541665869357,423116916987632,-0.35785708,0.32743597,0.15891172
1541665869376,423116936987598,-0.69383293,0.26879293,0.2242743
1541665869395,423116956987631,-0.40978062,0.57422554,0.28108475
1541665869416,423116976987597,0.04653571,0.4575503,0.20045054
1541665869435,423116996987597,0.14183068,0.38791165,0.17235073
1541665869455,423117016987597,-0.14955203,0.39524204,0.27619785
1541665869478,423117036987563,-0.43177176,0.27673417,0.35866463
1541665869495,423117056986963,-0.44643253,-0.16369966,0.25603926
1541665869530,423117076986363,-0.29677054,-0.38361114,0.003141069
1541665869537,423117096986329,0.007440339,0.88149077,-0.039619498
1541665869555,423117116986362,0.23223875,1.6927198,0.22671774
1541665869578,423117137019662,0.10090272,1.4465412,0.25542843
1541665869598,423117157053028,-0.17398663,0.4923696,-0.101316884
1541665869617,423117177086361,-0.06342003,0.8173499,-0.2558658
1541665869638,423117197152994,0.06730513,1.6481267,-0.21066177
1541665869661,423117217253027,-0.20086472,1.750752,-0.056723725
1541665869682,423117237386360,-0.6370225,1.3029878,0.1973962
1541665869700,423117257519693,-0.1923126,1.0250441,0.3311757
1541665869721,423117277653026,0.18642385,1.0867414,-0.19111407
1541665869740,423117297786326,-0.09640675,1.8063407,-0.52586824
1541665869759,423117317919692,-0.45315206,1.397061,-0.4403471
1541665869781,423117338053025,-0.7408696,-0.56503814,0.21266785
1541665869800,423117358186325,-0.83127767,-0.39888278,0.8913391
1541665869820,423117378319691,0.27927536,-0.6047444,0.9921319
1541665869842,423117398452991,0.4930782,-0.28281838,0.710523
1541665869860,423117418586357,0.7331483,-0.57908803,0.25176322
1541665869880,423117438719690,0.7759088,-0.46974316,-0.14652091
1541665869902,423117458853023,1.0892828,-0.2266188,-0.1556839
1541665869920,423117478986389,1.7600127,0.08431162,-0.109869
1541665869941,423117499119722,-0.0762482,-0.2333383,-0.04939334
1541665869962,423117519253022,0.0043860124,0.14661987,-0.057945453
1541665869980,423117539386388,-5.009095E-4,0.113633156,0.025132217
1541665870001,423117559519688,1.0995574E-4,0.16372411,-0.00724364
1541665870022,423117579653054,-0.023102924,0.09286373,-0.21127263
1541665870041,423117599786387,-0.021881193,0.10996796,-0.29862636
1541665870063,423117619919720,-0.0059986967,0.11485488,-0.23570724
1541665870082,423117640053053,-0.007831292,0.3152187,-0.19355755
1541665870100,423117660186986,0.010494665,1.2785532,-0.07443882
1541665870121,423117680320919,-0.38595688,0.6933443,-0.012741428
1541665870144,423117700454252,0.041648794,0.15883717,0.112485945
1541665870161,423117720587552,-5.009095E-4,6.2308257E-4,0.028186545
1541665870180,423117740687585,-5.009095E-4,1.2217305E-5,-5.241224E-4
1541665870201,423117760787551,7.20821E-4,-0.0012095132,6.976081E-4
1541665870259,423117780887584,0.0013316863,-0.0012095132,8.674286E-5
1541665870259,423117800954250,1.0995574E-4,-0.0012095132,-5.241224E-4
1541665870276,423117820987550,1.0995574E-4,-0.0012095132,8.674286E-5
1541665870282,423117840987583,7.20821E-4,-5.98648E-4,-5.241224E-4
1541665870301,423117860987583,7.20821E-4,-0.0012095132,-0.0011349876
1541665870321,423117880987583,7.20821E-4,-5.98648E-4,-5.241224E-4
1541665870339,423117900987616,7.20821E-4,-5.98648E-4,8.674286E-5
1541665870358,423117920987582,0.0013316863,-0.0012095132,8.674286E-5
1541665870379,423117940987615,7.20821E-4,-0.0012095132,8.674286E-5
1541665870398,423117960987615,7.20821E-4,-0.0018203785,8.674286E-5
1541665870419,423117980987581,7.20821E-4,-5.98648E-4,-0.0011349876
1541665870441,423118000987614,7.20821E-4,-0.0012095132,8.674286E-5
1541665870460,423118020987580,0.0013316863,-0.0012095132,8.674286E-5
1541665870481,423118040987580,0.0013316863,-0.0012095132,-5.241224E-4
1541665870505,423118060987580,0.0013316863,-0.0012095132,-5.241224E-4
1541665870521,423118080987546,7.20821E-4,-0.0018203785,-5.241224E-4
1541665870540,423118100987579,7.20821E-4,1.2217305E-5,-5.241224E-4
1541665870560,423118120987579,1.0995574E-4,-5.98648E-4,-0.0017458529
1541665870581,423118141020879,7.20821E-4,-5.98648E-4,8.674286E-5
1541665870601,423118161054245,0.0019425515,-5.98648E-4,0.0013084733
1541665870624,423118181087545,7.20821E-4,-0.0012095132,-5.241224E-4
1541665870642,423118201154245,7.20821E-4,-0.0012095132,8.674286E-5
1541665870664,423118221253978,1.0995574E-4,-0.0024312437,-5.241224E-4
1541665870689,423118241353978,7.20821E-4,-0.0012095132,8.674286E-5
1541665870706,423118261453978,1.0995574E-4,-0.0012095132,-0.0011349876
1541665870722,423118281553978,7.20821E-4,-0.0012095132,8.674286E-5
1541665870744,423118301653978,1.0995574E-4,-0.0012095132,-5.241224E-4
1541665870762,423118321754011,1.0995574E-4,-5.98648E-4,-5.241224E-4
1541665870783,423118341853977,0.0013316863,-0.0018203785,8.674286E-5
1541665870805,423118361954010,1.0995574E-4,-0.0012095132,6.976081E-4
1541665870824,423118382053976,1.0995574E-4,-5.98648E-4,8.674286E-5
1541665870844,423118402154009,1.0995574E-4,1.2217305E-5,6.976081E-4
1541665870865,423118422254009,7.20821E-4,-5.98648E-4,6.976081E-4
1541665870883,423118442353975,0.0013316863,-0.0018203785,8.674286E-5
1541665870903,423118462453975,1.0995574E-4,-0.0012095132,8.674286E-5
1541665870924,423118482553975,7.20821E-4,-5.98648E-4,-5.241224E-4
1541665870943,423118502653941,7.20821E-4,-5.98648E-4,-0.0011349876
1541665870963,423118522753974,7.20821E-4,-5.98648E-4,6.976081E-4
1541665870984,423118542853940,1.0995574E-4,-0.0018203785,6.976081E-4
1541665871004,423118562953973,-5.009095E-4,1.2217305E-5,8.674286E-5
1541665871024,423118583053973,1.0995574E-4,-5.98648E-4,6.976081E-4
1541665871045,423118603153939,1.0995574E-4,1.2217305E-5,-0.0011349876
1541665871063,423118623253972,7.20821E-4,-0.0018203785,6.976081E-4
1541665871083,423118643353972,1.0995574E-4,-5.98648E-4,-5.241224E-4
1541665871104,423118663453972,0.0013316863,-5.98648E-4,6.976081E-4
1541665871124,423118683554005,1.0995574E-4,-5.98648E-4,6.976081E-4
1541665871144,423118703653971,7.20821E-4,-5.98648E-4,8.674286E-5
1541665871168,423118723754004,1.0995574E-4,-0.0012095132,6.976081E-4
1541665871183,423118743820670,1.0995574E-4,-0.0012095132,-5.241224E-4
1541665871204,423118763887303,1.0995574E-4,-5.98648E-4,8.674286E-5
1541665871261,423118783954003,7.20821E-4,-0.0012095132,8.674286E-5
1541665871261,423118803987303,7.20821E-4,-0.0012095132,6.976081E-4
1541665871273,423118823987569,1.0995574E-4,-0.0012095132,8.674286E-5
1541665871285,423118843987569,7.20821E-4,-5.98648E-4,-5.241224E-4
1541665871304,423118863987569,1.0995574E-4,-0.0012095132,-5.241224E-4
1541665871322,423118883987602,-5.009095E-4,-5.98648E-4,-5.241224E-4
1541665871344,423118903987602,-5.009095E-4,-5.98648E-4,8.674286E-5
1541665871360,423118923987568,7.20821E-4,-5.98648E-4,6.976081E-4
1541665871386,423118944020934,7.20821E-4,-5.98648E-4,0.0013084733
1541665871404,423118964054234,-5.009095E-4,-5.98648E-4,8.674286E-5
1541665871423,423118984087600,1.0995574E-4,-0.0018203785,8.674286E-5
1541665871444,423119004120900,0.0013316863,-0.0012095132,-5.241224E-4
1541665871466,423119024154233,1.0995574E-4,-0.0018203785,0.0013084733
1541665871482,423119044187566,-0.016383406,0.061098743,6.976081E-4
1541665871502,423119064220632,-0.01577254,0.056822684,0.0074171256
1541665871523,423119084253965,-0.00172264,0.006731735,0.060562402
1541665871542,423119104287331,0.0037751473,-0.003042109,0.14180748
1541665871562,423119124320631,0.012938126,-0.02992018,0.13020104
1541665871583,423119144353997,0.017825048,-0.051300466,0.081942685
1541665871602,423119164387297,0.0025534166,-0.0024312437,0.0013084733
1541665871622,423119184420663,7.20821E-4,-0.0018203785,8.674286E-5
