timeMillis,timeNanos,x,y,z
1542101265885,858531619678739,0.8691385,0.94541717,-0.5611824
1542101265905,858531639812105,0.6803811,0.9228152,-0.8641715
1542101265926,858531659978771,0.2356712,0.7792618,-1.1763237
1542101265947,858531680145404,-0.021503067,0.5715677,-1.2813925
1542101265965,858531700312104,-0.018448742,0.29240224,-1.2868903
1542101265987,858531720512104,0.042026915,-0.03196719,-1.3162118
1542101266009,858531740711804,0.0792897,-0.21644849,-1.283225
1542101266027,858531760911570,0.14892833,-0.26287425,-1.1311196
1542101266047,858531781111536,0.12388286,-0.21950282,-0.9142625
1542101266068,858531801311569,-0.013561819,-0.06495391,-0.67480326
1542101266088,858531821511569,-0.2707361,0.08226461,-0.36570546
1542101266107,858531841711602,-0.45827174,0.10303403,-0.1262463
1542101266129,858531861911602,-0.5889969,0.07249077,0.11871066
1542101266147,858531882111602,-0.58410996,0.19038776,0.43025196
1542101266168,858531902344935,-0.20964956,0.8611178,0.88840085
1542101266191,858531922611601,-0.08197873,1.0736989,1.0423388
1542101266209,858531942878234,-0.18949102,0.78720313,1.0582215
1542101266230,858531963144934,0.029198747,0.19710729,1.2066616
1542101266251,858531983411567,0.32180318,-0.23477444,1.3673192
1542101266269,858532003678267,0.29920116,-0.6984211,1.3422738
1542101266290,858532023944933,-0.02394653,-0.96048236,1.1926118
1542101266311,858532044211566,-0.17116505,-0.7552316,1.1174754
1542101266329,858532064478266,-0.13084795,-0.24821348,1.1260275
1542101266350,858532084778266,-0.13940005,0.14274026,1.1987205
1542101266372,858532105111566,-0.3159401,0.3235564,1.2610286
1542101266393,858532125478232,-0.36664194,0.30095437,1.1944443
1542101266414,858532145844865,0.036529128,0.252696,1.2848524
1542101266434,858532166178231,0.64800525,0.25758293,1.4461209
1542101266453,858532186478231,1.2045035,0.21298978,1.4241296
1542101266474,858532206811531,1.197784,0.04866702,1.1028146
1542101266497,858532227178231,0.77017826,-0.15230764,0.59823984
1542101266515,858532247511531,0.42503944,-0.10466015,0.3007485
1542101266535,858532267811564,0.10066998,-0.034410648,0.0044788644
1542101266558,858532288144897,-0.12046324,-0.11687746,-0.2844604
1542101266577,858532308511563,-0.23836023,-0.33862156,-0.5923365
1542101266597,858532328844896,-0.30677712,-0.4552968,-0.76582223
1542101266618,858532349178496,-0.46010432,-0.47545534,-0.8965474
1542101266638,858532369545429,-0.6250379,-0.24699175,-0.92281455
1542101266659,858532389945429,-0.70383954,0.01812376,-0.8837192
1542101266680,858532410345395,-0.6940657,0.17817046,-0.77009827
1542101266701,858532430745428,-0.70872647,-0.11809919,-0.63021016
1542101266724,858532451178728,-0.9176424,-0.5029443,-0.5972234
1542101266742,858532471645428,-1.0422589,-0.7167471,-0.59355825
1542101266762,858532492145428,-0.75881743,-0.6122892,-0.4671091
1542101266781,858532512612094,-0.4130677,-0.4778988,-0.34127086
1542101266804,858532533045460,-0.27806646,-0.46445978,-0.3125602
1542101266822,858532553512126,-0.23713851,-0.3099109,-0.38097712
1542101266844,858532574012126,-0.16994333,-0.16452494,-0.43167892
1542101266866,858532594512126,-0.01600528,-0.011808636,-0.44145277
1542101266884,858532615012092,0.23261687,0.13174468,-0.45916784
1542101266905,858532635545425,0.45619354,0.23253746,-0.58073
1542101266927,858532656112091,0.5276648,0.26063725,-0.71573126
1542101266946,858532676678724,0.3920527,0.25636122,-0.9154842
1542101266966,858532697212090,0.22834082,0.207492,-1.0590374
1542101266988,858532717745423,0.010261926,0.17084007,-1.2276363
1542101267007,858532738245189,-0.19743225,0.12624691,-1.3455334
1542101267027,858532758711855,-0.35014856,0.012625974,-1.3614157
1542101267048,858532779178521,-0.39474174,-0.13581428,-1.3052162
1542101267066,858532799645187,-0.4460544,-0.18957041,-1.197704
1542101267087,858532820078520,-0.5010323,-0.09244285,-0.94786006
1542101267108,858532840478520,-0.49553448,0.05294308,-0.567291
1542101267127,858532860878520,-0.4460544,0.0877624,-0.082264
1542101267147,858532881278486,-0.41673288,-0.015473828,0.27142698
1542101267168,858532901645186,-0.32082704,-0.09366458,0.5805248
1542101267188,858532921978486,-0.019670472,0.17817046,0.85235983
1542101267207,858532942311852,0.20818226,0.5825632,1.033176
1542101267229,858532962645185,-0.06670709,0.41579702,1.0288999
1542101267247,858532982945151,-0.25546446,-0.101605825,0.9384918
1542101267267,858533003211851,0.027366152,-0.41253623,1.0350085
1542101267288,858533023478517,0.43114808,-0.65260625,1.1498512
1542101267308,858533043745150,0.42992637,-0.9317717,1.1339687
1542101267327,858533063978483,0.4079352,-0.7051407,1.1663446
1542101267348,858533084178449,0.48184988,-0.31907386,1.2390375
1542101267368,858533104345149,0.49834326,-0.10404929,1.2726351
1542101267387,858533124511815,0.5252213,-0.04113017,1.2805765
1542101267409,858533144678448,0.59547085,-0.045406222,1.2469788
1542101267427,858533164811814,0.7090917,0.068214715,1.2995132
1542101267447,858533184911780,0.8306539,0.24108957,1.4076364
1542101267469,858533205011813,0.91189903,0.33699542,1.4546729
1542101267487,858533225111813,0.88318837,0.24047871,1.3434955
1542101267510,858533245178479,0.7139787,-0.053347472,1.0484475
1542101267528,858533265211845,0.5551537,-0.1407012,0.83036864
1542101267547,858533285245178,0.4097678,-0.05395834,0.6220636
1542101267569,858533305278478,0.3358531,0.08348634,0.36000243
1542101267589,858533325278511,0.22101043,0.13540988,0.006922325
1542101267607,858533345278744,0.016370578,0.051110484,-0.23253685
1542101267627,858533365278777,-0.19926485,-0.024636807,-0.40296826
1542101267648,858533385278743,-0.3037228,-0.044184495,-0.52941734
1542101267666,858533405278743,-0.36480933,-0.013030367,-0.649147
1542101267687,858533425278743,-0.48759326,0.21665497,-0.71756387
1542101267709,858533445278709,-0.70872647,0.3760908,-0.6693055
1542101267727,858533465278709,-1.1674863,0.17511614,-0.6888532
1542101267746,858533485278742,-1.7142107,-0.21522675,-0.807361
1542101267769,858533505278708,-1.9518373,-0.51393986,-0.8067502
1542101267787,858533525278741,-1.1961969,-0.23660704,-0.34982297
1542101267807,858533545278707,-0.2963924,-0.11199054,0.08022616
1542101267828,858533565278740,0.24666677,-0.42047748,0.17368853
1542101267848,858533585278740,0.39816135,-0.5774698,0.045406833
1542101267866,858533605278706,0.42198512,-0.43208393,-0.15556782
1542101267888,858533625278706,0.5459907,-0.10466015,-0.37975538
1542101267907,858533645278706,0.6651095,0.1280795,-0.57523227
1542101267927,858533665278706,0.63212276,0.23498093,-0.87089103
1542101267948,858533685278739,0.40732434,0.24903083,-1.2282472
1542101267967,858533705278705,0.0756245,0.21543323,-1.5715535
1542101267986,858533725278738,-0.13268054,0.14518373,-1.74565
1542101268008,858533745278471,-0.18949102,0.06271692,-1.8079584
1542101268026,858533765278437,-0.14611958,0.05538654,-1.7780259
1542101268047,858533785278470,-0.16016948,0.028508471,-1.677844
1542101268068,858533805278436,-0.3318226,-0.0038673878,-1.5269604
1542101268087,858533825278436,-0.44116747,-0.042962763,-1.3638593
1542101268108,858533845278436,-0.41001338,-0.0704517,-1.101798
1542101268129,858533865278402,-0.3409856,-0.05762353,-0.752994
1542101268148,858533885278435,-0.31960532,-0.046017088,-0.3742576
1542101268168,858533905311768,-0.3458725,-0.049682282,0.0600676
1542101268191,858533925378401,-0.34709424,-8.1306166E-4,0.37038714
1542101268211,858533945445101,-0.14184353,0.44328597,0.65566117
1542101268229,858533965511734,-0.111911125,0.5843958,0.7723365
1542101268251,858533985611767,-0.24935581,0.2954566,0.81815135
1542101268271,858534005745100,0.03897259,-0.16147062,0.9122246
1542101268291,858534025878433,0.50628453,-0.4607946,1.005687
1542101268313,858534046011766,0.5331626,-0.7882184,0.983085
1542101268331,858534066145099,0.19596496,-0.7912727,0.937881
1542101268351,858534086278399,0.08478748,-0.4009298,0.93971354
1542101268373,858534106411765,0.21734525,0.08898413,1.0258455
1542101268391,858534126545065,0.35845512,0.15495758,1.077769
1542101268411,858534146678431,0.43664587,0.21665497,1.1846706
1542101268432,858534166811731,0.55759716,0.34676924,1.3386085
1542101268451,858534186945097,0.8495908,0.5306397,1.4827727
1542101268471,858534207078430,1.2765856,0.62959987,1.6165522
1542101268493,858534227211763,1.4109759,0.47321838,1.5658505
1542101268513,858534247345096,1.2332141,0.20260507,1.3288348
1542101268531,858534267478429,0.9106773,0.0065173213,1.0117956
1542101268552,858534287611729,0.5166692,-0.15169677,0.606792
1542101268571,858534307745095,0.254608,-0.13703601,0.3447308
1542101268591,858534327878128,-0.006231436,-0.082669005,0.12909536
1542101268613,858534348011761,-0.29944676,-0.120542645,-0.087150924
1542101268632,858534368145094,-0.53035384,-0.21950282,-0.2936234
1542101268651,858534388278394,-0.597549,-0.3129652,-0.4622222
1542101268673,858534408411760,-0.58594257,-0.25737646,-0.52941734
1542101268691,858534428545093,-0.6329792,-0.10221669,-0.55385196
1542101268712,858534448711759,-0.6268706,0.17878133,-0.5123131
1542101268734,858534468911759,-0.7343828,0.16534229,-0.47321776
1542101268754,858534489145059,-1.118617,-0.08022554,-0.5251413
1542101268775,858534509378425,-1.4808601,-0.25432214,-0.6650294
1542101268796,858534529578425,-1.2365141,-0.09610804,-0.5966126
1542101268815,858534549778391,-0.63175744,0.111586146,-0.33455136
1542101268836,858534570011757,-0.16933246,-0.107714474,-0.02850786
1542101268859,858534590245057,-0.09419603,-0.33373463,-0.039503433
1542101268877,858534610445090,-0.0080640325,-0.3202956,-0.084096596
1542101268897,858534630645090,0.1849694,-0.15414025,-0.0700467
1542101268920,858534650878423,0.59302735,0.00285213,-0.107309476
1542101268939,858534671145089,0.8337082,0.030341066,-0.23498031
1542101268959,858534691411755,0.7909477,0.023010682,-0.4799373
1542101268981,858534711678388,0.4097678,0.12135999,-0.7994198
1542101269000,858534731978121,0.07440278,0.21360065,-0.975349
1542101269020,858534752277821,-0.20293003,0.207492,-1.0999655
1542101269042,858534772577854,-0.38741136,0.09692538,-1.2361885
1542101269060,858534792877820,-0.35992244,-0.042962763,-1.2752838
1542101269081,858534813177853,-0.25851876,-0.20423119,-1.242908
1542101269102,858534833477853,-0.1491739,-0.34045413,-1.120124
1542101269121,858534853777853,-0.019059606,-0.3709974,-0.8977691
1542101269140,858534874077886,-0.00317711,-0.24821348,-0.58622783
1542101269163,858534894377886,-0.12962621,-0.10466015,-0.34921214
1542101269180,858534914677852,-0.19987571,0.01445857,-0.10853121
1542101269201,858534934978152,-0.1931562,0.10669922,0.123597585
1542101269223,858534955278118,-0.02638999,0.3284433,0.34228736
1542101269241,858534975578151,0.1373219,0.7084015,0.5041666
1542101269260,858534995877884,-0.18338236,0.5440787,0.5231035
1542101269282,858535016177850,-0.50653005,0.07798856,0.53348815
1542101269301,858535036511216,-0.088698246,-0.3111326,0.6874262
1542101269321,858535056811216,0.59363824,-0.39176682,0.87190753
1542101269343,858535077077882,0.71581125,-0.51393986,0.96475905
1542101269362,858535097344548,0.44641972,-0.45774028,0.97270024
1542101269383,858535117611181,0.32119232,-0.049071416,0.9488765
1542101269405,858535137877881,0.3889984,0.18061392,0.9519308
1542101269424,858535158144547,0.45313922,0.24353303,0.992248
1542101269444,858535178411180,0.46535653,0.33821717,1.0808235
1542101269466,858535198677880,0.60890985,0.46833146,1.1712314
1542101269485,858535218944513,0.8685276,0.6002783,1.2310963
1542101269505,858535239211213,1.0352938,0.6051653,1.2164356
1542101269528,858535259477879,1.0200222,0.39869282,1.0624974
1542101269558,858535279744579,0.8685276,0.19344209,0.8792379
1542101269568,858535300044579,0.60707724,0.061495192,0.58541167
1542101269590,858535320344579,0.372505,0.0596626,0.33862215
1542101269608,858535340611545,0.23872553,0.08287548,0.1480322
1542101269629,858535360878478,0.19168891,0.027897604,-0.06149458
1542101269649,858535381145111,0.042026915,-0.16635755,-0.32966444
1542101269668,858535401411811,-0.08625478,-0.200566,-0.49276546
1542101269688,858535421678444,-0.21209301,-0.17796399,-0.60638636
1542101269710,858535441945144,-0.38374615,-0.18040743,-0.6741924
1542101269759,858535462245144,-0.6586355,-8.1306166E-4,-0.7084009
1542101269759,858535482578444,-0.7673695,0.21054631,-0.6668621
1542101269775,858535502945144,-0.95124,0.04622356,-0.6515904
1542101269791,858535523311810,-1.3574654,-0.25004607,-0.7084009
1542101269811,858535543678476,-1.4344343,-0.20117687,-0.67358154
1542101269834,858535564078476,-0.99277884,0.016291164,-0.4371767
1542101269854,858535584511776,-0.22003427,-0.15719457,-0.10669861
1542101269875,858535604945376,0.038361724,-0.60556966,-0.14884831
1542101269894,858535625378709,-0.012950954,-0.69170165,-0.331497
1542101269914,858535645812009,-0.1528391,-0.2304984,-0.50192845
1542101269938,858535666278675,-0.07648094,0.16534229,-0.58439523
1542101269960,858535686778675,0.112887286,0.39930367,-0.68152285
1542101269978,858535707245375,0.23811466,0.5196441,-0.8769997
1542101269997,858535727678708,0.2216213,0.5288071,-1.0816395
1542101270019,858535748111774,0.12082854,0.48971173,-1.2135864
1542101270037,858535768545407,-0.039829027,0.42373827,-1.2881119
1542101270056,858535788945407,-0.2108713,0.22887227,-1.4005113
1542101270077,858535809312073,-0.2511884,0.037671447,-1.4524347
1542101270096,858535829678739,-0.34220734,-0.053347472,-1.4493804
1542101270116,858535850045372,-0.47904113,-0.056401797,-1.3962351
1542101270138,858535870378738,-0.543182,0.037060585,-1.2600121
1542101270156,858535890678704,-0.49309105,0.16717488,-0.92953414
1542101270177,858535910945404,-0.45582825,0.19405295,-0.57278883
1542101270198,858535931212070,-0.43566972,0.121970855,-0.22826079
1542101270217,858535951478703,-0.33670953,-0.00997604,0.08205874
1542101270238,858535971745403,-0.17238678,-0.11137967,0.3990978
1542101270258,858535992012069,0.018203173,0.06699298,0.7008652
1542101270276,858536012278702,-0.17421937,-0.05518007,0.73446286
1542101270296,858536032545368,-0.39474174,-0.39359942,0.69475657
1542101270318,858536052812001,-0.10580248,-0.59885013,0.7894407
1542101270340,858536073078701,0.7066483,-0.53104407,0.99041533
1542101270367,858536093345367,0.8526451,-0.60068274,1.0105739
1542101270381,858536113612000,0.52216697,-0.5237137,0.932994
1542101270400,858536133912033,0.4061026,-0.26165253,0.8676315
1542101270420,858536154211999,0.4415328,-0.056401797,0.85541415
1542101270442,858536174478699,0.50506276,-0.015473828,0.88901174
1542101270461,858536194745365,0.6180728,0.033395395,0.9042834
1542101270482,858536215045398,0.81293887,0.14396201,0.8957313
1542101270505,858536235345398,1.0511763,0.20321593,0.8975638
1542101270524,858536255612064,1.2289381,0.1299121,0.7955494
1542101270547,858536275878730,1.2448206,-0.013030367,0.62511796
1542101270566,858536296145396,1.206336,-0.15780543,0.41742375
1542101270584,858536316412029,1.1330322,-0.26043078,0.25065756
1542101270605,858536336678729,1.0084157,-0.24027224,0.06434366
1542101270625,858536356945629,0.8556994,-0.1388686,-0.09325957
1542101270646,858536377212029,0.6980962,-0.05884526,-0.22887166
1542101270664,858536397478695,0.51911265,-0.13153823,-0.39563787
1542101270687,858536417778661,0.4885694,-0.12726218,-0.4799373
1542101270706,858536438078694,0.52644306,-0.024636807,-0.5226978
1542101270732,858536458378694,0.5282756,0.14274026,-0.54468894
1542101270750,858536478711994,0.4867368,0.22215275,-0.5630149
1542101270768,858536499078660,0.47940645,0.22398534,-0.49215457
1542101270788,858536519478626,0.17214122,-0.21339417,-0.46955255
1542101270810,858536539878659,-0.123517565,-0.48767266,-0.5825626
1542101270829,858536560278659,-0.26646003,-0.3025805,-0.621658
1542101270849,858536580711959,-0.2878403,0.207492,-0.45367008
1542101270873,858536601178659,-0.3654202,0.092649326,-0.29912114
1542101270890,858536621645325,-0.46499124,-0.2970827,-0.286293
1542101270911,858536642112025,-0.6134315,-0.44002518,-0.34676865
1542101270932,858536662612025,-0.6842919,-0.2531004,-0.38891837
1542101270953,858536683112025,-0.49736708,0.097536236,-0.3669272
1542101270975,858536703578691,-0.16566727,0.42923608,-0.35593164
1542101270994,858536724012024,0.032253075,0.64426064,-0.3968596
1542101271013,858536744411990,-0.023335664,0.67785823,-0.45550266
1542101271033,858536764811990,-0.100304686,0.6680844,-0.48176986
1542101271055,858536785211956,-0.12229583,0.6662518,-0.41885075
1542101271074,858536805611989,-0.16627814,0.55201995,-0.36204028
1542101271094,858536826011955,-0.30983144,0.29973263,-0.4182399
1542101271116,858536846411988,-0.48270634,-0.033799786,-0.50559366
1542101271134,858536866811988,-0.8278452,-0.41436884,-0.41885075
1542101271154,858536887178654,-1.0300416,-0.558533,-0.21909781
1542101271176,858536907512020,-0.9768963,-0.48217487,-0.0016297885
1542101271195,858536927845353,-0.878547,-0.3202956,0.207897
1542101271214,858536948178653,-0.8272343,-0.232331,0.42780846
1542101271237,858536968511986,-0.7777542,-0.22011368,0.67337626
1542101271255,858536988845286,-0.49675623,-0.072895154,0.8682423
1542101271274,858537009178652,0.07012672,0.542857,1.0185152
1542101271296,858537029478652,0.22284304,0.74566424,1.0319542
1542101271314,858537049778618,-0.07831354,0.32050204,0.89389867
1542101271334,858537070078651,-0.14489785,-0.21033984,0.78699726
1542101271358,858537090345317,0.263771,-0.32823685,0.9372701
1542101271375,858537110578683,0.56004065,-0.4534642,1.1131994
1542101271395,858537130778683,0.413433,-0.60923487,1.1651227
1542101271416,858537150978649,0.19840841,-0.56464165,1.1022037
1542101271434,858537171178682,0.13793275,-0.44002518,1.0594431
1542101271455,858537191345348,0.16419996,-0.29402837,1.0838778
1542101271475,858537211478648,0.19229977,-0.20972897,1.1089232
1542101271493,858537231612014,0.3022555,-0.06434305,1.1241949
1542101271517,858537251745314,0.57775575,0.19466382,1.0704387
1542101271535,858537271845347,0.7738435,0.3589866,1.033176
1542101271557,858537291911980,0.85875374,0.393195,0.9488765
1542101271574,858537311978646,0.7524632,0.27896324,0.79738194
1542101271597,858537332045312,0.5863079,0.1140296,0.5970181
1542101271615,858537352111978,0.39327446,-0.056401797,0.30502456
1542101271635,858537372178644,0.15503699,-0.17124446,0.05395895
1542101271656,858537392245310,-0.031887777,-0.23294185,-0.18855456
1542101271675,858537412278610,-0.12840448,-0.21889195,-0.3828097
1542101271694,858537432278643,-0.30250108,-0.26470685,-0.60699725
1542101271719,858537452278609,-0.43994576,-0.29525012,-0.75116146
1542101271802,858537472278642,-0.5584536,-0.21400504,-0.84706724
1542101271802,858537492278642,-0.70750475,-0.041741032,-0.8409586
1542101271802,858537512278608,-0.878547,0.18305737,-0.8556194
1542101271803,858537532278608,-0.8925969,0.47871616,-0.80003065
1542101271814,858537552278608,-0.8944295,0.4744401,-0.68702054
1542101271838,858537572278608,-1.0880737,0.12563604,-0.6778576
1542101271922,858537592278641,-1.2236859,-0.18224004,-0.7542158
1542101271922,858537612278607,-1.0502002,-0.2091181,-0.7273377
1542101271922,858537632278640,-0.4057373,0.031562794,-0.4762721
1542101271922,858537652278640,-0.087476514,-0.086945064,-0.2844604
1542101271943,858537672278606,0.0059858686,-0.34778452,-0.30645153
1542101271959,858537692278639,0.020035768,-0.40887102,-0.4194616
1542101271976,858537712278272,-0.015394415,-0.27448067,-0.481159
1542101271997,858537732278272,0.029198747,-0.024025941,-0.60394293
1542101272015,858537752278272,0.088452674,0.12258172,-0.7774286
1542101272034,858537772278238,0.0756245,0.175727,-0.96129906
1542101272054,858537792278271,-0.0056205713,0.22154188,-1.0914134
1542101272075,858537812278271,-0.110689394,0.2985109,-1.1641064
1542101272095,858537832311571,-0.14245439,0.28934792,-1.1555542
1542101272117,858537852378271,-0.1265719,0.21970929,-1.1189023
1542101272138,858537872444904,-0.14611958,0.12563604,-1.0688114
1542101272157,858537892511604,-0.221256,0.07737769,-0.997951
1542101272177,858537912611604,-0.29211637,0.081653744,-0.8721128
1542101272199,858537932744937,-0.34892684,0.06882558,-0.67724675
1542101272218,858537952878270,-0.4057373,-0.033799786,-0.47321776
1542101272238,858537973011603,-0.41795462,-0.18957041,-0.25819317
1542101272260,858537993144936,-0.3587007,-0.2970827,-0.027896993
1542101272278,858538013278302,-0.2829534,-0.31540865,0.21522737
1542101272298,858538033411602,-0.25790793,-0.2585982,0.47912115
1542101272320,858538053544968,-0.13206968,0.13235556,0.6562721
1542101272339,858538073678268,-0.11496545,0.5275854,0.7601192
1542101272359,858538093811634,-0.38069183,0.38769725,0.7405715
1542101272380,858538113978300,-0.4320045,-0.11687746,0.70391953
1542101272400,858538134178300,0.07990056,-0.34228674,0.81692964
1542101272420,858538154378333,0.6192946,-0.42047748,0.94398963
1542101272442,858538174578333,0.61440766,-0.76561636,0.95254177
1542101272461,858538194778299,0.28637302,-0.76744896,0.89389867
1542101272480,858538214978332,0.20329535,-0.51821595,0.89267695
1542101272502,858538235178298,0.318138,-0.3025805,0.97270024
1542101272520,858538255378331,0.46596742,-0.20789638,1.0814344
1542101272540,858538275578331,0.57347965,-0.1303165,1.0942625
1542101272563,858538295778297,0.6541139,0.031562794,1.0710496
1542101272580,858538315978663,0.7597936,0.20321593,1.0789908
1542101272600,858538336178663,0.8807449,0.26980025,1.0918189
1542101272622,858538356378663,0.9088447,0.21970929,0.99041533
1542101272640,858538376578663,0.7469654,0.07004731,0.7955494
1542101272661,858538396778629,0.48612595,-0.05884526,0.5573119
1542101272682,858538416978662,0.20390621,-0.1388686,0.3099115
1542101272700,858538437145328,-0.039218158,-0.1742988,0.061289333
1542101272733,858538457278628,-0.23286244,-0.18529437,-0.1964958
1542101272744,858538477411994,-0.35625723,-0.23721792,-0.39258355
1542101272761,858538497545294,-0.48942584,-0.32273903,-0.5624041
1542101272780,858538517645327,-0.6177075,-0.33129117,-0.71389866
1542101272801,858538537711993,-0.6958983,-0.1742988,-0.8067502
1542101272820,858538557778659,-0.7801977,0.15129238,-0.8519542
1542101272840,858538577845359,-0.8156279,0.30461958,-0.8140806
1542101272862,858538597912025,-0.83212125,0.24841996,-0.7523832
1542101272882,858538617978658,-1.074024,0.05905173,-0.77254176
1542101272902,858538638078691,-1.5114034,-0.10649275,-0.81835663
1542101272924,858538658211991,-1.5346164,-0.0405193,-0.7212291
1542101272943,858538678345357,-1.0477567,0.013847704,-0.42984632
1542101272963,858538698478657,-0.24019283,-0.3099109,-0.062105447
1542101272983,858538718578690,0.09639393,-0.6544389,0.032578666
1542101273002,858538738645090,0.08906355,-0.5964067,-0.03217305
1542101273022,858538758711123,0.019424904,-0.20117687,-0.10425515
1542101273044,858538778777789,0.104335174,0.2600264,-0.1665634
1542101273063,858538798844455,0.34990302,0.5330832,-0.30522984
1542101273082,858538818911088,0.44092193,0.51658976,-0.44878313
1542101273105,858538839011121,0.41465473,0.36692783,-0.58928216
1542101273124,858538859111087,0.34745952,0.2441439,-0.6809119
1542101273145,858538879211120,0.26316014,0.13907507,-0.7584918
1542101273167,858538899344453,0.11471988,0.12502518,-0.8153023
1542101273186,858538919511086,-0.06120931,0.13235556,-0.86844754
1542101273206,858538939677786,-0.07281575,0.11708393,-0.7945329
1542101273229,858538959844452,-0.1229067,0.1054775,-0.64487094
1542101273245,858538980011118,-0.20842783,0.13052297,-0.4707743
1542101273266,858539000177784,-0.1931562,0.12502518,-0.28262782
1542101273287,858539020344417,-0.08503305,0.08898413,0.042963374
1542101273305,858539040511117,-0.061820175,0.10120143,0.3783284
1542101273326,858539060677783,-0.15955861,0.08837326,0.6843719
1542101273347,858539080844416,-0.22614293,0.08409721,0.9348267
1542101273366,858539101011116,-0.16444553,0.14090768,1.1266383
1542101273391,858539121177749,-0.091752574,0.30828476,1.323337
1542101273408,858539141344449,-0.20659523,0.18794431,1.4192427
1542101273426,858539161511115,-0.21636908,-0.13275994,1.4699446
1542101273446,858539181677748,0.16481084,-0.4290296,1.5615743
1542101273469,858539201844448,0.86364067,-0.35755834,1.6892452
1542101273485,858539222011114,1.1452495,-0.42780787,1.7607164
1542101273505,858539242144414,0.8734145,-0.57013947,1.7393361
1542101273527,858539262244447,0.80805194,-0.41803402,1.6953539
1542101273546,858539282344413,1.0517871,-0.08205814,1.7185668
1542101273566,858539302444446,1.2869704,0.08898413,1.8199704
1542101273587,858539322544412,1.3523328,0.112197004,1.8725047
1542101273605,858539342644412,1.4293019,0.17878133,1.8663961
1542101273625,858539362745012,1.5349816,0.27651975,1.8560115
1542101273646,858539382845012,1.6351634,0.38769725,1.8480701
1542101273665,858539402945012,1.6113397,0.48971173,1.8156943
1542101273685,858539423045012,1.415252,0.49704212,1.7326167
1542101273707,858539443111645,1.1305888,0.47566184,1.5799004
1542101273726,858539463178345,0.86119723,0.36814955,1.3789257
1542101273747,858539483244978,0.5472125,0.26308072,1.1333578
1542101273769,858539503278344,0.109832965,0.18244652,0.80287975
1542101273786,858539523278344,-0.17788456,0.19893987,0.5683075
1542101273809,858539543311644,-0.37030712,0.24841996,0.4064282
1542101273828,858539563378344,-0.53340816,0.26857853,0.32273966
1542101273847,858539583445010,-0.6280923,0.31683686,0.26531833
1542101273867,858539603511676,-0.6983417,0.3724256,0.21034046
1542101273890,858539623611676,-0.74415666,0.39991456,0.18773843
1542101273910,858539643744976,-0.72521985,0.41579702,0.23049901
1542101273930,858539663878342,-0.77958685,0.45061636,0.29769418
1542101273952,858539684011675,-1.123504,0.42618173,0.27814648
1542101273971,858539704178308,-1.6060876,0.3846429,0.107715085
1542101273992,858539724378341,-1.5413358,0.48421392,0.088778265
1542101274020,858539744578307,-1.0837977,0.44695118,0.2799791
1542101274033,858539764778340,-0.65802467,-0.025858536,0.77966684
1542101274052,858539784978340,-0.48392808,-0.3178521,1.0997603
1542101274074,858539805178306,-0.23347332,-0.341065,1.2695808
1542101274092,858539825378339,0.08539835,-0.11504486,1.3880886
1542101274111,858539845578339,0.6021904,0.22215275,1.3624322
1542101274133,858539865778305,0.8178258,0.2966783,1.196277
1542101274155,858539885978338,0.7115352,0.24170044,0.9610938
1542101274171,858539906178304,0.46657827,0.15923363,0.70575213
1542101274192,858539926378337,0.27354485,0.0859298,0.47973204
1542101274211,858539946578603,0.098226525,0.00407386,0.2445489
1542101274232,858539966778603,-0.077702664,-0.05518007,0.07656097
1542101274252,858539986978603,-0.20476264,-0.17918572,-0.043168627
1542101274273,858540007178603,-0.24080369,-0.30502397,-0.1561787
1542101274291,858540027378603,-0.19437793,-0.38260385,-0.21360002
1542101274314,858540047578603,-0.03310951,-0.3099109,-0.11097467
1542101274332,858540067778569,0.09700479,-0.18162918,0.07472837
1542101274351,858540087978602,0.14892833,-0.04846055,0.2744813
1542101274373,858540108178568,0.16786516,0.10425576,0.46873644
1542101274391,858540128378601,0.31141847,0.32294554,0.7387389
1542101274411,858540148545267,0.48062816,0.5123137,0.9568178
1542101274433,858540168678567,0.71581125,0.8696699,1.1816162
1542101274452,858540188811933,0.8049976,1.1885417,1.3208934
1542101274472,858540208945266,0.56187326,1.1292876,1.36793
1542101274493,858540229045266,0.03286394,0.5080377,1.2408701
1542101274512,858540249111966,-0.002566245,0.08470808,1.2237659
1542101274532,858540269178599,0.120217666,-0.17735311,1.286074
1542101274554,858540289245299,-0.087476514,-0.69047993,1.309287
1542101274571,858540309278632,-0.6244271,-1.1089226,1.2817981
1542101274591,858540329278598,-0.26951435,-0.694756,1.3764821
1542101274613,858540349278631,0.44458714,0.0156803,1.5426376
1542101274632,858540369278597,0.89418393,0.370593,1.7509426
1542101274651,858540389278597,1.1324214,0.47871616,1.8523462
1542101274677,858540409278597,1.3895957,0.7230623,1.9012154
1542101274690,858540429278563,1.7652779,1.1225681,1.9415326
1542101274711,858540449278596,1.8837856,1.2215283,1.9103785
1542101274737,858540469278596,1.6950283,1.100577,1.6800823
1542101274751,858540489278562,1.2319925,0.81591374,1.2720243
1542101274771,858540509278595,0.63762057,0.40296888,0.7405715
1542101274792,858540529278561,0.2918708,0.23070486,0.41070426
1542101274811,858540549278594,0.08417662,0.2001616,0.1639147
1542101274831,858540569278594,-0.01722701,0.25758293,-0.07493362
1542101274853,858540589278594,-0.06670709,0.33271936,-0.26552355
