timeMillis,timeNanos,x,y,z
1542101276427,858542158444967,-3.3783216,1.1612233,10.142148
1542101276450,858542178911633,-3.6800003,0.4956149,11.447028
1542101276469,858542199411633,-3.8092911,0.05506832,12.823736
1542101276489,858542219878333,-3.6369035,0.03351985,14.463814
1542101276512,858542240344999,-3.0335462,0.91461295,13.695251
1542101276531,858542260844999,-2.5642684,1.4581133,11.614627
1542101276554,858542281344999,-2.4254005,1.1300977,11.899546
1542101276573,858542301811632,-2.5810282,0.21787901,14.13101
1542101276591,858542322244998,-2.5139885,-0.12210801,14.068759
1542101276612,858542342711664,-2.5570855,-0.2466103,11.243514
1542101276635,858542363211897,-2.3535721,-0.85236186,11.6409645
1542101276654,858542383711930,-1.6185298,-1.2761484,13.3959675
1542101276674,858542404211930,-0.43096948,-1.7933118,13.752714
1542101276696,858542424745296,0.68715686,-1.6257126,12.194041
1542101276716,858542445278629,0.70631105,-1.3455825,11.542799
1542101276777,858542465778629,0.7302538,-1.2138973,11.102252
1542101276777,858542486278629,0.97446984,-0.749408,9.775824
1542101276777,858542506778629,1.3048798,-0.18675344,7.5659084
1542101276796,858542527245295,1.6759924,0.57223165,5.5140147
1542101276819,858542547678628,1.9489397,1.5610672,4.599402
1542101276835,858542568111928,1.9010541,2.0494993,4.817281
1542101276858,858542588545294,1.2234744,1.838803,5.727105
1542101276877,858542608945260,0.9241901,1.7478206,5.8013277
1542101276894,858542629311960,0.76137936,2.2314641,5.7223167
1542101276915,858542649678626,0.7110996,2.4541316,6.4573593
1542101276936,858542670045292,0.5243462,2.4469488,7.848433
1542101276955,858542690378658,0.28970724,2.3320236,9.165284
1542101276975,858542710678658,-0.04070267,2.1907616,9.696813
1542101276997,858542730978624,-0.019154198,2.456526,9.694419
1542101277018,858542751278624,-0.14605077,3.1221344,9.8237095
1542101277037,858542771545257,0.11253092,3.3783216,9.3280945
1542101277061,858542791778623,0.59378016,3.0886145,10.091868
1542101277074,858542811978356,0.9816527,2.238647,12.407132
1542101277095,858542832178322,0.409421,1.3288225,15.562786
1542101277118,858542852378355,-0.1340794,0.87630457,15.014498
1542101277135,858542872544988,0.22266756,1.6855695,11.729552
1542101277154,858542892678354,1.7238779,2.875524,9.313729
1542101277176,858542912811687,2.7845416,3.562681,9.557945
1542101277195,858542932944987,2.9066496,3.5578923,10.61382
1542101277215,858542953045020,2.4541316,3.4645157,10.403124
1542101277237,858542973111686,2.3535721,3.6536634,8.506859
1542101277258,858542993178319,2.1141446,3.833234,6.818895
1542101277277,858543013278352,1.23784,3.8547823,6.1125836
1542101277301,858543033378318,0.30886146,3.476487,6.421445
1542101277318,858543053445018,-0.25139886,3.2825508,6.5842557
1542101277337,858543073511651,-0.10774237,3.4788814,6.7997403
1542101277358,858543093578351,-0.30167863,3.8883023,7.5084457
1542101277377,858543113645017,-0.9505271,3.4262073,8.286585
1542101277397,858543133711650,-1.5059988,3.1341057,8.71516
1542101277419,858543153778316,-1.5059988,3.215511,9.431048
1542101277437,858543173844982,-1.5036045,3.1077688,9.979338
1542101277458,858543193911615,-1.6281068,3.014392,10.276228
1542101277478,858543213978315,-1.6257126,2.971295,10.386364
1542101277497,858543234044948,-1.4317763,2.8874955,10.920287
1542101277518,858543254111648,-1.2306572,2.8731298,12.050385
1542101277538,858543274178314,-1.1636176,3.0335462,13.132597
1542101277556,858543294244947,-1.036721,3.5243726,11.988134
1542101277578,858543314311647,-0.90982443,4.199558,9.567522
1542101277599,858543334378313,-0.5770202,4.228289,10.213976
1542101277618,858543354444979,-1.0439038,3.2107224,12.344881
1542101277637,858543374511679,-1.56825,2.430189,11.937854
1542101277659,858543394578312,-1.4102279,2.439766,9.364009
1542101277677,858543414645278,-0.9720756,2.2530127,8.844451
1542101277697,858543434711944,-0.49082634,1.5107874,11.403931
1542101277720,858543454778577,-0.0670397,0.68236834,12.49572
1542101277747,858543474845277,-0.009577099,0.25858167,10.94423
1542101277761,858543494911910,0.29689008,0.37350687,9.47654
1542101277779,858543514978576,0.5818088,0.41181526,9.131764
1542101277797,858543535045242,0.75659084,0.55307746,9.44302
1542101277818,858543555111875,0.7589851,0.7853221,9.091062
1542101277839,858543575178575,0.9816527,1.1516461,7.778999
1542101277857,858543595245241,1.3120626,1.56825,6.8332605
1542101277876,858543615278541,1.8842943,2.0949905,6.184412
1542101277898,858543635278574,2.0279508,2.6169424,5.9042816
1542101277917,858543655278540,1.9202085,2.6791935,6.1293435
1542101277938,858543675278573,1.5179702,2.5235655,7.0439563
1542101277959,858543695278539,1.0558752,2.2793496,8.135746
1542101277978,858543715278539,0.94095,2.3320236,8.535589
1542101277998,858543735278572,0.9577099,2.4445546,9.134158
1542101278021,858543755278305,0.9026416,2.4517374,9.5483675
1542101278038,858543775278305,0.9289786,2.4373717,9.507666
1542101278057,858543795278338,0.5698374,2.719896,10.2091875
1542101278079,858543815311638,0.88588166,3.0910087,10.357633
1542101278099,858543835378338,1.5778271,3.172414,9.871595
1542101278121,858543855478304,2.413429,2.5235655,11.949825
1542101278142,858543875578337,1.9561225,1.5107874,15.646585
1542101278161,858543895678337,1.5443072,0.8547561,15.500535
1542101278182,858543915811637,1.776552,1.9872481,11.810958
1542101278204,858543935978337,3.0335462,3.0215747,9.586677
1542101278222,858543956145003,3.3902931,3.440573,9.586677
1542101278244,858543976311636,3.3400133,3.4788814,10.166091
1542101278264,858543996511636,3.050306,3.7087317,9.938635
1542101278285,858544016744936,2.901861,3.9337935,8.583475
1542101278305,858544036978302,2.3679378,4.0750556,7.024802
1542101278326,858544057211635,1.5012103,3.955342,6.0862465
1542101278345,858544077478268,0.5219519,3.6871831,5.870762
1542101278366,858544097778301,-0.20590763,3.46691,6.0694866
1542101278389,858544118078301,-0.58420306,3.5052183,6.7039695
1542101278407,858544138378334,-1.1133378,3.5004299,7.7119594
1542101278429,858544158711667,-1.594587,3.0957973,8.492493
1542101278451,858544179078300,-2.0064023,2.971295,8.729526
1542101278468,858544199478300,-2.2458298,3.0431232,9.153313
1542101278489,858544219878300,-2.403852,3.014392,9.711179
1542101278511,858544240278266,-2.2841382,3.1269228,10.2642565
1542101278531,858544260711599,-2.1596358,3.1436827,10.975356
1542101278551,858544281178232,-1.7095122,3.2466366,12.028836
1542101278572,858544301644932,-1.3288225,3.641692,13.108655
1542101278591,858544322111598,-1.3120626,4.434197,12.390372
1542101278613,858544342611598,-1.2689656,5.418244,8.856422
1542101278635,858544363145198,-1.4437478,5.454158,8.030397
1542101278655,858544383678531,-1.4748733,4.3001175,10.23313
1542101278677,858544404211864,-1.8531687,3.0790374,10.963385
1542101278696,858544424745197,-1.7909175,2.4876516,10.692831
1542101278715,858544445278497,-0.7589851,2.423006,11.030424
1542101278740,858544465778497,0.35914123,2.2458298,10.094262
1542101278763,858544486278463,1.8292259,1.9992194,8.6433325
1542101278781,858544506811829,2.8827069,2.4277947,8.310528
1542101278797,858544527311829,1.9752767,2.0255566,9.881172
1542101278817,858544547778462,1.0223553,1.2857256,11.688849
1542101278836,858544568245162,1.0486923,0.9601042,11.226754
1542101278856,858544588711828,0.94095,1.5802214,9.1628895
1542101278878,858544609145194,1.5897985,2.631308,6.263423
1542101278897,858544629545194,1.6041641,3.4262073,5.564295
1542101278917,858544649945160,1.3910737,3.3783216,6.93382
1542101278939,858544670345160,1.2809371,2.8276386,7.649708
1542101278956,858544690711826,1.2953026,2.8946784,7.1564875
1542101278976,858544711045126,1.6257126,3.6297207,6.1748347
1542101278997,858544731378492,2.3416007,4.1780095,6.361588
1542101279017,858544751711525,2.3296294,4.0319586,7.120573
1542101279037,858544772011558,1.9489397,3.7207031,8.846846
1542101279058,858544792278224,2.875524,3.8523881,10.015251
1542101279077,858544812544924,1.1133378,3.5052183,10.355239
1542101279097,858544832811590,0.03351985,2.9210153,10.786208
1542101279118,858544853078256,0.6249057,3.2035396,10.656918
1542101279140,858544873344956,2.4206119,4.2809634,11.34168
1542101279159,858544893611622,3.3304362,4.460534,12.75909
1542101279181,858544913878255,2.6145482,2.9497466,13.293014
1542101279199,858544934144955,1.4245936,2.0327394,11.877997
1542101279219,858544954378255,1.158829,2.80609,9.77343
1542101279242,858544974578288,2.0614705,4.0798445,8.880365
1542101279260,858544994778288,2.152453,4.170827,8.985713
1542101279281,858545015011588,2.1069617,4.4294086,9.390346
1542101279365,858545035244954,1.4868447,4.173221,9.313729
1542101279365,858545055444954,1.0774237,4.331243,8.648121
1542101279365,858545075644954,1.0415095,4.3791285,7.726325
1542101279365,858545095878287,0.6560313,4.1253357,7.1229677
1542101279383,858545116111587,0.10055954,3.9050622,6.708758
1542101279403,858545136344953,0.1699935,4.2115293,6.1652575
1542101279425,858545156578286,-0.16520496,4.6927786,6.378348
1542101279445,858545176844919,0.20351335,4.7622128,6.6632667
1542101279465,858545197144952,0.21069619,4.580248,6.88354
1542101279486,858545217444918,-0.15562786,4.601796,7.573091
1542101279506,858545237744951,-0.2657645,4.6664414,8.547561
1542101279526,858545258078284,-0.19154198,4.862772,9.361614
1542101279548,858545278444984,-0.14126222,4.7191157,9.222747
1542101279568,858545298844984,-0.6296943,4.7334814,9.488511
1542101279587,858545319244984,-0.6344828,4.635316,9.818921
1542101279610,858545339644984,0.052674048,5.0040345,10.348056
1542101279632,858545360078584,0.28970724,6.2538457,9.77343
1542101279649,858545380511884,0.7901107,6.952974,8.674458
1542101279670,858545400945250,0.69194543,6.2969427,8.870789
1542101279690,858545421345216,0.39505535,5.152479,9.991309
1542101279710,858545441745249,0.17717634,3.8978794,11.054367
1542101279791,858545462145249,-0.1699935,3.397476,10.446221
1542101279792,858545482511882,-0.47885495,3.4573328,9.253872
1542101279792,858545502845248,-0.36871833,3.3855045,8.73192
1542101279794,858545523178581,0.22027329,2.885101,9.342461
1542101279809,858545543511881,0.43096948,2.6169424,10.175668
1542101279830,858545563845214,1.0582695,2.8276386,9.967366
1542101279852,858545584178514,1.1157321,3.2250881,8.803748
1542101279868,858545604511880,0.5363176,3.3040993,8.41827
1542101279889,858545624811880,-0.045491222,3.1484714,9.086273
1542101279911,858545645078513,0.117319465,3.1077688,8.93304
1542101279929,858545665345213,0.5650489,3.9697077,6.9649453
1542101279950,858545685611879,0.7805336,4.7598186,5.504438
1542101279972,858545705845245,0.20590763,4.5706706,6.114978
1542101279990,858545726045245,-0.50758624,2.832427,8.581081
1542101280013,858545746245211,0.12689656,3.5985951,8.296163
1542101280031,858545766445211,-0.5147691,4.7119327,9.196409
1542101280052,858545786611611,-0.08140534,3.624932,8.880365
1542101280070,858545806744911,-0.3974496,3.6967604,7.805336
1542101280091,858545826878277,-0.79250497,4.02717,7.8747697
1542101280108,858545847011577,-0.11253092,4.1085753,8.796566
1542101280128,858545867111610,0.25858167,3.7829542,9.335278
1542101280152,858545887178243,-0.32562137,3.2202997,11.059155
1542101280169,858545907211576,-0.77574503,2.7989073,11.11183
1542101280193,858545927278242,-0.15562786,3.3783216,10.276228
1542101280212,858545947344875,1.1875603,4.189981,7.7909703
1542101280231,858545967378208,1.8819,4.417437,7.728719
1542101280251,858545987411541,3.0742488,3.7757714,11.27464
1542101280272,858546007478174,3.232271,2.3463893,11.037607
1542101280292,858546027544874,3.3232534,2.370332,11.353651
1542101280310,858546047611507,1.350371,1.8962656,12.948238
1542101280336,858546067711540,0.9433443,2.4852571,10.59706
1542101280352,858546087811540,0.5554718,2.1668186,9.560339
1542101280372,858546107911506,1.0415095,2.2003386,9.308941
1542101280395,858546128011539,2.3751206,2.9736893,10.771842
1542101280412,858546148111539,2.7989073,3.0191805,11.2914
1542101280433,858546168211539,3.6273263,4.352792,10.527626
1542101280454,858546188311539,2.6720107,3.9601305,8.083072
1542101280472,858546208411505,1.7933118,3.1580484,6.91706
1542101280492,858546228511538,0.60335726,2.8443985,7.1588817
1542101280515,858546248644871,-0.90982443,2.2003386,7.8125186
1542101280534,858546268811504,-0.21548474,4.017593,8.303345
1542101280554,858546288978204,-0.5961744,3.3831103,7.225921
1542101280576,858546309144837,0.20590763,4.206741,7.7071705
1542101280596,858546329344870,-0.28731298,4.608979,8.961771
1542101280616,858546349578203,-1.5586729,4.4749,9.797373
1542101280638,858546369811536,-1.7813405,4.0798445,8.387145
1542101280656,858546390045136,-1.5227587,4.7191157,8.107015
1542101280678,858546410311802,-0.81165916,5.439792,8.08786
1542101280700,858546430611768,-1.201926,5.4230323,8.71516
1542101280719,858546450945101,-1.350371,5.00164,8.415876
1542101280743,858546471278401,-1.5179702,5.150085,8.267431
1542101280761,858546491611767,-1.2043202,5.6792197,9.96976
1542101280784,858546511978433,-1.23784,5.437398,11.4757595
1542101280801,858546532345133,-1.4150164,4.582642,10.486923
1542101280823,858546552711799,-1.8364087,4.331243,8.492493
1542101280840,858546573078465,-2.0087965,4.3887057,7.4007034
1542101280862,858546593478498,-2.0327394,4.886715,7.106208
1542101280884,858546613878498,-1.620924,5.195576,8.353624
1542101280903,858546634278464,-1.2306572,5.138114,9.134158
1542101280922,858546654678464,-1.2929084,4.695173,9.055147
1542101280945,858546675078430,-1.4676905,4.410254,9.47654
1542101280965,858546695511796,-1.5371244,4.4461684,8.889942
1542101280985,858546715945129,-2.047105,4.4461684,6.2945485
1542101281005,858546736378162,-1.4916332,4.9202347,9.007262
1542101281024,858546756811262,-2.0494993,4.2833576,8.308133
1542101281044,858546777244595,-2.1548474,4.5251794,8.988108
1542101281067,858546797677961,-2.360755,4.73827,7.970541
1542101281085,858546818144627,-2.8396099,4.4126487,7.0176196
1542101281106,858546838644627,-2.4062462,4.130124,7.6113997
