timeMillis,timeNanos,x,y,z
1542101268571,858534307745095,15.059999,1.56,-4.68
1542101268591,858534327878128,15.059999,1.26,-4.2599998
1542101268613,858534348011761,15.0,1.68,-3.4199998
1542101268632,858534368145094,15.36,2.3999999,-3.54
1542101268651,858534388278394,15.42,2.76,-3.54
1542101268673,858534408411760,15.059999,3.6599998,-2.7
1542101268691,858534428545093,15.24,4.3199997,-2.52
1542101268712,858534448711759,15.839999,4.44,-2.82
1542101268734,858534468911759,15.54,4.74,-2.3999999
1542101268754,858534489145059,15.12,5.4,-2.22
1542101268775,858534509378425,15.12,6.12,-2.04
1542101268796,858534529578425,14.82,6.96,-1.5
1542101268815,858534549778391,14.639999,7.56,-1.14
1542101268836,858534570011757,14.759999,8.58,-0.59999996
1542101268859,858534590245057,15.299999,9.12,-0.24
1542101268877,858534610445090,15.36,9.36,-0.71999997
1542101268897,858534630645090,14.759999,10.0199995,-1.14
1542101268920,858534650878423,14.82,10.0199995,-1.1999999
1542101268939,858534671145089,14.34,9.0,-1.5
1542101268959,858534691411755,14.04,8.5199995,-1.8
1542101268981,858534711678388,13.92,8.28,-1.3199999
1542101269000,858534731978121,13.5,7.56,-1.5
1542101269020,858534752277821,13.44,7.74,-2.1
1542101269042,858534772577854,12.84,8.16,-1.1999999
1542101269060,858534792877820,12.599999,8.5199995,-1.14
1542101269081,858534813177853,12.179999,9.24,-1.92
1542101269102,858534833477853,11.7,9.179999,-1.3199999
1542101269121,858534853777853,11.639999,8.5199995,-0.9
1542101269140,858534874077886,11.34,8.88,-1.0799999
1542101269163,858534894377886,10.86,9.42,-1.02
1542101269180,858534914677852,10.0199995,8.94,-1.1999999
1542101269201,858534934978152,9.48,9.179999,-1.38
1542101269223,858534955278118,9.0,9.66,-1.4399999
1542101269241,858534975578151,8.7,10.0199995,-1.9799999
1542101269260,858534995877884,8.76,10.5,-2.1599998
1542101269282,858535016177850,8.46,10.62,-1.9799999
1542101269301,858535036511216,8.4,11.04,-2.1
1542101269321,858535056811216,8.16,11.46,-1.8
1542101269343,858535077077882,7.08,11.94,-0.96
1542101269362,858535097344548,6.7799997,11.82,-1.26
1542101269383,858535117611181,7.02,11.639999,-2.04
1542101269405,858535137877881,5.64,12.059999,-2.22
1542101269424,858535158144547,4.62,12.24,-2.28
1542101269444,858535178411180,4.98,12.66,-2.22
1542101269466,858535198677880,6.06,13.139999,-2.28
1542101269485,858535218944513,6.54,13.08,-2.52
1542101269505,858535239211213,6.3599997,12.12,-3.12
1542101269528,858535259477879,6.48,10.92,-3.36
1542101269558,858535279744579,6.7799997,10.679999,-3.72
1542101269568,858535300044579,7.3799996,9.96,-4.56
1542101269590,858535320344579,7.08,10.08,-4.92
1542101269608,858535340611545,6.72,10.98,-5.1
1542101269629,858535360878478,6.8399997,10.5,-5.22
1542101269649,858535381145111,6.72,10.44,-5.52
1542101269668,858535401411811,6.6,10.559999,-6.12
1542101269688,858535421678444,5.8199997,10.86,-6.7799997
1542101269710,858535441945144,5.04,10.679999,-7.2599998
1542101269759,858535462245144,5.46,10.5,-6.8399997
1542101269759,858535482578444,5.4,11.5199995,-6.6
1542101269775,858535502945144,4.62,12.12,-6.12
1542101269791,858535523311810,4.02,12.599999,-6.12
1542101269811,858535543678476,3.24,13.38,-6.3599997
1542101269834,858535564078476,3.0,13.799999,-6.0
1542101269854,858535584511776,2.76,14.639999,-6.8399997
1542101269875,858535604945376,2.1,15.66,-6.8399997
1542101269894,858535625378709,1.5,16.08,-6.6
1542101269914,858535645812009,1.02,16.02,-6.66
1542101269938,858535666278675,1.4399999,15.24,-6.66
1542101269960,858535686778675,1.8,14.58,-7.14
1542101269978,858535707245375,1.0799999,14.04,-7.2599998
1542101269997,858535727678708,0.29999998,12.599999,-7.08
1542101270019,858535748111774,-0.24,11.94,-6.66
1542101270037,858535768545407,-0.12,12.12,-7.74
1542101270056,858535788945407,0.12,11.82,-8.7
1542101270077,858535809312073,-0.42,11.04,-8.76
1542101270096,858535829678739,-1.26,10.32,-8.82
1542101270116,858535850045372,-1.74,9.9,-8.04
1542101270138,858535870378738,-1.9799999,9.84,-7.62
1542101270156,858535890678704,-2.04,9.719999,-7.7999997
1542101270177,858535910945404,-2.7,9.24,-8.22
1542101270198,858535931212070,-3.78,9.0,-8.28
1542101270217,858535951478703,-3.48,9.3,-8.04
1542101270238,858535971745403,-2.9399998,9.42,-8.28
1542101270258,858535992012069,-3.4199998,10.0199995,-9.0
1542101270276,858536012278702,-3.8999999,10.44,-9.36
1542101270296,858536032545368,-4.14,9.9,-9.3
1542101270318,858536052812001,-4.2,10.0199995,-8.34
1542101270340,858536073078701,-3.78,10.559999,-8.099999
1542101270367,858536093345367,-4.2,10.5,-8.58
1542101270381,858536113612000,-4.92,10.139999,-9.42
1542101270400,858536133912033,-4.92,10.0199995,-10.2
1542101270420,858536154211999,-5.7599998,9.36,-10.139999
1542101270442,858536174478699,-6.24,8.28,-10.139999
1542101270461,858536194745365,-5.52,8.4,-10.38
1542101270482,858536215045398,-5.1,8.4,-10.32
1542101270505,858536235345398,-5.04,8.099999,-10.2
1542101270524,858536255612064,-5.46,7.62,-11.16
1542101270547,858536275878730,-5.46,7.08,-11.099999
1542101270566,858536296145396,-4.68,6.3599997,-10.74
1542101270584,858536316412029,-5.1,5.2799997,-11.28
1542101270605,858536336678729,-5.94,4.2,-11.099999
1542101270625,858536356945629,-6.2999997,3.1799998,-10.74
1542101270646,858536377212029,-6.7799997,2.1599998,-11.4
1542101270664,858536397478695,-7.3199997,1.86,-11.099999
1542101270687,858536417778661,-7.2599998,1.26,-10.86
1542101270706,858536438078694,-6.72,-0.35999998,-10.98
1542101270732,858536458378694,-6.6,-1.3199999,-10.8
1542101270750,858536478711994,-6.3599997,-2.3999999,-10.86
1542101270768,858536499078660,-5.8799996,-2.8799999,-10.98
1542101270788,858536519478626,-5.46,-3.24,-11.5199995
1542101270810,858536539878659,-5.58,-3.9599998,-11.82
1542101270829,858536560278659,-5.8799996,-4.02,-12.3
1542101270849,858536580711959,-6.42,-3.84,-12.42
1542101270872,858536601178659,-6.24,-3.72,-12.12
1542101270890,858536621645325,-5.8799996,-3.72,-12.42
1542101270911,858536642112025,-5.8199997,-3.12,-11.94
1542101270932,858536662612025,-5.64,-2.1599998,-11.639999
1542101270953,858536683112025,-6.12,-2.7,-12.0
1542101270975,858536703578691,-6.0,-3.1799998,-12.059999
1542101270994,858536724012024,-5.46,-2.3999999,-12.12
1542101271013,858536744411990,-4.92,-2.04,-12.36
1542101271033,858536764811990,-4.44,-1.92,-12.78
1542101271055,858536785211956,-3.78,-1.74,-13.08
1542101271074,858536805611989,-3.48,-1.9799999,-13.559999
1542101271094,858536826011955,-3.6599998,-1.68,-13.799999
1542101271116,858536846411988,-3.72,-1.14,-14.28
1542101271134,858536866811988,-3.48,-1.0799999,-14.219999
1542101271154,858536887178654,-3.0,-0.42,-13.38
1542101271176,858536907512020,-4.2599998,0.84,-13.559999
1542101271195,858536927845353,-5.04,1.74,-14.219999
1542101271214,858536948178653,-5.58,2.22,-13.98
1542101271237,858536968511986,-6.06,3.54,-13.62
1542101271255,858536988845286,-5.64,5.1,-13.86
1542101271274,858537009178652,-6.2999997,6.0,-13.799999
1542101271296,858537029478652,-6.06,6.6,-13.559999
1542101271314,858537049778618,-5.22,6.96,-14.34
1542101271334,858537070078651,-5.04,7.02,-14.88
1542101271358,858537090345317,-4.74,7.74,-14.94
1542101271375,858537110578683,-4.8599997,8.5199995,-15.12
1542101271395,858537130778683,-5.64,7.98,-14.759999
1542101271416,858537150978649,-5.8199997,8.34,-14.88
1542101271434,858537171178682,-6.0,9.3,-14.639999
1542101271455,858537191345348,-5.94,9.719999,-14.94
1542101271475,858537211478648,-6.18,9.96,-15.12
1542101271493,858537231612014,-6.48,10.2,-15.12
1542101271517,858537251745314,-5.7599998,11.16,-15.12
1542101271535,858537271845347,-5.2799997,11.88,-14.94
1542101271557,858537291911980,-4.3199997,11.4,-15.24
1542101271574,858537311978646,-3.6599998,10.38,-16.02
1542101271597,858537332045312,-3.78,10.26,-16.74
1542101271615,858537352111978,-3.48,10.44,-17.4
1542101271635,858537372178644,-3.06,10.5,-16.98
1542101271656,858537392245310,-3.54,10.559999,-16.56
1542101271675,858537412278610,-4.2599998,10.62,-17.22
1542101271694,858537432278643,-4.62,10.44,-16.98
1542101271719,858537452278609,-5.46,10.38,-16.5
1542101271802,858537472278642,-6.42,11.099999,-16.14
1542101271802,858537492278642,-6.12,11.759999,-16.02
1542101271802,858537512278608,-6.0,12.24,-16.5
1542101271803,858537532278608,-6.18,12.84,-16.859999
1542101271814,858537552278608,-6.18,12.9,-16.68
1542101271838,858537572278608,-6.12,13.86,-17.039999
1542101271922,858537592278641,-5.52,15.179999,-16.56
1542101271922,858537612278607,-5.16,15.42,-15.54
1542101271922,858537632278640,-4.68,15.839999,-14.759999
1542101271922,858537652278640,-4.8599997,16.44,-14.4
1542101271943,858537672278606,-5.94,17.58,-15.12
1542101271959,858537692278639,-6.2999997,18.3,-15.36
1542101271976,858537712278272,-5.58,17.64,-15.179999
1542101271997,858537732278272,-5.52,16.26,-15.0
1542101272015,858537752278272,-6.2999997,16.38,-14.82
1542101272034,858537772278238,-7.2599998,16.98,-15.54
1542101272054,858537792278271,-7.44,16.98,-15.78
1542101272075,858537812278271,-7.8599997,16.02,-15.54
1542101272095,858537832311571,-7.7999997,15.299999,-14.88
1542101272117,858537852378271,-7.74,15.24,-15.12
1542101272138,858537872444904,-8.099999,14.639999,-15.719999
1542101272157,858537892511604,-7.3799996,14.5199995,-15.42
1542101272177,858537912611604,-8.34,13.799999,-15.9
1542101272199,858537932744937,-9.48,13.32,-16.98
1542101272218,858537952878270,-9.3,13.259999,-17.46
1542101272238,858537973011603,-8.94,13.259999,-17.16
1542101272260,858537993144936,-9.54,13.44,-16.859999
1542101272278,858538013278302,-10.2,13.44,-16.38
1542101272298,858538033411602,-9.719999,13.74,-15.54
1542101272320,858538053544968,-9.78,13.86,-15.54
1542101272339,858538073678268,-10.139999,14.58,-15.9
1542101272359,858538093811634,-9.719999,15.9,-16.14
1542101272380,858538113978300,-9.36,16.74,-16.5
1542101272400,858538134178300,-8.639999,18.119999,-15.9
1542101272420,858538154378333,-8.34,18.96,-15.54
1542101272442,858538174578333,-9.12,18.119999,-15.9
1542101272461,858538194778299,-9.78,17.88,-16.199999
1542101272480,858538214978332,-10.38,18.359999,-16.44
1542101272502,858538235178298,-10.2,18.18,-16.08
1542101272520,858538255378331,-10.44,17.4,-16.08
1542101272540,858538275578331,-11.46,17.76,-15.96
1542101272563,858538295778297,-12.059999,17.88,-16.199999
1542101272580,858538315978663,-11.34,17.4,-16.38
1542101272600,858538336178663,-9.78,17.699999,-17.039999
1542101272622,858538356378663,-8.22,17.94,-17.1
1542101272640,858538376578663,-7.56,17.64,-16.38
1542101272661,858538396778629,-7.56,17.1,-16.619999
1542101272682,858538416978662,-7.56,16.619999,-16.8
1542101272700,858538437145328,-8.16,15.9,-17.34
1542101272733,858538457278628,-8.639999,16.199999,-16.859999
1542101272744,858538477411994,-8.5199995,16.619999,-16.74
1542101272761,858538497545294,-7.8599997,17.4,-17.039999
1542101272780,858538517645327,-7.74,17.699999,-16.44
1542101272801,858538537711993,-8.94,17.34,-16.08
1542101272820,858538557778659,-9.48,17.64,-15.719999
1542101272840,858538577845359,-9.24,17.46,-15.66
1542101272862,858538597912025,-8.76,17.1,-15.839999
1542101272882,858538617978658,-8.5199995,17.46,-14.639999
1542101272902,858538638078691,-8.88,18.24,-14.34
1542101272924,858538658211991,-8.88,18.9,-15.179999
1542101272943,858538678345357,-9.42,19.26,-14.759999
1542101272963,858538698478657,-9.84,20.039999,-13.92
1542101272983,858538718578690,-9.599999,21.0,-13.2
1542101273002,858538738645090,-9.599999,21.06,-12.96
1542101273022,858538758711123,-9.84,20.279999,-12.78
1542101273044,858538778777789,-9.54,20.1,-12.9
1542101273063,858538798844455,-9.179999,19.8,-13.86
1542101273082,858538818911088,-8.7,19.68,-13.679999
1542101273105,858538839011121,-8.34,19.32,-13.259999
1542101273124,858538859111087,-8.76,18.539999,-13.44
1542101273145,858538879211120,-8.76,17.64,-13.5
1542101273167,858538899344453,-8.28,16.98,-13.38
1542101273186,858538919511086,-8.16,16.68,-13.2
1542101273206,858538939677786,-8.58,16.92,-13.74
1542101273229,858538959844452,-9.059999,16.74,-13.86
1542101273245,858538980011118,-8.58,16.14,-13.38
1542101273266,858539000177784,-7.8599997,16.199999,-13.38
1542101273287,858539020344417,-7.5,16.199999,-13.32
1542101273305,858539040511117,-7.3799996,16.859999,-12.96
1542101273326,858539060677783,-7.2,16.56,-12.84
1542101273347,858539080844416,-6.8399997,16.619999,-12.9
1542101273366,858539101011116,-6.66,18.06,-12.599999
1542101273391,858539121177749,-5.7599998,18.359999,-12.3
1542101273408,858539141344449,-4.38,18.84,-12.12
1542101273426,858539161511115,-3.78,19.68,-11.94
1542101273446,858539181677748,-3.24,20.1,-11.7
1542101273469,858539201844448,-1.92,20.58,-10.74
1542101273485,858539222011114,-0.84,20.76,-10.98
1542101273505,858539242144414,-1.26,20.34,-11.4
1542101273527,858539262244447,-1.14,19.859999,-11.4
1542101273546,858539282344413,-0.29999998,19.98,-11.58
1542101273566,858539302444446,0.53999996,20.46,-10.98
1542101273587,858539322544412,1.38,20.16,-10.86
1542101273605,858539342644412,1.86,19.74,-11.639999
1542101273625,858539362745012,2.22,18.779999,-11.46
1542101273646,858539382845012,3.24,17.76,-11.099999
1542101273665,858539402945012,5.4,16.619999,-10.98
1542101273685,858539423045012,6.66,15.059999,-10.86
1542101273707,858539443111645,7.02,14.28,-11.58
1542101273726,858539463178345,7.5,13.92,-11.46
1542101273747,858539483244978,7.98,13.44,-10.8
1542101273769,858539503278344,8.46,13.32,-11.5199995
1542101273786,858539523278344,9.0,13.259999,-11.7
1542101273809,858539543311644,9.719999,13.32,-10.32
1542101273828,858539563378344,10.679999,13.44,-10.26
1542101273847,858539583445010,11.82,12.96,-10.679999
1542101273867,858539603511676,12.3,12.84,-10.5
1542101273890,858539623611676,12.179999,13.559999,-10.44
1542101273910,858539643744976,12.9,14.28,-9.54
1542101273930,858539663878342,14.16,14.88,-8.82
1542101273952,858539684011675,14.88,15.9,-8.82
1542101273971,858539704178308,15.24,16.74,-8.46
1542101273992,858539724378341,15.66,17.4,-7.5
1542101274020,858539744578307,17.4,18.539999,-5.8799996
1542101274033,858539764778340,18.6,19.26,-5.46
1542101274052,858539784978340,18.48,19.92,-5.2799997
1542101274074,858539805178306,19.38,20.76,-4.98
1542101274092,858539825378339,19.92,20.22,-5.2799997
1542101274111,858539845578339,19.74,19.859999,-4.62
1542101274133,858539865778305,20.22,19.56,-4.68
1542101274155,858539885978338,21.42,18.779999,-4.7999997
1542101274171,858539906178304,22.02,18.18,-4.44
1542101274192,858539926378337,21.9,17.58,-4.38
1542101274211,858539946578603,22.5,16.74,-3.9599998
1542101274232,858539966778603,23.519999,16.56,-4.38
1542101274252,858539986978603,24.0,16.859999,-3.84
1542101274273,858540007178603,24.359999,16.98,-3.24
1542101274291,858540027378603,24.359999,17.76,-3.8999999
1542101274314,858540047578603,24.359999,17.94,-3.78
1542101274332,858540067778569,25.199999,17.64,-3.36
1542101274351,858540087978602,25.32,17.16,-3.1799998
1542101274373,858540108178568,24.96,16.619999,-3.1799998
1542101274391,858540128378601,26.16,17.1,-2.58
1542101274411,858540148545267,27.18,17.64,-1.9799999
1542101274433,858540168678567,27.24,16.859999,-2.1599998
1542101274452,858540188811933,28.439999,16.32,-2.1599998
1542101274472,858540208945266,30.599998,15.9,-2.22
1542101274493,858540229045266,31.56,15.54,-1.74
1542101274512,858540249111966,32.04,15.24,-0.84
1542101274532,858540269178599,32.64,14.94,-1.1999999
1542101274554,858540289245299,32.16,14.28,-1.14
1542101274571,858540309278632,32.219997,13.5,-0.96
1542101274591,858540329278598,32.16,13.0199995,-1.5
1542101274613,858540349278631,31.92,12.12,-0.65999997
1542101274632,858540369278597,32.94,11.88,-0.17999999
1542101274651,858540389278597,33.96,11.5199995,-0.35999998
1542101274677,858540409278597,34.26,9.599999,-0.17999999
1542101274690,858540429278563,33.66,7.62,0.17999999
1542101274711,858540449278596,33.6,6.12,1.02
1542101274737,858540469278596,34.44,4.2,1.8
1542101274751,858540489278562,34.739998,2.22,2.1
1542101274771,858540509278595,35.04,0.53999996,2.34
1542101274792,858540529278561,35.76,0.35999998,3.36
1542101274811,858540549278594,35.94,0.12,3.48
1542101274831,858540569278594,36.0,-0.06,3.06
1542101274853,858540589278594,36.3,0.0,3.24
1542101274872,858540609278627,36.96,0.0,3.54
1542101274891,858540629278627,37.26,0.24,3.6599998
1542101274913,858540649278627,37.32,0.65999997,3.4199998
1542101274931,858540669278660,37.92,0.96,3.78
1542101274952,858540689278626,38.52,1.14,4.2
1542101274974,858540709278659,39.6,2.22,4.5
1542101274991,858540729278625,39.54,2.1599998,4.68
1542101275012,858540749278625,39.12,1.8,4.3199997
1542101275034,858540769278625,39.3,1.9799999,4.08
1542101275054,858540789311925,39.48,2.1,4.38
1542101275074,858540809378591,39.66,2.82,4.38
1542101275095,858540829445257,39.78,2.8799999,3.6599998
1542101275113,858540849511890,39.36,2.3999999,3.72
1542101275134,858540869611923,38.94,2.28,3.78
1542101275156,858540889745223,39.239998,3.12,3.24
1542101275176,858540909911923,39.3,3.78,4.08
1542101275196,858540930078589,40.079998,3.0,5.04
1542101275218,858540950245222,40.44,3.1799998,5.52
1542101275238,858540970445255,40.44,3.78,5.8199997
1542101275259,858540990678588,40.44,3.54,5.2799997
1542101275282,858541010911921,41.34,4.74,5.1
1542101275300,858541031178587,42.6,5.22,5.1
1542101275321,858541051478553,41.94,4.62,5.04
1542101275343,858541071811919,42.36,5.7,4.5
1542101275363,858541092178585,42.96,6.96,4.2
1542101275383,858541112578551,42.719997,7.5,4.74
1542101275405,858541132978584,43.02,7.68,4.92
1542101275423,858541153378550,43.32,7.8599997,4.44
1542101275444,858541173811916,43.68,8.04,3.84
1542101275467,858541194278582,44.1,8.22,4.74
1542101275486,858541214745248,43.559998,7.9199996,4.56
1542101275505,858541235211914,43.14,6.96,3.4199998
1542101275605,858541255711914,43.379997,5.8799996,3.6
1542101275605,858541276245247,43.02,5.64,4.2
1542101275605,858541296778580,42.12,4.74,4.38
1542101275605,858541317311880,40.86,3.4199998,3.72
1542101275608,858541337878546,41.16,2.1599998,2.6399999
1542101275630,858541358478546,41.28,1.1999999,1.56
1542101275650,858541379078579,40.26,1.14,0.78
1542101275669,858541399645245,41.16,0.42,0.53999996
1542101275692,858541420211911,41.04,-0.96,0.48
1542101275712,858541440811944,38.879997,-1.62,-0.59999996
1542101275737,858541461445277,37.86,-2.04,-1.38
1542101275752,858541482045277,38.04,-3.3,-1.26
1542101275773,858541502611943,37.559998,-4.02,-1.9799999
1542101275793,858541523178576,37.8,-4.38,-2.3999999
1542101275813,858541543778576,38.16,-5.2799997,-1.56
1542101275835,858541564378576,37.5,-6.18,-1.1999999
1542101275854,858541584945209,36.719997,-6.48,-2.46
1542101275875,858541605511875,36.059998,-6.48,-3.1799998
1542101275897,858541626078541,35.64,-6.06,-2.82
1542101275917,858541646611907,35.1,-5.04,-2.9399998
1542101275936,858541667145240,36.059998,-4.62,-2.8799999
1542101275959,858541687678573,37.68,-4.08,-1.9799999
1542101275978,858541708211906,37.5,-3.6599998,-2.28
1542101275999,858541728711906,36.96,-3.78,-3.0
1542101276020,858541749211639,37.98,-2.7,-3.3
1542101276039,858541769711639,38.04,-2.58,-3.9599998
1542101276119,858541790178272,36.96,-2.22,-4.2
1542101276119,858541810611605,37.2,-0.84,-4.5
1542101276119,858541831078238,37.559998,0.42,-4.44
1542101276122,858541851578271,39.0,2.52,-3.54
1542101276142,858541872044937,40.079998,2.8799999,-3.6599998
1542101276160,858541892478237,39.96,3.0,-4.7999997
1542101276182,858541912944937,40.079998,4.5,-4.98
1542101276203,858541933444937,40.44,5.7,-4.2
1542101276222,858541953911637,41.1,6.12,-4.08
1542101276242,858541974344970,41.28,6.0,-4.38
1542101276265,858541994811636,42.239998,6.3599997,-4.5
1542101276284,858542015311636,42.059998,6.24,-4.2
1542101276306,858542035778302,41.52,5.8799996,-4.44
1542101276327,858542056211602,41.94,5.8799996,-5.3399997
1542101276347,858542076644935,41.579998,5.16,-5.4
1542101276367,858542097111568,40.559998,4.7999997,-5.16
1542101276387,858542117578268,39.54,4.7999997,-5.2799997
1542101276406,858542138011601,39.54,4.92,-5.94
1542101276427,858542158444967,40.32,5.94,-5.8799996
1542101276450,858542178911633,40.02,6.2999997,-5.58
1542101276469,858542199411633,39.0,5.46,-6.48
1542101276489,858542219878333,38.7,5.46,-8.099999
1542101276512,858542240344999,38.219997,4.68,-8.46
1542101276531,858542260844999,38.28,3.78,-8.46
1542101276554,858542281344999,38.76,2.7,-8.22
1542101276573,858542301811632,38.219997,2.04,-8.04
1542101276591,858542322244998,37.68,1.68,-8.94
1542101276612,858542342711664,37.14,0.06,-8.58
1542101276635,858542363211897,37.14,-1.8,-7.3799996
1542101276654,858542383711930,36.36,-3.12,-6.96
1542101276674,858542404211930,35.46,-3.6599998,-7.62
1542101276696,858542424745296,34.26,-4.98,-8.5199995
1542101276716,858542445278629,32.76,-6.7799997,-8.7
1542101276777,858542465778629,32.16,-8.04,-7.3799996
1542101276777,858542486278629,31.26,-9.78,-7.02
1542101276777,858542506778629,30.48,-11.94,-6.8399997
1542101276796,858542527245295,29.58,-13.259999,-5.7
1542101276819,858542547678628,29.82,-15.059999,-5.1
1542101276835,858542568111928,29.76,-16.859999,-3.48
1542101276858,858542588545294,29.039999,-18.3,-2.3999999
1542101276877,858542608945260,28.8,-18.96,-2.52
1542101276894,858542629311960,28.14,-19.08,-2.3999999
1542101276915,858542649678626,27.66,-19.74,-2.28
1542101276936,858542670045292,26.82,-20.16,-1.74
1542101276955,858542690378658,26.22,-20.699999,-1.26
1542101276975,858542710678658,26.279999,-20.88,-1.68
1542101276997,858542730978624,27.0,-20.279999,-1.56
1542101277018,858542751278624,27.0,-19.98,-1.02
1542101277037,858542771545257,26.279999,-19.859999,-0.24
1542101277061,858542791778623,26.46,-19.14,-0.71999997
1542101277074,858542811978356,26.939999,-18.72,-1.9799999
1542101277095,858542832178322,26.939999,-18.119999,-2.3999999
1542101277118,858542852378355,26.699999,-17.52,-2.52
1542101277135,858542872544988,26.519999,-16.92,-2.22
1542101277154,858542892678354,26.699999,-16.619999,-1.62
1542101277176,858542912811687,27.119999,-17.039999,-1.92
1542101277195,858542932944987,26.279999,-17.1,-2.1
1542101277215,858542953045020,25.619999,-17.1,-1.86
1542101277237,858542973111686,25.74,-16.98,-1.68
1542101277258,858542993178319,26.34,-17.22,-0.71999997
1542101277277,858543013278352,25.74,-17.699999,-0.17999999
1542101277301,858543033378318,24.6,-17.279999,-0.24
1542101277318,858543053445018,24.359999,-16.68,-0.17999999
1542101277337,858543073511651,24.84,-17.1,-0.35999998
1542101277358,858543093578351,25.019999,-17.279999,-0.53999996
1542101277377,858543113645017,24.66,-16.859999,-0.24
1542101277397,858543133711650,24.72,-16.8,-0.48
1542101277419,858543153778316,24.359999,-16.92,-0.48
1542101277437,858543173844982,25.26,-16.32,0.06
1542101277458,858543193911615,25.92,-15.54,0.12
1542101277478,858543213978315,25.5,-15.48,-0.06
1542101277497,858543234044948,24.96,-15.42,0.0
1542101277518,858543254111648,24.48,-15.719999,-0.29999998
1542101277538,858543274178314,24.66,-16.859999,0.29999998
1542101277556,858543294244947,24.359999,-17.279999,1.56
1542101277578,858543314311647,23.58,-16.68,1.56
1542101277599,858543334378313,23.34,-16.92,1.56
1542101277618,858543354444979,23.76,-17.039999,1.74
1542101277637,858543374511679,23.58,-16.98,2.04
1542101277659,858543394578312,22.619999,-17.64,2.7
1542101277677,858543414645278,21.72,-17.699999,2.9399998
1542101277697,858543434711944,20.64,-18.0,2.46
1542101277720,858543454778577,19.92,-18.3,2.7
1542101277747,858543474845277,19.859999,-18.48,3.1799998
1542101277761,858543494911910,18.779999,-18.72,2.3999999
1542101277779,858543514978576,17.94,-18.66,2.34
1542101277797,858543535045242,18.9,-18.539999,3.3
1542101277818,858543555111875,17.94,-18.0,3.48
1542101277839,858543575178575,16.5,-18.72,2.8799999
1542101277857,858543595245241,17.039999,-19.619999,3.12
1542101277876,858543615278541,16.5,-19.08,3.48
1542101277898,858543635278574,15.48,-18.96,4.08
1542101277917,858543655278540,15.54,-18.779999,4.38
1542101277938,858543675278573,15.299999,-19.38,4.74
1542101277959,858543695278539,15.24,-19.98,5.2799997
1542101277978,858543715278539,15.42,-19.56,5.16
1542101277998,858543735278572,15.54,-19.859999,5.4
1542101278021,858543755278305,15.839999,-19.439999,5.04
1542101278038,858543775278305,15.719999,-19.5,4.68
1542101278057,858543795278338,15.599999,-19.8,4.92
1542101278079,858543815311638,15.54,-18.9,4.62
1542101278099,858543835378338,15.24,-19.14,4.14
1542101278121,858543855478304,15.059999,-19.439999,3.9599998
1542101278142,858543875578337,15.48,-18.72,3.6
1542101278161,858543895678337,16.38,-18.24,3.24
1542101278182,858543915811637,16.32,-17.52,3.1799998
1542101278204,858543935978337,16.98,-17.4,3.24
1542101278222,858543956145003,17.52,-17.64,2.8799999
1542101278244,858543976311636,16.92,-18.06,1.9799999
1542101278264,858543996511636,16.5,-18.119999,1.92
1542101278285,858544016744936,16.56,-17.82,2.1
1542101278305,858544036978302,16.74,-17.76,1.26
1542101278326,858544057211635,17.16,-17.699999,1.92
1542101278345,858544077478268,17.76,-17.82,2.46
1542101278366,858544097778301,18.6,-18.18,2.22
1542101278389,858544118078301,19.08,-17.88,2.1599998
1542101278407,858544138378334,19.439999,-16.5,2.1599998
1542101278429,858544158711667,20.46,-15.599999,2.82
1542101278451,858544179078300,21.119999,-15.719999,2.9399998
1542101278468,858544199478300,21.06,-16.5,3.0
1542101278489,858544219878300,21.119999,-16.74,2.58
1542101278511,858544240278266,21.3,-16.5,1.92
1542101278531,858544260711599,21.48,-16.26,0.96
1542101278551,858544281178232,21.6,-16.32,0.48
1542101278572,858544301644932,21.42,-16.8,0.59999996
1542101278591,858544322111598,21.72,-17.34,0.12
1542101278613,858544342611598,22.32,-17.279999,0.59999996
1542101278635,858544363145198,22.68,-17.279999,1.02
1542101278655,858544383678531,22.5,-18.0,0.78
1542101278677,858544404211864,21.779999,-18.3,0.84
1542101278696,858544424745197,21.24,-18.9,0.71999997
1542101278715,858544445278497,20.76,-19.68,0.59999996
1542101278740,858544465778497,19.26,-20.58,0.48
1542101278763,858544486278463,18.06,-21.18,0.78
1542101278781,858544506811829,18.06,-21.66,1.1999999
1542101278797,858544527311829,17.699999,-22.56,0.84
1542101278817,858544547778462,17.22,-22.68,0.71999997
1542101278836,858544568245162,17.1,-22.26,0.29999998
1542101278856,858544588711828,17.699999,-21.72,-0.53999996
1542101278878,858544609145194,18.24,-21.66,-0.42
1542101278897,858544629545194,17.82,-22.439999,-0.06
1542101278917,858544649945160,17.4,-22.56,0.06
1542101278939,858544670345160,17.22,-22.56,-0.71999997
1542101278957,858544690711826,16.859999,-23.1,-1.02
1542101278976,858544711045126,16.5,-24.06,-0.53999996
1542101278997,858544731378492,15.96,-24.84,-0.24
1542101279017,858544751711525,16.08,-24.9,-0.53999996
1542101279037,858544772011558,16.619999,-25.019999,-0.59999996
1542101279058,858544792278224,16.38,-25.14,-0.78
1542101279077,858544812544924,16.44,-24.9,-1.02
1542101279097,858544832811590,17.039999,-23.88,-1.3199999
1542101279118,858544853078256,17.34,-23.34,-1.68
1542101279140,858544873344956,17.82,-23.1,-1.9799999
1542101279159,858544893611622,18.3,-22.859999,-2.6399999
