timeMillis,timeNanos,x,y,z
1544780801084,248953548698867,0.16357225,-0.12440707,0.22905701
1544780801105,248953568698867,-0.21888174,-0.5179614,0.13772394
1544780801125,248953588698867,-0.56079173,-0.5996777,0.013962634
1544780801145,248953608698867,-0.7166322,-0.35646605,-0.035342917
1544780801165,248953628698867,-0.6177418,0.0025830872,0.019041542
1544780801184,248953648698867,-0.35761797,0.3562566,0.12695526
1544780801205,248953668698867,-0.066549405,0.5043129,0.18774506
1544780801224,248953688698867,0.12559389,0.47675413,0.22193606
1544780801246,248953708698867,0.14877187,0.35372588,0.23272221
1544780801266,248953728698867,0.037664205,0.17320648,0.18837339
1544780801285,248953748698867,-0.03090978,0.08806931,0.12201597
1544780801305,248953768698867,-0.054716073,0.130411,0.032620203
1544780801325,248953788698867,-0.12538445,0.23336798,-0.03939208
1544780801345,248953808698867,-0.2231578,0.21190043,-0.11576769
1544780801365,248953828698867,-0.3177372,0.021973696,-0.24413666
1544780801384,248953848698867,-0.36623988,-0.20156808,-0.37334338
1544780801404,248953868698867,-0.354616,-0.2157925,-0.41278782
1544780801425,248953888698867,-0.34360296,-0.13185963,-0.4239579
1544780801445,248953908698867,-0.44018948,-0.14929546,-0.43908992
1544780801465,248953928698867,-0.61863196,-0.27042133,-0.3891386
1544780801484,248953948698867,-0.6445501,-0.3177372,-0.22930136
1544780801504,248953968698867,-0.33721507,-0.1847082,0.0076096356
1544780801667,248953988698867,0.10643018,0.03820526,0.18226473
1544780801667,248954008698867,0.217852,-0.1359437,0.115854956
1544780801667,248954028698867,-0.037402406,-0.45465827,-0.037350047
1544780801668,248954048698867,-0.14041173,-0.439631,-0.060667645
1544780801668,248954068698867,0.17755234,-0.26150268,0.018744836
1544780801668,248954088698867,0.75576246,0.03457497,0.23739968
1544780801668,248954108698867,1.2426745,0.2854835,0.37648496
1544780801668,248954128698867,1.3819168,0.22467624,0.27021188
1544780801687,248954148698867,1.2305269,0.09690068,0.08032005
1544780801706,248954168698867,0.9436646,-0.05529203,-0.09787806
1544780801726,248954188698867,0.59356904,-0.15222761,-0.21842796
1544780801744,248954208698867,0.24305455,-0.13727015,-0.26525515
1544780801764,248954228698867,0.060091686,-0.06393141,-0.3055897
1544780801786,248954248698867,0.024347343,0.025516713,-0.38924333
1544780801807,248954268698867,0.04909611,0.1269029,-0.44034657
1544780801824,248954288698867,0.027471483,0.20306906,-0.38128462
1544780801844,248954308698867,-0.09489355,0.2096315,-0.25530675
1544780801865,248954328697305,-0.3060784,0.12662363,-0.16619025
1544780801884,248954348698867,-0.54864424,0.020210912,-0.106744334
1544780801904,248954368698867,-0.62255895,-0.086079635,-0.07644542
1544780801925,248954388698867,-0.45813146,-0.20614083,-0.025691247
1544780801944,248954408698867,-0.123429686,-0.13561209,0.08625417
1544780801965,248954428698867,0.15386823,-0.0069638635,0.16770868
1544780801984,248954448698867,0.17821556,0.018151425,0.21500711
1544780802005,248954468698867,0.017662732,-0.051504668,0.21713641
1544780802025,248954488698867,-0.18648843,-0.23132594,0.10847221
1544780802045,248954508698867,-0.3797662,-0.38760272,-0.042847835
1544780802066,248954528698867,-0.51726323,-0.35608208,-0.109432146
1544780802085,248954548698867,-0.47209412,-0.12826425,-0.015620696
1544780802106,248954568698867,-0.15090117,0.3858574,0.20493656
1544780802125,248954588698867,0.0776497,0.45146433,0.29113838
1544780802146,248954608698867,0.1248085,0.0043284167,0.23312363
1544780802166,248954628698867,0.1365022,-0.42816418,0.052377332
1544780802185,248954648698867,0.19785053,-0.6358409,-0.08313003
1544780802205,248954668698867,0.31094787,-0.474939,-0.14042918
1544780802225,248954688698867,0.38505453,0.06689847,-0.017872171
1544780802244,248954708698867,0.29749137,0.46116835,0.18065903
1544780802264,248954728698867,0.1116138,0.32445672,0.17395696
1544780802285,248954748698867,-0.058136918,-0.038030725,0.09004153
1544780802305,248954768698867,-0.14821336,-0.33747685,0.0016929694
1544780802325,248954788698867,-0.16222836,-0.36501816,-0.014625859
1544780802344,248954808698867,-0.17650515,-0.2083225,0.044069562
1544780802365,248954828698867,-0.23600341,-0.02141519,0.11747811
1544780802385,248954848697305,-0.27101472,0.18544123,0.19025834
1544780802405,248954868698867,-0.1817935,0.36742672,0.26974064
1544780802425,248954888698867,-0.013159783,0.4087212,0.34395203
1544780802445,248954908698867,0.1275312,0.22947589,0.36491343
1544780802465,248954928698867,0.2035403,0.045291293,0.29171434
1544780802485,248954948698867,0.17852972,0.0026005406,0.14093533
1544780802506,248954968698867,-0.014241886,0.014433873,-0.009704031
1544780802525,248954988698867,-0.22010347,0.12774065,-0.11426671
1544780802545,248955008698867,-0.30229104,0.2297726,-0.21116738
1544780802566,248955028698867,-0.33676127,0.23739968,-0.24427629
1544780802585,248955048698867,-0.28588492,0.16392133,-0.14645058
1544780802606,248955068698867,-0.17303194,-0.026581364,-0.040212385
1544780802626,248955088698867,-0.12999213,-0.29338986,-0.036250487
1544780802645,248955108698867,-0.22078414,-0.49214795,-0.18828613
1544780802665,248955128698867,-0.48645815,-0.5693264,-0.3908665
1544780802685,248955148698867,-0.7551865,-0.43104395,-0.43062508
1544780802706,248955168698867,-0.7418522,-0.045867253,-0.24399702
1544780802725,248955188714492,-0.48919833,0.26940903,-0.03317871
1544780802745,248955208698867,-0.18106046,0.22755602,0.030473448
1544780802764,248955228698867,0.04003785,-0.1780934,0.025045475
1544780802784,248955248698867,0.14570008,-0.57321846,-0.014974925
1544780802806,248955268698867,0.25565583,-0.54464746,-0.039461896
1544780802825,248955288698867,0.48150143,-0.31691688,-0.06291912
1544780802844,248955308698867,0.7666359,-0.09506808,-0.09909979
1544780802865,248955328698867,0.8896118,-0.09286897,-0.16676621
1544780802884,248955348698867,0.80251986,-0.17598155,-0.21570525
1544780802905,248955368698867,0.5933072,-0.16158257,-0.21884683
1544780802925,248955388698867,0.34379494,-0.030351276,-0.2210983
1544780802945,248955408698867,0.13775884,0.19580849,-0.25576055
1544780802964,248955428698867,-0.019600047,0.39667842,-0.29223794
1544780802985,248955448698867,-0.13222614,0.4738569,-0.26438248
1544780803005,248955468698867,-0.18750072,0.35840335,-0.23054054
1544780803025,248955488698867,-0.225514,0.15645131,-0.2536138
1544780803045,248955508698867,-0.24342106,0.037332594,-0.28438395
1544780803065,248955528698867,-0.24745278,0.08349655,-0.23757422
1544780803085,248955548698867,-0.2504024,0.18123499,-0.12051498
1544780803106,248955568698867,-0.2609442,0.19003145,0.003106686
1544780803125,248955588698867,-0.27089256,0.073548175,0.09171705
1544780803146,248955608698867,-0.16966346,-0.027646014,0.17647023
1544780803166,248955628698867,0.025743606,-0.086638145,0.22677062
1544780803185,248955648698867,0.15680037,-0.102695175,0.2162114
1544780803205,248955668698867,0.13538519,-0.12557644,0.15259413
1544780803225,248955688714492,0.008133234,-0.18708184,0.09054768
1544780803245,248955708698867,-0.13803808,-0.2422168,0.05342453
1544780803264,248955728698867,-0.233176,-0.25715682,0.036913715
1544780803286,248955748698867,-0.19373155,0.010070549,0.082606435
1544780803305,248955768698867,0.022340214,0.547248,0.22785273
1544780803325,248955788698867,0.16920967,0.6325248,0.29424506
1544780803345,248955808698867,0.05084144,0.23287928,0.22895229
1544780803366,248955828698867,-0.21090558,-0.10815805,0.124267444
1544780803386,248955848698867,-0.29290116,-0.2505769,0.0813847
1544780803406,248955868698867,-0.041556288,-0.20800833,0.058538344
1544780803425,248955888698867,0.35363862,0.04649557,0.1460666
1544780803445,248955908698867,0.60667646,0.17667969,0.3027448
1544780803465,248955928698867,0.58362067,-0.06822492,0.29242992
1544780803635,248955948698867,0.37067303,-0.34065336,0.14083062
1544780803635,248955968698867,0.121544726,-0.51635563,-0.08641125
1544780803635,248955988698867,0.0038920841,-0.38837066,-0.2231927
1544780803635,248956008698867,0.03551745,-0.065327674,-0.20936969
1544780803635,248956028698867,0.14227924,0.23019147,-0.09642944
1544780803635,248956048698867,0.20758946,0.33344516,0.042062435
1544780803635,248956068698867,0.22104596,0.3640757,0.118996546
1544780803635,248956088698867,0.21769492,0.49764574,0.11016518
1544780803645,248956108698867,0.1743584,0.5771804,0.039566614
1544780803665,248956128698867,0.091577426,0.501084,-0.019739674
1544780803685,248956148698867,0.0042935098,0.2864958,-0.06914994
1544780803704,248956168698867,-0.010088003,-0.025062928,-0.12857841
1544780803725,248956188698867,0.09292133,-0.14903367,-0.15407766
1544780803745,248956208698867,0.17460273,-0.1815317,-0.15915658
1544780803764,248956228698867,0.24506168,-0.20610593,-0.19811232
1544780803784,248956248698867,0.21738076,-0.3375292,-0.2752908
1544780803804,248956268698867,0.06749188,-0.45357618,-0.31848767
1544780803824,248956288698867,-0.104248516,-0.41655773,-0.30920252
1544780803844,248956308698867,-0.2506991,-0.3116111,-0.22575834
1544780803864,248956328698867,-0.33498105,-0.2785371,-0.07311184
1544780803884,248956348698867,-0.25715682,-0.2726728,0.08283333
1544780803904,248956368698867,0.059376102,-0.15400785,0.20505874
1544780803924,248956388698867,0.4828628,0.04670501,0.23984315
1544780803945,248956408698867,0.7515039,0.18793705,0.2247635
1544780803965,248956428698867,0.76806706,0.01563815,0.15561356
1544780803984,248956448698867,0.49090877,-0.36960837,-0.030019663
1544780804005,248956468698867,0.14697418,-0.48635346,-0.17477727
1544780804024,248956488698867,-0.085154615,-0.27148595,-0.2616423
1544780804044,248956508698867,-0.17935003,-0.08527679,-0.27248082
1544780804064,248956528698867,-0.12829915,0.03556981,-0.17577212
1544780804085,248956548698867,0.03324852,0.16107644,-0.044348817
1544780804105,248956568698867,0.15659094,0.22813198,0.0022340214
1544780804125,248956588698867,0.13297664,0.22444934,-0.021450097
1544780804145,248956608698867,0.03544764,0.25134486,-0.03286455
1544780804165,248956628698867,0.016475908,0.32597515,-0.026092673
1544780804185,248956648697305,0.07731809,0.36707765,-0.040945426
1544780804205,248956668698867,0.10389945,0.3223274,-0.111247286
1544780804224,248956688698867,0.04576253,0.25251424,-0.19399334
1544780804245,248956708698867,-0.057613317,0.05312782,-0.31496212
1544780804265,248956728698867,-0.17423622,-0.2351482,-0.46020842
1544780804285,248956748698867,-0.21959732,-0.36016613,-0.46270424
1544780804304,248956768698867,-0.13030629,-0.22298327,-0.295013
1544780804325,248956788698867,-0.0090233525,-0.028291788,-0.15987216
1544780804345,248956808698867,-0.0012740904,0.06529277,-0.092903875
1544780804366,248956828698867,-0.03488913,0.1356819,0.015219271
1544780804385,248956848698867,-0.012007865,0.15821409,0.12313298
1544780804405,248956868698867,0.04722861,0.019128809,0.2256187
1544780804424,248956888698867,0.15301302,-0.12308062,0.33154273
1544780804445,248956908698867,0.22097613,-0.2544341,0.3813719
1544780804465,248956928698867,0.1685639,-0.29361674,0.35557592
1544780804485,248956948698867,0.07806858,-0.035168383,0.2636669
1544780804504,248956968698867,0.085748024,0.40067524,0.24162339
1544780804525,248956988698867,0.17215927,0.42470843,0.21556562
1544780804546,248957008698867,0.19730946,0.016458455,0.07105235
1544780804565,248957028698867,0.11253883,-0.32534683,-0.058451075
1544780804585,248957048698867,-0.0027925267,-0.37304667,-0.12679817
1544780804605,248957068698867,-0.08248426,-0.11365584,-0.12946853
1544780804624,248957088698867,-0.08363618,0.3229732,0.061854467
1544780804646,248957108698867,-0.08510225,0.5092696,0.25998425
1544780804665,248957128698867,-0.12632693,0.23195426,0.24898867
1544780804684,248957148698867,-0.2302962,-0.19989257,0.16605063
1544780804705,248957168698867,-0.31131437,-0.5170538,0.07672467
1544780804725,248957188698867,-0.32035518,-0.4489336,-0.0104370685
1544780804746,248957208698867,-0.26637214,-0.14788175,-0.069848076
1544780804770,248957228698867,-0.14526375,0.16051793,-0.051015973
1544780804785,248957248698867,-0.0010995574,0.3141767,0.024364796
1544780804807,248957268698867,0.107459925,0.3453832,0.14119713
1544780804824,248957288714492,0.2271546,0.3415784,0.18531907
1544780804845,248957308698867,0.34786156,0.32454398,0.16454963
1544780804864,248957328698867,0.3864857,0.26761132,0.16027358
1544780804884,248957348698867,0.32639402,0.22661355,0.1672549
1544780804905,248957368698867,0.16734217,0.10192723,0.13158037
1544780804924,248957388698867,0.024836035,-0.004782202,0.06637487
1544780804944,248957408698867,-0.03111922,-0.05255186,0.0051138145
1544780804964,248957428698867,-0.038030725,-0.1452114,0.010995574
1544780804984,248957448698867,-0.04612905,-0.32716197,0.079325214
1544780805004,248957468698867,-0.0686438,-0.5298296,0.019914206
1544780805024,248957488698867,-0.11321951,-0.606851,-0.13337806
1544780805045,248957508698867,-0.16552703,-0.60660666,-0.2634749
1544780805065,248957528698867,-0.21204005,-0.56813955,-0.25933847
1544780805085,248957548698867,-0.1312662,-0.26122344,-0.05757841
1544780805105,248957568698867,0.077754416,0.088296205,0.18463838
1544780805125,248957588698867,0.2701246,0.19439477,0.23188445
1544780805145,248957608698867,0.26457447,-0.013875367,0.113149695
1544780805165,248957628698867,0.1391551,-0.19915952,0.017994344
1544780805185,248957648698867,0.127985,-0.14981906,-0.04647812
1544780805205,248957668698867,0.28120744,0.06710791,-0.103026785
1544780805224,248957688698867,0.4763178,0.32700488,-0.097511545
1544780805244,248957708698867,0.56114084,0.4097684,-0.063268185
1544780805264,248957728698867,0.43772858,0.35273105,-0.024207717
1544780805285,248957748698867,0.111352004,0.26886797,0.014398966
1544780805304,248957768698867,-0.29483846,0.21375047,-0.02708751
1544780805324,248957788698867,-0.61372757,0.24488714,-0.09728465
1544780805345,248957808698867,-0.7505614,0.33444,-0.108367495
1544780805365,248957828698867,-0.7368431,0.33979815,-0.08431686
1544780805385,248957848698867,-0.6297497,0.20388936,-0.09201376
1544780805405,248957868698867,-0.45540875,0.02794272,-0.09562659
1544780805424,248957888698867,-0.25979227,-0.066392325,-0.041852996
1544780805566,248957908698867,-0.092886426,0.023719024,0.0636347
1544780805566,248957928698867,0.039933134,0.17322393,0.19113101
1544780805567,248957948698867,0.11217231,0.028221974,0.26227063
1544780805567,248957968698867,0.2292839,-0.28602457,0.2934073
1544780805567,248957988698867,0.41222933,-0.5482603,0.3147003
1544780805567,248958008698867,0.5718397,-0.6000442,0.3172136
1544780805567,248958028698867,0.64524823,-0.44355798,0.25113544
1544780805585,248958048698867,0.59351665,-0.18357372,0.15332717
1544780805605,248958068698867,0.4142888,0.010978121,0.02942625
1544780805625,248958088698867,0.13562953,-0.041311942,-0.101630524
1544780805646,248958108698867,-0.12266174,-0.033580136,-0.12924163
1544780805665,248958128698867,-0.27078784,0.034051374,-0.09983283
1544780805686,248958148698867,-0.1865757,0.32805207,0.0543321
1544780805705,248958168698867,0.010611602,0.49764574,0.16746435
1544780805725,248958188698867,0.038501963,0.15830137,0.07763225
1544780805746,248958208698867,-0.16816248,-0.36011377,-0.0856084
1544780805765,248958228698867,-0.34061846,-0.6706951,-0.21130702
1544780805785,248958248698867,-0.27193975,-0.6090501,-0.28815386
1544780805806,248958268698867,0.008447394,0.0013089969,-0.17352064
1544780805824,248958288698867,0.27921778,0.5802522,0.116535634
1544780805844,248958308698867,0.3524867,0.6062401,0.28347638
1544780805864,248958328698867,0.17343336,0.24794148,0.22090632
1544780805884,248958348698867,-0.13922492,-0.25884977,0.007923795
1544780805905,248958368698867,-0.33929202,-0.44064328,-0.14875442
1544780805925,248958388698867,-0.32564354,-0.11459832,-0.10861184
1544780805945,248958408698867,-0.20717058,0.26701793,0.0074176495
1544780805965,248958428698867,-0.1354201,0.38021997,0.073879786
1544780805985,248958448698867,-0.16299629,0.40512583,0.10224139
1544780806005,248958468698867,-0.2208016,0.37273252,0.17552777
1544780806024,248958488698867,-0.14193018,0.26050785,0.25302038
1544780806044,248958508698867,0.06660176,0.18018779,0.2625324
1544780806065,248958528698867,0.20404644,0.061191242,0.17756979
1544780806084,248958548698867,0.15311773,-0.29038787,0.06487389
1544780806104,248958568698867,0.049619712,-0.5348387,0.046984263
1544780806125,248958588698867,0.027541295,-0.37447783,0.08719665
1544780806146,248958608698867,0.04633849,-0.09929178,0.08313003
1544780806165,248958628698867,0.04373795,0.013840461,-0.040369466
1544780806185,248958648698867,0.011885692,-0.017976891,-0.18987437
1544780806205,248958668698867,-0.07960447,-0.0789587,-0.25455627
1544780806224,248958688714492,-0.24729571,-0.19244,-0.20919517
1544780806245,248958708698867,-0.34646532,-0.2764776,-0.03785619
1544780806266,248958728698867,-0.26124087,-0.23092452,0.13871877
1544780806285,248958748698867,-0.0063355453,-0.14491469,0.20086995
1544780806304,248958768698867,0.12199851,-0.14746287,0.15261158
1544780806324,248958788698867,-0.13135348,-0.3898891,0.017243853
1544780806345,248958808698867,-0.5856801,-0.48759264,-0.0871792
1544780806366,248958828698867,-0.8150513,-0.3283488,-0.14355333
1544780806386,248958848698867,-0.60938174,0.025638886,-0.060301125
1544780806405,248958868698867,-0.07176794,0.45392522,0.1446878
1544780806425,248958888698867,0.5290093,0.6703635,0.26152015
1544780806444,248958908698867,0.8290314,0.5701118,0.2551497
1544780806465,248958928698867,0.69053954,0.36081192,0.20863666
1544780806485,248958948698867,0.17657496,0.12257447,0.14882423
1544780806505,248958968698867,-0.38002798,0.105574965,0.074717544
1544780806525,248958988698867,-0.5716826,0.30122638,-0.01850049
1544780806546,248959008698867,-0.4492652,0.4928286,-0.06892305
1544780806565,248959028698867,-0.31333897,0.45245916,-0.084596105
1544780806585,248959048698867,-0.22589797,0.26764625,-0.05544911
1544780806606,248959068698867,-0.15997688,0.25118777,0.02391101
1544780806625,248959088698867,-0.10995574,0.445792,0.14540339
1544780806649,248959108698867,-0.1476025,0.6249151,0.24453808
1544780806664,248959128698867,-0.2512576,0.58320177,0.27342328
1544780806684,248959148698867,-0.31372294,0.28674015,0.22856832
1544780806704,248959168698867,-0.24794148,-0.023125613,0.12875293
1544780806724,248959188698867,-0.05482079,-0.16619025,0.10550515
1544780806745,248959208698867,0.16477653,-0.16177456,0.20285963
1544780806765,248959228698867,0.25764552,-0.16222836,0.24240878
1544780806785,248959248698867,0.1722291,-0.2504722,0.16510814
1544780806811,248959268698867,-0.030839968,-0.46149996,0.0053930674
1544780806824,248959288698867,-0.26993263,-0.5619087,-0.18544123
1544780806844,248959308698867,-0.45949283,-0.3535339,-0.26338765
1544780806864,248959328698867,-0.4321435,0.23342033,-0.053581607
1544780806885,248959348698867,-0.23228587,0.40055305,0.20217894
1544780806904,248959368698867,-0.13055062,-0.07827802,0.19107865
1544780806924,248959388698867,-0.12971286,-0.67148054,-0.04696681
1544780806945,248959408698867,-0.0073827426,-0.90011865,-0.26768115
1544780806965,248959428698867,0.2627244,-0.5942148,-0.36112607
1544780806985,248959448698867,0.5228832,-0.0016231562,-0.21293017
1544780807005,248959468698867,0.6546032,0.4462458,0.09997246
1544780807024,248959488698867,0.6381098,0.3597298,0.2948734
1544780807044,248959508698867,0.528189,0.05242969,0.35164893
1544780807064,248959528698867,0.43467426,-0.2814518,0.21861994
1544780807084,248959548698867,0.40990803,-0.5110324,0.018779743
1544780807105,248959568698867,0.45216244,-0.43905503,-0.0371057
1544780807125,248959588698867,0.49476594,-0.2470339,-0.016091935
1544780807145,248959608698867,0.504662,-0.012182398,-6.457718E-4
1544780807164,248959628698867,0.43762386,0.22668336,0.03031637
1544780807184,248959648698867,0.30990067,0.5060582,0.055745818
1544780807204,248959668698867,0.13823007,0.69258153,-0.008412487
1544780807224,248959688698867,-0.0076096356,0.68544316,-0.16727236
1544780807244,248959708698867,-0.10941469,0.5508608,-0.32566097
1544780807264,248959728698867,-0.17907079,0.35728636,-0.40048325
1544780807285,248959748698867,-0.17793632,0.10580186,-0.33351496
1544780807304,248959768698867,-0.066392325,-0.11213741,-0.21912609
1544780807324,248959788698867,0.07681194,-0.23120376,-0.1778665
1544780807344,248959808698867,0.23244295,-0.16756906,-0.19936895
1544780807507,248959828698867,0.2414663,-0.25961772,-0.2549577
1544780807507,248959848698867,0.0649437,-0.54471725,-0.26567402
1544780807507,248959868698867,-0.16477653,-0.76686275,-0.24678956
1544780807507,248959888698867,-0.36011377,-0.8705528,-0.13873622
1544780807507,248959908698867,-0.39992476,-0.76881754,0.06033603
1544780807507,248959928698867,-0.22769566,-0.37932986,0.30157545
1544780807507,248959948698867,0.03906047,0.19224802,0.49338713
1544780807507,248959968698867,0.16222836,0.48101273,0.41432372
1544780807524,248959988698867,0.031258848,0.27485445,0.17683676
1544780807544,248960008698867,-0.20685643,-0.1783552,-0.07942993
1544780807564,248960028698867,-0.28061405,-0.38753292,-0.2774899
1544780807584,248960048698867,-0.17310175,-0.35480797,-0.36288884
1544780807604,248960068698867,0.0018849556,-0.10506882,-0.36121333
1544780807624,248960088698867,0.13826498,0.28651324,-0.27637288
1544780807645,248960108698867,0.12034045,0.48321185,-0.22265165
1544780807664,248960128698867,-0.08901179,0.30410618,-0.2062281
1544780807684,248960148698867,-0.35552356,0.021031218,-0.15695746
1544780807704,248960168698867,-0.47368234,-0.0606851,-0.10880382
1544780807726,248960188698867,-0.3917566,0.06724753,-0.09187413
1544780807745,248960208698867,-0.25905922,0.18425441,-0.03926991
1544780807764,248960228698867,-0.19497073,0.18228218,0.088715084
1544780807784,248960248698867,-0.17188002,0.19362682,0.18650588
1544780807818,248960268698867,-0.14604916,0.20820032,0.20795599
1544780807826,248960288698867,-0.14761995,0.1791755,0.2083923
1544780807844,248960308698867,-0.17833774,0.11285299,0.24055873
1544780807864,248960328698867,-0.1656492,0.091420345,0.2897072
1544780807884,248960348698867,-0.11007792,0.061557762,0.28988174
1544780807905,248960368698867,-0.054297194,0.07756243,0.26080456
1544780807925,248960388698867,-0.053284902,0.11725122,0.26218337
1544780807945,248960408698867,-0.14168583,0.25897196,0.2652028
1544780807965,248960428698867,-0.28536132,0.4029616,0.21937044
1544780807985,248960448698867,-0.44121924,0.3259577,0.045256387
1544780808004,248960468698867,-0.511748,-0.028658306,-0.23659684
1544780808024,248960488698867,-0.43523276,-0.38739327,-0.44003242
1544780808045,248960508698867,-0.19442968,-0.2790956,-0.4585678
1544780808064,248960528698867,0.102276295,0.28808406,-0.26441738
1544780808084,248960548698867,0.1648638,0.44361034,-0.020123646
1544780808104,248960568698867,0.060283672,0.05375614,-0.011292281
1544780808125,248960588698867,-0.019128809,-0.482601,-0.08344419
1544780808144,248960608698867,0.1476025,-0.6086836,-0.06133087
1544780808164,248960628698867,0.48343876,-0.31159362,0.00842994
1544780808184,248960648697305,0.8205491,0.33944908,0.2527935
1544780808204,248960668698867,0.9310982,0.57058305,0.415336
1544780808224,248960688698867,0.72075117,0.26146778,0.37700856
1544780808244,248960708698867,0.32906437,-0.3204599,0.20231856
1544780808264,248960728698867,0.0,-0.7739837,-0.019076448
1544780808285,248960748698867,-0.1195376,-0.7098254,-0.08716174
1544780808304,248960768698867,-0.06764896,-0.4760211,-0.09642944
1544780808324,248960788714492,0.026720991,-0.08239699,-0.07566002
1544780808345,248960808698867,0.0056374134,0.286234,-0.008970993
1544780808366,248960828698867,-0.1340762,0.5749638,0.06773623
1544780808384,248960848698867,-0.34793139,0.81154317,0.13430308
1544780808404,248960868698867,-0.5873033,0.93136007,0.22127284
1544780808425,248960888698867,-0.7124783,0.9637185,0.34637803
1544780808444,248960908698867,-0.6259623,0.85653776,0.3893655
1544780808465,248960928698867,-0.4450415,0.66418505,0.2775597
1544780808484,248960948698867,-0.3087662,0.3832394,0.12622221
1544780808505,248960968698867,-0.15421729,0.060946897,-0.020455258
1544780808525,248960988698867,-0.03169518,-0.18968238,-0.17420131
1544780808545,248961008698867,0.046408303,-0.38561305,-0.23633504
1544780808564,248961028756680,0.14470525,-0.5213473,-0.29359928
1544780808585,248961048698867,0.1847082,-0.57929224,-0.34588936
1544780808604,248961068698867,0.12754866,-0.56169933,-0.33519047
1544780808624,248961088698867,0.018989183,-0.6579019,-0.18969983
1544780808646,248961108698867,0.006126106,-0.75476766,0.05326745
1544780808665,248961128698867,0.1576905,-0.5895373,0.293896
1544780808685,248961148698867,0.24940754,-0.34342843,0.42877504
1544780808705,248961168698867,0.18559831,-0.07304203,0.44650757
1544780808725,248961188698867,-0.09836676,-0.23692845,0.23987806
1544780808745,248961208698867,-0.41149628,-0.56426495,-0.038240165
1544780808764,248961228698867,-0.35482544,-0.5967979,-0.23818508
1544780808784,248961248698867,0.010192723,-0.37517598,-0.30785862
1544780808815,248961268698867,0.43338272,0.054733526,-0.20381954
1544780808824,248961288698867,0.65481263,0.2909464,-0.118490405
1544780808844,248961308698867,0.5665513,0.21003293,-0.14268066
1544780808864,248961328698867,0.30358258,0.12159709,-0.17332865
1544780808884,248961348698867,0.017348573,0.12716469,-0.22582816
1544780808904,248961368698867,-0.2376964,0.18912388,-0.28016025
1544780808924,248961388698867,-0.37929496,0.31408945,-0.31632346
1544780808944,248961408698867,-0.36187658,0.4053178,-0.31881928
1544780808964,248961428698867,-0.23127358,0.4601037,-0.27675685
1544780808984,248961448698867,-0.108960904,0.50103164,-0.17647023
1544780809004,248961468698867,-0.06544985,0.47479936,-0.03757694
1544780809024,248961488698867,-0.04321435,0.41482985,0.09608038
1544780809045,248961508698867,-0.061191242,0.16172221,0.19720475
1544780809064,248961528698867,-0.07237881,-0.10910053,0.23923229
1544780809084,248961548698867,0.019495327,-0.23874359,0.18954276
1544780809104,248961568698867,0.20317377,-0.29190633,0.1672549
1544780809125,248961588698867,0.37493163,-0.17542304,0.20090485
1544780809144,248961608698867,0.41188025,-0.07419395,0.18024015
1544780809261,248961628698867,0.29332003,-0.13091715,0.095783666
1544780809261,248961648698867,0.20193459,-0.2247286,-0.025464354
1544780809261,248961668698867,0.1927018,-0.24727824,-0.1370607
1544780809261,248961688698867,0.16510814,-0.22891739,-0.20694369
1544780809261,248961708698867,0.11747811,-0.041800637,-0.18912388
1544780809266,248961728698867,0.15236725,0.45146433,0.006544985
1544780809351,248961748698867,0.15168656,0.5882109,0.13960889
1544780809351,248961768698867,0.093636915,0.2580993,0.09950122
1544780809351,248961788698867,0.059829887,-0.17929767,-0.05560619
1544780809351,248961808698867,0.12897983,-0.4653746,-0.16325809
1544780809415,248961828698867,0.32267648,-0.28663543,-0.109292515
1544780809415,248961848698867,0.53914964,0.2938262,0.05496042
1544780809415,248961868698867,0.61411154,0.87032586,0.2964616
1544780809482,248961888697305,0.51101494,0.8259771,0.3462384
1544780809482,248961908698867,0.3003188,0.36332518,0.22225022
1544780809482,248961928698867,0.06291912,-0.26783824,-0.03584906
1544780809488,248961948698867,-0.10585422,-0.7125307,-0.21226694
1544780809599,248961968698867,-0.16992526,-0.6913249,-0.19249237
1544780809599,248961988698867,-0.15940093,-0.5131792,-0.1390853
1544780809599,248962008698867,-0.18018779,-0.18160151,-0.051330134
1544780809599,248962028698867,-0.25111797,0.20614083,0.11931071
1544780809599,248962048698867,-0.2753955,0.4610811,0.3169867
1544780809606,248962068698867,-0.22966787,0.50913,0.4823392
1544780809760,248962088698867,-0.11711159,0.42146212,0.5724331
1544780809760,248962108698867,-0.006806784,0.18401006,0.55401987
1544780809760,248962128698867,0.03281219,-0.1585457,0.40641737
1544780809760,248962148698867,0.027733281,-0.38666025,0.21987657
1544780809760,248962168698867,0.026633725,-0.3421718,0.07714355
1544780809760,248962188698867,0.008552114,-0.27026424,-0.027820548
1544780809760,248962208698867,0.059445914,-0.38266343,-0.11341149
1544780809766,248962228698867,0.0967436,-0.5665164,-0.2512576
1544780809889,248962248698867,0.0071907565,-0.68724084,-0.38021997
1544780809889,248962268698867,-0.19526744,-0.61398935,-0.4652175
1544780809889,248962288698867,-0.47837728,-0.53344244,-0.48268825
1544780809889,248962308698867,-0.68631583,-0.59938097,-0.37337828
1544780809889,248962328698867,-0.63231534,-0.5642824,-0.07956956
1544780809889,248962348698867,-0.33098423,-0.3124663,0.2194926
1544780809918,248962368698867,0.019373154,0.073705256,0.3355919
1544780809925,248962388698867,0.14482743,0.0861669,0.28415707
