timeMillis,timeNanos,x,y,z
1544780793851,248946307218867,1.1077396,2.482251,9.140162
1544780793865,248946327217305,0.9431048,2.68594,8.280614
1544780793885,248946347218867,0.7499789,3.0454628,7.595193
1544780793905,248946367218867,0.432163,3.59113,7.3408427
1544780793924,248946387218867,0.4711502,4.327424,7.3624763
1544780793953,248946407218867,0.9803873,4.995224,7.0792713
1544780793966,248946427218867,1.3523887,5.4745145,6.5145745
1544780793985,248946447218867,1.1798531,5.860795,6.180584
1544780794005,248946467218867,0.7246003,6.0167055,6.2143517
1544780794025,248946487218867,0.5131445,5.8052974,6.700365
1544780794044,248946507218867,0.21849485,5.335766,7.1666307
1544780794064,248946527218867,0.1416314,5.066935,7.921159
1544780794084,248946547218867,0.4924011,4.883166,8.53058
1544780794104,248946567218867,0.6595451,4.4264674,9.1327305
1544780794124,248946587218867,0.39266825,3.921396,9.921083
1544780794144,248946607218867,-0.17457561,3.3614688,10.599015
1544780794268,248946627218867,-0.93406427,3.0970244,11.500777
1544780794268,248946647218867,-1.0287884,3.0855417,12.316272
1544780794268,248946667218867,0.008686163,3.7961981,12.317057
1544780794268,248946687218867,1.2779291,4.532387,11.566618
1544780794268,248946707218867,1.7202626,4.9066677,11.305861
1544780794268,248946727218867,1.8156093,4.7549615,11.945974
1544780794284,248946747218867,2.0331464,3.9990256,12.722759
1544780794305,248946767218867,2.0703332,3.4562695,12.344629
1544780794325,248946787218867,2.0866232,3.0938067,10.615967
1544780794344,248946807218867,2.0474064,2.8040602,9.148551
1544780794364,248946827218867,2.1424754,2.5124466,7.9209194
1544780794386,248946847218867,2.1797388,2.1470435,6.8320746
1544780794404,248946867218867,1.862689,1.944427,6.534217
1544780794424,248946887218867,1.4753644,1.9753218,6.8237143
1544780794444,248946907218867,1.3901405,1.9790471,6.639131
1544780794464,248946927218867,1.2131803,2.117633,5.9441133
1544780794484,248946947218867,0.89861095,2.5480628,5.4375963
1544780794504,248946967218867,0.76440156,3.0655265,5.0326595
1544780794524,248946987218867,0.702363,3.551913,4.988501
1544780794545,248947007218867,0.5255177,4.002655,5.372713
1544780794565,248947027218867,0.61435217,4.5022197,6.4480543
1544780794584,248947047218867,0.9470696,5.1968927,7.4663277
1544780794604,248947067218867,1.3026469,5.876022,7.903011
1544780794625,248947087218867,1.4784865,6.346416,8.0985985
1544780794645,248947107218867,1.3168684,6.383526,8.242604
1544780794664,248947127218867,0.93755025,6.032143,9.030364
1544780794684,248947147218867,1.1585158,5.381064,10.490808
1544780794711,248947167218867,1.4319624,5.1444783,11.2261715
1544780794724,248947187218867,1.5001876,5.084796,12.175779
1544780794745,248947207218867,1.0994174,4.845912,13.2446575
1544780794765,248947227218867,0.85706675,4.6046724,13.387226
1544780794797,248947247218867,0.73133284,4.606607,11.036839
1544780794805,248947267218867,0.64201,5.159821,9.758727
1544780794824,248947287218867,0.9341696,5.088512,10.427821
1544780794844,248947307218867,1.0579404,4.5631375,12.162899
1544780794867,248947327218867,0.88831586,4.008248,12.846529
1544780794885,248947347218867,0.42300758,3.1767993,12.048083
1544780794904,248947367218867,0.04735731,2.9654105,9.588817
1544780794924,248947387218867,0.22757365,3.0855033,7.327751
1544780794944,248947407218867,0.19960938,3.3336098,6.3238435
1544780794964,248947427218867,0.26309404,3.670809,6.560965
1544780794984,248947447218867,0.5075324,3.4753656,7.9211783
1544780795004,248947467218867,0.54931605,2.7821677,8.966611
1544780795024,248947487218867,0.45815444,2.3121955,9.042152
1544780795044,248947507218867,0.43073606,2.0618386,9.176267
1544780795064,248947527218867,0.517703,2.0787034,8.98383
1544780795084,248947547218867,0.5368854,2.5341957,7.8956466
1544780795104,248947567218867,0.49711287,2.977228,6.4497495
1544780795124,248947587218867,0.63637877,3.4192362,5.420128
1544780795145,248947607218867,0.94353575,3.9423213,4.5119686
1544780795164,248947627218867,1.0195373,4.607948,4.092284
1544780795184,248947647218867,0.63520086,5.2053294,4.4985037
1544780795204,248947667218867,-0.024995467,5.4013286,5.4373755
1544780795224,248947687218867,-0.41318175,5.073227,6.9286475
1544780795245,248947707218867,-0.3392488,5.109916,7.9950247
1544780795264,248947727218867,-0.07243896,5.5081577,8.849017
1544780795284,248947747218867,0.559228,5.736919,9.757406
1544780795304,248947767218867,0.75603145,5.6515613,10.922051
1544780795324,248947787218867,0.4273171,5.2887053,11.251417
1544780795345,248947807218867,-0.1697489,4.905422,11.540149
1544780795365,248947827218867,-0.4875744,4.7235303,12.800015
1544780795385,248947847218867,0.5919999,4.4802604,13.808252
1544780795404,248947867218867,1.6296756,4.4922786,13.463583
1544780795424,248947887218867,2.5702808,4.975534,11.88926
1544780795444,248947907218867,3.0009117,5.2868,9.422496
1544780795465,248947927218867,2.695622,4.97564,9.243688
1544780795485,248947947218867,2.7006595,4.4579363,10.362401
1544780795504,248947967218867,3.1161973,3.9723828,10.722144
1544780795525,248947987218867,3.3400166,3.5274158,10.290356
1544780795544,248948007218867,3.1333206,3.0137925,9.013864
1544780795565,248948027218867,2.428458,2.6144109,7.7237716
1544780795585,248948047218867,1.8396375,2.4458878,7.195965
1544780795604,248948067218867,1.5557523,2.581706,7.1107597
1544780795624,248948087218867,1.5374509,2.9061873,6.597826
1544780795645,248948107218867,1.445303,3.3156533,5.720016
1544780795664,248948127218867,0.94922435,3.9467938,5.395314
1544780795684,248948147218867,0.66887295,4.0954065,6.2298565
1544780795704,248948167218867,1.3411072,3.9055848,6.978418
1544780795725,248948187218867,1.1771907,3.9682934,6.447451
1544780795744,248948207218867,0.26980737,4.402525,5.288906
1544780795764,248948227218867,0.26235664,5.090513,5.1102033
1544780795804,248948247218867,0.9902993,5.7327147,5.800126
1544780795805,248948267218867,1.3502915,6.2174926,6.637206
1544780795957,248948287218867,1.4699154,6.507833,7.42531
1544780795957,248948307218867,1.542565,6.679296,8.577659
1544780795957,248948327218867,1.495677,6.920469,8.759915
1544780795957,248948347218867,1.3474663,7.2593727,7.632897
1544780795957,248948367218867,1.5389928,7.4412265,7.366422
1544780795957,248948387218867,2.146258,7.447835,8.4284525
1544780795957,248948407218867,2.6344168,7.331151,9.938398
1544780795965,248948427218867,2.5796664,7.3032346,11.3183775
1544780795984,248948447218867,2.215106,7.2320695,11.528675
1544780796005,248948467218867,1.8693448,7.3372416,9.839814
1544780796024,248948487218867,1.6751559,7.608735,9.435338
1544780796045,248948507218867,1.9179183,6.9507794,10.433328
1544780796064,248948527218867,2.201593,6.116802,11.267036
1544780796085,248948547218867,1.9840271,4.700412,11.698874
1544780796104,248948567218867,1.1552789,3.3827293,11.403525
1544780796124,248948587218867,0.45448652,2.9775348,10.057831
1544780796144,248948607218867,0.31358296,3.392852,8.626577
1544780796164,248948627218867,0.5325854,3.972833,7.449051
1544780796185,248948647218867,1.1176324,4.756225,7.1930437
1544780796204,248948667218867,1.7919546,5.1026087,7.7764916
1544780796224,248948687218867,1.842683,4.760468,8.351043
1544780796244,248948707218867,1.5110669,4.188129,8.508093
1544780796264,248948727218867,1.5563364,3.8547318,7.734114
1544780796284,248948747218867,1.570357,3.7708771,6.39204
1544780796305,248948767218867,0.6401425,3.7561288,5.7534103
1544780796324,248948787218867,-0.0987273,3.5818982,6.778435
1544780796344,248948807218867,-0.21097705,3.303644,7.766187
1544780796365,248948827218867,-0.08965807,3.547048,7.1905923
1544780796384,248948847218867,-0.14402561,4.0858393,6.1856403
1544780796405,248948867218867,-0.47112143,4.6509666,5.831375
1544780796425,248948887218867,-0.6254421,5.137516,6.2861776
1544780796444,248948907218867,-0.65906626,5.3021035,7.058164
1544780796464,248948927218867,-0.7860356,5.325557,7.0861473
1544780796485,248948947218867,-0.7183946,5.687991,7.060137
1544780796504,248948967218867,-0.59456646,5.988042,7.404318
1544780796524,248948987218867,-0.009251195,6.1751537,8.21602
1544780796545,248949007218867,0.56433254,6.3019795,9.006221
1544780796565,248949027218867,0.4092361,6.05077,9.6777935
1544780796584,248949047218867,-0.53276736,5.5727725,10.310648
1544780796604,248949067218867,-1.1873325,5.1217146,11.170685
1544780796624,248949087218867,-0.4230267,5.1112757,11.764676
1544780796645,248949107218867,0.5789276,5.5939755,11.4067135
1544780796665,248949127218867,0.7563666,5.810124,10.068297
1544780796685,248949147218867,0.6490106,5.383669,9.928286
1544780796705,248949167218867,0.7973841,4.9473686,10.712491
1544780796724,248949187218867,1.2811469,4.5644207,11.438251
1544780796744,248949207218867,1.5992788,3.948345,11.105629
1544780796765,248949227218867,1.4955525,3.471851,9.933294
1544780796784,248949247218867,1.5986755,3.3960793,8.797379
1544780796804,248949267218867,1.7548541,3.500323,8.334934
1544780796824,248949287218867,1.742682,3.423057,8.214362
1544780796844,248949307218867,1.6594979,3.3015275,7.672995
1544780796864,248949327218867,1.3955035,3.416679,6.961563
1544780796884,248949347218867,1.2713785,3.6789494,6.2957735
1544780796904,248949367218867,1.0602962,3.777734,5.778262
1544780796924,248949387218867,0.8736633,3.9497623,5.5914474
1544780796944,248949407218867,0.95930874,4.184385,5.4033875
1544780796964,248949427218867,0.9950877,4.3797135,5.1572638
1544780796984,248949447218867,0.7188351,4.6793714,5.112569
1544780797004,248949467218867,0.73048055,4.9604697,5.5878944
1544780797024,248949487218867,0.75251675,5.1009045,6.1506467
1544780797044,248949507218867,0.49392378,5.1043806,6.805652
1544780797064,248949527218867,0.009040506,5.2658167,7.7381845
1544780797085,248949547218867,0.057652377,5.6280885,8.470705
1544780797104,248949567218867,0.30327833,6.083216,8.652827
1544780797124,248949587234492,0.46594995,6.561329,8.482848
1544780797144,248949607217305,0.5200589,6.7351384,8.467554
1544780797164,248949627218867,0.56520396,6.669729,9.101366
1544780797184,248949647218867,0.68125576,6.554836,10.448343
1544780797204,248949667218867,0.48740202,6.447911,11.682056
1544780797225,248949687218867,0.095145576,6.488229,11.6915
1544780797244,248949707218867,0.19416976,6.566175,10.10445
1544780797264,248949727218867,-0.15313315,6.6596255,9.527879
1544780797284,248949747218867,-0.39089653,6.2026105,10.108865
1544780797304,248949767218867,-0.030751128,5.482013,11.243343
1544780797325,248949787218867,0.33039024,4.558139,12.428656
1544780797345,248949807218867,0.27358064,3.4232008,12.687478
1544780797365,248949827218867,0.15016434,2.6911595,11.629413
1544780797385,248949847218867,0.050335698,3.058698,9.619462
1544780797404,248949867218867,0.0532662,3.4235168,8.631604
1544780797424,248949887218867,0.3852941,3.8459115,8.382607
1544780797445,248949907218867,0.88543326,3.7678702,8.578444
1544780797464,248949927218867,0.97438264,3.32229,8.722996
1544780797484,248949947218867,0.88348913,3.140302,8.488221
1544780797505,248949967218867,0.91345495,3.0588896,7.8968434
1544780797525,248949987218867,0.92606765,3.188023,7.112733
1544780797545,248950007218867,0.8229829,3.2413373,6.2771273
1544780797565,248950027218867,0.65804154,3.3120236,5.4391375
1544780797585,248950047218867,0.6189682,3.4546416,5.1932244
1544780797604,248950067218867,0.3700095,3.828003,5.495526
1544780797624,248950087217305,0.29033047,4.137008,5.8173833
1544780797645,248950107218867,0.47066173,4.3778358,5.7359037
1544780797675,248950127218867,0.3097714,4.9094734,5.902751
1544780797686,248950147218867,0.057719413,5.7113104,6.7974544
1544780797704,248950167217305,0.16652152,6.320003,7.7230816
1544780797848,248950187218867,0.2173935,6.609376,8.060147
1544780797848,248950207218867,0.6695912,6.6374645,8.599638
1544780797848,248950227218867,0.5945186,6.3258734,9.359941
1544780797848,248950247218867,0.2674036,5.888951,9.429745
1544780797848,248950267218867,0.09632353,5.6828675,9.871102
1544780797848,248950287218867,-0.55662316,5.59501,11.666543
1544780797848,248950307218867,-0.55769575,5.4241886,13.357452
1544780797864,248950327218867,0.26651296,5.3162003,14.104597
1544780797884,248950347217305,1.0350708,5.8378015,12.611141
1544780797904,248950367218867,1.4227208,6.10033,10.808911
1544780797924,248950387218867,1.5851339,6.007435,10.580733
1544780797945,248950407217305,1.8954608,5.113306,11.97143
1544780797965,248950427218867,1.964768,4.14511,12.827395
1544780797984,248950447218867,1.6877494,3.4815044,11.839385
1544780798004,248950467218867,1.4191009,3.072728,9.87161
1544780798025,248950487218867,1.2242606,2.7187693,8.29248
1544780798045,248950507218867,0.92197835,2.46779,6.892495
1544780798064,248950527218867,0.54680693,2.3495069,5.661253
1544780798084,248950547218867,0.43494025,2.3773751,4.791018
1544780798104,248950567234492,0.48275727,2.4703758,4.348617
1544780798124,248950587218867,0.39446867,2.7634833,4.6594515
1544780798145,248950607218867,0.15733735,3.0154204,5.088856
1544780798164,248950627218867,0.099560484,3.2729983,5.205406
1544780798184,248950647217305,0.2277652,3.5176857,4.706713
1544780798204,248950667218867,0.30723354,3.9166746,4.081836
1544780798224,248950687218867,0.15486655,4.541542,4.3978705
1544780798244,248950707218867,-0.33332077,4.8544836,5.292488
1544780798264,248950727218867,-0.66040707,4.7712417,6.6599126
1544780798284,248950747218867,-0.37316027,4.8520317,7.685368
1544780798304,248950767218867,-0.9394273,5.194441,7.8190894
1544780798325,248950787218867,-1.5070542,5.523251,8.597445
1544780798345,248950807218867,-1.2982224,5.7157254,9.881014
1544780798365,248950827218867,-0.6294452,6.0823736,10.939395
1544780798384,248950847218867,0.14112383,6.565629,11.742985
1544780798404,248950867218867,0.64298683,6.970996,12.632106
1544780798424,248950887218867,0.6152907,6.959839,13.665002
1544780798445,248950907218867,0.55302227,6.6044726,13.495081
1544780798464,248950927218867,0.4142735,6.5499997,11.195249
1544780798485,248950947218867,0.24010013,6.9310417,9.721551
1544780798504,248950967218867,-0.006847417,6.539781,10.719358
1544780798524,248950987218867,-0.25751078,5.5155416,12.813652
1544780798544,248951007218867,0.08395029,4.1493144,13.688465
1544780798564,248951027218867,0.24326047,2.7244866,12.516293
1544780798584,248951047218867,-0.06710468,2.567992,10.390538
1544780798605,248951067218867,-0.18615398,3.12677,8.556494
1544780798624,248951087218867,-0.30810505,3.2734675,7.385739
1544780798645,248951107218867,-0.27728686,3.382394,7.084874
1544780798665,248951127218867,0.10644621,3.2745304,7.5246315
1544780798684,248951147218867,0.40607578,3.009502,8.005732
1544780798704,248951167218867,0.63660866,2.8653996,8.245717
1544780798724,248951187218867,0.7997304,2.796782,8.056833
1544780798744,248951207218867,0.894943,2.7270055,7.331304
1544780798765,248951227218867,0.69362897,2.741428,6.588776
1544780798785,248951247218867,0.19262789,2.9506333,5.9840007
1544780798805,248951267218867,-0.1195377,3.22657,5.50086
1544780798824,248951287218867,-0.29892087,3.464027,5.052388
1544780798844,248951307218867,-0.4986452,3.8991873,5.161947
1544780798864,248951327218867,-0.7695156,4.2929187,5.8441315
1544780798884,248951347218867,-0.9694889,4.5981793,6.8665514
1544780798904,248951367218867,-1.0167408,5.1638045,7.741776
1544780798924,248951387218867,-0.70779306,5.6071916,8.046394
1544780798944,248951407218867,-0.746378,5.9778905,7.7045603
1544780798965,248951427218867,-0.595438,6.0619655,7.9816747
1544780798985,248951447218867,-0.13351984,6.165175,9.069456
1544780799004,248951467218867,-0.054865524,5.9989214,10.288459
1544780799024,248951487218867,-0.4060853,5.7307224,11.296256
1544780799045,248951507218867,-0.70607877,5.8454146,12.428521
1544780799065,248951527218867,-0.36783558,6.039881,12.714858
1544780799085,248951547218867,0.4500333,6.2904963,11.716515
1544780799104,248951567218867,0.9892267,6.391714,10.28958
1544780799125,248951587218867,1.021673,5.9459333,10.024311
1544780799144,248951607218867,0.8037335,4.973983,11.603939
1544780799165,248951627218867,0.7525646,4.0116954,12.545004
1544780799184,248951647218867,0.85506517,3.116973,12.334468
1544780799204,248951667218867,1.0302441,2.71875,11.0418
1544780799224,248951687234492,1.117872,2.6730018,8.775257
1544780799244,248951707218867,1.2427056,2.6194098,7.1338496
1544780799264,248951727218867,1.448061,2.766481,6.520637
1544780799285,248951747218867,1.5118618,2.8155046,6.415838
1544780799305,248951767218867,1.374176,2.7635887,6.812797
1544780799325,248951787218867,1.1382035,2.7361894,6.783884
1544780799345,248951807218867,0.91600245,3.0706882,6.1334276
1544780799365,248951827218867,0.6114025,3.4652717,5.556559
1544780799384,248951847218867,0.12987109,3.552689,5.799848
1544780799405,248951867218867,-0.18740854,3.4981682,6.50925
1544780799425,248951887218867,-0.24689008,3.4619105,6.6769786
1544780799445,248951907218867,-0.18718827,3.7944074,6.9181128
1544780799465,248951927218867,-0.26342922,4.164934,7.666033
1544780799485,248951947218867,-0.24888206,4.4273577,8.604244
1544780799505,248951967218867,-0.2531533,4.5873284,9.3946085
1544780799524,248951987218867,-0.44386584,4.8382893,9.535416
1544780799544,248952007218867,-0.4893461,5.2097445,9.275233
1544780799564,248952027218867,-0.24251348,5.609816,9.002103
1544780799585,248952047218867,0.320756,5.8703623,9.09609
1544780799606,248952067218867,0.5322981,5.9290586,9.698643
1544780799754,248952087218867,0.49287036,5.4948173,10.904123
1544780799754,248952107218867,0.09547118,4.911427,12.055218
1544780799754,248952127218867,-0.5094095,4.5846567,12.526253
1544780799754,248952147218867,-0.5476018,4.7996945,12.050266
1544780799754,248952167218867,-0.11306378,5.8876486,11.4017725
1544780799754,248952187218867,0.6961285,6.015566,11.393297
1544780799754,248952207218867,1.0199012,5.4207215,12.324297
1544780799764,248952227218867,1.0509108,4.2962418,13.529548
1544780799785,248952247218867,0.5996709,2.7130806,13.643138
1544780799805,248952267218867,-0.038556226,1.6788334,11.52584
1544780799824,248952287218867,-0.04964617,2.0953863,8.495652
1544780799845,248952307218867,-0.022907723,2.7282023,6.7121444
1544780799864,248952327218867,-0.053965304,3.4253652,6.035955
1544780799884,248952347218867,0.2423411,3.539674,6.7392373
1544780799904,248952367218867,0.5208347,2.792913,8.119906
1544780799924,248952387218867,0.34244746,2.4514709,8.491487
1544780799944,248952407218867,0.17992905,2.417598,8.1402855
1544780799964,248952427218867,0.23045628,2.4904103,7.679306
1544780799985,248952447218867,0.39571366,2.6403925,7.1402087
1544780800004,248952467218867,0.4125018,2.8221319,6.749896
1544780800025,248952487218867,0.22126254,3.1154308,6.79575
1544780800044,248952507218867,0.022246921,3.3914442,6.5690093
1544780800065,248952527218867,-0.047788266,3.7423673,6.2580123
1544780800085,248952547218867,-0.07351156,4.3277874,5.9841537
1544780800104,248952567218867,-0.2716174,5.059245,6.042917
1544780800125,248952587218867,-0.35479197,5.8362494,6.6154094
1544780800145,248952607218867,-0.3699425,6.303282,7.0882926
1544780800165,248952627218867,-0.6538373,6.466145,7.736901
1544780800184,248952647218867,-0.7011659,6.225997,8.177473
1544780800204,248952667218867,-0.43381017,5.973581,8.496246
1544780800225,248952687218867,0.029755138,6.12024,8.756257
1544780800244,248952707218867,0.20344968,6.07634,9.226707
1544780800264,248952727218867,-0.35363317,5.951478,11.0821085
1544780800285,248952747218867,-0.6121303,5.5512443,13.048265
1544780800304,248952767218867,0.2214828,4.9465356,13.572347
1544780800324,248952787218867,1.3447657,4.871358,12.53151
1544780800345,248952807218867,2.0423594,5.3802023,11.052842
1544780800365,248952827218867,2.030168,5.225949,10.949403
1544780800385,248952847218867,1.64044,4.0288,11.687104
1544780800405,248952867218867,1.3802093,2.979431,11.481509
1544780800425,248952887218867,1.0688866,2.232708,10.145812
1544780800444,248952907218867,0.55651784,1.749989,8.077328
1544780800465,248952927218867,0.27667394,1.6204915,6.7022514
1544780800485,248952947218867,0.54444146,1.961148,6.070441
1544780800505,248952967218867,0.9692016,2.3151164,6.3463297
1544780800524,248952987218867,0.7088465,2.5531385,7.442989
1544780800545,248953007218867,0.25470474,2.637644,8.346034
1544780800565,248953027218867,0.14688908,2.8998666,8.233573
1544780800585,248953047217305,0.28204653,3.233063,7.094173
1544780800605,248953067218867,0.3329377,3.5382376,6.295295
1544780800625,248953087218867,0.26388893,3.8294585,5.9708233
1544780800645,248953107218867,-0.050134584,4.106458,6.139672
1544780800665,248953127218867,-0.041544188,4.1964707,6.565073
1544780800685,248953147218867,0.47140875,4.456136,6.9893165
1544780800705,248953167218867,1.0749296,5.0085554,7.295113
1544780800725,248953187218867,1.0190775,5.4932084,7.5088677
1544780800744,248953207218867,0.7758554,5.7928667,8.127022
1544780800764,248953227218867,0.8991664,5.9887223,8.511416
1544780800784,248953247218867,1.4370382,6.3813043,8.814857
1544780800805,248953267218867,1.9832321,6.950176,9.096568
1544780800825,248953287218867,2.4794161,7.0436363,10.128728
1544780800844,248953307218867,2.1285794,6.711292,11.804851
1544780800864,248953327218867,1.1102296,6.3506293,13.150689
1544780800884,248953347218867,0.6671874,5.9100003,12.127781
1544780800905,248953367218867,0.56443787,6.3820415,9.934328
1544780800925,248953387218867,0.62240624,6.928944,9.535225
1544780800944,248953407218867,0.8152448,6.4007354,10.886751
1544780800965,248953427218867,0.7092583,5.134174,12.095717
1544780800984,248953447218867,0.37031597,3.5472589,12.522661
1544780801004,248953467218867,-0.4354478,2.2722602,11.984348
1544780801024,248953487218867,-1.0210887,2.052578,10.093495
1544780801045,248953507218867,-1.1904738,2.263574,7.952992
1544780801065,248953527218867,-1.2090622,2.5079167,6.2073894
1544780801084,248953547218867,-1.2421407,3.0119345,5.520617
1544780801104,248953567218867,-0.7712394,3.3760448,5.890368
1544780801124,248953587218867,-0.06640558,2.9851387,7.8134294
1544780801145,248953607218867,-0.011645397,2.740384,9.217476
1544780801165,248953627218867,-0.08878657,2.5854602,10.012264
1544780801184,248953647218867,-0.06136818,2.613137,9.542992
1544780801205,248953667218867,-0.18146133,2.9995036,8.039605
1544780801224,248953687218867,-0.1301488,3.048422,6.72016
1544780801245,248953707218867,0.05744169,3.2504065,5.617487
1544780801265,248953727218867,0.060898915,3.715485,5.480682
1544780801284,248953747218867,0.010639832,4.1020627,5.915574
1544780801304,248953767218867,-0.03362417,4.4319453,6.2421246
1544780801324,248953787218867,-0.33473814,4.922402,6.3883333
1544780801344,248953807218867,-0.57312405,5.5122857,6.481123
1544780801364,248953827218867,-0.6430251,5.958919,7.046595
1544780801384,248953847218867,-0.6882563,5.9317975,8.210206
1544780801404,248953867218867,-0.82911205,5.7163672,9.691107
1544780801425,248953887218867,-0.7401435,5.528183,10.335731
1544780801445,248953907218867,-0.43363783,5.199727,10.423454
1544780801464,248953927218867,-0.40427533,4.9801693,11.290471
1544780801484,248953947218867,-0.60577136,4.932008,13.178538
1544780801504,248953967218867,-0.39011124,4.712852,14.731849
1544780801667,248953987218867,-0.15853445,5.052829,13.794308
1544780801667,248954007218867,0.14822981,5.358415,11.443365
1544780801667,248954027218867,0.12910494,4.856255,11.228136
1544780801668,248954047218867,0.09184158,3.664479,13.374528
1544780801668,248954067218867,-5.8418524E-4,2.5035977,14.3042345
1544780801668,248954087218867,0.16758455,1.9260682,13.851683
1544780801668,248954107218867,0.8724088,2.3559232,11.247442
1544780801668,248954127218867,1.4731907,2.8703892,8.453189
1544780801687,248954147218867,1.5954194,3.0217123,6.5154176
1544780801704,248954167218867,1.44175,2.9507005,5.381294
1544780801725,248954187218867,1.2549639,2.6958327,4.823704
1544780801744,248954207218867,1.0354635,2.6770048,4.964349
1544780801764,248954227218867,0.91211426,2.8770068,5.451224
1544780801785,248954247218867,0.7579851,3.0218847,5.7349176
1544780801807,248954267218867,0.48090893,2.8351083,5.692521
1544780801824,248954287218867,-0.0032752678,2.6075826,5.198808
1544780801844,248954307218867,-0.19274281,2.8487554,4.5836706
1544780801865,248954327217305,-0.10591949,3.3310049,4.4418187
1544780801884,248954347218867,0.04207091,3.882581,5.1517286
1544780801904,248954367218867,0.14937903,4.5062804,6.8012757
1544780801924,248954387218867,-0.1168945,4.8476076,8.522926
1544780801944,248954407218867,-0.15780662,5.112798,9.889049
1544780801964,248954427218867,0.013206416,5.3252983,9.467976
1544780801984,248954447218867,0.015389929,5.8531528,8.646985
1544780802005,248954467218867,0.26706842,6.3797045,8.427743
1544780802024,248954487218867,0.7262093,6.656436,8.791854
1544780802045,248954507218867,1.0277447,6.4539056,9.979933
1544780802065,248954527218867,0.7376727,6.140783,11.336344
1544780802085,248954547218867,-0.0874554,6.0157957,13.031534
1544780802105,248954567218867,-0.23996605,5.8815956,13.550789
1544780802125,248954587218867,-0.27579287,6.189404,11.074744
1544780802145,248954607218867,0.021068975,6.5424724,10.444963
1544780802165,248954627218867,0.5342422,6.023917,11.262449
1544780802185,248954647218867,0.4404086,4.9886065,12.29889
1544780802204,248954667218867,0.3840204,3.67554,12.6919985
1544780802225,248954687218867,0.14273272,2.3589685,11.585255
1544780802244,248954707218867,0.100575626,2.2535665,9.255208
1544780802264,248954727218867,0.19252256,2.9430008,7.608706
1544780802284,248954747218867,0.18865351,3.2715714,7.384551
1544780802305,248954767218867,0.29658413,3.0517645,8.160464
1544780802324,248954787218867,0.3707565,2.6411684,8.928887
1544780802344,248954807218867,0.38531324,2.5412726,8.892238
1544780802364,248954827218867,0.52914727,2.6460047,8.511818
1544780802384,248954847217305,0.6189682,2.7514164,8.237643
1544780802405,248954867218867,0.50448704,2.9438338,7.659894
1544780802424,248954887218867,0.4180276,3.2365105,6.613551
1544780802444,248954907218867,0.5478125,3.605045,5.790348
1544780802465,248954927218867,0.82255197,4.073217,5.64322
1544780802484,248954947218867,0.74265265,4.4307003,5.5505447
1544780802506,248954967218867,0.32438558,4.6164994,5.562401
1544780802524,248954987218867,0.005985504,4.492451,6.1990767
1544780802545,248955007218867,-0.09416874,4.127374,6.7084384
1544780802565,248955027218867,-0.8057734,3.920237,7.1425548
1544780802585,248955047218867,-1.4495742,4.0209084,7.812644
1544780802605,248955067218867,-1.0347452,3.989123,8.305083
1544780802626,248955087218867,0.048975788,4.3209596,8.764042
1544780802644,248955107218867,0.9601994,4.909033,9.558132
1544780802665,248955127218867,1.1003176,5.1011434,10.559962
1544780802684,248955147218867,0.38517916,4.8334527,12.485819
1544780802705,248955167218867,0.1261074,4.5449133,14.087646
1544780802725,248955187234492,0.6213049,4.6146035,13.932837
1544780802744,248955207218867,0.9153991,4.8015428,12.632728
1544780802764,248955227218867,0.86305225,5.0705266,11.505776
1544780802784,248955247218867,1.2166854,5.0471115,12.026094
1544780802806,248955267218867,1.6561842,4.6318417,12.886369
1544780802824,248955287218867,2.0317867,4.142687,12.915435
1544780802844,248955307218867,2.2922661,3.5371363,11.515383
1544780802865,248955327218867,2.2132287,2.9741442,9.406837
1544780802884,248955347218867,1.8012154,2.6064239,8.104909
1544780802904,248955367218867,1.5948066,2.4616032,7.4564734
1544780802925,248955387218867,1.6394056,2.3910317,7.2173786
1544780802945,248955407218867,1.6157031,2.3514028,6.9412117
1544780802964,248955427218867,1.2643013,2.352897,6.374255
1544780802985,248955447218867,0.6990399,2.55853,5.7470512
1544780803004,248955467218867,0.5374887,2.8758194,5.311814
1544780803025,248955487218867,0.5169943,3.0970914,5.380959
1544780803044,248955507218867,0.40533835,3.045827,5.7778025
1544780803064,248955527218867,0.15169662,2.976663,6.1335235
1544780803085,248955547218867,-0.13166194,3.2222412,6.325749
1544780803105,248955567218867,-0.101830184,3.5953822,6.301635
1544780803125,248955587218867,0.13700579,4.1268854,7.1571116
1544780803145,248955607218867,0.18168159,4.596417,8.238668
1544780803165,248955627218867,0.41594946,5.123592,9.105283
1544780803185,248955647218867,0.64688456,5.6025467,9.25426
1544780803205,248955667218867,0.7825209,5.9536805,9.281679
1544780803224,248955687234492,0.777359,5.999726,9.608774
1544780803245,248955707218867,0.82185286,5.910968,10.372409
1544780803264,248955727218867,0.85418415,5.876271,11.490291
1544780803285,248955747218867,0.63972116,5.7865844,12.899288
1544780803305,248955767218867,0.31251034,5.6605916,13.031851
1544780803324,248955787218867,-0.042252872,5.8739157,10.627192
1544780803345,248955807218867,0.07075345,6.0038342,9.669069
1544780803365,248955827218867,0.28493872,5.433612,10.631003
1544780803385,248955847218867,0.12799403,4.612602,12.280052
1544780803405,248955867218867,0.29513803,3.3702123,13.037807
1544780803424,248955887218867,0.106034406,2.1880226,12.147509
1544780803444,248955907218867,0.096840665,2.0900233,9.794986
