timeMillis,timeNanos,x,y,z
1545116402965,46805535944561,-0.42959535,-0.26234043,-0.001850049
1545116402985,46805555944561,-0.6211976,-0.12472123,-0.24026202
1545116403005,46805575944561,-0.6920056,0.0914378,-0.40338048
1545116403025,46805595944561,-0.5099503,0.35140458,-0.40929717
1545116403045,46805615961749,-0.42929864,0.44413394,-0.3820351
1545116403066,46805635944561,-0.45839328,0.4046197,-0.29302332
1545116403085,46805655944561,-0.35934582,0.3501654,-0.1651605
1545116403105,46805675944561,-0.13753195,0.28612927,-0.014852752
1545116403126,46805695944561,-0.0150796445,0.039514255,0.07426376
1545116403147,46805715944561,-0.35728636,-0.33658674,-0.026371924
1545116403166,46805735944561,-0.93935364,-0.63568383,-0.20069541
1545116403187,46805755944561,-0.72398,-0.33011156,-0.26174703
1545116403205,46805775944561,0.31972685,0.18547614,-0.26830947
1545116403226,46805795944561,0.94750434,0.057700586,-0.31199506
1545116403246,46805815944561,0.88505644,-0.20874138,-0.39337975
1545116403270,46805835944561,0.5859419,-0.21635102,-0.42025784
1545116403285,46805855944561,0.39828414,-0.07672467,-0.37966147
1545116403320,46805875946124,0.3911981,0.0041538836,-0.31738812
1545116403325,46805895946124,0.47521824,0.02104867,-0.30925488
1545116403345,46805915946124,0.52726394,0.041800637,-0.35784486
1545116403365,46805935944561,0.51363295,0.043266714,-0.429351
1545116403385,46805955944561,0.330513,0.01155408,-0.49506265
1545116403405,46805975944561,-0.12533209,0.03211406,-0.55470055
1545116403425,46805995944561,-0.7190931,-0.10976376,-0.5211553
1545116403445,46806015944561,-0.97373664,-0.28063148,-0.40835467
1545116403465,46806035944561,-0.7966381,-0.2830924,-0.35672784
1545116403485,46806055944561,-0.78365284,-0.21828833,-0.3260973
1545116403506,46806075944561,-1.1046189,-0.117024325,-0.17804104
1545116403525,46806095944561,-1.1835252,0.14791666,0.10177015
1545116403545,46806115946124,-0.8253662,0.29300588,0.46071455
1545116403674,46806135944561,-0.49268898,0.15114552,0.743615
1545116403674,46806155946124,-0.4387932,-0.3095167,0.82896155
1545116403674,46806175946124,-0.41648793,-0.59042746,0.8115781
1545116403674,46806195946124,-0.28326693,-0.38501963,0.75464547
1545116403674,46806215946124,0.16285667,0.015201817,0.5735501
1545116403674,46806235946124,0.7317118,0.15278612,0.48982665
1545116403685,46806255946124,1.1886041,0.24874432,0.5068785
1545116403705,46806275946124,1.5080342,0.34683183,0.46434486
1545116403725,46806295946124,1.3966998,0.13816026,0.44027674
1545116403746,46806315944561,0.93273884,-0.16903514,0.37634534
1545116403765,46806335944561,0.50619787,-0.1081406,0.30508354
1545116403786,46806355944561,0.3332008,0.12070697,0.2326873
1545116403805,46806375944561,0.33056536,0.19903734,0.17299703
1545116403826,46806395944561,0.4391772,0.18996164,0.17922786
1545116403845,46806415944561,0.57321846,0.16102408,0.23685864
1545116403865,46806435944561,0.58964205,0.20849703,0.30007446
1545116403886,46806455944561,0.45757297,0.2727077,0.34646532
1545116403905,46806475944561,0.28506464,0.21430898,0.38571775
1545116403926,46806495946124,0.07377507,0.041905355,0.40317106
1545116403945,46806515946124,-0.12737413,-0.029199358,0.3273016
1545116403965,46806535944561,-0.372174,-0.07543313,0.16952384
1545116403985,46806555944561,-0.74270743,-0.25319493,0.03270747
1545116404005,46806575944561,-1.0503916,-0.32258922,-0.044034656
1545116404026,46806595944561,-1.0839018,-0.08862782,-0.113324225
1545116404046,46806615944561,-0.7185171,0.20219639,-0.19643681
1545116404065,46806635944561,-0.44783404,0.3061482,-0.24345598
1545116404085,46806655944561,-0.6055071,0.21160372,-0.26506317
1545116404106,46806675944561,-0.8904146,0.14299482,-0.27728045
1545116404126,46806695944561,-0.8517032,0.12117821,-0.20957914
1545116404146,46806715944561,-0.80026835,-0.072500974,-0.17172295
1545116404165,46806735944561,-0.92329663,-0.32222268,-0.23106414
1545116404185,46806755944561,-0.6513918,-0.18247417,-0.2359336
1545116404205,46806775944561,0.21783455,0.24940754,-0.23895302
1545116404226,46806795944561,0.9122836,0.11887438,-0.2159845
1545116404245,46806815944561,1.1651993,-0.18687241,-0.2096315
1545116404265,46806835944561,1.1633143,-0.33475414,-0.24762732
1545116404285,46806855944561,1.0178237,-0.30806807,-0.3382448
1545116404312,46806875944561,0.81203187,-0.18109536,-0.44144613
1545116404325,46806895944561,0.6621081,-0.055641096,-0.5457819
1545116404345,46806915944561,0.5423436,-0.021991149,-0.6308842
1545116404365,46806935944561,0.45542622,-0.02989749,-0.7332477
1545116404385,46806955944561,0.31625366,0.1044405,-0.85924304
1545116404405,46806975944561,0.09737192,0.27351055,-0.940907
1545116404425,46806995944561,-0.250734,0.34787902,-0.90526736
1545116404445,46807015944561,-0.67116636,0.32960543,-0.7489208
1545116404465,46807035944561,-0.92500705,0.37166786,-0.5375614
1545116404485,46807055944561,-1.0135301,0.32194343,-0.3472507
1545116404505,46807075944561,-0.9674535,0.02316052,-0.082205005
1545116404525,46807095944561,-0.7478736,-0.2390752,0.27178267
1545116404545,46807115944561,-0.41184536,-0.19455186,0.5566902
1545116404565,46807135944561,-0.17320648,-0.010314896,0.7127401
1545116404586,46807155944561,-0.10328858,-0.022985986,0.75527376
1545116404605,46807175944561,-0.17507398,-0.17355554,0.7635292
1545116404625,46807195944561,-0.35459855,-0.1653525,0.71888363
1545116404646,46807215944561,-0.52572805,-0.11068878,0.6591934
1545116404666,46807235944561,-0.2862689,-0.12582079,0.6797708
1545116404685,46807255944561,0.43059018,0.11707669,0.7939677
1545116404705,46807275944561,0.7858868,0.24556783,0.8728217
1545116404725,46807295944561,0.66504025,0.14269812,0.8110545
1545116404746,46807315944561,0.3970275,0.02867576,0.7578743
1545116404765,46807335944561,0.3139673,-0.0050440016,0.7701789
1545116404785,46807355944561,0.32227504,0.005183628,0.80651665
1545116404805,46807375944561,0.39603266,0.14119713,0.7579267
1545116404826,46807395944561,0.53403586,0.2919936,0.6742556
1545116404845,46807415944561,0.70869094,0.2962871,0.6207089
1545116404866,46807435944561,0.7669675,0.20251055,0.5914397
1545116404885,46807455944561,0.54766685,0.096603975,0.53080696
1545116404905,46807475944561,0.18151425,-0.020507619,0.4948183
1545116404925,46807495944561,-0.09953613,-0.19254473,0.44191736
1545116404946,46807515944561,-0.26197392,-0.22869049,0.28825858
1545116404965,46807535944561,-0.364896,-0.25363123,0.046774823
1545116404986,46807555944561,-0.35018286,-0.31271064,-0.15713198
1545116405005,46807575944561,-0.20680407,-0.14922565,-0.26991516
1545116405025,46807595944561,0.0023387412,0.16240288,-0.3326423
1545116405046,46807615944561,0.061627574,0.2804395,-0.33812264
1545116405066,46807635944561,-0.0728675,0.24390976,-0.37967893
1545116405085,46807655944561,-0.28930578,0.26190412,-0.35142204
1545116405106,46807675944561,-0.29623473,0.4242372,-0.19390608
1545116405125,46807695944561,-0.18524924,0.28979447,-0.09267698
1545116405145,46807715944561,-0.36617008,-0.15116297,-0.17929767
1545116405165,46807735944561,-0.7835481,-0.30836478,-0.34950218
1545116405186,46807755944561,-0.71740013,0.11616912,-0.394968
1545116405205,46807775944561,-0.03679154,0.25190338,-0.23633504
1545116405226,46807795944561,0.6021386,-0.049864057,-0.044348817
1545116405246,46807815944561,0.8281936,-0.21830578,-0.03754203
1545116405265,46807835944561,0.8727519,-0.092484996,-0.09862856
1545116405285,46807855944561,0.8483871,-0.013299409,-0.17423622
1545116405319,46807875944561,0.83992225,-0.0113620935,-0.2242399
1545116405326,46807895946124,0.82044435,-0.09255481,-0.30796334
1545116405351,46807915946124,0.73031557,-0.14343116,-0.46949357
1545116405365,46807935944561,0.46057492,-0.046443213,-0.6675361
1545116405385,46807955944561,0.1414764,0.037175514,-0.7762177
1545116405405,46807975944561,-0.011571533,0.025150195,-0.6946759
1545116405427,46807995944561,-0.12095132,0.10252064,-0.54218656
1545116405445,46808015944561,-0.31154126,0.15570082,-0.47139597
1545116405466,46808035944561,-0.59999186,0.1749169,-0.5427974
1545116405592,46808055944561,-0.8483871,0.051871184,-0.64659214
1545116405592,46808075946124,-0.8732406,-0.117600285,-0.5614026
1545116405592,46808095946124,-0.56604517,-0.12770574,-0.22256438
1545116405592,46808115946124,-0.08443903,0.049323004,0.27639034
1545116405592,46808135946124,0.13496631,0.16229817,0.6537829
1545116405592,46808155946124,0.06791076,0.07606145,0.7337713
1545116405606,46808175961749,-0.1698729,-0.10224139,0.6387032
1545116405625,46808195944561,-0.42985713,-0.22615977,0.44649014
1545116405645,46808215944561,-0.613396,-0.35355136,0.3790506
1545116405665,46808235944561,-0.2553591,-0.24664994,0.48691195
1545116405686,46808255944561,0.49309042,0.23307127,0.599538
1545116405706,46808275944561,0.8751779,0.23528783,0.57566196
1545116405725,46808295944561,0.7096334,-0.13592625,0.47682396
1545116405746,46808315944561,0.28478536,-0.35737363,0.45010296
1545116405765,46808335944561,0.0938289,-0.14849262,0.5848773
1545116405785,46808355944561,0.23738223,0.07127925,0.7277848
1545116405805,46808375944561,0.47328094,0.1404641,0.7793244
1545116405825,46808395944561,0.67601836,0.14261085,0.7235786
1545116405846,46808415944561,0.7544535,0.1269029,0.66811204
1545116405866,46808435944561,0.58037436,0.048467793,0.6341828
1545116405886,46808455944561,0.18151425,-0.0021467549,0.605734
1545116405905,46808475944561,-0.17165314,-0.14561282,0.52883476
1545116405925,46808495944561,-0.31611404,-0.23094197,0.3676885
1545116405945,46808515944561,-0.38362336,-0.21544345,0.2027549
1545116405965,46808535944561,-0.5242795,-0.1626996,0.016231561
1545116405986,46808555944561,-0.64481187,-0.095609136,-0.14266321
1545116406005,46808575944561,-0.5559746,0.14646803,-0.30037117
1545116406025,46808595944561,-0.4932475,0.40477675,-0.4126482
1545116406045,46808615944561,-0.6618289,0.5462008,-0.48926815
1545116406065,46808635944561,-0.8911477,0.57419586,-0.5870764
1545116406085,46808655944561,-0.8650724,0.5498485,-0.57321846
1545116406105,46808675944561,-0.788819,0.41528365,-0.459423
1545116406125,46808695944561,-1.0926983,-0.012636184,-0.41531855
1545116406145,46808715944561,-1.4551682,-0.33641222,-0.3518409
1545116406165,46808735944561,-1.0127099,-0.11100294,-0.14461797
1545116406186,46808755944561,0.22209315,0.5016949,0.13796827
1545116406206,46808775944561,1.2168436,0.29782298,0.30314624
1545116406225,46808795944561,1.4857116,-0.18149678,0.33613297
1545116406246,46808815944561,1.2790995,-0.4415683,0.33635986
1545116406265,46808835944561,1.0288018,-0.33601078,0.2258805
1545116406286,46808855944561,0.8429068,-0.12407546,0.03817035
1545116406313,46808875944561,0.6686356,-0.0049218284,-0.14433873
1545116406326,46808895944561,0.55850536,-0.038135443,-0.3223623
1545116406345,46808915944561,0.4575555,0.051173054,-0.520719
1545116406365,46808935944561,0.30742228,0.23165755,-0.695025
1545116406385,46808955944561,0.124058,0.37290704,-0.8110196
1545116406405,46808975944561,-0.05482079,0.44650757,-0.8232194
1545116406425,46808995944561,-0.24193753,0.4642052,-0.71137875
1545116406445,46809015944561,-0.47293186,0.44786894,-0.48794168
1545116406465,46809035944561,-0.739688,0.4739267,-0.24921556
1545116406485,46809055944561,-0.8848819,0.48794168,-0.027803095
1545116406507,46809075944561,-0.8274257,0.33361968,0.16210619
1545116406525,46809095944561,-0.5706179,0.06586873,0.32974505
1545116406546,46809115961749,-0.31477013,-0.10323623,0.5839174
1545116406566,46809135944561,-0.34234634,-0.06218608,0.82704175
1545116406586,46809155944561,-0.42978734,0.16385151,0.985186
1545116406605,46809175944561,-0.41662756,0.3272667,1.060689
1545116406625,46809195944561,-0.38262853,0.24836035,1.0746865
1545116406645,46809215944561,-0.47666687,-0.14690436,1.0187486
1545116406665,46809235944561,-0.4619712,-0.42533675,1.0765715
1545116406685,46809255944561,0.14978416,-0.14983651,1.2046611
1545116406705,46809275944561,0.8638158,0.30576423,1.2721007
1545116406725,46809295944561,0.97436494,0.42006585,1.1501545
1545116406745,46809315944561,0.5377883,0.4624599,0.8727519
1545116406765,46809335944561,0.17460273,0.5204048,0.74485415
1545116406785,46809355944561,0.13269739,0.58878684,0.7665137
1545116406805,46809375944561,0.25459117,0.6404311,0.7779282
1545116406826,46809395944561,0.40196678,0.6823016,0.7651174
1545116406845,46809415944561,0.48569024,0.708115,0.7339109
1545116406865,46809435944561,0.42929864,0.60337776,0.73143256
1545116406886,46809455944561,0.26153758,0.26476645,0.805993
1545116406905,46809475944561,0.07108726,-0.15348426,0.9694082
1545116406926,46809495944561,-0.09047787,-0.40858158,1.1726693
1545116406946,46809515944561,-0.20905554,-0.5502674,1.208658
1545116406966,46809535944561,-0.2830924,-0.453262,1.0349278
1545116406986,46809555944561,-0.29122564,-0.17092009,0.7071376
1545116407005,46809575946124,-0.21842796,0.11932816,0.451953
1545116407026,46809595944561,-0.028640853,0.38397244,0.36589083
1545116407045,46809615944561,0.16236798,0.5419247,0.26693067
1545116407065,46809635944561,0.13829988,0.5109975,0.13322099
1545116407086,46809655944561,-0.107878804,0.2933375,0.0059515727
1545116407105,46809675944561,-0.27675685,0.27792624,0.040561453
1545116407127,46809695944561,-0.21299998,0.4317072,0.19163716
1545116407145,46809715944561,-0.14638077,0.28304005,0.22614232
1545116407167,46809735944561,-0.27799603,-0.047525316,0.1394169
1545116407185,46809755944561,-0.4796514,-0.13770647,-0.008150687
1545116407205,46809775944561,-0.37683403,0.26858872,-0.020996312
1545116407225,46809795944561,0.087807514,0.39552653,0.116535634
1545116407246,46809815944561,0.41805872,0.09159488,0.27003735
1545116407266,46809835944561,0.49284607,-0.13816026,0.30291936
1545116407285,46809855944561,0.4364021,-0.09297369,0.29988247
1545116407316,46809875944561,0.38128462,0.027523842,0.29375637
1545116407326,46809895944561,0.3133215,0.095434606,0.2849948
1545116407345,46809915944561,0.21502456,0.0450644,0.29061478
1545116407365,46809935944561,0.075782195,0.018116517,0.2745752
1545116407482,46809955944561,-0.03577925,0.06501351,0.15995942
1545116407482,46809975946124,-0.19922933,0.16776104,0.0048171086
1545116407482,46809995946124,-0.41334632,0.3106337,-0.091001466
1545116407482,46810015946124,-0.62334436,0.3163933,-0.05126032
1545116407482,46810035946124,-0.6961944,0.24959953,0.082938045
1545116407488,46810055946124,-0.7468438,0.18034486,0.19893263
1545116407505,46810075944561,-0.79105306,0.14001031,0.20980603
1545116407525,46810095944561,-0.7738266,0.07028441,0.28988174
1545116407546,46810115944561,-0.5676683,0.02115339,0.51347584
1545116407565,46810135944561,-0.25605726,0.04703662,0.68118453
1545116407585,46810155944561,0.060248766,0.12658873,0.7017794
1545116407605,46810175944561,0.22530456,0.009878564,0.66203827
1545116407625,46810195944561,0.16287413,-0.17243853,0.58761746
1545116407645,46810215944561,0.093968526,-0.26270697,0.47465974
1545116407666,46810235944561,0.1648289,-0.17139134,0.42629668
1545116407685,46810255944561,0.37042868,0.21012019,0.4098382
1545116407705,46810275944561,0.50248027,0.52293557,0.29846877
1545116407725,46810295944561,0.19364429,0.28344148,0.23713788
1545116407746,46810315944561,-0.12760103,-0.0063355453,0.35239944
1545116407765,46810335944561,0.19137534,0.20209168,0.52263886
1545116407785,46810355944561,0.64715064,0.47106436,0.6938731
1545116407805,46810375944561,0.7232993,0.3098483,0.72050685
1545116407825,46810395944561,0.37662458,0.13435544,0.6035174
1545116407845,46810415944561,-0.06551966,0.15680037,0.5603903
1545116407865,46810435944561,-0.24294983,0.28478536,0.6639756
1545116407885,46810455944561,-0.17989108,0.2769663,0.7852062
1545116407905,46810475944561,-0.013962634,0.21795672,0.8693485
1545116407925,46810495944561,0.16913986,0.25645867,0.87067497
1545116407946,46810515944561,0.23696335,0.2991669,0.8006
1545116407965,46810535944561,0.1515993,0.1778665,0.7154628
1545116407985,46810555944561,-0.067631505,-0.06497861,0.677083
1545116408005,46810575944561,-0.35348153,-0.21727604,0.58136916
1545116408025,46810595944561,-0.5068611,-0.15519467,0.3904127
1545116408045,46810615944561,-0.5593431,-0.12552407,0.06270968
1545116408065,46810635944561,-0.5613677,-0.1449845,-0.31527627
1545116408085,46810655944561,-0.65954244,-0.11163126,-0.622716
1545116408105,46810675944561,-0.75483745,0.057613317,-0.86456627
1545116408126,46810695944561,-0.5980894,0.16372934,-0.9763895
1545116408145,46810715944561,-0.27036896,0.29436722,-0.91371477
1545116408165,46810735944561,-0.14404203,0.40172243,-0.7795862
1545116408185,46810755944561,-0.056286868,0.46261698,-0.53010887
1545116408205,46810775944561,0.13138838,0.34540066,-0.34573227
1545116408225,46810795944561,0.13412856,0.051888637,-0.24308945
1545116408245,46810815944561,-0.12699015,-0.3448945,-0.19954349
1545116408265,46810835944561,-0.5157797,-0.530039,-0.21610667
1545116408285,46810855944561,-0.47509608,-0.24387486,-0.18488273
1545116408321,46810875944561,0.24436355,0.13697344,-0.18367845
1545116408328,46810895946124,0.88547534,0.0042935098,-0.23047073
1545116408345,46810915946124,1.0421536,-0.35362116,-0.25448647
1545116408365,46810935946124,0.7889412,-0.54037136,-0.24499187
1545116408385,46810955944561,0.4299444,-0.3670253,-0.23076743
1545116408406,46810975944561,0.20910789,-0.014695672,-0.24338616
1545116408426,46810995944561,0.09611528,0.1561197,-0.2856755
1545116408446,46811015944561,0.046984263,0.04576253,-0.33096677
1545116408466,46811035944561,-0.015044739,-0.07449065,-0.40969858
1545116408485,46811055944561,-0.17100736,-0.042062435,-0.5601809
1545116408506,46811075944561,-0.41624358,-0.0069987704,-0.7396531
1545116408525,46811095944561,-0.56180406,-0.047211155,-0.8408647
1545116408546,46811115944561,-0.6192777,-0.08461356,-0.8495739
1545116408566,46811135944561,-0.79007566,-0.111910515,-0.8499404
1545116408585,46811155944561,-0.926892,-0.14250614,-0.7296
1545116408605,46811175944561,-0.9831963,-0.33639476,-0.600114
1545116408625,46811195944561,-0.9592504,-0.5849122,-0.46628216
1545116408645,46811215944561,-0.8901703,-0.7408748,-0.3119078
1545116408665,46811235946124,-0.5630083,-0.6780604,-0.050230574
1545116408685,46811255946124,-0.19050269,-0.34602898,0.2181836
1545116408705,46811275944561,0.019530235,-0.026947884,0.38048178
1545116408726,46811295944561,0.13725269,0.1336573,0.44804347
1545116408746,46811315944561,0.03837979,-0.038868483,0.4720243
1545116408765,46811335944561,0.033073988,-0.35109043,0.52258646
1545116408785,46811355944561,0.45832345,-0.28886944,0.5156401
1545116408805,46811375944561,1.0723652,0.10478957,0.37540287
1545116408825,46811395944561,1.2610178,0.096778505,0.24740042
1545116408845,46811415944561,1.1275699,-0.0015882496,0.20907299
1545116408865,46811435944561,0.95441586,-0.008761553,0.27944466
1545116408885,46811455944561,0.9009389,0.084823005,0.42880994
1545116408905,46811475944561,0.9451656,0.18685494,0.5578247
1545116408925,46811495944561,1.0166368,0.27434832,0.6446025
1545116408945,46811515944561,1.0676005,0.35363862,0.7210828
1545116408965,46811535944561,1.0054667,0.34658748,0.7889063
1545116408985,46811555944561,0.8044048,0.22818434,0.8149815
1545116409005,46811575946124,0.5021312,0.028763026,0.8302182
1545116409025,46811595944561,0.11704178,-0.12845623,0.8407425
1545116409045,46811615944561,-0.14013249,-0.1624378,0.8031133
1545116409065,46811635944561,-0.24186772,-0.18010053,0.7504043
1545116409085,46811655944561,-0.2526713,-0.12857841,0.6561391
1545116409106,46811675944561,-0.2353751,-0.1473407,0.49087384
1545116409125,46811695944561,-0.15662585,-0.032934364,0.19303341
1545116409145,46811715944561,-0.086481065,0.269985,-0.08307767
1545116409166,46811735944561,-0.13435544,0.376101,-0.32400292
1545116409185,46811755944561,-0.38842303,0.30422834,-0.6216165
1545116409206,46811775944561,-0.6105336,0.19710003,-0.8902052
1545116409225,46811795944561,-0.4628264,0.38493237,-1.0209478
1545116409245,46811815944561,-0.14564772,0.5099328,-1.051875
1545116409266,46811835944561,-0.22256438,0.09951867,-1.1556698
1545116409413,46811855944561,-0.80815727,-0.3268129,-1.1295946
1545116409413,46811875944561,-0.88884383,-0.33304372,-0.98782146
1545116409413,46811895946124,-0.31286773,-0.22863813,-0.68361056
1545116409413,46811915946124,0.29899237,-0.2629513,-0.28110272
1545116409413,46811935946124,0.54913294,-0.25949556,-0.036774088
1545116409413,46811955946124,0.5745275,-0.12334242,-0.02008874
1545116409413,46811975946124,0.6177593,0.11220722,-0.16046557
1545116409425,46811995946124,0.63495076,0.262131,-0.37559485
1545116409445,46812015946124,0.7544884,0.1348965,-0.55435145
1545116409465,46812035944561,0.81047857,-0.17535323,-0.61844
1545116409485,46812055944561,0.64057076,-0.26631978,-0.7130019
1545116409505,46812075944561,0.36815974,-0.0903906,-0.8847423
1545116409526,46812095944561,0.20821778,0.30998793,-0.9863379
1545116409545,46812115944561,0.038397245,0.32663837,-1.0580012
1545116409565,46812135944561,0.0066497047,0.24691173,-1.0929077
1545116409586,46812155944561,0.08470083,0.268292,-1.0900803
1545116409605,46812175944561,0.20209168,0.16645205,-0.99967223
1545116409625,46812195944561,0.33730233,-0.29548424,-0.85931283
1545116409645,46812215944561,0.09171705,-0.20973621,-0.5811074
1545116409665,46812235944561,-0.041643556,1.1885343,-0.029181905
1545116409685,46812255944561,0.06970845,1.6122828,0.6012136
1545116409705,46812275944561,0.21507692,1.3392959,0.8439016
1545116409726,46812295944561,0.53422785,0.626102,0.59676296
1545116409746,46812315944561,0.76230747,-0.47708574,0.5084668
1545116409765,46812335944561,0.50433034,-1.1132408,0.36910224
1545116409785,46812355944561,0.24226916,-0.49624947,0.1566782
1545116409805,46812375944561,0.23087215,0.40962878,0.12622221
1545116409825,46812395944561,0.28183576,0.5129348,0.14885913
1545116409846,46812415944561,-0.085416414,-0.074735,-0.09690068
1545116409866,46812435944561,-0.70027846,-0.31353095,-0.44024184
1545116409886,46812455944561,-0.7923795,-0.096359625,-0.46849874
1545116409905,46812475944561,-0.2870892,0.061261058,-0.1606401
1545116409926,46812495944561,0.3067067,0.11798426,0.16266468
1545116409945,46812515944561,0.71691144,0.35728636,0.21429153
1545116409965,46812535944561,0.7611381,0.18404497,0.15367624
1545116409985,46812555944561,0.4508709,-0.38311723,0.035761796
1545116410005,46812575944561,0.19746655,-0.091821775,-0.10412634
1545116410025,46812595944561,-0.09993755,0.21635102,-0.21769492
1545116410045,46812615944561,-0.31443852,0.06825983,-0.4715007
1545116410065,46812635944561,-0.07674213,-0.10114183,-0.75700164
1545116410086,46812655944561,0.4605575,-0.10461503,-0.9657954
1545116410105,46812675944561,0.7251494,-0.13274974,-1.1488106
1545116410125,46812695944561,0.4200484,-0.37440804,-1.3350198
1545116410150,46812715944561,-0.11061897,-0.24691173,-1.46571
1545116410165,46812735944561,-0.50181705,-0.053441983,-1.4817846
1545116410186,46812755944561,-0.5813866,0.18060666,-1.4188131
1545116410206,46812775944561,-0.3462035,0.33248523,-1.1760203
1545116410225,46812795944561,-0.016441,0.47980845,-0.88606876
1545116410245,46812815944561,0.04187045,0.24085544,-0.78569484
1545116410266,46812835944561,-0.44128904,-0.4554611,-0.91943944
1545116410285,46812855944561,-1.1689342,-0.50387657,-0.8800474
1545116410318,46812875944561,-1.4091613,0.23170991,-0.44497168
1545116410326,46812895944561,-0.9716073,0.4194899,0.07244862
1545116410345,46812915944561,-0.08559094,0.13562953,0.33576643
1545116410365,46812935944561,0.6911155,-0.4220206,0.2776819
1545116410385,46812955944561,0.94996524,-0.84519315,0.07061602
1545116410405,46812975944561,0.61512387,-0.7807556,-0.0352382
1545116410425,46812995944561,0.22040018,-0.37098718,-0.113568574
1545116410445,46813015944561,-0.062151175,-0.077422805,-0.07559021
1545116410466,46813035944561,-0.20872392,-0.29126054,-0.054716073
1545116410485,46813055944561,-0.16002923,-0.6365565,-0.18413223
1545116410506,46813075944561,-0.050056044,-0.76195836,-0.37671188
1545116410525,46813095944561,-0.015044739,-0.613396,-0.5687155
1545116410545,46813115944561,-0.0853466,-0.3226939,-0.7841066
1545116410566,46813135944561,-0.20703095,-0.16905259,-0.93659604
1545116410585,46813155944561,-0.28185323,-0.15353662,-0.9670171
1545116410605,46813175944561,-0.33199653,-0.39222783,-0.864671
1545116410625,46813195944561,-0.30895817,-0.574702,-0.7335968
1545116410645,46813215944561,-0.20863666,-0.44919538,-0.6625968
1545116410665,46813235944561,-0.13535029,-0.2197195,-0.5204048
1545116410685,46813255961749,0.09519026,-0.063442715,-0.32939598
1545116410705,46813275944561,0.4881686,-0.1205848,-0.19127063
1545116410725,46813295944561,0.81957173,-0.23349014,-0.25467846
1545116410745,46813315944561,0.8843932,-0.16153023,-0.32225758
1545116410766,46813335944561,0.6300115,-0.10718067,-0.407866
1545116410785,46813355944561,0.15371114,-0.21514674,-0.5736723
1545116410806,46813375944561,-0.6363296,-0.43261477,-0.6464525
1545116410825,46813395944561,-1.1591604,-0.51804864,-0.4505393
1545116410846,46813415944561,-0.76489055,-0.14615387,-0.27302185
1545116410866,46813435944561,0.18940313,0.17603391,-0.060877085
1545116410885,46813455944561,0.87112874,-0.01956514,-0.025446901
1545116410905,46813475944561,0.81896085,-0.49795988,-0.09197885
1545116410925,46813495944561,0.45848054,-0.5581039,-0.037297685
1545116410945,46813515944561,0.11794935,-0.18750072,0.15315264
1545116410966,46813535944561,-0.022340214,0.09473647,0.40186206
1545116410985,46813555944561,0.044767696,0.2645919,0.56285125
1545116411005,46813575944561,0.17245598,0.011152654,0.59356904
1545116411026,46813595944561,0.2589894,-0.32531193,0.5485395
1545116411046,46813615944561,0.20003219,-0.4605575,0.4340983
1545116411066,46813635944561,0.07941248,-0.4251622,0.40135592
1545116411087,46813655944561,0.010716322,-0.2797588,0.4227362
1545116411105,46813675944561,-0.11088077,-0.047193702,0.38070866
1545116411125,46813695944561,-0.26626742,-0.16135569,0.16873842
1545116411145,46813715944561,-0.46544442,-0.1264142,0.023492131
1545116411165,46813735944561,-0.3968355,-0.10864674,-0.097337015
1545116411185,46813755944561,-0.093793996,-0.079779,-0.32112312
1545116411328,46813775944561,0.1542522,0.006213372,-0.36334264
1545116411328,46813795944561,0.14172074,0.13575171,-0.38404223
1545116411328,46813815946124,0.050771628,-0.040055305,-0.40489894
1545116411328,46813835946124,0.07318166,-0.60950387,-0.39838886
1545116411328,46813855946124,0.11986921,-0.794788,-0.40802306
1545116411328,46813875946124,0.1802576,-0.40119883,-0.6111794
1545116411328,46813895946124,0.09681341,-0.18008307,-0.89798933
1545116411352,46813915946124,0.012234758,-0.13966125,-0.9432981
1545116411365,46813935944561,-0.08569567,-0.17111208,-0.8280715
1545116411385,46813955944561,0.124424525,-0.39158207,-0.7453254
1545116411406,46813975944561,0.5568124,-0.5409648,-0.6878168
1545116411425,46813995944561,0.9091071,-0.7328463,-0.729408
1545116411446,46814015944561,0.89736104,-1.003704,-0.9313775
1545116411466,46814035944561,0.55018014,-1.0695028,-1.3023647
1545116411485,46814055944561,0.14201744,-0.9374687,-1.5887557
1545116411505,46814075944561,-0.26932177,-0.45413467,-1.3417219
1545116411525,46814095944561,-0.48555058,0.14791666,-0.8002858
1545116411545,46814115944561,-0.4866676,0.35777503,-0.54576445
1545116411566,46814135944561,-0.45046946,0.0792554,-0.6415307
1545116411586,46814155944561,-0.6568023,0.046408303,-0.7749262
1545116411605,46814175944561,-1.0177712,0.4222475,-0.7924842
1545116411625,46814195944561,-1.2206832,0.7046243,-0.6525611
1545116411645,46814215944561,-1.0012954,0.289777,-0.49342203
1545116411665,46814235944561,-0.22889993,-0.31098276,-0.38863248
1545116411685,46814255944561,0.49064696,-0.8950921,-0.32892475
1545116411706,46814275944561,0.55911624,-1.2234583,-0.47165778
1545116411725,46814295944561,-0.10772172,-0.7577347,-0.54906315
1545116411745,46814315944561,-0.76986474,0.31873202,-0.32824406
1545116411765,46814335944561,-0.8557175,0.7667755,-0.058468528
1545116411786,46814355944561,-0.3060784,0.4367512,0.29534462
1545116411805,46814375944561,0.2952399,-0.15755087,0.5467244
1545116411825,46814395944561,0.7562162,-0.19589576,0.73993236
