timeMillis,timeNanos,x,y,z
1545116404226,46806794464561,2.200099,3.4316669,13.059939
1545116404245,46806814464561,2.1427722,3.2820866,9.661992
1545116404265,46806834464561,1.995251,3.4275105,7.3587894
1545116404285,46806854464561,2.028808,3.485948,5.983637
1545116404312,46806874464561,1.90159,3.387125,5.182106
1545116404325,46806894464561,1.6378734,3.206947,4.6872244
1545116404345,46806914464561,1.3265889,3.1519473,4.126081
1545116404365,46806934464561,1.1200554,3.1400914,4.025917
1545116404385,46806954464561,0.78814244,3.2509525,3.7631202
1545116404405,46806974464561,-0.108390294,3.3201542,3.1339812
1545116404425,46806994464561,-0.9225721,3.3717735,2.6121218
1545116404445,46807014464561,-1.4763031,3.5111544,3.3157585
1545116404465,46807034464561,-1.7258555,3.872784,5.0977345
1545116404485,46807054464561,-1.8210968,4.311641,6.1529646
1545116404505,46807074464561,-2.0443132,4.1183715,7.9380713
1545116404525,46807094464561,-1.846418,4.193827,10.268511
1545116404545,46807114464561,-1.1105361,5.278698,12.206895
1545116404565,46807134464561,-0.4981759,6.361241,12.215025
1545116404586,46807154464561,-0.2797481,7.2204046,11.506868
1545116404605,46807174464561,-0.24653573,7.6073174,11.884722
1545116404625,46807194464561,0.07811801,7.165281,13.080204
1545116404645,46807214464561,0.15985607,5.9198837,14.566965
1545116404666,46807234464561,-0.17382862,4.504968,17.479378
1545116404685,46807254464561,-0.50348145,3.9086397,17.185627
1545116404705,46807274464561,0.11964305,4.127345,12.452195
1545116404725,46807294464561,0.6817633,3.9358568,9.066334
1545116404745,46807314464561,0.6077825,3.3208535,8.243265
1545116404765,46807334464561,0.7123516,2.6440606,8.21285
1545116404785,46807354464561,1.1394101,2.315758,7.7925615
1545116404805,46807374464561,1.7374722,2.410645,7.4587045
1545116404825,46807394464561,1.6597372,2.4532619,6.5896187
1545116404845,46807414464561,1.3232849,2.5189204,5.273986
1545116404865,46807434464561,1.1628063,2.771643,3.6997118
1545116404885,46807454464561,1.0533817,3.180812,2.4272606
1545116404905,46807474464561,0.7940322,3.5234892,2.346289
1545116404925,46807494464561,1.0715201,4.100894,4.0119257
1545116404945,46807514464561,1.8297926,4.5679646,5.532636
1545116404965,46807534464561,2.1344883,4.911638,7.0262733
1545116404985,46807554464561,1.9419562,4.580089,9.0098505
1545116405005,46807574464561,1.6614802,4.564536,10.8433485
1545116405025,46807594464561,1.1850148,4.6494627,10.923248
1545116405045,46807614464561,0.91158754,4.910479,9.773648
1545116405065,46807634464561,1.0532955,5.041202,9.481057
1545116405085,46807654464561,0.776612,4.709883,10.79196
1545116405105,46807674464561,0.76890266,5.1102033,12.1077175
1545116405125,46807694464561,1.6324528,5.7745466,11.30045
1545116405145,46807714464561,2.8596058,6.1146665,10.134531
1545116405165,46807734464561,3.0326395,5.445842,12.791501
1545116405185,46807754464561,2.2435298,4.151699,16.278704
1545116405205,46807774464561,1.2856671,2.765686,16.108727
1545116405226,46807794464561,1.5425746,2.965056,12.539909
1545116405245,46807814464561,2.150922,3.2860322,10.231697
1545116405265,46807834464561,2.2293465,3.5754528,8.288697
1545116405285,46807854464561,1.9011015,3.748611,6.594781
1545116405319,46807874464561,1.5916749,3.8126993,5.2940106
1545116405326,46807894466124,1.5749346,4.102503,4.166993
1545116405350,46807914466124,1.5894244,4.2671566,3.3108268
1545116405365,46807934464561,1.2087079,4.205875,2.8003156
1545116405385,46807954464561,0.10575668,3.8700547,2.9264903
1545116405405,46807974464561,-0.790891,3.559019,4.0870075
1545116405427,46807994464561,-0.6423164,4.0875726,4.449404
1545116405445,46808014464561,0.075982384,4.8082466,4.477071
1545116405466,46808034464561,0.73117965,5.285018,4.9231877
1545116405592,46808054464561,0.386405,5.183504,6.3607807
1545116405592,46808074466124,-0.7979491,4.4705205,9.210312
1545116405592,46808094466124,-2.1568406,4.0413165,12.188162
1545116405592,46808114466124,-2.600898,4.487797,12.828794
1545116405592,46808134466124,-1.3217813,5.9748645,11.037509
1545116405592,46808154466124,-0.121242374,7.3076015,9.801277
1545116405605,46808174481749,0.4003584,8.236456,10.031341
1545116405625,46808194464561,0.7790445,7.4706755,11.59554
1545116405645,46808214464561,0.2408184,6.0471406,13.758414
1545116405665,46808234464561,0.047146622,4.7623835,17.705734
1545116405686,46808254464561,0.56819195,4.589388,16.865131
1545116405706,46808274464561,0.60154796,4.789658,10.862177
1545116405725,46808294464561,0.65584844,4.368365,7.1364927
1545116405745,46808314464561,-0.10646536,3.421611,7.076025
1545116405765,46808334464561,-0.22075498,2.617916,8.561214
1545116405785,46808354464561,0.22150196,2.501682,8.450507
1545116405805,46808374464561,1.0133411,2.7582638,7.1908126
1545116405825,46808394464561,1.2660347,2.996056,5.81678
1545116405845,46808414464561,0.88002235,3.122403,4.0191274
1545116405865,46808434464561,0.5356787,3.2477536,2.4015183
1545116405885,46808454464561,0.46567225,3.5298674,1.8465136
1545116405905,46808474464561,0.7566635,3.9852827,2.7863717
1545116405925,46808494464561,1.0637438,4.2626944,4.571862
1545116405945,46808514464561,1.2155936,4.2272887,5.7467256
1545116405965,46808534464561,1.3326606,4.235726,6.346952
1545116405985,46808554464561,1.4481952,4.3761506,7.896853
1545116406005,46808574464561,1.4098113,4.836268,9.461464
1545116406025,46808594464561,1.1667712,5.3942127,8.978218
1545116406045,46808614464561,1.290561,5.7438045,8.670602
1545116406065,46808634464561,1.383293,5.8571944,10.214393
1545116406085,46808654464561,0.4940196,5.556128,12.394505
1545116406105,46808674464561,0.16410816,5.8028364,12.28351
1545116406125,46808694464561,0.52214664,5.746841,12.071479
1545116406145,46808714464561,0.99184114,4.331302,16.150194
1545116406165,46808734464561,0.92950577,3.046497,21.6009
1545116406185,46808754464561,0.96578264,2.3345284,20.754835
1545116406205,46808774464561,1.2008262,3.0697594,13.65441
1545116406225,46808794464561,1.3615825,3.297917,8.538279
1545116406245,46808814464561,1.4570729,3.819441,6.4480257
1545116406265,46808834464561,1.9598169,4.2165246,6.2492113
1545116406286,46808854464561,2.0145867,4.313528,5.774623
1545116406313,46808874464561,1.7205691,4.164905,5.122768
1545116406326,46808894464561,1.5415403,4.0708704,4.988654
1545116406345,46808914464561,1.3047059,3.9206202,5.013037
1545116406365,46808934464561,0.72375757,3.6248884,4.753764
1545116406385,46808954464561,-0.0779169,3.428018,4.3821554
1545116406405,46808974464561,-1.0071641,3.1086411,4.4129353
1545116406425,46808994464561,-1.8737885,2.9858377,4.235362
1545116406445,46809014464561,-2.0323708,3.058449,4.426496
1545116406465,46809034464561,-1.6710284,3.3996418,5.141213
1545116406485,46809054464561,-1.3369701,3.8018966,6.5172563
1545116406506,46809074464561,-1.0203034,4.2443547,7.8380513
1545116406525,46809094464561,-1.3736397,4.5753193,8.958614
1545116406546,46809114481749,-2.0331848,4.978455,9.524671
1545116406566,46809134464561,-2.035943,5.7841806,9.961957
1545116406586,46809154464561,-1.7039821,6.4331527,11.557788
1545116406605,46809174464561,-1.8157434,7.0399776,12.66572
1545116406625,46809194464561,-1.7498837,7.147161,13.133691
1545116406645,46809214464561,-1.595611,6.070508,13.810502
1545116406665,46809234464561,-1.5606939,4.0313663,17.02537
1545116406685,46809254464561,-0.9148436,3.0160716,19.843584
1545116406705,46809274464561,-0.17475757,3.1684866,16.261053
1545116406725,46809294464561,1.0579115,3.8210692,10.918048
1545116406745,46809314464561,1.1038803,3.6676872,8.062321
1545116406765,46809334464561,0.22274695,2.6721015,8.348887
1545116406785,46809354464561,0.07104076,2.2076454,8.403753
1545116406805,46809374464561,0.24080881,2.1469479,7.488029
1545116406825,46809394464561,0.33757287,2.2673092,6.3394628
1545116406845,46809414464561,0.07094499,2.4521606,4.736957
1545116406865,46809434464561,-0.7300879,2.6312757,3.0487285
1545116406885,46809454464561,-1.6326444,2.7629087,2.3114963
1545116406905,46809474464561,-2.2611127,2.6377783,2.9843533
1545116406926,46809494464561,-1.7446835,2.8025854,4.850212
1545116406945,46809514464561,-0.2725272,3.4098988,6.5303288
1545116406965,46809534464561,1.2678256,4.0756974,8.550155
1545116406986,46809554464561,1.8861616,4.457017,10.205065
1545116407005,46809574466124,1.4104242,4.1263013,11.391899
1545116407025,46809594464561,0.92387456,4.125573,11.872799
1545116407045,46809614464561,1.0270358,4.592261,10.886781
1545116407065,46809634464561,0.8911123,4.9486427,9.1814375
1545116407085,46809654464561,0.49527413,4.941393,9.09539
1545116407105,46809674464561,-0.09083601,4.36394,11.45839
1545116407126,46809694464561,0.14065455,4.6286817,12.334678
1545116407145,46809714464561,0.881162,5.048586,11.454819
1545116407166,46809734464561,1.9829831,4.7866507,11.082903
1545116407185,46809754464561,1.9832991,3.7542808,13.142271
1545116407205,46809774464561,1.015946,2.8979514,14.744662
1545116407225,46809794464561,0.28535053,2.1263,13.4516115
1545116407245,46809814464561,0.5349317,2.212089,10.396083
1545116407266,46809834464561,0.9659454,2.3577332,8.782699
1545116407285,46809854464561,1.0060915,2.375661,7.797944
1545116407316,46809874464561,0.8798787,2.4173872,6.7606416
1545116407326,46809894464561,0.7811131,2.5121496,5.5687885
1545116407345,46809914464561,0.55622095,2.733125,4.610035
1545116407365,46809934464561,1.0178614,3.24399,4.542567
1545116407482,46809954464561,1.2581242,3.749655,4.5202146
1545116407482,46809974466124,1.0231477,3.970008,4.58798
1545116407482,46809994466124,0.24992594,4.000577,4.5952682
1545116407482,46810014466124,-0.5329206,3.8036876,5.1561337
1545116407482,46810034466124,-0.6187,3.6343887,6.286628
1545116407488,46810054466124,0.13853809,3.9379447,7.2387156
1545116407505,46810074464561,0.55760956,4.0839815,8.225855
1545116407525,46810094464561,0.025426421,3.9309442,9.69737
1545116407546,46810114464561,0.06712384,4.012596,11.169057
1545116407565,46810134464561,0.8032834,4.8828015,11.853875
1545116407585,46810154464561,1.287573,5.700853,11.453612
1545116407605,46810174464561,1.1458937,6.118181,10.318051
1545116407625,46810194464561,1.3768096,6.34201,10.251177
1545116407645,46810214464561,1.2652111,6.092123,11.961183
1545116407665,46810234464561,0.9310667,5.500468,13.7063265
1545116407685,46810254464561,0.67024237,5.648966,14.836217
1545116407705,46810274464561,0.4034996,5.6021643,12.949269
1545116407725,46810294464561,-0.5126656,4.3289657,9.9017
1545116407746,46810314464561,-0.71963,2.4078102,12.668402
1545116407765,46810334464561,-0.70637566,1.5610195,14.925989
1545116407785,46810354464561,-0.4053958,1.4074842,12.096868
1545116407805,46810374464561,0.3395457,1.7224462,8.176314
1545116407825,46810394464561,0.63540196,1.6753571,6.2272515
1545116407845,46810414464561,0.065256365,1.1314901,6.669987
1545116407865,46810434464561,-0.2223926,0.71926606,7.368414
1545116407885,46810454464561,0.11497914,0.78895646,7.268902
1545116407905,46810474464561,0.65057164,1.077247,7.061056
1545116407925,46810494464561,1.0866228,1.7034936,6.3434086
1545116407946,46810514464561,1.3847009,2.338972,5.096556
1545116407965,46810534464561,1.2634873,2.8459013,3.7426736
1545116407985,46810554464561,1.0685226,3.3628192,3.3454564
1545116408005,46810574464561,1.8637136,4.070066,4.7466006
1545116408025,46810594464561,2.7500567,4.6467433,6.344453
1545116408045,46810614464561,3.312148,5.3857856,7.5875125
1545116408065,46810634464561,3.4505234,5.24674,8.494397
1545116408085,46810654464561,3.2103565,4.7894664,9.382312
1545116408105,46810674464561,2.6319363,4.423891,10.801546
1545116408126,46810694464561,1.4771075,3.7915154,12.782825
1545116408145,46810714464561,0.687155,3.2009232,13.299819
1545116408165,46810734464561,-0.031536426,3.074998,12.474758
1545116408185,46810754464561,-0.26651296,2.716624,12.988055
1545116408205,46810774464561,-0.020848708,3.433515,11.980222
1545116408225,46810794464561,0.12914324,3.7364295,10.689468
1545116408245,46810814464561,0.9142977,3.5953057,10.169803
1545116408265,46810834464561,1.7317644,2.7359598,12.374747
1545116408285,46810854464561,1.8917929,2.2208138,15.558136
1545116408321,46810874464561,2.147666,1.906723,15.922151
1545116408328,46810894466124,1.6675807,1.8634838,11.234198
1545116408345,46810914466124,1.3368169,1.5625806,7.9629235
1545116408365,46810934466124,1.1906462,1.54743,6.356711
1545116408385,46810954464561,1.3200096,1.542,6.558216
1545116408406,46810974464561,1.5543445,1.688209,6.632035
1545116408425,46810994464561,1.7499028,1.8971846,5.8675275
1545116408445,46811014464561,1.9290944,2.1294317,5.1716385
1545116408465,46811034464561,2.3759577,2.6902018,4.798804
1545116408485,46811054464561,2.6997402,3.1834455,4.3644667
1545116408505,46811074464561,2.390955,3.5385344,4.1760335
1545116408525,46811094464561,1.4449103,3.5995097,4.9760323
1545116408545,46811114464561,0.981412,4.0153346,5.314984
1545116408565,46811134464561,0.28658593,4.3479466,5.5668254
1545116408585,46811154464561,-0.3143108,4.3701267,6.7577205
1545116408605,46811174464561,-0.38031414,4.6198707,7.8384824
1545116408625,46811194464561,-0.21997924,4.543448,9.877844
1545116408645,46811214464561,-0.7116238,4.430748,12.318819
1545116408665,46811234466124,-1.1136869,4.0791163,15.854212
1545116408685,46811254466124,-0.9919082,4.3471136,16.623573
1545116408705,46811274464561,-0.5036442,4.779574,16.463116
1545116408725,46811294464561,-0.3086126,5.1019864,15.68159
1545116408746,46811314464561,-0.018195933,4.488295,14.584538
1545116408765,46811334464561,0.32748848,3.3750007,16.249609
1545116408785,46811354464561,1.3883976,2.7955465,18.146986
1545116408805,46811374464561,1.5298374,2.3113718,15.955516
1545116408825,46811394464561,0.95812124,1.8839589,11.396112
1545116408845,46811414464561,0.26114994,1.32679,9.160455
1545116408865,46811434464561,-0.24666981,0.85468215,8.4701395
1545116408885,46811454464561,-0.26548824,0.56021446,8.010827
1545116408905,46811474464561,0.09575849,0.52855355,7.2495856
1545116408925,46811494464561,0.3397085,0.6123123,6.240573
1545116408945,46811514464561,0.40979156,0.67682165,5.0674715
1545116408965,46811534464561,0.5100703,0.84968305,3.5185094
1545116408985,46811554464561,0.5768398,1.1285117,2.4243016
1545116409005,46811574466124,0.31021193,1.4428608,1.8903371
1545116409025,46811594464561,0.38245934,1.7686543,2.691485
1545116409045,46811614464561,0.72666895,2.1219332,4.6711164
1545116409065,46811634464561,1.5147539,2.5160666,6.1761594
1545116409085,46811654464561,2.336808,3.2039974,7.377771
1545116409105,46811674464561,3.639694,3.9000876,8.410323
1545116409125,46811694464561,4.2529645,4.792981,9.699083
1545116409145,46811714464561,4.036998,5.248454,9.916314
1545116409166,46811734464561,4.18697,5.694925,9.2499695
1545116409185,46811754464561,4.459632,5.832678,9.062944
1545116409205,46811774464561,4.14624,5.556291,11.251254
1545116409225,46811794464561,3.282326,5.0264444,13.784845
1545116409245,46811814464561,2.792051,4.9976854,13.05517
1545116409265,46811834464561,2.6001508,4.2936273,9.904784
1545116409413,46811854464561,1.751349,3.099342,11.504541
1545116409413,46811874464561,1.190512,2.1994288,15.460309
1545116409413,46811894466124,0.70120424,1.0837498,16.054176
1545116409413,46811914466124,0.8150341,0.9601802,13.77186
1545116409413,46811934466124,1.7121512,1.9972908,10.635724
1545116409413,46811954466124,2.6471155,2.8264987,8.935046
1545116409413,46811974466124,3.0803225,3.591609,7.5656295
1545116409425,46811994466124,2.7588866,3.9615037,6.0306783
1545116409445,46812014466124,1.7472788,3.8943317,5.1106243
1545116409465,46812034464561,0.96584016,4.2252393,3.9788377
1545116409485,46812054464561,1.0508056,4.850164,4.1570234
1545116409505,46812074464561,0.7505152,5.177882,4.8070493
1545116409525,46812094464561,0.50290686,5.57713,6.8206115
1545116409545,46812114464561,0.26239493,5.593056,6.06707
1545116409565,46812134464561,0.48504612,5.722018,7.6763563
1545116409585,46812154464561,0.28988996,5.0736485,9.0457535
1545116409605,46812174464561,-0.16667475,4.61603,8.896796
1545116409625,46812194464561,-0.31529722,4.6777816,9.703862
1545116409645,46812214464561,-0.8187021,3.8440728,10.233805
1545116409665,46812234464561,-1.3281115,3.817861,11.814811
1545116409685,46812254464561,-2.4147344,4.377137,10.767137
1545116409705,46812274464561,-0.9520208,7.4301467,10.081964
1545116409726,46812294464561,-0.43132982,7.619001,8.444866
1545116409746,46812314464561,-0.38379052,6.7974358,7.8436637
1545116409765,46812334464561,0.54387647,6.3984947,10.704926
1545116409785,46812354464561,0.7814674,5.4182987,13.972044
1545116409805,46812374464561,0.26111165,4.2800474,12.711842
1545116409825,46812394464561,0.45069408,4.341578,9.169696
1545116409845,46812414464561,1.2117724,4.602192,6.427512
1545116409865,46812434464561,0.84958726,3.670627,8.387261
1545116409885,46812454464561,-0.45983997,1.4132397,11.502588
1545116409905,46812474464561,-1.0457202,0.57987565,11.1488495
1545116409925,46812494464561,-0.40347084,1.7272346,8.3961115
1545116409945,46812514464561,0.27410737,2.8398201,6.0870852
1545116409965,46812534464561,-0.20467553,3.2466044,3.2435017
1545116409985,46812554464561,0.12891339,3.1568124,3.7576804
1545116410005,46812574464561,0.4329387,3.413605,4.829162
1545116410025,46812594464561,0.51860327,4.257005,4.939468
1545116410045,46812614464561,0.7265062,5.0426965,6.1231422
1545116410065,46812634464561,0.8126687,4.986193,8.471404
1545116410085,46812654464561,0.8158482,4.8047414,8.51993
1545116410105,46812674464561,0.17958428,5.025228,7.0087285
1545116410125,46812694464561,-0.13617262,5.1035852,6.1397963
1545116410150,46812714464561,-0.29066566,5.1294427,7.358387
1545116410165,46812734464561,-0.4959541,5.5988503,9.250353
1545116410186,46812754464561,-1.0189435,5.3377767,10.971966
1545116410205,46812774464561,-1.8606874,4.810736,11.374757
1545116410225,46812794464561,-2.1050875,5.5113564,10.262583
1545116410245,46812814464561,-1.6831813,7.2871165,7.779451
1545116410266,46812834464561,-1.2366434,7.2391467,8.219984
1545116410285,46812854464561,-1.564314,5.2274523,14.018262
1545116410318,46812874464561,-1.9050088,3.088415,17.154696
1545116410326,46812894464561,-0.959778,1.583276,15.491213
1545116410345,46812914464561,-0.5213039,2.3123775,12.032395
1545116410365,46812934464561,-0.36611176,3.2096956,8.98566
1545116410385,46812954464561,-0.459907,3.552392,6.849045
1545116410405,46812974464561,-0.24324133,3.1293268,6.256691
1545116410425,46812994464561,-0.52596784,2.8800523,6.590806
1545116410445,46813014464561,-1.0165493,2.8206377,5.6142783
1545116410466,46813034464561,-0.7714405,3.538017,5.219762
1545116410485,46813054464561,-0.091104165,4.0506926,5.7872453
1545116410505,46813074464561,0.22354183,4.322942,6.521087
1545116410525,46813094464561,0.32529542,4.7083125,7.0120516
1545116410545,46813114464561,0.24418943,5.0950146,7.175911
1545116410566,46813134464561,-0.028289886,5.1114483,7.108797
1545116410585,46813154464561,-0.53171384,4.6959586,7.1415014
1545116410605,46813174464561,-0.8080239,4.4925857,7.5114727
1545116410625,46813194464561,-0.68310404,4.4165454,8.76116
1545116410645,46813214464561,-0.665205,4.4829893,10.0694275
1545116410665,46813234464561,-0.8649963,4.772209,10.493862
1545116410685,46813254481749,-0.866136,5.0906854,11.4035635
1545116410705,46813274464561,-0.46611276,5.6968975,10.950466
1545116410725,46813294464561,-0.16349524,6.06752,10.976092
1545116410745,46813314464561,-0.7252228,6.3636155,10.308016
1545116410765,46813334464561,-0.9701784,6.184319,9.076284
1545116410785,46813354464561,-0.81312835,5.9018316,8.565668
1545116410805,46813374464561,-1.3290309,5.0074825,9.692848
1545116410825,46813394464561,-0.81673884,3.3914251,13.933824
1545116410845,46813414464561,-0.6614892,2.1663888,16.700226
1545116410866,46813434464561,-1.0229275,2.195464,14.440407
1545116410885,46813454464561,-0.48304456,2.7182713,9.660537
1545116410905,46813474464561,-0.69281495,2.9074612,7.057982
1545116410925,46813494464561,-1.1427621,2.2698948,7.135516
1545116410945,46813514464561,-1.4896914,1.8358738,7.5210495
1545116410965,46813534464561,-1.3067744,1.7009271,7.9758134
1545116410985,46813554464561,-0.59383863,2.2516603,7.5519156
1545116411005,46813574464561,-0.1346116,2.7297635,6.686316
1545116411026,46813594464561,0.26354417,3.185993,6.6503453
1545116411045,46813614464561,0.4838586,3.540402,6.7820363
1545116411066,46813634464561,0.08123048,3.3372586,7.648469
1545116411087,46813654464561,0.29302156,3.303127,8.555498
1545116411105,46813674464561,0.9926456,3.584934,8.435175
1545116411125,46813694464561,1.314752,3.282824,8.167905
1545116411145,46813714464561,0.53136915,3.166054,9.140593
1545116411165,46813734464561,0.19129673,4.268009,10.280788
1545116411185,46813754464561,-0.14234008,3.4620156,10.494993
1545116411328,46813774464561,-0.27236438,3.287239,9.376958
1545116411328,46813794464561,-0.2090617,4.1102314,7.7132654
1545116411328,46813814466124,-0.50179595,4.6017036,6.455927
1545116411328,46813834466124,-0.7778378,5.104936,6.2127137
1545116411328,46813854466124,-0.04718493,5.584897,8.647043
1545116411328,46813874466124,0.9204269,6.297344,9.232319
1545116411328,46813894466124,0.043957543,5.317771,8.388076
1545116411352,46813914466124,-0.697,4.8226023,8.9058275
1545116411365,46813934464561,-0.86986136,3.815553,9.179839
1545116411385,46813954464561,-1.422491,4.154735,10.684039
1545116411406,46813974464561,-0.8855673,4.6008987,10.691145
1545116411425,46813994464561,-0.44965023,5.4173026,8.8481455
1545116411445,46814014464561,0.12659581,6.593919,7.6550484
1545116411465,46814034464561,0.36115098,6.6733966,7.6792583
1545116411485,46814054464561,-0.14140154,5.388649,9.034999
1545116411505,46814074464561,-1.0981915,3.577378,10.8583555
1545116411525,46814094464561,-0.47662812,3.4965785,10.607578
1545116411545,46814114464561,0.91580135,4.231397,8.99468
1545116411566,46814134464561,1.4295204,4.302658,6.866695
1545116411585,46814154464561,1.3051368,3.7313826,6.759712
1545116411605,46814174464561,0.8238831,3.0973403,7.350295
1545116411625,46814194464561,0.08527189,2.8842468,8.042823
1545116411645,46814214464561,-0.04845864,3.0529902,9.441898
1545116411665,46814234464561,0.15135185,3.0892386,11.114469
1545116411685,46814254464561,1.1293545,3.205501,10.22146
1545116411706,46814274464561,2.3343372,3.6053421,9.263349
1545116411725,46814294464561,1.7074969,2.098518,9.520313
1545116411745,46814314464561,0.62318194,1.7153593,10.574892
1545116411765,46814334464561,-0.32899204,2.1934814,11.10855
1545116411786,46814354464561,-1.3257844,2.6307392,9.995888
1545116411805,46814374464561,-0.9462747,3.500275,8.945159
1545116411825,46814394464561,0.06593632,4.0636687,9.762654
1545116411846,46814414464561,0.7034931,4.7243533,9.006757
1545116411865,46814434464561,1.0972627,5.790348,6.812672
1545116411885,46814454464561,0.85474914,6.2379394,5.4176283
1545116411905,46814474464561,-0.50592357,5.4154544,6.883627
1545116411925,46814494464561,-1.6139026,3.894485,9.873984
1545116411945,46814514464561,-1.4158831,3.2691102,12.843522
1545116411965,46814534464561,-0.8578137,3.6946554,14.399955
1545116411985,46814554464561,-0.6773388,3.9657843,11.919561
1545116412005,46814574464561,-0.80024755,4.2842703,7.84646
1545116412025,46814594464561,-0.23304202,5.4710956,5.8038225
1545116412045,46814614464561,-0.27381048,5.3207493,5.664844
1545116412065,46814634464561,-0.6738146,4.824671,7.7778516
1545116412085,46814654464561,0.15126567,5.1644845,9.609196
1545116412105,46814674464561,0.6121208,5.3133845,9.382714
1545116412125,46814694464561,-0.22873245,4.689197,8.023219
1545116412145,46814714481749,-1.2954834,4.39132,7.2811313
1545116412165,46814734464561,-1.1489007,4.566825,7.722632
1545116412185,46814754464561,-0.8692963,4.4192557,9.19633
1545116412205,46814774464561,-0.5813313,4.3156633,10.505144
1545116412225,46814794464561,-0.61922675,4.46011,9.692312
1545116412246,46814814464561,-0.4437222,4.6437745,7.968277
1545116412265,46814834464561,-0.18365441,5.08583,7.0027814
1545116412285,46814854464561,-0.5517007,4.850662,6.829048
1545116412316,46814874464561,-1.2321998,4.8313074,6.83739
1545116412325,46814894464561,-1.4459734,4.790051,7.084395
1545116412346,46814914464561,-0.61763704,5.3545938,8.129694
1545116412365,46814934464561,-0.22886653,5.6210685,9.231707
1545116412385,46814954464561,-0.26808354,5.737819,9.34726
1545116412405,46814974464561,-0.6601772,5.484149,9.105906
1545116412425,46814994464561,-0.9705136,5.2332273,9.027941
1545116412445,46815014464561,-0.58416605,5.200781,9.56857
1545116412465,46815034464561,-0.036698323,5.324561,9.552577
1545116412485,46815054464561,0.029439105,5.459958,8.847342
1545116412505,46815074464561,-0.6695816,4.994784,9.2123995
1545116412526,46815094464561,-1.0585053,4.73281,9.945064
1545116412545,46815114464561,-1.0814035,4.5033207,10.233422
1545116412565,46815134464561,-0.77567345,4.611137,9.787448
1545116412585,46815154464561,-0.96629983,4.5839863,9.26986
1545116412606,46815174464561,-0.6438966,4.5053606,9.373826
1545116412625,46815194464561,-0.32680854,4.603073,9.271068
1545116412645,46815214464561,-0.28492916,4.729678,8.736069
1545116412665,46815234464561,-0.5558953,4.4865136,8.481192
1545116412685,46815254464561,-0.62092185,3.9489102,9.070615
1545116412705,46815274464561,-1.033663,3.3770597,9.251732
1545116412726,46815294464561,-1.2271336,3.2945461,8.834902
1545116412745,46815314464561,-0.95913637,3.831211,7.949516
1545116412765,46815334464561,-0.6353254,4.42392,7.611407
1545116412785,46815354464561,-0.5879202,4.4090657,7.95576
1545116412805,46815374464561,-0.7214017,4.350724,9.136197
1545116412825,46815394464561,-0.7288908,4.2492766,9.611532
1545116412845,46815414464561,-1.2071565,4.17498,8.499502
1545116412865,46815434464561,-1.7872332,4.15462,6.9340487
1545116412885,46815454464561,-1.5847317,4.63732,6.5319853
1545116412905,46815474464561,-1.2327362,4.9540343,7.0135937
1545116412925,46815494464561,-0.831918,5.2884088,8.341284
1545116412946,46815514464561,-1.1700463,4.6712503,8.617173
1545116412965,46815534464561,-1.835194,4.503723,8.287865
1545116412985,46815554464561,-1.7439461,4.59454,8.353484
1545116413005,46815574464561,-1.4752879,4.833577,8.701046
1545116413025,46815594464561,-1.3714945,4.845721,8.302162
1545116413045,46815614464561,-1.5182111,4.8734164,7.7892003
1545116413065,46815634464561,-1.316811,5.0652404,8.39908
1545116413087,46815654464561,-1.0992833,5.066179,9.291513
1545116413105,46815674464561,-1.1380695,4.9457884,9.398199
1545116413244,46815694464561,-1.3019956,4.861436,8.567353
1545116413244,46815714464561,-1.6161245,4.6485534,8.2108
1545116413244,46815734466124,-1.1440166,4.846305,8.668513
1545116413245,46815754466124,-1.2208897,4.8944473,7.0586524
1545116413245,46815774466124,-1.1722586,4.978264,7.347575
1545116413245,46815794466124,-1.0556802,4.9690795,9.286936
1545116413255,46815814466124,-1.3173089,4.611319,9.172196
1545116413265,46815834464561,-1.3340588,4.531611,8.424794
1545116413286,46815854464561,-1.8171417,4.7365737,8.505383
1545116413317,46815874464561,-1.7187783,4.9058723,7.840474
