timeMillis,timeNanos,x,y,z
1541750941112,508192875758073,-41.76,-1.86,9.599999
1541750941133,508192895791373,-40.68,-1.5,9.54
1541750941154,508192915824739,-40.68,-1.86,9.9
1541750941173,508192935858039,-41.82,-2.1,9.36
1541750941193,508192955891372,-41.16,-1.3199999,9.36
1541750941215,508192975925305,-40.14,-0.84,10.08
1541750941233,508192995958638,-39.78,-1.1999999,10.86
1541750941253,508193015991971,-39.84,-1.74,11.099999
1541750941275,508193036025337,-39.899998,-0.96,11.82
1541750941293,508193056058637,-39.48,-0.53999996,12.0
1541750941313,508193076092003,-39.18,-1.1999999,11.88
1541750941334,508193096125303,-38.7,-1.86,11.88
1541750941353,508193116158636,-38.579998,-2.3999999,11.759999
1541750941373,508193136191969,-39.12,-2.04,11.639999
1541750941395,508193156225535,-39.36,-1.38,11.04
1541750941414,508193176259135,-38.82,-1.56,11.099999
1541750941433,508193196293068,-38.82,-1.8,11.28
1541750941454,508193216326368,-38.94,-2.28,11.28
1541750941473,508193236359734,-38.76,-2.34,11.82
1541750941493,508193256393034,-38.16,-2.34,11.219999
1541750941515,508193276426400,-37.98,-2.6399999,10.8
1541750941534,508193296459733,-38.34,-2.1,11.7
1541750941553,508193316493033,-37.92,-2.1,11.28
1541750941575,508193336526399,-37.739998,-2.34,9.9
1541750941594,508193356559732,-37.739998,-2.1,9.36
1541750941614,508193376593065,-37.14,-1.4399999,9.599999
1541750941634,508193396626431,-36.96,-1.4399999,9.599999
1541750941654,508193416693064,-37.559998,-1.9799999,9.42
1541750941675,508193436793097,-37.8,-1.86,9.36
1541750941699,508193456893097,-37.86,-1.68,9.12
1541750941741,508193476993063,-37.44,-1.8,8.5199995
1541750941741,508193497093096,-36.96,-1.38,8.099999
1541750941760,508193517226396,-36.78,-1.0799999,8.34
1541750941775,508193537359762,-36.42,-1.14,9.059999
1541750941796,508193557493095,-36.18,-0.78,9.36
1541750941817,508193577626428,-36.66,-0.48,8.639999
1541750941835,508193597759794,-36.96,-0.24,8.46
1541750941856,508193617893127,-36.6,-0.17999999,8.46
1541750941875,508193638026927,-36.48,0.42,8.04
1541750941895,508193658160293,-36.239998,0.59999996,7.98
1541750941916,508193678293593,-35.82,0.53999996,7.8599997
1541750941937,508193698426959,-36.239998,0.65999997,7.08
1541750941954,508193718560292,-36.719997,0.71999997,7.08
1541750941975,508193738693625,-36.3,1.0799999,7.74
1541750941998,508193758826958,-36.3,1.5,7.02
1541750942016,508193778960291,-36.36,2.28,6.3599997
1541750942035,508193799093624,-36.059998,2.28,6.18
1541750942056,508193819226957,-36.059998,2.22,6.12
1541750942076,508193839360257,-35.52,3.36,6.3599997
1541750942095,508193859493623,-34.559998,4.2599998,6.3599997
1541750942117,508193879626923,-34.26,4.92,5.7
1541750942135,508193899760289,-33.96,5.8799996,5.3399997
1541750942156,508193919926955,-32.76,6.3599997,4.98
1541750942178,508193940093588,-31.98,7.2599998,5.2799997
1541750942200,508193960260554,-31.08,8.58,5.8199997
1541750942223,508193980427220,-29.939999,9.54,5.1
1541750942240,508194000593853,-29.279999,10.2,4.74
1541750942259,508194020727219,-28.019999,10.62,4.56
1541750942277,508194040827185,-26.519999,11.4,4.3199997
1541750942298,508194060927218,-26.46,12.48,4.38
1541750942317,508194081027218,-26.099998,13.2,4.68
1541750942338,508194101093851,-24.42,13.86,4.92
1541750942357,508194121127217,-23.76,14.82,4.92
1541750942375,508194141160517,-23.279999,14.759999,4.56
1541750942397,508194161193850,-22.26,15.299999,4.56
1541750942419,508194181227183,-21.359999,16.32,4.98
1541750942436,508194201260483,-21.18,16.98,4.56
1541750942456,508194221293849,-20.699999,17.699999,3.9599998
1541750942478,508194241326682,-19.619999,18.18,3.78
1541750942496,508194261359982,-18.779999,19.439999,3.9599998
1541750942518,508194281393348,-18.3,20.4,3.78
1541750942537,508194301426648,-18.24,21.24,3.48
1541750942557,508194321460014,-17.279999,21.96,3.84
1541750942577,508194341493347,-16.44,22.619999,3.72
1541750942598,508194361526080,-16.08,23.039999,2.9399998
1541750942618,508194381559446,-15.66,23.1,2.3999999
1541750942636,508194401592779,-15.0,23.46,2.9399998
1541750942658,508194421626112,-15.12,24.359999,3.24
1541750942676,508194441659478,-15.059999,24.48,2.82
1541750942697,508194461692778,-14.94,24.119999,3.36
1541750942734,508194481726144,-14.94,24.359999,3.1799998
1541750942739,508194501759444,-14.58,24.6,3.24
1541750942760,508194521759444,-14.46,24.96,3.6599998
1541750942778,508194541759444,-14.099999,26.4,3.1799998
1541750942795,508194561758877,-14.28,27.18,3.6
1541750942816,508194581758543,-14.4,26.699999,3.6599998
1541750942837,508194601758543,-14.5199995,27.06,2.76
1541750942856,508194621758509,-15.48,28.08,2.82
1541750942876,508194641758542,-16.5,28.08,2.3999999
1541750942899,508194661758508,-17.22,27.779999,1.68
1541750942917,508194681758541,-17.64,27.539999,1.86
1541750942935,508194701758541,-18.539999,27.119999,1.86
1541750942957,508194721758507,-19.859999,26.58,0.12
1541750942976,508194741758507,-21.24,25.74,-1.5
1541750942996,508194761758507,-23.039999,24.42,-2.1599998
1541750943022,508194781758507,-24.119999,23.4,-2.28
1541750943036,508194801758540,-24.3,23.34,-2.28
1541750943057,508194821791840,-25.26,23.279999,-2.7
1541750943080,508194841825206,-26.82,22.5,-3.36
1541750943098,508194861858539,-27.96,21.48,-4.38
1541750943122,508194881925172,-29.22,20.16,-4.2599998
1541750943140,508194902025205,-30.119999,18.9,-4.44
1541750943159,508194922158505,-30.66,17.039999,-5.04
1541750943181,508194942291871,-31.38,15.0,-5.2799997
1541750943202,508194962425204,-32.1,13.2,-5.7599998
1541750943222,508194982558504,-32.34,10.679999,-5.8799996
1541750943240,508195002691870,-33.059998,8.76,-5.7
1541750943262,508195022825203,-34.14,7.08,-4.56
1541750943280,508195042958503,-34.5,5.1,-4.38
1541750943301,508195063091869,-34.5,3.72,-4.5
1541750943323,508195083225169,-34.68,2.52,-3.84
1541750943341,508195103358535,-35.16,1.26,-4.02
1541750943360,508195123491868,-36.0,0.0,-3.78
1541750943381,508195143625201,-36.6,-1.38,-2.9399998
1541750943401,508195163759067,-37.32,-2.3999999,-2.1
1541750943426,508195183892733,-37.559998,-3.1799998,-1.38
1541750943441,508195204026066,-37.68,-3.72,-0.48
1541750943459,508195224159432,-38.46,-4.2,0.24
1541750943482,508195244292732,-39.0,-4.8599997,0.78
1541750943501,508195264426098,-38.879997,-5.22,1.56
1541750943539,508195284559398,-38.579998,-5.64,2.34
1541750943544,508195304692764,-39.0,-6.3599997,3.48
1541750943563,508195324826097,-39.42,-7.08,3.9599998
1541750943579,508195344959430,-39.36,-7.68,4.2
1541750943601,508195365092763,-39.719997,-7.7999997,4.38
1541750943624,508195385226096,-40.739998,-7.9199996,4.2599998
1541750943644,508195405359396,-41.16,-8.04,4.14
1541750943682,508195425459429,-41.64,-8.4,4.38
1541750943682,508195445559395,-42.3,-8.76,5.1
1541750943717,508195465659428,-42.6,-8.94,4.56
1541750943723,508195485726094,-43.26,-9.84,4.44
1541750943741,508195505759394,-43.14,-10.32,5.1
1541750943759,508195525759427,-43.92,-9.96,4.3199997
1541750943780,508195545759393,-44.28,-9.84,3.12
1541750943803,508195565759993,-44.94,-10.26,2.7
1541750943821,508195585759726,-45.78,-10.44,2.46
1541750943839,508195605759692,-46.68,-10.44,0.59999996
1541750943867,508195625759458,-48.719997,-10.38,-1.0799999
1541750943879,508195645759458,-50.7,-10.2,-2.1599998
1541750943900,508195665759424,-51.899998,-10.38,-2.52
1541750943923,508195685759457,-52.379997,-11.04,-2.9399998
1541750943940,508195705759423,-51.36,-13.2,-5.8199997
1541750943962,508195717380662,-50.399998,-14.58,-7.44
1541750943984,508195737380662,-50.64,-15.48,-6.8399997
1541750943999,508195757380662,-49.379997,-16.74,-6.18
1541750944021,508195777380695,-48.66,-16.92,-6.06
1541750944042,508195797380695,-48.18,-17.64,-5.52
1541750944061,508195817380661,-47.94,-19.199999,-4.68
1541750944080,508195837380694,-46.8,-20.34,-3.78
1541750944104,508195857380660,-46.68,-21.0,-2.8799999
1541750944121,508195877380693,-46.5,-22.5,-1.74
1541750944144,508195897380659,-46.14,-23.34,-0.96
1541750944174,508195917380659,-46.079998,-22.98,-0.35999998
1541750944181,508195937380659,-45.78,-23.64,0.12
1541750944201,508195957380659,-45.0,-24.0,0.96
1541750944222,508195977380659,-44.64,-24.66,1.68
1541750944240,508195997380692,-44.46,-25.859999,2.04
1541750944260,508196017380658,-43.379997,-25.32,2.3999999
1541750944282,508196037380691,-43.739998,-24.9,1.9799999
1541750944301,508196057380657,-43.8,-24.539999,1.62
1541750944322,508196077380690,-43.079998,-24.119999,1.14
1541750944343,508196097380690,-42.719997,-24.119999,0.78
1541750944362,508196117380656,-43.079998,-24.3,-0.35999998
1541750944381,508196137380656,-42.719997,-24.359999,-1.38
1541750944404,508196157380656,-41.76,-24.18,-1.86
1541750944421,508196177380922,-40.559998,-23.88,-2.22
1541750944440,508196197380955,-39.96,-23.519999,-3.6
1541750944463,508196217381188,-39.96,-23.64,-5.1
1541750944480,508196237381221,-39.059998,-23.76,-6.18
1541750944501,508196257381221,-37.62,-23.82,-7.98
1541750944523,508196277381187,-36.36,-23.64,-9.48
1541750944543,508196297414553,-35.46,-23.4,-9.9
1541750944561,508196317481219,-34.68,-24.24,-10.559999
1541750944587,508196337581219,-33.18,-24.539999,-12.24
1541750944606,508196357714552,-31.38,-24.119999,-13.32
1541750944624,508196377847852,-29.64,-23.82,-13.86
1541750944645,508196397981218,-27.9,-24.06,-13.98
1541750944665,508196418147884,-27.24,-24.24,-14.34
1541750944688,508196438347850,-27.48,-24.3,-14.88
1541750944724,508196458547883,-27.42,-24.66,-15.299999
1541750944731,508196478747849,-26.58,-24.84,-16.02
1541750944760,508196498981215,-26.099998,-25.5,-16.08
1541750944780,508196519247881,-25.14,-26.4,-15.299999
1541750944789,508196539514281,-24.779999,-26.58,-15.179999
1541750944808,508196559780681,-25.019999,-27.0,-15.36
1541750944830,508196580047347,-24.6,-27.3,-15.12
1541750944848,508196600313980,-24.6,-27.42,-14.759999
1541750944870,508196620613980,-24.6,-27.359999,-13.92
1541750944892,508196640947280,-24.779999,-27.779999,-13.559999
1541750944910,508196661313980,-24.96,-28.439999,-13.62
1541750944932,508196681713946,-25.38,-28.619999,-13.5
1541750944953,508196702113979,-25.439999,-28.38,-13.62
1541750944972,508196722513979,-25.38,-28.619999,-13.32
1541750944992,508196742913979,-25.8,-29.4,-12.78
1541750945013,508196763314012,-25.859999,-28.98,-13.08
1541750945032,508196783714012,-25.619999,-28.92,-13.259999
1541750945052,508196804113978,-25.859999,-29.4,-12.719999
1541750945077,508196824513978,-26.22,-29.22,-12.9
1541750945093,508196844947278,-26.64,-28.74,-12.66
1541750945114,508196865413978,-26.4,-28.5,-12.36
1541750945138,508196885913978,-25.8,-28.26,-12.36
1541750945157,508196906413944,-26.16,-28.68,-11.639999
1541750945176,508196926880644,-26.64,-29.22,-11.46
1541750945198,508196947313977,-26.64,-29.279999,-11.219999
1541750945217,508196967747343,-26.699999,-30.06,-10.62
1541750945240,508196988214009,-26.64,-30.48,-10.38
1541750945261,508197008680675,-26.699999,-30.359999,-9.9
1541750945279,508197029114008,-26.76,-30.06,-9.719999
1541750945299,508197049547341,-27.119999,-29.64,-10.98
1541750945321,508197070014007,-26.88,-29.34,-11.219999
1541750945347,508197090514007,-26.099998,-29.88,-10.559999
1541750945364,508197110980640,-25.859999,-30.24,-10.26
1541750945387,508197131447340,-25.619999,-29.699999,-10.08
1541750945405,508197151947606,-25.56,-29.88,-10.86
1541750945425,508197172481239,-25.619999,-29.82,-10.8
1541750945447,508197193047905,-25.26,-29.82,-10.44
1541750945467,508197213647905,-25.38,-29.939999,-10.92
1541750945487,508197234214605,-25.8,-29.699999,-11.34
1541750945509,508197254747938,-25.619999,-29.76,-11.04
1541750945529,508197275281271,-25.26,-30.06,-10.679999
1541750945549,508197295814604,-24.96,-30.3,-10.8
1541750945571,508197316347904,-24.48,-30.359999,-10.86
1541750945589,508197336881237,-25.14,-30.539999,-10.679999
1541750945614,508197357447903,-25.8,-31.019999,-9.78
1541750945633,508197378047869,-24.96,-31.08,-9.96
1541750945650,508197398647869,-24.779999,-30.72,-10.679999
1541750945671,508197419247869,-25.14,-31.14,-10.32
1541750945693,508197439881235,-24.96,-31.56,-9.84
1541750945732,508197460514568,-24.779999,-31.32,-9.78
1541750945732,508197481114568,-25.199999,-31.32,-9.84
1541750945755,508197501681234,-25.619999,-31.38,-9.9
1541750945773,508197522214567,-25.74,-31.98,-9.78
1541750945792,508197542747633,-25.32,-32.7,-9.599999
1541750945817,508197563280966,-25.26,-32.04,-9.84
1541750945834,508197583780332,-25.199999,-31.679998,-9.9
1541750945853,508197604246998,-24.779999,-31.92,-9.78
1541750945873,508197624713631,-25.14,-32.219997,-9.719999
1541750945892,508197645180331,-25.56,-32.7,-9.66
1541750945912,508197665613664,-25.14,-32.64,-9.84
1541750945933,508197686013630,-25.14,-32.7,-9.719999
1541750945954,508197706380330,-25.08,-32.88,-9.54
1541750945972,508197726746996,-25.32,-33.059998,-9.12
1541750945994,508197747080329,-25.38,-33.239998,-9.24
1541750946012,508197767380329,-24.9,-33.0,-9.48
1541750946032,508197787646962,-24.72,-32.94,-9.599999
1541750946055,508197807913662,-24.359999,-33.3,-10.2
1541750946076,508197828180328,-24.779999,-33.48,-10.32
1541750946095,508197848446961,-24.779999,-32.82,-9.78
1541750946117,508197868713661,-24.42,-32.82,-9.66
1541750946135,508197888980294,-24.6,-33.3,-9.719999
1541750946157,508197909246994,-24.42,-33.36,-9.24
1541750946180,508197929513660,-24.48,-33.66,-8.639999
1541750946196,508197949780360,-25.439999,-33.84,-8.639999
1541750946217,508197970013426,-25.26,-33.719997,-8.76
1541750946238,508197990213426,-24.6,-33.36,-8.22
1541750946258,508198010413426,-24.0,-33.3,-7.8599997
1541750946278,508198030613426,-23.1,-33.66,-8.28
1541750946299,508198050780059,-22.56,-34.02,-8.34
1541750946316,508198070913425,-22.439999,-34.26,-8.22
1541750946336,508198091046725,-22.439999,-34.14,-8.639999
1541750946360,508198111180091,-22.08,-33.84,-8.76
1541750946377,508198131313424,-21.84,-34.02,-8.4
1541750946397,508198151446990,-21.539999,-34.02,-8.58
1541750946419,508198171580356,-20.64,-33.3,-8.34
1541750946438,508198191714289,-20.58,-33.36,-7.8599997
1541750946458,508198211847622,-20.64,-34.02,-8.58
1541750946479,508198231980988,-20.64,-33.54,-9.0
1541750946499,508198252114288,-20.4,-33.12,-8.16
1541750946518,508198272247654,-20.16,-34.079998,-8.16
1541750946542,508198292380987,-20.52,-33.96,-8.58
1541750946562,508198312547620,-20.16,-33.84,-8.16
1541750946588,508198332714320,-20.22,-34.68,-8.58
1541750946637,508198352880953,-19.92,-34.32,-8.82
1541750946637,508198373047653,-19.32,-34.32,-8.16
1541750946638,508198393214319,-19.68,-34.38,-8.16
1541750946659,508198413347619,-19.38,-33.42,-8.34
1541750946678,508198433447652,-19.08,-34.02,-7.98
1541750946698,508198453547652,-18.0,-34.32,-8.34
1541750946759,508198473647618,-17.64,-33.96,-8.88
1541750946759,508198493714318,-17.699999,-34.44,-8.099999
1541750946759,508198513747618,-17.76,-33.66,-7.5
1541750946784,508198533780984,-17.64,-33.36,-7.98
1541750946800,508198553813684,-17.88,-33.96,-8.28
1541750946818,508198573847284,-18.84,-33.899998,-8.28
1541750946838,508198593880017,-18.539999,-33.66,-8.82
1541750946858,508198613913350,-18.06,-33.84,-8.04
1541750946877,508198633946683,-18.539999,-34.02,-7.68
1541750946900,508198653980049,-18.66,-34.559998,-8.16
1541750946920,508198674013349,-18.359999,-34.559998,-7.9199996
1541750946938,508198694046715,-18.96,-33.96,-7.98
1541750946962,508198714080015,-18.96,-33.78,-7.8599997
1541750946976,508198734113381,-18.96,-34.32,-7.74
1541750946997,508198754146714,-19.14,-34.02,-7.56
1541750947020,508198774213347,-19.14,-32.82,-6.8399997
1541750947040,508198794280013,-18.42,-33.54,-6.48
1541750947059,508198814346679,-18.779999,-34.32,-6.8999996
1541750947082,508198834446645,-18.9,-34.38,-6.7799997
1541750947101,508198854580011,-18.06,-34.14,-6.54
1541750947121,508198874713311,-18.48,-33.66,-6.8999996
1541750947143,508198894846677,-19.56,-34.14,-7.14
1541750947164,508198914980010,-19.439999,-34.32,-7.44
1541750947183,508198935146643,-19.439999,-33.96,-7.5
1541750947203,508198955313343,-19.38,-33.96,-7.3199997
1541750947224,508198975479976,-19.56,-33.96,-7.2
1541750947244,508198995680009,-19.859999,-34.02,-6.72
1541750947267,508199015913342,-18.96,-33.78,-6.42
1541750947285,508199036146642,-18.24,-33.12,-6.24
1541750947304,508199056380008,-18.359999,-32.88,-6.8399997
1541750947326,508199076613341,-17.88,-33.3,-6.6
1541750947348,508199096846641,-17.82,-33.899998,-6.66
1541750947367,508199117080007,-19.32,-33.78,-7.2
1541750947388,508199137313307,-19.199999,-32.82,-6.96
1541750947407,508199157547273,-18.6,-33.059998,-7.2
1541750947426,508199177780606,-18.9,-33.899998,-6.72
1541750947448,508199198014539,-20.039999,-33.54,-7.3199997
1541750947466,508199218247872,-20.699999,-33.0,-8.58
1541750947486,508199238481205,-20.22,-33.12,-7.9199996
1541750947507,508199258714505,-20.039999,-33.36,-7.2
1541750947526,508199278947838,-20.1,-33.78,-7.14
1541750947545,508199299181138,-20.039999,-33.6,-7.2599998
1541750947568,508199319414504,-20.52,-32.88,-7.2
1541750947585,508199339647804,-20.64,-33.059998,-7.3799996
1541750947606,508199359881170,-21.359999,-33.719997,-7.9199996
1541750947628,508199380081170,-21.539999,-33.54,-7.68
1541750947646,508199400281170,-20.939999,-32.88,-7.14
1541750947667,508199420481203,-20.88,-32.64,-7.2
1541750947687,508199440647869,-21.6,-32.46,-7.68
1541750947731,508199460781169,-22.02,-32.34,-7.74
1541750947731,508199480914535,-21.84,-32.52,-7.74
1541750947745,508199501047835,-21.779999,-32.94,-7.5
1541750947800,508199521147868,-21.359999,-32.7,-6.72
1541750947800,508199541214534,-21.24,-32.28,-7.08
1541750947808,508199561280834,-21.72,-32.82,-7.3199997
1541750947828,508199581380867,-22.619999,-32.88,-7.62
1541750947845,508199601447500,-23.1,-33.0,-7.68
1541750947867,508199621480833,-23.22,-33.0,-7.14
1541750947886,508199641514166,-23.519999,-32.52,-7.02
1541750947905,508199661547466,-23.4,-32.76,-7.98
1541750947927,508199681580832,-23.519999,-32.76,-7.98
1541750947945,508199701614165,-24.119999,-32.64,-7.08
1541750947966,508199721647465,-24.06,-33.18,-6.8399997
1541750947992,508199741680831,-24.119999,-33.3,-6.3599997
1541750948005,508199761714131,-24.06,-32.579998,-6.7799997
1541750948025,508199781747497,-24.48,-32.34,-7.14
1541750948046,508199801780830,-25.019999,-32.34,-6.72
1541750948067,508199821814163,-24.9,-31.92,-6.24
1541750948086,508199841847529,-25.439999,-32.34,-6.18
1541750948107,508199861880862,-25.5,-33.18,-5.8799996
1541750948126,508199881914195,-25.38,-33.059998,-5.58
1541750948147,508199901947561,-25.859999,-32.88,-5.7
1541750948170,508199921980861,-25.98,-33.0,-5.58
1541750948189,508199942047561,-25.619999,-32.76,-5.3399997
1541750948210,508199962180861,-25.74,-32.7,-4.92
1541750948232,508199982347294,-26.699999,-32.34,-4.74
1541750948251,508200002513960,-27.3,-32.52,-4.44
1541750948277,508200022680593,-27.359999,-33.6,-4.08
1541750948292,508200042847293,-27.66,-33.6,-4.74
1541750948311,508200063013959,-28.14,-33.6,-4.98
1541750948330,508200083180592,-28.32,-33.84,-4.7999997
1541750948353,508200103347292,-28.32,-33.54,-4.8599997
1541750948372,508200123513925,-28.019999,-33.239998,-4.68
1541750948392,508200143713958,-27.96,-33.42,-4.14
1541750948414,508200163947624,-28.68,-33.719997,-4.38
1541750948434,508200184180924,-28.32,-33.48,-5.2799997
1541750948454,508200204414290,-28.199999,-33.36,-4.98
1541750948476,508200224647623,-28.8,-33.12,-4.02
1541750948494,508200244914323,-29.099998,-33.42,-4.02
1541750948516,508200265214323,-29.22,-33.36,-4.02
1541750948538,508200285547623,-29.16,-32.94,-3.8999999
1541750948557,508200305880956,-28.859999,-33.0,-4.02
1541750948577,508200326214289,-29.099998,-33.239998,-4.08
1541750948599,508200346580922,-29.46,-33.059998,-3.9599998
1541750948619,508200366980922,-29.58,-33.18,-3.54
1541750948639,508200387380888,-30.0,-33.42,-3.12
1541750948660,508200407780921,-30.119999,-33.36,-2.76
1541750948680,508200428214254,-30.06,-33.6,-2.76
1541750948701,508200448680920,-30.24,-33.899998,-3.36
1541750948732,508200469147586,-31.019999,-34.2,-3.3
1541750948740,508200489614252,-31.439999,-34.14,-2.8799999
1541750948823,508200510114252,-31.199999,-34.02,-3.12
1541750948823,508200530647585,-31.019999,-34.2,-3.12
1541750948823,508200551147218,-30.96,-34.26,-3.24
1541750948823,508200571580551,-30.84,-34.079998,-2.7
1541750948842,508200591980517,-30.539999,-34.44,-2.82
1541750948863,508200612380550,-30.48,-34.2,-2.8799999
1541750948881,508200632780550,-30.72,-33.96,-2.46
1541750948904,508200653180516,-30.84,-33.899998,-3.12
1541750948920,508200673580549,-30.96,-34.02,-2.8799999
1541750948943,508200694013882,-30.779999,-34.02,-2.82
1541750948964,508200714480548,-30.9,-33.84,-2.82
1541750948985,508200734980548,-31.019999,-34.26,-2.3999999
1541750949005,508200755447181,-30.539999,-33.96,-2.04
1541750949027,508200775880514,-30.359999,-33.78,-2.1
1541750949046,508200796280514,-30.359999,-34.32,-2.1
1541750949069,508200816680480,-30.179998,-34.559998,-2.1599998
1541750949087,508200837080513,-30.42,-34.44,-1.9799999
1541750949106,508200857480479,-30.359999,-33.84,-1.38
1541750949127,508200877880512,-30.359999,-33.66,-1.4399999
1541750949150,508200898280512,-30.539999,-34.32,-1.38
1541750949169,508200918680545,-30.48,-34.8,-1.38
1541750949190,508200939113611,-30.539999,-34.86,-1.14
1541750949211,508200959513611,-30.599998,-34.5,-0.65999997
1541750949230,508200979880311,-30.24,-33.84,-0.48
1541750949250,508201000246977,-29.58,-33.96,-0.53999996
1541750949271,508201020613610,-29.34,-34.559998,-1.1999999
1541750949290,508201040946976,-29.64,-35.04,-1.4399999
1541750949310,508201061246942,-29.34,-34.68,-1.26
1541750949331,508201081546975,-29.099998,-34.8,-0.71999997
1541750949350,508201101846975,-29.64,-35.16,-0.48
1541750949370,508201122113608,-30.0,-34.98,-0.42
1541750949392,508201142346974,-29.699999,-34.5,-0.48
1541750949409,508201162580640,-29.34,-34.38,-0.53999996
1541750949430,508201182813973,-28.98,-35.16,0.24
1541750949452,508201203047573,-28.92,-35.28,0.24
1541750949483,508201223280873,-28.98,-34.86,-0.29999998
1541750949491,508201243514239,-28.74,-34.559998,-0.48
1541750949512,508201263747572,-28.74,-34.62,-0.96
1541750949529,508201283980872,-28.859999,-34.559998,-0.9
1541750949552,508201304180905,-28.5,-34.5,-0.35999998
1541750949581,508201324347538,-28.859999,-34.62,-0.42
1541750949590,508201344480904,-29.22,-34.559998,-0.78
1541750949608,508201364614237,-29.22,-34.62,-1.02
1541750949631,508201384747570,-28.619999,-34.62,-1.0799999
1541750949649,508201404880903,-27.539999,-34.62,-0.17999999
1541750949670,508201425014236,-27.84,-34.14,-0.24
1541750949692,508201445147536,-28.5,-33.899998,-0.35999998
1541750949711,508201465247569,-28.92,-33.899998,-0.17999999
1541750949751,508201485314202,-29.099998,-34.079998,-0.29999998
1541750949751,508201505347568,-28.74,-34.62,-0.17999999
1541750949769,508201525380868,-28.56,-34.62,-0.35999998
1541750949791,508201545380868,-28.92,-34.32,-0.96
1541750949810,508201565380868,-29.76,-34.44,-0.71999997
1541750949849,508201585380568,-29.64,-34.559998,0.35999998
1541750949849,508201605380301,-29.939999,-34.14,0.06
1541750949870,508201625380301,-29.58,-34.02,0.71999997
1541750949889,508201645380267,-29.64,-33.6,0.29999998
1541750949908,508201665380300,-30.84,-33.6,-1.5
1541750949931,508201685380266,-30.72,-33.6,-1.56
1541750949948,508201705380299,-30.42,-33.239998,-1.0799999
1541750949968,508201725380299,-30.599998,-33.36,-1.0799999
1541750949991,508201745380265,-30.599998,-33.12,-0.84
1541750950009,508201765380298,-31.019999,-32.82,-0.48
1541750950028,508201785380298,-31.019999,-33.0,0.0
1541750950050,508201805380298,-31.019999,-32.82,-0.78
1541750950070,508201825380331,-31.8,-32.64,-1.68
1541750950090,508201845380297,-31.56,-32.7,-1.5
1541750950110,508201865380330,-31.679998,-32.7,-1.02
1541750950129,508201885380330,-32.28,-32.64,-0.96
1541750950149,508201905380296,-32.7,-32.579998,-1.0799999
1541750950172,508201925380329,-31.32,-33.42,0.17999999
1541750950190,508201945380295,-30.84,-33.0,-0.06
1541750950210,508201965413628,-30.84,-32.1,0.59999996
1541750950233,508201985480294,-31.619999,-32.64,0.96
1541750950253,508202005580027,-32.28,-33.84,0.35999998
1541750950273,508202025680060,-31.679998,-34.079998,0.65999997
1541750950295,508202045780060,-31.74,-34.62,0.59999996
1541750950313,508202065880026,-31.92,-34.8,0.42
1541750950332,508202085980059,-31.8,-34.44,0.59999996
1541750950354,508202106080025,-31.32,-34.68,1.02
1541750950373,508202126180058,-31.439999,-34.68,1.74
1541750950393,508202146280324,-30.84,-34.5,1.8
1541750950414,508202166380324,-30.24,-34.32,1.3199999
1541750950433,508202186480590,-31.14,-34.739998,0.84
1541750950453,508202206580856,-31.32,-34.739998,0.29999998
1541750950474,508202226680856,-30.24,-34.079998,-0.12
1541750950493,508202246780889,-30.48,-34.38,0.12
1541750950513,508202266880855,-30.779999,-34.739998,0.65999997
1541750950534,508202286980888,-30.72,-34.44,0.9
1541750950552,508202307080854,-29.939999,-35.1,1.1999999
1541750950572,508202327180887,-29.939999,-35.579998,1.02
1541750950594,508202347280887,-30.48,-35.04,1.1999999
1541750950612,508202367380853,-30.42,-35.28,0.78
1541750950632,508202387480853,-30.06,-35.399998,0.65999997
1541750950654,508202407580853,-29.939999,-34.86,1.1999999
1541750950673,508202427680819,-30.24,-35.28,1.4399999
1541750950693,508202447780852,-30.359999,-36.0,1.3199999
1541750950743,508202467880818,-29.939999,-36.239998,0.59999996
1541750950743,508202487980851,-29.16,-36.3,0.48
1541750950753,508202508080851,-29.46,-36.48,1.02
1541750950843,508202528180817,-30.06,-36.48,1.3199999
1541750950843,508202548280583,-29.64,-35.88,1.1999999
1541750950843,508202568346649,-29.279999,-35.399998,1.1999999
1541750950843,508202588379715,-29.76,-35.52,1.26
1541750950853,508202608380015,-30.06,-35.52,1.26
1541750950871,508202628413315,-30.599998,-35.82,1.0799999
1541750950895,508202648446681,-30.119999,-36.0,0.53999996
1541750950913,508202668480014,-29.88,-35.399998,0.29999998
1541750950932,508202688513314,-29.88,-35.399998,0.9
1541750950955,508202708546680,-29.699999,-35.64,1.0799999
1541750950972,508202728579980,-30.06,-35.7,1.14
1541750950994,508202748613346,-29.699999,-35.94,1.62
1541750951014,508202768646679,-30.06,-36.6,2.1
1541750951032,508202788680012,-30.599998,-37.14,1.8
1541750951053,508202808746712,-30.84,-36.96,1.4399999
1541750951077,508202828846712,-30.42,-36.719997,1.26
1541750951097,508202848946678,-29.519999,-36.0,1.4399999
1541750951115,508202869046711,-29.519999,-36.3,1.62
1541750951137,508202889180011,-30.3,-36.84,0.96
1541750951158,508202909346711,-31.019999,-36.54,0.59999996
1541750951177,508202929513344,-30.48,-36.48,1.1999999
1541750951200,508202949680044,-29.82,-36.42,1.92
1541750951219,508202969880044,-29.88,-36.54,2.04
1541750951239,508202990113377,-29.76,-36.3,1.92
1541750951262,508203010379810,-30.179998,-36.36,2.04
1541750951281,508203030646476,-30.96,-37.02,1.92
