timeMillis,timeNanos,x,y,z
1541750793497,508045254051513,0.08870069,0.23421061,0.48810273
1541750793515,508045274218179,0.10763751,0.22810197,0.55957395
1541750793535,508045294384812,0.027614165,0.11081584,0.6933535
1541750793583,508045314551512,-0.20573635,-0.10176527,0.8576762
1541750793583,508045334751512,-0.28637058,0.0570597,0.9114323
1541750793621,508045354951745,-0.007205155,0.38631606,0.84606975
1541750793621,508045375151778,0.2872319,0.52681506,0.8307981
1541750793634,508045395351744,0.34404236,0.42174625,0.8375176
1541750793655,508045415551777,0.21087374,0.30568185,0.8081961
1541750793676,508045435751777,0.064876944,0.31606656,0.7300054
1541750793696,508045455951777,0.001957823,0.2977406,0.69091
1541750793717,508045476151777,-0.033472363,0.17190237,0.62615824
1541750793736,508045496351777,0.0031795534,-0.02113105,0.50703955
1541750793755,508045516551743,0.16628058,-0.076108925,0.37142745
1541750793774,508045536751776,0.21942586,-0.08832622,0.28896064
1541750793797,508045556918709,0.13512646,-0.13475199,0.21443507
1541750793820,508045577052075,0.044107527,-0.11214997,0.1435747
1541750793835,508045597152041,0.044718392,-0.0040268237,0.04278195
1541750793856,508045617251741,0.14856547,0.01735346,-0.10810177
1541750793875,508045637351741,0.1412351,-0.21782966,-0.1991207
1541750793896,508045657418374,7.360926E-4,-0.48844296,-0.23821606
1541750793917,508045677451707,-0.12815648,-0.61489207,-0.27670056
1541750793936,508045697485040,-0.16541925,-0.5128776,-0.28036577
1541750793956,508045717518340,-0.11838263,-0.12681074,-0.1551384
1541750793978,508045737551706,-0.107997924,-0.05472864,-0.0531239
1541750793996,508045757585006,-0.11899349,-0.297853,-0.047015242
1541750794017,508045777618372,-0.07806552,-0.47928,-0.11787561
1541750794038,508045797651705,0.034944545,-0.3913154,-0.12459513
1541750794057,508045817718338,0.19254777,-0.125589,-0.06350861
1541750794078,508045837818371,0.28417754,-0.095045745,-0.10382571
1541750794099,508045857918371,0.2817341,-0.2276035,-0.23882693
1541750794119,508045878018371,0.1797196,-0.22454917,-0.33534363
1541750794140,508045898151704,0.061822616,0.023462113,-0.4343038
1541750794161,508045918318337,0.0117316665,0.314234,-0.56930506
1541750794180,508045938451703,0.014785994,0.40891808,-0.6597131
1541750794200,508045958585036,0.037388008,0.5048239,-0.6096221
1541750794224,508045978751669,0.14306769,0.55247146,-0.53754
1541750794242,508045998951702,0.13695905,0.4034203,-0.48072955
1541750794262,508046019151668,0.12229828,0.38326174,-0.4202539
1541750794283,508046039351701,0.20415422,0.59828633,-0.37871507
1541750794303,508046059585034,0.24508218,0.8255282,-0.28891787
1541750794324,508046079851734,0.23042142,0.7375636,-0.1972881
1541750794347,508046100151734,0.26157555,0.6294404,-0.11421042
1541750794365,508046120451734,0.29272968,0.76688516,0.0036865717
1541750794385,508046140751700,0.18704998,0.98924005,0.16006806
1541750794405,508046161051400,0.059379157,1.1486759,0.2651369
1541750794425,508046181351366,0.100917995,1.3007814,0.28773892
1541750794444,508046201651399,0.14856547,1.3001705,0.27307814
1541750794468,508046221985032,0.12046568,1.293451,0.3298886
1541750794486,508046242318398,0.12046568,1.2354187,0.4147989
1541750794508,508046262651731,0.07953771,1.3911895,0.4673333
1541750794528,508046282985064,-0.19046472,1.4046284,0.42701617
1541750794544,508046303318430,-0.5343818,0.79498494,0.48749185
1541750794566,508046323651763,-0.6632744,0.54636276,0.45450512
1541750794587,508046343985063,-0.5239971,0.35149673,0.32133648
1541750794603,508046364318396,-0.5233863,0.32217523,0.45755944
1541750794630,508046384651696,-0.59730095,0.16029593,0.6194387
1541750794645,508046404985062,-0.67549175,-0.20194715,0.7116794
1541750794664,508046425285062,-0.7713976,-0.61916816,0.7410009
1541750794684,508046445551695,-0.78178227,-0.89589006,0.7538291
1541750794705,508046465818395,-0.61074,-0.71751744,0.7819289
1541750794724,508046486085061,-0.4409195,-0.27402925,0.7794854
1541750794743,508046506318427,-0.3352398,0.036901146,0.7642138
1541750794766,508046526518427,-0.29797703,-0.013800668,0.68052524
1541750794784,508046546718393,-0.22894923,-0.106652185,0.58034337
1541750794804,508046566918159,-0.092115425,-0.07000027,0.5076504
1541750794826,508046587084825,-0.027974574,-0.120091215,0.50032
1541750794844,508046607218125,-0.031639766,-0.24104254,0.47344196
1541750794865,508046627384825,-0.10555446,-0.42735645,0.38669908
1541750794886,508046647551458,-0.18008001,-0.4627866,0.32194737
1541750794905,508046667684824,-0.17763656,-0.36321557,0.29751277
1541750794926,508046687818124,-0.046911396,-0.21049929,0.27185643
1541750794949,508046707951490,0.15589586,-0.086493626,0.24497835
1541750794968,508046728118156,0.25424516,-0.08405017,0.24497835
1541750794988,508046748284822,0.20781942,-0.21599707,0.17045279
1541750795009,508046768451488,0.0410532,-0.4524019,0.018347338
1541750795029,508046788618154,0.012342532,-0.5159319,-0.0531239
1541750795120,508046808784787,0.11069183,-0.34855482,-0.08855408
1541750795120,508046828918153,0.19743471,-0.21416448,-0.11726475
1541750795120,508046849084786,0.20171076,-0.32473108,-0.30174607
1541750795120,508046869251486,1.2522738E-4,-0.4982168,-0.47278833
1541750795131,508046889418152,-0.2790402,-0.50615805,-0.5161597
1541750795149,508046909618118,-0.3016422,-0.13902804,-0.42575172
1541750795171,508046929851484,-0.070124276,0.038122877,-0.27364624
1541750795192,508046950084550,0.15772845,-0.1433041,-0.10565831
1541750795212,508046970317883,0.17238922,-0.36932424,-0.01891544
1541750795233,508046990584549,-0.06218303,-0.37543288,-0.036630534
1541750795255,508047010884515,-0.13976291,-0.09199142,-0.10993437
1541750795275,508047031217881,-0.06401563,0.06866614,-0.1954555
1541750795294,508047051551214,-0.01942246,-0.09748921,-0.23882693
1541750795316,508047071884514,0.00745561,-0.25509244,-0.25226596
1541750795336,508047092251214,-0.0450788,-0.28135964,-0.24860077
1541750795356,508047112651180,-0.1434281,-0.33083972,-0.20950541
1541750795381,508047133051213,-0.21062328,-0.33206147,-0.13253638
1541750795396,508047153451213,-0.20573635,-0.3106812,-0.0512913
1541750795417,508047173884813,-0.13854118,-0.2856357,-0.014639385
1541750795442,508047194351479,-0.08967197,-0.2593685,-0.009752464
1541750795459,508047214818145,-0.10005667,-0.20561235,0.056831848
1541750795479,508047235251445,-0.10005667,-0.03518095,0.18816787
1541750795502,508047255718111,-0.05302005,0.07905085,0.26208258
1541750795521,508047276218077,-4.8563787E-4,0.10470719,0.2633043
1541750795540,508047296684777,0.022116376,0.03140336,0.17350711
1541750795589,508047317118077,-0.012092077,-0.030294029,0.1313574
1541750795590,508047337551443,-0.04935486,-0.014411532,0.15273769
1541750795603,508047358018109,0.013564263,0.15968506,0.20527211
1541750795624,508047378484775,0.114357024,0.38204,0.2174894
1541750795643,508047398951475,0.21270633,0.4467917,0.20649384
1541750795664,508047419451475,0.27745804,0.38326174,0.20588297
1541750795686,508047439984808,0.26585162,0.17801102,0.2437566
1541750795705,508047460518141,0.25057998,-0.106652185,0.3335538
1541750795725,508047481051441,0.28295586,-0.16101919,0.4056359
1541750795747,508047501584774,0.3330468,-0.005248554,0.42274013
1541750795767,508047522118107,0.29883832,0.07721826,0.5143699
1541750795789,508047542651140,0.11252443,-0.18728639,0.6218822
1541750795810,508047563184473,-0.10250014,-0.45728886,0.5895063
1541750795829,508047583717806,-0.21367761,-0.33022887,0.5076504
1541750795849,508047604217572,-0.17641483,0.099209405,0.4655007
1541750795869,508047624684238,-0.040191878,0.43213096,0.48016146
1541750795888,508047645117571,0.052048776,0.3875378,0.50826126
1541750795910,508047665584237,0.08014858,0.20672168,0.5107047
1541750795931,508047686050903,0.039220605,0.058281433,0.46061376
1541750795950,508047706484236,-0.043246206,-0.0058594192,0.37875783
1541750795971,508047726917569,-0.07073514,-0.04190047,0.30973008
1541750795994,508047747417535,-0.043246206,-0.09626748,0.20405036
1541750796014,508047767950868,0.017840318,-0.071222,0.1191401
1541750796035,508047788484168,0.11618962,0.009412211,0.02323426
1541750796058,508047808984201,0.17177837,0.029570764,-0.05678909
1541750796075,508047829484201,0.19438037,-0.00708115,-0.15208407
1541750796098,508047850017534,0.19010432,-0.14452583,-0.24676818
1541750796117,508047870517567,0.1412351,-0.37665462,-0.31029814
1541750796136,508047890984233,0.102750584,-0.37970895,-0.32007203
1541750796156,508047911450899,0.058157425,-0.20927754,-0.3078547
1541750796178,508047931917565,0.038609736,-0.010746342,-0.25898546
1541750796196,508047952350865,0.06426608,-0.0871045,-0.20095329
1541750796216,508047972750865,0.062433485,-0.361383,-0.22844222
1541750796239,508047993150865,0.028835895,-0.43957373,-0.32495892
1541750796257,508048013550831,0.016618589,-0.3009073,-0.3695521
1541750796277,508048033950831,0.025781568,-0.028461434,-0.38115853
1541750796300,508048054350797,0.1113027,0.0430098,-0.40559313
1541750796318,508048074717497,0.17605442,-0.179956,-0.4013171
1541750796338,508048095084163,0.08686809,-0.37298945,-0.4239191
1541750796363,508048115484196,-0.11044139,-0.19522765,-0.5308205
1541750796379,508048135850862,-0.16786271,0.03018163,-0.5717485
1541750796399,508048156184462,-0.12876734,0.11753536,-0.55830944
1541750796421,508048176518095,-0.052409183,0.05217278,-0.5912962
1541750796439,508048196851428,-0.04752226,-0.079163246,-0.67131954
1541750796460,508048217184994,-0.08845023,-0.050452583,-0.6242829
1541750796480,508048237518360,-0.12815648,-0.008913746,-0.5051642
1541750796499,508048257851660,-0.166641,0.005136155,-0.42697343
1541750796519,508048278151693,-0.21367761,-0.0076920153,-0.43552554
1541750796540,508048298451693,-0.22589491,-0.12131295,-0.4373581
1541750796589,508048318751659,-0.15686715,-0.22271658,-0.34939355
1541750796589,508048339018359,-0.037137553,-0.16224092,-0.20706193
1541750796603,508048359218359,0.062433485,0.080272585,-0.0812237
1541750796621,508048379385025,0.039831467,0.28979933,-0.02563496
1541750796641,508048399518358,7.360926E-4,0.31545568,-0.023802364
1541750796660,508048419651658,0.027003298,0.2940754,-0.018304577
1541750796678,508048439785024,0.09480934,0.26231042,0.037284162
1541750796697,508048459885024,0.11374616,0.2574235,0.121583566
1541750796718,508048479984990,-4.8563787E-4,0.32706213,0.17411798
1541750796739,508048500085023,-0.11349571,0.4052529,0.1472399
1541750796758,508048520184989,-0.12998907,0.5390324,0.11364232
1541750796780,508048540285022,-0.07440033,0.52131724,0.14968337
1541750796797,508048560385022,1.2522738E-4,0.23665409,0.23092844
1541750796818,508048580485022,0.13634817,-0.032126624,0.2755216
1541750796839,508048600585322,0.22797796,-0.016244128,0.32133648
1541750796858,508048620685322,0.22370191,-0.0015833627,0.45755944
1541750796877,508048640751988,0.11191357,-0.12619987,0.6505929
1541750796900,508048660785354,-0.061572164,-0.2666989,0.80147654
1541750796919,508048680818654,-0.033472363,-0.013189802,0.7691007
1541750796939,508048700852020,0.08564636,0.2678082,0.7171772
1541750796961,508048720851986,0.14551115,0.30873618,0.68785566
1541750796981,508048740885319,0.08992241,0.2171064,0.59500414
1541750796999,508048760918652,0.048994444,0.14258084,0.5204786
1541750797022,508048780951952,0.059990022,0.10226373,0.5149808
1541750797040,508048800985285,0.08259203,0.070498735,0.54491323
1541750797061,508048821018618,0.07526165,-0.07549805,0.5271981
1541750797081,508048841051918,0.07403992,-0.26242283,0.3738709
1541750797100,508048861085284,0.09358761,-0.32900715,0.2352045
1541750797120,508048881118584,0.07831598,-0.32289848,0.15762462
1541750797142,508048901151950,0.044718392,-0.20439063,0.10814453
1541750797162,508048921218616,0.07465079,-0.027850568,-0.0030329458
1541750797182,508048941318582,0.12290914,-0.036402684,-0.09954965
1541750797204,508048961451948,0.116800494,-0.22210571,-0.16430138
1541750797223,508048981585281,0.00745561,-0.34916568,-0.19240117
1541750797243,508049001718614,-0.14220637,-0.29235524,-0.20339674
1541750797266,508049021885280,-0.20756896,-0.15307795,-0.17285348
1541750797285,508049042085246,-0.15198022,-0.25020552,-0.10688004
1541750797305,508049062285279,-0.123880416,-0.46828443,-0.14353195
1541750797327,508049082485279,-0.19046472,-0.54158825,-0.27242452
1541750797346,508049102718579,-0.34195933,-0.34244618,-0.37932593
1541750797368,508049122985279,-0.38410902,-0.050452583,-0.38421285
1541750797389,508049143251912,-0.28026193,0.016742595,-0.3347328
1541750797407,508049163518612,-0.05424178,-0.113982566,-0.27853316
1541750797427,508049183785278,-0.010870347,-0.049841717,-0.288307
1541750797449,508049204051644,-0.1293782,0.1590742,-0.3322893
1541750797467,508049224318310,-0.27720758,0.36554667,-0.383602
1541750797487,508049244584976,-0.41648486,0.39853337,-0.447132
1541750797509,508049264851609,-0.56736857,0.20611082,-0.5595312
1541750797527,508049285118275,-0.60157704,0.087602966,-0.61573076
1541750797547,508049305384908,-0.5801968,0.106539786,-0.5723594
1541750797620,508049325651608,-0.56981206,0.15479814,-0.4465211
1541750797620,508049345884941,-0.6254008,0.07538566,-0.3573348
1541750797620,508049366118307,-0.66144186,-0.11642603,-0.34450662
1541750797637,508049386351640,-0.6034096,-0.068778545,-0.27364624
1541750797651,508049406584973,-0.5905815,0.2433736,-0.11176696
1541750797669,508049426818306,-0.7042024,0.41380498,0.089818574
1541750797688,508049447051639,-0.8489775,0.11631363,0.17595057
1541750797706,508049467284939,-0.7640672,-0.26059026,0.29201496
1541750797725,508049487518305,-0.6822112,-0.21049929,0.30545402
1541750797747,508049507751605,-0.6577766,-0.026017973,0.3268343
1541750797766,508049527951638,-0.63883984,-0.037013546,0.43801174
1541750797785,508049548118304,-0.60707486,-0.18178861,0.50520694
1541750797807,508049568251604,-0.64861363,-0.17690168,0.42762706
1541750797838,508049588384704,-0.7078676,0.26841906,0.391586
1541750797847,508049608518037,-0.62112474,0.7650525,0.48199406
1541750797870,508049628618037,-0.40854362,1.1682236,0.6096649
1541750797887,508049648684103,-0.17824742,1.1553954,0.6707514
1541750797905,508049668750736,-0.015757268,0.66975754,0.6530363
1541750797929,508049688850769,0.1271852,0.24398446,0.6573124
1541750798002,508049708950769,0.1992673,0.17740014,0.64937115
1541750798003,508049729050735,0.114357024,0.37959656,0.63287777
1541750798003,508049749150768,-0.068902545,0.6984682,0.57545644
1541750798011,508049769250734,-0.2558273,0.79437405,0.43801174
1541750798028,508049789350767,-0.19779511,0.44557002,0.39402944
1541750798050,508049809450767,0.043496657,0.054616243,0.51986766
1541750798068,508049829550767,0.30372524,-0.14147149,0.62738
1541750798088,508049849650767,0.54013014,-0.12375641,0.62615824
1541750798110,508049869750767,0.7747023,-0.20255803,0.4703876
1541750798129,508049889850767,0.8907668,-0.45667797,0.23703709
1541750798150,508049909950800,0.9561293,-0.7584454,0.08798598
1541750798172,508049930050766,0.99827904,-1.0192848,0.07149261
1541750798191,508049950184132,0.86083436,-1.014398,0.14052038
1541750798212,508049970350765,0.60793614,-0.77310616,0.08432078
1541750798236,508049990550798,0.38802466,-0.4872212,-0.13436897
1541750798253,508050010750798,0.2554669,-0.32106587,-0.40681487
1541750798273,508050030950798,0.24019526,-0.32900715,-0.48928168
1541750798295,508050051150831,0.24019526,-0.29540956,-0.5118837
1541750798313,508050071350831,0.1113027,-0.15185621,-0.5051642
1541750798333,508050091550797,-0.23566876,0.025905574,-0.47950783
1541750798354,508050111750830,-0.4690193,0.06805527,-0.4013171
1541750798374,508050131950796,-0.6076857,-0.074887194,-0.33839798
1541750798393,508050152150829,-0.6858765,-0.46523008,-0.28586355
1541750798415,508050172350829,-0.6535006,-0.82014275,-0.18995772
1541750798433,508050192551062,-0.35906354,-0.7981517,-0.1337581
1541750798453,508050212751095,-0.04385707,-0.53914475,-0.18384907
1541750798475,508050232951095,0.13879164,-0.56052506,-0.35122612
1541750798493,508050253151695,0.19010432,-0.7999843,-0.5754137
1541750798513,508050273351695,0.21514979,-0.5983987,-0.7947143
1541750798534,508050293518328,0.064876944,0.067444414,-0.986526
1541750798553,508050313651694,-0.1312108,0.4437374,-1.1227489
1541750798601,508050333751694,-0.18618867,0.14502428,-1.3334974
1541750798601,508050353851660,-0.030418035,-0.59045744,-1.4452858
1541750798620,508050373951693,0.09053329,-0.5140993,-1.2620262
1541750798634,508050394051659,-0.09639148,0.24581707,-1.0451691
1541750798653,508050414151692,-0.4317565,0.33439252,-1.0518886
1541750798673,508050434251692,-0.58202934,0.5164304,-1.0909839
1541750798691,508050454351692,-0.62112474,0.48955232,-0.9077244
1541750798714,508050474451725,-0.66144186,0.24826053,-0.492336
1541750798734,508050494551725,-0.69198513,0.5396432,-0.3939867
1541750798751,508050514651691,-0.7946105,0.82369554,-0.33656538
1541750798774,508050534751724,-0.8728012,0.7619982,-0.084278025
1541750798792,508050554818090,-0.74390864,0.36676836,0.33049947
1541750798813,508050574851190,-0.2790402,-0.14208236,0.71656626
1541750798834,508050594851156,0.17361096,-0.15063448,0.77520937
1541750798851,508050614851156,0.38252687,-0.067556806,0.68419045
1541750798872,508050634851156,0.19865644,-0.044954795,0.5498001
1541750798894,508050654851122,-0.010870347,0.3960899,0.57912165
1541750798913,508050674851122,0.10947011,0.8969994,0.6915208
1541750798933,508050694851155,0.4063506,0.76077646,0.6377647
1541750798954,508050714851121,0.6983442,0.26231042,0.6738057
1541750798974,508050734851154,0.85350394,-0.16040832,0.69457513
1541750798993,508050754851120,0.694679,-0.34916568,0.7306162
1541750799015,508050774884486,0.2133172,-0.28135964,0.7019055
1541750799035,508050794951152,-0.25094038,-0.05289604,0.69824034
1541750799055,508050815017785,-0.2454426,0.2604778,0.763603
1541750799077,508050835084485,-0.02858544,0.1609068,0.77520937
1541750799095,508050855151151,0.1357373,-0.024185376,0.7220641
1541750799115,508050875217817,0.24080613,-0.08832622,0.73794657
1541750799137,508050895284517,0.3324359,0.10898325,0.81125045
1541750799155,508050915351150,0.42345482,0.26902995,0.8497349
1541750799176,508050935417850,0.5505148,-0.00830288,0.78925925
1541750799196,508050955484516,0.6787965,-0.32289848,0.62615824
1541750799215,508050975551149,0.6922355,-0.50676894,0.43129224
1541750799236,508050995617849,0.55906695,-0.4774474,0.24253488
1541750799256,508051015684482,0.48637396,-0.3644373,0.092872895
1541750799276,508051035751148,0.52180415,-0.2630337,-0.08855408
1541750799295,508051055817814,0.6103796,-0.24715118,-0.2608181
1541750799317,508051075884447,0.6635249,-0.32839626,-0.41475612
1541750799335,508051095951147,0.6146556,-0.5678555,-0.61573076
1541750799355,508051116017813,0.46071762,-0.7230152,-0.7458451
1541750799377,508051136084446,0.24752565,-0.687585,-0.8423618
1541750799394,508051156151412,0.041664064,-0.39375886,-0.814262
1541750799415,508051176218312,-0.19779511,-0.08099584,-0.6731521
1541750799436,508051196285012,-0.6266225,-0.19095159,-0.501499
1541750799455,508051216351678,-0.90029013,-0.5342579,-0.37749335
1541750799476,508051236418344,-0.8752447,-0.5715206,-0.2076728
1541750799497,508051256485044,-0.6272334,-0.38520673,-0.02196977
1541750799515,508051276551710,-0.42320436,-0.3790981,0.11364232
1541750799535,508051296618343,-0.4018241,-0.4627866,0.05805358
1541750799556,508051316685043,-0.39205027,-0.28319222,-0.097717054
1541750799601,508051336751676,-0.3541766,0.014299133,-0.22599876
1541750799601,508051356818376,-0.25643817,0.21893899,-0.3060221
1541750799616,508051376851676,-0.0768438,0.22016072,-0.41414526
1541750799637,508051396851676,0.03311195,-0.0028050933,-0.5576986
1541750799654,508051416851676,0.10580491,-0.24592946,-0.72385395
1541750799677,508051436851642,0.1516198,-0.3845959,-0.79227084
1541750799694,508051456851642,0.11069183,-0.5165428,-0.8203707
1541750799713,508051476851642,-0.13059993,-0.4633975,-0.9107787
1541750799736,508051496851608,-0.3718917,-0.25997937,-0.91994166
1541750799754,508051516851641,-0.5808076,-0.19461678,-0.8942853
1541750799774,508051536851607,-0.6675505,-0.040067874,-0.8435835
1541750799793,508051556851373,-0.6889308,0.11570276,-0.68598026
1541750799815,508051576851373,-0.72985876,0.20549995,-0.45262977
1541750799834,508051596851339,-0.72069573,0.40097684,-0.18445992
1541750799855,508051616851339,-0.6119617,0.37715307,0.10936625
1541750799875,508051636884672,-0.25460556,0.2012239,0.37509266
1541750799896,508051656951338,0.108248375,0.118757084,0.5039852
1541750799918,508051677018038,0.4032963,0.13769391,0.5699587
1541750799937,508051697084671,0.62870556,0.27941465,0.5870629
1541750799958,508051717184704,0.7240006,0.44495913,0.5290307
1541750799981,508051737318037,0.6653575,0.41624847,0.4496182
1541750799999,508051757451337,0.63053817,0.18717399,0.41907495
1541750800019,508051777584703,0.6189317,-0.20744495,0.41418803
1541750800041,508051797718003,0.49798042,-0.5831271,0.38242304
1541750800059,508051817851369,0.3342685,-0.7981517,0.29079324
1541750800079,508051837984702,0.3788617,-0.5000494,0.2474218
1541750800100,508051858118002,0.53768665,0.08577037,0.37875783
1541750800119,508051878251368,0.58899933,0.1609068,0.46488982
1541750800139,508051898384701,0.5828907,-9.7249745E-4,0.3561558
1541750800161,508051918551334,0.5663973,-0.12314554,0.24070229
1541750800181,508051938718034,0.5841124,-0.068778545,0.23398277
1541750800200,508051958884667,0.762485,-0.04434393,0.26024997
1541750800223,508051979084700,1.0080528,-0.04861999,0.2578065
1541750800242,508051999318033,1.0972393,-0.40964136,0.10753366
1541750800262,508052019551399,1.0098855,-0.67048085,-0.11359955
1541750800284,508052039784732,0.92741865,-0.619779,-0.26142895
1541750800304,508052060051398,0.86144525,-0.20866668,-0.31885028
1541750800324,508052080351431,0.640312,0.20305648,-0.3500044
1541750800346,508052100684764,0.41917878,0.1114267,-0.39215413
1541750800364,508052121018064,0.2291997,-0.24959464,-0.492336
1541750800386,508052141351430,0.17177837,-0.42918903,-0.63711107
1541750800407,508052161684996,0.1675023,-0.29540956,-0.6841477
1541750800425,508052182018362,0.09114415,0.10592892,-0.5473139
1541750800445,508052202351695,-0.08967197,0.27819294,-0.29991347
1541750800466,508052222685028,-0.23811221,-0.09138055,-0.17835127
1541750800485,508052242985061,-0.17397137,-0.46034318,-0.3310676
1541750800505,508052263251727,-0.03774842,-0.5086015,-0.45507324
1541750800527,508052283518360,-0.015146404,-0.39009365,-0.39765188
1541750800545,508052303785026,-0.17641483,-0.3986458,-0.30846557
1541750800589,508052324018326,-0.5765315,-0.55685985,-0.36771947
1541750800589,508052344218359,-0.7585694,-0.54586434,-0.5723594
1541750800647,508052364418359,-0.65655494,-0.22332746,-0.7018628
1541750800647,508052384618325,-0.3896068,0.17862189,-0.6914781
1541750800658,508052404818358,-0.13731946,0.19083919,-0.5729702
1541750800664,508052425018324,-0.044467933,0.008801347,-0.5344857
1541750800684,508052445218357,-0.01942246,-0.03823528,-0.54792476
1541750800705,508052465418357,-0.061572164,-0.0034159585,-0.54487044
1541750800724,508052485618323,-0.15992147,0.0057470202,-0.5418161
1541750800745,508052505818356,-0.31141606,-0.011968072,-0.52715534
1541750800765,508052525985022,-0.33096373,-0.15429966,-0.46851227
1541750800787,508052546184988,-0.22039713,-0.2734184,-0.4483537
1541750800903,508052566385021,-0.021865921,-0.24531859,-0.44224507
1541750800903,508052586551654,0.23164316,-0.01868759,-0.33045673
1541750800903,508052606685554,0.31899688,0.14930035,-0.12276254
1541750800903,508052626818854,0.25119084,0.17801102,0.073936075
1541750800903,508052646952187,0.1711675,0.06805527,0.10203587
1541750800904,508052667052187,0.15956105,0.016131729,0.021401664
1541750800927,508052687152153,0.13085039,-0.0040268237,-0.006698137
1541750800947,508052707218819,0.051437907,-0.043733064,0.02201253
1541750800965,508052727285485,-0.010259481,0.07233133,0.097148955
1541750800987,508052747385451,0.09847453,0.28430158,0.19549826
1541750801009,508052767518817,0.29334053,0.58057123,0.33477554
1541750801027,508052787652117,0.36725524,0.5561366,0.51009387
1541750801048,508052807785483,0.23103228,0.17006978,0.63165605
1541750801072,508052827952149,-0.030418035,-0.02113105,0.649982
1541750801092,508052848152115,-0.3156921,-0.27402925,0.62921256
1541750801111,508052868352148,-0.45435852,-0.64665705,0.59317154
1541750801134,508052888552148,-0.36700478,-0.28746828,0.5675152
1541750801152,508052908785514,-0.23505789,0.3649358,0.65364724
1541750801173,508052929052180,-0.22222972,0.8383563,0.72328585
1541750801196,508052949318813,-0.27109894,0.726568,0.68785566
1541750801213,508052969585513,-0.22467318,0.48161104,0.6640319
1541750801235,508052989885513,-0.0017073684,0.3435555,0.69091
1541750801256,508053010218813,0.17849788,0.50787824,0.67258406
1541750801275,508053030552179,0.1693349,0.79315233,0.5675152
1541750801296,508053050885479,0.019672915,0.6966356,0.40135983
1541750801318,508053071252179,0.014175128,0.24520619,0.20099604
1541750801337,508053091652179,0.21270633,-0.08038498,0.16923104
1541750801358,508053112085512,0.5926645,-0.36199388,0.20221777
1541750801379,508053132518845,0.776535,-0.60572904,0.09837068
1541750801399,508053152918845,0.7954718,-0.84213394,-0.11665388
1541750801419,508053173352178,0.4753784,-0.97224826,-0.3481718
1541750801442,508053193818844,0.058157425,-0.832971,-0.3585565
1541750801460,508053214284944,-0.2368905,-0.52448404,-0.32984585
1541750801480,508053234751644,-0.31996816,-0.15002362,-0.3048004
1541750801504,508053255251644,-0.30103135,0.065000944,-0.2027859
1541750801522,508053275785010,-0.3578418,-0.050452583,-0.18995772
1541750801542,508053296285010,-0.4213718,-0.34794396,-0.26448327
1541750801683,508053316785010,-0.2491078,-0.4542345,-0.31701767
1541750801683,508053337318376,0.006844745,-0.36688077,-0.32068285
1541750801683,508053357818376,0.18766086,-0.33878097,-0.29747
1541750801683,508053378285042,0.076483384,-0.39253712,-0.34389576
1541750801683,508053398751708,-0.10188927,-0.3137355,-0.4398016
1541750801683,508053419218341,-0.19474079,-0.20133631,-0.5045533
1541750801694,508053439651707,-0.16603012,-0.06816767,-0.5008881
1541750801703,508053460085040,-0.022476787,0.07599652,-0.5167706
1541750801725,508053480551673,0.04227493,0.15785246,-0.5589203
1541750801745,508053501051673,0.001957823,0.22199331,-0.57785714
1541750801764,508053521518306,-0.11899349,0.19022831,-0.533264
1541750801785,508053541951672,-0.16480839,0.10592892,-0.43613642
1541750801806,508053562384738,-0.21123415,0.03262509,-0.3866563
1541750801824,508053582818071,-0.23261443,-0.011968072,-0.37382814
1541750801845,508053603217804,-0.10555446,-0.04923085,-0.31823942
1541750801866,508053623584470,0.08686809,-0.022963647,-0.18690339
1541750801885,508053643951103,0.1852174,0.06622268,-0.08611062
1541750801907,508053664317769,0.2291997,0.08821383,-0.015861116
1541750801928,508053684684402,0.22064759,-9.7249745E-4,0.016514743
1541750801946,508053705017768,0.2572995,-0.07244373,0.001853976
1541750801967,508053725317734,0.31227738,-0.10787392,0.018958202
1541750801991,508053745651100,0.273182,-0.05289604,0.10447934
1541750802010,508053765984433,0.03433368,0.17068063,0.1912222
1541750802027,508053786284399,-0.13426512,0.4351853,0.23764797
1541750802050,508053806551099,-0.07989812,0.6783096,0.28468457
1541750802068,508053826817765,0.18643913,0.8902799,0.28834975
1541750802088,508053847084398,0.2976166,0.86462355,0.2932367
1541750802112,508053867317731,0.24202786,0.47244805,0.39402944
1541750802127,508053887517697,0.2273671,0.15174381,0.5076504
1541750802147,508053907717730,0.10152885,-0.06694595,0.64937115
1541750802169,508053927917730,-0.20451464,-0.23615563,0.78803754
1541750802188,508053948084363,-0.4897887,-0.361383,0.79597884
1541750802208,508053968251063,-0.275375,-0.04923085,0.67197317
1541750802229,508053988417696,0.10458318,0.4437374,0.59989107
1541750802248,508054008584396,0.24935825,0.7742155,0.63165605
1541750802268,508054028751062,0.2010999,0.77726984,0.6231039
1541750802293,508054048917695,0.09480934,0.5176521,0.5852303
1541750802307,508054069051061,0.15223067,0.32645127,0.5485784
1541750802327,508054089151061,0.2572995,0.23237802,0.49482223
1541750802350,508054109217727,0.2255345,0.03751201,0.38242304
1541750802368,508054129284427,0.10397232,-0.21660793,0.24253488
1541750802387,508054149351060,0.080759436,-0.39009365,0.0910403
1541750802411,508054169418026,0.14917634,-0.37421116,0.02445599
1541750802428,508054189484659,0.22003672,-0.329618,-0.023802364
