timeMillis,timeNanos,x,y,z
1541750883235,508135262503082,-0.28970724,2.7486274,9.534002
1541750883253,508135282636415,-0.31365,2.6959534,9.598648
1541750883274,508135302769715,-0.37111259,2.6839821,9.5794935
1541750883295,508135322903081,-0.35674694,2.6552508,9.469357
1541750883315,508135343069747,-0.32801566,2.7582045,9.373586
1541750883336,508135363269747,-0.30886146,2.7725701,9.318518
1541750883359,508135383503680,-0.28970724,2.6935592,9.423865
1541750883377,508135403703646,-0.30646718,2.648068,9.490906
1541750883397,508135423903946,-0.31843856,2.6456738,9.483723
1541750883419,508135444137546,-0.35674694,2.6432793,9.37598
1541750883439,508135464404179,-0.34477556,2.691165,9.337671
1541750883459,508135484670879,-0.34956414,2.7390504,9.076695
1541750883482,508135504937512,-0.48124924,2.7773588,9.000079
1541750883499,508135525170878,-0.53871185,2.7869358,9.205987
1541750883518,508135545370878,-0.51716334,2.8180614,9.361614
1541750883540,508135565570878,-0.6201172,2.8108785,9.514848
1541750883559,508135585804211,-0.87151605,2.8180614,9.526819
1541750883580,508135606004211,-1.0654523,2.885101,9.438231
1541750883601,508135626204177,-1.1468576,2.9234095,9.3831625
1541750883620,508135646437510,-1.1731946,2.928198,9.620196
1541750883641,508135666704143,-0.9960183,3.0191805,9.993703
1541750883710,508135687004176,-0.8092649,3.1819913,9.933846
1541750883710,508135707304142,-0.89545876,3.1987512,9.60583
1541750883710,508135727604175,-1.0534809,3.1484714,9.335278
1541750883724,508135747937508,-1.1468576,3.15326,9.1628895
1541750883743,508135768304174,-1.0151725,3.1867797,9.395134
1541750883765,508135788670874,-0.7733508,3.2610023,9.615408
1541750883785,508135809037540,-0.6368771,3.2370596,9.510059
1541750883804,508135829403906,-0.5363176,3.1963568,9.284998
1541750883823,508135849770306,-0.45970076,3.232271,9.086273
1541750883847,508135870136939,-0.4285752,3.2825508,9.033599
1541750883863,508135890536972,-0.27294734,3.328042,8.806143
1541750883884,508135910936972,-0.31843856,3.5650752,8.662486
1541750883905,508135931336938,-0.22745611,3.6728175,8.662486
1541750883925,508135951736971,-0.19154198,3.7446458,8.851634
1541750883946,508135972136971,-0.38547826,3.7207031,9.153313
1541750883968,508135992503671,-0.15083931,3.799714,9.751882
1541750883987,508136012870337,0.13647367,3.9266107,10.558752
1541750884007,508136033236970,0.052674048,3.502824,10.678466
1541750884029,508136053570303,-0.5458947,2.8515813,9.505271
1541750884057,508136073870303,-1.0606637,2.5379312,8.583475
1541750884112,508136094170269,-0.749408,2.4804688,8.209969
1541750884112,508136114470302,0.062251143,2.7917244,8.724737
1541750884112,508136134770268,0.7398309,2.928198,8.966559
1541750884126,508136155070301,0.9720756,2.892284,9.134158
1541750884148,508136175370301,0.72546524,2.6456738,9.435837
1541750884168,508136195637001,0.42618093,2.3392065,9.529214
1541750884188,508136215903667,0.21787901,2.063865,9.644139
1541750884209,508136236170333,0.0071828244,1.9010541,9.62259
1541750884228,508136256403666,-0.05985687,1.8723229,9.014444
1541750884248,508136276603666,-0.04070267,2.1380875,8.274613
1541750884270,508136296770299,0.011971374,2.2961094,8.061523
1541750884288,508136316936999,0.12210801,2.2601955,8.739103
1541750884308,508136337103632,0.21787901,2.3128695,9.636956
1541750884330,508136357236998,0.35674694,2.403852,10.23313
1541750884348,508136377336998,0.6105401,2.2769554,10.40073
1541750884368,508136397436964,0.55786604,2.3631492,10.395941
1541750884391,508136417536997,0.47885495,2.4014575,9.933846
1541750884408,508136437637263,0.41420954,2.5092,9.545974
1541750884428,508136457737529,0.4070267,2.5403256,9.205987
1541750884449,508136477837529,0.32083282,2.6025767,9.203592
1541750884467,508136497904162,0.25858167,2.4948344,9.124581
1541750884488,508136517970862,0.14844504,2.248224,9.067119
1541750884510,508136538037528,-0.011971374,1.908237,9.1940155
1541750884530,508136558070828,-0.047885496,1.8004947,9.423865
1541750884548,508136578070861,0.08619389,1.8603516,9.629773
1541750884570,508136598070827,0.17957062,1.8771114,9.811738
1541750884589,508136618070827,0.20111908,1.8316202,10.05356
1541750884608,508136638070827,0.13168511,1.733455,10.075109
1541750884630,508136658070827,0.019154198,1.5826156,9.775824
1541750884678,508136678070860,0.062251143,1.611347,9.416683
1541750884678,508136698070860,0.4189981,1.8316202,9.100638
1541750884689,508136718070826,0.7901107,2.1979442,9.110215
1541750884727,508136738070859,0.8571504,2.264984,9.318518
1541750884727,508136758070825,0.7302538,2.030345,9.373586
1541750884751,508136778070858,0.45730647,1.6759924,9.373586
1541750884768,508136798070824,0.22266756,1.5107874,9.404712
1541750884788,508136818103890,0.11971374,1.5227587,9.627379
1541750884808,508136838136956,0.22985038,1.786129,9.555551
1541750884828,508136858169689,0.26337022,2.1069617,9.2419
1541750884847,508136878203022,0.26337022,2.3248408,8.937828
1541750884868,508136898236388,0.11253092,2.5139885,9.435837
1541750884887,508136918269688,0.05027977,2.466103,9.9889145
1541750884908,508136938303054,0.026337024,2.3583608,9.955395
1541750884930,508136958336354,0.0023942748,2.4876516,9.534002
1541750884947,508136978369720,0.12450229,2.6744049,9.407105
1541750884968,508136998436386,0.05506832,2.432583,9.454991
1541750884992,508137018536352,-0.37111259,1.7119064,10.479741
1541750885009,508137038636385,-0.505192,1.228263,10.934653
1541750885030,508137058736385,-0.33519846,0.9768641,10.9490185
1541750885051,508137078836385,0.06943397,1.0343267,10.802968
1541750885071,508137098936418,0.04070267,1.1827718,11.071127
1541750885091,508137119036384,-0.1340794,0.8475733,11.260275
1541750885112,508137139136417,-0.30886146,0.55786604,10.460587
1541750885131,508137159236417,-0.46927786,0.6296943,9.44302
1541750885151,508137179336383,-0.87630457,0.5411061,8.159689
1541750885172,508137199436416,-1.525153,0.2849187,7.9609637
1541750885191,508137219536416,-1.5227587,0.011971374,8.870789
1541750885211,508137239636416,-0.7972935,0.083799616,9.941029
1541750885232,508137259736416,0.08858817,0.66321415,10.376787
1541750885250,508137279836382,0.44054657,1.0199611,10.577906
1541750885270,508137299936415,0.17478207,1.0534809,11.3105545
1541750885293,508137320036415,-0.22266756,0.6201172,11.4446335
1541750885310,508137340136381,-0.50758624,0.47167215,10.609032
1541750885331,508137360236414,-0.5889916,0.89067024,9.220352
1541750885351,508137380336380,-0.3304099,1.5514901,8.013638
1541750885371,508137400436413,-0.026337024,2.0087965,7.867587
1541750885391,508137420503346,0.009577099,1.9585168,7.972935
1541750885412,508137440570279,-0.11253092,1.776552,8.229122
1541750885430,508137460637579,-0.3902668,1.6783867,8.590658
1541750885450,508137480704245,-0.53871185,1.5778271,9.122187
1541750885473,508137500770878,-0.5770202,1.4341706,10.00328
1541750885491,508137520837578,-0.7015225,1.1923488,10.43425
1541750885510,508137540904211,-0.9912298,1.0654523,10.388759
1541750885532,508137560970911,-1.2665714,1.2234744,10.314536
1541750885552,508137581037544,-1.1444633,1.5131817,10.111023
1541750885570,508137601070877,-0.9074302,1.8723229,10.065532
1541750885592,508137621070877,-0.9122187,2.1452703,9.962578
1541750885610,508137641070843,-0.9601042,2.2099156,9.787795
1541750885630,508137661070843,-0.8044763,2.370332,9.682447
1541750885679,508137681070843,-0.5961744,2.6791935,9.715967
1541750885679,508137701070809,-0.5123748,2.7558103,9.792584
1541750885692,508137721070842,-0.67279124,2.4541316,9.672871
1541750885711,508137741070808,-0.7972935,2.1213274,9.70639
1541750885731,508137761070841,-0.84278476,1.934574,9.761458
1541750885754,508137781070841,-0.3998439,1.541913,10.05356
1541750885772,508137801070807,0.0670397,1.5179702,10.427067
1541750885790,508137821070540,0.22745611,1.6592325,10.841276
1541750885809,508137841070273,0.08619389,1.6688095,10.690437
1541750885831,508137861070273,-0.15562786,1.786129,10.101445
1541750885850,508137881070306,-0.30646718,1.8747171,9.483723
1541750885869,508137901070272,-0.4070267,1.6759924,8.966559
1541750885894,508137921103638,-0.60335726,0.8978531,9.981731
1541750885911,508137941170304,-0.59378016,0.14844504,12.387978
1541750885932,508137961236937,-0.6296943,-0.4285752,14.480574
1541750885953,508137981303637,-0.42139238,-0.7350424,13.666521
1541750885973,508138001403603,-0.32562137,-0.016759925,10.644946
1541750885994,508138021536969,0.057462595,0.8140534,8.025609
1541750886015,508138041670302,0.49082634,1.5203645,6.5603127
1541750886034,508138061803602,0.8667275,1.8004947,6.2155375
1541750886057,508138081970302,0.9337672,1.9154198,6.794952
1541750886078,508138102170302,0.7541966,1.620924,8.035186
1541750886096,508138122370268,0.38547826,0.93616146,9.196409
1541750886116,508138142570301,-0.21069619,0.38547826,9.957788
1541750886138,508138162803601,-0.87151605,0.12689656,10.427067
1541750886158,508138183070301,-0.9289786,0.22266756,9.895537
1541750886178,508138203336967,-0.55307746,0.749408,9.167678
1541750886203,508138223603667,0.028731298,1.673598,8.877971
1541750886218,508138243870333,0.25379312,1.9465454,8.655303
1541750886238,508138264136999,0.17717634,2.0614705,8.456578
1541750886260,508138284403665,-0.016759925,2.1452703,8.557138
1541750886279,508138304670331,-0.17957062,2.142876,8.983319
1541750886299,508138324936964,-0.22985038,2.152453,9.347249
1541750886320,508138345203664,-0.19154198,2.2338583,9.785401
1541750886339,508138365470297,-0.105348095,2.221887,9.984126
1541750886358,508138385736997,-0.071828246,2.2147043,10.072714
1541750886381,508138406003663,-0.14605077,2.2362528,9.962578
1541750886399,508138426270596,-0.13647367,2.3056867,9.603436
1541750886419,508138446537562,-0.18675344,2.3368123,9.490906
1541750886441,508138466837562,-0.29210153,2.3368123,9.768641
1541750886461,508138487170862,-0.43575802,2.3296294,10.108628
1541750886481,508138507537528,-0.44054657,2.4277947,9.718362
1541750886504,508138527870828,-0.43096948,2.604971,9.0288105
1541750886521,508138548170861,-0.42378664,2.6337023,8.806143
1541750886541,508138568470861,-0.36392978,2.588211,9.141341
1541750886563,508138588770827,-0.23942748,2.5738454,9.670476
1541750886581,508138609037527,-0.14365649,2.6241252,9.682447
1541750886603,508138629304160,-0.21309046,2.9066496,9.323306
1541750886624,508138649570860,-0.4764607,3.031152,9.174861
1541750886643,508138669837526,-0.72546524,2.9042554,9.486116
1541750886695,508138690070826,-0.7709565,2.8539755,9.883567
1541750886695,508138710270826,-0.5650489,2.8539755,10.513261
1541750886704,508138730470826,-0.3519584,2.5666625,11.152532
1541750886722,508138750670792,-0.34716985,1.9633054,11.808563
1541750886743,508138770837492,-0.79250497,1.4078336,11.710398
1541750886765,508138790970792,-1.0534809,1.0822122,10.795785
1541750886788,508138811104158,-1.1923488,0.85236186,9.529214
1541750886804,508138831237458,-1.201926,0.7972935,9.490906
1541750886824,508138851370558,-0.95531565,0.6464542,9.668081
1541750886842,508138871503891,-0.8930645,0.5602603,9.428655
1541750886862,508138891637224,-0.90024734,0.65842557,8.743892
1541750886885,508138911803890,-0.845179,0.88109314,8.109408
1541750886904,508138932003890,-0.84278476,1.1516461,7.6712565
1541750886926,508138952237190,-0.9217958,1.297697,7.8915296
1541750886944,508138972470556,-1.0558752,1.3360053,8.447001
1541750886964,508138992703856,-1.1995317,1.2857256,8.9498
1541750887032,508139012970556,-1.3814965,1.3455825,9.385557
1541750887032,508139033237222,-1.4820561,1.3479767,9.591465
1541750887032,508139053503855,-1.637684,1.2929084,9.8548355
1541750887047,508139073737221,-1.7981004,1.2450229,9.93624
1541750887065,508139093937221,-1.8603516,1.3623424,9.696813
1541750887086,508139114103887,-1.8651401,1.5634614,9.304152
1541750887109,508139134270553,-1.7957062,1.7406378,9.569917
1541750887127,508139154437186,-1.6927522,1.6975409,9.818921
1541750887147,508139174603886,-1.7621863,1.6233183,9.962578
1541750887169,508139194803886,-1.9800652,1.6017698,9.895537
1541750887189,508139215037186,-1.9489397,1.6520497,9.747093
1541750887209,508139235237219,-1.6927522,1.7358493,9.850046
1541750887230,508139255437185,-1.5586729,1.7669748,10.072714
1541750887249,508139275670551,-1.5347302,1.6520497,10.261862
1541750887271,508139295937217,-1.4820561,1.4676905,10.309748
1541750887292,508139316203883,-1.2785428,1.3455825,10.553964
1541750887311,508139336470549,-1.063058,1.3168511,10.707197
1541750887331,508139356770549,-0.7877164,1.2713599,10.506078
1541750887354,508139377103849,-0.6560313,1.3216397,9.804555
1541750887372,508139397437182,-0.6273,1.4078336,9.117398
1541750887392,508139417770482,-0.68236834,1.4293821,8.868394
1541750887416,508139438137182,-0.8739103,1.1827718,8.882759
1541750887434,508139458537415,-1.0750294,1.1133378,8.846846
1541750887454,508139478937448,-1.1157321,1.2569942,8.633755
1541750887476,508139499337448,-1.0534809,1.4964218,8.425453
1541750887496,508139519737448,-1.0678465,1.5562786,8.605023
1541750887517,508139540137481,-1.185166,1.4389591,9.1628895
1541750887539,508139560537481,-1.3719195,1.2043202,9.933846
1541750887558,508139580937481,-1.4078336,0.94573855,10.501289
1541750887577,508139601337481,-1.5227587,0.9816527,11.265063
1541750887601,508139621737447,-1.4605076,1.1468576,11.44224
1541750887619,508139642137480,-1.1348863,1.359948,10.4294615
1541750887638,508139662537480,-0.94095,1.7454263,9.251478
1541750887676,508139682970780,-0.6081458,2.1380875,8.626573
1541750887681,508139703437480,-0.24421602,2.3272352,8.8636055
1541750887759,508139723937480,-0.102953814,2.3823035,9.220352
1541750887759,508139744437513,-0.21548474,2.317658,9.306546
1541750887759,508139764937513,-0.4189981,2.17879,9.380769
1541750887762,508139785470846,-0.6153286,2.056682,9.584282
1541750887787,508139806004179,-0.76616794,1.9226027,9.694419
1541750887802,508139826503912,-0.91461295,1.8340145,9.574705
1541750887823,508139847003912,-1.1253091,1.7717633,9.613013
1541750887844,508139867503912,-1.1731946,1.6831752,9.708784
1541750887865,508139887970545,-1.2067145,1.6352897,9.663293
1541750887881,508139908403911,-1.2713599,1.6568382,9.596253
1541750887904,508139928870577,-1.2641771,1.6807809,9.665688
1541750887924,508139949370610,-1.1684061,1.6688095,9.833286
1541750887943,508139969837276,-1.0822122,1.6831752,9.93624
1541750887966,508139990270609,-0.9768641,1.6999351,9.871595
1541750887985,508140010737309,-0.9289786,1.7095122,9.703996
1541750888005,508140031203975,-0.90024734,1.6855695,9.567522
1541750888029,508140051637308,-0.81644773,1.7143008,9.462174
1541750888047,508140072037308,-0.68715686,1.7813405,9.517242
1541750888066,508140092437274,-0.6105401,1.7837347,9.584282
1541750888088,508140112837307,-0.6464542,1.7837347,9.593859
1541750888106,508140133203973,-0.66800267,1.7573977,9.603436
1541750888127,508140153537273,-0.6560313,1.7143008,9.57231
1541750888148,508140173837306,-0.68715686,1.6688095,9.613013
1541750888167,508140194137272,-0.6464542,1.6448668,9.438231
1541750888186,508140214437305,-0.5650489,1.7478206,9.306546
1541750888209,508140234703971,-0.5650489,1.8172545,9.402317
1541750888228,508140255003937,-0.6703969,1.6616267,9.656111
1541750888247,508140275303937,-0.80208206,1.5323359,9.778218
1541750888269,508140295570603,-0.75659084,1.5921928,9.778218
1541750888289,508140315837236,-0.53392327,1.7286664,9.778218
1541750888310,508140336103902,-0.42618093,1.8555629,9.608225
1541750888331,508140356370535,-0.5243462,1.812466,9.428655
1541750888349,508140376637235,-0.66321415,1.7502149,9.399923
1541750888370,508140396903868,-0.6560313,1.6783867,9.47654
1541750888393,508140417170568,-0.58420306,1.6999351,9.718362
1541750888412,508140437470834,-0.6201172,1.6688095,9.826104
1541750888433,508140457770800,-0.7015225,1.664021,9.77343
1541750888453,508140478070833,-0.7948992,1.673598,9.648928
1541750888473,508140498404166,-0.82123625,1.6807809,9.462174
1541750888495,508140518770832,-0.80208206,1.7047237,9.411894
1541750888516,508140539104165,-0.8284191,1.7238779,9.534002
1541750888535,508140559404131,-0.818842,1.6664152,9.718362
1541750888555,508140579737497,-0.84278476,1.7190893,9.79019
1541750888578,508140600104163,-0.8475733,1.7526091,9.768641
1541750888596,508140620437463,-0.87630457,1.6975409,9.541185
1541750888616,508140640770829,-0.90024734,1.7047237,9.512454
1541750888639,508140661137462,-0.84039044,1.7430321,9.529214
1541750888697,508140681537495,-0.7948992,1.7143008,9.684841
1541750888697,508140701937495,-0.7781393,1.7071179,9.785401
1541750888703,508140722337495,-0.7853221,1.6951466,9.72315
1541750888762,508140742770828,-0.73743665,1.7406378,9.502876
1541750888762,508140763237494,-0.7781393,1.7885233,9.464568
1541750888764,508140783704160,-0.7685622,1.7406378,9.438231
1541750888779,508140804170826,-0.7829279,1.7358493,9.478934
1541750888800,508140824637026,-0.7685622,1.8076775,9.529214
1541750888821,508140845104526,-0.75180227,1.8364087,9.665688
1541750888839,508140865537859,-0.7877164,1.7550035,9.761458
1541750888860,508140885971225,-0.8786988,1.6448668,9.749487
1541750888880,508140906404558,-0.89067024,1.6328955,9.553157
1541750888898,508140926804558,-0.8834874,1.7047237,9.435837
1541750888918,508140947171258,-0.8667275,1.7382435,9.632168
1541750888942,508140967537924,-0.85954463,1.6831752,9.897932
1541750888960,508140987904557,-0.84996754,1.6664152,9.883567
1541750888980,508141008237890,-0.8547561,1.6783867,9.718362
1541750889001,508141028537856,-0.7326481,1.7358493,9.562734
1541750889019,508141048804556,-0.6943397,1.7573977,9.435837
1541750889040,508141069071222,-0.7446195,1.8459859,9.380769
1541750889062,508141089337855,-0.7134939,1.8651401,9.407105
1541750889080,508141109571221,-0.67757976,1.838803,9.613013
1541750889100,508141129771187,-0.77574503,1.8100717,9.840469
1541750889122,508141149971220,-0.7948992,1.7741576,9.730332
1541750889142,508141170204553,-0.7972935,1.8411974,9.483723
1541750889161,508141190404519,-0.7805336,1.8890828,9.4142885
1541750889182,508141210571219,-0.7996878,1.838803,9.481328
1541750889203,508141230771219,-0.88109314,1.7573977,9.63935
1541750889221,508141250971185,-0.9505271,1.7047237,9.737515
1541750889243,508141271137885,-0.9313729,1.6927522,9.73991
1541750889262,508141291271185,-0.9481328,1.7310607,9.651321
1541750889282,508141311404551,-0.94095,1.7789462,9.433443
1541750889304,508141331537851,-0.91461295,1.8340145,9.342461
1541750889323,508141351637884,-0.86912173,1.8890828,9.431048
1541750889345,508141371737884,-0.8643332,1.8819,9.636956
1541750889365,508141391837850,-0.92658436,1.8292259,9.754275
1541750889383,508141411937850,-0.9960183,1.786129,9.718362
1541750889405,508141432071616,-0.9433443,1.8268317,9.596253
1541750889427,508141452237449,-0.888276,1.8914771,9.5483675
1541750889447,508141472404149,-0.91700727,1.8651401,9.529214
1541750889466,508141492570782,-0.9529214,1.838803,9.632168
1541750889487,508141512770482,-0.89067024,1.8196489,9.816526
1541750889513,508141532970482,-0.89067024,1.7645805,9.847652
1541750889525,508141553170448,-0.9337672,1.759792,9.634562
1541750889574,508141573370481,-0.9241901,1.8148603,9.380769
1541750889574,508141593570481,-0.86193895,1.8771114,9.323306
1541750889586,508141613770481,-0.7829279,1.8531687,9.433443
1541750889610,508141633970481,-0.81644773,1.8148603,9.495694
1541750889626,508141654170447,-0.8978531,1.8268317,9.62259
1541750889649,508141674370480,-0.90503585,1.8268317,9.711179
1541750889671,508141694570480,-0.9026416,1.8340145,9.711179
1541750889684,508141714770446,-0.9529214,1.8268317,9.680053
1541750889704,508141734970479,-0.98404694,1.8004947,9.550762
1541750889726,508141755170445,-0.91700727,1.8435916,9.562734
1541750889745,508141775337145,-0.8332076,1.9010541,9.624985
1541750889764,508141795503811,-0.8475733,1.8938714,9.601042
1541750889786,508141815670444,-0.90982443,1.8962656,9.452597
1541750889805,508141835836844,-0.9122187,1.9130256,9.423865
1541750889825,508141856003510,-0.81644773,1.9106313,9.620196
1541750889849,508141876170143,-0.7948992,1.8603516,9.660899
1541750889865,508141896336843,-0.85954463,1.838803,9.502876
1541750889886,508141916503476,-0.9337672,1.8411974,9.3280945
1541750889935,508141936703509,-0.91461295,1.8699286,9.3592205
1541750889935,508141956903475,-0.8547561,1.8699286,9.581888
1541750889947,508141977070175,-0.8044763,1.8507744,9.797373
1541750889969,508141997270175,-0.90024734,1.7933118,9.749487
1541750889989,508142017503241,-0.9289786,1.7981004,9.591465
1541750890010,508142037703274,-0.89067024,1.8627458,9.519637
1541750890033,508142057869940,-0.72785956,1.951334,9.522031
1541750890052,508142078069906,-0.6464542,2.0183737,9.644139
1541750890073,508142098303239,-0.66321415,1.977671,9.648928
1541750890095,508142118536872,-0.70631105,1.9441512,9.617802
1541750890113,508142138770238,-0.73743665,1.9680939,9.636956
1541750890134,508142159003571,-0.723071,1.9537282,9.545974
1541750890156,508142179270204,-0.80687064,1.9561225,9.277815
1541750890174,508142199536904,-0.8571504,1.9537282,9.289786
1541750890194,508142219803570,-0.85954463,1.951334,9.608225
1541750890217,508142240103603,-0.8571504,1.8723229,9.859624
1541750890237,508142260436936,-0.94095,1.8148603,9.787795
1541750890259,508142280803569,-0.9720756,1.8459859,9.61062
1541750890279,508142301170235,-0.8667275,1.9130256,9.574705
1541750890298,508142321536901,-0.7781393,1.9465454,9.411894
1541750890319,508142341936867,-0.84278476,1.9441512,9.330489
1541750890341,508142362370200,-0.85954463,1.8268317,9.488511
1541750890360,508142382803500,-0.9026416,1.8076775,9.653716
1541750890380,508142403236866,-0.87151605,1.8819,9.534002
1541750890416,508142423703532,-0.85236186,2.011191,9.419077
1541750890421,508142444170498,-0.87151605,1.9944309,9.577099
1541750890442,508142464637164,-0.84996754,1.9178141,9.864412
1541750890464,508142485103830,-0.87151605,1.908237,9.893144
1541750890483,508142505603830,-0.85236186,1.934574,9.751882
1541750890504,508142526137163,-0.74222517,1.9896424,9.488511
1541750890525,508142546637129,-0.7589851,2.011191,9.311335
1541750890544,508142567137129,-0.7829279,1.9920366,9.265843
1541750890566,508142587670429,-0.84039044,1.9848539,9.44302
1541750890587,508142608203795,-0.8332076,1.8771114,9.754275
1541750890607,508142628737395,-0.8356019,1.8172545,9.862018
1541750890626,508142649270695,-0.86193895,1.8292259,9.646533
1541750890649,508142669804061,-0.8834874,1.924997,9.457385
1541750890682,508142690304061,-0.8547561,1.9537282,9.399923
1541750890688,508142710770761,-0.82602483,1.9537282,9.471751
1541750890707,508142731204094,-0.81644773,1.8938714,9.634562
1541750890726,508142751637394,-0.79250497,1.8747171,9.761458
1541750890745,508142772070727,-0.7733508,1.8675344,9.624985
1541750890770,508142792470727,-0.7805336,1.9369683,9.450203
1541750890787,508142812870693,-0.72785956,1.977671,9.466963
1541750890805,508142833270459,-0.69912827,1.977671,9.481328
1541750890826,508142853636825,-0.75659084,1.960911,9.574705
1541750890845,508142873970191,-0.7685622,1.9537282,9.720756
1541750890866,508142894269924,-0.7350424,1.9130256,9.792584
1541750890887,508142914569690,-0.6847626,1.9058428,9.624985
1541750890906,508142934869690,-0.74701375,1.8938714,9.4932995
1541750890925,508142955136356,-0.80208206,1.8459859,9.438231
1541750890948,508142975369689,-0.82602483,1.8483802,9.500483
1541750890965,508142995603022,-0.85236186,1.8411974,9.438231
1541750890985,508143015836322,-0.845179,1.8795058,9.356826
1541750891007,508143036036355,-0.7901107,1.9417568,9.47654
1541750891025,508143056202988,-0.71588814,1.9728824,9.634562
1541750891046,508143076369688,-0.69912827,1.9130256,9.63935
1541750891068,508143096536354,-0.79250497,1.8699286,9.613013
1541750891086,508143116669654,-0.7972935,1.8675344,9.507666
1541750891106,508143136769687,-0.723071,1.8507744,9.510059
1541750891128,508143156869687,-0.66321415,1.8435916,9.538791
1541750891147,508143176969687,-0.7110996,1.9106313,9.404712
1541750891167,508143197036353,-0.68236834,1.9800652,9.304152
1541750891188,508143217069653,-0.6177229,2.0327394,9.574705
1541750891206,508143237069686,-0.6392714,1.9154198,9.77343
1541750891226,508143257069686,-0.70870537,1.8316202,9.840469
1541750891248,508143277069652,-0.72546524,1.8723229,9.814133
1541750891267,508143297069685,-0.5794145,1.934574,9.725544
1541750891286,508143317069651,-0.5458947,2.004008,9.553157
1541750891308,508143337069651,-0.6177229,1.9896424,9.191621
1541750891326,508143357069651,-0.70631105,1.9896424,9.012051
1541750891346,508143377069651,-0.73743665,1.9752767,9.2490835
1541750891368,508143397069684,-0.67757976,1.9441512,9.945818
1541750891386,508143417069684,-0.7039168,1.8435916,10.015251
1541750891407,508143437069917,-0.89067024,1.7693691,9.620196
1541750891428,508143457070217,-0.9960183,1.7981004,9.184438
1541750891446,508143477070183,-0.9433443,1.89866,9.294575
1541750891467,508143497070483,-0.8140534,1.9130256,9.646533
1541750891490,508143517070716,-0.8284191,1.8148603,9.845258
1541750891507,508143537070716,-0.90503585,1.7645805,9.890749
1541750891527,508143557070716,-0.8739103,1.8316202,9.826104
1541750891548,508143577070716,-0.8739103,1.8819,9.483723
1541750891569,508143597070716,-0.92658436,1.8723229,9.42626
1541750891586,508143617070749,-0.9337672,1.8675344,9.636956
1541750891608,508143637070715,-0.85954463,1.8483802,9.751882
1541750891627,508143657070748,-0.88588166,1.7981004,9.675264
1541750891647,508143677070714,-1.0319325,1.7933118,9.641745
1541750891708,508143697070747,-1.0917894,1.7478206,9.601042
1541750891708,508143717070747,-0.92658436,1.8555629,9.715967
1541750891708,508143737070713,-0.82123625,1.9417568,9.725544
1541750891768,508143757070713,-0.8092649,1.9537282,9.775824
1541750891768,508143777070713,-0.749408,1.8890828,9.783007
1541750891768,508143797070713,-0.6249057,1.9202085,9.785401
1541750891787,508143817070746,-0.5818088,1.9920366,9.627379
1541750891806,508143837070446,-0.5794145,2.0758362,9.445415
1541750891825,508143857070212,-0.65124273,2.0806248,9.371192
1541750891847,508143877070212,-0.7110996,2.0375278,9.474146
1541750891865,508143897070178,-0.84278476,1.9106313,9.483723
1541750891885,508143917070211,-0.85954463,1.934574,9.454991
1541750891907,508143937070211,-0.7781393,2.073442,9.550762
1541750891925,508143957070211,-0.75659084,2.0878077,9.61062
1541750891945,508143977070244,-0.9194015,1.9872481,9.481328
1541750891967,508143997070210,-0.9720756,1.8747171,9.352037
1541750891985,508144017070243,-0.91700727,1.8316202,9.562734
1541750892005,508144037070243,-0.7709565,1.8627458,10.051166
1541750892028,508144057070209,-0.6153286,1.9728824,10.228342
1541750892046,508144077070242,-0.6105401,2.0064023,9.933846
1541750892066,508144097070208,-0.65124273,1.9872481,9.366403
1541750892088,508144117070208,-0.6751855,2.0710478,8.961771
1541750892107,508144137070208,-0.71828246,2.1572416,9.107821
1541750892126,508144157070208,-0.679974,2.2314641,9.5244255
1541750892148,508144177070241,-0.6057515,2.2697725,9.699207
1541750892167,508144197070241,-0.57223165,2.2123098,9.754275
1541750892186,508144217070207,-0.5602603,2.2123098,9.708784
1541750892210,508144237070240,-0.5123748,2.17879,9.577099
1541750892226,508144257070206,-0.45491222,2.116539,9.500483
1541750892246,508144277070239,-0.44054657,2.1189332,9.4142885
1541750892268,508144297070205,-0.45491222,2.0902019,9.323306
1541750892287,508144317070205,-0.46927786,2.1213274,9.198804
1541750892306,508144337070238,-0.47167215,2.17879,9.201198
1541750892327,508144357070238,-0.45491222,2.2194927,9.387952
1541750892346,508144377070238,-0.45012367,2.116539,9.538791
1541750892367,508144397070271,-0.49082634,2.0878077,9.677659
1541750892388,508144417070237,-0.46927786,2.1380875,9.627379
1541750892407,508144437070537,-0.409421,2.2003386,9.435837
1541750892426,508144457070770,-0.38068968,2.264984,9.2490835
1541750892449,508144477104136,-0.43336374,2.2865324,9.3592205
1541750892468,508144497137469,-0.36392978,2.310475,9.725544
1541750892488,508144517170769,-0.32801566,2.3870919,10.077502
1541750892509,508144537204102,-0.41420954,2.439766,9.924269
1541750892527,508144557237435,-0.50040346,2.4373717,9.660899
1541750892547,508144577270735,-0.3328042,2.4493432,9.557945
1541750892570,508144597304101,-0.08858817,2.4996228,9.775824
1541750892587,508144617337401,-0.03351985,2.4948344,9.842864
1541750892608,508144637370767,-0.105348095,2.4589202,9.557945
1541750892630,508144657437433,-0.18196489,2.3894863,9.330489
1541750892648,508144677504066,-0.25858167,2.2937152,9.1628895
1541750892707,508144697570766,-0.36871833,2.291321,9.244295
1541750892707,508144717670766,-0.41420954,2.3655436,9.325701
1541750892715,508144737804099,-0.42618093,2.3535721,9.538791
