timeMillis,timeNanos,x,y,z
1544786116066,63614936217339,-0.34339353,-0.4048291,0.54208183
1544786116085,63614956217339,-0.06871361,-0.36114353,0.42104322
1544786116104,63614976217339,0.32594025,-0.08201302,0.14803882
1544786116125,63614996217339,0.63151246,-0.012897983,0.4513945
1544786116145,63615016217339,0.8358556,-0.23649211,0.82239914
1544786116165,63615036217339,0.8622101,-0.34419638,0.7906167
1544786116184,63615056217339,0.8086983,-0.3044378,0.7217809
1544786116205,63615076217339,0.9271887,-0.21230185,0.46322784
1544786116225,63615096217339,1.1497008,-0.14460053,0.18626153
1544786116245,63615116217339,1.2444023,-0.016441,0.14987142
1544786116265,63615136217339,1.0441955,0.12117821,0.2960951
1544786116285,63615156217339,0.6435727,0.119240895,0.3837979
1544786116305,63615176217339,0.10641272,-0.15149458,0.39657372
1544786116325,63615196217339,-0.49303806,-0.54065067,0.4190361
1544786116345,63615216217339,-0.8083318,-0.63929665,0.4336794
1544786116364,63615236217339,-0.7258126,-0.45654324,0.42421973
1544786116384,63615256217339,-0.36524504,-0.2419899,0.46132544
1544786116406,63615276217339,0.06756169,-0.12896238,0.53626984
1544786116435,63615296217339,0.27871162,-0.021868976,0.48570767
1544786116445,63615316217339,0.27246335,-0.019320795,0.41076323
1544786116465,63615336217339,0.112905346,-0.0694641,0.31426397
1544786116485,63615356217339,-0.08595747,-0.20024163,0.18823376
1544786116505,63615376217339,-0.3015231,-0.24570745,-0.028501227
1544786116524,63615396217339,-0.45251152,-0.15720181,-0.2740516
1544786116545,63615416217339,-0.5114513,0.019320795,-0.5313306
1544786116565,63615436217339,-0.4919385,0.2425484,-0.6727895
1544786116585,63615456217339,-0.22839378,0.30822515,-0.68914324
1544786116604,63615476217339,0.103515476,0.26872835,-0.64983845
1544786116627,63615496217339,0.25801203,0.19825195,-0.48242646
1544786116645,63615516217339,0.3917217,0.10316641,-0.29424506
1544786116666,63615536217339,0.6681644,0.18599974,-0.25769785
1544786116687,63615556217339,0.65425414,0.28391272,-0.19214329
1544786116704,63615576217339,0.596379,0.123691484,0.044593163
1544786116728,63615596217339,0.6075142,-0.11452851,0.42376593
1544786116744,63615616217339,0.62243676,-0.31513664,0.6062227
1544786116765,63615636217339,0.5536359,-0.3336895,0.31934288
1544786116784,63615656217339,0.44902086,-0.15311773,-0.18401006
1544786116805,63615676217339,0.2867576,0.13229595,-0.3929434
1544786116824,63615696217339,0.12248721,0.30707324,-0.32981488
1544786116844,63615716217339,-0.1468171,0.33979815,-0.24324654
1544786116864,63615736217339,-0.6271666,0.27399924,-0.18545869
1544786116885,63615756217339,-1.1073067,0.17870426,-0.124581605
1544786116904,63615776217339,-1.3265549,0.16161749,-0.11946779
1544786116924,63615796217339,-1.1522315,0.18285814,-0.26122344
1544786116945,63615816217339,-0.6541145,0.23493877,-0.4519181
1544786116965,63615836217339,-0.19715239,0.23445007,-0.48223448
1544786116984,63615856217339,-0.031293754,0.23731242,-0.49268898
1544786117005,63615876217339,-0.06541494,0.28897417,-0.40430552
1544786117025,63615896217339,-0.14093533,0.2713289,-0.28988174
1544786117046,63615916217339,-0.20710076,0.17194983,-0.2399304
1544786117064,63615936217339,-0.3252072,0.030089477,-0.14362314
1544786117085,63615956217339,-0.46443212,-0.18216002,-0.032899458
1544786117104,63615976217339,-0.54796356,-0.3358537,-0.022724187
1544786117124,63615996217339,-0.4735253,-0.3273365,-0.060091686
1544786117144,63616016217339,-0.28424433,-0.16948892,-0.08405506
1544786117165,63616036217339,-0.07457792,-0.11126474,0.017976891
1544786117184,63616056217339,0.17507398,-0.2059314,0.27211428
1544786117204,63616076217339,0.46883035,-0.21664771,0.40645227
1544786117224,63616096217339,0.5372298,-0.11410963,0.34574974
1544786117244,63616116217339,0.46247736,0.012217305,0.5024454
1544786117266,63616136217339,0.46919686,-0.073391095,0.66579074
1544786117285,63616156217339,0.51665235,-0.080232784,0.6331356
1544786117305,63616176217339,0.5192529,-0.043249257,0.62707937
1544786117325,63616196217339,0.664761,0.014782939,0.54688144
1544786117344,63616216217339,0.96958274,0.027541295,0.3288026
1544786117365,63616236217339,1.2194616,0.09859365,0.108542025
1544786117385,63616256217339,1.1440808,0.20429079,0.07628834
1544786117405,63616276218902,0.7166671,0.23282692,0.22947589
1544786117432,63616296217339,0.03424336,0.11194542,0.3766595
1544786117451,63616316217339,-0.669421,-0.28333676,0.48415434
1544786117465,63616336217339,-1.0002133,-0.72225213,0.70378655
1544786117484,63616356217339,-0.74796087,-0.798331,0.78838265
1544786117504,63616376217339,-0.1755103,-0.67345273,0.7470184
1544786117525,63616396217339,0.37662458,-0.41472512,0.67916
1544786117545,63616416217339,0.7324274,-0.17594664,0.5815786
1544786117565,63616436234527,0.82496476,-0.08580039,0.4421268
1544786117585,63616456217339,0.6650053,-0.08768534,0.31428143
1544786117605,63616476217339,0.36856118,-0.15447909,0.19460422
1544786117624,63616496217339,0.023631757,-0.16327555,0.09044296
1544786117646,63616516217339,-0.2956937,-0.07408923,-0.052516956
1544786117664,63616536217339,-0.55477035,0.050963614,-0.21465804
1544786117686,63616556217339,-0.7365464,0.14503686,-0.32630676
1544786117705,63616576217339,-0.7847175,0.16411331,-0.3987379
1544786117725,63616596217339,-0.69825387,0.19664624,-0.31134927
1544786117745,63616616217339,-0.5621531,0.23174481,-0.17664477
1544786117764,63616636217339,-0.4626344,0.22321016,-0.038362335
1544786117785,63616656217339,-0.19915952,0.1900489,-0.0312763
1544786117806,63616676217339,0.3110526,0.3695211,-0.084247045
1544786117825,63616696217339,0.5823291,0.649245,-0.054995324
1544786117846,63616716217339,0.67348766,0.497541,0.26961845
1544786117864,63616736217339,0.70666635,0.16496852,0.53305846
1544786117885,63616756217339,0.66107833,-0.01844813,0.44439572
1544786117906,63616776217339,0.522569,-0.03487168,0.102136664
1544786117925,63616796217339,0.46942374,0.045727625,-0.28443632
1544786117945,63616816217339,0.30705577,0.14798647,-0.5628861
1544786117965,63616836217339,-0.04930555,0.15788248,-0.65301496
1544786117988,63616856217339,-0.50632,0.22773056,-0.6495068
1544786118005,63616876217339,-0.9401041,0.2504722,-0.55384535
1544786118025,63616896217339,-1.3006368,0.14355333,-0.44484952
1544786118045,63616916217339,-1.4756235,0.07319911,-0.4989198
1544786118065,63616936217339,-1.3424374,0.19996238,-0.8031307
1544786118085,63616956217339,-0.8253662,0.3724707,-1.05095
1544786118105,63616976217339,0.06321582,0.4611858,-1.0150486
1544786118125,63616996217339,0.8592081,0.5415757,-0.7406479
1544786118144,63617016217339,1.1155621,0.5638112,-0.37468728
1544786118166,63617036217339,0.8614247,0.5309641,-0.0067718774
1544786118185,63617056217339,0.4198564,0.3927689,0.29942867
1544786118205,63617076217339,-0.07892379,0.124581605,0.528922
1544786118224,63617096217339,-0.5584181,-0.20046851,0.71818554
1544786118245,63617116217339,-0.8571836,-0.3083822,0.7254461
1544786118264,63617136217339,-0.9436821,-0.3132517,0.5113989
1544786118285,63617156217339,-0.9098576,-0.30126128,0.33131585
1544786118304,63617176217339,-0.8039161,-0.14967944,0.4171686
1544786118325,63617196217339,-0.5533741,0.06394886,0.63653904
1544786118345,63617216217339,-0.10299188,0.25425956,0.6976256
1544786118364,63617236217339,0.43825218,0.32148966,0.49897218
1544786118385,63617256217339,0.71328115,0.3080506,0.64247316
1544786118409,63617276217339,0.7300538,-0.092170835,1.27327
1544786118432,63617296217339,0.60233057,-0.31674236,1.3369571
1544786118446,63617316217339,0.34817573,-0.4940329,1.1671016
1544786118465,63617336217339,0.18786724,-0.5114164,0.99274325
1544786118485,63617356217339,0.38796923,-0.3805865,0.61109215
1544786118504,63617376217339,0.66798985,-0.21699679,0.257087
1544786118525,63617396217339,0.6110747,0.0069987704,0.04818854
1544786118545,63617416217339,0.13138838,0.118752204,-0.07456046
1544786118565,63617436217339,-0.48321185,-0.20097466,0.0058643064
1544786118585,63617456217339,-0.86130255,-0.5725378,0.19142771
1544786118606,63617476217339,-0.7802494,-0.6183876,0.28857273
1544786118756,63617496217339,-0.3329041,-0.4763178,0.30312878
1544786118756,63617516217339,0.2011492,-0.31014502,0.2865307
1544786118756,63617536217339,0.6231698,-0.18161896,0.21406463
1544786118756,63617556217339,0.82826346,-0.13831735,0.092816606
1544786118756,63617576217339,0.81718063,-0.14076081,0.0024958209
1544786118756,63617596217339,0.66964793,-0.10307915,-0.06419321
1544786118756,63617616217339,0.44195226,-0.12705997,-0.11655309
1544786118765,63617636217339,0.08670796,-0.18172368,-0.146852
1544786118785,63617656217339,-0.29443705,-0.22907446,-0.23497367
1544786118806,63617676217339,-0.62495005,-0.18589501,-0.36363935
1544786118824,63617696217339,-0.81154317,0.013107423,-0.44319147
1544786118845,63617716217339,-0.7757116,0.18423696,-0.47856927
1544786118864,63617736217339,-0.7652745,0.28934067,-0.48755774
1544786118884,63617756217339,-0.7777187,0.26846653,-0.3520329
1544786118905,63617776217339,-0.5231101,0.12568116,-0.038083084
1544786118924,63617796217339,0.117181405,0.055065136,0.043319073
1544786118945,63617816217339,0.65645325,0.10316641,0.06487389
1544786118965,63617836217339,0.91980594,0.086498514,0.340601
1544786118985,63617856217339,0.8864178,-0.012199852,0.62465334
1544786119005,63617876217339,0.63734186,-0.08520697,0.73553413
1544786119024,63617896217339,0.46610764,-0.1919164,0.54644513
1544786119045,63617916217339,0.49192104,-0.20385446,0.059952058
1544786119064,63617936217339,0.50253266,-0.021624628,-0.2981197
1544786119085,63617956217339,0.31820843,0.23057544,-0.40290925
1544786119105,63617976217339,-0.13241813,0.40170497,-0.40313616
1544786119125,63617996217339,-0.7399149,0.4796514,-0.3888768
1544786119145,63618016217339,-1.2103161,0.4950103,-0.4312534
1544786119165,63618036217339,-1.2680515,0.4850968,-0.44141123
1544786119185,63618056217339,-0.78382736,0.30981338,-0.31890655
1544786119205,63618076217339,-0.1261524,0.09773844,-0.0076619955
1544786119224,63618096217339,0.377218,0.008342674,0.3538655
1544786119244,63618116217339,0.54084265,0.029932396,0.5619262
1544786119265,63618136217339,0.41634828,0.12259193,0.6921801
1544786119285,63618156217339,0.17571975,0.13000958,0.8289092
1544786119305,63618176217339,-0.13521066,-0.08258898,0.887465
1544786119325,63618196217339,-0.45903903,-0.32138494,0.9010088
1544786119345,63618216217339,-0.68163836,-0.43217844,0.9007644
1544786119365,63618236217339,-0.7378903,-0.3478965,0.8547925
1544786119385,63618256217339,-0.5877745,-0.16318828,0.75520396
1544786119406,63618276217339,-0.30621803,0.015411257,0.6775892
1544786119432,63618296217339,-0.022078415,0.033353243,0.71284485
1544786119445,63618316217339,0.17348573,-0.040002946,0.84735733
1544786119466,63618336234527,0.27091,-0.029234264,0.89367837
1544786119484,63618356217339,0.40404373,0.03748967,0.75244635
1544786119505,63618376217339,0.66332984,0.15273376,0.46903977
1544786119524,63618396217339,0.78241366,0.31202996,0.26158994
1544786119545,63618416217339,0.4852539,0.3601836,0.58002526
1544786119565,63618436217339,0.10299188,0.028763026,1.1136422
1544786119585,63618456217339,-0.0077143554,-0.26158994,1.3548293
1544786119604,63618476217339,0.10707595,-0.49127528,1.4815402
1544786119624,63618496217339,0.591719,-0.4802099,1.3203939
1544786119645,63618516217339,1.3169032,-0.42793727,0.8328013
1544786119665,63618536234527,1.6642064,-0.16428784,0.5670051
1544786119686,63618556217339,1.4148861,0.30478686,0.566307
1544786119705,63618576217339,0.67636746,0.49649382,0.5723982
1544786119725,63618596217339,-0.36416295,0.1068316,0.7588168
1544786119745,63618616217339,-1.2210498,-0.54497904,1.1589509
1544786119765,63618636217339,-1.3896312,-0.7531445,1.4833205
1544786119785,63618656217339,-0.9359328,-0.707731,1.4904065
1544786119805,63618676217339,-0.27265534,-0.54497904,1.2409291
1544786119825,63618696217339,0.391041,-0.34334117,0.97858864
1544786119845,63618716217339,0.87882566,-0.1929287,0.8650201
1544786119865,63618736217339,1.0502694,-0.06529277,0.84336054
1544786119884,63618756217339,0.9513964,0.105243355,0.83920664
1544786119904,63618776217339,0.55984926,0.18010053,0.7738615
1544786119925,63618796217339,-0.03960152,0.07285004,0.65092057
1544786119945,63618816217339,-0.58653533,-0.04017748,0.47898817
1544786119965,63618836217339,-0.9140638,-0.027104963,0.32599258
1544786119984,63618856217339,-0.86278605,0.14130186,0.328087
1544786120005,63618876217339,-0.48357838,0.1720022,0.52797955
1544786120025,63618896217339,-0.08215265,0.07033677,0.7204894
1544786120045,63618916217339,0.12875293,0.040107667,0.7977725
1544786120064,63618936217339,0.19116591,0.0718552,0.81988585
1544786120084,63618956217339,0.33044317,0.11568042,0.8337787
1544786120105,63618976217339,0.39390334,0.13744467,0.9769306
1544786120124,63618996217339,0.32513738,-0.033283427,1.3718288
1544786120145,63619016217339,0.29761353,-0.2048842,1.7415942
1544786120165,63619036217339,0.3140022,-0.33498105,1.6285144
1544786120185,63619056217339,0.48708647,-0.3489611,0.9026843
1544786120205,63619076217339,0.6636789,-0.09080948,0.17320648
1544786120226,63619096217339,0.6129596,0.28475046,-0.04803146
1544786120247,63619116217339,0.23844688,0.5469513,0.014538593
1544786120264,63619136217339,-0.35613444,0.7172256,0.080389865
1544786120285,63619156217339,-0.9348158,0.79578286,0.15814428
1544786120305,63619176217339,-1.218327,0.62756807,0.29906216
1544786120325,63619196217339,-1.1141658,0.26993263,0.45977208
1544786120345,63619216217339,-0.7158119,-0.119014,0.4662298
1544786120365,63619236217339,-0.273528,-0.22200587,0.43448228
1544786120385,63619256217339,0.09492846,-0.10445795,0.49637163
1544786120405,63619276217339,0.35754815,0.02883284,0.592644
1544786120443,63619296217339,0.44334853,0.027872909,0.6546032
1544786120446,63619316217339,0.3819653,-0.05618215,0.67853165
1544786120466,63619336217339,0.21001546,-0.124354705,0.6923023
1544786120485,63619356217339,-0.028745573,-0.17627825,0.72045445
1544786120504,63619376217339,-0.29773572,-0.17629571,0.6815685
1544786120525,63619396217339,-0.52063173,-0.14535102,0.5993112
1544786120545,63619416217339,-0.5970248,-0.10512118,0.51897365
1544786120565,63619436217339,-0.4994434,-0.020420352,0.43301618
1544786120585,63619456217339,-0.32656854,0.02724459,0.4417952
1544786120605,63619476217339,-0.09986774,0.01665044,0.5970422
1544786120625,63619496217339,0.12740904,0.092415184,0.7971093
1544786120645,63619516217339,0.3688928,0.24157102,0.8325744
1544786120664,63619536217339,0.6868394,0.2753257,0.59229493
1544786120684,63619556217339,0.8221897,0.2971074,0.44355798
1544786120705,63619576217339,0.6358234,0.12826425,0.7950673
1544786120726,63619596217339,0.37585667,-0.1561197,1.0682986
1544786120745,63619616217339,0.31426397,-0.39299577,1.0500773
1544786120765,63619636217339,0.46912706,-0.46385616,0.9400518
1544786120785,63619656217339,0.82072365,-0.3466573,0.6732259
1544786120806,63619676217339,1.1200126,-0.18456857,0.3606374
1544786120824,63619696217339,1.1002032,0.043336526,0.20015436
1544786120845,63619716217339,0.7890459,0.25516713,0.080372415
1544786120865,63619736217339,0.26600564,0.23443262,0.070424035
1544786120885,63619756217339,-0.25384068,0.007993608,0.22968532
1544786120904,63619776217339,-0.5657834,-0.31021482,0.48104766
1544786120925,63619796217339,-0.5518382,-0.4503473,0.69078386
1544786120945,63619816217339,-0.26256734,-0.35393533,0.74858916
1544786120965,63619836217339,0.09398598,-0.21060888,0.7273485
1544786120985,63619856217339,0.37674677,-0.10641272,0.6914122
1544786121005,63619876217339,0.5096885,-0.14735815,0.6545857
1544786121025,63619896217339,0.4552866,-0.30232593,0.58388245
1544786121045,63619916217339,0.15515977,-0.31606168,0.46593308
1544786121065,63619936232964,-0.2842094,-0.16444492,0.3864159
1544786121085,63619956217339,-0.6176895,-0.061837014,0.35056683
1544786121104,63619976217339,-0.66821676,-0.04712389,0.21779963
1544786121125,63619996217339,-0.54408896,-0.08230973,0.025621433
1544786121144,63620016217339,-0.37662458,-0.08609709,-0.10236356
1544786121165,63620036217339,-0.2284636,0.044889867,-0.07871435
1544786121185,63620056217339,-0.13927728,0.23575908,0.029373892
1544786121205,63620076217339,-0.034278266,0.30115655,0.108873636
1544786121224,63620096217339,0.26535985,0.24291493,0.070755646
1544786121245,63620116217339,0.6496988,0.30979595,-0.02687807
1544786121265,63620136217339,0.73136276,0.40945423,0.0169646
1544786121284,63620156217339,0.64194953,0.23766148,0.34786156
1544786121305,63620176217339,0.43324307,0.087877326,0.59957296
1544786121325,63620196217339,0.20294689,-0.007592182,0.60274947
1544786121345,63620216217339,0.21551326,-0.07836528,0.38948768
1544786121365,63620236217339,0.36587337,-0.010855948,0.042743113
1544786121385,63620256217339,0.36733943,0.13610077,-0.17509143
1544786121405,63620276217339,0.06588618,0.14840534,-0.14074335
1544786121433,63620296217339,-0.37693876,0.11072369,-0.06485643
1544786121445,63620316217339,-0.7803891,0.071593404,0.0056374134
1544786121464,63620336217339,-1.0468485,0.06874852,0.016528267
1544786121485,63620356217339,-1.1445869,0.0853466,-0.10712831
1544786121506,63620376217339,-1.0630801,0.08555604,-0.34154347
1544786121526,63620396217339,-0.75661767,0.06974336,-0.47411868
1544786121545,63620416217339,-0.25902432,0.07780678,-0.38156387
1544786121564,63620436217339,0.14901622,0.09145525,-0.16229817
1544786121585,63620456217339,0.32201326,0.08234464,0.03783874
1544786121606,63620476217339,0.30354765,0.08098327,0.17229891
1544786121625,63620496217339,0.18928096,0.06211627,0.29354692
1544786121645,63620516217339,0.04394739,0.042900193,0.45055676
1544786121664,63620536217339,-0.12503539,0.018640116,0.56040776
1544786121685,63620556217339,-0.30445522,-0.017278759,0.5669004
1544786121704,63620576217339,-0.42259657,-0.0043807765,0.44957936
1544786121725,63620596217339,-0.48097783,-0.11009537,0.3063402
1544786121744,63620616217339,-0.66339964,-0.34365532,0.2985211
1544786121765,63620636217339,-0.9172403,-0.30302405,0.4018097
1544786121785,63620656217339,-0.89950776,0.062168628,0.36657152
1544786121805,63620676217339,-0.41161844,0.27234116,0.12351695
1544786121826,63620696217339,0.32506758,0.22038272,0.052098077
1544786121845,63620716217339,0.72143185,0.034540065,0.39023817
1544786121865,63620736217339,0.7958178,-0.026022859,0.254469
1544786121885,63620756217339,0.7228106,2.6179937E-4,0.01881465
1544786121905,63620776217339,0.7251494,0.030962141,0.07030186
1544786121925,63620796217339,0.9410466,-0.01977458,0.13461724
1544786121945,63620816217339,1.231801,0.0013788101,0.025342181
1544786121964,63620836217339,1.3679541,0.11484266,-0.1362753
1544786121985,63620856217339,1.292713,0.21443115,-0.21711896
1544786122005,63620876217339,0.89779735,0.20125392,-0.20230111
1544786122025,63620896217339,0.26185176,-0.06021386,-2.0943952E-4
1544786122046,63620916217339,-0.23631757,-0.33629003,0.268292
1544786122064,63620936217339,-0.43765876,-0.45608944,0.5402841
1544786122085,63620956217339,-0.33601078,-0.3748269,0.7514864
1544786122105,63620976217339,-0.10494665,-0.27548277,0.773146
1544786122236,63620996217339,0.07754498,-0.25544637,0.67539006
1544786122236,63621016217339,0.23588125,-0.24418901,0.5437748
1544786122236,63621036217339,0.33239797,-0.22071433,0.42006585
1544786122236,63621056217339,0.29064968,-0.20743237,0.30042353
1544786122236,63621076217339,0.15149458,-0.20169024,0.13962634
1544786122236,63621096217339,-0.038344882,-0.18624409,-0.043458696
1544786122244,63621116217339,-0.26036823,-0.09384635,-0.16854644
1544786122265,63621136217339,-0.37932986,0.04181809,-0.25605726
1544786122286,63621156217339,-0.31686452,0.04207989,-0.30150563
1544786122304,63621176217339,-0.13648474,-0.08604473,-0.27869418
1544786122325,63621196217339,-0.0062482785,-0.049043752,-0.27548277
1544786122344,63621216217339,-0.03728023,0.11651818,-0.25956535
1544786122365,63621236217339,-0.17182766,0.17619099,-0.15444419
1544786122385,63621256217339,-0.17535323,0.17957693,-0.14229669
1544786122405,63621276217339,0.117600285,0.1690875,-0.23671901
1544786122440,63621296217339,0.30766663,0.3093596,-0.23973842
1544786122446,63621316217339,0.21540853,0.21638592,0.18788469
1544786122464,63621336217339,0.2694963,-0.011466813,0.5507561
1544786122484,63621356217339,0.5039638,-0.105749495,0.3802898
1544786122505,63621376217339,0.69397783,-0.07808603,-0.03281219
1544786122524,63621396217339,0.5535661,-0.04012512,-0.31918582
1544786122544,63621416217339,0.1402023,0.027227135,-0.36501816
1544786122565,63621436217339,-0.315189,0.0058643064,-0.2526713
1544786122584,63621456217339,-0.68183035,-0.05110324,-0.15091862
1544786122605,63621476217339,-0.9434028,-0.013020156,-0.1755103
1544786122625,63621496217339,-0.98949695,0.060388394,-0.2993065
1544786122645,63621516217339,-0.8085587,0.21319197,-0.55398494
1544786122665,63621536217339,-0.48111746,0.31756267,-0.82281804
1544786122685,63621556217339,-0.13318607,0.43807763,-0.8121366
1544786122705,63621576217339,0.09608038,0.4677657,-0.57752943
1544786122725,63621596217339,0.13465215,0.46104616,-0.27279496
1544786122745,63621616217339,0.03211406,0.43730968,-0.048258353
1544786122765,63621636217339,-0.12299335,0.350497,0.10510372
1544786122786,63621656217339,-0.25593507,0.1796642,0.28998646
1544786122806,63621676217339,-0.27324873,-0.045622908,0.4439943
1544786122825,63621696217339,-0.2826386,-0.17805849,0.47855183
1544786122845,63621716217339,-0.2918714,-0.11346386,0.34625587
1544786122865,63621736217339,-0.20059069,-0.00837758,0.18774506
1544786122885,63621756217339,-0.117006876,0.041224677,0.19154988
1544786122904,63621776217339,-0.13617058,0.099745564,0.38067377
1544786122925,63621796217339,-0.08984955,0.17695893,0.44092253
1544786122945,63621816217339,0.25288075,0.23518312,0.32002357
1544786122966,63621836217339,0.8191179,0.2689727,0.10068805
1544786122984,63621856217339,1.0215762,0.45230207,0.3270398
1544786123005,63621876217339,0.75968945,0.34122932,0.7909134
1544786123025,63621896217339,0.4762829,0.04298746,0.8968374
1544786123044,63621916217339,0.31356585,-0.29476866,0.9255307
1544786123065,63621936217339,0.41577232,-0.5411219,0.74632025
1544786123084,63621956217339,0.7298618,-0.61018455,0.36829937
1544786123105,63621976217339,0.8999616,-0.46526986,0.12966052
1544786123125,63621996217339,0.75790924,-0.19580849,0.046565384
1544786123146,63622016217339,0.22560126,0.049061205,-0.03265511
1544786123165,63622036232964,-0.397586,0.05475098,-0.17713347
1544786123184,63622056217339,-0.783967,-0.1905725,-0.21460569
1544786123205,63622076217339,-0.81018186,-0.3763279,-0.14346607
1544786123225,63622096217339,-0.4686209,-0.2794272,0.04272566
1544786123245,63622116217339,-0.008970993,-0.06646214,0.22743386
1544786123265,63622136217339,0.32566097,0.100042276,0.20928243
1544786123285,63622156217339,0.4646241,0.033527777,0.121143304
1544786123304,63622176217339,0.4290194,-0.08215265,0.08431686
1544786123324,63622196217339,0.33037338,-0.13004448,0.094230324
1544786123344,63622216217339,0.26810002,-0.088540554,0.086079635
1544786123365,63622236217339,0.2308896,0.104178704,0.043127086
1544786123385,63622256217339,0.23605578,0.30452505,-0.08040732
1544786123405,63622276217339,0.24609143,0.41530108,-0.24593434
1544786123435,63622296217339,0.2497217,0.41090286,-0.4158945
1544786123445,63622316217339,0.30714303,0.3241949,-0.5395336
1544786123464,63622336217339,0.28822368,0.3095516,-0.50413835
1544786123485,63622356217339,0.10716321,0.38109264,-0.4113392
1544786123504,63622376217339,-0.08895943,0.51480234,-0.39200094
1544786123525,63622396217339,-0.033999015,0.4856204,-0.43703043
1544786123545,63622416217339,0.38547343,0.32342696,-0.5539326
1544786123565,63622436217339,0.6835582,0.4031885,-0.4319341
1544786123584,63622456217339,0.65222955,0.22568853,0.07124434
1544786123605,63622476217339,0.4767367,4.886922E-4,0.45160395
1544786123625,63622496217339,0.2993414,-0.08859291,0.37552503
1544786123645,63622516217339,0.3342829,-0.28811896,0.05105088
1544786123665,63622536217339,0.44533822,-0.37877136,-0.30691615
1544786123684,63622556217339,0.3576005,-0.2856755,-0.49843112
1544786123705,63622576217339,0.07606145,-0.2011492,-0.37861428
1544786123724,63622596217339,-0.34416148,-0.12716469,-0.22603759
1544786123745,63622616217339,-0.8782846,-0.08984955,-0.19277161
1544786123765,63622636217339,-1.2929748,-0.22755602,-0.34491196
1544786123784,63622656217339,-1.3899279,-0.33437017,-0.5492202
1544786123805,63622676217339,-1.0384709,-0.16760397,-0.7171558
1544786123824,63622696275152,-0.45628142,0.08929104,-0.6494545
1544786123845,63622716217339,0.11379547,0.23909265,-0.30763173
1544786123864,63622736217339,0.42027527,0.26522022,0.03174754
1544786123885,63622756217339,0.36920694,0.2110452,0.13102187
1544786123904,63622776217339,0.09258971,0.11707669,0.1270076
1544786123926,63622796217339,-0.19429006,-0.04351106,0.19156733
1544786123945,63622816217339,-0.4437325,-0.13978341,0.26518533
1544786123964,63622836217339,-0.5946511,-0.12978268,0.30052823
1544786123985,63622856217339,-0.610394,-0.058712877,0.1958434
1544786124005,63622876217339,-0.50567424,0.014695672,0.123534404
1544786124025,63622896217339,-0.36327282,-0.1282468,0.2676986
1544786124045,63622916217339,-0.23739968,-0.3945666,0.5330061
1544786124064,63622936217339,-0.18877481,-0.31047663,0.43813
1544786124085,63622956217339,0.08527679,-0.07689921,0.033161256
1544786124105,63622976217339,0.43549454,0.19818214,-0.19362682
1544786124125,63622996217339,0.5756794,0.23643975,0.18079865
1544786124146,63623016217339,0.5417502,0.04886922,0.5160764
1544786124165,63623036217339,0.4057018,-0.22917919,0.57185715
1544786124185,63623056217339,0.31606168,-0.49644145,0.7114137
1544786124206,63623076217339,0.4806637,-0.64861673,0.7512072
1544786124225,63623096217339,0.8660673,-0.6829997,0.50645965
1544786124245,63623116217339,1.0226233,-0.47050586,0.19818214
1544786124266,63623136217339,0.69844586,-0.14395475,0.043685593
1544786124285,63623156217339,0.08765043,-0.006161012,-0.013247049
1544786124305,63623176217339,-0.51485467,-0.19011872,0.009459685
1544786124324,63623196217339,-0.87959355,-0.3586477,0.10471976
1544786124344,63623216217339,-0.88645273,-0.31499702,0.22389084
1544786124365,63623236217339,-0.5791177,-0.2374346,0.33150783
1544786124385,63623256217339,-0.14254104,-0.19950859,0.37313393
1544786124407,63623276217339,0.17074557,-0.12023573,0.3117856
1544786124436,63623296217339,0.2957984,-0.0861669,0.20167279
1544786124445,63623316217339,0.30492648,-0.115209185,0.06346017
1544786124465,63623336217339,0.22230259,-0.13257521,-0.040404372
1544786124484,63623356217339,0.067073,-0.15151203,-0.13309881
1544786124505,63623376217339,-0.067718774,-0.060877085,-0.2730044
1544786124526,63623396217339,-0.18975219,0.061313417,-0.42486548
1544786124545,63623416217339,-0.3858923,0.15936601,-0.47005206
1544786124564,63623436217339,-0.54581684,0.2545039,-0.44113198
1544786124585,63623456217339,-0.45661303,0.30455995,-0.40346777
1544786124605,63623476217339,-0.16783085,0.17898351,-0.39725438
1544786124625,63623496217339,-0.027401669,0.14866714,-0.3246836
1544786124645,63623516217339,-0.07871435,0.18490018,-0.26782078
1544786124665,63623536217339,0.007696902,0.121806525,-0.2731964
1544786124685,63623556217339,0.35182348,0.070511304,-0.40863395
1544786124704,63623576217339,0.5401445,0.25883234,-0.39903462
1544786124725,63623596217339,0.45446628,0.19778071,0.052813664
1544786124744,63623616217339,0.18746582,0.0795172,0.5357288
1544786124765,63623636217339,-0.009843657,-0.15746361,0.69978976
1544786124788,63623656217339,0.15142477,-0.40062287,0.28796187
1544786124805,63623676217339,0.42425463,-0.35365605,-0.3577925
1544786124825,63623696217339,0.5118353,-0.037594393,-0.5552241
1544786124844,63623716217339,0.4268377,0.39317033,-0.24422392
1544786124865,63623736217339,0.16680111,0.5401794,0.13494886
1544786124886,63623756217339,-0.20645499,0.2524793,0.1483879
1544786124906,63623776217339,-0.6547079,-0.16976817,0.045989424
1544786124929,63623796217339,-0.8463276,-0.3860494,0.019547688
1544786124945,63623816217339,-0.7122863,-0.34948474,0.0150621915
1544786124965,63623836217339,-0.34756488,-0.0837409,-0.044593163
1544786124985,63623856217339,0.03546509,0.1871342,-0.17161822
