timeMillis,timeNanos,x,y,z
1544786118044,63616919826339,-38.8125,-2.125,-39.4375
1544786118064,63616939826339,-38.75,-2.0,-39.6875
1544786118084,63616959826339,-38.5,-2.4375,-40.1875
1544786118105,63616979826339,-38.625,-3.25,-40.5625
1544786118124,63616999826339,-38.25,-4.75,-40.9375
1544786118144,63617019826339,-37.625,-6.125,-41.375
1544786118164,63617039826339,-37.375,-7.0625,-41.875
1544786118184,63617059826339,-37.1875,-7.125,-42.1875
1544786118204,63617079826339,-37.25,-6.8125,-42.0625
1544786118224,63617099826339,-37.625,-6.125,-42.0625
1544786118244,63617119826339,-38.1875,-5.1875,-42.0625
1544786118264,63617139826339,-38.6875,-4.125,-41.75
1544786118285,63617159826339,-39.0,-3.5,-41.625
1544786118304,63617179826339,-39.4375,-2.6875,-41.625
1544786118324,63617199826339,-39.875,-2.1875,-41.5625
1544786118344,63617219826339,-39.875,-2.0,-41.8125
1544786118364,63617239826339,-39.875,-2.4375,-42.1875
1544786118385,63617259826339,-40.0,-2.75,-42.4375
1544786118407,63617279826339,-40.3125,-2.4375,-42.25
1544786118432,63617299826339,-40.8125,-1.75,-41.875
1544786118444,63617319826339,-41.375,-1.375,-41.4375
1544786118465,63617339826339,-41.9375,-0.75,-40.75
1544786118485,63617359826339,-42.3125,-0.8125,-40.5
1544786118504,63617379826339,-42.375,-1.0,-40.4375
1544786118524,63617399826339,-42.5625,-1.625,-40.125
1544786118544,63617419826339,-42.5,-1.875,-39.875
1544786118564,63617439826339,-42.625,-2.0,-39.5
1544786118584,63617459826339,-43.0625,-1.5,-38.8125
1544786118604,63617479826339,-43.5,-1.0625,-38.1875
1544786118756,63617499826339,-44.0,-0.5625,-37.6875
1544786118756,63617519826339,-44.375,-0.5,-37.5
1544786118756,63617539826339,-44.6875,-0.75,-37.0
1544786118756,63617559826339,-45.0625,-1.375,-36.25
1544786118756,63617579826339,-45.1875,-1.6875,-35.9375
1544786118756,63617599826339,-45.375,-2.4375,-35.75
1544786118756,63617619826339,-45.5625,-2.625,-35.5625
1544786118765,63617639826339,-46.0625,-2.75,-35.1875
1544786118784,63617659826339,-46.4375,-2.5,-34.8125
1544786118805,63617679826339,-46.625,-2.375,-34.1875
1544786118824,63617699826339,-47.0,-2.375,-33.875
1544786118844,63617719826339,-47.0625,-2.5,-33.75
1544786118864,63617739826339,-47.1875,-2.6875,-33.8125
1544786118884,63617759826339,-47.3125,-2.8125,-33.75
1544786118904,63617779826339,-47.5,-2.6875,-33.6875
1544786118924,63617799826339,-47.875,-3.0625,-33.6875
1544786118944,63617819826339,-47.9375,-3.5625,-33.8125
1544786118964,63617839826339,-48.3125,-4.125,-33.625
1544786118984,63617859826339,-48.8125,-4.125,-33.4375
1544786119004,63617879826339,-49.0,-3.75,-33.125
1544786119024,63617899826339,-49.5,-3.5625,-32.875
1544786119044,63617919826339,-49.8125,-3.5625,-32.625
1544786119064,63617939826339,-50.0,-4.0,-32.4375
1544786119084,63617959826339,-49.875,-4.375,-32.5625
1544786119104,63617979826339,-49.75,-4.5,-32.625
1544786119124,63617999826339,-49.75,-4.375,-32.875
1544786119144,63618019826339,-49.5,-3.9375,-33.125
1544786119165,63618039826339,-49.25,-3.4375,-33.625
1544786119184,63618059826339,-49.25,-3.3125,-33.8125
1544786119204,63618079826339,-49.4375,-3.25,-33.625
1544786119224,63618099826339,-49.5625,-3.25,-33.625
1544786119244,63618119826339,-49.625,-3.125,-33.6875
1544786119264,63618139826339,-50.0,-3.125,-33.5
1544786119284,63618159826339,-50.0,-2.5625,-33.75
1544786119304,63618179826339,-50.0,-1.8125,-33.625
1544786119324,63618199826339,-50.3125,-1.0,-33.4375
1544786119344,63618219826339,-50.625,0.0,-33.0625
1544786119364,63618239826339,-50.8125,1.25,-33.0
1544786119384,63618259826339,-50.9375,2.375,-32.9375
1544786119406,63618279826339,-51.0625,3.0625,-33.0625
1544786119432,63618299826339,-51.0625,3.8125,-33.5
1544786119444,63618319826339,-50.875,4.4375,-33.6875
1544786119466,63618339843527,-50.9375,5.125,-33.8125
1544786119484,63618359826339,-51.0,5.6875,-34.1875
1544786119504,63618379826339,-50.875,6.0,-34.5
1544786119524,63618399826339,-50.6875,5.8125,-34.9375
1544786119544,63618419826339,-50.375,6.0,-35.375
1544786119564,63618439826339,-50.4375,6.625,-35.625
1544786119584,63618459826339,-50.375,7.625,-35.5
1544786119604,63618479826339,-50.625,8.8125,-35.0
1544786119624,63618499826339,-50.8125,9.6875,-35.0625
1544786119644,63618519826339,-51.0,9.5,-34.875
1544786119664,63618539843527,-51.0625,8.6875,-34.9375
1544786119685,63618559826339,-50.8125,7.8125,-35.6875
1544786119704,63618579826339,-50.5,7.625,-36.5
1544786119724,63618599826339,-50.3125,8.25,-36.5625
1544786119744,63618619826339,-50.5,9.9375,-36.125
1544786119764,63618639826339,-50.5,12.1875,-35.375
1544786119784,63618659826339,-50.5625,14.0,-34.6875
1544786119804,63618679826339,-50.375,15.25,-34.125
1544786119824,63618699826339,-50.1875,15.8125,-34.125
1544786119844,63618719826339,-49.9375,16.0,-34.6875
1544786119864,63618739826339,-49.625,16.0,-35.125
1544786119884,63618759826339,-49.375,15.9375,-35.75
1544786119904,63618779826339,-49.0625,15.8125,-36.5
1544786119924,63618799826339,-48.4375,16.4375,-36.75
1544786119944,63618819826339,-48.375,17.125,-36.5625
1544786119964,63618839826339,-48.125,18.0625,-36.4375
1544786119984,63618859826339,-48.0,19.0,-36.5
1544786120004,63618879826339,-47.6875,19.75,-36.6875
1544786120024,63618899826339,-47.3125,20.0625,-37.0
1544786120044,63618919826339,-47.0,20.4375,-37.6875
1544786120064,63618939826339,-46.375,20.75,-38.3125
1544786120084,63618959826339,-45.8125,21.1875,-39.0625
1544786120104,63618979826339,-45.3125,21.625,-39.9375
1544786120124,63618999826339,-44.625,22.3125,-40.625
1544786120144,63619019826339,-44.0625,23.1875,-41.0625
1544786120164,63619039826339,-43.375,23.875,-41.375
1544786120185,63619059826339,-43.125,23.8125,-41.5625
1544786120204,63619079826339,-42.9375,23.25,-42.25
1544786120224,63619099826339,-42.375,22.25,-42.8125
1544786120245,63619119826339,-41.6875,21.4375,-43.6875
1544786120264,63619139826339,-40.8125,21.4375,-44.1875
1544786120284,63619159826339,-39.75,21.875,-44.3125
1544786120304,63619179826339,-38.9375,22.625,-44.375
1544786120324,63619199826339,-38.25,23.4375,-44.0625
1544786120344,63619219826339,-37.875,24.125,-43.6875
1544786120364,63619239826339,-37.625,24.3125,-43.625
1544786120384,63619259826339,-37.3125,24.1875,-43.5
1544786120404,63619279826339,-36.875,24.0,-43.75
1544786120443,63619299826339,-36.4375,23.75,-43.9375
1544786120446,63619319826339,-35.875,23.3125,-44.3125
1544786120464,63619339826339,-35.375,23.0,-44.9375
1544786120484,63619359826339,-34.75,23.25,-45.0
1544786120504,63619379826339,-34.25,23.625,-45.0
1544786120524,63619399826339,-33.8125,24.0625,-44.6875
1544786120544,63619419826339,-33.25,24.625,-44.75
1544786120564,63619439826339,-32.6875,24.8125,-44.625
1544786120584,63619459826339,-32.3125,24.875,-44.75
1544786120604,63619479826339,-31.75,24.9375,-45.0
1544786120624,63619499826339,-31.1875,24.8125,-45.4375
1544786120644,63619519826339,-30.4375,24.625,-45.75
1544786120664,63619539826339,-29.6875,23.8125,-46.4375
1544786120684,63619559826339,-29.0625,23.0625,-46.8125
1544786120704,63619579826339,-28.5,22.5625,-47.3125
1544786120725,63619599826339,-28.3125,22.3125,-47.1875
1544786120744,63619619826339,-28.25,22.125,-47.0
1544786120764,63619639826339,-28.125,21.8125,-46.875
1544786120784,63619659826339,-28.1875,21.125,-46.9375
1544786120804,63619679826339,-27.9375,19.875,-46.875
1544786120824,63619699826339,-27.625,18.5625,-46.875
1544786120844,63619719826339,-27.375,17.5625,-46.875
1544786120864,63619739826339,-26.875,16.875,-46.875
1544786120884,63619759826339,-26.6875,16.5625,-46.5625
1544786120904,63619779826339,-26.5,16.8125,-45.6875
1544786120924,63619799826339,-26.5625,17.5625,-45.125
1544786120944,63619819826339,-26.3125,17.8125,-44.4375
1544786120964,63619839826339,-26.0625,17.6875,-43.875
1544786120985,63619859826339,-25.8125,17.4375,-43.625
1544786121004,63619879826339,-25.8125,17.0,-43.625
1544786121024,63619899826339,-25.875,16.4375,-43.5
1544786121045,63619919826339,-25.875,16.1875,-43.3125
1544786121064,63619939841964,-25.75,16.25,-42.8125
1544786121084,63619959826339,-25.75,16.6875,-42.5
1544786121104,63619979826339,-25.6875,16.875,-42.0625
1544786121124,63619999826339,-25.875,17.125,-41.625
1544786121144,63620019826339,-25.875,17.0625,-41.375
1544786121164,63620039826339,-25.875,16.875,-41.25
1544786121184,63620059826339,-25.375,16.6875,-41.1875
1544786121204,63620079826339,-24.875,16.5625,-41.3125
1544786121224,63620099826339,-24.5,16.25,-41.0625
1544786121245,63620119826339,-24.25,15.6875,-41.4375
1544786121264,63620139826339,-23.6875,15.125,-41.625
1544786121284,63620159826339,-23.25,14.5,-41.625
1544786121304,63620179826339,-23.0,14.375,-41.5625
1544786121324,63620199826339,-22.75,14.4375,-41.3125
1544786121344,63620219826339,-22.75,14.4375,-41.1875
1544786121364,63620239826339,-22.75,14.0625,-40.8125
1544786121384,63620259826339,-22.625,13.75,-40.4375
1544786121404,63620279826339,-22.625,13.5625,-40.375
1544786121433,63620299826339,-22.5625,13.75,-39.9375
1544786121444,63620319826339,-22.5,14.25,-39.5
1544786121464,63620339826339,-22.4375,15.125,-39.0
1544786121484,63620359826339,-22.4375,15.75,-38.3125
1544786121505,63620379826339,-22.5,16.4375,-37.625
1544786121525,63620399826339,-22.5,17.0,-36.75
1544786121544,63620419826339,-22.625,17.0,-36.5625
1544786121564,63620439826339,-22.625,16.8125,-36.3125
1544786121584,63620459826339,-22.625,16.75,-36.1875
1544786121605,63620479826339,-22.5,16.625,-36.0
1544786121624,63620499826339,-22.3125,16.6875,-35.8125
1544786121644,63620519826339,-22.1875,17.0,-35.5625
1544786121664,63620539826339,-21.9375,17.625,-35.5625
1544786121684,63620559826339,-21.9375,18.25,-35.25
1544786121704,63620579826339,-21.9375,18.5625,-35.125
1544786121724,63620599826339,-22.0625,19.1875,-34.6875
1544786121744,63620619826339,-22.4375,19.9375,-34.25
1544786121764,63620639826339,-22.625,20.625,-33.5625
1544786121784,63620659826339,-22.4375,21.375,-33.0
1544786121804,63620679826339,-22.5,21.875,-32.6875
1544786121824,63620699826339,-22.5,21.875,-32.625
1544786121844,63620719826339,-22.5,21.8125,-32.6875
1544786121864,63620739826339,-22.5625,21.5,-32.9375
1544786121884,63620759826339,-22.625,21.3125,-33.0625
1544786121904,63620779826339,-22.6875,21.0,-33.375
1544786121924,63620799826339,-22.8125,20.625,-33.5625
1544786121944,63620819826339,-23.125,20.0625,-34.0
1544786121964,63620839826339,-23.4375,19.5,-34.5
1544786121984,63620859826339,-23.625,18.75,-35.0625
1544786122004,63620879826339,-23.875,18.1875,-35.625
1544786122024,63620899826339,-24.25,17.9375,-35.6875
1544786122046,63620919826339,-24.6875,18.1875,-35.5
1544786122064,63620939826339,-25.25,18.8125,-35.3125
1544786122084,63620959826339,-25.75,19.4375,-34.9375
1544786122105,63620979826339,-26.0,19.625,-35.0
1544786122236,63620999826339,-26.125,19.9375,-35.0625
1544786122236,63621019826339,-26.375,19.875,-35.125
1544786122236,63621039826339,-26.4375,19.75,-35.3125
1544786122236,63621059826339,-26.6875,19.6875,-35.375
1544786122236,63621079826339,-26.9375,19.5,-35.375
1544786122236,63621099826339,-27.4375,19.625,-35.375
1544786122244,63621119826339,-27.5,19.8125,-35.25
1544786122264,63621139826339,-27.4375,20.125,-35.1875
1544786122285,63621159826339,-27.6875,20.5625,-35.0625
1544786122304,63621179826339,-28.0625,20.4375,-34.9375
1544786122324,63621199826339,-28.625,20.4375,-34.875
1544786122344,63621219826339,-29.0,20.375,-34.9375
1544786122364,63621239826339,-29.25,20.4375,-35.125
1544786122384,63621259826339,-29.4375,20.8125,-35.4375
1544786122404,63621279826339,-29.5625,20.8125,-35.875
1544786122440,63621299826339,-29.8125,20.5625,-36.3125
1544786122445,63621319826339,-30.1875,20.4375,-36.6875
1544786122464,63621339826339,-30.25,20.5625,-37.0625
1544786122484,63621359826339,-30.5,20.5,-37.375
1544786122504,63621379826339,-30.5,20.1875,-37.8125
1544786122524,63621399826339,-30.8125,19.5625,-38.0625
1544786122544,63621419826339,-31.125,19.1875,-38.3125
1544786122564,63621439826339,-31.375,19.125,-38.25
1544786122584,63621459826339,-31.75,19.25,-37.9375
1544786122604,63621479826339,-32.125,19.5,-37.5
1544786122624,63621499826339,-32.25,20.0625,-37.25
1544786122644,63621519826339,-32.625,20.125,-37.0625
1544786122664,63621539826339,-32.625,20.0625,-36.9375
1544786122684,63621559826339,-33.0625,19.375,-37.3125
1544786122704,63621579826339,-33.3125,18.75,-37.625
1544786122724,63621599826339,-33.25,18.375,-38.125
1544786122744,63621619826339,-33.125,18.1875,-38.5
1544786122764,63621639826339,-33.0,18.375,-38.75
1544786122784,63621659826339,-33.0625,18.875,-39.0
1544786122804,63621679826339,-33.1875,19.125,-38.8125
1544786122824,63621699826339,-33.25,19.5,-38.75
1544786122844,63621719826339,-33.5,19.875,-38.8125
1544786122864,63621739826339,-33.6875,19.875,-39.0
1544786122884,63621759826339,-33.875,19.6875,-39.25
1544786122904,63621779826339,-33.9375,19.6875,-39.3125
1544786122924,63621799826339,-34.0,19.6875,-39.625
1544786122944,63621819826339,-34.0625,19.5625,-40.125
1544786122966,63621839826339,-34.0,18.75,-40.75
1544786122984,63621859826339,-33.8125,17.8125,-41.5625
1544786123004,63621879826339,-33.5625,17.5625,-42.125
1544786123024,63621899826339,-33.3125,17.25,-42.5
1544786123044,63621919826339,-33.375,17.3125,-42.5625
1544786123064,63621939826339,-33.625,17.1875,-42.5
1544786123084,63621959826339,-33.75,16.5,-42.5
1544786123104,63621979826339,-34.125,15.5625,-42.375
1544786123124,63621999826339,-34.0,14.5625,-42.4375
1544786123145,63622019826339,-33.8125,13.9375,-42.375
1544786123164,63622039841964,-33.5625,13.6875,-42.3125
1544786123184,63622059826339,-33.5625,13.625,-42.0
1544786123204,63622079826339,-33.75,13.8125,-41.375
1544786123224,63622099826339,-33.875,13.8125,-41.0625
1544786123244,63622119826339,-33.6875,13.8125,-41.0625
1544786123264,63622139826339,-33.6875,13.5,-41.3125
1544786123285,63622159826339,-33.5625,12.875,-41.5625
1544786123304,63622179826339,-33.6875,12.0625,-41.75
1544786123324,63622199826339,-33.5625,11.4375,-41.8125
1544786123344,63622219826339,-33.6875,11.0,-42.0
1544786123364,63622239826339,-33.6875,10.625,-42.4375
1544786123384,63622259826339,-33.5,10.3125,-42.625
1544786123404,63622279826339,-33.125,9.75,-42.875
1544786123435,63622299826339,-32.9375,9.0,-43.125
1544786123444,63622319826339,-32.6875,8.0625,-43.4375
1544786123464,63622339826339,-32.4375,7.0625,-43.6875
1544786123484,63622359826339,-32.25,6.4375,-43.6875
1544786123504,63622379826339,-31.875,5.9375,-44.0625
1544786123524,63622399826339,-31.25,5.3125,-44.1875
1544786123544,63622419826339,-30.75,4.625,-44.0
1544786123565,63622439826339,-30.375,3.3125,-44.375
1544786123584,63622459826339,-30.0625,2.4375,-44.5625
1544786123604,63622479826339,-29.75,1.875,-44.625
1544786123624,63622499826339,-29.5,1.4375,-44.25
1544786123644,63622519826339,-29.5625,1.0,-44.1875
1544786123664,63622539826339,-29.6875,0.1875,-43.75
1544786123684,63622559826339,-29.625,-0.5625,-43.375
1544786123704,63622579826339,-29.5625,-1.25,-43.125
1544786123724,63622599826339,-29.3125,-1.6875,-43.0625
1544786123744,63622619826339,-28.875,-1.4375,-42.875
1544786123764,63622639826339,-28.5625,-0.875,-42.5625
1544786123784,63622659826339,-28.375,-0.375,-42.1875
1544786123804,63622679826339,-28.3125,-0.0625,-41.875
1544786123824,63622699884152,-27.8125,-0.25,-41.625
1544786123844,63622719826339,-27.125,-0.6875,-41.6875
1544786123864,63622739826339,-26.75,-1.25,-41.75
1544786123884,63622759826339,-26.375,-1.625,-41.75
1544786123904,63622779826339,-26.0625,-1.8125,-41.9375
1544786123924,63622799826339,-26.0625,-1.6875,-41.875
1544786123944,63622819826339,-25.9375,-1.5,-41.75
1544786123964,63622839826339,-25.875,-0.9375,-41.4375
1544786123984,63622859826339,-25.5625,-0.375,-41.5
1544786124004,63622879826339,-25.3125,0.0,-41.625
1544786124024,63622899826339,-25.0,0.125,-41.5625
1544786124044,63622919826339,-24.75,0.375,-41.25
1544786124064,63622939826339,-24.5625,0.5,-41.125
1544786124084,63622959826339,-24.125,0.125,-40.875
1544786124104,63622979826339,-23.5,-0.5625,-40.75
1544786124124,63622999826339,-22.9375,-1.0625,-40.6875
1544786124145,63623019826339,-22.3125,-1.4375,-40.6875
1544786124164,63623039826339,-21.875,-1.6875,-40.4375
1544786124184,63623059826339,-21.625,-1.875,-39.875
1544786124206,63623079826339,-21.5,-1.875,-39.3125
1544786124224,63623099826339,-21.6875,-2.375,-39.0625
1544786124244,63623119826339,-21.4375,-3.0,-38.5625
1544786124265,63623139826339,-21.0,-3.1875,-38.1875
1544786124284,63623159826339,-20.5625,-3.25,-37.9375
1544786124304,63623179826339,-20.0,-2.8125,-37.8125
1544786124324,63623199826339,-19.75,-2.125,-37.5
1544786124344,63623219826339,-19.5625,-1.3125,-37.125
1544786124364,63623239826339,-19.4375,-0.5625,-37.0
1544786124384,63623259826339,-19.125,-0.375,-37.0625
1544786124404,63623279826339,-18.75,-0.5,-36.75
1544786124436,63623299826339,-18.4375,-0.5625,-36.5625
1544786124444,63623319826339,-18.1875,-0.8125,-36.6875
1544786124464,63623339826339,-17.6875,-1.0625,-36.625
1544786124484,63623359826339,-17.5625,-1.0,-36.4375
1544786124504,63623379826339,-17.3125,-0.9375,-36.1875
1544786124524,63623399826339,-16.875,-0.875,-36.25
1544786124544,63623419826339,-16.4375,-0.9375,-36.1875
1544786124564,63623439826339,-16.0625,-0.625,-36.0
1544786124584,63623459826339,-15.625,-0.25,-36.0
1544786124604,63623479826339,-15.1875,-0.25,-35.9375
1544786124624,63623499826339,-14.625,-0.3125,-35.75
1544786124644,63623519826339,-14.25,-0.1875,-35.625
1544786124664,63623539826339,-13.75,-0.1875,-35.625
1544786124684,63623559826339,-13.25,-0.375,-35.8125
1544786124704,63623579826339,-12.875,-0.6875,-35.5625
1544786124724,63623599826339,-12.375,-0.8125,-35.625
1544786124744,63623619826339,-12.0625,-0.625,-35.4375
1544786124764,63623639826339,-11.6875,-0.1875,-35.1875
1544786124787,63623659826339,-11.5,0.0,-35.0625
1544786124804,63623679826339,-11.625,-0.0625,-34.6875
1544786124824,63623699826339,-11.1875,-0.3125,-34.6875
1544786124844,63623719826339,-10.4375,-0.5,-34.375
1544786124864,63623739826339,-9.9375,-0.375,-34.0625
1544786124885,63623759826339,-9.4375,-0.0625,-33.875
1544786124904,63623779826339,-9.3125,0.375,-33.625
1544786124928,63623799826339,-9.125,1.125,-33.4375
1544786124944,63623819826339,-9.125,1.75,-33.125
1544786124965,63623839826339,-9.125,2.0625,-32.75
1544786124984,63623859826339,-8.75,1.9375,-32.8125
1544786125004,63623879826339,-8.75,1.75,-32.6875
1544786125024,63623899826339,-8.5625,2.0,-32.625
1544786125044,63623919826339,-8.1875,2.125,-32.6875
1544786125064,63623939826339,-7.875,2.5,-32.6875
1544786125084,63623959826339,-7.625,3.0625,-32.5625
1544786125104,63623979826339,-7.5,3.4375,-32.3125
1544786125124,63623999826339,-7.125,3.75,-32.3125
1544786125144,63624019826339,-6.8125,4.0,-32.25
1544786125164,63624039826339,-6.5625,4.0625,-32.0
1544786125184,63624059826339,-6.125,3.8125,-31.625
1544786125204,63624079826339,-5.9375,3.5,-31.5
1544786125224,63624099826339,-5.8125,3.5,-31.25
1544786125244,63624119826339,-5.75,3.875,-30.9375
1544786125264,63624139826339,-5.5,4.0,-30.75
1544786125284,63624159826339,-5.125,4.0625,-30.5625
1544786125304,63624179826339,-4.6875,4.4375,-30.4375
1544786125324,63624199826339,-4.5,4.625,-30.0
1544786125344,63624219826339,-4.4375,5.0625,-29.75
1544786125364,63624239826339,-4.75,5.4375,-30.0
1544786125384,63624259826339,-5.0,5.25,-29.9375
1544786125404,63624279826339,-5.1875,5.0625,-29.9375
1544786125434,63624299826339,-5.0625,4.6875,-29.8125
1544786125445,63624319826339,-5.25,4.9375,-29.625
1544786125464,63624339826339,-5.5,5.25,-29.625
1544786125484,63624359826339,-5.75,5.625,-29.4375
1544786125504,63624379826339,-5.75,6.1875,-29.5625
1544786125524,63624399826339,-5.8125,6.5,-29.5625
1544786125545,63624419826339,-6.125,6.5,-29.25
1544786125565,63624439826339,-6.375,6.5625,-29.0625
1544786125584,63624459826339,-6.625,6.4375,-29.0
1544786125604,63624479826339,-6.9375,6.5,-29.0
1544786125763,63624499826339,-7.3125,6.25,-28.875
1544786125763,63624519826339,-7.5,6.5,-28.8125
1544786125763,63624539826339,-7.625,6.75,-28.625
1544786125763,63624559826339,-7.875,7.0625,-28.5625
1544786125763,63624579826339,-8.0,7.5,-28.375
1544786125763,63624599826339,-8.0625,7.875,-28.125
1544786125763,63624619826339,-8.0,8.0625,-27.875
1544786126674,63624639826339,-7.75,8.375,-27.8125
1544786126674,63624659826339,-7.4375,8.5625,-27.75
1544786126674,63624679826339,-7.0625,8.8125,-27.875
1544786126674,63624699826339,-6.9375,9.0,-27.5625
1544786126674,63624719826339,-6.9375,9.25,-27.375
1544786126674,63624739826339,-6.6875,9.625,-26.75
1544786126674,63624759826339,-6.6875,9.9375,-26.625
1544786126674,63624779826339,-6.625,10.125,-26.6875
1544786126674,63624799826339,-6.75,10.25,-26.6875
1544786126674,63624819826339,-7.0,10.1875,-26.625
1544786126674,63624839826339,-7.0625,10.125,-26.625
1544786126674,63624859826339,-7.3125,10.0,-26.5625
1544786126674,63624879826339,-7.5625,10.0625,-26.625
1544786126674,63624899826339,-7.6875,10.4375,-26.5
1544786126674,63624919826339,-8.0625,10.875,-26.625
1544786126674,63624939826339,-8.375,11.3125,-26.4375
1544786126674,63624959826339,-8.875,11.5625,-26.0625
1544786126674,63624979826339,-9.3125,11.8125,-25.9375
1544786126674,63624999826339,-9.5625,11.8125,-26.125
1544786126674,63625019826339,-9.875,11.8125,-26.1875
1544786126674,63625039826339,-10.0,11.75,-26.3125
1544786126674,63625059826339,-10.0,11.6875,-26.5625
1544786126674,63625079826339,-10.125,11.6875,-26.625
1544786126674,63625099826339,-10.25,12.0625,-26.5625
1544786126674,63625119826339,-10.625,12.375,-26.5
1544786126674,63625139826339,-10.75,12.8125,-26.5625
1544786126674,63625159826339,-10.875,12.9375,-26.75
1544786126674,63625179826339,-11.0625,12.9375,-26.8125
1544786126674,63625199826339,-11.125,13.1875,-27.375
1544786126674,63625219826339,-11.25,13.6875,-27.5
1544786126674,63625239826339,-11.4375,14.25,-27.6875
1544786126674,63625259826339,-11.6875,14.3125,-28.125
1544786126674,63625279826339,-11.8125,14.4375,-28.5625
1544786126674,63625299826339,-11.75,14.625,-28.6875
1544786126674,63625319826339,-12.0,14.75,-29.0
1544786126674,63625339826339,-12.375,15.0625,-29.3125
1544786126674,63625359826339,-12.75,15.125,-29.5625
1544786126674,63625379826339,-12.875,15.0,-29.625
1544786126674,63625399826339,-13.1875,14.9375,-30.1875
1544786126675,63625419826339,-13.5,14.5,-30.5625
1544786126675,63625439826339,-13.625,14.4375,-30.875
1544786126675,63625459826339,-13.75,14.375,-31.125
1544786126675,63625479826339,-14.125,14.625,-31.4375
1544786126675,63625499826339,-14.625,15.0625,-31.375
1544786126675,63625519826339,-14.9375,15.125,-31.4375
1544786126675,63625539843527,-15.1875,15.375,-31.5625
1544786126686,63625559826339,-15.75,15.4375,-31.75
1544786126704,63625579826339,-15.8125,15.1875,-31.9375
1544786126724,63625599826339,-16.0625,15.1875,-32.0625
1544786126744,63625619826339,-16.375,15.0625,-32.375
1544786126764,63625639826339,-16.625,15.0,-32.625
1544786126784,63625659826339,-16.875,15.0,-32.9375
1544786126804,63625679826339,-17.0625,15.1875,-33.1875
1544786126824,63625699826339,-17.125,15.3125,-33.3125
1544786126844,63625719826339,-17.4375,15.75,-33.6875
1544786126864,63625739826339,-17.5,15.9375,-33.9375
1544786126884,63625759826339,-17.75,16.0625,-34.125
1544786126904,63625779826339,-17.875,16.0,-34.5
1544786126924,63625799826339,-18.1875,16.1875,-34.75
1544786126944,63625819826339,-18.75,15.875,-35.25
1544786126964,63625839826339,-19.125,15.6875,-35.6875
1544786126984,63625859826339,-18.875,15.5625,-36.25
1544786127004,63625879826339,-18.875,15.75,-36.5625
1544786127024,63625899826339,-18.875,15.8125,-36.8125
1544786127044,63625919826339,-19.375,15.75,-37.125
1544786127064,63625939826339,-20.0,15.1875,-37.5
1544786127084,63625959826339,-20.3125,14.625,-38.0
1544786127104,63625979826339,-20.25,13.75,-38.5
1544786127124,63625999826339,-20.1875,13.375,-38.625
1544786127144,63626019826339,-20.0625,12.8125,-38.9375
1544786127164,63626039826339,-20.4375,12.8125,-39.125
1544786127184,63626059826339,-20.75,12.875,-39.25
1544786127204,63626079826339,-21.375,12.6875,-39.0625
1544786127647,63626099826339,-22.0,12.1875,-39.0
1544786127647,63626119826339,-22.375,11.4375,-38.9375
1544786127647,63626139826339,-22.5,10.875,-39.125
1544786127648,63626159826339,-22.5625,10.3125,-39.5625
1544786127648,63626179826339,-22.3125,9.8125,-40.25
1544786127648,63626199826339,-22.1875,9.6875,-40.625
1544786127648,63626219826339,-22.125,9.6875,-40.9375
1544786127648,63626239826339,-22.4375,10.0625,-40.9375
1544786127648,63626259826339,-22.75,10.4375,-40.9375
1544786127648,63626279826339,-23.0625,10.5,-40.875
1544786127648,63626299826339,-23.3125,10.5,-41.125
1544786127648,63626319826339,-23.3125,10.375,-41.3125
1544786127648,63626339826339,-23.1875,10.3125,-41.5
1544786127648,63626359826339,-23.375,10.0625,-41.5
1544786127649,63626379826339,-23.5,10.0,-41.75
1544786127649,63626399826339,-23.3125,9.875,-41.9375
1544786127649,63626419826339,-22.9375,9.6875,-42.1875
1544786127649,63626439826339,-22.875,9.625,-42.1875
1544786127649,63626459826339,-22.9375,9.5625,-42.125
1544786127649,63626479826339,-23.125,9.5,-42.25
1544786127649,63626499826339,-23.1875,9.1875,-42.3125
1544786127649,63626519843527,-23.25,8.875,-42.3125
1544786127670,63626539826339,-23.0625,8.75,-42.3125
1544786127684,63626559826339,-23.0625,8.5,-42.1875
1544786127704,63626579826339,-23.1875,8.5625,-42.0
1544786127724,63626599826339,-23.375,9.0,-41.9375
1544786127744,63626619826339,-23.5625,9.3125,-41.75
1544786127764,63626639826339,-23.6875,9.8125,-41.5
1544786127784,63626659826339,-23.5625,10.3125,-41.25
1544786127804,63626679826339,-23.5625,10.75,-41.0
1544786127824,63626699826339,-23.5,11.0625,-40.875
1544786127844,63626719826339,-23.4375,11.0,-40.875
1544786127864,63626739826339,-23.375,11.25,-40.6875
1544786127884,63626759826339,-23.4375,11.5,-40.4375
1544786127904,63626779826339,-23.6875,12.0,-40.1875
1544786127924,63626799826339,-23.6875,12.625,-40.0
1544786127944,63626819826339,-23.6875,12.9375,-40.375
1544786127964,63626839826339,-23.5625,13.0625,-40.125
1544786127984,63626859826339,-23.5625,12.8125,-40.1875
1544786128004,63626879826339,-23.5,12.6875,-40.5
1544786128024,63626899826339,-23.625,12.8125,-40.75
1544786128044,63626919826339,-23.5,12.8125,-40.6875
1544786128064,63626939826339,-23.75,12.875,-40.6875
1544786128084,63626959826339,-23.625,12.625,-40.6875
1544786128104,63626979826339,-23.625,12.25,-40.8125
